Date,open,high,low,close,adj_close,volume
2008-04-24,304.000000,313.549988,283.000000,286.100006,234.395538,109729
2008-04-25,284.500000,302.100006,275.000000,280.700012,229.971420,48704
2008-04-28,272.299988,284.950012,268.000000,272.750000,223.458130,95560
2008-04-29,280.000000,305.000000,263.049988,269.700012,220.959351,180440
2008-04-30,273.000000,324.899994,273.000000,305.000000,249.879852,907884
2008-05-02,305.000000,319.000000,290.200012,296.700012,243.079849,169395
2008-05-05,304.950012,320.000000,297.049988,299.899994,245.701569,253209
2008-05-06,302.000000,302.000000,287.250000,290.700012,238.164246,65019
2008-05-07,290.000000,292.000000,285.100006,288.950012,236.730408,69730
2008-05-08,280.000000,290.000000,280.000000,286.899994,235.050903,91563
2008-05-09,285.000000,288.000000,267.299988,273.350006,223.949707,23683
2008-05-12,270.000000,272.000000,255.550003,264.250000,216.494293,34103
2008-05-13,279.350006,279.350006,260.000000,262.049988,214.691849,54986
2008-05-14,259.000000,265.000000,253.250000,254.649994,208.629211,29759
2008-05-15,260.000000,267.000000,248.050003,251.800003,206.294266,304821
2008-05-16,256.000000,258.500000,251.000000,252.100006,206.540070,89271
2008-05-20,247.000000,259.399994,246.449997,253.250000,207.482224,32092
2008-05-21,247.050003,255.649994,247.050003,253.800003,207.932816,22122
2008-05-22,251.750000,253.800003,243.399994,245.350006,201.009918,16546
2008-05-23,247.000000,249.449997,236.000000,237.550003,194.619568,18958
2008-05-26,238.000000,240.000000,227.000000,231.050003,189.294250,18888
2008-05-27,228.699997,247.899994,228.699997,231.399994,189.580994,58463
2008-05-28,235.000000,238.000000,228.000000,234.800003,192.366531,23197
2008-05-29,235.000000,238.000000,220.350006,224.699997,184.091812,82220
2008-05-30,225.800003,234.000000,221.250000,230.699997,189.007492,75544
2008-06-02,234.500000,234.500000,210.100006,218.250000,178.807465,16861
2008-06-03,210.050003,216.000000,202.550003,211.850006,173.564087,21642
2008-06-04,223.399994,223.399994,210.000000,212.300003,173.932739,50172
2008-06-05,207.199997,219.899994,204.000000,216.899994,177.701447,35480
2008-06-06,220.000000,224.000000,213.500000,221.100006,181.142426,56161
2008-06-09,200.050003,211.750000,196.050003,209.949997,172.007462,29138
2008-06-10,209.000000,224.949997,198.000000,202.300003,165.740005,16669
2008-06-11,208.000000,216.899994,203.199997,213.399994,174.833969,29933
2008-06-12,210.399994,220.000000,202.600006,209.949997,172.007462,43109
2008-06-13,213.949997,217.000000,207.000000,208.000000,170.409866,37084
2008-06-16,210.000000,214.899994,208.000000,210.750000,172.662903,4841
2008-06-17,214.000000,217.500000,207.000000,209.899994,171.966492,129443
2008-06-18,210.550003,218.000000,198.000000,200.399994,164.183350,131225
2008-06-19,208.500000,208.500000,190.000000,190.649994,156.195374,24797
2008-06-20,193.949997,195.000000,179.000000,182.100006,149.190552,24329
2008-06-23,175.050003,180.000000,170.250000,175.949997,144.152008,59079
2008-06-24,177.199997,182.000000,165.000000,170.550003,139.727905,34344
2008-06-25,165.050003,189.000000,160.050003,185.199997,151.730316,154875
2008-06-26,186.000000,189.899994,164.350006,168.899994,138.376099,113387
2008-06-27,160.000000,174.800003,155.699997,170.350006,139.564041,82285
2008-06-30,163.000000,179.600006,163.000000,176.399994,144.520676,130758
2008-07-01,175.000000,175.050003,162.000000,164.699997,134.935104,15157
2008-07-02,164.500000,181.000000,158.000000,176.699997,144.766449,31894
2008-07-03,177.000000,177.000000,165.000000,166.350006,136.286926,11030
2008-07-04,166.000000,180.000000,163.000000,170.750000,139.891754,50818
2008-07-07,176.000000,176.000000,162.750000,168.449997,138.007416,104705
2008-07-08,161.000000,179.899994,158.250000,175.000000,143.373672,18100
2008-07-09,176.000000,194.350006,176.000000,191.000000,156.482132,3145691
2008-07-10,192.000000,198.000000,178.550003,190.850006,156.359268,37278
2008-07-11,199.000000,199.000000,179.000000,187.149994,153.327911,13227
2008-07-14,185.000000,187.500000,176.899994,178.350006,146.118286,11397
2008-07-15,175.000000,177.600006,164.000000,165.600006,135.672470,6304
2008-07-16,173.800003,173.800003,157.000000,160.100006,131.166428,7876
2008-07-17,167.000000,167.000000,160.050003,162.800003,133.378510,5924
2008-07-18,165.000000,169.000000,163.550003,166.899994,136.737534,4959
2008-07-21,168.100006,171.000000,163.550003,170.250000,139.482117,7753
2008-07-22,175.000000,187.949997,157.550003,184.699997,151.320694,17247
2008-07-23,189.500000,200.050003,170.800003,185.300003,151.812271,66998
2008-07-24,194.000000,198.699997,189.000000,196.449997,160.947235,20320
2008-07-25,186.699997,196.850006,186.699997,190.449997,156.031540,10796
2008-07-28,190.899994,191.399994,185.199997,186.649994,152.918289,4301
2008-07-29,186.000000,186.000000,178.000000,180.750000,148.084534,5036
2008-07-30,186.000000,216.899994,178.000000,201.600006,165.166489,241067
2008-07-31,202.149994,214.250000,194.000000,208.399994,170.737564,220563
2008-08-01,202.000000,212.500000,202.000000,208.149994,170.532745,46410
2008-08-04,210.000000,213.500000,206.100006,207.600006,170.082169,14574
2008-08-05,210.000000,215.000000,203.500000,209.149994,171.352051,15347
2008-08-06,215.000000,216.000000,202.050003,208.300003,170.655670,124305
2008-08-07,206.000000,210.000000,205.050003,208.100006,170.491806,5733
2008-08-08,201.100006,210.000000,196.100006,198.250000,162.421906,13746
2008-08-11,214.000000,214.000000,198.000000,199.850006,163.732758,12493
2008-08-12,207.949997,207.949997,197.000000,198.149994,162.339996,11511
2008-08-13,202.000000,208.399994,198.699997,201.649994,165.207443,35771
2008-08-14,206.000000,210.000000,195.000000,196.750000,161.192993,31076
2008-08-18,200.000000,200.000000,193.000000,198.550003,162.667709,19378
2008-08-19,200.000000,200.000000,188.000000,190.149994,155.785767,12646
2008-08-20,191.000000,196.500000,190.100006,192.100006,157.383362,6915
2008-08-21,192.000000,196.000000,183.100006,184.899994,151.484528,8744
2008-08-22,183.000000,183.949997,177.500000,180.800003,148.125488,15412
2008-08-25,183.000000,195.000000,183.000000,189.149994,154.966476,35258
2008-08-26,186.000000,189.699997,183.050003,184.449997,151.115860,6372
2008-08-27,184.000000,188.000000,175.250000,186.350006,152.672501,27549
2008-08-28,188.500000,219.800003,180.199997,201.649994,165.207443,85081
2008-08-29,205.000000,214.699997,202.000000,203.500000,166.723129,67064
2008-09-01,203.000000,210.300003,198.000000,199.199997,163.200211,22036
2008-09-02,208.000000,210.899994,200.199997,206.000000,168.771286,37193
2008-09-04,205.000000,205.000000,196.300003,199.750000,163.650833,11380
2008-09-05,201.949997,218.699997,195.250000,207.199997,169.754456,16280
2008-09-08,210.000000,214.000000,204.199997,210.649994,172.580948,113574
2008-09-09,213.300003,216.000000,194.000000,197.000000,161.397812,641367
2008-09-10,194.750000,194.750000,187.000000,188.949997,154.802612,90852
2008-09-11,183.000000,186.899994,178.000000,179.100006,148.302521,82643
2008-09-12,181.000000,181.000000,167.050003,169.949997,140.725891,284290
2008-09-15,164.899994,175.000000,130.000000,172.000000,142.423386,1395077
2008-09-16,159.000000,170.000000,143.050003,164.500000,136.213074,214463
2008-09-17,165.050003,167.649994,159.100006,160.000000,132.486862,93563
2008-09-18,150.000000,167.000000,142.199997,163.500000,135.385010,81251
2008-09-19,166.100006,175.000000,162.500000,172.399994,142.754593,70226
2008-09-22,173.000000,175.899994,167.000000,168.000000,139.111221,14101
2008-09-23,168.000000,168.000000,163.000000,164.250000,136.006058,6382
2008-09-24,167.000000,170.000000,160.000000,162.300003,134.391373,12741
2008-09-25,164.800003,164.800003,159.199997,161.800003,133.977371,29148
2008-09-26,160.000000,163.000000,158.000000,159.949997,132.445465,32550
2008-09-29,159.050003,162.000000,139.000000,157.949997,130.789368,102094
2008-09-30,147.000000,167.000000,146.000000,164.649994,136.337250,54595
2008-10-01,160.100006,178.800003,160.000000,176.399994,146.066788,29085
2008-10-03,199.000000,199.000000,160.300003,164.899994,136.544266,9731
2008-10-06,160.699997,167.949997,144.600006,146.699997,121.473885,36782
2008-10-07,148.000000,156.000000,132.100006,137.300003,113.690300,21404
2008-10-08,130.449997,132.800003,125.000000,130.050003,107.686989,10387
2008-10-10,120.000000,128.000000,119.000000,125.449997,103.877991,10997
2008-10-13,124.150002,137.000000,124.000000,134.800003,111.620193,14321
2008-10-14,140.000000,148.000000,135.000000,136.300003,112.862259,12336
2008-10-15,131.000000,135.000000,125.000000,127.300003,105.409866,4397
2008-10-16,122.199997,127.000000,116.000000,122.250000,101.228241,8328
2008-10-17,123.599998,130.000000,104.000000,104.000000,86.116455,12028
2008-10-20,114.699997,115.949997,103.500000,105.699997,87.524139,9657
2008-10-21,105.500000,110.000000,84.599998,97.099998,80.402969,28751
2008-10-22,80.050003,101.199997,80.050003,95.150002,78.788292,13933
2008-10-23,90.400002,94.500000,85.000000,87.500000,72.453758,16070
2008-10-24,88.000000,89.900002,42.000000,46.950001,38.876614,82808
2008-10-27,46.000000,60.000000,45.549999,50.549999,41.857567,94010
2008-10-29,57.500000,65.400002,47.099998,51.450001,42.602814,90052
2008-10-31,53.500000,55.000000,46.599998,47.849998,39.621857,115909
2008-11-03,50.000000,52.000000,48.500000,49.950001,41.360752,218650
2008-11-04,48.250000,55.000000,48.250000,53.150002,44.010487,422642
2008-11-05,54.900002,65.000000,53.000000,54.950001,45.500957,489946
2008-11-06,50.150002,57.799999,50.000000,54.799999,45.376755,200776
2008-11-07,56.000000,57.700001,52.500000,56.150002,46.494606,97052
2008-11-10,58.000000,59.799999,56.650002,57.599998,47.695271,116884
2008-11-11,57.599998,59.900002,51.200001,52.400002,43.389442,90626
2008-11-12,47.900002,53.950001,47.900002,51.500000,42.644211,52141
2008-11-14,51.000000,54.000000,49.000000,49.650002,41.112335,45997
2008-11-17,48.500000,49.549999,46.099998,48.150002,39.870274,40684
2008-11-18,46.349998,47.500000,44.750000,45.400002,37.593143,31339
2008-11-19,44.099998,49.000000,43.349998,44.700001,37.013515,30845
2008-11-20,44.000000,45.000000,42.000000,43.049999,35.647243,36301
2008-11-21,42.200001,44.450001,41.000000,43.000000,35.605846,23577
2008-11-24,43.000000,43.500000,38.700001,39.349998,32.583485,93444
2008-11-25,42.000000,42.000000,36.000000,36.349998,30.099360,89557
2008-11-26,36.049999,37.849998,33.200001,33.650002,27.863644,86295
2008-11-27,null,null,null,null,null,null
2008-11-28,32.650002,32.650002,30.299999,30.600000,25.338114,86476
2008-12-01,31.600000,33.500000,29.100000,29.700001,24.592878,107350
2008-12-02,29.000000,30.450001,26.600000,30.049999,24.882690,45400
2008-12-03,31.799999,32.700001,30.299999,31.100000,25.752136,220408
2008-12-04,32.000000,33.500000,31.250000,31.549999,26.124754,471743
2008-12-05,31.750000,33.849998,28.750000,29.850000,24.717083,750928
2008-12-08,33.000000,34.799999,31.100000,33.650002,27.863644,422007
2008-12-10,34.000000,37.349998,32.700001,36.900002,30.554787,354992
2008-12-11,38.799999,39.500000,37.000000,38.299999,31.714045,351185
2008-12-12,37.000000,41.900002,35.700001,41.200001,34.115368,288398
2008-12-15,44.099998,47.900002,43.500000,46.599998,38.586803,357987
2008-12-16,46.500000,50.250000,46.500000,49.500000,40.988125,395165
2008-12-17,52.000000,52.900002,46.200001,48.450001,40.118679,317988
2008-12-18,47.849998,50.950001,45.200001,50.150002,41.526360,181609
2008-12-19,51.250000,55.599998,50.000000,54.500000,45.128338,254061
2008-12-22,55.599998,60.400002,54.099998,54.700001,45.293953,243944
2008-12-23,54.700001,56.000000,49.099998,50.049999,41.443542,137373
2008-12-24,51.000000,51.000000,46.500000,47.750000,39.539051,84855
2008-12-26,49.650002,51.950001,46.900002,47.500000,39.332039,67086
2008-12-29,47.099998,49.500000,45.000000,47.900002,39.663258,80977
2008-12-30,49.000000,51.500000,48.299999,49.599998,41.070927,77997
2008-12-31,51.400002,51.599998,48.650002,49.299999,40.822514,66172
2009-01-02,53.500000,59.799999,52.549999,55.700001,46.121990,181566
2009-01-05,58.900002,59.500000,55.049999,55.650002,46.080589,154833
2009-01-06,55.450001,56.500000,52.049999,53.299999,44.134689,71588
2009-01-07,53.900002,54.150002,42.650002,43.950001,36.392490,87479
2009-01-09,42.400002,44.950001,37.000000,43.099998,35.688648,111548
2009-01-12,40.250000,45.950001,40.250000,42.750000,35.398834,33455
2009-01-13,42.000000,44.500000,40.099998,41.250000,34.156773,31633
2009-01-14,45.150002,45.150002,40.049999,41.349998,34.239571,32582
2009-01-15,39.500000,39.950001,36.150002,38.750000,32.086662,29706
2009-01-16,40.000000,44.900002,25.549999,36.549999,30.264971,3508334
2009-01-19,37.000000,40.000000,37.000000,38.450001,31.838251,295923
2009-01-20,38.000000,38.650002,37.000000,37.349998,30.927401,46531
2009-01-21,37.000000,37.900002,35.549999,36.000000,29.809542,29940
2009-01-22,36.900002,36.900002,34.150002,34.750000,28.774490,27446
2009-01-23,34.099998,34.150002,30.100000,32.599998,26.994200,67185
2009-01-27,33.000000,34.000000,33.000000,33.700001,27.905048,25868
2009-01-28,35.000000,37.000000,34.200001,36.400002,30.140766,37356
2009-01-29,38.000000,40.000000,36.700001,39.400002,32.624897,139591
2009-01-30,37.799999,44.000000,37.099998,41.200001,34.115368,62837
2009-02-02,39.200001,39.200001,37.500000,37.900002,31.382828,32553
2009-02-03,38.049999,39.000000,36.000000,36.650002,30.347775,27811
2009-02-04,37.900002,37.900002,36.049999,36.349998,30.099360,16401
2009-02-05,36.250000,37.000000,35.049999,36.049999,29.850946,9438
2009-02-06,36.799999,57.700001,35.700001,42.650002,35.316032,3059018
2009-02-09,44.799999,47.500000,40.500000,42.349998,35.067612,747451
2009-02-10,42.750000,43.900002,40.049999,41.049999,33.991165,238693
2009-02-11,40.000000,46.950001,39.099998,43.250000,35.812859,494153
2009-02-12,43.950001,46.000000,42.299999,43.349998,35.895660,202581
2009-02-13,44.000000,44.500000,41.349998,42.250000,34.984814,82347
2009-02-16,42.500000,46.000000,40.500000,40.900002,33.866962,241082
2009-02-17,41.000000,41.000000,38.000000,38.900002,32.210869,83346
2009-02-18,38.000000,39.500000,37.500000,38.049999,31.507030,65734
2009-02-19,38.400002,39.799999,38.099998,38.650002,32.003857,63993
2009-02-20,38.000000,38.950001,37.049999,37.299999,30.886005,55263
2009-02-24,35.500000,38.000000,35.150002,37.000000,30.637587,54107
2009-02-25,38.150002,41.250000,36.599998,37.049999,30.678989,46151
2009-02-26,37.049999,40.250000,36.400002,38.750000,32.086662,76173
2009-02-27,40.000000,40.000000,37.299999,38.000000,31.465631,56864
2009-03-02,38.200001,45.000000,36.799999,39.049999,32.335075,239310
2009-03-03,38.900002,39.849998,37.799999,38.099998,31.548437,45364
2009-03-04,38.500000,38.950001,36.400002,36.849998,30.513380,33515
2009-03-05,37.500000,39.400002,36.200001,36.549999,30.264971,58517
2009-03-06,35.150002,35.950001,34.799999,35.150002,29.105707,35604
2009-03-09,36.000000,37.500000,33.599998,34.150002,28.277666,63909
2009-03-12,36.450001,36.450001,34.150002,34.450001,28.526077,25027
2009-03-13,35.099998,36.950001,34.200001,35.500000,29.395525,50903
2009-03-16,36.000000,44.000000,34.750000,40.400002,33.452934,371149
2009-03-17,40.000000,42.200001,38.500000,38.849998,32.169468,132019
2009-03-18,40.299999,43.500000,39.349998,39.950001,33.080315,291969
2009-03-19,40.700001,42.099998,40.099998,40.549999,33.577141,106782
2009-03-20,40.450001,41.900002,39.599998,40.150002,33.245922,126179
2009-03-23,40.700001,41.700001,39.599998,40.299999,33.370132,51271
2009-03-24,40.000000,42.849998,39.000000,40.450001,33.494343,137217
2009-03-25,41.000000,44.000000,39.750000,43.099998,35.688648,149490
2009-03-26,44.950001,48.000000,41.200001,42.650002,35.316032,258242
2009-03-27,42.200001,44.900002,41.250000,42.799999,35.440235,136052
2009-03-30,41.299999,42.450001,39.500000,39.950001,33.080315,64489
2009-03-31,40.500000,41.799999,39.650002,41.000000,33.949760,69382
2009-04-01,41.000000,42.700001,40.500000,41.900002,34.694988,91895
2009-04-02,43.750000,44.599998,42.099998,43.200001,35.771454,159420
2009-04-06,44.750000,44.900002,42.500000,43.650002,36.144077,93592
2009-04-08,42.500000,47.900002,41.849998,46.799999,38.752407,262625
2009-04-09,47.500000,56.200001,47.500000,56.200001,46.536015,696192
2009-04-13,58.799999,59.450001,53.000000,57.950001,47.985088,453155
2009-04-15,55.200001,63.000000,54.049999,60.250000,49.889591,248328
2009-04-16,63.000000,67.000000,52.849998,53.950001,44.672916,297845
2009-04-17,56.900002,61.500000,52.599998,59.349998,49.144344,217470
2009-04-20,59.000000,63.650002,58.000000,58.599998,48.523315,78085
2009-04-21,55.299999,69.800003,53.349998,67.000000,55.478874,504831
