Date,open,high,low,close,adj_close,volume
2006-01-31,72.000000,73.000000,69.000000,69.000000,69.000000,1400
2006-02-01,70.000000,70.000000,65.599998,65.599998,65.599998,2200
2006-02-02,62.500000,67.949997,62.400002,63.000000,63.000000,1700
2006-02-03,66.000000,66.000000,62.000000,65.000000,65.000000,700
2006-02-06,62.150002,64.500000,62.000000,63.000000,63.000000,2800
2006-02-07,61.099998,64.849998,59.900002,62.250000,62.250000,3900
2006-02-08,60.700001,62.500000,60.000000,61.299999,61.299999,1788
2006-02-10,61.950001,63.700001,60.000000,62.750000,62.750000,3800
2006-02-13,62.000000,63.849998,60.000000,62.450001,62.450001,2200
2006-02-14,60.099998,63.650002,60.000000,60.599998,60.599998,1900
2006-02-15,63.000000,63.650002,62.000000,63.650002,63.650002,2100
2006-02-16,64.300003,66.849998,64.199997,66.599998,66.599998,2700
2006-02-17,69.849998,69.900002,64.000000,65.650002,65.650002,1300
2006-02-20,62.799999,63.500000,62.549999,63.450001,63.450001,1400
2006-02-21,66.000000,66.500000,63.000000,63.099998,63.099998,3640
2006-02-22,63.049999,65.000000,62.500000,62.500000,62.500000,4300
2006-02-23,61.000000,65.400002,61.000000,62.099998,62.099998,4400
2006-02-24,61.500000,65.250000,61.500000,64.599998,64.599998,27200
2006-02-27,62.099998,67.699997,62.099998,66.849998,66.849998,1800
2006-02-28,66.000000,66.900002,63.700001,64.599998,64.599998,1000
2006-03-01,66.900002,67.000000,63.099998,65.000000,65.000000,6300
2006-03-02,67.500000,67.500000,65.000000,65.000000,65.000000,1900
2006-03-03,63.049999,64.900002,62.000000,62.700001,62.700001,11800
2006-03-06,60.000000,65.000000,59.750000,64.000000,64.000000,2000
2006-03-07,65.000000,65.199997,63.599998,64.099998,64.099998,2900
2006-03-08,60.900002,65.000000,60.900002,63.500000,63.500000,2800
2006-03-09,61.250000,62.000000,60.349998,61.450001,61.450001,1800
2006-03-10,61.000000,64.000000,61.000000,63.750000,63.750000,1400
2006-03-13,62.000000,64.099998,60.650002,62.349998,62.349998,6100
2006-03-14,60.650002,64.099998,59.250000,59.400002,59.400002,2300
2006-03-16,56.500000,60.200001,56.500000,59.000000,59.000000,1900
2006-03-17,58.000000,60.000000,57.000000,60.000000,60.000000,2200
2006-03-20,58.849998,58.849998,58.500000,58.500000,58.500000,8700
2006-03-21,55.750000,57.950001,55.599998,57.650002,57.650002,14100
2006-03-22,56.000000,57.650002,55.049999,57.299999,57.299999,2000
2006-03-23,55.599998,57.500000,54.450001,56.900002,56.900002,9400
2006-03-24,54.500000,54.700001,54.500000,54.500000,54.500000,2600
2006-03-27,52.250000,53.000000,52.000000,53.000000,53.000000,12200
2006-03-28,53.000000,53.000000,50.349998,51.099998,51.099998,1288
2006-03-29,52.000000,52.000000,49.599998,51.000000,51.000000,3586
2006-03-30,49.500000,52.000000,48.500000,50.099998,50.099998,4600
2006-03-31,50.000000,50.000000,49.500000,49.500000,49.500000,1090
2006-04-03,52.000000,52.000000,52.000000,52.000000,52.000000,1200
2006-04-04,54.599998,54.599998,53.000000,54.599998,54.599998,4400
2006-04-05,55.900002,57.349998,55.900002,57.349998,57.349998,535
2006-04-07,60.250000,60.250000,57.650002,60.250000,60.250000,4500
2006-04-10,63.000000,63.299999,59.000000,63.299999,63.299999,3300
2006-04-12,60.250000,66.449997,60.150002,60.200001,60.200001,8815
2006-04-13,60.150002,63.250000,57.200001,62.000000,62.000000,2800
2006-04-17,63.500000,65.099998,63.000000,65.099998,65.099998,2800
2006-04-18,67.000000,67.000000,63.000000,63.250000,63.250000,2100
2006-04-19,63.500000,63.500000,61.099998,63.000000,63.000000,1700
2006-04-20,63.000000,63.700001,59.900002,62.950001,62.950001,2300
2006-04-21,60.150002,66.000000,60.000000,65.949997,65.949997,2800
2006-04-24,65.800003,69.000000,64.000000,65.050003,65.050003,2900
2006-04-25,62.000000,65.099998,61.799999,63.049999,63.049999,2900
2006-04-26,65.949997,65.949997,62.250000,64.750000,64.750000,900
2006-04-27,62.549999,64.699997,61.549999,63.400002,63.400002,1100
2006-04-28,61.049999,64.000000,60.250000,62.099998,62.099998,840
2006-05-02,59.099998,64.000000,59.000000,62.099998,62.099998,1600
2006-05-03,63.500000,64.000000,59.250000,60.599998,60.599998,3300
2006-05-04,61.000000,62.900002,58.400002,62.200001,62.200001,4700
2006-05-05,59.200001,61.200001,59.099998,60.400002,60.400002,2500
2006-05-08,62.450001,62.450001,58.849998,60.000000,60.000000,2000
2006-05-09,60.000000,60.000000,59.500000,60.000000,60.000000,950
2006-05-10,60.000000,60.000000,58.500000,58.900002,58.900002,800
2006-05-11,57.000000,59.000000,56.549999,58.250000,58.250000,3400
2006-05-12,60.750000,61.200001,57.200001,61.200001,61.200001,1278
2006-05-15,60.650002,60.650002,59.000000,59.000000,59.000000,1483
2006-05-16,56.049999,58.000000,56.049999,57.650002,57.650002,850
2006-05-17,59.900002,59.900002,54.799999,56.450001,56.450001,1700
2006-05-18,53.650002,58.950001,53.650002,54.000000,54.000000,600
2006-05-19,54.000000,54.000000,51.299999,51.299999,51.299999,700
2006-05-22,51.000000,51.000000,51.000000,51.000000,51.000000,300
2006-05-23,50.900002,50.900002,48.500000,48.500000,48.500000,300
2006-05-24,50.250000,50.500000,48.000000,49.700001,49.700001,642
2006-05-25,49.000000,49.700001,48.049999,48.150002,48.150002,950
2006-05-26,49.000000,50.599998,48.049999,50.450001,50.450001,478
2006-05-29,48.000000,53.000000,48.000000,48.200001,48.200001,1000
2006-05-30,48.200001,49.000000,47.099998,47.099998,47.099998,121
2006-05-31,46.099998,48.650002,44.750000,48.650002,48.650002,305
2006-06-01,46.700001,46.700001,46.700001,46.700001,46.700001,200
2006-06-02,46.000000,46.000000,46.000000,46.000000,46.000000,357
2006-06-05,43.750000,44.500000,43.700001,43.849998,43.849998,350
2006-06-06,41.700001,41.799999,41.700001,41.700001,41.700001,700
2006-06-07,39.650002,40.000000,39.650002,39.700001,39.700001,1600
2006-06-08,37.750000,38.750000,37.750000,38.549999,38.549999,874
2006-06-09,36.650002,38.099998,36.650002,38.000000,38.000000,2300
2006-06-12,38.099998,38.099998,38.099998,38.099998,38.099998,100
2006-06-13,38.099998,38.099998,36.200001,36.700001,36.700001,875
2006-06-14,35.250000,36.700001,34.950001,34.950001,34.950001,346
2006-06-15,33.200001,34.799999,33.200001,34.799999,34.799999,1740
2006-06-16,33.299999,33.299999,33.299999,33.299999,33.299999,100
2006-06-19,33.900002,33.900002,33.900002,33.900002,33.900002,0
2006-06-20,32.700001,35.000000,32.700001,35.000000,35.000000,400
2006-06-21,36.500000,36.500000,36.500000,36.500000,36.500000,100
2006-06-22,38.299999,38.299999,38.000000,38.000000,38.000000,20
2006-06-23,39.799999,39.799999,38.000000,39.000000,39.000000,900
2006-06-26,40.500000,40.500000,40.500000,40.500000,40.500000,10
2006-06-27,38.500000,38.500000,38.500000,38.500000,38.500000,5
2006-06-28,38.500000,38.500000,37.000000,38.500000,38.500000,28
2006-06-29,37.000000,37.000000,37.000000,37.000000,37.000000,10
2006-06-30,36.000000,36.000000,36.000000,36.000000,36.000000,39
2006-07-03,35.000000,35.000000,35.000000,35.000000,35.000000,28
2006-07-04,34.049999,34.049999,34.049999,34.049999,34.049999,27
2006-07-05,35.400002,35.700001,34.099998,35.250000,35.250000,125
2006-07-06,35.700001,37.000000,34.750000,34.750000,34.750000,1000
2006-07-07,36.000000,36.049999,36.000000,36.000000,36.000000,698
2006-07-10,34.250000,37.500000,34.250000,34.950001,34.950001,4400
2006-07-11,36.700001,36.700001,34.049999,36.700001,36.700001,8000
2006-07-12,37.900002,38.000000,37.900002,38.000000,38.000000,252
2006-07-13,36.799999,37.950001,36.799999,37.950001,37.950001,246
2006-07-14,39.000000,39.000000,39.000000,39.000000,39.000000,100
2006-07-17,39.000000,39.000000,37.250000,37.250000,37.250000,350
2006-07-18,38.950001,38.950001,35.400002,35.400002,35.400002,354
2006-07-19,34.900002,36.000000,34.900002,34.900002,34.900002,0
2006-07-20,35.250000,36.900002,35.250000,36.900002,36.900002,300
2006-07-21,35.099998,38.549999,35.099998,35.500000,35.500000,1400
2006-07-24,33.799999,33.799999,33.799999,33.799999,33.799999,28
2006-07-25,35.400002,35.500000,35.400002,35.500000,35.500000,1165
2006-07-26,35.500000,37.299999,35.500000,37.299999,37.299999,5500
2006-07-27,39.000000,39.150002,36.500000,36.549999,36.549999,1000
2006-07-28,38.400002,38.400002,37.549999,38.000000,38.000000,1700
2006-07-31,36.549999,36.549999,36.549999,36.549999,36.549999,100
2006-08-01,38.000000,38.000000,38.000000,38.000000,38.000000,330
2006-08-02,38.400002,39.099998,38.400002,39.099998,39.099998,241
2006-08-03,40.000000,41.000000,39.250000,39.599998,39.599998,552
2006-08-04,41.599998,41.599998,39.500000,39.950001,39.950001,600
2006-08-07,41.000000,41.000000,41.000000,41.000000,41.000000,114
2006-08-08,43.049999,43.049999,43.049999,43.049999,43.049999,0
2006-08-09,43.049999,43.049999,43.049999,43.049999,43.049999,200
2006-08-10,45.200001,45.200001,45.200001,45.200001,45.200001,100
2006-08-11,47.500000,47.500000,47.500000,47.500000,47.500000,583
2006-08-14,48.000000,49.900002,46.000000,49.900002,49.900002,800
2006-08-16,52.400002,52.400002,52.400002,52.400002,52.400002,958
2006-08-17,52.500000,54.950001,50.000000,51.299999,51.299999,1000
2006-08-18,52.500000,53.500000,50.099998,50.150002,50.150002,1500
2006-08-21,48.099998,50.950001,47.650002,49.349998,49.349998,587
2006-08-22,50.000000,50.099998,48.650002,49.000000,49.000000,642
2006-08-23,47.200001,50.000000,47.200001,49.549999,49.549999,3300
2006-08-24,47.799999,51.000000,47.799999,51.000000,51.000000,200
2006-08-25,49.000000,49.900002,49.000000,49.000000,49.000000,0
2006-08-28,48.650002,50.000000,48.500000,49.849998,49.849998,600
2006-08-29,48.000000,52.349998,48.000000,51.500000,51.500000,4500
2006-08-30,51.700001,54.099998,51.099998,53.900002,53.900002,4600
2006-08-31,52.000000,56.599998,52.000000,56.599998,56.599998,7800
2006-09-01,56.500000,56.549999,54.549999,55.000000,55.000000,1082
2006-09-04,52.599998,55.000000,52.500000,53.500000,53.500000,3500
2006-09-05,51.150002,53.799999,51.000000,51.299999,51.299999,2300
2006-09-06,49.700001,53.849998,49.700001,53.750000,53.750000,17700
2006-09-07,52.250000,52.250000,51.500000,51.650002,51.650002,600
2006-09-08,50.099998,51.250000,50.000000,50.099998,50.099998,3500
2006-09-11,51.349998,51.500000,48.200001,49.750000,49.750000,975
2006-09-12,49.099998,52.250000,49.099998,52.000000,52.000000,1281
2006-09-13,53.000000,53.900002,51.500000,53.200001,53.200001,6100
2006-09-14,52.000000,55.900002,51.349998,55.099998,55.099998,35200
2006-09-15,57.750000,57.900002,57.000000,57.900002,57.900002,18200
2006-09-18,60.799999,60.799999,60.799999,60.799999,60.799999,900
2006-09-19,63.849998,63.849998,62.549999,63.799999,63.799999,10800
2006-09-20,63.000000,65.449997,61.299999,63.000000,63.000000,5300
2006-09-21,61.099998,62.500000,59.849998,62.250000,62.250000,3600
2006-09-22,60.299999,60.299999,59.150002,59.150002,59.150002,2000
2006-09-25,58.000000,59.250000,58.000000,58.000000,58.000000,2100
2006-09-26,60.349998,60.349998,56.000000,57.150002,57.150002,1700
2006-09-27,56.500000,57.000000,56.299999,56.650002,56.650002,2200
2006-09-28,54.200001,54.200001,54.200001,54.200001,54.200001,20
2006-09-29,52.500000,55.799999,52.500000,54.299999,54.299999,760
2006-10-03,52.250000,53.500000,52.250000,53.500000,53.500000,97
2006-10-04,56.200001,56.200001,54.000000,56.200001,56.200001,75
2006-10-05,57.000000,58.900002,56.099998,56.650002,56.650002,900
2006-10-06,56.000000,57.400002,56.000000,56.500000,56.500000,1275
2006-10-09,58.000000,59.299999,57.549999,59.200001,59.200001,2500
2006-10-10,59.000000,62.750000,59.000000,60.500000,60.500000,1800
2006-10-11,58.450001,61.500000,58.150002,60.000000,60.000000,1800
2006-10-12,60.950001,60.950001,57.500000,59.000000,59.000000,900
2006-10-13,60.000000,60.000000,57.099998,58.349998,58.349998,1200
2006-10-16,59.500000,59.950001,57.000000,57.000000,57.000000,1499
2006-10-17,55.099998,57.400002,54.500000,55.900002,55.900002,800
2006-10-18,52.400002,59.000000,52.400002,56.400002,56.400002,29100
2006-10-19,58.750000,58.750000,56.000000,56.500000,56.500000,1100
2006-10-20,52.700001,57.950001,52.700001,57.950001,57.950001,1700
2006-10-23,66.000000,66.000000,58.000000,61.099998,61.099998,1194
2006-10-26,60.000000,60.500000,56.000000,58.950001,58.950001,988
2006-10-27,57.250000,64.500000,57.000000,61.750000,61.750000,2400
2006-10-30,61.000000,63.900002,60.150002,61.500000,61.500000,1900
2006-10-31,58.000000,59.000000,57.500000,57.599998,57.599998,500
2006-11-01,60.599998,63.000000,58.000000,59.450001,59.450001,11300
2006-11-02,61.849998,61.950001,59.900002,60.700001,60.700001,9700
2006-11-03,60.049999,60.799999,57.500000,59.099998,59.099998,7200
2006-11-06,59.000000,60.000000,59.000000,59.049999,59.049999,1800
2006-11-07,58.000000,60.000000,57.150002,58.000000,58.000000,873
2006-11-08,61.000000,61.000000,54.299999,55.599998,55.599998,1700
2006-11-09,54.000000,60.000000,54.000000,56.799999,56.799999,1000
2006-11-10,59.000000,59.950001,54.650002,56.400002,56.400002,1200
2006-11-13,54.150002,57.900002,54.150002,55.250000,55.250000,1600
2006-11-14,55.000000,58.000000,53.599998,54.849998,54.849998,362
2006-11-15,52.000000,60.000000,52.000000,55.000000,55.000000,3500
2006-11-16,59.750000,59.750000,52.500000,53.700001,53.700001,1156
2006-11-17,58.750000,58.750000,50.099998,51.500000,51.500000,2000
2006-11-20,56.000000,56.000000,48.049999,50.950001,50.950001,866
2006-11-21,54.900002,54.900002,47.200001,54.150002,54.150002,891
2006-11-22,49.250000,54.950001,49.250000,52.950001,52.950001,1200
2006-11-23,58.000000,58.000000,49.549999,53.400002,53.400002,900
2006-11-24,56.000000,56.000000,51.000000,52.000000,52.000000,442
2006-11-27,55.000000,57.200001,52.000000,56.750000,56.750000,4900
2006-11-28,52.000000,58.000000,52.000000,54.500000,54.500000,90
2006-11-29,53.000000,58.000000,53.000000,55.900002,55.900002,895
2006-11-30,53.000000,58.150002,52.599998,56.000000,56.000000,1300
2006-12-01,56.000000,56.500000,53.150002,55.650002,55.650002,1600
2006-12-04,52.500000,60.000000,52.500000,55.799999,55.799999,1290
2006-12-05,53.000000,60.000000,53.000000,55.750000,55.750000,3700
2006-12-06,53.000000,60.000000,53.000000,55.400002,55.400002,695
2006-12-07,53.000000,56.599998,53.000000,54.950001,54.950001,672
2006-12-08,52.099998,59.000000,52.099998,54.450001,54.450001,2100
2006-12-11,54.000000,54.000000,53.000000,53.000000,53.000000,51
2006-12-12,52.000000,52.000000,47.099998,47.599998,47.599998,2200
2006-12-13,44.500000,47.000000,41.549999,46.900002,46.900002,652
2006-12-14,46.900002,47.250000,46.849998,46.849998,46.849998,600
2006-12-15,47.000000,47.000000,43.900002,43.950001,43.950001,3700
2006-12-18,45.000000,45.000000,45.000000,45.000000,45.000000,52
2006-12-19,47.500000,48.500000,46.000000,47.200001,47.200001,6700
2006-12-20,46.900002,48.000000,45.250000,47.950001,47.950001,868
2006-12-21,45.500000,46.950001,45.500000,46.950001,46.950001,300
2006-12-22,47.950001,47.950001,44.299999,45.000000,45.000000,3800
2006-12-26,46.000000,46.000000,44.549999,45.950001,45.950001,2500
2006-12-27,46.000000,48.000000,43.650002,45.000000,45.000000,2900
2006-12-28,45.099998,48.250000,45.000000,48.250000,48.250000,6200
2006-12-29,49.900002,49.900002,47.000000,47.450001,47.450001,800
2007-01-02,47.400002,49.450001,47.400002,48.599998,48.599998,950
2007-01-03,48.500000,50.950001,48.500000,50.799999,50.799999,2400
2007-01-04,46.500000,54.500000,46.500000,51.000000,51.000000,4100
2007-01-05,51.000000,52.000000,48.500000,52.000000,52.000000,3700
2007-01-08,49.049999,53.000000,49.049999,51.500000,51.500000,452
2007-01-09,52.500000,53.000000,47.599998,50.349998,50.349998,8300
2007-01-10,45.700001,52.700001,45.700001,47.950001,47.950001,4900
2007-01-11,49.000000,52.450001,48.599998,51.500000,51.500000,6900
2007-01-12,51.500000,55.500000,50.299999,53.900002,53.900002,22800
2007-01-15,55.000000,64.699997,55.000000,64.650002,64.650002,26314
2007-01-16,64.650002,68.449997,62.000000,63.400002,63.400002,29100
2007-01-17,64.699997,76.099998,60.099998,69.800003,69.800003,63421
2007-01-18,69.400002,73.449997,65.199997,66.050003,66.050003,16700
2007-01-19,64.000000,79.300003,64.000000,75.599998,75.599998,41700
2007-01-22,82.000000,85.449997,74.300003,75.599998,75.599998,87700
2007-01-23,76.949997,76.949997,74.000000,74.800003,74.800003,14100
2007-01-24,76.449997,76.449997,71.150002,72.150002,72.150002,7900
2007-01-25,72.500000,75.000000,71.000000,73.250000,73.250000,6299
2007-01-29,72.000000,73.900002,67.250000,68.050003,68.050003,9328
2007-01-31,71.849998,71.849998,64.000000,67.250000,67.250000,24351
2007-02-01,66.900002,68.000000,64.699997,66.849998,66.849998,5786
2007-02-02,69.699997,72.900002,68.050003,68.400002,68.400002,9300
2007-02-05,66.000000,71.900002,66.000000,69.150002,69.150002,6694
2007-02-06,66.199997,70.449997,66.199997,68.199997,68.199997,5800
2007-02-07,67.000000,70.949997,67.000000,69.900002,69.900002,4102
2007-02-08,64.250000,69.449997,64.250000,68.349998,68.349998,3800
2007-02-09,66.099998,68.849998,65.900002,66.199997,66.199997,3900
2007-02-12,61.150002,65.000000,61.150002,62.000000,62.000000,2500
2007-02-13,59.000000,63.400002,59.000000,62.000000,62.000000,1000
2007-02-14,59.500000,63.000000,59.500000,62.650002,62.650002,1091
2007-02-15,60.099998,62.750000,60.099998,62.500000,62.500000,4000
2007-02-19,60.000000,68.750000,60.000000,68.750000,68.750000,6100
2007-02-20,72.000000,75.599998,68.750000,70.599998,70.599998,13100
2007-02-21,73.000000,73.000000,67.099998,67.550003,67.550003,7300
2007-02-22,68.550003,70.099998,63.099998,67.449997,67.449997,2500
2007-02-23,63.500000,64.900002,60.700001,61.799999,61.799999,3000
2007-02-26,67.699997,67.900002,56.000000,63.000000,63.000000,5600
2007-02-27,61.000000,64.949997,61.000000,62.750000,62.750000,2300
2007-02-28,57.349998,65.500000,57.349998,63.150002,63.150002,3700
2007-03-01,63.000000,63.000000,57.299999,60.000000,60.000000,2700
2007-03-02,60.000000,62.799999,57.000000,57.000000,57.000000,1956
2007-03-05,54.150002,54.150002,54.150002,54.150002,54.150002,2900
2007-03-06,52.849998,54.000000,52.849998,52.849998,52.849998,590
2007-03-07,52.900002,53.000000,51.000000,51.000000,51.000000,900
2007-03-08,50.549999,52.950001,50.000000,52.500000,52.500000,4900
2007-03-09,50.150002,51.049999,50.099998,51.000000,51.000000,52
2007-03-12,51.000000,51.000000,51.000000,51.000000,51.000000,170
2007-03-13,49.000000,50.000000,49.000000,49.049999,49.049999,500
2007-03-14,49.000000,49.400002,48.000000,48.000000,48.000000,200
2007-03-15,49.900002,50.000000,48.000000,48.000000,48.000000,1100
2007-03-16,48.000000,50.000000,48.000000,50.000000,50.000000,2600
2007-03-19,47.650002,47.650002,47.650002,47.650002,47.650002,154
2007-03-20,49.000000,49.000000,48.500000,49.000000,49.000000,1000
2007-03-21,48.900002,50.000000,47.700001,49.049999,49.049999,800
2007-03-22,48.000000,49.450001,48.000000,49.450001,49.450001,267
2007-03-23,47.750000,47.750000,47.000000,47.700001,47.700001,776
2007-03-26,47.000000,47.000000,45.349998,45.349998,45.349998,765
2007-03-28,45.500000,45.500000,45.500000,45.500000,45.500000,100
2007-03-29,44.000000,46.900002,44.000000,46.349998,46.349998,966
2007-03-30,46.900002,47.000000,44.099998,46.549999,46.549999,2500
2007-04-02,47.000000,47.000000,44.299999,44.299999,44.299999,200
2007-04-03,45.000000,45.000000,45.000000,45.000000,45.000000,100
2007-04-04,46.049999,46.049999,46.049999,46.049999,46.049999,258
2007-04-05,46.049999,46.049999,46.049999,46.049999,46.049999,55
2007-04-09,46.049999,46.049999,46.049999,46.049999,46.049999,0
2007-04-10,46.000000,46.799999,44.000000,46.799999,46.799999,3000
2007-04-11,46.500000,47.450001,45.500000,47.450001,47.450001,1400
2007-04-12,45.099998,45.599998,45.099998,45.099998,45.099998,2900
2007-04-13,45.500000,47.349998,45.500000,45.849998,45.849998,890
2007-04-16,47.000000,48.099998,47.000000,48.099998,48.099998,2200
2007-04-17,50.000000,50.500000,49.900002,49.900002,49.900002,500
2007-04-18,52.299999,52.299999,48.000000,49.000000,49.000000,2700
2007-04-19,47.049999,47.049999,46.599998,46.599998,46.599998,1300
2007-04-20,48.799999,48.799999,46.500000,46.500000,46.500000,1100
2007-04-23,46.000000,47.950001,46.000000,46.950001,46.950001,1000
2007-04-24,45.700001,49.250000,45.700001,46.150002,46.150002,1700
2007-04-25,47.950001,47.950001,45.549999,45.950001,45.950001,700
2007-04-26,45.000000,45.000000,45.000000,45.000000,45.000000,100
2007-04-27,44.750000,44.750000,44.750000,44.750000,44.750000,100
2007-04-30,44.750000,44.750000,44.750000,44.750000,44.750000,50
2007-05-03,45.000000,45.099998,44.549999,44.599998,44.599998,355
2007-05-04,45.000000,46.799999,45.000000,45.849998,45.849998,550
2007-05-07,46.900002,46.900002,46.900002,46.900002,46.900002,20
2007-05-08,46.250000,46.500000,45.000000,46.500000,46.500000,800
2007-05-09,45.500000,46.750000,45.500000,46.500000,46.500000,400
2007-05-10,48.450001,48.500000,46.000000,47.750000,47.750000,500
2007-05-11,46.049999,46.049999,45.849998,45.900002,45.900002,600
2007-05-14,46.900002,46.900002,46.150002,46.150002,46.150002,700
2007-05-15,44.250000,45.900002,44.099998,44.150002,44.150002,1500
2007-05-16,46.000000,46.000000,44.150002,44.150002,44.150002,900
2007-05-17,44.150002,44.150002,44.150002,44.150002,44.150002,0
2007-05-18,45.150002,46.400002,45.150002,46.400002,46.400002,300
2007-05-21,48.750000,48.750000,48.750000,48.750000,48.750000,100
2007-05-22,48.799999,51.200001,48.799999,51.200001,51.200001,1400
2007-05-23,52.299999,52.299999,50.099998,51.049999,51.049999,639
2007-05-24,49.549999,49.599998,49.500000,49.599998,49.599998,300
2007-05-25,48.549999,48.549999,48.549999,48.549999,48.549999,45
2007-05-28,49.000000,50.500000,48.500000,50.250000,50.250000,1600
2007-05-29,50.000000,50.000000,48.000000,49.000000,49.000000,900
2007-05-30,49.000000,50.000000,47.000000,49.500000,49.500000,3200
2007-05-31,47.049999,49.500000,47.049999,49.250000,49.250000,1200
2007-06-01,49.000000,49.200001,48.849998,49.200001,49.200001,1600
2007-06-04,48.950001,50.000000,48.250000,48.250000,48.250000,1500
2007-06-05,48.250000,49.000000,48.000000,48.849998,48.849998,1000
2007-06-06,48.299999,48.299999,48.250000,48.250000,48.250000,50
2007-06-07,47.500000,47.500000,45.849998,45.849998,45.849998,5700
2007-06-08,43.599998,47.000000,43.599998,47.000000,47.000000,607
2007-06-11,47.000000,47.000000,45.200001,45.250000,45.250000,1725
2007-06-12,46.500000,46.700001,45.500000,46.700001,46.700001,561
2007-06-13,45.549999,46.000000,45.549999,46.000000,46.000000,200
2007-06-14,45.500000,45.500000,45.049999,45.500000,45.500000,500
2007-06-15,47.400002,47.400002,45.549999,45.650002,45.650002,100
2007-06-18,47.000000,47.500000,45.250000,47.450001,47.450001,2600
2007-06-19,45.750000,48.799999,45.750000,47.000000,47.000000,600
2007-06-20,48.900002,49.349998,48.900002,49.349998,49.349998,3500
2007-06-21,49.049999,51.849998,49.000000,51.849998,51.849998,1700
2007-06-22,54.450001,54.450001,52.049999,54.450001,54.450001,10600
2007-06-25,57.000000,57.000000,54.500000,55.599998,55.599998,2800
2007-06-26,55.599998,58.400002,55.000000,55.549999,55.549999,8900
2007-06-27,53.200001,58.349998,53.200001,56.150002,56.150002,2500
2007-06-28,56.750000,58.000000,54.099998,54.950001,54.950001,7000
2007-06-29,55.500000,56.000000,52.500000,53.599998,53.599998,3000
2007-07-02,56.299999,56.299999,56.299999,56.299999,56.299999,1700
2007-07-03,59.150002,59.150002,59.150002,59.150002,59.150002,2200
2007-07-04,62.099998,62.150002,62.099998,62.150002,62.150002,2000
2007-07-05,65.300003,65.300003,60.000000,62.200001,62.200001,18100
2007-07-06,61.750000,62.000000,60.200001,61.200001,61.200001,5700
2007-07-09,64.000000,64.300003,64.000000,64.300003,64.300003,3100
2007-07-10,67.400002,67.550003,67.400002,67.550003,67.550003,2300
2007-07-11,70.500000,70.949997,67.000000,68.849998,68.849998,11500
2007-07-12,69.900002,71.900002,69.000000,69.400002,69.400002,11200
2007-07-13,71.000000,71.300003,67.400002,68.150002,68.150002,9100
2007-07-16,66.250000,68.300003,65.400002,65.699997,65.699997,1800
2007-07-17,63.200001,66.500000,62.700001,64.750000,64.750000,3500
2007-07-18,67.949997,67.949997,61.599998,62.450001,62.450001,3500
2007-07-19,61.950001,62.000000,61.950001,61.950001,61.950001,61
2007-07-20,60.000000,64.000000,60.000000,62.950001,62.950001,3400
2007-07-23,64.500000,65.949997,63.500000,65.750000,65.750000,1200
2007-07-24,66.000000,69.000000,66.000000,68.050003,68.050003,11300
2007-07-25,65.449997,67.000000,65.449997,66.150002,66.150002,7002
2007-07-26,68.900002,69.000000,66.650002,68.849998,68.849998,551
2007-07-27,66.050003,68.800003,65.500000,65.849998,65.849998,1900
2007-07-30,66.000000,69.150002,64.199997,69.150002,69.150002,4200
2007-07-31,72.650002,72.650002,72.650002,72.650002,72.650002,1200
2007-08-01,76.300003,76.300003,76.300003,76.300003,76.300003,8500
2007-08-02,80.150002,80.150002,80.150002,80.150002,80.150002,2200
2007-08-03,84.199997,84.199997,84.199997,84.199997,84.199997,1500
2007-08-06,88.400002,88.449997,82.099998,84.550003,84.550003,39300
2007-08-07,85.099998,88.800003,84.150002,88.750000,88.750000,29000
2007-08-08,89.500000,92.949997,85.250000,86.500000,86.500000,20200
2007-08-09,88.000000,90.400002,86.000000,86.800003,86.800003,10500
2007-08-10,82.750000,89.300003,82.699997,88.550003,88.550003,7900
2007-08-13,90.800003,93.000000,90.800003,93.000000,93.000000,9300
2007-08-14,97.199997,97.650002,95.250000,97.199997,97.199997,17775
2007-08-16,92.699997,102.099998,92.500000,99.750000,99.750000,33778
2007-08-17,99.000000,103.849998,94.800003,94.900002,94.900002,11470
2007-08-20,98.949997,98.949997,91.000000,92.849998,92.849998,10817
2007-08-21,90.000000,90.000000,88.250000,88.250000,88.250000,1700
2007-08-22,83.849998,85.800003,83.849998,83.849998,83.849998,12300
2007-08-23,82.500000,84.949997,79.699997,80.000000,80.000000,6700
2007-08-24,77.150002,78.900002,76.550003,77.900002,77.900002,5403
2007-08-27,81.800003,81.800003,80.050003,81.800003,81.800003,900
2007-08-28,78.000000,85.449997,78.000000,85.000000,85.000000,1500
2007-08-29,87.500000,87.500000,80.750000,84.400002,84.400002,5192
2007-08-30,81.300003,85.000000,81.300003,84.250000,84.250000,3800
2007-08-31,85.000000,88.500000,83.000000,87.250000,87.250000,2429
2007-09-03,86.000000,88.500000,86.000000,88.000000,88.000000,7459
2007-09-04,85.099998,92.000000,85.050003,91.000000,91.000000,3693
2007-09-05,86.699997,89.800003,86.699997,88.000000,88.000000,1500
2007-09-06,86.000000,90.300003,86.000000,88.349998,88.349998,6903
2007-09-07,90.000000,90.000000,86.150002,86.599998,86.599998,1162
2007-09-10,90.000000,95.300003,86.650002,95.300003,95.300003,6300
2007-09-11,97.000000,104.849998,95.000000,104.849998,104.849998,17500
2007-09-12,111.000000,115.349998,105.199997,113.449997,113.449997,42902
2007-09-13,116.400002,116.400002,108.550003,108.949997,108.949997,13041
