Date,open,high,low,close,adj_close,volume
2007-06-20,1300.000000,1370.000000,1300.000000,1363.800049,1312.331665,560
2007-06-21,1360.000000,1400.000000,1300.000000,1345.000000,1294.240967,590
2007-06-22,1340.000000,1345.000000,1340.000000,1345.000000,1294.240967,87
2007-06-25,1300.000000,1300.000000,1261.500000,1267.900024,1220.050537,43
2007-06-26,1285.000000,1351.000000,1285.000000,1339.099976,1288.563477,155
2007-06-27,1383.949951,1383.949951,1340.000000,1340.000000,1289.429565,100
2007-06-28,1383.949951,1383.949951,1340.000000,1340.000000,1289.429565,100
2007-06-29,1384.900024,1384.900024,1275.250000,1279.349976,1231.068604,24
2007-07-02,1355.500000,1370.000000,1355.000000,1356.449951,1305.258789,506
2007-07-03,1360.000000,1360.000000,1322.000000,1342.650024,1291.979614,445
2007-07-04,1291.050049,1350.000000,1291.050049,1325.000000,1274.995483,73
2007-07-05,1325.000000,1325.000000,1325.000000,1325.000000,1274.995483,0
2007-07-06,1300.000000,1300.000000,1285.000000,1290.650024,1241.941895,36
2007-07-09,1290.650024,1290.650024,1290.650024,1290.650024,1241.941895,0
2007-07-10,1290.000000,1325.000000,1270.000000,1311.050049,1261.572144,6245
2007-07-11,1312.000000,1360.000000,1305.000000,1341.500000,1290.873047,106
2007-07-12,1358.000000,1400.000000,1325.000000,1376.849976,1324.888672,268
2007-07-13,1361.000000,1465.000000,1360.000000,1400.099976,1347.261353,1805
2007-07-16,1425.000000,1449.000000,1412.000000,1413.000000,1359.674561,445
2007-07-17,1400.000000,1400.000000,1366.000000,1366.000000,1314.448486,82
2007-07-18,1362.949951,1362.949951,1350.000000,1350.349976,1299.388916,40
2007-07-19,1360.000000,1360.000000,1350.000000,1350.000000,1299.052124,25
2007-07-20,1400.000000,1400.000000,1400.000000,1400.000000,1347.165039,195
2007-07-23,1400.000000,1400.000000,1400.000000,1400.000000,1347.165039,0
2007-07-24,1325.099976,1375.000000,1325.099976,1375.000000,1323.108887,527
2007-07-25,1350.050049,1375.000000,1350.050049,1375.000000,1323.108887,77
2007-07-26,1350.000000,1375.000000,1350.000000,1375.000000,1323.108887,125
2007-07-27,1350.000000,1350.000000,1330.000000,1340.000000,1289.429565,63
2007-07-30,1350.050049,1350.050049,1350.000000,1350.000000,1299.052124,109
2007-07-31,1350.000000,1350.000000,1350.000000,1350.000000,1299.052124,0
2007-08-01,1300.000000,1340.000000,1290.000000,1340.000000,1289.429565,66
2007-08-02,1275.000000,1359.300049,1275.000000,1359.300049,1308.001099,11
2007-08-03,1300.000000,1359.000000,1300.000000,1359.000000,1307.712524,102
2007-08-06,1359.000000,1359.000000,1359.000000,1359.000000,1307.712524,0
2007-08-07,1351.000000,1370.000000,1305.000000,1315.000000,1265.373047,55
2007-08-08,1315.000000,1315.000000,1315.000000,1315.000000,1265.373047,0
2007-08-09,1350.000000,1355.000000,1345.000000,1345.000000,1294.240967,1677
2007-08-10,1295.000000,1338.000000,1280.000000,1338.000000,1287.505005,33
2007-08-13,1351.000000,1351.000000,1350.000000,1350.000000,1299.052124,107
2007-08-14,1311.050049,1311.050049,1311.050049,1311.050049,1261.572144,1
2007-08-16,1300.000000,1300.000000,1300.000000,1300.000000,1250.939331,33
2007-08-17,1325.000000,1325.000000,1250.000000,1255.000000,1207.637329,112
2007-08-20,1280.000000,1280.000000,1250.000000,1270.000000,1222.071167,334
2007-08-21,1245.000000,1245.000000,1240.000000,1240.000000,1193.203491,25
2007-08-22,1280.000000,1340.000000,1160.000000,1260.000000,1212.448608,136
2007-08-23,1330.000000,1330.000000,1330.000000,1330.000000,1279.807007,2
2007-08-24,1250.000000,1335.000000,1216.099976,1306.650024,1257.338257,87
2007-08-27,1251.000000,1251.000000,1251.000000,1251.000000,1203.788330,5
2007-08-28,1251.000000,1251.000000,1251.000000,1251.000000,1203.788330,0
2007-08-29,1251.000000,1251.000000,1251.000000,1251.000000,1203.788330,0
2007-08-30,1300.000000,1307.000000,1275.000000,1300.000000,1250.939331,3275
2007-08-31,1299.000000,1299.000000,1299.000000,1299.000000,1249.976807,22
2007-09-03,1270.000000,1270.000000,1270.000000,1270.000000,1222.071167,16
2007-09-04,1300.000000,1390.000000,1286.099976,1307.500000,1258.156250,34627
2007-09-05,1325.000000,1400.000000,1325.000000,1363.000000,1311.561401,80
2007-09-06,1380.000000,1380.000000,1340.000000,1345.000000,1294.240967,43
2007-09-07,1350.000000,1390.000000,1325.000000,1362.849976,1311.417236,31134
2007-09-10,1399.000000,1399.000000,1385.000000,1390.000000,1337.542603,141
2007-09-11,1335.000000,1335.000000,1332.000000,1332.000000,1281.731201,65
2007-09-12,1363.000000,1390.000000,1363.000000,1390.000000,1337.542603,75
2007-09-13,1365.000000,1370.000000,1360.000000,1370.000000,1318.297485,119
2007-09-14,1360.000000,1361.000000,1360.000000,1361.000000,1309.636963,13
2007-09-17,1361.000000,1361.000000,1361.000000,1361.000000,1309.636963,0
2007-09-18,1361.000000,1361.000000,1361.000000,1361.000000,1309.636963,0
2007-09-19,1321.000000,1345.000000,1321.000000,1345.000000,1294.240967,106
2007-09-20,1350.000000,1350.000000,1347.000000,1350.000000,1299.052124,1205
2007-09-21,1330.000000,1350.000000,1330.000000,1330.000000,1279.807007,63
2007-09-24,1350.000000,1525.000000,1300.000000,1460.000000,1404.900635,1841
2007-09-25,1574.000000,1598.400024,1450.000000,1490.000000,1433.768555,402
2007-09-26,1515.000000,1738.000000,1451.000000,1650.349976,1588.067261,1414
2007-09-27,1799.000000,1799.000000,1605.000000,1672.349976,1609.236816,1187
2007-09-28,1670.000000,1778.000000,1560.000000,1739.150024,1673.515869,2453
2007-10-01,1725.000000,1780.000000,1700.000000,1715.000000,1650.277344,459
2007-10-03,1760.000000,1799.000000,1665.250000,1704.550049,1640.221680,1595
2007-10-04,1700.000000,1700.000000,1600.000000,1625.750000,1564.395386,214
2007-10-05,1625.000000,1625.000000,1600.000000,1600.000000,1539.617432,205
2007-10-08,1585.000000,1585.000000,1500.000000,1525.000000,1467.447632,568
2007-10-09,1476.000000,1540.000000,1451.099976,1472.000000,1416.447998,25
2007-10-10,1501.050049,1600.000000,1501.050049,1518.099976,1460.808105,1077
2007-10-11,1466.050049,1500.000000,1466.050049,1467.000000,1411.636353,14
2007-10-12,1480.000000,1509.400024,1400.050049,1406.150024,1353.083130,417
2007-10-15,1450.000000,1500.000000,1450.000000,1500.000000,1443.391357,321
2007-10-16,1593.949951,1593.949951,1451.000000,1451.000000,1396.240723,695
2007-10-17,1400.000000,1525.000000,1350.000000,1513.750000,1456.622437,464
2007-10-18,1795.000000,1795.000000,1450.000000,1455.000000,1400.089233,43
2007-10-19,1384.000000,1499.000000,1384.000000,1400.000000,1347.165039,222
2007-10-22,1380.000000,1399.900024,1303.800049,1371.349976,1319.596313,723
2007-10-23,1400.000000,1640.000000,1400.000000,1575.000000,1515.560669,939
2007-10-24,1515.000000,1607.849976,1515.000000,1573.800049,1514.406372,257
2007-10-25,1585.000000,1585.000000,1500.000000,1501.449951,1444.786499,365
2007-10-26,1580.000000,1600.000000,1500.000000,1510.000000,1453.013794,99
2007-10-29,1550.000000,1550.000000,1425.050049,1456.949951,1401.965820,213
2007-10-30,1535.000000,1570.000000,1520.000000,1535.750000,1477.791992,205
2007-10-31,1480.000000,1575.000000,1480.000000,1506.000000,1449.164795,318
2007-11-01,1502.000000,1807.199951,1502.000000,1721.349976,1656.387573,3258
2007-11-02,1778.849976,1778.849976,1650.000000,1683.300049,1619.773804,489
2007-11-05,1695.000000,1790.000000,1675.000000,1682.599976,1619.099976,486
2007-11-06,1850.000000,1850.000000,1600.000000,1600.000000,1539.617432,157
2007-11-07,1650.000000,1720.000000,1550.000000,1630.449951,1568.918213,161
2007-11-08,1600.000000,1800.000000,1558.349976,1670.000000,1606.975464,626
2007-11-12,1580.000000,1749.000000,1552.000000,1667.000000,1604.088745,137
2007-11-13,1622.500000,1700.000000,1622.500000,1650.000000,1587.730225,442
2007-11-14,1733.000000,1733.000000,1660.099976,1676.000000,1612.749268,50
2007-11-15,1695.000000,1740.000000,1600.000000,1624.099976,1562.807495,1502
2007-11-16,1700.000000,1700.000000,1612.000000,1613.000000,1552.126709,273
2007-11-19,1700.000000,1700.000000,1650.000000,1699.800049,1635.650757,22
2007-11-20,1581.000000,1610.000000,1555.000000,1555.000000,1496.315430,140
2007-11-21,1520.000000,1575.000000,1500.000000,1575.000000,1515.560669,533
2007-11-22,1501.000000,1505.050049,1496.000000,1505.050049,1448.250610,161
2007-11-23,1600.000000,1600.000000,1500.000000,1500.000000,1443.391357,103
2007-11-26,1599.949951,1599.949951,1500.000000,1500.000000,1443.391357,166
2007-11-27,1502.000000,1502.000000,1502.000000,1502.000000,1445.315796,1
2007-11-28,1600.000000,1650.000000,1585.000000,1585.000000,1525.183472,425
2007-11-29,1600.000000,1620.000000,1575.000000,1600.000000,1539.617432,2198
2007-11-30,1660.000000,1670.000000,1615.099976,1669.949951,1606.927490,498
2007-12-03,1749.000000,1775.000000,1640.000000,1702.949951,1638.682251,910
2007-12-04,1799.000000,1815.000000,1700.000000,1715.550049,1650.806641,1535
2007-12-05,1702.000000,1729.000000,1576.300049,1645.150024,1583.063354,351
2007-12-06,1635.000000,1720.000000,1572.000000,1618.000000,1556.938110,402
2007-12-07,1690.000000,1690.000000,1582.000000,1594.650024,1534.469238,394
2007-12-10,1580.150024,1650.000000,1580.150024,1650.000000,1587.730225,124
2007-12-11,1680.000000,1760.000000,1607.000000,1737.599976,1672.024536,1277
2007-12-12,1720.000000,1750.000000,1663.000000,1730.000000,1664.711304,98
2007-12-13,1700.000000,1725.000000,1655.000000,1699.000000,1634.881104,170
2007-12-14,1600.000000,1700.000000,1600.000000,1637.449951,1575.653809,192
2007-12-17,1630.000000,1645.000000,1550.099976,1561.400024,1502.473877,395
2007-12-18,1501.099976,1540.000000,1500.000000,1500.000000,1443.391357,489
2007-12-19,1690.000000,1690.000000,1480.000000,1500.000000,1443.391357,711
2007-12-20,1546.000000,1546.000000,1452.000000,1459.699951,1404.612061,107
2007-12-24,1550.000000,1550.000000,1451.000000,1462.599976,1407.402710,77
2007-12-26,1500.000000,1500.000000,1401.000000,1440.750000,1386.377441,923
2007-12-27,1448.800049,1448.800049,1427.000000,1430.000000,1376.032959,209
2007-12-28,1450.000000,1450.000000,1425.199951,1449.300049,1394.604614,280
2007-12-31,1498.000000,1498.000000,1402.000000,1465.050049,1409.760132,1069
2008-01-01,1490.000000,1546.949951,1490.000000,1513.699951,1456.574097,62
2008-01-02,1500.000000,1500.000000,1439.000000,1461.250000,1406.103516,160
2008-01-03,1498.000000,1550.000000,1461.000000,1505.150024,1448.347046,502
2008-01-04,1544.000000,1574.000000,1498.000000,1502.750000,1446.037354,329
2008-01-07,1497.000000,1524.000000,1483.000000,1500.000000,1443.391357,437
2008-01-08,1500.000000,1500.000000,1351.000000,1399.949951,1347.116943,1109
2008-01-09,1450.000000,1474.800049,1350.000000,1359.650024,1308.338013,2379
2008-01-10,1390.000000,1390.000000,1290.000000,1299.849976,1250.794800,3446
2008-01-11,1250.000000,1325.000000,1250.000000,1315.000000,1265.373047,124
2008-01-14,1258.750000,1398.000000,1252.000000,1363.550049,1312.090698,631
2008-01-15,1345.000000,1345.000000,1285.000000,1286.750000,1238.189209,213
2008-01-16,1305.000000,1334.000000,1300.000000,1300.000000,1250.939331,63
2008-01-17,1345.000000,1395.000000,1291.000000,1296.699951,1247.763672,1245
2008-01-18,1285.000000,1304.000000,1281.000000,1281.000000,1232.656372,111
2008-01-21,1281.500000,1288.000000,1102.000000,1184.500000,1139.797974,463
2008-01-22,1011.000000,1240.000000,1005.000000,1234.000000,1187.430054,221
2008-01-23,1225.000000,1225.000000,1052.000000,1115.000000,1072.920898,128
2008-01-24,1180.000000,1240.000000,1018.000000,1075.000000,1034.430542,1325
2008-01-25,1274.000000,1274.000000,1105.000000,1164.599976,1120.648926,123
2008-01-28,1105.000000,1105.000000,1105.000000,1105.000000,1065.585571,0
2008-01-29,1324.000000,1324.000000,1185.000000,1244.000000,1199.627686,516
2008-01-30,1249.000000,1300.000000,1200.000000,1200.000000,1157.197266,1482
2008-01-31,1175.000000,1249.000000,1175.000000,1200.000000,1157.197266,1431
2008-02-01,1175.000000,1224.900024,1175.000000,1224.900024,1181.209106,321
2008-02-04,1200.050049,1220.000000,1200.050049,1210.650024,1167.467285,26
2008-02-05,1240.000000,1240.000000,1200.000000,1200.150024,1157.341919,140
2008-02-06,1200.000000,1244.000000,1200.000000,1225.000000,1181.305054,158
2008-02-07,1215.000000,1236.000000,1200.000000,1200.000000,1157.197266,560
2008-02-08,1238.000000,1238.000000,1181.000000,1200.000000,1157.197266,9065
2008-02-11,1200.000000,1200.000000,1200.000000,1200.000000,1157.197266,520
2008-02-12,1200.000000,1200.000000,1200.000000,1200.000000,1157.197266,78
2008-02-13,1200.000000,1200.000000,1200.000000,1200.000000,1157.197266,0
2008-02-14,1201.000000,1219.000000,1201.000000,1219.000000,1175.519409,5
2008-02-15,1239.000000,1239.000000,1200.050049,1200.750000,1157.920166,18
2008-02-18,1244.000000,1244.000000,1200.000000,1200.000000,1157.197266,19
2008-02-19,1200.000000,1344.449951,1200.000000,1201.000000,1158.161377,3252
2008-02-20,1140.000000,1210.000000,1140.000000,1210.000000,1166.840576,2
2008-02-21,1202.000000,1202.000000,1190.000000,1200.000000,1157.197266,312
