Date,open,high,low,close,adj_close,volume
2007-01-16,113.000000,114.400002,110.250000,111.300003,66.404045,28920
2007-01-17,112.000000,114.900002,109.000000,114.000000,68.014923,38252
2007-01-18,109.050003,114.900002,106.199997,112.849998,67.328812,49314
2007-01-19,113.000000,113.900002,107.550003,108.099998,64.494850,58263
2007-01-22,109.500000,110.750000,108.500000,110.199997,65.747749,19247
2007-01-23,115.000000,115.000000,108.050003,108.500000,64.733505,14303
2007-01-24,110.000000,112.500000,106.000000,109.150002,65.121323,25159
2007-01-25,112.900002,112.900002,109.000000,109.400002,65.270462,21964
2007-01-29,111.800003,115.949997,111.050003,112.050003,66.851509,74072
2007-01-31,112.099998,113.500000,108.500000,109.199997,65.151131,40190
2007-02-01,110.000000,110.050003,106.900002,107.699997,64.256218,37121
2007-02-02,107.900002,109.650002,106.550003,107.050003,63.868401,34824
2007-02-05,108.000000,109.000000,104.199997,105.400002,62.883980,39797
2007-02-06,109.000000,109.000000,104.400002,104.750000,62.496174,54140
2007-02-07,104.750000,106.449997,104.500000,104.949997,62.615494,31298
2007-02-08,106.900002,106.900002,103.750000,105.000000,62.645325,38866
2007-02-09,106.500000,106.500000,102.900002,103.500000,61.750389,21259
2007-02-12,102.900002,103.000000,96.050003,97.400002,58.111000,80409
2007-02-13,97.800003,100.000000,97.000000,99.449997,59.334076,34570
2007-02-14,97.000000,100.000000,97.000000,98.250000,58.618122,22067
2007-02-15,99.400002,103.199997,98.449997,100.099998,59.721874,94697
2007-02-19,101.000000,104.400002,98.699997,99.500000,59.363907,46635
2007-02-20,99.099998,100.900002,97.500000,98.099998,58.528633,22448
2007-02-21,98.099998,99.500000,97.699997,98.599998,58.826942,15232
2007-02-22,99.500000,99.500000,96.250000,96.849998,57.782852,13106
2007-02-23,97.000000,97.500000,93.500000,94.949997,56.649273,27483
2007-02-26,94.050003,97.250000,93.000000,96.449997,57.544209,29423
2007-02-27,96.849998,98.500000,96.050003,97.250000,58.021511,12275
2007-02-28,95.000000,98.500000,94.000000,95.500000,56.977409,27470
2007-03-01,95.550003,97.000000,95.050003,95.800003,57.156391,7688
2007-03-02,96.800003,102.000000,95.099998,95.800003,57.156391,50100
2007-03-05,92.000000,96.300003,87.599998,88.500000,52.801067,39232
2007-03-06,91.699997,93.199997,88.400002,90.599998,54.053959,17971
2007-03-07,92.000000,92.849998,89.050003,89.400002,53.338028,14270
2007-03-08,91.449997,91.500000,88.599998,90.449997,53.964478,13566
2007-03-09,90.349998,91.800003,90.000000,90.449997,53.964478,10518
2007-03-12,91.500000,91.900002,90.050003,91.150002,54.382111,16314
2007-03-13,94.000000,96.800003,92.000000,96.000000,57.275726,27394
2007-03-14,94.949997,94.949997,89.949997,90.099998,53.755650,40598
2007-03-15,92.000000,93.199997,86.050003,86.699997,51.727139,113909
2007-03-16,87.900002,88.000000,84.599998,84.900002,50.653217,41763
2007-03-19,85.750000,85.900002,82.000000,82.949997,49.489803,66537
2007-03-20,84.500000,84.500000,82.500000,82.699997,49.340652,33789
2007-03-21,82.000000,82.900002,80.300003,81.750000,48.773869,22046
2007-03-22,82.250000,82.750000,81.150002,81.699997,48.744022,38435
2007-03-23,97.500000,97.500000,81.099998,82.650002,49.310822,64157
2007-03-26,84.449997,87.800003,83.050003,85.650002,51.100689,67106
2007-03-28,86.900002,88.000000,84.000000,84.449997,50.384743,212053
2007-03-29,87.900002,87.900002,81.550003,84.349998,50.325077,98664
2007-03-30,87.599998,87.599998,83.750000,85.699997,51.130512,80569
2007-04-02,85.500000,89.900002,84.099998,86.150002,51.398998,133871
2007-04-03,87.900002,87.900002,84.500000,86.949997,51.876286,36175
2007-04-04,88.000000,90.949997,86.250000,89.650002,53.487171,159319
2007-04-05,90.099998,93.400002,89.500000,90.199997,53.815311,130607
2007-04-09,83.550003,92.000000,83.550003,88.699997,52.920383,36732
2007-04-10,90.000000,91.099998,88.000000,89.300003,53.278362,42835
2007-04-11,90.750000,90.900002,88.099998,88.599998,52.860729,40485
2007-04-12,89.000000,90.000000,87.000000,88.699997,52.920383,21734
2007-04-13,88.800003,90.000000,87.599998,89.449997,53.367840,30848
2007-04-16,88.949997,90.949997,88.300003,89.449997,53.367840,23750
2007-04-17,89.000000,90.000000,88.500000,88.900002,53.039715,19321
2007-04-18,88.650002,90.550003,88.650002,89.250000,53.248524,17901
2007-04-19,89.099998,90.500000,86.199997,89.750000,53.546841,17578
2007-04-20,89.500000,90.650002,88.199997,88.650002,52.890549,19975
2007-04-23,90.000000,91.000000,88.500000,89.000000,53.099377,21449
2007-04-24,89.900002,90.000000,87.500000,88.300003,52.681728,20397
2007-04-25,89.000000,90.000000,87.750000,88.599998,52.860729,21490
2007-04-26,89.099998,91.000000,89.050003,89.199997,53.218693,29181
2007-04-27,89.550003,94.000000,88.000000,92.599998,55.247200,35233
2007-04-30,95.000000,97.000000,94.000000,95.599998,57.037075,74647
2007-05-03,96.500000,99.500000,96.500000,96.750000,57.723194,52514
2007-05-04,97.750000,97.900002,95.599998,95.849998,57.186226,12919
2007-05-07,96.750000,97.500000,95.349998,95.599998,57.037075,16099
2007-05-08,96.000000,96.250000,90.949997,91.550003,54.620762,32699
2007-05-09,91.150002,91.250000,90.150002,90.550003,54.024136,8706
2007-05-10,91.000000,92.000000,90.599998,91.449997,54.561100,9403
2007-05-11,90.099998,96.300003,86.400002,94.750000,56.529957,33527
2007-05-14,96.849998,96.849998,93.699997,94.199997,56.201813,81504
2007-05-15,94.150002,95.000000,92.250000,93.550003,55.813995,12516
2007-05-16,95.000000,95.000000,93.000000,93.699997,55.903496,8581
2007-05-17,94.050003,94.949997,93.050003,93.800003,55.963165,10281
2007-05-18,108.000000,108.000000,92.500000,93.750000,55.933327,12393
2007-05-21,94.250000,96.900002,94.250000,96.000000,57.275726,15033
2007-05-22,99.699997,99.699997,94.150002,94.300003,56.261463,35459
2007-05-23,95.900002,96.000000,93.199997,93.550003,55.813995,13230
2007-05-24,93.000000,94.099998,92.900002,93.000000,55.485855,7351
2007-05-25,92.500000,93.500000,92.000000,92.699997,55.306877,6641
2007-05-28,82.650002,95.900002,82.650002,92.250000,55.038399,12930
2007-05-29,92.250000,93.449997,91.000000,92.300003,55.068222,15208
2007-05-30,92.000000,92.500000,91.500000,92.050003,54.919071,8530
2007-05-31,92.099998,93.699997,91.599998,92.150002,54.978733,10665
2007-06-01,92.500000,93.449997,91.650002,92.750000,55.336712,35339
2007-06-04,91.000000,92.500000,91.000000,91.650002,54.680420,5337
2007-06-05,91.099998,92.849998,91.050003,92.349998,55.098057,7871
2007-06-06,92.000000,92.000000,90.849998,91.150002,54.382111,10958
2007-06-07,91.150002,92.000000,91.050003,91.250000,54.441776,5627
2007-06-08,90.150002,93.000000,85.500000,92.250000,55.038399,9629
2007-06-11,98.000000,98.000000,91.000000,91.750000,54.740082,18451
2007-06-12,91.150002,91.250000,90.250000,90.800003,54.173298,9485
2007-06-13,90.300003,91.650002,90.199997,90.300003,53.874992,8060
2007-06-14,91.050003,91.699997,90.599998,91.449997,54.561100,6095
2007-06-15,91.000000,92.500000,90.599998,92.000000,54.889240,9463
2007-06-18,92.800003,93.650002,90.500000,93.050003,55.515694,13449
2007-06-19,90.500000,93.500000,90.500000,93.300003,55.664845,13924
2007-06-20,93.000000,93.800003,92.050003,92.699997,55.306877,9557
2007-06-21,93.000000,93.849998,92.099998,92.550003,55.217396,9910
2007-06-22,92.500000,93.300003,92.050003,92.400002,55.127880,7750
2007-06-25,93.699997,93.699997,91.949997,92.199997,55.008560,5741
2007-06-26,92.199997,94.000000,92.199997,93.500000,55.784176,6686
2007-06-27,94.949997,94.949997,92.099998,93.449997,55.754341,7735
2007-06-28,92.500000,94.000000,92.500000,93.150002,55.575352,9325
2007-06-29,93.449997,101.849998,92.449997,97.949997,58.439133,137919
2007-07-02,98.599998,99.000000,95.500000,96.050003,57.305557,29027
2007-07-03,96.900002,97.500000,95.000000,95.949997,57.245899,13343
2007-07-04,95.000000,102.000000,95.000000,97.750000,58.319828,162603
2007-07-05,97.000000,99.400002,94.000000,95.199997,56.798431,15359
2007-07-06,96.599998,97.500000,95.000000,95.349998,56.887928,13308
2007-07-09,95.300003,97.000000,95.300003,96.349998,57.484539,13442
2007-07-10,95.500000,96.400002,94.500000,94.699997,56.500107,9879
2007-07-11,95.000000,95.000000,94.099998,94.300003,56.261463,9039
2007-07-12,95.949997,96.500000,94.599998,96.050003,57.305557,18543
2007-07-13,95.750000,96.449997,94.400002,94.949997,56.649273,15649
2007-07-16,94.000000,95.500000,94.000000,94.750000,56.529957,5549
2007-07-17,95.949997,97.750000,94.849998,95.099998,56.738766,16634
2007-07-18,95.050003,96.849998,93.300003,94.949997,56.649273,25364
2007-07-19,95.449997,95.500000,94.050003,95.449997,56.947590,10371
2007-07-20,95.300003,95.849998,94.250000,94.449997,56.350971,13457
2007-07-23,96.000000,96.000000,94.000000,94.199997,56.201813,10784
2007-07-24,95.000000,95.800003,94.199997,94.250000,56.231644,8356
2007-07-25,94.250000,94.300003,91.000000,91.699997,54.710251,22724
2007-07-26,92.150002,94.900002,92.099998,93.300003,55.664845,15306
2007-07-27,112.000000,112.000000,94.550003,94.550003,56.410625,34630
2007-07-30,92.000000,92.000000,81.699997,87.099998,51.965786,73855
2007-07-31,87.500000,89.000000,85.599998,86.050003,51.339336,47850
2007-08-01,95.000000,95.000000,83.500000,84.900002,50.653217,36953
2007-08-02,84.900002,84.900002,83.500000,83.500000,49.817947,12924
2007-08-03,83.500000,84.000000,81.000000,84.000000,50.116272,12567
2007-08-06,83.800003,83.900002,82.000000,82.900002,49.459984,17246
2007-08-07,85.000000,85.000000,82.550003,82.800003,49.400318,12908
2007-08-08,84.000000,87.949997,84.000000,87.000000,51.906124,39483
2007-08-09,87.000000,89.000000,86.099998,86.650002,51.697311,13264
2007-08-10,86.750000,86.750000,84.150002,85.449997,50.981358,21999
2007-08-13,86.250000,86.349998,85.000000,85.599998,51.070858,10810
2007-08-14,90.050003,90.050003,84.300003,86.900002,51.846466,29493
2007-08-16,84.300003,88.000000,84.300003,86.050003,51.339336,38043
2007-08-17,86.199997,86.900002,85.000000,85.949997,51.279667,17934
2007-08-20,87.500000,88.000000,86.000000,86.349998,51.518322,13152
2007-08-21,88.000000,88.000000,84.050003,84.650002,50.504074,13682
2007-08-22,84.849998,85.699997,83.500000,83.900002,50.056606,7918
2007-08-23,84.949997,85.949997,83.500000,83.699997,49.937275,13718
2007-08-24,83.650002,85.000000,83.650002,84.699997,50.533886,8834
2007-08-27,84.900002,86.000000,84.050003,85.250000,50.862041,6386
2007-08-28,85.699997,86.949997,85.550003,85.900002,51.249840,19992
2007-08-29,86.000000,93.500000,85.550003,92.300003,55.068222,67513
2007-08-30,93.550003,96.800003,90.800003,91.650002,54.680420,91088
2007-08-31,93.000000,94.500000,89.400002,90.000000,53.695992,23859
2007-09-03,93.000000,93.000000,89.650002,89.949997,53.666157,21151
2007-09-04,91.000000,91.000000,89.099998,90.000000,53.695992,16450
2007-09-05,90.599998,91.500000,89.000000,89.550003,53.427521,95425
2007-09-06,90.349998,92.500000,90.000000,92.150002,54.978733,33117
2007-09-07,93.550003,94.500000,91.900002,93.900002,56.022820,57090
2007-09-10,92.750000,96.000000,92.750000,95.550003,57.007248,34731
2007-09-11,94.750000,96.900002,94.500000,95.599998,57.037075,34606
2007-09-12,95.800003,98.900002,95.349998,97.400002,58.111000,63071
2007-09-13,97.500000,99.599998,96.099998,97.750000,58.319828,32225
2007-09-14,99.500000,99.500000,97.250000,97.699997,58.289978,59107
2007-09-17,99.500000,106.900002,96.000000,98.800003,58.946278,93674
2007-09-18,95.000000,95.000000,90.500000,90.800003,57.675877,76981
2007-09-19,95.000000,107.949997,89.250000,105.099998,66.759201,1296205
2007-09-20,106.000000,106.000000,95.150002,96.199997,61.105942,535156
2007-09-21,93.400002,98.500000,93.400002,94.750000,60.184906,221933
2007-09-24,94.000000,95.150002,92.000000,92.650002,58.850986,60098
2007-09-25,90.250000,94.500000,90.250000,92.449997,58.723953,89970
2007-09-26,94.900002,96.000000,92.500000,93.449997,59.359142,90334
2007-09-27,93.500000,94.099998,91.250000,91.500000,58.120514,34546
2007-09-28,95.500000,95.500000,91.050003,92.099998,58.501625,57429
2007-10-01,91.000000,93.949997,88.050003,89.550003,56.881889,194768
2007-10-03,90.750000,91.699997,87.800003,88.949997,56.500755,37392
2007-10-04,89.699997,90.800003,88.000000,88.400002,56.151409,23360
2007-10-05,88.849998,89.550003,86.000000,86.400002,54.881008,34184
2007-10-08,87.400002,87.400002,81.750000,82.550003,52.435493,39383
2007-10-09,88.000000,88.000000,81.050003,83.400002,52.975410,56381
2007-10-10,89.000000,96.849998,86.900002,87.349998,55.484444,184732
2007-10-11,83.099998,88.699997,83.099998,87.000000,55.262119,28720
2007-10-12,87.050003,87.949997,84.099998,85.099998,54.055248,32963
2007-10-15,85.500000,86.349998,84.900002,85.400002,54.245815,16861
2007-10-16,85.000000,87.900002,84.599998,86.349998,54.849247,18519
2007-10-17,80.000000,85.900002,78.000000,84.199997,53.483574,13364
2007-10-18,90.000000,90.900002,82.000000,82.949997,52.689575,83430
2007-10-19,86.000000,86.000000,80.050003,82.150002,52.181431,45960
2007-10-22,79.000000,82.599998,77.500000,80.949997,51.419189,17351
2007-10-23,90.000000,90.000000,81.500000,82.150002,52.181431,34601
2007-10-24,83.000000,83.900002,82.000000,82.199997,52.213184,21253
2007-10-25,81.000000,85.800003,81.000000,84.050003,53.388302,30480
2007-10-26,100.900002,100.900002,83.500000,84.199997,53.483574,40897
2007-10-29,84.199997,90.000000,84.199997,89.099998,56.596046,93020
2007-10-30,90.099998,91.800003,86.550003,86.750000,55.103333,64613
2007-10-31,83.349998,89.800003,83.349998,84.650002,53.769421,25802
2007-11-01,83.500000,85.750000,82.500000,84.150002,53.451809,18091
2007-11-02,88.000000,89.949997,81.500000,82.199997,52.213184,45404
2007-11-05,82.000000,84.000000,82.000000,82.500000,52.403740,11656
2007-11-06,83.000000,83.949997,80.300003,80.750000,51.292137,31515
2007-11-07,80.300003,85.000000,80.300003,83.400002,52.975410,27452
2007-11-08,83.500000,85.000000,82.050003,82.800003,52.594303,23167
2007-11-12,80.500000,85.000000,80.500000,83.500000,53.038937,28269
2007-11-13,82.099998,85.000000,82.050003,82.949997,52.689575,20287
2007-11-14,82.500000,87.800003,82.500000,86.099998,54.690449,56167
2007-11-15,86.000000,89.300003,83.599998,86.550003,54.976299,80684
2007-11-16,87.000000,92.500000,85.500000,89.300003,56.723076,70331
2007-11-19,92.949997,94.550003,90.000000,93.050003,59.105072,81909
2007-11-20,94.400002,96.000000,93.050003,93.500000,59.390911,100246
2007-11-21,95.449997,95.900002,91.900002,92.349998,58.660431,88127
2007-11-22,92.300003,92.750000,87.949997,89.650002,56.945400,30613
2007-11-23,90.000000,92.000000,88.599998,89.000000,56.532524,24759
2007-11-26,92.949997,92.949997,89.000000,89.599998,56.913639,9148
2007-11-27,92.000000,94.500000,89.050003,92.000000,58.438107,26670
2007-11-28,93.449997,93.449997,90.250000,91.800003,58.311069,14889
2007-11-29,91.900002,92.949997,90.000000,90.800003,57.675877,18322
2007-11-30,92.099998,92.949997,90.250000,92.349998,58.660431,17898
2007-12-03,88.000000,93.500000,88.000000,92.500000,58.755711,14364
2007-12-04,91.449997,95.699997,91.449997,93.800003,59.581474,25065
2007-12-05,93.000000,95.099998,92.650002,94.050003,59.740273,26825
2007-12-06,95.099998,95.099998,85.500000,93.000000,59.073303,23262
2007-12-07,94.300003,101.000000,92.500000,98.650002,62.662163,143326
2007-12-10,99.900002,104.599998,98.199997,103.599998,65.806396,178565
2007-12-11,104.750000,104.750000,99.099998,100.400002,63.773762,68281
2007-12-12,94.000000,107.400002,94.000000,105.150002,66.790947,116275
2007-12-13,106.900002,107.000000,100.099998,101.800003,64.663033,76644
2007-12-14,106.000000,112.500000,101.300003,110.000000,69.871651,188033
2007-12-17,112.099998,132.000000,112.099998,121.000000,76.858826,501955
2007-12-18,129.000000,129.000000,118.349998,121.000000,76.858826,174892
2007-12-19,123.000000,133.899994,122.300003,125.250000,79.558403,414928
2007-12-20,127.900002,129.000000,118.050003,119.199997,75.715462,89785
2007-12-24,120.000000,124.599998,118.400002,120.900002,76.795303,68160
2007-12-26,122.150002,122.849998,119.500000,121.000000,76.858826,80192
2007-12-27,121.000000,124.000000,118.099998,119.199997,75.715462,51989
2007-12-28,116.000000,122.000000,116.000000,120.900002,76.795303,64193
2007-12-31,124.000000,124.000000,120.050003,121.150002,76.954102,45975
2008-01-01,121.000000,130.000000,121.000000,128.800003,81.813362,153200
2008-01-02,129.850006,134.000000,127.000000,129.449997,82.226234,122078
2008-01-03,130.000000,147.000000,129.500000,141.199997,89.689796,395369
2008-01-04,145.500000,151.300003,141.600006,145.550003,92.452919,268235
2008-01-07,145.000000,164.899994,145.000000,160.399994,101.885559,618962
2008-01-08,161.800003,164.899994,149.000000,151.550003,96.264084,360904
2008-01-09,152.000000,157.000000,142.100006,152.600006,96.931038,346502
2008-01-10,154.699997,154.699997,136.550003,138.500000,87.974762,175723
2008-01-11,140.000000,142.899994,130.050003,135.100006,85.815094,112149
2008-01-14,136.000000,143.500000,131.100006,139.399994,88.546440,123202
2008-01-15,141.899994,143.899994,133.000000,135.850006,86.291496,92504
2008-01-16,136.000000,136.000000,127.250000,132.050003,83.877731,57578
2008-01-17,134.000000,139.850006,132.000000,136.149994,86.482048,101455
2008-01-18,133.100006,142.500000,117.000000,122.750000,77.970413,143189
2008-01-21,120.000000,120.000000,96.699997,101.000000,64.154892,85373
2008-01-22,90.099998,96.000000,81.650002,91.250000,57.961716,44583
2008-01-23,95.000000,108.900002,86.150002,99.349998,63.106808,60430
2008-01-24,99.000000,104.000000,94.000000,96.900002,61.550571,32769
2008-01-25,96.300003,108.800003,96.050003,106.849998,67.870796,66189
2008-01-28,97.300003,101.900002,96.500000,100.000000,63.519695,32729
2008-01-29,100.000000,104.800003,99.099998,100.000000,63.519695,26701
2008-01-30,101.400002,102.000000,94.150002,94.150002,59.803783,27578
2008-01-31,95.349998,96.099998,91.000000,92.849998,58.978035,28945
2008-02-01,93.099998,96.000000,92.500000,93.750000,59.549702,19573
2008-02-04,95.000000,102.000000,93.500000,100.550003,63.869038,45114
2008-02-05,97.000000,105.750000,97.000000,101.400002,64.408958,47301
2008-02-06,98.000000,104.000000,96.000000,100.099998,63.583206,37950
2008-02-07,100.099998,106.000000,97.000000,98.099998,62.312801,47712
2008-02-08,98.500000,99.500000,93.500000,94.699997,60.153133,25616
2008-02-11,97.900002,97.900002,88.099998,91.050003,57.834667,28929
2008-02-12,92.000000,95.900002,87.099998,88.900002,56.469002,29915
2008-02-13,88.000000,92.500000,85.050003,86.300003,54.817493,22847
2008-02-14,91.000000,97.000000,88.000000,95.449997,60.629539,34238
2008-02-15,95.000000,98.400002,92.000000,96.300003,61.169464,59594
2008-02-18,96.000000,102.900002,96.000000,100.949997,64.123123,65485
2008-02-19,104.800003,105.000000,99.000000,99.650002,63.297371,45507
2008-02-20,96.300003,101.000000,95.650002,98.099998,62.312801,45275
2008-02-21,99.000000,105.000000,99.000000,102.050003,64.821846,89066
2008-02-22,101.750000,101.750000,98.400002,99.199997,63.011513,23776
2008-02-25,99.000000,99.800003,96.099998,97.199997,61.741142,13805
2008-02-26,96.000000,101.000000,96.000000,99.500000,63.202091,19132
2008-02-27,99.050003,102.800003,98.199997,98.949997,62.852734,40210
2008-02-28,115.000000,115.000000,99.000000,99.849998,63.424404,38435
2008-02-29,99.099998,102.699997,96.699997,98.500000,62.566898,26213
2008-03-03,95.050003,97.000000,93.000000,94.449997,59.994339,28726
2008-03-04,94.000000,96.000000,90.500000,92.400002,58.692181,25755
2008-03-05,92.500000,95.000000,88.250000,89.400002,56.786602,26346
2008-03-07,87.099998,91.800003,82.099998,84.800003,53.864700,35970
2008-03-10,82.000000,86.000000,79.900002,83.400002,52.975410,45417
2008-03-11,83.500000,94.500000,82.599998,91.449997,58.088757,87352
2008-03-12,95.449997,96.000000,90.050003,90.699997,57.612350,33576
2008-03-13,90.000000,90.000000,82.500000,83.449997,53.007175,25718
2008-03-14,86.000000,86.199997,83.000000,84.599998,53.737656,23881
2008-03-17,83.000000,83.000000,80.000000,80.449997,51.101582,40991
2008-03-18,77.000000,81.699997,77.000000,78.699997,49.989998,41304
2008-03-19,84.949997,84.949997,77.000000,78.599998,49.926476,26926
2008-03-24,78.000000,82.000000,75.250000,76.650002,48.687840,30337
2008-03-25,76.550003,80.000000,75.000000,78.800003,50.053513,26971
2008-03-26,81.000000,82.000000,79.050003,80.449997,51.101582,23692
2008-03-27,78.400002,82.500000,77.250000,79.050003,50.212311,45241
2008-03-28,81.000000,83.000000,80.500000,82.400002,52.340218,17953
2008-03-31,79.199997,84.000000,79.199997,81.199997,51.577980,16299
2008-04-01,82.000000,83.000000,80.000000,82.000000,52.086136,13773
2008-04-02,82.099998,84.599998,82.099998,82.750000,52.562546,15187
2008-04-03,82.750000,82.900002,81.000000,81.900002,52.022625,10276
2008-04-04,81.099998,84.000000,81.050003,81.699997,51.895576,8823
2008-04-07,83.000000,84.000000,80.349998,83.150002,52.816620,7674
2008-04-08,82.500000,83.000000,81.150002,82.250000,52.244938,14356
2008-04-09,83.000000,87.900002,80.099998,87.400002,55.516205,32025
2008-04-10,84.000000,89.000000,84.000000,88.050003,55.929081,18975
2008-04-11,84.900002,89.699997,84.900002,87.550003,55.611496,9007
2008-04-15,85.099998,91.400002,85.099998,90.099998,57.231232,14144
2008-04-16,88.900002,93.000000,87.300003,87.599998,55.643246,11875
2008-04-17,89.900002,96.000000,89.050003,90.449997,57.453556,19985
2008-04-21,90.000000,96.400002,90.000000,95.400002,60.597786,40431
2008-04-22,96.699997,96.699997,92.000000,93.150002,59.168587,15555
2008-04-23,95.400002,100.000000,95.400002,97.550003,61.963459,82497
2008-04-24,101.000000,103.750000,99.000000,100.099998,63.583206,60777
2008-04-25,101.000000,102.449997,98.500000,99.849998,63.424404,23575
2008-04-28,100.500000,103.699997,98.000000,98.650002,62.662163,71099
2008-04-29,100.000000,102.000000,98.500000,100.449997,63.805508,24435
2008-04-30,101.849998,102.750000,99.000000,99.900002,63.456165,32586
2008-05-02,102.500000,102.500000,96.000000,96.750000,61.455292,24040
2008-05-05,97.000000,101.000000,97.000000,97.349998,61.836411,19944
2008-05-06,99.900002,99.900002,96.550003,97.099998,61.677608,14132
2008-05-07,97.050003,101.500000,95.500000,99.949997,63.487934,34175
2008-05-08,99.000000,100.800003,96.400002,97.449997,61.899937,40436
2008-05-09,97.000000,98.800003,92.050003,93.750000,59.549702,10192
2008-05-12,89.300003,94.000000,89.300003,92.349998,58.660431,9983
2008-05-13,94.300003,94.300003,89.500000,89.800003,57.040672,15503
2008-05-14,87.199997,91.500000,87.199997,89.849998,57.072445,9101
2008-05-15,90.050003,95.500000,90.050003,94.300003,59.899067,21733
2008-05-16,98.400002,98.400002,92.550003,94.750000,60.184906,22723
2008-05-20,98.400002,98.400002,94.150002,95.849998,60.883610,16933
2008-05-21,95.500000,103.800003,93.050003,101.349998,64.377197,65888
2008-05-22,98.000000,104.400002,97.000000,101.849998,64.694809,59663
2008-05-23,104.750000,111.449997,102.550003,103.300003,65.615822,181801
2008-05-26,100.099998,102.599998,99.199997,100.300003,63.710251,19136
2008-05-27,102.000000,103.500000,97.099998,98.099998,62.312801,18289
2008-05-28,98.099998,103.000000,98.099998,100.099998,63.583206,20331
2008-05-29,101.000000,101.900002,97.099998,97.449997,61.899937,6861
2008-05-30,99.949997,100.000000,96.599998,97.099998,61.677608,5079
2008-06-02,99.500000,99.500000,92.550003,93.400002,59.327385,17038
2008-06-03,92.000000,94.500000,91.000000,93.400002,59.327385,15098
2008-06-04,94.099998,94.349998,90.099998,91.449997,58.088757,5409
2008-06-05,85.300003,91.500000,85.300003,90.750000,57.644108,12593
2008-06-06,91.599998,92.500000,91.000000,91.150002,57.898190,5798
2008-06-09,85.199997,89.000000,85.199997,87.900002,55.833797,7052
2008-06-10,88.000000,90.599998,86.099998,88.699997,56.341961,10023
2008-06-11,90.000000,91.000000,88.000000,89.400002,56.786602,5662
2008-06-12,85.650002,93.500000,85.650002,91.750000,58.279305,8022
2008-06-13,91.099998,91.900002,88.599998,89.099998,56.596046,13115
2008-06-16,90.699997,91.900002,89.099998,90.300003,57.358288,13547
2008-06-17,92.300003,94.250000,90.550003,93.349998,59.295620,19842
2008-06-18,91.099998,94.400002,90.050003,90.349998,57.390038,12250
2008-06-19,91.000000,92.900002,90.099998,91.449997,58.088757,8593
2008-06-20,93.000000,93.000000,86.550003,87.250000,55.420921,12354
2008-06-23,81.000000,92.800003,81.000000,84.800003,53.864700,4861
2008-06-24,83.199997,88.449997,79.000000,80.449997,51.101582,19032
2008-06-25,84.400002,85.849998,81.300003,84.500000,53.674129,9881
2008-06-26,83.500000,85.849998,83.500000,84.599998,53.737656,7453
2008-06-27,83.750000,84.000000,80.099998,81.449997,51.736778,12714
2008-06-30,89.949997,89.949997,79.800003,80.050003,50.847511,19353
2008-07-01,79.000000,81.900002,77.000000,78.349998,49.767670,10369
2008-07-02,77.599998,85.699997,76.349998,83.300003,52.911900,19606
2008-07-03,82.000000,85.000000,81.300003,82.800003,52.594303,19016
2008-07-04,82.550003,86.000000,81.050003,84.199997,53.483574,15364
2008-07-07,86.000000,88.199997,83.000000,84.849998,53.896450,14480
2008-07-08,81.500000,86.250000,81.500000,84.400002,53.610619,15145
2008-07-09,86.750000,88.000000,85.699997,87.150002,55.357407,7036
2008-07-10,86.900002,90.699997,86.000000,89.150002,56.627800,24404
2008-07-11,89.900002,90.000000,87.000000,87.400002,55.516205,13617
2008-07-14,87.199997,87.949997,85.050003,86.699997,55.071571,6616
2008-07-15,85.050003,86.650002,83.000000,83.199997,52.848373,9909
2008-07-16,86.500000,86.500000,81.599998,82.199997,52.213184,23029
2008-07-17,83.800003,83.800003,82.000000,82.500000,52.403740,9919
2008-07-18,83.300003,84.000000,82.599998,83.599998,53.102448,8467
2008-07-21,83.500000,90.000000,82.400002,88.400002,56.151409,23718
2008-07-22,87.849998,88.400002,87.000000,87.099998,55.325642,10268
2008-07-23,88.849998,90.400002,87.500000,88.550003,56.246685,22782
2008-07-24,88.099998,90.099998,87.500000,87.849998,55.802048,8741
2008-07-25,88.000000,93.300003,87.099998,91.750000,58.279305,18290
2008-07-28,93.000000,95.699997,92.250000,93.949997,59.676739,18376
2008-07-29,89.199997,101.300003,89.199997,98.300003,62.439857,51441
2008-07-30,78.650002,105.000000,78.650002,97.250000,61.772896,31900
2008-07-31,84.400002,99.599998,84.400002,97.500000,61.931690,22493
2008-08-01,92.500000,108.400002,92.500000,105.000000,66.695671,83539
2008-08-04,106.000000,118.800003,106.000000,112.550003,71.491417,181822
2008-08-05,114.099998,116.500000,110.199997,112.500000,71.459641,93395
2008-08-06,113.000000,117.500000,110.150002,112.050003,71.173813,183294
2008-08-07,110.199997,115.349998,110.199997,112.250000,71.300850,47937
2008-08-08,110.000000,113.599998,108.250000,109.650002,69.649330,61745
2008-08-11,91.099998,113.250000,91.099998,111.449997,70.792694,26700
2008-08-12,111.449997,114.000000,106.550003,107.699997,68.410698,80934
2008-08-13,102.699997,110.900002,102.699997,107.900002,68.537735,27064
2008-08-14,103.400002,109.349998,103.400002,107.099998,68.029579,14675
2008-08-18,107.599998,109.449997,106.000000,107.150002,68.061340,16516
2008-08-19,103.500000,110.000000,103.500000,109.150002,69.331741,27640
2008-08-20,106.250000,111.500000,106.250000,110.349998,70.093979,52953
2008-08-21,105.000000,110.849998,105.000000,108.599998,68.982384,25482
2008-08-22,106.400002,109.949997,105.199997,105.949997,67.299110,40606
