Date,open,high,low,close,adj_close,volume
2010-05-03,68.699997,70.000000,67.599998,68.050003,68.050003,383590
2010-05-04,68.000000,68.800003,63.849998,64.500000,64.500000,619981
2010-05-05,63.000000,63.250000,59.599998,60.250000,60.250000,694363
2010-05-06,61.000000,61.000000,56.200001,58.299999,58.299999,510428
2010-05-07,57.049999,57.049999,55.400002,55.400002,55.400002,222700
2010-05-10,55.599998,55.799999,52.650002,52.650002,52.650002,102400
2010-05-11,52.650002,55.250000,50.049999,54.200001,54.200001,535748
2010-05-12,52.000000,55.150002,51.500000,51.500000,51.500000,264700
2010-05-13,52.000000,52.000000,49.000000,49.150002,49.150002,296042
2010-05-14,49.000000,49.000000,46.700001,46.700001,46.700001,293600
2010-05-17,46.000000,46.000000,44.400002,44.400002,44.400002,84100
2010-05-18,42.400002,45.799999,42.400002,45.000000,45.000000,544394
2010-05-19,45.400002,45.400002,42.750000,42.799999,42.799999,193315
2010-05-20,42.400002,43.700001,40.700001,40.700001,40.700001,196100
2010-05-21,38.750000,39.500000,38.700001,38.700001,38.700001,133500
2010-05-24,38.500000,40.400002,36.799999,38.549999,38.549999,427668
2010-05-25,37.099998,38.549999,36.650002,36.950001,36.950001,209869
2010-05-26,37.500000,37.900002,36.049999,36.150002,36.150002,180219
2010-05-27,35.400002,38.000000,35.250000,37.450001,37.450001,394769
2010-05-28,38.000000,38.900002,37.599998,38.549999,38.549999,253869
2010-05-31,38.400002,39.500000,38.099998,38.349998,38.349998,133289
2010-06-01,36.500000,39.700001,36.500000,38.599998,38.599998,228021
2010-06-02,38.799999,39.450001,38.549999,38.950001,38.950001,125812
2010-06-03,39.500000,39.799999,38.500000,38.849998,38.849998,104315
2010-06-04,38.750000,40.799999,38.400002,40.799999,40.799999,518200
2010-06-07,41.950001,42.849998,39.000000,42.849998,42.849998,259800
2010-06-08,45.000000,45.000000,44.700001,45.000000,45.000000,55500
2010-06-09,47.250000,47.250000,47.250000,47.250000,47.250000,26000
2010-06-10,49.650002,49.650002,49.650002,49.650002,49.650002,25000
2010-06-11,52.150002,52.150002,48.000000,49.250000,49.250000,1151385
2010-06-14,50.299999,50.299999,46.799999,46.799999,46.799999,294000
2010-06-15,44.700001,49.150002,44.700001,48.599998,48.599998,551034
2010-06-16,49.000000,49.400002,47.000000,47.299999,47.299999,187192
2010-06-17,47.750000,47.950001,46.549999,46.849998,46.849998,131779
2010-06-18,47.700001,47.700001,45.049999,45.349998,45.349998,122255
2010-06-21,46.799999,46.799999,44.549999,45.299999,45.299999,104252
2010-06-22,44.849998,46.299999,44.250000,45.349998,45.349998,117944
2010-06-23,45.299999,47.500000,44.549999,46.750000,46.750000,224900
2010-06-24,47.200001,47.849998,46.000000,46.250000,46.250000,143165
2010-06-25,46.049999,47.700001,46.049999,46.250000,46.250000,176387
2010-06-28,48.000000,48.000000,45.799999,46.000000,46.000000,99486
2010-06-29,46.000000,46.750000,45.000000,45.299999,45.299999,100414
2010-06-30,44.500000,45.950001,44.150002,45.099998,45.099998,102249
2010-07-01,45.400002,45.400002,44.299999,45.000000,45.000000,73885
2010-07-02,45.000000,45.450001,44.049999,44.349998,44.349998,63629
2010-07-05,44.000000,45.000000,43.400002,43.549999,43.549999,63803
2010-07-06,44.200001,44.650002,43.500000,43.849998,43.849998,98266
2010-07-07,44.099998,47.700001,42.750000,46.750000,46.750000,668762
2010-07-08,47.500000,48.700001,46.000000,46.250000,46.250000,312633
2010-07-09,46.349998,47.099998,45.349998,45.549999,45.549999,122426
2010-07-12,45.599998,46.599998,45.599998,45.750000,45.750000,107551
2010-07-13,46.299999,46.400002,45.299999,45.750000,45.750000,79658
2010-07-14,46.000000,47.000000,45.349998,45.599998,45.599998,160904
2010-07-15,45.500000,46.250000,45.099998,45.200001,45.200001,56081
2010-07-16,45.299999,45.950001,44.549999,44.799999,44.799999,50000
2010-07-19,44.500000,45.349998,44.000000,44.200001,44.200001,60078
2010-07-20,44.900002,45.250000,44.000000,44.200001,44.200001,64700
2010-07-21,45.000000,45.000000,43.700001,44.250000,44.250000,48442
2010-07-22,44.049999,44.400002,43.799999,43.950001,43.950001,58614
2010-07-23,44.200001,44.400002,43.000000,43.150002,43.150002,77091
2010-07-26,43.799999,44.299999,42.099998,43.849998,43.849998,89471
2010-07-27,44.000000,44.000000,42.650002,43.049999,43.049999,51088
2010-07-28,42.750000,43.849998,42.099998,42.599998,42.599998,66381
2010-07-29,42.250000,43.950001,42.250000,42.599998,42.599998,109600
2010-07-30,42.200001,43.099998,41.049999,41.250000,41.250000,83418
2010-08-02,42.200001,42.200001,41.000000,41.200001,41.200001,52185
2010-08-03,41.599998,42.099998,40.349998,40.799999,40.799999,83097
2010-08-04,41.000000,41.450001,38.000000,40.650002,40.650002,85829
2010-08-05,40.750000,41.400002,40.349998,40.549999,40.549999,67437
2010-08-06,40.700001,41.700001,40.349998,41.099998,41.099998,125450
2010-08-09,41.450001,41.450001,40.599998,40.750000,40.750000,49251
2010-08-10,41.000000,41.299999,40.650002,40.950001,40.950001,68868
2010-08-11,41.299999,44.849998,40.799999,43.349998,43.349998,415602
2010-08-12,42.099998,44.700001,42.099998,42.750000,42.750000,175336
2010-08-13,43.049999,43.400002,41.650002,41.849998,41.849998,74824
2010-08-16,39.700001,42.099998,39.700001,40.849998,40.849998,69149
2010-08-17,41.549999,41.549999,40.250000,40.500000,40.500000,60389
2010-08-18,41.500000,41.799999,40.650002,41.000000,41.000000,81200
2010-08-19,41.950001,42.700001,41.500000,41.849998,41.849998,145651
2010-08-20,40.700001,41.700001,40.700001,41.049999,41.049999,68484
2010-08-23,41.500000,41.799999,41.150002,41.299999,41.299999,59946
2010-08-24,41.450001,41.900002,40.700001,40.900002,40.900002,43936
2010-08-25,40.849998,41.500000,40.500000,40.650002,40.650002,43672
2010-08-26,40.500000,41.000000,39.450001,39.650002,39.650002,47652
2010-08-27,39.150002,39.950001,38.200001,38.450001,38.450001,57687
2010-08-30,38.900002,40.000000,38.299999,38.599998,38.599998,61831
2010-08-31,38.099998,38.750000,37.099998,37.400002,37.400002,66018
2010-09-01,38.200001,40.500000,37.650002,38.650002,38.650002,140885
2010-09-02,39.000000,39.599998,38.400002,38.650002,38.650002,62707
2010-09-03,38.500000,39.099998,38.500000,38.849998,38.849998,87329
2010-09-06,38.500000,39.500000,38.500000,39.049999,39.049999,67856
2010-09-07,39.799999,41.599998,39.049999,40.849998,40.849998,360329
2010-09-08,40.950001,41.250000,40.099998,40.299999,40.299999,85033
2010-09-09,35.400002,40.750000,35.400002,40.000000,40.000000,66995
2010-09-13,40.500000,41.000000,39.750000,40.400002,40.400002,143556
2010-09-14,40.150002,40.500000,39.299999,39.500000,39.500000,66296
2010-09-15,39.549999,39.950001,38.750000,39.049999,39.049999,63947
2010-09-16,38.599998,45.400002,38.349998,43.849998,43.849998,1984753
2010-09-17,43.599998,44.500000,42.049999,42.299999,42.299999,358323
2010-09-20,42.799999,42.849998,40.799999,41.250000,41.250000,210133
2010-09-21,41.650002,42.700001,40.950001,41.250000,41.250000,212239
2010-09-22,41.750000,44.799999,41.000000,43.250000,43.250000,897507
2010-09-23,43.400002,44.099998,42.000000,42.849998,42.849998,267736
2010-09-24,42.849998,44.750000,42.500000,43.799999,43.799999,459460
2010-09-27,44.000000,52.599998,43.099998,52.599998,52.599998,2514100
2010-09-28,53.000000,59.700001,53.000000,55.900002,55.900002,6915779
2010-09-29,56.000000,57.450001,52.700001,55.950001,55.950001,1730787
2010-09-30,56.250000,58.150002,55.099998,55.849998,55.849998,800799
2010-10-01,56.700001,56.900002,54.400002,54.700001,54.700001,297841
2010-10-04,55.000000,58.650002,54.500000,56.650002,56.650002,977066
2010-10-05,56.650002,57.349998,55.500000,56.450001,56.450001,349611
2010-10-06,56.950001,57.750000,56.299999,57.200001,57.200001,443862
2010-10-07,57.750000,57.750000,54.150002,54.900002,54.900002,162732
2010-10-08,55.200001,56.299999,49.000000,49.849998,49.849998,935016
2010-10-11,50.900002,53.400002,49.000000,51.299999,51.299999,372764
2010-10-12,52.200001,52.299999,50.099998,51.099998,51.099998,135393
2010-10-13,51.900002,51.900002,50.549999,51.200001,51.200001,170025
2010-10-14,51.500000,51.599998,49.200001,49.700001,49.700001,122063
2010-10-15,50.500000,51.900002,49.150002,50.250000,50.250000,196675
2010-10-18,50.700001,52.599998,49.200001,50.099998,50.099998,302106
2010-10-19,50.200001,57.200001,50.200001,54.450001,54.450001,1064572
2010-10-20,54.599998,56.500000,52.299999,52.849998,52.849998,389690
2010-10-21,53.700001,55.700001,53.049999,53.599998,53.599998,220557
2010-10-22,53.750000,54.700001,52.250000,52.450001,52.450001,123769
2010-10-25,53.549999,54.500000,52.299999,54.049999,54.049999,168127
2010-10-26,54.000000,56.099998,53.750000,54.450001,54.450001,215401
2010-10-27,54.049999,55.200001,52.349998,52.700001,52.700001,92266
2010-10-28,53.200001,54.599998,51.900002,52.549999,52.549999,143706
2010-10-29,52.200001,52.950001,50.299999,50.700001,50.700001,86571
2010-11-01,51.750000,51.900002,50.400002,50.549999,50.549999,66982
2010-11-02,51.299999,53.000000,50.549999,52.150002,52.150002,175437
2010-11-03,52.900002,55.349998,52.299999,54.500000,54.500000,340961
2010-11-04,55.150002,55.150002,52.500000,52.750000,52.750000,70274
2010-11-08,56.500000,57.799999,54.700001,55.049999,55.049999,109149
2010-11-09,54.299999,58.500000,54.299999,56.650002,56.650002,411977
2010-11-10,56.799999,57.000000,55.000000,55.650002,55.650002,101967
2010-11-11,54.400002,56.799999,53.000000,53.799999,53.799999,88799
2010-11-12,53.400002,54.599998,51.750000,52.400002,52.400002,87533
2010-11-15,51.799999,53.400002,51.500000,51.700001,51.700001,58186
2010-11-16,52.000000,52.500000,49.250000,49.750000,49.750000,71218
2010-11-18,49.200001,52.000000,47.099998,48.349998,48.349998,120091
2010-11-19,48.000000,51.150002,47.000000,47.700001,47.700001,233644
2010-11-22,48.799999,49.150002,46.900002,47.299999,47.299999,65531
2010-11-23,48.799999,48.799999,44.200001,47.000000,47.000000,105656
2010-11-24,47.750000,49.299999,45.599998,46.049999,46.049999,101620
2010-11-25,46.849998,46.849998,43.299999,43.750000,43.750000,63840
2010-11-26,44.000000,44.000000,38.250000,39.900002,39.900002,108913
2010-11-29,40.849998,40.849998,38.250000,39.599998,39.599998,97672
2010-11-30,39.750000,42.900002,38.700001,41.450001,41.450001,77231
2010-12-01,40.700001,49.750000,40.700001,49.750000,49.750000,496257
2010-12-02,53.549999,56.099998,50.200001,50.900002,50.900002,983803
2010-12-03,51.750000,51.750000,43.450001,44.849998,44.849998,365880
2010-12-06,45.500000,48.500000,43.750000,44.650002,44.650002,272956
2010-12-07,44.299999,45.849998,42.500000,43.599998,43.599998,233372
2010-12-08,44.099998,44.099998,41.000000,41.750000,41.750000,155641
2010-12-09,42.250000,42.500000,34.299999,36.250000,36.250000,505227
2010-12-10,34.500000,39.400002,34.000000,38.049999,38.049999,247683
2010-12-13,38.599998,42.000000,38.599998,40.549999,40.549999,329970
2010-12-14,41.650002,45.250000,40.700001,43.700001,43.700001,570489
2010-12-15,44.700001,44.700001,42.400002,42.650002,42.650002,151659
2010-12-16,43.200001,43.599998,41.099998,42.000000,42.000000,91590
2010-12-20,42.049999,43.200001,41.000000,41.799999,41.799999,80767
2010-12-21,42.000000,46.900002,42.000000,44.049999,44.049999,459939
2010-12-22,44.099998,50.400002,44.000000,46.799999,46.799999,990370
2010-12-23,46.799999,49.000000,46.549999,48.150002,48.150002,445678
2010-12-24,47.400002,49.900002,47.299999,49.400002,49.400002,321211
2010-12-27,49.549999,51.700001,49.549999,50.950001,50.950001,376481
2010-12-28,51.349998,52.299999,48.299999,48.799999,48.799999,243378
2010-12-29,49.299999,49.950001,48.099998,48.299999,48.299999,65447
2010-12-30,48.200001,48.900002,47.000000,47.250000,47.250000,73703
2010-12-31,47.250000,48.500000,47.000000,47.200001,47.200001,107689
2011-01-03,47.000000,48.849998,47.000000,47.450001,47.450001,55531
2011-01-04,48.099998,48.500000,47.099998,47.299999,47.299999,85849
2011-01-05,47.950001,49.200001,47.250000,49.000000,49.000000,196279
2011-01-06,48.900002,49.950001,47.000000,47.200001,47.200001,49568
2011-01-07,47.000000,47.799999,44.200001,44.650002,44.650002,55054
2011-01-10,46.349998,46.349998,42.000000,42.750000,42.750000,64794
2011-01-11,43.549999,43.599998,41.099998,41.799999,41.799999,61109
2011-01-12,42.099998,42.950001,38.349998,42.400002,42.400002,65569
2011-01-13,43.400002,43.450001,41.700001,41.950001,41.950001,54566
2011-01-14,41.400002,42.599998,40.299999,40.700001,40.700001,48049
2011-01-17,41.000000,41.400002,39.200001,39.849998,39.849998,57828
2011-01-18,39.299999,41.000000,39.299999,40.549999,40.549999,62898
2011-01-19,40.900002,41.150002,39.299999,39.650002,39.650002,54675
2011-01-20,39.500000,40.500000,38.500000,39.750000,39.750000,32020
2011-01-21,40.450001,42.000000,40.000000,40.299999,40.299999,46124
2011-01-24,41.799999,41.799999,40.299999,40.450001,40.450001,27960
2011-01-25,40.900002,43.000000,40.500000,41.049999,41.049999,213152
2011-01-27,41.000000,41.299999,38.849998,39.299999,39.299999,51259
2011-01-28,40.500000,40.500000,37.000000,37.750000,37.750000,60055
2011-01-31,37.500000,38.500000,36.549999,37.950001,37.950001,161153
2011-02-01,37.599998,39.500000,37.200001,37.650002,37.650002,53953
2011-02-02,38.549999,39.500000,37.099998,38.049999,38.049999,56309
2011-02-03,38.500000,38.549999,37.700001,37.950001,37.950001,32166
2011-02-04,37.150002,38.900002,36.750000,37.200001,37.200001,39696
2011-02-07,37.500000,38.500000,36.549999,36.950001,36.950001,29898
2011-02-08,37.099998,37.750000,34.000000,34.150002,34.150002,61907
2011-02-09,34.000000,34.000000,31.299999,31.700001,31.700001,60635
2011-02-10,31.900000,32.150002,28.700001,29.549999,29.549999,97589
2011-02-11,29.600000,31.799999,29.000000,31.100000,31.100000,105746
2011-02-14,32.250000,34.000000,32.200001,33.650002,33.650002,60142
2011-02-15,33.650002,34.599998,33.099998,33.799999,33.799999,64126
2011-02-16,34.750000,34.750000,33.500000,34.049999,34.049999,42037
2011-02-17,34.200001,35.799999,33.700001,34.799999,34.799999,48073
2011-02-18,35.000000,36.150002,33.299999,33.950001,33.950001,61722
2011-02-21,34.599998,34.599998,33.049999,33.400002,33.400002,25745
2011-02-22,33.200001,34.000000,33.000000,33.200001,33.200001,20884
2011-02-23,33.500000,33.700001,32.500000,32.900002,32.900002,16969
2011-02-24,32.700001,33.299999,31.299999,31.600000,31.600000,28307
2011-02-25,31.500000,32.799999,28.299999,31.200001,31.200001,40775
2011-02-28,31.299999,32.000000,30.500000,31.299999,31.299999,30694
2011-03-01,31.900000,37.400002,30.700001,36.500000,36.500000,319058
2011-03-03,36.000000,36.450001,34.299999,35.200001,35.200001,60109
2011-03-04,35.500000,35.900002,34.349998,34.599998,34.599998,27040
2011-03-07,33.799999,40.950001,33.799999,34.549999,34.549999,45244
2011-03-08,36.000000,37.400002,35.500000,35.900002,35.900002,133233
2011-03-09,36.049999,36.400002,35.000000,35.450001,35.450001,29747
2011-03-10,34.599998,35.950001,34.299999,34.650002,34.650002,19744
2011-03-11,32.650002,35.400002,32.650002,34.200001,34.200001,29617
2011-03-14,34.000000,34.599998,33.599998,33.950001,33.950001,29952
2011-03-15,32.450001,33.549999,31.650000,33.299999,33.299999,45779
2011-03-16,33.200001,34.750000,33.200001,34.250000,34.250000,30907
2011-03-17,34.400002,34.400002,33.150002,33.349998,33.349998,24376
2011-03-18,34.299999,34.299999,33.000000,33.250000,33.250000,20491
2011-03-21,33.000000,33.500000,32.200001,32.500000,32.500000,222809
2011-03-22,33.000000,34.400002,33.000000,33.700001,33.700001,555415
2011-03-23,33.099998,34.000000,33.000000,33.200001,33.200001,440908
2011-03-24,33.099998,33.799999,32.750000,32.849998,32.849998,22545
2011-03-25,33.900002,33.900002,32.900002,33.049999,33.049999,153346
2011-03-28,33.349998,33.650002,32.500000,32.549999,32.549999,150526
2011-03-29,32.849998,33.299999,31.500000,31.750000,31.750000,78971
2011-03-30,32.000000,32.950001,31.799999,32.349998,32.349998,37088
2011-03-31,32.250000,33.000000,31.700001,31.850000,31.850000,47413
2011-04-01,32.500000,33.599998,32.000000,33.049999,33.049999,47608
2011-04-04,33.599998,34.599998,33.200001,34.200001,34.200001,103561
2011-04-05,33.849998,36.200001,33.799999,34.950001,34.950001,88420
2011-04-06,35.000000,37.299999,35.000000,36.250000,36.250000,285056
2011-04-07,37.000000,39.000000,37.000000,37.750000,37.750000,209435
2011-04-08,37.900002,39.000000,35.500000,36.099998,36.099998,96267
2011-04-11,36.000000,36.000000,34.549999,34.950001,34.950001,39184
2011-04-13,34.900002,35.450001,34.250000,34.950001,34.950001,110638
2011-04-15,34.650002,35.549999,34.400002,34.650002,34.650002,29301
2011-04-18,35.400002,35.400002,34.500000,34.599998,34.599998,35121
2011-04-19,34.099998,34.450001,33.450001,33.700001,33.700001,35414
2011-04-20,34.799999,35.200001,33.549999,34.349998,34.349998,41298
2011-04-21,34.400002,34.750000,33.500000,33.750000,33.750000,35347
2011-04-25,33.750000,34.200001,33.299999,33.500000,33.500000,29733
2011-04-26,33.599998,33.900002,33.400002,33.500000,33.500000,19881
2011-04-27,33.599998,34.400002,33.099998,33.299999,33.299999,33602
2011-04-28,33.500000,33.700001,32.599998,32.849998,32.849998,29834
2011-04-29,32.799999,33.000000,31.700001,31.900000,31.900000,49974
2011-05-02,31.600000,32.799999,31.350000,31.600000,31.600000,31616
2011-05-03,31.150000,31.700001,30.600000,30.750000,30.750000,35073
2011-05-04,31.200001,31.350000,30.500000,31.049999,31.049999,27259
2011-05-05,31.150000,31.400000,30.150000,30.400000,30.400000,19074
2011-05-06,30.100000,30.750000,29.450001,29.950001,29.950001,31154
2011-05-09,29.799999,30.400000,28.750000,28.950001,28.950001,39168
2011-05-10,28.700001,29.250000,28.700001,28.950001,28.950001,28246
2011-05-11,28.700001,29.400000,28.700001,29.049999,29.049999,27794
2011-05-12,29.000000,29.500000,28.799999,28.900000,28.900000,31687
2011-05-13,28.799999,29.400000,28.200001,29.049999,29.049999,26808
2011-05-16,29.250000,29.400000,28.299999,28.600000,28.600000,32284
2011-05-17,28.650000,29.049999,27.549999,28.000000,28.000000,28990
2011-05-18,28.049999,30.000000,27.200001,28.000000,28.000000,36311
2011-05-19,27.500000,28.450001,26.000000,26.500000,26.500000,31290
2011-05-20,26.450001,26.900000,25.650000,25.850000,25.850000,43810
2011-05-23,25.450001,25.900000,24.799999,25.049999,25.049999,31030
2011-05-24,24.549999,24.950001,23.350000,23.650000,23.650000,59023
2011-05-25,23.100000,24.600000,23.100000,24.049999,24.049999,54511
2011-05-26,24.200001,26.000000,23.700001,25.049999,25.049999,81407
2011-05-27,24.650000,25.500000,24.100000,24.850000,24.850000,38391
2011-05-30,25.100000,25.799999,24.799999,25.350000,25.350000,25614
2011-05-31,25.799999,25.799999,25.150000,25.450001,25.450001,33276
2011-06-01,26.799999,27.900000,25.250000,25.600000,25.600000,28453
2011-06-02,25.299999,25.400000,24.750000,25.150000,25.150000,20780
2011-06-03,24.900000,26.000000,24.900000,25.049999,25.049999,23884
2011-06-06,24.900000,25.299999,24.900000,25.000000,25.000000,9280
2011-06-07,24.799999,25.500000,24.799999,25.049999,25.049999,16007
2011-06-08,25.200001,25.400000,24.900000,24.950001,24.950001,20692
2011-06-09,24.500000,25.150000,24.500000,24.750000,24.750000,7667
2011-06-10,24.500000,24.700001,24.200001,24.500000,24.500000,10933
2011-06-13,24.400000,24.549999,23.900000,24.400000,24.400000,17832
2011-06-14,24.600000,24.750000,24.049999,24.299999,24.299999,13045
2011-06-15,24.200001,24.850000,24.000000,24.100000,24.100000,24958
2011-06-16,24.350000,24.350000,23.900000,24.100000,24.100000,14214
2011-06-17,24.200001,24.299999,23.549999,23.650000,23.650000,19959
2011-06-20,23.500000,23.799999,20.000000,22.049999,22.049999,45257
2011-06-21,22.350000,22.500000,21.799999,21.850000,21.850000,25164
2011-06-22,21.500000,21.950001,21.000000,21.150000,21.150000,23531
2011-06-23,21.000000,21.000000,20.049999,20.600000,20.600000,35139
2011-06-24,20.150000,21.400000,20.150000,21.000000,21.000000,20499
2011-06-27,20.799999,22.400000,20.750000,22.100000,22.100000,26360
2011-06-28,21.500000,22.850000,21.500000,21.650000,21.650000,11842
2011-06-29,22.000000,22.850000,21.650000,22.100000,22.100000,24990
2011-06-30,23.000000,23.000000,21.200001,21.950001,21.950001,17402
2011-07-01,22.000000,22.400000,21.750000,21.900000,21.900000,12794
2011-07-04,21.299999,22.400000,21.299999,22.250000,22.250000,25766
2011-07-05,22.100000,22.250000,21.600000,21.799999,21.799999,13098
2011-07-06,21.900000,23.500000,21.500000,22.450001,22.450001,47328
2011-07-07,22.299999,22.750000,22.250000,22.400000,22.400000,15329
2011-07-08,22.450001,22.750000,22.000000,22.150000,22.150000,31260
2011-07-11,21.900000,22.299999,21.600000,21.799999,21.799999,10775
2011-07-12,21.549999,22.200001,21.549999,21.700001,21.700001,11001
2011-07-13,21.700001,22.200001,21.500000,21.600000,21.600000,11698
2011-07-14,21.400000,21.950001,21.400000,21.650000,21.650000,14276
2011-07-15,24.000000,24.000000,21.450001,21.549999,21.549999,24684
2011-07-18,21.950001,22.000000,21.450001,21.850000,21.850000,11299
2011-07-19,22.000000,22.000000,21.549999,21.799999,21.799999,13592
2011-07-20,21.600000,22.000000,21.299999,21.549999,21.549999,12956
2011-07-21,21.850000,23.850000,21.400000,21.850000,21.850000,95466
2011-07-22,21.950001,22.650000,21.400000,21.549999,21.549999,23874
2011-07-25,21.650000,21.750000,21.000000,21.400000,21.400000,14980
2011-07-26,21.500000,21.700001,20.700001,21.049999,21.049999,23449
2011-07-27,20.900000,21.350000,20.450001,20.600000,20.600000,20508
2011-07-28,20.500000,20.600000,19.799999,20.150000,20.150000,26327
2011-07-29,20.150000,20.150000,19.500000,19.700001,19.700001,15725
2011-08-01,19.299999,20.000000,19.049999,19.400000,19.400000,18501
2011-08-02,19.500000,19.500000,15.600000,18.150000,18.150000,41490
2011-08-03,16.100000,18.250000,16.100000,17.850000,17.850000,36126
2011-08-04,18.500000,18.500000,16.850000,17.100000,17.100000,51600
2011-08-05,16.500000,18.500000,15.200000,18.200001,18.200001,122832
2011-08-08,17.799999,17.799999,16.950001,17.049999,17.049999,34423
2011-08-09,14.500000,17.299999,14.500000,16.450001,16.450001,50211
2011-08-10,17.150000,17.450001,16.700001,17.100000,17.100000,13010
2011-08-11,16.500000,17.500000,16.500000,16.950001,16.950001,8897
2011-08-12,16.700001,17.500000,16.500000,16.650000,16.650000,8742
2011-08-16,17.299999,17.299999,16.250000,16.600000,16.600000,20590
2011-08-17,17.000000,17.049999,15.600000,15.900000,15.900000,8905
2011-08-18,15.900000,15.900000,15.050000,15.200000,15.200000,18969
2011-08-19,14.600000,15.300000,14.450000,14.850000,14.850000,17389
2011-08-22,15.000000,15.000000,13.500000,14.050000,14.050000,54194
2011-08-23,14.900000,14.900000,13.800000,14.400000,14.400000,49293
2011-08-24,14.200000,17.000000,14.200000,15.850000,15.850000,161675
2011-08-25,15.400000,15.950000,14.900000,15.100000,15.100000,28793
2011-08-26,14.500000,15.650000,14.350000,14.500000,14.500000,28872
2011-08-29,14.500000,15.400000,14.500000,15.000000,15.000000,11038
2011-08-30,15.000000,15.350000,14.700000,15.100000,15.100000,10655
2011-09-02,14.700000,16.950001,14.700000,16.500000,16.500000,271360
2011-09-05,16.500000,16.500000,15.550000,16.150000,16.150000,11355
2011-09-06,15.500000,16.500000,15.500000,15.900000,15.900000,12062
2011-09-07,16.400000,16.650000,16.049999,16.400000,16.400000,13008
2011-09-08,16.900000,17.250000,16.100000,16.850000,16.850000,14427
2011-09-09,16.650000,17.400000,16.500000,16.750000,16.750000,10957
2011-09-12,16.299999,16.850000,16.100000,16.150000,16.150000,9951
2011-09-13,15.950000,16.799999,15.950000,16.200001,16.200001,14225
2011-09-14,16.049999,16.500000,15.900000,16.000000,16.000000,10803
