Date,open,high,low,close,adj_close,volume
2010-08-25,304.899994,305.000000,287.250000,290.299988,281.336548,67454
2010-08-26,294.899994,294.899994,290.000000,293.350006,284.292389,19508
2010-08-27,293.000000,293.850006,277.299988,281.500000,272.808258,27231
2010-08-30,283.100006,285.450012,278.000000,281.399994,272.711365,29043
2010-08-31,282.500000,284.299988,276.000000,277.750000,269.174011,19800
2010-09-01,270.000000,291.600006,270.000000,288.299988,279.398315,23461
2010-09-02,292.000000,295.000000,285.049988,286.399994,277.556946,21050
2010-09-03,288.500000,299.000000,287.399994,295.850006,286.715179,27938
2010-09-06,300.000000,300.000000,288.200012,291.250000,282.257202,19138
2010-09-07,291.000000,295.500000,288.250000,290.799988,281.821106,14264
2010-09-08,285.049988,294.850006,285.049988,292.399994,283.371735,18705
2010-09-09,291.000000,299.000000,291.000000,292.350006,283.323273,13166
2010-09-13,292.000000,309.000000,292.000000,300.700012,291.415436,33528
2010-09-14,302.000000,308.000000,288.450012,289.750000,282.211304,31401
2010-09-15,290.000000,297.000000,288.950012,294.350006,286.691620,22962
2010-09-16,290.100006,293.000000,282.000000,283.500000,276.123901,20559
2010-09-17,284.500000,292.000000,284.049988,289.350006,281.821747,22022
2010-09-20,292.000000,299.000000,285.350006,286.850006,279.386780,50063
2010-09-21,283.500000,291.000000,272.500000,280.950012,273.640259,26863
2010-09-22,281.000000,290.000000,274.000000,283.049988,275.685608,53884
2010-09-23,276.000000,285.000000,271.149994,273.649994,266.530182,24825
2010-09-24,274.950012,281.000000,265.000000,275.950012,268.770355,32828
2010-09-27,289.000000,289.000000,275.100006,277.049988,269.841736,9847
2010-09-28,282.399994,282.399994,264.000000,265.500000,258.592255,51854
2010-09-29,267.000000,271.000000,258.600006,262.250000,255.426819,31083
2010-09-30,261.000000,269.000000,260.000000,265.750000,258.835754,32918
2010-10-01,282.000000,282.000000,261.200012,266.899994,259.955841,54874
2010-10-04,269.000000,269.000000,255.350006,259.600006,252.845795,221556
2010-10-05,262.850006,272.899994,258.000000,269.950012,262.926453,39357
2010-10-06,271.200012,273.549988,267.000000,271.350006,264.290039,17227
2010-10-07,274.000000,279.600006,257.200012,264.600006,257.715637,34318
2010-10-08,267.500000,268.600006,262.000000,266.000000,259.079224,15037
2010-10-11,266.100006,280.750000,266.100006,275.899994,268.721649,65161
2010-10-12,278.000000,281.000000,268.149994,271.000000,263.949158,16501
2010-10-13,282.000000,282.000000,270.000000,276.200012,269.013855,19157
2010-10-14,279.950012,279.950012,263.350006,265.049988,258.153961,31338
2010-10-15,282.000000,282.000000,257.000000,258.750000,252.017883,49390
2010-10-18,259.000000,262.000000,255.050003,259.000000,252.261368,27197
2010-10-19,270.000000,270.000000,258.049988,261.649994,254.842407,18434
2010-10-20,269.950012,290.000000,262.950012,281.000000,273.688965,180029
2010-10-21,290.000000,298.899994,285.000000,288.700012,281.188629,261157
2010-10-22,290.700012,292.500000,281.549988,285.899994,278.461487,63790
2010-10-25,286.250000,289.899994,280.250000,283.549988,276.172577,20394
2010-10-26,284.000000,285.899994,279.500000,282.100006,274.760345,21016
2010-10-27,286.899994,286.899994,277.000000,284.200012,276.805695,22394
2010-10-28,285.950012,287.000000,280.149994,282.899994,275.539520,9691
2010-10-29,282.700012,286.950012,276.000000,280.500000,273.201965,20279
2010-11-01,286.000000,305.000000,282.000000,289.500000,281.967804,328356
2010-11-02,291.649994,291.649994,284.000000,286.049988,278.607574,21268
2010-11-03,289.000000,289.000000,278.049988,282.899994,275.539520,27389
2010-11-04,287.000000,288.649994,281.200012,285.850006,278.412811,14933
2010-11-08,291.100006,291.500000,285.000000,289.649994,282.113922,13933
2010-11-09,291.000000,294.750000,287.049988,290.000000,282.454803,42992
2010-11-10,289.049988,291.950012,283.200012,284.750000,277.341370,14613
2010-11-11,299.000000,299.000000,275.299988,281.450012,274.127258,26688
2010-11-12,283.000000,284.700012,270.100006,272.299988,265.215302,15261
2010-11-15,270.100006,280.899994,270.100006,273.350006,266.237976,38827
2010-11-16,275.000000,276.000000,255.600006,259.049988,252.310043,23871
2010-11-18,252.000000,264.750000,248.199997,251.500000,244.956482,67990
2010-11-19,252.000000,268.899994,250.000000,262.200012,255.378113,27606
2010-11-22,262.000000,271.899994,261.049988,270.299988,263.267365,17235
2010-11-23,268.899994,269.500000,256.049988,266.899994,259.955841,15382
2010-11-24,264.000000,270.000000,257.100006,260.950012,254.160645,25885
2010-11-25,269.950012,269.950012,241.300003,246.300003,239.891769,28510
2010-11-26,248.000000,253.850006,220.100006,241.850006,235.557556,25681
2010-11-29,238.000000,244.000000,232.399994,240.100006,233.853088,15122
2010-11-30,243.949997,252.000000,234.149994,247.100006,240.670975,9802
2010-12-01,254.000000,259.000000,247.100006,256.850006,250.167297,13023
2010-12-02,260.000000,260.000000,254.100006,255.550003,248.901108,4277
2010-12-03,260.899994,260.899994,243.550003,253.600006,247.001862,7151
2010-12-06,251.000000,255.000000,242.000000,248.350006,241.888443,10025
2010-12-07,254.949997,254.949997,235.550003,239.399994,233.171310,6188
2010-12-08,237.000000,243.000000,221.000000,233.199997,227.132614,9717
2010-12-09,238.149994,238.149994,208.600006,218.949997,213.253372,40605
2010-12-10,228.899994,232.000000,208.000000,223.649994,217.831070,5934
2010-12-13,230.000000,235.000000,220.000000,231.199997,225.184647,3544
2010-12-14,231.500000,239.850006,228.199997,235.500000,229.372772,5177
2010-12-15,252.000000,254.600006,233.000000,236.300003,230.151962,16677
2010-12-16,234.000000,240.000000,227.000000,232.399994,226.353424,6127
2010-12-20,230.000000,249.000000,215.250000,230.250000,224.259369,9277
2010-12-21,248.000000,248.000000,230.050003,232.149994,226.109924,2091
2010-12-22,243.000000,243.000000,233.000000,233.550003,227.473511,1421
2010-12-23,245.000000,245.000000,233.050003,234.550003,228.447495,2146
2010-12-24,240.000000,241.899994,230.050003,237.850006,231.661621,3422
2010-12-27,246.800003,248.000000,238.550003,244.300003,237.943817,5854
2010-12-28,242.000000,253.899994,232.100006,245.949997,239.550888,9150
2010-12-29,243.000000,249.000000,239.050003,242.949997,236.628937,7430
2010-12-30,248.350006,251.899994,241.500000,248.750000,242.278046,6895
2010-12-31,258.000000,258.000000,231.050003,246.250000,239.843094,3096
2011-01-03,254.899994,254.899994,245.000000,253.750000,247.147934,7532
2011-01-04,264.000000,264.000000,248.100006,250.149994,243.641602,5354
2011-01-05,245.000000,258.000000,241.100006,245.850006,239.453491,3349
2011-01-06,245.000000,252.750000,240.000000,245.550003,239.161301,3953
2011-01-07,241.350006,251.649994,230.250000,235.100006,228.983200,3264
2011-01-10,215.250000,236.850006,215.250000,219.399994,213.691650,13309
2011-01-11,217.000000,227.449997,213.000000,219.149994,213.448166,10477
2011-01-12,216.300003,226.000000,216.300003,223.649994,217.831070,2750
2011-01-13,222.000000,228.000000,216.100006,222.800003,217.003204,2444
2011-01-14,229.949997,229.949997,211.050003,219.050003,213.350769,5999
2011-01-17,218.199997,221.000000,213.500000,215.300003,209.698334,1372
2011-01-18,209.000000,221.000000,209.000000,215.899994,210.282715,4312
2011-01-19,215.649994,219.699997,207.300003,215.000000,209.406143,4122
2011-01-20,209.050003,217.000000,209.050003,213.800003,208.237366,1937
2011-01-21,205.250000,235.000000,205.250000,228.600006,222.652298,55242
2011-01-24,230.899994,230.899994,218.050003,220.899994,215.152634,33995
2011-01-25,224.800003,231.000000,220.050003,222.800003,217.003204,31526
2011-01-27,226.000000,226.000000,209.449997,212.750000,207.214706,10805
2011-01-28,206.399994,209.449997,196.100006,199.699997,194.504196,8114
2011-01-31,219.000000,219.000000,175.300003,196.500000,191.387482,9874
2011-02-01,214.800003,214.800003,193.050003,199.949997,194.747711,7593
2011-02-02,202.000000,219.000000,201.000000,215.850006,210.234039,13749
2011-02-03,212.100006,219.000000,212.000000,217.699997,212.035889,3829
2011-02-04,225.000000,225.000000,208.000000,213.250000,207.701675,3029
2011-02-07,208.000000,211.199997,202.550003,209.000000,203.562256,3039
2011-02-08,219.750000,219.750000,198.000000,200.350006,195.137314,13077
2011-02-09,192.600006,199.699997,191.000000,191.899994,186.907150,11516
2011-02-10,207.500000,207.500000,180.600006,192.149994,187.150635,62623
2011-02-11,198.800003,204.500000,184.000000,198.000000,192.848450,11207
2011-02-14,201.000000,216.000000,198.000000,208.800003,203.367462,29741
2011-02-15,213.000000,216.399994,200.350006,206.149994,200.786392,71604
2011-02-16,206.500000,212.000000,196.100006,202.050003,196.793076,15414
2011-02-17,199.000000,208.000000,198.500000,204.949997,199.617630,34498
2011-02-18,208.000000,208.000000,198.000000,200.300003,195.088608,11031
2011-02-21,202.000000,205.000000,198.800003,200.449997,195.234711,2711
2011-02-22,200.000000,200.050003,193.250000,196.600006,191.484879,6350
2011-02-23,198.000000,204.800003,196.250000,202.800003,197.523575,4948
2011-02-24,200.000000,200.000000,185.500000,188.649994,183.741714,8095
2011-02-25,185.100006,190.800003,181.000000,188.100006,183.206024,5478
2011-02-28,180.000000,192.000000,180.000000,182.949997,178.190033,8604
2011-03-01,183.000000,208.800003,177.149994,199.600006,194.406815,31853
2011-03-03,205.550003,214.000000,198.000000,208.600006,203.172668,24956
2011-03-04,214.000000,229.500000,212.050003,220.399994,214.665649,80231
2011-03-07,217.050003,219.000000,205.250000,209.300003,203.854446,19323
2011-03-08,205.250000,214.899994,205.250000,211.149994,205.656296,5506
2011-03-09,210.250000,219.649994,210.250000,216.300003,210.672318,5890
2011-03-10,215.000000,217.750000,210.000000,213.250000,207.701675,139064
2011-03-11,210.050003,215.000000,198.000000,206.050003,200.688995,5845
2011-03-14,203.149994,207.949997,202.000000,205.000000,199.666321,3953
2011-03-15,190.550003,205.000000,190.550003,201.449997,196.208679,5929
2011-03-16,209.000000,209.000000,197.199997,198.800003,193.627640,17493
2011-03-17,198.100006,200.300003,193.000000,197.699997,192.556244,20431
2011-03-18,199.500000,199.500000,194.000000,195.399994,190.316101,21746
2011-03-21,198.000000,200.699997,192.399994,194.949997,189.877808,3319
2011-03-22,193.100006,200.949997,193.100006,197.850006,192.702362,4133
2011-03-23,196.100006,204.000000,196.000000,197.199997,192.069275,50953
2011-03-24,197.000000,199.000000,195.000000,196.350006,191.241379,54170
2011-03-25,195.050003,206.449997,195.050003,202.699997,197.426163,54893
2011-03-28,201.000000,205.000000,197.000000,197.350006,192.215378,57599
2011-03-29,199.899994,204.000000,197.000000,201.699997,196.452164,22180
2011-03-30,201.000000,217.199997,200.500000,212.500000,206.971191,11232
2011-03-31,219.300003,219.899994,200.500000,211.949997,206.435501,22647
2011-04-01,218.850006,218.850006,208.000000,212.000000,206.484192,2977
2011-04-04,215.000000,234.000000,210.100006,225.600006,219.730377,104111
2011-04-05,228.000000,250.000000,222.050003,244.199997,237.846420,40139
2011-04-06,246.000000,254.850006,240.000000,248.000000,241.547531,199895
2011-04-07,251.000000,268.000000,248.300003,262.799988,255.962494,92353
2011-04-08,268.000000,270.500000,246.000000,248.949997,242.472839,64752
2011-04-11,255.000000,255.000000,237.100006,240.149994,233.901794,10873
2011-04-13,240.149994,259.399994,238.149994,249.949997,243.446823,45264
2011-04-15,243.100006,256.000000,243.100006,248.800003,242.326736,14755
2011-04-18,249.000000,253.149994,240.000000,246.899994,240.476181,11708
2011-04-19,248.399994,250.449997,246.149994,247.750000,241.304047,4510
2011-04-20,247.449997,252.750000,247.449997,250.899994,244.372101,7868
2011-04-21,253.850006,257.000000,250.550003,255.300003,248.657623,11693
2011-04-25,255.600006,257.000000,248.000000,249.000000,242.521545,8095
2011-04-26,246.050003,253.800003,245.050003,249.350006,242.862411,5103
2011-04-27,244.350006,250.000000,240.000000,248.649994,242.180649,3951
2011-04-28,244.050003,249.000000,241.149994,244.550003,238.187317,2004
2011-04-29,240.000000,245.000000,223.300003,230.399994,224.405457,9141
2011-05-02,226.399994,232.550003,221.050003,224.949997,219.097275,7959
2011-05-03,225.000000,228.300003,214.199997,222.600006,216.808395,10153
2011-05-04,221.250000,241.000000,218.500000,229.600006,223.626297,16045
2011-05-05,231.000000,233.000000,225.000000,228.949997,222.993195,4720
2011-05-06,224.050003,234.899994,224.050003,229.699997,223.723694,2082
2011-05-09,234.000000,234.000000,227.300003,229.350006,223.382797,2220
2011-05-10,227.800003,233.949997,222.050003,230.800003,224.795059,4657
2011-05-11,232.000000,236.500000,227.050003,228.699997,222.749695,1327
2011-05-12,229.500000,230.500000,219.649994,222.899994,217.100601,7623
2011-05-13,222.000000,238.850006,222.000000,233.000000,226.937836,14502
2011-05-16,240.000000,247.000000,237.000000,242.699997,236.385437,23202
2011-05-17,233.149994,246.500000,228.899994,235.649994,229.518875,16095
2011-05-18,221.750000,237.000000,221.750000,231.600006,225.574265,12548
2011-05-19,223.649994,233.199997,223.649994,227.850006,221.921829,3593
2011-05-20,221.649994,237.699997,221.649994,234.300003,228.203995,12547
2011-05-23,226.649994,230.500000,225.050003,228.449997,222.506195,1384
2011-05-24,221.649994,230.949997,221.649994,229.300003,223.334091,3116
2011-05-25,231.000000,234.149994,226.550003,230.699997,224.697662,4713
2011-05-26,230.050003,235.199997,228.750000,234.899994,228.788376,2147
2011-05-27,234.850006,239.000000,233.000000,237.149994,230.979858,5285
2011-05-30,235.050003,239.800003,231.500000,239.300003,233.073914,1682
2011-05-31,225.899994,251.449997,225.899994,246.850006,240.427490,14226
2011-06-01,236.000000,249.699997,236.000000,245.350006,238.966507,6397
2011-06-02,245.000000,245.000000,238.000000,243.399994,237.067230,3698
2011-06-03,242.399994,246.949997,235.000000,244.199997,237.846420,1944
2011-06-06,220.600006,243.850006,220.600006,243.199997,236.872437,3084
2011-06-07,243.949997,245.800003,241.050003,243.800003,237.456833,2234
2011-06-08,246.449997,248.000000,239.050003,245.399994,239.015198,2020
2011-06-09,245.899994,245.899994,238.000000,242.149994,235.849747,3659
2011-06-10,234.300003,240.500000,233.050003,238.300003,232.099930,2441
2011-06-13,239.949997,240.000000,236.199997,238.899994,232.684296,1473
2011-06-14,244.750000,244.750000,236.000000,236.600006,230.444168,284
2011-06-15,240.000000,241.000000,231.000000,236.600006,230.444168,3261
2011-06-16,233.050003,239.000000,230.050003,235.199997,229.080582,4004
2011-06-17,233.149994,234.949997,226.100006,228.350006,222.408813,6526
2011-06-20,232.000000,232.000000,212.899994,218.399994,212.717697,4930
2011-06-21,228.850006,228.899994,210.050003,212.699997,207.165985,8685
2011-06-22,214.500000,215.449997,208.100006,214.399994,208.821762,3755
2011-06-23,202.550003,215.000000,202.550003,213.050003,207.506882,9238
2011-06-24,205.300003,224.000000,205.300003,221.949997,216.175308,1238
2011-06-27,211.350006,224.899994,211.350006,223.600006,217.782410,4063
2011-06-28,220.050003,230.500000,218.149994,225.550003,219.681656,5030
2011-06-29,221.300003,241.600006,221.300003,239.550003,233.317413,20169
2011-06-30,247.750000,279.000000,240.600006,265.799988,258.884430,564844
2011-07-01,267.000000,279.850006,265.899994,275.149994,267.991180,158785
2011-07-04,275.899994,275.899994,267.100006,273.299988,266.189270,73829
2011-07-05,251.149994,276.250000,244.000000,270.149994,263.121246,37569
2011-07-06,270.100006,274.000000,264.000000,266.049988,259.127930,7942
2011-07-07,270.799988,270.799988,263.500000,265.700012,258.787048,5092
2011-07-08,265.950012,265.950012,260.100006,261.350006,254.550217,4174
2011-07-11,258.700012,264.950012,257.000000,260.000000,253.235336,4720
2011-07-12,257.000000,260.850006,251.050003,252.750000,246.173965,6772
2011-07-13,253.100006,262.000000,252.100006,258.000000,251.287384,3451
2011-07-14,259.549988,266.899994,257.149994,262.799988,255.962494,8566
2011-07-15,266.250000,266.250000,257.000000,259.600006,252.845795,5795
2011-07-18,253.149994,263.750000,249.000000,258.299988,251.579559,8499
2011-07-19,265.000000,288.000000,260.000000,285.250000,277.828400,139183
2011-07-20,289.799988,295.000000,280.500000,281.649994,274.322021,100461
2011-07-21,281.049988,285.000000,274.500000,275.649994,268.478149,64052
2011-07-22,279.350006,288.000000,273.200012,282.049988,274.711639,39055
2011-07-25,284.000000,285.000000,276.000000,280.399994,273.104553,97123
2011-07-26,280.000000,285.000000,278.000000,282.700012,275.344757,34893
2011-07-27,285.000000,295.899994,280.950012,293.399994,285.766357,106729
2011-07-28,290.000000,293.100006,281.350006,289.899994,282.357422,25768
2011-07-29,285.000000,294.000000,273.000000,281.549988,274.224640,46679
2011-08-01,284.950012,286.000000,275.049988,281.549988,274.224640,11507
2011-08-02,280.049988,283.000000,265.000000,274.350006,267.212006,18402
2011-08-03,273.000000,273.000000,261.350006,264.500000,257.618256,24178
2011-08-04,269.450012,277.000000,263.200012,273.350006,266.237976,78965
2011-08-05,263.100006,273.350006,252.500000,268.799988,261.806335,20028
2011-08-08,242.100006,265.000000,242.100006,259.850006,253.089264,26342
2011-08-09,258.000000,261.000000,250.250000,257.100006,250.410782,14297
2011-08-10,257.250000,264.899994,255.000000,262.350006,255.524216,7290
2011-08-11,260.000000,265.000000,258.049988,263.600006,256.741699,3746
2011-08-12,263.600006,268.000000,260.049988,263.399994,256.546906,9151
2011-08-16,265.000000,273.399994,263.399994,265.399994,258.494812,10992
2011-08-17,265.399994,265.399994,246.600006,249.000000,242.521545,17228
2011-08-18,249.100006,251.949997,226.250000,231.399994,225.379456,23708
2011-08-19,225.000000,239.899994,219.000000,232.050003,226.012543,43456
2011-08-22,230.149994,235.000000,218.000000,228.000000,222.067932,25089
2011-08-23,232.000000,232.000000,224.000000,226.000000,220.119949,9667
2011-08-24,230.000000,233.750000,217.100006,220.949997,215.201324,16534
2011-08-25,221.250000,231.000000,218.300003,224.649994,218.805054,9322
2011-08-26,222.000000,226.949997,200.899994,208.250000,202.831772,24132
2011-08-29,211.050003,230.000000,211.050003,227.100006,221.191330,9538
2011-08-30,238.000000,241.949997,230.000000,237.199997,231.028534,10873
2011-09-02,238.000000,244.800003,209.000000,241.750000,235.460159,6365
2011-09-05,238.000000,241.000000,232.100006,238.699997,232.489517,2234
2011-09-06,236.500000,242.000000,233.250000,239.800003,233.560898,5052
2011-09-07,244.949997,249.899994,235.250000,238.250000,232.051208,10458
2011-09-08,238.000000,240.000000,236.250000,239.350006,233.122620,1639
2011-09-09,238.100006,238.100006,232.149994,233.449997,227.376099,1306
2011-09-12,230.000000,230.000000,221.000000,223.699997,217.879791,7347
2011-09-13,230.100006,234.000000,223.350006,226.899994,220.996521,4456
2011-09-14,231.399994,234.000000,224.100006,231.899994,225.866440,6186
2011-09-15,232.500000,233.000000,227.100006,232.149994,226.109924,8439
2011-09-16,231.750000,244.000000,231.750000,239.899994,233.658279,5897
2011-09-19,239.000000,240.000000,234.000000,238.850006,232.635620,4495
2011-09-20,244.399994,251.000000,237.500000,245.149994,238.771713,9243
2011-09-21,250.000000,250.000000,242.000000,245.850006,240.680710,10941
2011-09-22,236.500000,244.949997,235.100006,238.399994,233.387344,7114
2011-09-23,233.199997,235.000000,218.100006,229.000000,224.184998,8365
2011-09-26,230.000000,232.000000,213.050003,221.899994,217.234283,23106
2011-09-27,221.899994,234.399994,220.050003,230.800003,225.947159,6098
2011-09-28,227.000000,232.699997,225.550003,231.050003,226.191895,2895
2011-09-29,233.649994,233.649994,220.250000,230.350006,225.506622,2992
2011-09-30,226.000000,234.899994,225.350006,233.100006,228.198792,1585
2011-10-03,227.000000,227.000000,212.149994,213.750000,209.255661,23666
2011-10-04,215.000000,217.899994,212.000000,214.199997,209.696198,5214
2011-10-05,217.000000,222.850006,196.000000,214.350006,209.843048,75876
2011-10-07,213.000000,226.949997,213.000000,218.949997,214.346313,10739
2011-10-10,225.850006,229.000000,213.300003,220.199997,215.570023,14756
2011-10-11,227.000000,227.000000,210.000000,214.899994,210.381454,13263
2011-10-12,211.000000,222.500000,211.000000,219.899994,215.276337,4242
2011-10-13,224.850006,226.600006,218.000000,219.000000,214.395264,11612
2011-10-14,215.000000,221.500000,213.050003,219.500000,214.884735,15397
2011-10-17,215.199997,221.699997,214.050003,219.199997,214.591064,3735
2011-10-18,219.800003,219.800003,215.100006,216.449997,211.898865,807
2011-10-19,218.199997,223.000000,217.500000,220.399994,215.765823,13114
2011-10-20,219.800003,222.800003,216.149994,221.649994,216.989532,1741
2011-10-21,216.000000,221.949997,216.000000,219.800003,215.178452,1530
2011-10-24,220.000000,222.949997,218.100006,221.250000,216.597961,5295
2011-10-25,218.000000,226.449997,216.699997,223.449997,218.751694,3550
2011-10-28,223.100006,229.899994,220.000000,224.149994,219.436966,5418
2011-10-31,221.100006,221.100006,215.100006,216.100006,211.556244,11821
2011-11-01,200.699997,219.649994,200.699997,216.750000,212.192566,1805
2011-11-02,213.050003,219.000000,213.000000,216.149994,211.605179,3606
2011-11-03,220.449997,225.000000,211.000000,218.800003,214.199463,18826
2011-11-04,222.000000,227.000000,216.000000,222.399994,217.723770,19634
2011-11-08,223.899994,223.899994,218.050003,221.899994,217.234283,5545
2011-11-09,219.949997,219.949997,218.000000,218.300003,213.709991,354
2011-11-11,215.000000,215.000000,208.100006,212.199997,207.738235,2370
2011-11-14,215.100006,215.100006,202.350006,206.050003,201.717560,8178
2011-11-15,202.000000,205.500000,182.750000,187.050003,183.117050,32200
2011-11-16,187.050003,197.149994,181.050003,184.649994,180.767517,6682
2011-11-17,184.350006,189.750000,178.050003,181.399994,177.585846,5911
2011-11-18,178.000000,178.000000,158.300003,162.949997,159.523773,22860
2011-11-21,166.000000,169.699997,158.050003,160.899994,157.516876,1798
2011-11-22,159.949997,172.699997,159.949997,167.500000,163.978104,3290
2011-11-23,169.949997,169.949997,157.000000,164.449997,160.992233,1969
2011-11-24,161.000000,165.800003,160.199997,164.000000,160.551712,994
2011-11-25,162.000000,182.500000,159.000000,162.300003,158.887436,9270
2011-11-28,169.000000,175.100006,165.000000,174.300003,170.635132,35454
2011-11-29,175.000000,185.000000,169.000000,182.899994,179.054306,30390
2011-11-30,182.899994,184.800003,175.050003,178.250000,174.502075,3809
2011-12-01,184.399994,186.850006,177.000000,180.399994,176.606873,6266
2011-12-02,176.000000,189.000000,172.600006,184.699997,180.816467,49933
2011-12-05,184.949997,185.949997,180.000000,183.600006,179.739594,4116
2011-12-07,187.000000,189.449997,181.300003,183.250000,179.396942,8522
2011-12-08,182.050003,182.500000,176.350006,179.750000,175.970535,8939
2011-12-09,173.000000,179.000000,170.199997,175.350006,171.663071,1573
2011-12-12,175.000000,177.000000,172.050003,173.600006,169.949844,12664
2011-12-13,172.449997,172.449997,165.149994,170.300003,166.719238,21749
2011-12-14,172.899994,172.899994,162.000000,165.550003,162.069122,4718
2011-12-15,165.550003,165.550003,150.350006,159.550003,156.195267,7619
2011-12-16,160.000000,169.000000,158.250000,161.050003,157.663742,5674
2011-12-19,162.000000,168.000000,157.050003,165.750000,162.264908,9817
2011-12-20,162.050003,166.949997,162.000000,162.100006,158.691666,10408
2011-12-21,160.350006,169.550003,159.199997,160.350006,156.978455,12108
2011-12-22,158.000000,162.949997,154.000000,160.300003,156.929504,9990
2011-12-23,163.449997,164.000000,157.899994,160.149994,156.782654,3726
2011-12-26,163.000000,167.949997,161.149994,164.699997,161.236984,2489
2011-12-27,166.350006,167.399994,160.250000,164.000000,160.551712,1509
2011-12-28,164.000000,169.899994,164.000000,164.050003,160.600662,4413
2011-12-29,160.000000,164.949997,157.000000,159.399994,156.048416,2189
2011-12-30,164.000000,165.949997,160.000000,162.350006,158.936401,5148
2012-01-02,165.000000,165.800003,160.050003,162.199997,158.789551,1679
2012-01-03,167.000000,171.000000,163.000000,169.000000,165.446579,19007
2012-01-04,172.000000,174.600006,168.550003,172.850006,169.215637,7569
2012-01-05,172.000000,198.850006,172.000000,189.850006,185.858170,104542
2012-01-06,190.000000,190.000000,178.250000,185.000000,181.110153,10564
2012-01-07,null,null,null,null,null,null
2012-01-09,187.000000,194.649994,185.399994,187.500000,183.557587,10361
2012-01-10,187.000000,189.500000,181.449997,187.199997,183.263901,1714
2012-01-11,185.000000,192.000000,185.000000,188.699997,184.732361,6727
2012-01-12,185.149994,192.000000,183.050003,186.300003,182.382828,6621
2012-01-13,189.949997,189.949997,184.699997,188.300003,184.340759,6460
2012-01-16,190.949997,195.000000,186.649994,193.350006,189.284592,5678
2012-01-17,192.000000,207.000000,191.100006,201.850006,197.605865,12708
2012-01-18,202.699997,203.100006,195.300003,197.300003,193.151535,5756
2012-01-19,199.949997,200.600006,195.300003,196.699997,192.564148,2911
2012-01-20,196.500000,204.449997,196.500000,202.100006,197.850601,6038
2012-01-23,204.000000,205.000000,198.050003,199.899994,195.696869,12286
2012-01-24,203.500000,211.550003,195.550003,209.300003,204.899216,16550
2012-01-25,212.000000,212.000000,198.000000,199.500000,195.305267,13367
2012-01-27,201.000000,211.000000,199.199997,209.000000,204.605530,36188
2012-01-30,213.699997,250.800003,211.149994,243.949997,238.820663,387085
2012-01-31,244.949997,254.000000,231.250000,235.100006,230.156754,80215
2012-02-01,235.100006,250.000000,230.149994,233.100006,228.198792,25775
2012-02-02,238.500000,238.500000,230.000000,230.600006,225.751358,14599
2012-02-03,227.649994,233.000000,227.050003,230.399994,225.555557,10508
2012-02-06,232.000000,236.949997,222.550003,224.800003,220.073318,13351
2012-02-07,225.100006,226.850006,219.100006,220.550003,215.912674,5330
2012-02-08,221.149994,235.949997,211.550003,227.550003,222.765503,20852
2012-02-09,225.100006,232.800003,222.050003,229.850006,225.017136,25947
2012-02-10,229.850006,230.100006,222.149994,225.350006,220.611755,7573
2012-02-13,224.050003,230.750000,222.000000,224.500000,219.779617,7426
2012-02-14,228.750000,229.399994,220.199997,226.949997,222.178116,8700
2012-02-15,229.750000,236.750000,225.550003,231.000000,226.142960,29061
2012-02-16,238.250000,244.899994,232.000000,238.250000,233.240509,74825
2012-02-17,245.899994,253.000000,241.100006,244.000000,238.869598,103448
2012-02-21,255.000000,255.000000,246.000000,247.699997,242.491806,35334
2012-02-22,250.100006,252.699997,235.000000,238.399994,233.387344,23866
2012-02-23,233.399994,241.750000,230.350006,238.300003,233.289474,26869
2012-02-24,255.000000,255.000000,230.050003,233.399994,228.492477,8919
2012-02-27,233.000000,233.000000,215.750000,223.750000,219.045395,13612
2012-02-28,226.100006,236.000000,224.250000,231.050003,226.191895,16540
2012-02-29,232.000000,242.000000,226.449997,228.899994,224.087097,15160
2012-03-01,223.199997,229.800003,218.000000,221.750000,217.087433,31977
2012-03-02,223.000000,223.000000,217.100006,218.250000,213.661041,19441
2012-03-03,null,null,null,null,null,null
2012-03-05,223.899994,234.000000,222.000000,227.649994,222.863358,124626
2012-03-06,226.050003,238.000000,226.050003,232.149994,227.268768,62344
2012-03-07,230.000000,239.000000,230.000000,236.649994,231.674149,60611
2012-03-09,239.000000,247.850006,239.000000,242.850006,237.743805,60873
2012-03-12,240.050003,249.000000,240.050003,244.050003,238.918549,39475
2012-03-13,276.000000,276.000000,242.500000,246.800003,241.610733,68575
2012-03-14,248.949997,266.399994,248.949997,255.949997,250.568344,1290857
2012-03-15,257.899994,259.399994,249.500000,250.199997,244.939240,67090
2012-03-16,253.899994,262.000000,253.050003,255.100006,249.736237,88860
2012-03-19,257.000000,261.950012,251.050003,259.399994,253.945801,46313
2012-03-20,266.000000,266.000000,252.050003,255.250000,249.883057,15282
2012-03-21,255.000000,260.950012,253.050003,260.000000,254.533188,71576
2012-03-22,263.000000,267.700012,251.000000,255.199997,249.834122,44044
2012-03-23,255.500000,262.049988,254.850006,259.450012,253.994766,31548
2012-03-26,274.000000,274.000000,255.000000,262.549988,257.029572,103221
2012-03-27,267.000000,277.000000,263.000000,270.250000,264.567688,77670
2012-03-28,271.899994,275.500000,265.100006,270.399994,264.714508,33678
2012-03-29,270.000000,292.950012,270.000000,287.850006,281.797607,202902
2012-03-30,281.000000,302.000000,272.750000,294.399994,288.209900,163155
2012-04-02,295.000000,300.000000,292.000000,293.200012,287.035126,23047
