Date,open,high,low,close,adj_close,volume
2010-05-04,21.000000,22.250000,21.000000,21.500000,16.000303,20491
2010-05-05,21.500000,22.299999,20.549999,21.500000,16.000303,10733
2010-05-06,20.799999,21.900000,20.500000,20.500000,15.256101,15044
2010-05-07,20.000000,20.500000,20.000000,20.049999,14.921211,3882
2010-05-10,21.000000,21.049999,19.400000,20.250000,15.070054,4955
2010-05-11,20.900000,21.299999,20.600000,21.000000,15.628201,13605
2010-05-12,20.400000,20.650000,20.400000,20.500000,15.256101,8602
2010-05-13,21.299999,21.400000,20.250000,21.000000,15.628201,7022
2010-05-14,21.000000,21.000000,20.200001,20.600000,15.330523,19701
2010-05-17,20.000000,20.600000,19.600000,20.450001,15.218894,6902
2010-05-18,19.450001,20.850000,19.450001,20.250000,15.070054,13528
2010-05-19,20.500000,21.250000,20.200001,20.299999,15.107262,15677
2010-05-20,20.200001,20.500000,19.299999,19.450001,14.474693,25889
2010-05-21,19.650000,19.650000,18.799999,18.950001,14.102593,7622
2010-05-24,18.799999,19.400000,18.600000,18.650000,13.879332,4603
2010-05-25,18.000000,19.600000,18.000000,18.350000,13.656072,1430
2010-05-26,17.500000,19.299999,17.500000,18.750000,13.953754,1050
2010-05-27,19.450001,19.450001,18.549999,19.450001,14.474693,8004
2010-05-28,18.549999,19.850000,18.549999,19.600000,14.586326,7123
2010-05-31,18.750000,19.850000,18.750000,19.000000,14.139804,19008
2010-06-01,18.850000,19.799999,18.850000,19.000000,14.139804,2398
2010-06-02,19.000000,19.000000,18.650000,18.950001,14.102593,16099
2010-06-03,19.000000,19.750000,19.000000,19.400000,14.437481,7414
2010-06-04,19.000000,20.299999,18.450001,20.000000,14.884004,18390
2010-06-07,19.900000,20.000000,19.900000,19.950001,14.846794,2111
2010-06-08,19.350000,20.000000,19.350000,19.799999,14.735163,2796
2010-06-09,19.900000,20.299999,19.900000,19.900000,14.809584,3250
2010-06-10,19.799999,19.799999,19.549999,19.549999,14.549113,2901
2010-06-11,20.000000,20.500000,20.000000,20.100000,14.958424,350
2010-06-14,20.900000,20.900000,20.049999,20.200001,15.032841,450
2010-06-15,20.150000,20.900000,19.850000,20.500000,15.256101,1120
2010-06-16,21.549999,21.549999,19.700001,20.400000,15.181681,13447
2010-06-17,20.799999,20.799999,19.500000,19.600000,14.586326,9733
2010-06-18,19.200001,20.600000,19.200001,20.549999,15.293312,22897
2010-06-21,21.400000,21.600000,21.400000,21.600000,16.074724,16445
2010-06-22,22.700001,22.700001,22.700001,22.700001,16.893343,6420
2010-06-23,23.850000,23.850000,23.850000,23.850000,17.749172,5073
2010-06-24,25.049999,25.049999,23.299999,24.900000,18.530584,180149
2010-06-25,26.000000,26.150000,24.750000,26.150000,19.460833,133526
2010-06-28,27.000000,27.500000,26.750000,27.500000,20.465504,48676
2010-06-29,28.000000,28.500000,27.600000,28.250000,21.023655,73470
2010-06-30,29.000000,29.700001,28.500000,29.700001,22.102745,81568
2010-07-01,30.900000,30.950001,28.299999,30.100000,22.400425,87000
2010-07-02,31.200001,31.650000,30.549999,31.650000,23.553934,112560
2010-07-05,31.799999,33.250000,31.799999,33.250000,24.744658,44947
2010-07-06,34.700001,34.950001,33.000000,34.900002,25.972588,143278
2010-07-07,35.000000,36.500000,34.000000,35.950001,26.753992,239701
2010-07-08,37.000000,37.450001,34.150002,35.549999,26.456312,73820
2010-07-09,35.950001,36.000000,33.799999,35.650002,26.530737,188182
2010-07-12,35.950001,36.000000,33.900002,35.299999,26.270264,115191
2010-07-13,35.200001,36.000000,33.799999,35.599998,26.493521,136707
2010-07-14,36.500000,36.500000,35.000000,35.950001,27.135109,60191
2010-07-15,35.000000,36.400002,34.799999,35.950001,27.135109,106771
2010-07-16,36.200001,36.250000,35.000000,35.000000,26.418045,83951
2010-07-19,33.349998,35.900002,33.250000,33.549999,25.323586,32030
2010-07-20,33.000000,34.450001,32.549999,33.099998,24.983921,31723
2010-07-21,34.000000,34.000000,32.599998,33.200001,25.059401,26606
2010-07-22,34.599998,34.700001,33.200001,34.549999,26.078384,40352
2010-07-23,35.700001,35.900002,35.000000,35.400002,26.719967,47956
2010-07-26,34.750000,34.900002,34.000000,34.500000,26.040644,12750
2010-07-27,36.000000,36.000000,34.000000,34.299999,25.889683,27185
2010-07-28,35.400002,36.000000,34.099998,34.650002,26.153864,26474
2010-07-29,35.599998,35.599998,34.049999,34.099998,25.738724,3682
2010-07-30,35.400002,35.400002,33.000000,34.000000,25.663244,13801
2010-08-02,34.000000,35.500000,34.000000,35.150002,26.531260,93579
2010-08-03,36.450001,36.950001,35.799999,36.950001,27.889908,155135
2010-08-04,38.599998,38.799999,38.099998,38.799999,29.286293,103140
2010-08-05,40.700001,40.750000,40.700001,40.750000,30.758156,41150
2010-08-06,42.799999,42.799999,41.000000,42.650002,32.192276,153896
2010-08-09,44.400002,44.799999,43.000000,44.799999,33.815098,100230
2010-08-10,46.799999,47.049999,46.799999,47.049999,35.513397,102485
2010-08-11,49.299999,49.400002,49.299999,49.400002,37.287182,24696
2010-08-12,51.900002,51.900002,51.900002,51.900002,39.174191,38452
2010-08-13,54.500000,54.500000,50.099998,53.450001,40.344131,421863
2010-08-16,55.000000,55.599998,51.599998,54.900002,41.438587,254375
2010-08-17,53.099998,54.200001,52.549999,54.049999,40.797009,50376
2010-08-18,54.000000,54.000000,51.750000,52.150002,39.362892,54810
2010-08-19,51.799999,53.000000,49.549999,49.549999,37.400402,40445
2010-08-20,50.000000,50.000000,47.099998,47.099998,35.551140,10045
2010-08-23,46.750000,46.750000,44.750000,44.750000,33.777351,27861
2010-08-24,43.150002,44.450001,42.549999,42.549999,32.116795,24975
2010-08-25,40.500000,43.150002,40.450001,40.849998,30.833635,39222
2010-08-26,42.299999,42.900002,39.000000,42.900002,32.380981,23997
2010-08-27,45.000000,45.000000,42.299999,44.000000,33.211262,27109
2010-08-30,44.000000,46.200001,43.599998,44.599998,33.664135,40941
2010-08-31,42.799999,44.950001,42.400002,43.099998,32.531933,4301
2010-09-01,44.700001,45.000000,42.000000,43.849998,33.098038,23953
2010-09-02,44.500000,46.049999,43.500000,46.049999,34.758598,58634
2010-09-03,48.250000,48.349998,48.250000,48.349998,36.494644,26304
2010-09-06,50.799999,50.799999,50.000000,50.799999,38.343906,36544
2010-09-07,53.349998,53.349998,52.099998,53.349998,40.268646,62468
2010-09-08,55.000000,56.049999,53.250000,55.049999,41.551807,125323
2010-09-09,54.349998,54.700001,52.299999,53.900002,40.683784,32215
2010-09-13,55.049999,56.000000,52.500000,53.000000,40.004463,126086
2010-09-14,52.900002,53.000000,51.000000,51.349998,38.759045,13508
2010-09-15,53.750000,53.750000,49.549999,50.200001,37.891022,7647
2010-09-16,51.000000,51.000000,48.799999,49.700001,37.513622,3563
2010-09-17,52.000000,52.000000,48.500000,50.500000,38.117466,6451
2010-09-20,53.000000,53.049999,48.150002,48.349998,36.494644,44527
2010-09-21,46.250000,48.049999,45.950001,46.000000,34.720860,13924
2010-09-22,46.900002,46.900002,43.700001,43.700001,32.984818,13893
2010-09-23,41.750000,43.150002,41.549999,41.549999,31.361994,4242
2010-09-24,42.000000,43.400002,40.000000,43.099998,32.531933,6950
2010-09-27,43.000000,43.000000,42.049999,42.900002,32.380981,2415
2010-09-28,42.000000,42.000000,41.000000,41.500000,31.324249,3551
2010-09-29,41.000000,41.500000,41.000000,41.000000,30.946852,8858
2010-09-30,39.000000,41.900002,39.000000,41.700001,31.475214,3830
2010-10-01,42.900002,42.900002,39.700001,39.750000,30.003351,1857
2010-10-04,38.000000,40.599998,37.799999,38.599998,29.135330,7844
2010-10-05,39.400002,40.549999,37.000000,40.549999,30.607195,8210
2010-10-06,41.000000,41.000000,38.549999,39.049999,29.474991,7236
2010-10-07,38.500000,39.000000,38.500000,38.500000,29.059851,1148
2010-10-08,39.900002,39.900002,36.599998,37.400002,28.229567,6968
2010-10-11,36.500000,37.500000,35.750000,35.750000,26.984144,2321
2010-10-12,35.700001,37.549999,35.049999,36.500000,27.550245,14282
2010-10-13,38.250000,38.349998,38.250000,38.349998,28.946630,5325
2010-10-14,40.000000,40.000000,37.500000,38.250000,28.871149,17437
2010-10-15,40.200001,40.200001,36.599998,37.599998,28.380529,29216
2010-10-18,37.000000,38.000000,36.200001,37.150002,28.040871,3733
2010-10-19,37.900002,38.500000,36.750000,36.799999,27.776688,1299
2010-10-20,37.950001,37.950001,36.000000,36.000000,27.172844,361
2010-10-21,34.549999,36.849998,34.299999,36.049999,27.210585,5630
2010-10-22,37.849998,37.849998,35.799999,36.099998,27.248325,1384
2010-10-25,37.450001,37.450001,35.400002,37.349998,28.191824,431
2010-10-26,35.599998,36.650002,35.500000,36.200001,27.323811,837
2010-10-27,34.450001,36.900002,34.450001,36.900002,27.852171,515
2010-10-28,35.049999,36.900002,35.049999,36.900002,27.852171,2097
2010-10-29,35.049999,35.049999,35.049999,35.049999,26.455782,1
2010-11-01,36.650002,36.799999,33.299999,34.900002,26.342567,14125
2010-11-02,34.000000,35.500000,33.700001,35.500000,26.795444,1070
2010-11-03,34.000000,36.950001,34.000000,36.950001,27.889908,252
2010-11-04,35.099998,35.799999,35.099998,35.799999,27.021885,8730
2010-11-08,36.099998,36.099998,34.099998,34.099998,25.738724,252
2010-11-09,34.400002,35.799999,33.049999,34.500000,26.040644,1390
2010-11-10,33.099998,35.250000,33.099998,33.599998,25.361322,1946
2010-11-11,35.000000,35.299999,35.000000,35.299999,26.644487,400
2010-11-12,37.099998,37.099998,36.299999,36.400002,27.474768,7270
2010-11-15,35.099998,37.000000,35.099998,35.099998,26.493521,0
2010-11-16,36.500000,36.500000,35.000000,35.049999,26.455782,1302
2010-11-18,36.700001,36.750000,34.099998,36.000000,27.172844,1011
2010-11-19,37.799999,37.799999,34.450001,34.599998,26.116121,1151
2010-11-22,34.500000,34.599998,34.500000,34.599998,26.116121,347
2010-11-23,36.000000,36.000000,34.000000,34.599998,26.116121,5236
2010-11-24,35.500000,35.500000,33.900002,34.349998,25.927422,2490
2010-11-25,34.000000,34.000000,32.650002,33.000000,24.908443,1243
2010-11-26,34.650002,34.650002,31.750000,32.000000,24.153643,3396
2010-11-29,32.000000,33.200001,30.400000,32.000000,24.153643,25081
2010-11-30,33.000000,33.450001,31.750000,32.950001,24.870701,12585
2010-12-01,33.799999,34.500000,31.500000,34.400002,25.965166,3455
2010-12-02,33.000000,36.000000,33.000000,33.400002,25.210365,660
2010-12-03,34.950001,35.099998,34.150002,34.750000,26.229347,8503
2010-12-06,36.400002,36.400002,33.200001,35.049999,26.455782,2583
2010-12-07,36.700001,36.700001,34.000000,35.200001,26.569006,3505
2010-12-08,35.000000,35.000000,33.450001,33.450001,25.248100,3517
2010-12-09,33.450001,33.450001,31.799999,31.799999,24.002682,1150
2010-12-10,33.200001,33.200001,30.950001,32.700001,24.682001,1432
2010-12-13,32.200001,32.200001,32.200001,32.200001,24.304598,202
2010-12-14,33.000000,33.849998,32.799999,33.849998,25.550024,3305
2010-12-15,32.349998,34.099998,32.349998,33.200001,25.059401,288
2010-12-16,32.099998,34.750000,32.099998,32.799999,24.757483,1001
2010-12-20,32.200001,32.500000,32.200001,32.200001,24.304598,245
2010-12-21,32.250000,33.849998,31.150000,33.700001,25.436806,13144
2010-12-22,33.000000,34.000000,33.000000,33.950001,25.625502,6700
2010-12-23,32.650002,32.799999,32.650002,32.700001,24.682001,660
2010-12-24,31.549999,33.500000,31.200001,31.850000,24.040419,6195
2010-12-27,32.000000,33.000000,32.000000,32.000000,24.153643,2057
2010-12-28,31.900000,31.900000,31.500000,31.500000,23.776239,188
2010-12-29,30.799999,31.000000,30.799999,31.000000,23.398842,359
2010-12-30,31.000000,31.549999,30.350000,30.650000,23.134659,331
2010-12-31,31.500000,31.500000,29.200001,29.500000,22.266640,10730
2011-01-03,30.600000,30.850000,29.650000,30.799999,23.247877,2904
2011-01-04,30.900000,31.000000,29.500000,30.700001,23.172400,3573
2011-01-05,29.350000,30.850000,29.350000,30.850000,23.285620,501
2011-01-06,29.500000,30.000000,29.350000,29.500000,22.266640,1762
2011-01-07,28.000000,32.099998,26.549999,26.750000,20.190933,19179
2011-01-10,29.400000,29.400000,26.000000,26.700001,20.153194,5231
2011-01-11,26.500000,28.500000,25.500000,26.750000,20.190933,4903
2011-01-12,25.750000,26.950001,24.100000,24.150000,18.228451,39917
2011-01-13,24.150000,25.000000,23.200001,24.500000,18.492636,6945
2011-01-14,22.500000,24.799999,22.500000,23.700001,17.888790,11512
2011-01-17,24.000000,25.299999,24.000000,24.450001,18.454891,4376
2011-01-18,23.700001,24.700001,23.500000,23.500000,17.737829,153
2011-01-19,24.299999,25.100000,23.950001,24.000000,18.115229,2814
2011-01-20,24.000000,24.600000,24.000000,24.549999,18.530373,251
2011-01-21,26.200001,26.200001,23.799999,24.549999,18.530373,8878
2011-01-24,25.000000,26.900000,25.000000,26.299999,19.851273,3319
2011-01-25,26.799999,27.299999,26.000000,26.500000,20.002232,3573
2011-01-27,26.100000,27.850000,25.250000,26.200001,19.775793,2741
2011-01-28,26.000000,26.000000,25.000000,25.000000,18.870031,1621
2011-01-31,23.700001,24.299999,23.700001,24.250000,18.303932,258
2011-02-01,25.400000,25.950001,24.500000,25.299999,19.096472,4060
2011-02-02,24.049999,26.500000,24.049999,25.100000,18.945511,1439
2011-02-03,27.100000,27.450001,24.650000,26.600000,20.077713,34677
2011-02-04,26.500000,27.000000,25.000000,26.100000,19.700314,747
2011-02-07,28.000000,28.750000,26.450001,28.750000,21.700535,38708
2011-02-08,31.400000,31.400000,29.000000,29.450001,22.228899,5820
2011-02-09,28.750000,30.700001,26.549999,26.549999,20.039972,3232
2011-02-10,24.350000,26.450001,24.250000,26.000000,19.624832,1151
2011-02-11,27.000000,27.000000,25.049999,26.850000,20.266415,495
2011-02-14,29.400000,29.500000,26.850000,29.400000,22.191156,4052
2011-02-15,29.000000,30.799999,29.000000,30.799999,23.247877,5760
2011-02-16,30.799999,33.000000,30.549999,31.950001,24.115904,11337
2011-02-17,31.500000,35.150002,31.049999,34.799999,26.267082,8843
2011-02-18,33.549999,35.000000,33.099998,33.099998,24.983921,9431
2011-02-21,34.099998,34.099998,31.500000,33.000000,24.908443,2094
2011-02-22,31.900000,34.599998,31.350000,33.900002,25.587763,6098
2011-02-23,32.549999,33.900002,32.200001,32.200001,24.304598,3855
2011-02-24,32.950001,32.950001,30.600000,30.600000,23.096922,821
2011-02-25,32.000000,32.000000,29.500000,29.700001,22.417597,1008
2011-02-28,29.049999,31.200001,29.000000,31.000000,23.398842,3254
2011-03-01,31.150000,31.250000,29.500000,30.000000,22.644037,6202
2011-03-03,31.500000,31.500000,29.000000,29.000000,21.889236,321
2011-03-04,29.850000,30.450001,29.750000,30.000000,22.644037,10905
2011-03-07,29.000000,29.000000,29.000000,29.000000,21.889236,4129
2011-03-08,27.799999,30.000000,27.799999,29.900000,22.568560,11072
2011-03-09,28.400000,28.750000,28.400000,28.400000,21.436356,543
2011-03-10,27.600000,27.600000,27.600000,27.600000,20.832518,500
2011-03-11,28.400000,28.400000,28.400000,28.400000,21.436356,500
2011-03-14,27.000000,27.049999,27.000000,27.000000,20.379633,2081
2011-03-15,26.000000,26.750000,26.000000,26.750000,20.190933,22764
2011-03-16,27.600000,27.650000,26.200001,26.250000,19.813534,966
2011-03-17,26.350000,26.450001,26.299999,26.450001,19.964497,2314
2011-03-18,27.000000,27.700001,26.000000,27.700001,20.907997,5148
2011-03-21,26.500000,26.500000,26.500000,26.500000,20.002232,2696
2011-03-22,25.900000,27.350000,25.900000,27.299999,20.606073,1064
2011-03-23,27.400000,28.500000,27.400000,28.500000,21.511835,3660
2011-03-24,28.100000,28.100000,27.150000,27.700001,20.907997,1001
2011-03-25,28.500000,28.900000,28.000000,28.250000,21.323133,1803
2011-03-28,27.000000,29.700001,27.000000,27.700001,20.907997,2570
2011-03-29,28.049999,28.049999,27.000000,27.049999,20.417374,2586
2011-03-30,28.000000,28.350000,27.000000,27.000000,20.379633,1304
2011-03-31,27.799999,28.000000,27.000000,27.900000,21.058954,7200
2011-04-01,27.000000,27.000000,27.000000,27.000000,20.379633,8020
2011-04-04,26.500000,28.350000,26.000000,28.350000,21.398617,6500
2011-04-05,29.000000,29.000000,27.750000,27.750000,20.945736,301
2011-04-06,27.000000,29.000000,27.000000,29.000000,21.889236,1635
2011-04-07,30.000000,30.450001,29.150000,30.450001,22.983698,4090
2011-04-08,30.200001,30.200001,30.200001,30.200001,22.795002,100
2011-04-11,30.250000,30.700001,29.500000,30.700001,23.172400,738
2011-04-13,29.500000,29.500000,29.250000,29.250000,22.077940,350
2011-04-15,29.100000,29.100000,29.100000,29.100000,21.964716,2
2011-04-18,29.000000,29.000000,28.000000,28.100000,21.209917,503
2011-04-19,28.100000,29.500000,28.100000,29.500000,22.266640,194
2011-04-20,28.500000,30.000000,28.299999,30.000000,22.644037,1072
2011-04-21,29.600000,31.400000,29.600000,31.100000,23.474319,7617
2011-04-25,29.799999,29.799999,29.600000,29.600000,22.342121,624
2011-04-26,31.000000,31.000000,29.549999,31.000000,23.398842,11434
2011-04-27,30.000000,30.000000,29.549999,29.799999,22.493074,1100
2011-04-28,30.000000,31.000000,29.000000,30.250000,22.832739,1745
2011-04-29,30.000000,30.500000,29.500000,29.549999,22.304375,1000
2011-05-02,29.500000,29.500000,29.250000,29.250000,22.077940,950
2011-05-03,29.500000,30.500000,29.500000,29.700001,22.417597,1989
2011-05-04,29.500000,29.500000,29.000000,29.500000,22.266640,1064
2011-05-05,29.000000,31.000000,29.000000,30.950001,23.361101,14949
2011-05-06,30.500000,30.850000,29.400000,29.600000,22.342121,5256
2011-05-09,30.000000,30.000000,30.000000,30.000000,22.644037,50
2011-05-10,30.500000,30.500000,30.000000,30.000000,22.644037,10900
2011-05-11,30.000000,30.000000,29.000000,29.700001,22.417597,6440
2011-05-12,29.900000,29.900000,29.500000,29.500000,22.266640,636
2011-05-13,30.000000,31.000000,30.000000,30.400000,22.945955,3784
2011-05-16,29.549999,30.000000,29.549999,29.600000,22.342121,1300
2011-05-17,29.549999,30.200001,29.500000,30.000000,22.644037,6545
2011-05-18,29.549999,30.000000,29.100000,30.000000,22.644037,4575
2011-05-19,29.049999,29.049999,28.549999,28.549999,21.549576,16538
2011-05-20,29.000000,30.000000,28.500000,29.000000,21.889236,12119
2011-05-23,29.000000,29.000000,27.549999,28.000000,21.134438,2602
2011-05-24,28.000000,28.000000,27.500000,27.500000,20.757036,700
2011-05-25,27.549999,27.549999,26.150000,26.200001,19.775793,35855
2011-05-26,27.000000,27.549999,26.250000,27.549999,20.794775,1514
2011-05-27,27.000000,27.500000,26.500000,27.000000,20.379633,2025
2011-05-30,27.000000,27.900000,26.750000,26.750000,20.190933,6820
2011-05-31,27.000000,27.500000,27.000000,27.500000,20.757036,956
2011-06-01,27.000000,28.000000,27.000000,28.000000,21.134438,3125
2011-06-02,27.000000,28.000000,27.000000,27.500000,20.757036,2100
2011-06-03,28.000000,28.000000,27.000000,27.000000,20.379633,345
2011-06-06,26.750000,27.900000,26.750000,26.950001,20.341892,1402
2011-06-07,27.049999,27.500000,27.049999,27.500000,20.757036,300
2011-06-08,27.500000,28.799999,27.000000,27.750000,20.945736,1005
2011-06-09,27.500000,27.500000,27.000000,27.000000,20.379633,1700
2011-06-10,27.450001,27.500000,26.600000,27.000000,20.379633,3602
2011-06-13,26.750000,26.750000,26.750000,26.750000,20.190933,4
2011-06-14,26.750000,27.450001,26.750000,26.850000,20.266415,584
2011-06-15,27.500000,27.900000,27.250000,27.299999,20.606073,484
2011-06-16,27.500000,27.850000,27.049999,27.850000,21.021219,1222
2011-06-17,null,null,null,null,null,null
2011-06-20,27.500000,27.950001,26.600000,27.500000,20.757036,100
2011-06-21,26.500000,27.500000,26.500000,27.299999,20.606073,1393
2011-06-22,26.100000,27.700001,25.950001,26.100000,19.700314,4227
2011-06-23,26.500000,26.950001,25.000000,26.900000,20.304155,1680
2011-06-24,26.000000,27.600000,26.000000,26.750000,20.190933,3724
2011-06-27,27.850000,27.850000,26.549999,26.950001,20.341892,593
2011-06-28,26.200001,28.100000,26.200001,27.250000,20.568336,1190
2011-06-29,27.500000,27.700001,26.600000,26.650000,20.115454,1173
2011-06-30,26.500000,27.400000,26.500000,26.750000,20.190933,621
2011-07-01,27.000000,28.100000,27.000000,28.049999,21.172174,1756
2011-07-04,28.250000,29.400000,27.250000,27.500000,20.757036,3029
2011-07-05,null,null,null,null,null,null
2011-07-06,27.500000,27.950001,27.049999,27.950001,21.096697,3690
2011-07-07,28.400000,28.900000,27.250000,27.700001,20.907997,2776
2011-07-08,28.700001,28.700001,27.100000,27.750000,20.945736,5861
2011-07-11,27.000000,28.950001,26.650000,28.250000,21.323133,3193
2011-07-12,28.000000,29.000000,27.250000,28.299999,21.360876,9790
2011-07-13,28.700001,29.250000,27.049999,28.700001,21.662798,2434
2011-07-14,28.650000,29.150000,28.350000,28.400000,21.436356,4610
2011-07-15,28.500000,29.500000,28.500000,29.299999,22.115675,9210
2011-07-18,29.299999,29.900000,29.299999,29.900000,22.568560,5109
2011-07-19,30.450001,31.850000,29.950001,30.950001,23.361101,4536
2011-07-20,32.000000,32.250000,31.000000,32.000000,24.153643,11659
2011-07-21,32.000000,33.000000,31.500000,31.750000,23.964939,64291
2011-07-22,30.250000,31.400000,29.150000,30.250000,22.832739,21194
2011-07-25,30.100000,32.000000,29.500000,31.150000,23.512060,29947
2011-07-26,30.799999,30.799999,29.100000,29.850000,23.278111,1594
2011-07-27,29.750000,29.750000,29.049999,29.500000,23.005169,104
2011-07-28,29.500000,29.700001,29.049999,29.500000,23.005169,1913
2011-07-29,29.500000,29.750000,29.299999,29.299999,22.849195,659
2011-08-01,29.500000,29.900000,28.750000,29.600000,23.083153,4725
2011-08-02,29.600000,29.750000,28.049999,28.049999,21.874401,3210
2011-08-03,28.799999,29.000000,28.500000,28.549999,22.264320,1254
2011-08-04,29.000000,29.000000,27.950001,28.100000,21.913397,22524
2011-08-05,28.850000,28.850000,26.900000,27.000000,21.055573,25524
2011-08-08,27.600000,27.900000,26.000000,27.750000,21.640453,22599
2011-08-09,26.950001,28.150000,26.700001,28.000000,21.835411,86
2011-08-10,null,null,null,null,null,null
2011-08-11,28.049999,28.100000,27.900000,27.900000,21.757425,11
2011-08-12,29.400000,29.400000,26.549999,26.950001,21.016581,1137
2011-08-16,27.500000,28.799999,27.000000,27.000000,21.055573,743
2011-08-17,26.250000,27.000000,25.049999,26.549999,20.704647,4635
2011-08-18,25.650000,25.650000,25.650000,25.650000,20.002798,2
2011-08-19,25.250000,25.299999,24.350000,25.000000,19.495901,7900
2011-08-22,null,null,null,null,null,null
2011-08-23,27.500000,27.500000,25.000000,27.000000,21.055573,226
2011-08-24,28.750000,28.750000,26.000000,26.250000,20.470697,5605
2011-08-25,25.000000,25.049999,25.000000,25.000000,19.495901,700
2011-08-26,25.100000,25.100000,24.000000,24.799999,19.339935,2812
2011-08-29,27.000000,27.299999,26.500000,27.000000,21.055573,3188
2011-08-30,24.299999,29.350000,24.299999,26.350000,20.548683,1920
2011-09-02,27.850000,28.000000,25.500000,25.799999,20.119772,10715
2011-09-05,27.000000,28.400000,26.750000,27.750000,21.640453,13119
2011-09-06,29.000000,30.000000,28.200001,29.100000,22.693232,19761
2011-09-07,30.750000,32.049999,30.750000,31.250000,24.369883,15867
2011-09-08,33.000000,33.500000,30.950001,31.450001,24.525845,21190
2011-09-09,31.000000,32.700001,31.000000,31.799999,24.798788,4508
2011-09-12,30.000000,30.500000,28.500000,29.549999,23.044155,2676
2011-09-13,28.650000,32.849998,28.600000,32.150002,25.071732,1448
2011-09-14,32.700001,32.700001,31.400000,31.950001,24.915768,4712
2011-09-15,31.799999,34.000000,31.049999,33.900002,26.436447,42845
2011-09-16,34.000000,35.799999,33.250000,35.450001,27.645195,39796
2011-09-19,37.000000,42.400002,36.000000,41.250000,32.168240,66646
2011-09-20,41.250000,44.500000,41.250000,42.250000,32.948078,74683
2011-09-21,43.700001,43.700001,38.400002,39.250000,30.608564,15743
2011-09-22,40.049999,43.000000,37.349998,38.700001,30.179655,126984
2011-09-23,37.599998,41.099998,37.500000,39.000000,30.413603,74004
2011-09-26,38.099998,39.799999,37.099998,37.750000,29.438818,13403
2011-09-27,38.000000,41.400002,38.000000,40.349998,31.466385,78032
2011-09-28,39.900002,42.099998,39.849998,40.349998,31.466385,39995
2011-09-29,42.000000,43.400002,41.000000,43.049999,33.571945,64825
2011-09-30,42.799999,46.000000,42.000000,44.750000,34.897659,153886
2011-10-03,44.500000,44.849998,42.549999,43.849998,34.195816,46895
2011-10-04,44.950001,44.950001,41.150002,42.099998,32.831100,18400
2011-10-05,44.349998,44.450001,40.349998,42.549999,33.182026,38566
2011-10-07,43.900002,43.900002,42.000000,42.450001,33.104050,6811
2011-10-10,41.000000,42.000000,40.349998,41.049999,32.012276,15580
2011-10-11,41.250000,41.250000,39.349998,40.549999,31.622360,6576
2011-10-12,39.150002,41.000000,39.150002,40.750000,31.778322,8071
2011-10-13,40.700001,41.900002,40.299999,40.950001,31.934286,15369
2011-10-14,39.750000,40.750000,39.750000,40.200001,31.349415,11150
2011-10-17,39.799999,40.900002,39.799999,40.849998,31.856306,511
2011-10-18,39.000000,40.849998,39.000000,40.299999,31.427395,1986
2011-10-19,40.049999,40.650002,39.500000,40.400002,31.505377,7116
2011-10-20,39.599998,40.000000,39.500000,39.599998,30.881508,11709
2011-10-21,39.549999,40.349998,39.349998,39.650002,30.920504,781
2011-10-24,39.250000,40.500000,39.250000,40.000000,31.193445,12234
2011-10-25,40.000000,40.000000,39.500000,39.750000,30.998489,386
2011-10-28,39.200001,39.900002,39.099998,39.650002,30.920504,3665
2011-10-31,39.500000,40.900002,39.099998,39.099998,30.491594,3054
2011-11-01,39.599998,40.500000,39.500000,39.500000,30.803524,8578
2011-11-02,40.000000,40.000000,39.000000,39.299999,30.647558,18638
2011-11-03,38.549999,40.000000,38.549999,40.000000,31.193445,15997
2011-11-04,39.250000,40.900002,39.049999,40.000000,31.193445,4879
2011-11-08,40.000000,40.000000,40.000000,40.000000,31.193445,100
2011-11-09,39.500000,39.500000,38.500000,39.250000,30.608564,1146
2011-11-11,38.049999,38.099998,38.049999,38.049999,29.672766,2600
2011-11-14,37.250000,38.750000,37.250000,37.599998,29.321838,2955
2011-11-15,38.750000,38.750000,37.099998,37.200001,29.009905,11711
2011-11-16,37.849998,37.900002,37.750000,37.799999,29.477808,200
2011-11-17,36.549999,37.450001,34.000000,34.299999,26.748379,2813
2011-11-18,34.049999,35.000000,33.599998,34.549999,26.943336,5270
2011-11-21,36.500000,36.500000,33.000000,34.000000,26.514427,6155
2011-11-22,33.349998,38.500000,33.349998,38.150002,29.750746,47807
2011-11-23,37.250000,39.400002,36.000000,38.049999,29.672766,3798
2011-11-24,38.150002,40.950001,36.549999,38.900002,30.335625,807
2011-11-25,36.599998,38.849998,36.599998,37.849998,29.516794,1203
2011-11-28,37.049999,39.000000,37.000000,38.849998,30.296631,6234
2011-11-29,37.000000,40.000000,37.000000,37.700001,29.399824,5854
2011-11-30,38.000000,38.000000,36.799999,37.349998,29.126875,106
2011-12-01,36.049999,37.000000,35.250000,36.950001,28.814945,6737
2011-12-02,36.049999,37.000000,36.049999,36.500000,28.464018,1360
2011-12-05,36.500000,36.500000,36.000000,36.000000,28.074099,179
2011-12-07,36.500000,36.500000,35.549999,35.650002,27.801161,1420
2011-12-08,35.549999,38.049999,35.200001,35.200001,27.450233,1160
2011-12-09,35.500000,35.500000,34.750000,34.750000,27.099306,101
2011-12-12,35.000000,35.000000,34.099998,34.250000,26.709389,1648
2011-12-13,34.000000,36.000000,33.099998,35.599998,27.762167,4160
