Date,open,high,low,close,adj_close,volume
2009-11-11,209.378006,214.634995,206.031998,211.376999,195.319153,5021009
2009-11-12,208.552002,215.417007,199.949997,207.423004,191.665543,10179962
2009-11-13,201.600998,208.899994,201.600998,204.294006,188.774261,3574107
2009-11-16,205.119995,210.289993,205.076996,206.684006,190.982697,4316188
2009-11-17,207.682999,210.117004,202.470001,208.421997,192.588654,6792968
2009-11-18,206.641006,212.028000,203.686005,204.903000,189.336990,6812400
2009-11-19,205.076996,206.337006,192.649994,194.214005,179.460007,8218059
2009-11-20,190.912003,196.994995,188.740005,195.214005,180.384048,6814254
2009-11-23,194.214005,200.819000,193.867004,195.039993,180.223251,5084973
2009-11-24,197.255997,197.255997,189.912994,192.953995,178.295715,4750125
2009-11-25,194.561996,194.561996,180.919006,182.960999,169.061859,7841194
2009-11-26,184.220993,186.654007,173.794006,175.358002,162.036453,10866056
2009-11-27,171.186996,178.660004,158.500000,175.184006,161.875671,14771312
2009-11-30,179.007996,183.960999,177.746994,179.529007,165.890579,8424193
2009-12-01,182.395996,186.307007,180.050003,185.567993,171.470825,8837044
2009-12-02,191.173004,197.039001,185.959000,194.300995,179.540375,9725997
2009-12-03,195.388000,198.037994,189.044006,194.604996,179.821289,6183878
2009-12-04,191.867996,199.341003,191.867996,195.473999,180.624283,7284124
2009-12-07,195.518005,197.602997,188.740005,190.216995,175.766663,3437559
2009-12-08,190.216995,194.475006,187.697006,192.563004,177.934433,6839088
2009-12-09,191.608002,194.475006,189.348007,191.738007,177.172104,3534822
2009-12-10,191.824997,192.042007,187.089005,188.304993,173.999878,5543208
2009-12-11,190.304001,193.692993,185.350998,189.130997,174.763138,5687419
2009-12-14,190.304001,192.910995,186.914993,189.001007,174.643021,3190379
2009-12-15,189.434998,190.695007,184.264999,185.393997,171.310043,3250351
2009-12-16,182.483002,186.740997,174.141006,178.139008,164.606201,10340939
2009-12-17,178.139008,182.960999,176.705002,181.919006,168.099030,6102675
2009-12-18,179.876007,182.266006,177.399994,180.136993,166.452393,5037873
2009-12-21,175.835999,182.048996,175.835999,179.529007,165.890579,2761296
2009-12-22,180.744995,184.612000,180.354004,183.613007,169.664352,2272305
2009-12-23,184.220993,188.261993,183.352005,187.350006,173.117447,2643028
2009-12-24,188.565994,191.173004,186.610992,190.000000,175.566132,2994762
2009-12-29,192.520004,193.302002,186.914993,189.434998,175.044052,2379200
2009-12-30,189.434998,193.518997,189.087997,191.259995,176.730408,3004660
2009-12-31,192.128998,200.557999,192.128998,197.863998,182.832733,7509406
2010-01-04,199.341003,199.341003,194.257996,195.388000,180.544815,2269028
2010-01-05,196.604004,198.733002,191.347000,192.389999,177.774567,4519460
2010-01-06,194.041000,195.865005,192.998001,193.649994,178.938843,5146272
2010-01-07,194.300995,194.692001,187.697006,191.042999,176.529877,4168138
2010-01-08,192.042007,199.645004,191.955002,197.602997,182.591537,8362465
2010-01-11,199.863007,205.511002,198.212006,203.598999,188.132034,5488367
2010-01-12,204.641998,205.641006,194.041000,195.214005,180.384048,3406888
2010-01-13,192.042007,194.475006,188.132004,193.389008,178.697693,4261288
2010-01-14,197.255997,197.951004,190.477997,191.302994,176.770142,3772355
2010-01-15,192.998001,193.259003,188.479004,189.304993,174.923920,4758322
2010-01-18,189.434998,189.434998,184.656006,187.044998,172.835617,4725027
2010-01-19,187.044998,189.738998,184.264999,184.960007,170.908997,3621585
2010-01-20,186.828003,187.697006,180.093994,181.005997,167.255386,4077630
2010-01-21,180.744995,184.785995,173.794006,174.792999,161.514374,7266944
2010-01-22,169.449005,175.097000,164.235001,173.011993,159.868683,6621854
2010-01-25,171.274002,172.056000,165.104004,166.363998,153.725708,3825098
2010-01-27,164.669998,165.104004,143.423004,147.897995,136.662521,11519260
2010-01-28,149.462997,154.675995,144.727005,148.072006,136.823303,17698779
2010-01-29,145.987000,154.589005,143.466995,152.199997,140.637695,13146278
2010-02-01,148.593994,156.110001,147.942001,152.591003,140.999008,7722091
2010-02-02,155.285004,156.979004,149.462997,150.113998,138.710175,6832483
2010-02-03,143.639999,155.240997,143.639999,153.981003,142.283417,4129183
2010-02-04,152.069000,154.675995,148.940994,149.679993,138.309128,3214698
2010-02-05,147.464005,147.464005,137.080002,141.468002,130.721008,9255062
2010-02-06,null,null,null,null,null,null
2010-02-08,145.421997,151.634995,143.466995,150.113998,138.710175,5771418
2010-02-09,151.201004,151.201004,143.858002,145.421997,134.374619,5395371
2010-02-10,148.419998,158.587006,145.595993,153.373001,141.721588,11874031
2010-02-11,154.589005,157.934998,153.373001,154.546005,142.805496,3163422
2010-02-15,154.546005,158.108994,151.287003,156.110001,144.250656,3274204
2010-02-16,156.587997,159.716003,148.679993,157.501007,145.536026,5930920
2010-02-17,158.587006,162.845001,151.330994,152.026001,140.476929,10390787
2010-02-18,152.069000,153.546997,142.598007,143.684006,132.768677,13051672
2010-02-19,143.380005,143.380005,133.516998,134.733994,124.498558,14954079
2010-02-22,138.947998,138.947998,132.300003,133.473999,123.334282,10387099
2010-02-23,133.820999,136.253998,131.388000,134.343002,124.137260,7993557
2010-02-24,131.214005,141.164001,131.214005,140.164993,129.516968,8465980
2010-02-25,141.729004,145.031006,140.643005,143.248993,132.366714,10884433
2010-02-26,143.205994,146.899002,135.645996,139.209000,128.633621,13787442
2010-03-02,141.207001,141.641998,135.080994,138.600006,128.070877,8838225
2010-03-03,139.817001,144.899994,138.166000,144.031998,133.090210,6603448
2010-03-04,144.595993,150.766006,143.380005,150.158005,138.750839,8625041
2010-03-05,151.417999,153.242996,148.419998,152.069000,140.516663,6173553
2010-03-08,154.675995,155.893005,150.332001,151.026993,139.553802,3553589
2010-03-09,150.332001,151.460999,144.509003,148.029007,136.783585,4915401
2010-03-10,147.725006,154.067993,146.856003,152.460999,140.878876,7184428
2010-03-11,153.807007,155.893005,152.113007,154.154999,142.444183,5956990
2010-03-12,153.807007,155.240997,150.505005,151.201004,139.714600,3113407
2010-03-15,151.201004,151.244003,146.464996,147.160004,135.980591,4012218
2010-03-16,147.638000,149.201996,145.117996,148.029007,136.783585,3845683
2010-03-17,149.897003,150.244995,145.595993,146.334000,135.217331,2604039
2010-03-18,144.423004,148.158997,141.988998,143.292999,132.407349,5025696
2010-03-19,143.380005,144.595993,138.427002,139.382996,128.794388,5814660
2010-03-22,135.906998,136.427994,129.475998,129.910995,120.041946,13345936
2010-03-23,131.735992,132.431000,125.739998,126.390999,116.789360,9999257
2010-03-25,125.348999,127.390999,123.133003,126.043999,116.468712,10143366
2010-03-26,126.434998,133.516998,126.434998,132.996002,122.892601,11007380
2010-03-29,131.388000,133.690994,130.606003,132.431000,122.370514,5912111
2010-03-30,133.820999,136.167007,133.212997,134.037994,123.855423,5969064
2010-03-31,135.472000,136.688995,131.518005,132.561005,122.490639,4338430
2010-04-01,133.733994,134.429001,131.388000,131.779007,121.768051,2355830
2010-04-05,132.604996,136.863007,132.604996,135.733002,125.421669,3685293
2010-04-06,136.863007,140.772995,135.167999,138.860992,128.312042,7446803
2010-04-07,140.382004,142.076004,135.776001,138.427002,127.911026,8242528
2010-04-08,138.427002,142.945007,135.688995,140.598999,129.918015,8248960
2010-04-09,141.207001,143.380005,139.817001,142.250000,131.443588,3093523
2010-04-12,143.119003,143.770996,138.731003,141.945999,131.162674,4643784
2010-04-13,142.772003,142.772003,139.078003,139.468994,128.873840,3695570
2010-04-15,141.988998,143.162994,138.209000,139.121994,128.553223,4861080
2010-04-16,139.296005,144.074997,135.994003,143.031998,132.166199,9486333
2010-04-19,139.904007,144.987000,139.078003,142.598007,131.765167,9657717
2010-04-20,143.380005,148.507004,141.033997,146.638000,135.498230,7586808
2010-04-21,146.942993,153.677002,145.987000,151.722000,140.196030,11700840
2010-04-22,151.113998,154.154999,148.723999,152.591003,140.999008,4008884
2010-04-23,153.373001,153.373001,149.766998,151.460999,139.954849,2589054
2010-04-26,152.242996,152.807999,147.725006,148.593994,137.305634,1889240
2010-04-27,148.593994,148.593994,143.813995,144.162003,133.210358,2765033
2010-04-28,140.772995,140.990005,132.647995,134.820007,124.578033,11684752
2010-04-29,135.559006,139.860001,135.080994,138.686996,128.151245,7952995
2010-04-30,139.164993,149.028000,137.600998,147.507004,136.301208,7614583
2010-05-03,146.421005,153.720993,144.423004,151.460999,139.954849,8425185
2010-05-04,152.069000,153.112000,142.988998,143.901001,132.969162,11590932
2010-05-05,139.035004,143.335999,135.994003,142.337006,131.523987,8925010
2010-05-06,140.686005,144.682999,138.166000,141.425003,130.681274,5833071
2010-05-07,138.947998,139.904007,132.735001,133.865005,123.695572,5078033
2010-05-10,137.427002,144.162003,136.557999,143.205994,132.326950,4941544
2010-05-11,143.380005,144.248993,136.602005,137.774994,127.308533,4085870
2010-05-12,137.645004,140.772995,135.559006,139.425995,128.834122,3466075
2010-05-13,139.904007,148.507004,139.904007,146.117004,135.016830,6649893
2010-05-14,145.117996,149.332001,139.164993,141.164001,130.440109,5618413
2010-05-17,133.820999,146.811996,133.820999,146.246994,135.136948,5917762
2010-05-18,143.380005,147.897995,142.511002,143.727005,132.808395,4621632
2010-05-19,141.641998,146.246994,135.906998,137.167007,126.746727,5151528
2010-05-20,141.294006,141.294006,133.039001,135.384995,125.100113,4564891
2010-05-21,130.257996,136.731995,130.171005,133.559998,123.413734,7219514
2010-05-24,135.125000,137.253998,129.475998,130.302002,120.403252,7322457
2010-05-25,128.824997,130.171005,125.653000,126.913002,117.271713,4913130
2010-05-26,129.432999,132.343994,128.216003,131.561996,121.567520,3706016
2010-05-27,132.518005,133.212997,128.173004,130.910004,120.965080,7074203
2010-05-28,133.647003,137.992004,132.518005,136.253998,125.903091,5428741
2010-05-31,133.820999,137.731995,132.126999,136.949005,126.545288,4402467
2010-06-01,136.776001,138.514008,131.345001,133.126007,123.012726,5091761
2010-06-02,133.820999,135.516006,130.432007,133.908005,123.735306,7553318
2010-06-03,135.559006,140.598999,134.776993,138.557007,128.031143,5713509
2010-06-04,137.817993,138.557007,134.690002,136.298004,125.943756,4057890
2010-06-07,132.996002,132.996002,129.042007,130.389008,120.483643,4657083
2010-06-08,130.779999,132.473999,123.871002,125.218002,115.705467,5655239
2010-06-09,125.130997,128.259995,124.783997,125.653000,116.107414,4648810
2010-06-10,125.957001,130.475998,125.218002,129.910995,120.041946,6187793
2010-06-11,130.779999,133.212997,126.000000,127.695000,117.994301,5818880
2010-06-14,131.214005,131.214005,126.174004,128.694000,118.917404,4279544
2010-06-15,128.606995,131.431000,126.434998,130.606003,120.684151,6691134
2010-06-16,131.649002,132.690994,128.694000,129.779999,119.920914,7649996
2010-06-17,130.345001,130.953995,127.477997,130.257996,120.362595,6141672
2010-06-18,130.345001,131.908997,126.869003,127.912003,118.194817,4446973
2010-06-21,130.085007,132.951996,128.651001,131.604996,121.607262,6111175
2010-06-22,130.345001,134.690002,129.779999,132.647995,122.571022,6910890
2010-06-23,132.082993,135.472000,131.257996,134.298996,124.096603,6918216
2010-06-24,134.690002,135.994003,131.475006,132.169998,122.129349,7634704
2010-06-25,130.606003,134.994003,130.518997,133.169006,123.052452,5067002
2010-06-28,131.214005,137.557999,131.214005,136.819000,126.425171,4430988
2010-06-29,136.210999,138.817993,133.386993,135.298004,125.019730,5428586
2010-06-30,135.298004,137.645004,132.951996,136.992996,126.585945,4726939
2010-07-01,134.951004,138.427002,133.386993,135.863007,125.541801,4333481
2010-07-02,136.253998,137.384003,133.690994,134.516006,124.297127,2602786
2010-07-05,133.820999,135.949997,133.820999,134.820007,124.578033,1077967
2010-07-06,133.994995,136.602005,133.994995,136.080002,125.742302,1623507
2010-07-07,135.994003,138.078995,134.690002,135.341995,125.060371,2632870
2010-07-08,136.080002,140.598999,135.341995,138.078995,127.589439,5960925
2010-07-09,138.166000,144.162003,138.166000,143.639999,132.727997,6982173
2010-07-12,144.682999,146.856003,142.466995,146.160004,135.056564,3967038
2010-07-13,144.248993,151.113998,143.858002,149.593002,138.228760,9526200
2010-07-14,150.940002,151.938995,144.552994,146.203995,135.097198,10345623
2010-07-15,146.421005,147.203003,143.509995,144.552994,133.571640,2575442
2010-07-16,146.725006,147.421005,144.509003,145.987000,134.896683,2180888
2010-07-19,145.552002,145.899994,142.945007,144.248993,133.290726,1792452
2010-07-20,145.117996,148.158997,143.597000,145.031006,134.013321,3449123
2010-07-21,145.552002,146.291000,143.380005,145.335007,134.294235,3660140
2010-07-22,145.942993,145.942993,142.684998,144.335999,133.371124,6102300
2010-07-23,146.029999,146.074005,141.641998,142.511002,131.684738,3736225
2010-07-26,142.945007,143.292999,138.035995,138.686996,128.151245,2073808
2010-07-27,139.035004,141.903000,135.906998,140.903000,130.198914,6314385
2010-07-28,141.425003,145.031006,138.774002,144.335999,133.371124,8570950
2010-07-29,144.335999,146.160004,143.423004,144.205002,133.250092,4217842
2010-07-30,144.248993,144.335999,141.729004,142.294006,131.484238,1776292
2010-08-02,144.248993,146.246994,142.772003,145.292007,134.254501,2675187
2010-08-03,147.115997,147.507004,144.162003,144.944000,133.932938,2919027
2010-08-04,144.248993,147.897995,144.248993,146.682007,135.538895,2948808
2010-08-05,147.725006,150.332001,146.899002,148.897995,137.586563,3286619
2010-08-06,148.679993,150.766006,146.507996,147.507004,136.301208,2256099
2010-08-09,147.725006,153.720993,147.725006,152.677994,141.079407,3895324
2010-08-10,152.677994,163.365997,152.677994,161.541000,149.269089,14666567
2010-08-11,161.628006,164.496002,156.240997,157.414001,145.455612,9666945
2010-08-12,157.718002,163.626999,155.457993,162.541000,150.193130,5296716
2010-08-13,162.496994,172.272995,162.496994,168.796997,155.973862,8499199
2010-08-16,171.056000,173.794006,163.843994,170.796005,157.820999,8957179
2010-08-17,176.139999,176.139999,168.841003,172.315994,159.225540,5575277
2010-08-18,172.794006,173.707001,167.276001,170.621994,157.660233,2813279
2010-08-19,170.317993,171.186996,164.539001,167.059006,154.367920,3914947
2010-08-20,165.712006,168.492996,163.104996,166.537994,153.886490,5812210
2010-08-23,165.973007,167.537003,165.147003,165.798996,153.203613,2092050
2010-08-24,166.841995,166.841995,159.238007,162.367004,150.032349,4394704
2010-08-25,161.628006,162.496994,153.893997,155.718994,143.889374,2763130
2010-08-26,156.414001,156.457993,150.201004,151.156998,139.673950,4251253
2010-08-27,152.069000,155.285004,148.419998,149.201996,137.867462,2748306
2010-08-30,150.417999,152.503998,146.074005,149.244995,137.907181,1989466
2010-08-31,148.158997,148.507004,143.031998,145.421997,134.374619,6819627
2010-09-01,146.725006,152.634003,146.421005,151.417999,139.915100,3977845
2010-09-02,153.373001,155.632004,152.242996,153.112000,141.480423,3520105
2010-09-03,153.024994,154.763000,152.546997,153.503006,141.841721,1822100
2010-09-06,154.675995,157.283005,153.981003,155.979996,144.130554,1813805
2010-09-07,157.283005,159.065002,152.330002,153.460007,141.802002,1993183
2010-09-08,152.938004,155.024002,151.026993,154.242004,142.524597,2621721
2010-09-09,155.544998,157.587006,154.675995,155.763000,143.930038,1673551
2010-09-13,159.889999,159.889999,156.718002,159.020996,146.940521,2811587
2010-09-14,159.108002,159.847000,152.546997,153.764008,142.082901,3188185
2010-09-15,153.503006,160.367996,153.373001,155.457993,143.648193,5301827
2010-09-16,155.110992,158.326004,152.113007,155.501999,143.688873,6187805
2010-09-17,156.414001,157.891998,154.807007,155.936005,144.089890,3790310
2010-09-20,156.414001,159.889999,155.371994,158.716995,146.659622,4893861
2010-09-21,163.365997,163.365997,158.151993,160.716003,148.506775,5199663
2010-09-22,160.759003,161.889008,154.546005,155.979996,144.130554,3617267
2010-09-23,157.718002,157.718002,148.811005,149.679993,138.309128,5173489
2010-09-24,149.679993,152.069000,148.419998,151.460999,139.954849,7041907
2010-09-27,153.156006,155.979996,152.156006,154.632996,142.885895,4479876
2010-09-28,155.501999,156.197006,149.983994,152.373993,140.798492,4088195
2010-09-29,153.373001,153.764008,148.811005,150.026993,138.629791,3120080
2010-09-30,149.462997,151.591995,147.115997,148.636993,137.345367,4565103
2010-10-01,148.854004,154.371994,148.854004,153.589996,141.922119,5255833
2010-10-04,154.675995,159.412003,154.503006,156.632004,144.733032,8159510
2010-10-05,155.893005,160.671997,155.893005,159.934006,147.784164,3705924
2010-10-06,160.324997,174.098007,160.324997,172.925003,159.788284,11539970
2010-10-07,175.358002,175.358002,162.714005,165.451996,152.882980,4875256
2010-10-08,172.925003,172.925003,160.412003,164.755997,152.239853,5436856
2010-10-11,167.190002,167.753998,162.322998,163.539993,151.116226,2744852
2010-10-12,164.235001,164.496002,159.195007,161.975998,149.671036,2153501
2010-10-13,162.496994,169.666000,162.063004,168.927002,156.093994,3480968
2010-10-14,168.927002,176.313995,167.016006,169.710007,156.817505,7664687
2010-10-15,170.317993,177.009003,168.580002,170.057007,157.138168,8364015
2010-10-18,170.925995,179.703003,165.104004,179.093994,165.488617,10637063
2010-10-19,179.962997,185.481003,177.052002,178.311996,164.766022,11221020
2010-10-20,178.139008,185.089996,162.410004,181.919006,168.099030,9790288
2010-10-21,183.352005,184.220993,179.181000,182.005005,168.178482,12131883
2010-10-22,182.483002,186.307007,181.266998,182.744003,168.861359,8153334
2010-10-25,184.916000,184.916000,179.746002,183.264999,169.342773,6361332
2010-10-26,183.264999,183.699997,176.878998,177.791000,164.284622,2943489
2010-10-27,177.182999,177.703995,167.710999,169.970001,157.057785,3839251
2010-10-28,170.492004,173.358994,166.929001,170.621994,157.660233,6668152
2010-10-29,170.317993,171.274002,163.018005,166.320999,153.685974,4196308
2010-11-01,168.623001,174.880005,168.145004,173.837006,160.630997,4456341
2010-11-02,172.880997,174.750000,161.714996,164.843002,152.320236,8588113
2010-11-03,165.973007,168.580002,163.539993,164.929993,152.400620,3594765
2010-11-04,165.973007,172.403000,165.190994,170.578995,157.620483,5430729
2010-11-08,173.794006,175.488007,169.535995,173.837006,160.630997,5879436
2010-11-09,174.227997,186.307007,173.445999,184.220993,170.226151,12777563
2010-11-10,185.959000,189.912994,182.483002,183.352005,169.423157,6587167
2010-11-11,184.091003,187.263000,177.399994,179.225006,165.609695,4710826
2010-11-12,178.139008,179.311996,168.319000,169.274994,156.415558,4336748
2010-11-15,170.143997,171.968994,163.800995,170.014008,157.098450,3259627
2010-11-16,175.531998,175.531998,160.845993,162.192993,149.871536,3747714
2010-11-18,163.453003,165.104004,150.852997,160.151001,147.984680,6687793
2010-11-19,160.975998,160.975998,149.115005,150.679001,139.232254,8069786
2010-11-22,151.809006,157.283005,146.464996,156.067001,144.210953,4890769
2010-11-23,155.979996,156.067001,143.162994,147.897995,136.662521,7918680
2010-11-24,147.725006,150.766006,138.339996,141.380997,130.640625,5186672
2010-11-25,139.035004,142.511002,133.039001,134.037994,123.855423,15021024
2010-11-26,133.820999,136.341003,102.320999,117.918999,108.960968,20267165
2010-11-29,117.310997,127.737999,110.575996,123.871002,114.460800,14081633
2010-11-30,125.827003,138.557007,121.916000,133.604004,123.454407,24288745
2010-12-01,134.906998,139.425995,132.257004,136.731995,126.344772,9684812
2010-12-02,139.425995,141.251007,135.125000,138.774002,128.231644,8118716
2010-12-03,138.774002,138.774002,128.477005,129.171997,119.359093,5985972
2010-12-06,128.606995,134.169006,125.391998,127.217003,117.552612,4944936
2010-12-07,124.262001,127.521004,119.483002,121.221001,112.012115,11876687
2010-12-08,122.525002,123.133003,117.310997,118.093002,109.121742,9547843
2010-12-09,118.657997,122.046997,109.880997,110.967003,102.537086,9749198
2010-12-10,111.227997,118.961998,108.664001,115.876999,107.074081,7058476
2010-12-13,116.658997,124.001999,114.704002,122.829002,113.497955,6996366
2010-12-14,123.480003,125.695999,120.482002,124.610001,115.143661,6913950
2010-12-15,124.262001,124.262001,117.050003,118.527000,109.522766,4827179
2010-12-16,117.657997,120.264999,115.747002,117.832001,108.880569,7248772
2010-12-20,117.310997,120.351997,113.313004,113.877998,105.226944,5335506
2010-12-21,114.268997,116.746002,114.268997,115.268997,106.512268,5864544
2010-12-22,115.572998,118.961998,113.313004,114.443001,105.749031,8418535
2010-12-23,114.660004,115.876999,110.445999,111.662003,103.179298,6065799
2010-12-24,111.227997,114.660004,109.664001,112.921997,104.343567,7216530
2010-12-27,113.400002,114.400002,109.056000,109.620003,101.292412,8488167
2010-12-28,110.359001,110.879997,108.621002,109.056000,100.771263,6552366
2010-12-29,109.925003,110.184998,108.317001,109.056000,100.771263,6498297
2010-12-30,109.489998,115.747002,108.273003,114.964996,106.231361,12716302
2010-12-31,115.572998,121.873001,115.528999,121.003998,111.811600,11595567
2011-01-03,121.569000,122.134003,119.049004,119.483002,110.406151,4990042
2011-01-04,119.831001,120.439003,115.747002,116.138000,107.315254,4599534
2011-01-05,115.660004,119.004997,114.704002,115.399002,106.632401,3607212
2011-01-06,115.486000,117.266998,111.227997,111.575996,103.099815,4341751
2011-01-07,111.967003,112.662003,107.882004,108.621002,100.369316,7808206
2011-01-10,109.273003,111.402000,104.362999,104.971001,96.996590,4805885
2011-01-11,106.014000,107.578003,102.625000,104.884003,96.916199,5291842
2011-01-12,105.580002,109.403000,103.538002,108.708000,100.449699,4887671
2011-01-13,108.882004,111.488998,107.838997,109.360001,101.052170,5674567
2011-01-14,109.489998,110.707001,104.362999,105.667000,97.639725,4422346
2011-01-17,105.144997,106.622002,99.540298,102.886002,95.069984,7261266
2011-01-18,104.362999,108.446999,103.624001,106.231003,98.160873,9373324
2011-01-19,106.448997,109.925003,105.276001,108.056000,99.847221,5827031
2011-01-20,107.751999,110.879997,107.056999,110.488998,102.095406,4560718
2011-01-21,109.968002,112.445000,109.620003,111.402000,102.939026,3330382
2011-01-24,111.445000,112.445000,110.620003,111.792999,103.300331,2181626
2011-01-25,112.010002,113.226997,109.228996,109.880997,101.533577,4153605
2011-01-27,110.141998,110.879997,107.274002,108.969002,100.690872,6483484
2011-01-28,109.056000,109.273003,103.059998,105.623001,97.599060,5635313
2011-01-31,104.276001,105.492996,101.712997,104.492996,96.554893,5706716
2011-02-01,104.710999,106.231003,100.149002,100.887001,93.222847,2778504
2011-02-02,102.538002,105.057999,94.022400,101.539001,93.825317,5594347
2011-02-03,101.539001,106.579002,100.583000,106.014000,97.960350,4325102
2011-02-04,105.144997,107.665001,99.974800,101.148003,93.464012,3677459
2011-02-07,102.103996,103.624001,100.887001,102.929001,95.109718,2887391
2011-02-08,103.406998,103.842003,97.932701,98.714798,91.215652,3182000
2011-02-09,98.236900,98.627899,88.721703,92.718903,85.675262,4229169
2011-02-10,92.545097,99.062401,86.983704,96.368599,89.047691,5910899
2011-02-11,96.455498,99.236198,91.241699,98.410698,90.934662,4882252
2011-02-14,99.931396,102.450996,99.062401,101.843002,94.106216,3210701
2011-02-15,101.843002,103.581001,98.367203,100.149002,92.540909,3807076
2011-02-16,99.062401,103.710999,97.454803,102.320999,94.547913,5391324
2011-02-17,102.625000,102.711998,99.149300,99.627197,92.058746,4589263
2011-02-18,99.931396,100.973999,93.848602,94.804497,87.602409,4217546
2011-02-21,94.630699,96.368599,92.545097,95.629997,88.365204,2972550
2011-02-22,94.717598,96.542397,92.284401,94.152702,87.000130,3326098
2011-02-23,93.848602,95.586502,92.588600,92.979599,85.916153,2678387
2011-02-24,92.718903,93.718201,88.765099,89.547203,82.744507,6181992
2011-02-25,90.720299,91.458900,86.201698,90.589996,83.708084,4400565
2011-02-28,90.720299,93.848602,89.243103,90.285797,83.426987,4496464
2011-03-01,90.372704,95.412697,90.372704,94.804497,87.602409,4117869
2011-03-03,94.717598,98.627899,93.240303,95.716904,88.445511,4510896
2011-03-04,96.368599,98.106499,95.760300,96.585800,89.248390,3206586
2011-03-07,96.021004,96.021004,92.110603,93.327202,86.237343,2875722
2011-03-08,92.805801,95.325798,92.805801,94.934799,87.722816,1996033
2011-03-09,95.499603,98.932098,95.152000,98.454102,90.974762,2974462
2011-03-10,98.150002,100.626999,94.717598,99.192703,91.657257,3724861
2011-03-11,98.541000,100.800003,97.324501,98.367203,90.894478,2910244
2011-03-14,98.193398,99.670700,97.063797,99.149300,91.617157,1552190
2011-03-15,97.324501,97.585197,94.587196,95.456200,88.204613,2077606
2011-03-16,95.586502,98.367203,95.586502,97.020302,89.649887,2110362
2011-03-17,96.325104,97.324501,95.369301,95.977600,88.686401,1445487
2011-03-18,96.455498,97.107201,92.762398,93.457603,86.357834,1494396
2011-03-21,94.283096,94.500298,81.856796,91.589302,84.631477,2479827
2011-03-22,92.110603,94.543800,91.328598,94.152702,87.000130,2710403
2011-03-23,92.979599,99.192703,91.632698,98.932098,91.416443,4652052
2011-03-24,100.800003,104.015999,99.974800,103.147003,95.311150,6506788
2011-03-25,104.276001,106.014000,102.538002,105.580002,97.559319,4056619
2011-03-28,102.538002,108.056000,102.538002,106.622002,98.522163,2816488
2011-03-29,106.057999,107.274002,103.972000,104.971001,96.996590,2955206
2011-03-30,105.144997,107.751999,103.929001,106.709000,98.602562,4934152
2011-03-31,107.056999,110.098000,104.320000,107.969002,99.766838,4848638
2011-04-01,109.056000,115.486000,106.752998,114.529999,105.829414,6939832
2011-04-04,115.356003,118.875000,115.051003,116.051003,107.234863,3641130
2011-04-05,116.398003,120.004997,113.053001,119.570000,110.486534,4649134
2011-04-06,119.352997,123.133003,117.918999,120.917000,111.731209,5594851
2011-04-07,121.221001,125.000999,120.351997,124.435997,114.982880,7287823
2011-04-08,121.698997,124.958000,118.613998,121.698997,112.453796,7810120
2011-04-11,121.655998,124.871002,119.265999,121.786003,112.534203,10340877
2011-04-13,121.655998,128.910995,119.917999,128.128998,118.395317,7127684
2011-04-15,128.824997,130.867004,127.000000,129.694000,119.841438,9209623
2011-04-18,130.345001,131.604996,124.827003,125.609001,116.066772,7930243
2011-04-19,125.130997,126.000000,121.741997,125.087997,115.585350,6652491
2011-04-20,125.609001,132.647995,125.305000,129.998001,120.122353,13484932
2011-04-21,134.244003,135.774002,125.202003,126.280998,116.687721,5702836
2011-04-25,126.865997,128.261002,121.737999,123.446999,114.069008,3054147
2011-04-26,123.851997,124.077003,118.767998,119.803001,110.701843,4472976
2011-04-27,120.973000,122.367996,116.473999,117.058998,108.166298,5699497
2011-04-28,116.698997,118.499001,113.010002,114.988998,106.253548,4878120
2011-04-29,114.629997,117.194000,110.490997,112.425003,103.884338,3528367
2011-05-02,112.425003,114.044998,110.265999,113.235001,104.632797,3056974
2011-05-03,113.370003,113.370003,104.012001,105.226997,97.233139,3533792
2011-05-04,104.732002,110.536003,103.741997,109.140999,100.849808,3971288
2011-05-05,108.015999,109.771004,102.752998,103.473000,95.612381,3267209
2011-05-06,104.461998,106.982002,102.932999,105.632004,97.607376,3259106
2011-05-09,106.622002,106.802002,104.012001,104.417000,96.484665,1656711
2011-05-10,104.417000,106.982002,102.212997,106.082001,98.023193,3268643
2011-05-11,106.622002,108.871002,105.272003,107.611000,99.436028,2335512
2011-05-12,107.746002,107.746002,103.337997,103.832001,95.944122,2667432
2011-05-13,105.272003,107.746002,103.921997,105.811996,97.773705,2701495
2011-05-16,105.452003,105.811996,101.313004,101.718002,93.990723,2257749
2011-05-17,101.763000,103.292999,99.963501,102.258003,94.489693,3028556
2011-05-18,102.797997,103.248001,100.953003,101.403000,93.699638,1725288
2011-05-19,101.447998,102.123001,97.984001,98.928703,91.413315,1782458
2011-05-20,99.153702,102.123001,97.848999,101.178001,93.491745,1744476
2011-05-23,99.918503,101.223000,96.409401,96.859299,89.501114,2177498
2011-05-24,97.624100,98.298897,94.250000,96.634399,89.293297,2629989
2011-05-25,97.174202,97.174202,94.564903,95.104797,87.879906,2869973
2011-05-26,95.914497,101.403000,95.464699,99.828499,92.244751,4628957
2011-05-27,101.178001,104.732002,99.873497,104.192001,96.276772,2440604
2011-05-30,103.473000,105.272003,102.167999,103.112999,95.279739,2035642
2011-05-31,103.696999,106.982002,103.383003,105.586998,97.565796,4534077
