Date,open,high,low,close,adj_close,volume
2000-04-04,3044.590088,3044.590088,3044.590088,3044.590088,2687.006592,1474
2000-04-05,2801.020020,2830.139893,2801.020020,2801.020020,2472.043457,60931
2000-04-06,2632.500000,2916.000000,2576.969971,2853.669922,2518.510010,159669
2000-04-07,2947.590088,3081.969971,2947.590088,3081.969971,2719.996094,8788
2000-04-10,3328.530029,3328.530029,3328.530029,3328.530029,2937.598145,1321
2000-04-11,3062.610107,3594.820068,3062.610107,3586.560059,3165.322754,151841
2000-04-12,3604.500000,3701.699951,3402.000000,3447.239990,3042.365967,125927
2000-04-13,3176.169922,3321.000000,3171.469971,3171.469971,2798.984619,29272
2000-04-14,null,null,null,null,null,null
2000-04-17,2917.780029,2917.780029,2917.780029,2917.780029,2575.090332,279
2000-04-18,2917.780029,2924.100098,2684.379883,2684.379883,2369.102295,70522
2000-04-19,2794.500000,2898.989990,2469.649902,2469.649902,2179.592529,57690
2000-04-20,2277.030029,2551.500000,2272.090088,2420.600098,2136.303467,225025
2000-04-21,null,null,null,null,null,null
2000-04-24,2469.689941,2551.379883,2276.100098,2414.489990,2130.910889,183533
2000-04-25,2252.810059,2252.810059,2221.340088,2221.340088,1960.446289,9093
2000-04-26,2371.679932,2399.060059,2336.040039,2399.060059,2117.293213,83736
2000-04-27,2397.600098,2454.300049,2207.169922,2225.679932,1964.276489,154140
2000-04-28,2287.399902,2346.570068,2076.030029,2146.090088,1894.034424,116285
2000-05-01,null,null,null,null,null,null
2000-05-02,2187.000000,2317.810059,1905.119995,1955.949951,1726.225830,243841
2000-05-03,1883.250000,2190.689941,1743.119995,2166.429932,1911.985474,388219
2000-05-04,2147.310059,2426.399902,2033.910034,2426.399902,2141.422363,61128
2000-05-05,2527.199951,2717.590088,2527.199951,2717.590088,2398.412354,61511
2000-05-08,2854.439941,3043.739990,2475.600098,2553.479980,2253.576904,265126
2000-05-09,2430.000000,2753.189941,2349.199951,2673.320068,2359.341797,228677
2000-05-10,2737.800049,2753.189941,2352.520020,2353.820068,2077.366699,420467
2000-05-11,2165.530029,2182.139893,2071.370117,2071.370117,1828.090088,360931
2000-05-12,2022.569946,2104.379883,1822.819946,1831.369995,1616.277832,341088
2000-05-15,1725.300049,1964.209961,1611.619995,1853.810059,1636.082397,350052
2000-05-16,1863.000000,1903.500000,1741.500000,1837.810059,1621.961426,209949
2000-05-17,1965.510010,2058.370117,1718.819946,1783.380005,1573.924194,315143
2000-05-18,1757.699951,1838.579956,1705.050049,1778.959961,1570.023193,192261
2000-05-19,1741.500000,1992.439941,1735.020020,1921.640015,1695.945557,268572
2000-05-22,1883.250000,1883.250000,1691.079956,1696.829956,1497.539307,188473
2000-05-23,1620.810059,1705.050049,1511.459961,1623.969971,1433.236572,264847
2000-05-24,1530.900024,1607.040039,1478.250000,1555.199951,1372.543579,328261
2000-05-25,1620.000000,1679.619995,1430.780029,1446.459961,1276.574951,366269
2000-05-26,1405.349976,1428.839966,1272.910034,1284.010010,1133.204590,385498
2000-05-29,1320.300049,1438.109985,1190.699951,1421.140015,1254.228882,500974
2000-05-30,1478.449951,1591.689941,1430.949951,1591.689941,1404.747803,411679
2000-05-31,1719.020020,1782.729980,1719.020020,1782.729980,1573.350586,140110
2000-06-01,1862.959961,1939.140015,1802.250000,1874.500000,1654.342163,378585
2000-06-02,1923.750000,2099.439941,1923.750000,2099.439941,1852.863281,247446
2000-06-05,2267.389893,2351.389893,2033.099976,2233.209961,1970.922119,329856
2000-06-06,2308.500000,2389.500000,2150.550049,2353.209961,2076.828125,338174
2000-06-07,2308.500000,2469.689941,2164.969971,2197.330078,1939.256226,624762
2000-06-08,2194.290039,2373.139893,2188.620117,2295.739990,2026.107910,606699
2000-06-09,2306.879883,2316.600098,2146.500000,2205.020020,1946.042969,320110
2000-06-12,2222.639893,2267.149902,2085.750000,2144.800049,1892.895874,218837
2000-06-13,2073.600098,2316.399902,1973.969971,2277.919922,2010.380981,322907
2000-06-14,2427.570068,2551.300049,2381.399902,2549.760010,2250.293945,578490
2000-06-15,2551.300049,2655.989990,2490.790039,2523.429932,2227.056152,620417
2000-06-16,2523.149902,2632.500000,2470.500000,2576.770020,2274.131348,442911
2000-06-19,2600.100098,2749.949951,2592.000000,2671.260010,2357.523682,540023
2000-06-20,2685.149902,2782.350098,2572.560059,2601.919922,2296.327637,385616
2000-06-21,2634.120117,2656.800049,2378.159912,2401.239990,2119.217041,399082
2000-06-22,2413.800049,2592.000000,2325.709961,2493.989990,2201.073730,692447
2000-06-23,2446.199951,2469.689941,2328.750000,2350.780029,2074.683594,343773
2000-06-26,2296.350098,2454.179932,2162.939941,2413.520020,2130.054932,559720
2000-06-27,2429.189941,2523.149902,2366.010010,2431.010010,2145.490967,596027
2000-06-28,2383.100098,2404.889893,2276.909912,2328.949951,2055.417725,514384
2000-06-29,2365.199951,2469.530029,2353.050049,2368.889893,2090.666748,405847
2000-06-30,2349.810059,2377.350098,2276.100098,2301.570068,2031.253540,341533
2000-07-03,2348.189941,2485.729980,2347.379883,2465.560059,2175.982910,388222
2000-07-04,2490.300049,2590.139893,2446.199951,2519.340088,2223.446533,384873
2000-07-05,2543.399902,2638.739990,2495.610107,2562.149902,2261.228271,496269
2000-07-06,2519.100098,2523.149902,2384.639893,2434.090088,2148.209229,416110
2000-07-07,2458.270020,2489.939941,2417.850098,2431.090088,2145.561523,263131
2000-07-10,2449.439941,2475.360107,2328.750000,2346.209961,2070.650635,274205
2000-07-11,2369.250000,2409.750000,2310.120117,2367.870117,2089.766602,423147
2000-07-12,2430.000000,2476.169922,2340.899902,2453.979980,2165.762939,283521
2000-07-13,2502.899902,2550.689941,2349.040039,2401.570068,2119.508301,463410
2000-07-14,2377.350098,2429.189941,2276.100098,2298.370117,2028.429077,280132
2000-07-17,2316.600098,2323.889893,2219.639893,2269.459961,2002.914551,208525
2000-07-18,2280.149902,2306.469971,2155.409912,2178.330078,1922.487793,287137
2000-07-19,2128.679932,2267.840088,2122.199951,2172.540039,1917.377930,419607
2000-07-20,2150.590088,2185.219971,2123.090088,2159.100098,1905.516357,210684
2000-07-21,2187.000000,2234.790039,2106.810059,2142.040039,1890.459961,267438
2000-07-24,2106.000000,2106.000000,1814.400024,1871.709961,1651.879883,294291
2000-07-25,1761.949951,2052.540039,1729.349976,2000.819946,1765.826050,498342
2000-07-26,2138.399902,2154.600098,1852.469971,1868.260010,1648.835083,341327
2000-07-27,1847.609985,1923.750000,1629.719971,1902.410034,1678.974121,630594
2000-07-28,1888.839966,1959.390015,1818.449951,1860.810059,1642.260010,414035
2000-07-31,1822.500000,1877.579956,1774.910034,1829.380005,1614.521484,270464
2000-08-01,1866.239990,1899.329956,1796.050049,1823.270020,1609.129028,302817
2000-08-02,1782.810059,1862.839966,1773.900024,1836.760010,1621.034668,197051
2000-08-03,1817.640015,1838.699951,1746.040039,1761.180054,1554.331299,186189
2000-08-04,1782.000000,1794.150024,1539.000000,1582.050049,1396.240112,483326
2000-08-07,1539.000000,1599.589966,1498.500000,1567.349976,1383.266479,241132
2000-08-08,1547.099976,1736.640015,1547.099976,1716.469971,1514.872559,489967
2000-08-09,1764.989990,1853.770020,1705.859985,1737.130005,1533.106079,411417
2000-08-10,1749.599976,1781.189941,1547.910034,1599.790039,1411.896606,367736
2000-08-11,1583.550049,1632.150024,1472.660034,1578.569946,1393.168701,415306
2000-08-14,1587.800049,1701.000000,1564.920044,1658.349976,1463.578857,515751
2000-08-15,null,null,null,null,null,null
2000-08-16,1773.089966,1903.500000,1725.790039,1876.119995,1655.771973,459559
2000-08-17,1895.400024,1918.890015,1790.910034,1812.859985,1599.941650,533082
2000-08-18,1834.650024,1972.109985,1810.349976,1953.109985,1723.719482,615785
2000-08-21,1984.500000,2101.949951,1953.069946,2062.340088,1820.120728,570248
2000-08-22,2084.939941,2146.500000,2029.050049,2063.919922,1821.515015,345930
2000-08-23,2049.300049,2129.489990,1979.640015,1999.930054,1765.040649,634270
2000-08-24,2016.699951,2142.449951,2008.800049,2119.969971,1870.981934,843091
2000-08-25,2123.820068,2289.590088,2123.820068,2271.239990,2004.485596,1365495
2000-08-28,2263.669922,2284.199951,2156.669922,2196.189941,1938.250000,838806
2000-08-29,2187.000000,2212.919922,2126.250000,2163.830078,1909.690674,563356
2000-08-30,2203.199951,2231.510010,2155.610107,2181.449951,1925.241211,629804
2000-08-31,2150.550049,2320.649902,2150.550049,2303.800049,2033.221436,1188417
2000-09-01,null,null,null,null,null,null
2000-09-04,2312.550049,2452.679932,2312.550049,2410.030029,2126.974854,846775
2000-09-05,2428.379883,2462.399902,2369.739990,2432.709961,2146.990967,721261
2000-09-06,2425.949951,2449.199951,2357.100098,2389.699951,2109.032471,546522
2000-09-07,2373.300049,2388.689941,2309.310059,2340.169922,2065.319824,460019
2000-09-08,2343.330078,2458.350098,2332.800049,2436.239990,2150.106445,973049
2000-09-11,2421.899902,2615.489990,2397.600098,2490.830078,2198.285156,1355885
2000-09-12,2414.850098,2508.570068,2349.810059,2479.209961,2188.029785,850299
2000-09-13,2518.290039,2549.070068,2407.439941,2421.620117,2137.203857,889868
2000-09-14,2430.000000,2457.540039,2326.770020,2373.300049,2094.558594,846927
2000-09-15,2349.000000,2381.399902,2184.570068,2202.070068,1943.439575,852364
2000-09-18,2147.389893,2226.689941,2061.449951,2103.610107,1856.543579,1210401
2000-09-19,2081.739990,2266.379883,1958.579956,2120.540039,1871.485107,1498184
2000-09-20,2259.090088,2289.060059,2126.250000,2205.790039,1946.722412,804130
2000-09-21,2207.090088,2219.399902,2033.099976,2067.810059,1824.948242,707904
2000-09-22,2032.290039,2032.290039,1749.680054,1790.500000,1580.208008,1163237
2000-09-25,1830.599976,2077.000000,1830.599976,2054.000000,1812.760132,1139103
2000-09-26,2048.489990,2088.989990,1875.270020,1906.010010,1682.151367,1073941
2000-09-27,1823.310059,2025.000000,1823.310059,1985.229980,1752.066895,1112378
2000-09-28,1968.300049,2016.089966,1904.760010,1943.310059,1715.070557,663796
2000-09-29,1947.239990,2016.900024,1937.520020,1954.250000,1724.725708,725489
2000-10-02,null,null,null,null,null,null
2000-10-03,1918.079956,1978.829956,1848.579956,1947.520020,1718.786133,696610
2000-10-04,1964.250000,2020.949951,1927.800049,2006.410034,1770.759399,540337
2000-10-05,2016.900024,2037.150024,1944.810059,1952.949951,1723.578369,635244
2000-10-06,1931.849976,1968.260010,1831.410034,1948.369995,1719.536133,868331
2000-10-09,1935.900024,1943.920044,1856.969971,1880.290039,1659.452271,456410
2000-10-10,1882.800049,1907.550049,1804.680054,1828.170044,1613.453491,711673
2000-10-11,1761.949951,1778.680054,1660.500000,1697.640015,1498.254150,881906
2000-10-12,1676.699951,1854.900024,1665.599976,1829.829956,1614.918701,1089872
2000-10-13,1810.349976,1810.349976,1684.880005,1720.640015,1518.552856,906230
2000-10-16,1759.680054,1903.500000,1759.680054,1799.699951,1588.327271,820162
2000-10-17,1757.780029,1798.079956,1681.560059,1756.239990,1549.971680,875456
2000-10-18,1733.319946,1752.030029,1540.619995,1585.859985,1399.602661,999057
2000-10-19,1567.349976,1750.410034,1506.599976,1724.650024,1522.091919,1180841
2000-10-20,1781.030029,1862.640015,1741.500000,1773.939941,1565.592651,983033
2000-10-23,1782.000000,1782.000000,1604.890015,1626.520020,1435.487061,610231
2000-10-24,1595.699951,1680.750000,1559.449951,1630.250000,1438.779053,876295
2000-10-25,1637.819946,1760.699951,1637.819946,1735.469971,1531.641113,1030969
2000-10-26,1761.750000,1797.959961,1688.849976,1770.540039,1566.202026,344920
2000-10-27,1792.530029,1874.339966,1766.250000,1850.530029,1636.960571,815609
2000-10-30,1886.489990,1902.689941,1744.739990,1753.969971,1551.544434,790791
2000-10-31,1743.119995,1743.119995,1614.410034,1710.400024,1513.002808,1084932
2000-11-01,1773.900024,1781.189941,1645.920044,1685.290039,1494.285400,1672546
2000-11-02,1661.310059,1661.310059,1567.550049,1592.380005,1411.905396,1414114
2000-11-03,1607.040039,1668.599976,1556.500000,1631.420044,1446.520874,1662645
2000-11-06,1620.810059,1658.640015,1579.500000,1640.170044,1454.279175,1411958
2000-11-07,1632.150024,1726.920044,1611.900024,1716.270020,1521.754150,1712232
2000-11-08,1733.400024,1777.060059,1717.199951,1753.689941,1554.933228,1656751
2000-11-09,1742.310059,1767.420044,1721.699951,1736.479980,1539.673706,836504
2000-11-10,1726.109985,1737.410034,1633.410034,1640.900024,1454.926392,1363952
2000-11-13,1636.199951,1636.199951,1471.199951,1484.449951,1316.207764,1385495
2000-11-14,1467.150024,1553.579956,1439.449951,1533.449951,1359.654297,2038580
2000-11-15,1563.300049,1594.079956,1490.400024,1499.510010,1329.560913,1704950
2000-11-16,1502.550049,1518.510010,1441.800049,1472.420044,1305.541260,2111388
2000-11-17,1462.050049,1504.979980,1436.130005,1489.709961,1320.871582,1724187
2000-11-20,1490.400024,1515.510010,1471.160034,1492.260010,1323.132690,1056448
2000-11-21,1484.119995,1484.119995,1436.130005,1466.099976,1299.937500,1516625
2000-11-22,1485.540039,1504.979980,1422.359985,1443.989990,1280.333496,1434315
2000-11-23,1425.680054,1433.699951,1390.489990,1410.410034,1250.559326,1260784
2000-11-24,1417.500000,1441.800049,1399.109985,1405.630005,1246.320923,1330932
2000-11-27,1406.770020,1472.579956,1379.430054,1451.359985,1286.868042,2058354
2000-11-28,1458.000000,1467.640015,1410.209961,1422.119995,1260.942139,1587763
2000-11-29,1385.300049,1405.270020,1316.859985,1351.650024,1198.458984,2521403
2000-11-30,1340.550049,1359.180054,1305.719971,1327.829956,1177.338501,1503166
2000-12-01,1308.229980,1401.300049,1296.000000,1390.810059,1233.180664,2897294
2000-12-04,1401.300049,1429.650024,1365.660034,1381.050049,1224.526855,1544031
2000-12-05,1383.479980,1417.420044,1370.599976,1402.800049,1243.811768,1475199
2000-12-06,1458.000000,1497.569946,1389.229980,1405.920044,1246.578247,1456042
2000-12-07,1396.439941,1417.500000,1387.119995,1406.040039,1246.684570,798372
2000-12-08,1401.300049,1429.609985,1391.010010,1416.119995,1255.622070,1002269
2000-12-11,1432.079956,1462.050049,1413.650024,1450.390015,1286.008057,1251409
2000-12-12,1456.380005,1484.729980,1444.349976,1463.949951,1298.031128,1532279
2000-12-13,1482.300049,1539.000000,1482.300049,1520.130005,1347.843994,1636966
2000-12-14,1508.300049,1536.530029,1466.099976,1475.939941,1308.662231,1002562
2000-12-15,1462.859985,1462.859985,1360.800049,1374.569946,1218.781128,1584466
2000-12-18,1359.180054,1431.270020,1332.489990,1417.500000,1256.845703,1275800
2000-12-19,1408.589966,1411.829956,1345.410034,1354.079956,1200.613403,1201198
2000-12-20,1332.449951,1383.479980,1300.939941,1368.209961,1213.142090,1251735
2000-12-21,1346.219971,1346.219971,1271.699951,1296.040039,1149.151489,1138900
2000-12-22,1304.910034,1327.430054,1091.069946,1118.000000,991.289856,1774177
2000-12-25,null,null,null,null,null,null
2000-12-26,1109.699951,1151.819946,1028.699951,1055.390015,935.775940,1900904
2000-12-27,1062.030029,1147.770020,1057.859985,1114.920044,988.559021,1458348
2000-12-28,1134.000000,1175.310059,1126.709961,1137.770020,1008.819336,1294787
2000-12-29,1129.140015,1170.000000,1105.650024,1160.650024,1029.106201,1544883
2001-01-01,1142.099976,1162.349976,1105.770020,1117.839966,991.148010,1075991
2001-01-02,1114.560059,1146.150024,1091.270020,1124.930054,997.434509,1185295
2001-01-03,1102.609985,1113.750000,1057.859985,1088.599976,965.221985,770072
2001-01-04,1092.689941,1182.599976,1092.689941,1147.849976,1017.756775,1187753
2001-01-05,1138.250000,1196.209961,1138.089966,1188.270020,1053.595825,1345814
2001-01-08,1176.119995,1176.119995,1044.900024,1092.849976,968.990295,1146322
2001-01-09,1087.020020,1107.920044,1045.709961,1070.089966,948.809875,1215473
2001-01-10,1089.290039,1097.550049,1032.750000,1050.770020,931.679565,958625
2001-01-11,1057.939941,1065.150024,966.734985,971.676025,861.549744,1971748
2001-01-12,968.760010,988.200012,899.991028,912.059998,808.690430,2603019
2001-01-15,899.909973,959.849976,872.046021,950.291992,842.589355,2596767
2001-01-16,950.940002,1000.349976,943.650024,972.567017,862.339783,2183908
2001-01-17,1007.640015,1007.640015,923.601990,956.650024,848.226807,2467524
2001-01-18,984.150024,1064.339966,973.619995,1049.069946,930.172180,2319934
2001-01-19,1068.390015,1215.000000,1068.390015,1206.010010,1069.325195,2728541
2001-01-22,1215.810059,1251.449951,1162.349976,1180.859985,1047.025635,2400266
2001-01-23,1172.880005,1238.489990,1152.270020,1205.849976,1069.183350,1941113
2001-01-24,1230.310059,1230.310059,1170.449951,1198.880005,1063.003296,1369620
2001-01-25,1210.949951,1266.030029,1190.699951,1249.339966,1107.744263,2808447
2001-01-26,null,null,null,null,null,null
2001-01-29,1235.250000,1344.599976,1158.380005,1221.030029,1082.642944,1490996
2001-01-30,1231.199951,1271.050049,1227.150024,1261.979980,1118.951782,1550450
2001-01-31,1268.459961,1268.459961,1170.449951,1177.739990,1044.259277,2577227
2001-02-01,1170.449951,1174.420044,1113.750000,1147.199951,1017.180481,1900575
2001-02-02,1142.099976,1238.979980,1134.810059,1227.469971,1088.352905,2922713
2001-02-05,1216.619995,1216.619995,1178.140015,1190.420044,1055.502197,1124882
2001-02-06,1190.699951,1223.099976,1186.650024,1202.160034,1065.911621,1377579
2001-02-07,1203.010010,1213.380005,1079.930054,1099.900024,975.241333,1752112
2001-02-08,1073.819946,1129.140015,1057.859985,1115.770020,989.312744,1406289
2001-02-09,1109.699951,1130.349976,1072.640015,1079.770020,957.392822,1084711
2001-02-12,1072.439941,1091.880005,1046.719971,1081.550049,958.971130,967679
2001-02-13,1092.689941,1117.800049,1063.530029,1074.510010,952.728943,1258838
2001-02-14,1061.500000,1104.030029,1046.520020,1094.920044,970.825745,1053168
2001-02-15,1101.109985,1125.089966,1101.109985,1119.910034,992.983398,835474
2001-02-16,1117.800049,1176.520020,1073.699951,1088.319946,964.973694,2100530
2001-02-19,1089.569946,1174.500000,1081.349976,1161.050049,1029.460815,2031604
2001-02-20,1166.400024,1170.369995,1134.890015,1147.119995,1017.109680,1264226
2001-02-21,1125.089966,1127.280029,1087.020020,1110.060059,984.249817,1343710
2001-02-22,1102.449951,1102.449951,1027.160034,1088.069946,964.752075,1747485
2001-02-23,1097.550049,1098.160034,1020.599976,1030.770020,913.946289,1359394
2001-02-26,1038.579956,1080.540039,1001.159973,1026.589966,910.239929,1513133
2001-02-27,1016.549988,1017.760010,903.231018,926.437012,821.437988,2030124
2001-02-28,915.299988,1051.380005,876.581970,1026.069946,909.778931,1672638
2001-03-01,1032.989990,1071.630005,946.080017,968.476013,858.712463,1204911
2001-03-02,984.150024,991.440002,813.523010,813.684998,721.464905,1515487
2001-03-05,793.799988,810.000000,692.549988,720.534973,638.872131,1779436
2001-03-06,null,null,null,null,null,null
2001-03-07,763.830017,825.390015,693.846008,796.148987,705.916321,1696754
2001-03-08,801.900024,801.900024,708.750000,743.984985,659.664429,1211995
2001-03-09,730.619995,730.619995,624.955017,625.278992,554.412109,620259
2001-03-12,575.991028,611.549988,525.244019,525.244019,465.714752,637515
2001-03-13,483.246002,567.283020,441.207001,443.109985,392.889526,1263115
2001-03-14,413.100006,514.026001,413.100006,514.026001,455.768188,326331
2001-03-15,514.026001,596.281006,514.026001,596.281006,528.700745,438731
2001-03-16,596.281006,691.698975,584.820007,678.658020,601.741394,747701
2001-03-19,691.698975,732.968994,656.099976,686.028992,608.276978,699183
2001-03-20,676.512024,711.989990,648.890991,696.721008,617.757141,698473
2001-03-21,665.010010,710.775024,640.992981,700.164001,620.809937,502680
2001-03-22,687.690002,707.940002,591.299988,630.989990,559.475891,937646
2001-03-23,641.520020,668.250000,539.460022,582.713989,516.671265,644967
2001-03-26,567.000000,645.974976,541.890015,637.388977,565.149658,642893
2001-03-27,633.419983,681.129028,619.650024,642.937012,570.068787,1007805
2001-03-28,669.869995,688.419006,639.900024,649.377014,575.778931,1087362
2001-03-29,640.872009,640.872009,601.424988,612.846008,543.388245,619362
2001-03-30,601.830017,606.203979,538.650024,544.440979,482.736023,665924
2001-04-02,535.409973,535.409973,461.739990,504.183990,447.041626,629883
2001-04-03,486.809998,537.840027,472.230011,519.411987,460.543701,904212
2001-04-04,494.100006,500.579987,466.681000,488.673004,433.288574,423399
2001-04-05,null,null,null,null,null,null
2001-04-06,496.529999,532.169983,479.721985,490.252014,434.688629,919479
2001-04-09,477.940002,506.046997,476.928009,496.773010,440.470551,408141
2001-04-10,499.769989,502.200012,447.119995,471.946014,418.457367,602098
2001-04-11,502.200012,507.869995,396.454010,396.454010,351.521332,812077
2001-04-12,366.240997,375.596985,333.031006,333.395996,295.610077,681675
2001-04-13,null,null,null,null,null,null
2001-04-16,319.707001,386.774994,316.709991,382.522003,339.168335,928938
2001-04-17,374.220001,443.757996,362.960999,410.304993,363.802521,1173719
2001-04-18,422.010010,475.955994,421.200012,475.955994,422.012878,634151
2001-04-19,514.065979,552.135986,503.010010,552.054993,489.487091,931986
2001-04-20,589.679993,639.859009,560.763000,621.633972,551.180237,1230508
2001-04-23,619.650024,670.679993,597.780029,642.896973,570.033325,1087290
2001-04-24,617.463013,622.890015,556.914978,603.976013,535.523560,1174430
2001-04-25,606.690002,635.039978,567.931030,590.814026,523.853333,1135456
2001-04-26,587.250000,598.590027,527.512024,532.939026,472.537659,744088
2001-04-27,521.640015,521.640015,447.687012,450.602997,399.533295,746986
2001-04-30,414.558014,473.850006,414.558014,446.269012,395.690491,1261379
2001-05-01,null,null,null,null,null,null
2001-05-02,473.040009,473.040009,410.588989,417.069000,369.799927,1900083
2001-05-03,417.149994,447.808014,400.950012,422.212006,374.360016,2057532
2001-05-04,413.990997,441.045013,406.700989,431.730011,382.799316,1196775
2001-05-07,436.509003,465.669006,429.299988,452.829987,401.507874,1233783
2001-05-08,457.649994,489.078003,441.531006,481.707001,427.112061,1604084
2001-05-09,499.851013,520.020020,456.475006,465.750000,412.963593,1718637
2001-05-10,458.459991,481.503998,451.412994,465.141998,412.424500,1346226
2001-05-11,459.269989,465.750000,440.234985,449.388000,398.455994,1081874
2001-05-14,445.580994,471.420013,443.880005,453.195007,401.831543,945448
2001-05-15,447.929993,447.929993,416.946991,439.667999,389.837616,851864
2001-05-16,446.390991,460.079987,438.453003,441.126007,391.130402,829143
2001-05-17,449.388000,465.750000,447.119995,456.191986,404.488831,1385603
2001-05-18,456.110992,459.269989,441.571014,444.770996,394.362274,622036
2001-05-21,449.388000,462.510010,444.690002,450.075989,399.066010,719449
2001-05-22,456.029999,483.570007,450.359985,461.334991,409.048950,1368399
