Date,open,high,low,close,adj_close,volume
2002-10-09,10.900000,11.250000,10.525000,11.000000,5.955952,84750
2002-10-10,11.000000,11.125000,10.650000,10.900000,5.901806,21750
2002-10-11,10.950000,10.950000,10.300000,10.500000,5.685228,120810
2002-10-14,10.950000,10.950000,10.350000,10.600000,5.739373,43520
2002-10-15,null,null,null,null,null,null
2002-10-16,10.500000,10.750000,10.325000,10.725000,5.807054,80760
2002-10-17,10.725000,11.000000,10.475000,10.875000,5.888271,32000
2002-10-18,10.750000,11.625000,10.725000,11.350000,6.145459,157010
2002-10-21,11.175000,11.500000,11.125000,11.375000,6.158998,35000
2002-10-22,11.175000,11.500000,11.150000,11.375000,6.158998,36760
2002-10-23,11.175000,11.200000,10.950000,11.000000,5.955952,23500
2002-10-24,11.000000,11.000000,10.125000,10.300000,5.576938,83230
2002-10-25,10.000000,10.425000,10.000000,10.300000,5.576938,27480
2002-10-28,9.800000,10.250000,9.800000,10.150000,5.495719,35010
2002-10-29,10.250000,10.600000,10.250000,10.550000,5.712301,5000
2002-10-30,10.500000,10.550000,10.375000,10.550000,5.712301,13220
2002-10-31,10.500000,11.000000,10.500000,10.700000,5.793518,52990
2002-11-01,10.550000,11.125000,10.500000,11.025000,5.969489,147550
2002-11-04,11.250000,11.250000,11.000000,11.150000,6.037170,8520
2002-11-05,10.750000,11.950000,10.500000,11.750000,6.362040,116730
2002-11-06,null,null,null,null,null,null
2002-11-07,11.750000,11.900000,11.400000,11.650000,6.307896,52770
2002-11-08,11.750000,12.350000,11.550000,12.225000,6.619229,102090
2002-11-11,12.250000,13.350000,12.250000,13.050000,7.065926,169000
2002-11-12,13.025000,14.700000,13.025000,14.025000,7.593839,285990
2002-11-13,14.475000,16.850000,13.800000,16.575001,8.974539,1720280
2002-11-14,17.500000,17.950001,14.575000,14.825000,8.027000,2286900
2002-11-15,16.725000,16.725000,14.050000,14.325000,7.756275,473130
2002-11-18,12.550000,14.425000,12.550000,13.525000,7.323113,224950
2002-11-19,null,null,null,null,null,null
2002-11-20,13.500000,14.000000,12.975000,13.675000,7.404333,208470
2002-11-21,14.000000,14.475000,13.825000,14.000000,7.580304,163400
2002-11-22,15.000000,15.000000,13.700000,14.075000,7.620913,96260
2002-11-25,13.775000,14.250000,13.700000,13.975000,7.566768,66500
2002-11-26,13.500000,15.225000,13.500000,14.925000,8.081146,210510
2002-11-27,14.750000,16.500000,14.325000,16.299999,8.825638,701180
2002-11-28,16.549999,16.549999,14.750000,15.600000,8.446623,256230
2002-11-29,null,null,null,null,null,null
2002-12-02,15.500000,16.000000,15.500000,15.650000,8.473696,163700
2002-12-03,15.250000,16.000000,15.075000,15.350000,8.311263,330160
2002-12-04,15.050000,16.250000,15.050000,15.825000,8.568450,201250
2002-12-05,16.250000,16.450001,14.500000,15.875000,8.595523,40030
2002-12-06,16.250000,16.250000,15.500000,15.575000,8.433087,43140
2002-12-09,15.625000,15.850000,15.000000,15.075000,8.162362,69500
2002-12-10,14.800000,14.950000,14.500000,14.550000,7.878100,75390
2002-12-11,14.325000,15.000000,14.050000,14.850000,8.040537,69600
2002-12-12,13.750000,15.050000,13.750000,14.800000,8.013465,64500
2002-12-13,15.950000,15.950000,14.525000,15.325000,8.297724,119520
2002-12-16,15.000000,15.600000,15.000000,15.425000,8.351870,79520
2002-12-17,14.750000,16.975000,14.750000,16.975000,9.191116,790160
2002-12-18,17.400000,18.500000,15.275000,15.775000,8.541378,971910
2002-12-19,14.775000,16.625000,14.775000,16.275000,8.812103,330880
2002-12-20,15.750000,17.225000,15.750000,16.799999,9.096361,835310
2002-12-23,16.950001,16.950001,16.125000,16.549999,8.961002,89040
2002-12-24,16.500000,16.875000,16.200001,16.725000,9.055756,127500
2002-12-25,null,null,null,null,null,null
2002-12-26,16.950001,16.950001,16.325001,16.450001,8.906856,103960
2002-12-27,16.475000,16.750000,16.299999,16.500000,8.933929,228070
2002-12-30,16.500000,17.250000,16.200001,16.799999,9.096361,242270
2002-12-31,16.975000,17.000000,16.549999,16.674999,9.028684,109520
2003-01-01,16.750000,17.025000,16.424999,16.725000,9.055756,63800
2003-01-02,16.575001,16.900000,16.049999,16.600000,8.988075,67750
2003-01-03,16.799999,16.799999,16.000000,16.375000,8.866245,147150
2003-01-06,16.500000,17.100000,16.500000,16.900000,9.150510,280500
2003-01-07,17.299999,17.750000,16.775000,17.000000,9.204655,1215800
2003-01-08,16.775000,17.600000,16.775000,16.975000,9.191116,306920
2003-01-09,16.799999,17.375000,16.750000,16.875000,9.136971,103640
2003-01-10,16.750000,17.000000,16.100000,16.174999,8.757956,168230
2003-01-13,16.250000,16.549999,16.049999,16.125000,8.730887,37000
2003-01-14,16.150000,16.375000,16.100000,16.350000,8.852710,82500
2003-01-15,16.049999,16.850000,16.049999,16.799999,9.096361,105710
2003-01-16,16.500000,17.075001,16.500000,16.850000,9.123435,154250
2003-01-17,16.799999,17.225000,16.775000,16.799999,9.096361,64500
2003-01-20,16.700001,16.799999,16.650000,16.674999,9.028684,61810
2003-01-21,16.325001,17.000000,16.325001,16.900000,9.150510,208650
2003-01-22,16.500000,17.049999,16.400000,16.924999,9.164044,94300
2003-01-23,16.549999,17.125000,16.549999,16.850000,9.123435,68320
2003-01-24,16.850000,17.150000,16.700001,16.924999,9.164044,197020
2003-01-27,17.000000,17.674999,16.750000,16.900000,9.150510,180000
2003-01-28,16.750000,16.850000,16.000000,16.174999,8.757956,53550
2003-01-29,16.225000,16.299999,16.075001,16.125000,8.730887,43500
2003-01-30,16.049999,16.075001,15.900000,16.000000,8.663203,77750
2003-01-31,16.000000,16.350000,15.850000,16.025000,8.676740,60100
2003-02-03,16.049999,16.600000,16.049999,16.475000,8.920393,44340
2003-02-04,16.100000,16.625000,16.100000,16.299999,8.825638,49430
2003-02-05,16.250000,16.775000,16.025000,16.674999,9.028684,92600
2003-02-06,16.350000,16.575001,16.325001,16.549999,8.961002,26000
2003-02-07,16.250000,16.500000,16.250000,16.299999,8.825638,69000
2003-02-10,14.750000,16.625000,14.750000,16.475000,8.920393,57600
2003-02-11,16.150000,16.500000,15.950000,16.275000,8.812103,39500
2003-02-12,16.075001,17.500000,16.049999,17.225000,9.326480,95000
2003-02-13,null,null,null,null,null,null
2003-02-14,17.700001,17.750000,17.299999,17.450001,9.448308,110760
2003-02-17,16.775000,17.500000,16.500000,16.625000,9.001610,44000
2003-02-18,17.075001,17.075001,16.500000,16.625000,9.001610,43430
2003-02-19,16.575001,16.875000,16.575001,16.725000,9.055756,85060
2003-02-20,16.650000,17.100000,16.500000,17.025000,9.218192,140000
2003-02-21,16.825001,17.250000,16.825001,17.000000,9.204655,50550
2003-02-24,17.125000,17.674999,16.875000,17.075001,9.245262,30500
2003-02-25,16.625000,17.600000,16.625000,17.250000,9.340016,118880
2003-02-26,17.000000,17.025000,15.675000,16.125000,8.730887,25290
2003-02-27,17.400000,17.674999,15.975000,15.975000,8.649668,77790
2003-02-28,16.900000,16.900000,16.375000,16.424999,8.893319,69500
2003-03-03,16.375000,16.500000,16.174999,16.350000,8.852710,43000
2003-03-04,16.250000,16.750000,16.000000,16.500000,8.933929,55400
2003-03-05,16.225000,16.950001,16.100000,16.549999,8.961002,37030
2003-03-06,16.500000,17.000000,16.500000,16.600000,8.988075,84000
2003-03-07,16.500000,17.250000,16.000000,17.174999,9.299407,187880
2003-03-10,17.950001,17.950001,16.600000,16.600000,8.988075,7600
2003-03-11,16.600000,17.000000,16.174999,16.500000,8.933929,48040
2003-03-12,16.525000,17.000000,16.525000,16.850000,9.123435,49340
2003-03-13,16.575001,17.275000,16.575001,17.100000,9.258800,89250
2003-03-14,null,null,null,null,null,null
2003-03-17,18.000000,18.000000,17.000000,17.600000,9.529525,182980
2003-03-18,null,null,null,null,null,null
2003-03-19,17.500000,18.100000,17.200001,17.875000,9.678424,254050
2003-03-20,17.600000,18.424999,17.500000,18.174999,9.840858,138490
2003-03-21,null,null,null,null,null,null
2003-03-24,16.000000,17.125000,16.000000,17.000000,9.204655,142000
2003-03-25,16.500000,18.174999,16.049999,18.000000,9.746103,196180
2003-03-26,18.250000,18.375000,17.424999,18.000000,9.746103,252470
2003-03-27,18.000000,18.150000,17.775000,18.000000,9.746103,92850
2003-03-28,17.275000,18.000000,17.000000,17.600000,9.529525,25350
2003-03-31,17.100000,18.000000,17.000000,17.924999,9.705495,110270
2003-04-01,17.325001,17.325001,16.850000,16.850000,9.123435,4000
2003-04-02,18.100000,18.125000,17.000000,17.174999,9.299407,42030
2003-04-03,16.750000,17.200001,16.575001,16.975000,9.191116,31000
2003-04-04,16.975000,17.000000,16.799999,16.900000,9.150510,24500
2003-04-07,17.000000,17.500000,17.000000,17.275000,9.353552,28500
2003-04-08,17.000000,17.000000,16.875000,16.975000,9.191116,15000
2003-04-09,16.750000,17.075001,16.750000,16.900000,9.150510,35000
2003-04-10,16.650000,16.750000,16.200001,16.350000,8.852710,32000
2003-04-11,16.500000,16.500000,16.400000,16.475000,8.920393,21000
2003-04-14,null,null,null,null,null,null
2003-04-15,16.049999,16.500000,16.000000,16.350000,8.852710,21550
2003-04-16,16.275000,16.975000,16.025000,16.600000,8.988075,79980
2003-04-17,16.299999,16.500000,16.299999,16.375000,8.866245,50000
2003-04-18,null,null,null,null,null,null
2003-04-21,16.500000,16.500000,16.049999,16.500000,8.933929,8010
2003-04-22,16.500000,16.500000,16.125000,16.150000,8.744422,19000
2003-04-23,16.174999,16.174999,16.049999,16.049999,8.690276,7000
2003-04-24,15.925000,16.450001,15.925000,16.400000,8.879783,26720
2003-04-25,16.000000,16.250000,15.900000,16.174999,8.757956,18100
2003-04-28,16.225000,16.250000,16.150000,16.225000,8.785029,23000
2003-04-29,16.049999,16.350000,16.049999,16.200001,8.771495,103000
2003-04-30,16.200001,16.500000,16.049999,16.250000,8.798568,37190
2003-05-01,null,null,null,null,null,null
2003-05-02,16.049999,16.750000,16.049999,16.350000,8.852710,109530
2003-05-05,16.650000,17.750000,16.650000,17.549999,9.502451,109190
2003-05-06,16.850000,18.000000,16.674999,18.000000,9.746103,164740
2003-05-07,18.000000,19.799999,18.000000,19.775000,10.707180,1438740
2003-05-08,20.150000,20.825001,19.075001,19.575001,10.598890,738120
2003-05-09,19.200001,21.000000,19.200001,20.125000,10.896683,245170
2003-05-12,21.900000,22.000000,20.600000,20.875000,11.302774,864080
2003-05-13,21.400000,21.424999,19.625000,19.700001,10.666571,174860
2003-05-14,20.500000,20.500000,18.575001,19.000000,10.287552,185740
2003-05-15,18.500000,20.125000,18.500000,19.750000,10.693641,338400
2003-05-16,19.200001,21.625000,19.200001,21.475000,11.627644,669090
2003-05-19,20.549999,20.875000,20.250000,20.325001,11.004975,135010
2003-05-20,20.000000,21.200001,20.000000,20.275000,10.977902,52070
2003-05-21,20.750000,21.000000,20.100000,20.275000,10.977902,90210
2003-05-22,20.299999,20.400000,19.750000,20.100000,10.883152,80520
2003-05-23,19.825001,20.125000,19.750000,20.025000,10.842538,79050
2003-05-26,20.000000,20.150000,19.575001,20.075001,10.869613,165000
2003-05-27,19.825001,20.125000,19.825001,19.975000,10.815470,57250
2003-05-28,17.975000,20.225000,17.975000,19.950001,10.801933,83250
2003-05-29,19.850000,20.250000,19.100000,20.049999,10.856079,109500
2003-05-30,20.325001,20.750000,19.750000,19.900000,10.774858,86680
2003-06-02,19.525000,20.025000,19.525000,20.000000,10.829004,84480
2003-06-03,19.674999,20.125000,19.650000,19.900000,10.774858,114090
2003-06-04,19.850000,20.125000,19.799999,19.924999,10.788396,46250
2003-06-05,19.850000,19.900000,19.025000,19.174999,10.382307,47500
2003-06-06,19.900000,20.025000,19.500000,19.600000,10.612426,46200
2003-06-09,21.500000,21.575001,20.500000,21.350000,11.559960,679190
2003-06-10,21.400000,22.725000,21.400000,21.975000,11.898368,691520
2003-06-11,22.125000,22.450001,22.000000,22.250000,12.047271,139850
2003-06-12,22.400000,23.049999,22.250000,22.700001,12.290918,343830
2003-06-13,24.750000,24.975000,23.924999,24.975000,13.522718,1585390
2003-06-16,25.450001,27.475000,25.049999,27.475000,14.876348,1421720
2003-06-17,27.525000,29.625000,26.775000,27.525000,14.903418,2658700
2003-06-18,27.000000,27.850000,25.500000,27.674999,14.984635,1278820
2003-06-19,27.500000,30.424999,26.650000,29.725000,16.094612,1919060
2003-06-20,29.950001,32.700001,29.600000,32.299999,17.488844,2681870
2003-06-23,34.500000,35.549999,33.000000,33.724998,18.260410,2563460
2003-06-24,34.500000,37.099998,33.750000,36.025002,19.505747,2764320
2003-06-25,38.224998,39.250000,36.500000,38.650002,20.927052,2190680
2003-06-26,39.125000,42.250000,39.000000,41.474998,22.456646,3904050
2003-06-27,42.500000,44.474998,37.325001,39.500000,21.387281,3093510
2003-06-30,41.000000,41.474998,41.000000,41.474998,22.456646,174910
2003-07-01,43.200001,43.549999,43.200001,43.549999,23.580160,212920
2003-07-02,45.724998,45.750000,44.549999,45.750000,24.771345,3183810
2003-07-03,46.750000,48.000000,43.474998,43.474998,23.539547,1030050
2003-07-04,44.450001,45.424999,41.299999,44.250000,23.959169,3474280
2003-07-07,44.750000,46.474998,43.750000,44.325001,23.999786,2415420
2003-07-08,45.924999,45.924999,42.275002,43.025002,23.295897,534170
2003-07-09,43.450001,43.450001,41.650002,42.250000,22.876272,464120
2003-07-10,41.700001,44.375000,41.700001,44.325001,23.999786,954570
2003-07-11,43.250000,45.000000,43.250000,44.474998,24.081001,907750
2003-07-14,45.500000,46.500000,44.150002,44.500000,24.094542,513530
2003-07-15,45.349998,45.349998,43.750000,44.200001,23.932104,602480
2003-07-16,45.750000,46.000000,44.674999,45.299999,24.527699,1085660
2003-07-17,45.650002,46.950001,45.650002,46.250000,25.042068,995240
2003-07-18,45.674999,46.700001,45.674999,46.250000,25.042068,466340
2003-07-21,45.750000,47.000000,45.674999,46.700001,25.285723,515180
2003-07-22,46.025002,47.000000,46.025002,46.525002,25.190969,451170
2003-07-23,46.000000,46.500000,46.000000,46.275002,25.055607,321860
2003-07-24,45.875000,46.549999,45.875000,46.474998,25.163900,276330
2003-07-25,46.424999,46.650002,46.299999,46.424999,25.136831,143330
2003-07-28,45.950001,46.599998,45.950001,46.474998,25.163900,153530
2003-07-29,46.250000,47.500000,46.250000,46.525002,25.190969,227810
2003-07-30,46.750000,46.950001,46.500000,46.849998,25.366941,141340
2003-07-31,46.500000,46.900002,46.250000,46.650002,25.258654,200730
2003-08-01,45.875000,46.750000,45.799999,46.299999,25.069143,199560
2003-08-04,45.250000,46.825001,45.250000,46.275002,25.055607,139770
2003-08-05,46.125000,46.500000,46.000000,46.025002,24.920248,167100
2003-08-06,45.500000,46.250000,45.500000,45.724998,24.757814,176270
2003-08-07,45.825001,46.500000,45.825001,46.000000,24.906715,245220
2003-08-08,45.799999,46.000000,45.299999,45.349998,24.554771,173450
2003-08-11,44.575001,45.250000,44.575001,44.724998,24.216360,219150
2003-08-12,44.500000,44.700001,44.299999,44.525002,24.108076,232110
2003-08-13,44.500000,44.625000,44.075001,44.375000,24.026854,309100
2003-08-14,44.025002,44.450001,44.025002,44.174999,23.918568,302650
2003-08-15,null,null,null,null,null,null
2003-08-18,44.049999,45.000000,44.049999,44.950001,24.338186,403450
2003-08-19,45.000000,45.000000,44.375000,44.950001,24.338186,275150
2003-08-20,44.575001,45.250000,44.500000,45.025002,24.378803,203650
2003-08-21,44.625000,45.200001,44.575001,44.974998,24.351723,173620
2003-08-22,44.750000,45.500000,44.750000,45.474998,24.622454,295270
2003-08-25,47.250000,47.750000,46.325001,47.750000,25.854250,535310
2003-08-26,48.250000,50.150002,47.025002,50.150002,27.153732,747310
2003-08-27,51.750000,52.650002,50.000000,50.150002,27.153732,693540
2003-08-28,50.025002,50.025002,48.750000,49.025002,26.544598,297690
2003-08-29,48.150002,49.250000,48.150002,48.674999,26.355087,1242690
2003-09-01,48.650002,49.400002,48.250000,49.099998,26.585209,240020
2003-09-02,48.525002,49.200001,48.525002,48.900002,26.476915,180300
2003-09-03,48.525002,50.500000,48.500000,48.724998,26.382160,407420
2003-09-04,50.500000,50.500000,48.500000,50.224998,27.194340,386620
2003-09-05,49.349998,49.900002,49.299999,49.625000,26.869469,197050
2003-09-08,49.500000,50.500000,49.375000,49.500000,26.801785,211350
2003-09-09,50.000000,50.200001,49.375000,49.924999,27.031898,347340
2003-09-10,49.500000,51.250000,49.025002,50.775002,27.492146,437870
2003-09-11,50.000000,51.000000,49.599998,50.075001,27.113121,197060
2003-09-12,51.500000,51.750000,49.750000,50.099998,27.126659,410620
2003-09-15,50.150002,51.000000,50.125000,50.250000,27.207876,308050
2003-09-16,50.000000,50.450001,49.875000,50.025002,27.086046,265720
2003-09-17,51.125000,52.525002,50.000000,51.950001,28.128336,608040
2003-09-18,51.599998,52.450001,51.275002,51.799999,28.047123,220510
2003-09-19,52.000000,52.000000,50.750000,51.174999,27.708710,275470
2003-09-22,50.750000,51.950001,50.500000,51.625000,27.952366,322100
2003-09-23,51.500000,52.950001,51.250000,52.724998,28.547964,336480
2003-09-24,52.500000,54.500000,52.200001,54.299999,29.400743,269840
2003-09-25,55.250000,55.250000,53.775002,54.750000,29.644402,428030
2003-09-26,56.000000,56.000000,54.000000,55.349998,29.969271,287720
2003-09-29,55.750000,56.000000,54.500000,55.275002,29.928671,213620
2003-09-30,55.000000,55.500000,55.000000,55.400002,29.996346,308970
2003-10-01,55.400002,56.000000,54.275002,55.700001,30.158781,479340
2003-10-02,null,null,null,null,null,null
2003-10-03,56.000000,56.950001,55.150002,56.525002,30.605476,446130
2003-10-06,56.500000,56.500000,53.700001,55.500000,30.050489,297840
2003-10-07,54.799999,56.000000,52.750000,54.875000,29.712080,297200
2003-10-08,53.750000,56.250000,52.250000,55.450001,30.023415,287900
2003-10-09,54.000000,56.000000,52.674999,52.674999,28.520895,43270
2003-10-10,50.125000,50.125000,50.049999,50.049999,27.099586,3500
2003-10-13,47.549999,47.549999,47.549999,47.549999,25.745956,12820
2003-10-14,45.450001,45.450001,45.174999,45.174999,24.460014,10700
2003-10-15,43.000000,43.000000,42.924999,42.924999,23.241749,3620
2003-10-16,40.799999,40.799999,40.799999,40.799999,22.091171,3750
2003-10-17,38.775002,38.775002,38.775002,38.775002,20.994734,600
2003-10-20,37.500000,37.500000,36.849998,36.849998,19.952440,5600
2003-10-21,35.025002,35.025002,35.025002,35.025002,18.964293,1050
2003-10-22,33.275002,33.275002,33.275002,33.275002,18.016756,2050
2003-10-23,31.625000,31.625000,31.625000,31.625000,17.123363,10200
2003-10-24,null,null,null,null,null,null
2003-10-27,27.125000,29.950001,27.125000,27.250000,14.754520,144610
2003-10-28,26.049999,27.924999,25.900000,25.900000,14.023561,7980
2003-10-29,26.475000,26.475000,24.625000,24.625000,13.333211,36740
2003-10-30,23.424999,24.900000,23.400000,23.674999,12.818833,100590
2003-10-31,23.000000,24.799999,23.000000,24.600000,13.319675,62770
2003-11-03,24.100000,25.850000,24.049999,25.850000,13.996490,60550
2003-11-04,26.500000,27.150000,26.500000,27.150000,14.700372,24500
2003-11-05,28.525000,28.525000,28.525000,28.525000,15.444867,18490
2003-11-06,29.950001,29.950001,29.950001,29.950001,16.216433,30220
2003-11-07,31.450001,31.450001,31.450001,31.450001,17.028608,41440
2003-11-10,33.025002,33.025002,33.025002,33.025002,17.881395,21150
2003-11-11,34.674999,34.674999,34.674999,34.674999,18.774790,59500
2003-11-12,36.424999,36.424999,36.424999,36.424999,19.722322,43560
2003-11-13,38.250000,38.250000,38.250000,38.250000,20.710470,22100
2003-11-14,null,null,null,null,null,null
2003-11-17,35.025002,37.000000,35.025002,36.075001,19.532814,59350
2003-11-18,37.400002,37.400002,35.000000,35.549999,19.248558,57600
2003-11-19,37.000000,37.000000,33.775002,33.950001,18.382233,51450
2003-11-20,34.000000,34.000000,32.250000,32.250000,17.461775,29240
2003-11-21,30.775000,32.450001,30.650000,31.100000,16.839108,22850
2003-11-24,31.500000,31.950001,30.549999,30.725000,16.636061,19100
2003-11-25,31.000000,31.500000,29.500000,29.525000,15.986315,59490
2003-11-26,null,null,null,null,null,null
2003-11-27,30.400000,31.000000,29.500000,31.000000,16.784956,46370
2003-11-28,32.500000,32.549999,31.825001,32.549999,17.624207,60700
2003-12-01,34.125000,34.125000,31.150000,31.549999,17.082756,68300
2003-12-02,30.125000,30.975000,30.125000,30.325001,16.419479,80120
2003-12-03,30.150000,31.200001,29.500000,29.850000,16.162292,80370
2003-12-04,29.549999,30.950001,29.025000,30.299999,16.405941,47820
2003-12-05,30.049999,31.825001,30.049999,31.125000,16.852638,57320
2003-12-08,30.575001,31.250000,30.250000,30.799999,16.676668,41000
2003-12-09,30.525000,31.500000,30.500000,31.225000,16.906780,46650
2003-12-10,31.950001,32.799999,31.950001,32.799999,17.759565,58510
2003-12-11,34.400002,34.450001,34.299999,34.450001,18.652960,65610
2003-12-12,35.250000,36.174999,35.250000,36.174999,19.586962,113230
2003-12-15,38.000000,38.000000,38.000000,38.000000,20.575104,33350
2003-12-16,39.900002,39.900002,39.500000,39.900002,21.603867,94700
2003-12-17,41.900002,41.900002,37.924999,37.924999,20.534494,210950
2003-12-18,36.099998,37.500000,36.099998,36.299999,19.654648,83020
2003-12-19,37.900002,37.900002,35.250000,36.525002,19.776464,96330
2003-12-22,35.500000,38.349998,35.500000,38.349998,20.764614,142920
2003-12-23,37.075001,39.750000,37.049999,39.224998,21.238382,172450
2003-12-24,39.250000,39.974998,38.049999,38.575001,20.886440,54550
2003-12-25,null,null,null,null,null,null
2003-12-26,39.500000,39.875000,36.650002,37.025002,20.047197,77900
2003-12-29,38.450001,38.450001,36.250000,37.049999,20.060732,57210
2003-12-30,37.900002,38.000000,35.250000,35.500000,19.221481,91510
2003-12-31,35.500000,36.000000,34.075001,34.500000,18.680033,52890
2004-01-01,35.125000,35.750000,34.500000,35.150002,19.031975,27250
2004-01-02,35.000000,36.500000,33.500000,35.825001,19.397455,116010
2004-01-05,35.825001,36.349998,34.049999,34.375000,18.612352,59200
2004-01-06,34.974998,35.450001,33.525002,34.099998,18.463453,107750
2004-01-07,34.950001,35.424999,32.400002,32.674999,17.691885,50700
2004-01-08,33.000000,33.875000,32.750000,33.375000,18.070904,36970
2004-01-09,33.500000,34.000000,32.025002,32.224998,17.448231,68800
2004-01-12,33.500000,33.500000,30.650000,31.500000,17.055685,70700
2004-01-13,32.000000,32.200001,30.500000,30.775000,16.663130,44340
2004-01-14,30.850000,31.825001,29.525000,31.500000,17.055685,47830
2004-01-15,32.000000,32.000000,31.400000,31.500000,17.055685,54110
2004-01-16,32.000000,32.000000,30.174999,30.650000,16.595448,82730
2004-01-19,29.750000,30.875000,29.750000,30.525000,16.527769,29820
2004-01-20,30.049999,30.750000,29.000000,29.150000,15.783276,33280
2004-01-21,29.750000,29.750000,28.025000,28.775000,15.580230,72420
2004-01-22,28.250000,28.500000,27.500000,27.500000,14.889882,24800
2004-01-23,26.125000,27.450001,26.125000,27.125000,14.686835,37350
2004-01-26,null,null,null,null,null,null
2004-01-27,27.924999,27.950001,27.000000,27.150000,14.700372,60560
2004-01-28,27.000000,27.875000,26.299999,26.325001,14.253678,18500
2004-01-29,25.600000,26.500000,25.549999,26.400000,14.294285,22900
2004-01-30,26.975000,27.674999,26.500000,26.850000,14.537941,66210
2004-02-02,null,null,null,null,null,null
2004-02-03,25.775000,25.950001,25.600000,25.600000,13.861126,15290
2004-02-04,25.500000,25.500000,24.500000,24.775000,13.414430,24010
2004-02-05,24.950001,25.000000,23.600000,24.850000,13.455039,29880
2004-02-06,24.275000,24.950001,24.275000,24.924999,13.495646,6260
2004-02-09,25.250000,25.250000,24.500000,24.525000,13.279068,15450
2004-02-10,25.000000,25.250000,24.250000,24.400000,13.211386,19000
2004-02-11,24.500000,24.500000,23.850000,24.000000,12.994804,27000
2004-02-12,24.075001,24.450001,23.799999,23.875000,12.927125,27550
2004-02-13,23.625000,24.250000,23.549999,23.775000,12.872978,32400
2004-02-16,24.375000,24.950001,24.049999,24.750000,13.400892,28320
2004-02-17,24.750000,25.475000,24.500000,24.549999,13.292604,22150
2004-02-18,24.525000,24.775000,24.299999,24.299999,13.157239,29350
2004-02-19,24.549999,24.549999,23.299999,24.225000,13.116632,27790
2004-02-20,23.350000,24.350000,23.350000,24.150000,13.076026,33710
2004-02-23,23.650000,23.700001,23.500000,23.500000,12.724080,12500
2004-02-24,23.075001,23.725000,23.075001,23.075001,12.493965,62810
2004-02-25,23.424999,23.500000,22.424999,22.450001,12.155558,26900
2004-02-26,22.075001,23.000000,22.075001,22.700001,12.290918,7210
2004-02-27,22.500000,22.799999,22.299999,22.500000,12.182629,16250
2004-03-01,23.000000,23.000000,22.525000,22.600000,12.236773,15100
2004-03-02,null,null,null,null,null,null
2004-03-03,22.525000,22.950001,22.200001,22.200001,12.020195,17500
2004-03-04,21.549999,22.000000,21.299999,21.725000,11.763003,45000
