Date,open,high,low,close,adj_close,volume
2009-01-07,28.000000,28.000000,25.600000,26.410000,20.830408,111100
2009-01-09,26.000000,27.200001,24.020000,26.160000,20.633221,112080
2009-01-12,25.219999,26.350000,24.100000,24.610001,19.410690,5565
2009-01-13,23.219999,27.580000,23.200001,26.730000,21.082798,137365
2009-01-14,26.000000,27.799999,25.430000,26.379999,20.806744,149725
2009-01-15,24.799999,27.400000,24.629999,25.059999,19.765617,62195
2009-01-16,25.139999,26.980000,24.540001,26.520000,20.917168,4160
2009-01-19,26.400000,26.799999,26.000000,26.790001,21.130125,105810
2009-01-20,26.940001,27.400000,25.620001,25.959999,20.475477,49570
2009-01-21,25.500000,27.000000,25.059999,26.240000,20.696321,87815
2009-01-22,25.320000,26.639999,25.299999,25.750000,20.309847,28515
2009-01-23,25.500000,25.950001,24.070000,25.459999,20.081110,205965
2009-01-27,25.400000,25.670000,24.549999,25.400000,20.033783,109545
2009-01-28,26.389999,26.389999,24.990000,25.760000,20.317732,117885
2009-01-29,24.809999,25.150000,24.799999,24.799999,19.560547,3355
2009-01-30,25.530001,26.490000,24.110001,25.309999,19.962801,45385
2009-02-02,26.040001,26.040001,24.010000,24.299999,19.166182,172160
2009-02-03,24.000000,25.799999,24.000000,25.490000,20.104774,244610
2009-02-04,24.400000,25.950001,24.400000,25.010000,19.726183,8290
2009-02-05,25.170000,25.750000,24.240000,24.879999,19.623644,17330
2009-02-06,25.490000,25.490000,24.299999,24.990000,19.710409,16915
2009-02-09,25.879999,25.879999,24.260000,24.620001,19.418577,166780
2009-02-10,24.320000,25.000000,24.200001,24.549999,19.363363,15685
2009-02-11,24.799999,24.980000,24.200001,24.389999,19.237169,9830
2009-02-12,24.980000,24.980000,23.510000,23.629999,18.637730,4545
2009-02-13,24.969999,24.980000,23.600000,24.290001,19.158298,105615
2009-02-16,25.200001,28.600000,24.510000,25.150000,19.836605,153645
2009-02-17,24.600000,25.370001,24.500000,24.540001,19.355480,2400
2009-02-18,24.000000,25.000000,24.000000,24.610001,19.410690,2450
2009-02-19,24.209999,24.799999,23.799999,24.680000,19.465900,81950
2009-02-20,24.600000,26.200001,23.799999,25.030001,19.741959,139425
2009-02-24,25.000000,25.750000,24.400000,25.440001,20.065336,74365
2009-02-25,28.400000,28.980000,26.400000,27.070000,21.350967,179320
2009-02-26,27.000000,28.980000,27.000000,28.760000,22.683928,98210
2009-02-27,29.000000,30.330000,28.400000,29.809999,23.512098,61910
2009-03-02,29.799999,30.980000,28.799999,29.490000,23.259701,121810
2009-03-03,29.700001,29.770000,28.010000,29.240000,23.062517,160745
2009-03-04,29.780001,29.780001,29.000000,29.020000,22.889000,89665
2009-03-05,28.799999,29.100000,27.740000,28.299999,22.321106,19710
2009-03-06,27.059999,32.279999,26.549999,29.450001,23.228151,72210
2009-03-09,29.600000,31.990000,28.240000,29.440001,23.220263,116625
2009-03-12,33.000000,33.000000,26.600000,28.000000,22.084490,108850
2009-03-13,29.799999,29.799999,27.799999,28.400000,22.399986,1625
2009-03-16,28.400000,29.780001,28.200001,28.639999,22.589277,44810
2009-03-17,28.020000,28.980000,28.000000,28.820000,22.731251,159135
2009-03-18,28.600000,28.920000,28.200001,28.580000,22.541952,102125
2009-03-19,28.600000,28.680000,28.200001,28.200001,22.242237,26220
2009-03-20,28.600000,28.600000,27.799999,28.580000,22.541952,73070
2009-03-23,28.910000,29.000000,27.740000,27.740000,21.879423,90850
2009-03-24,28.900000,29.900000,28.209999,29.570000,23.322798,131200
2009-03-25,29.790001,29.799999,28.799999,29.559999,23.314913,9075
2009-03-26,29.200001,29.799999,28.200001,28.320000,22.336884,46045
2009-03-27,29.690001,29.690001,28.209999,29.110001,22.959984,25040
2009-03-30,29.299999,29.809999,29.000000,29.719999,23.441109,79805
2009-03-31,29.809999,30.080000,29.200001,29.809999,23.512098,68850
2009-04-01,30.200001,30.400000,28.809999,29.180000,23.015196,45735
2009-04-02,29.700001,31.299999,29.459999,30.860001,24.340261,130140
2009-04-06,34.980000,35.000000,30.120001,31.240000,24.639980,348635
2009-04-08,31.219999,31.219999,29.230000,30.520000,24.072094,9515
2009-04-09,30.600000,30.900000,29.620001,29.820000,23.519985,11050
2009-04-13,30.000000,35.580002,29.629999,33.630001,26.525053,101225
2009-04-15,35.980000,35.980000,32.599998,33.770000,26.635469,98805
2009-04-16,39.599998,39.599998,29.000000,29.790001,23.496317,516890
2009-04-17,32.000000,33.540001,31.400000,32.560001,25.681110,126520
2009-04-20,33.599998,34.400002,31.820000,32.020000,25.255192,111290
2009-04-21,32.349998,35.599998,31.000000,33.439999,26.375183,377320
2009-04-22,32.799999,34.299999,32.049999,32.580002,25.696882,38045
2009-04-23,33.200001,33.200001,31.250000,31.530001,24.868711,154420
2009-04-24,32.950001,32.950001,31.000000,31.309999,24.695192,171155
2009-04-27,31.000000,34.349998,31.000000,32.259998,25.444489,66260
2009-04-28,32.799999,32.849998,30.299999,30.830000,24.316603,57280
2009-04-29,31.040001,31.549999,30.320000,30.740000,24.245619,100670
2009-04-30,30.450001,30.450001,30.450001,30.450001,24.016882,0
2009-05-04,31.799999,33.200001,31.600000,32.189999,25.389273,87050
2009-05-05,32.400002,32.400002,31.379999,31.559999,24.892374,7105
2009-05-06,32.340000,34.720001,30.990000,32.040001,25.270971,181265
2009-05-07,31.799999,33.200001,31.110001,32.810001,25.878296,124340
2009-05-08,32.799999,33.919998,31.200001,32.220001,25.412939,59720
2009-05-11,31.799999,32.400002,31.400000,31.860001,25.128994,42505
2009-05-12,32.000000,32.299999,31.410000,32.080002,25.302523,189385
2009-05-13,31.639999,32.200001,31.299999,31.379999,24.750401,26335
2009-05-14,32.400002,32.400002,31.280001,31.889999,25.152657,83555
2009-05-15,30.840000,32.400002,30.840000,31.590000,24.916039,115605
2009-05-18,32.400002,32.400002,32.400002,32.400002,25.554909,500
2009-05-19,33.599998,33.599998,31.610001,32.160000,25.365610,192600
2009-05-20,32.970001,34.000000,32.000000,33.660000,26.548712,121030
2009-05-21,34.000000,36.799999,33.299999,33.509998,26.430401,136010
2009-05-22,34.599998,36.400002,34.209999,35.189999,27.755474,148285
2009-05-25,36.200001,40.000000,35.799999,38.110001,30.058567,285585
2009-05-26,39.200001,39.599998,35.799999,36.150002,28.512657,67370
