Date,open,high,low,close,adj_close,volume
2010-03-22,35.612499,35.612499,35.400002,35.400002,18.690767,5780
2010-03-23,36.250000,36.349998,34.875000,36.000000,19.007561,1360
2010-03-25,35.025002,35.250000,34.937500,34.987499,18.472973,4616
2010-03-26,35.062500,36.000000,35.062500,35.412498,18.697367,1076
2010-03-29,34.775002,35.500000,34.775002,34.950001,18.453171,524
2010-03-30,35.000000,35.000000,34.299999,35.000000,18.479570,5400
2010-03-31,34.474998,34.974998,34.474998,34.974998,18.466372,412
2010-04-01,35.000000,35.825001,34.950001,35.025002,18.492773,8304
2010-04-05,35.875000,36.500000,35.875000,36.500000,19.271553,6056
2010-04-06,36.250000,37.000000,36.099998,36.450001,19.245155,3224
2010-04-07,36.250000,36.750000,36.250000,36.400002,19.218756,1296
2010-04-08,37.174999,37.174999,35.625000,35.825001,18.915161,7076
2010-04-09,36.525002,37.750000,36.500000,36.712502,19.383753,3980
2010-04-12,37.250000,38.375000,37.250000,37.924999,20.023935,24804
2010-04-13,38.125000,39.662498,38.125000,39.200001,20.697123,15188
2010-04-15,38.400002,38.750000,37.750000,37.787498,19.951338,5544
2010-04-16,37.887501,38.250000,37.525002,38.250000,20.195532,4836
2010-04-19,38.474998,38.625000,35.000000,36.287498,19.159353,3380
2010-04-20,38.400002,38.412498,37.500000,38.412498,20.281328,208
2010-04-21,37.500000,38.362499,37.500000,37.937500,20.030537,4120
2010-04-22,76.050003,76.974998,76.050003,76.050003,40.153473,0
2010-04-23,37.150002,38.750000,37.150002,38.275002,20.208733,12632
2010-04-26,39.187500,39.187500,37.549999,37.849998,19.984337,5796
2010-04-27,37.799999,38.375000,37.487499,37.612499,19.858940,14968
2010-04-28,37.599998,38.250000,37.525002,38.137501,20.136133,7388
2010-04-29,39.312500,39.312500,37.349998,38.500000,20.327528,1900
2010-04-30,38.250000,38.250000,38.250000,38.250000,20.195532,400
2010-05-03,37.000000,38.750000,36.924999,38.250000,20.195532,1860
2010-05-04,38.062500,38.250000,38.025002,38.025002,20.076736,200
2010-05-05,36.812500,38.450001,36.812500,37.500000,19.799538,3208
2010-05-06,37.500000,37.500000,37.500000,37.500000,19.799538,808
2010-05-07,36.000000,37.875000,36.000000,37.875000,19.997538,76
2010-05-10,37.500000,37.562500,37.250000,37.250000,19.667545,1024
2010-05-11,38.375000,38.375000,38.000000,38.125000,20.129534,12
2010-05-12,38.474998,38.474998,38.474998,38.474998,20.314327,600
2010-05-13,37.750000,37.750000,37.150002,37.750000,19.931538,120
2010-05-14,37.750000,37.750000,36.375000,36.525002,19.284756,948
2010-05-17,37.000000,37.224998,36.500000,36.750000,19.403551,4660
2010-05-18,37.974998,38.674999,37.974998,38.674999,20.419924,8400
2010-05-19,39.712502,39.712502,36.525002,36.587502,19.317753,12360
2010-05-20,39.125000,39.125000,37.500000,37.500000,19.799538,56
2010-05-21,72.599998,75.000000,72.599998,72.599998,38.331909,0
2010-05-24,73.550003,75.425003,73.550003,73.550003,38.833500,0
2010-05-25,36.625000,36.625000,36.250000,36.250000,19.139557,736
2010-05-26,37.500000,37.500000,35.549999,35.712502,18.855762,2328
2010-05-27,36.974998,37.000000,35.512501,35.674999,18.835960,4488
2010-05-28,37.224998,37.224998,35.650002,36.075001,19.047161,1576
2010-05-31,35.000000,36.875000,35.000000,36.875000,19.469549,1200
2010-06-01,36.812500,36.812500,35.750000,36.625000,19.337553,840
2010-06-02,35.575001,35.637501,35.000000,35.000000,18.479570,1876
2010-06-03,35.087502,36.224998,35.075001,35.250000,18.611570,1444
2010-06-04,35.250000,35.962502,35.250000,35.562500,18.776566,1952
2010-06-07,68.900002,72.474998,68.900002,68.900002,36.378357,0
2010-06-08,35.625000,35.625000,34.750000,35.375000,18.677567,1588
2010-06-09,42.437500,42.437500,34.512501,34.662498,18.301374,2712
2010-06-10,35.000000,35.000000,35.000000,35.000000,18.479570,932
2010-06-11,35.000000,35.687500,35.000000,35.099998,18.532370,712
2010-06-14,36.474998,36.474998,36.474998,36.474998,19.258354,100
2010-06-15,36.250000,36.250000,35.875000,36.224998,19.126358,300
2010-06-16,36.099998,36.099998,35.750000,36.099998,19.060358,144
2010-06-17,36.312500,36.612499,35.599998,35.724998,18.862360,884
2010-06-18,35.750000,36.000000,35.125000,35.500000,18.743567,1292
2010-06-21,35.450001,36.250000,35.262501,35.262501,18.618170,380
2010-06-22,36.000000,36.000000,35.250000,35.250000,18.611570,600
2010-06-23,35.250000,36.812500,35.250000,36.812500,19.436550,600
2010-06-24,35.424999,37.312500,35.424999,36.250000,19.139557,4232
2010-06-25,35.662498,35.662498,35.662498,35.662498,18.829361,40
2010-06-28,35.525002,35.775002,35.525002,35.775002,18.888762,320
2010-06-29,36.250000,36.250000,36.250000,36.250000,19.139557,400
2010-06-30,36.625000,36.625000,35.887501,36.025002,19.020760,96
2010-07-01,36.250000,37.000000,35.750000,35.937500,18.974560,960
2010-07-02,36.737499,36.750000,36.125000,36.537498,19.291351,4880
2010-07-05,36.325001,36.737499,36.299999,36.500000,19.271553,2184
2010-07-06,36.250000,37.450001,36.250000,36.500000,19.271553,5644
2010-07-07,37.250000,40.500000,36.937500,39.849998,21.040310,352504
2010-07-08,39.900002,40.950001,39.525002,39.750000,20.987514,101572
2010-07-09,40.250000,40.250000,39.275002,39.424999,20.815918,7608
2010-07-12,40.250000,40.750000,39.250000,39.887501,21.060112,11832
2010-07-13,40.200001,40.312500,39.375000,39.787498,21.007313,6844
2010-07-14,39.500000,41.000000,38.849998,40.174999,21.211910,37364
2010-07-15,40.750000,41.687500,40.312500,41.200001,21.753094,17704
2010-07-16,38.262501,45.750000,38.262501,43.262501,22.842073,128840
2010-07-19,43.750000,45.950001,43.750000,44.275002,23.376656,79028
2010-07-20,44.275002,45.000000,43.500000,44.000000,23.231462,61040
2010-07-21,43.262501,45.674999,43.262501,45.037498,23.779249,79784
2010-07-22,45.349998,45.437500,44.412498,44.500000,23.495455,41236
2010-07-23,44.562500,45.750000,44.562500,45.337502,23.937647,65532
2010-07-26,45.299999,48.500000,44.562500,45.537498,24.043243,103400
2010-07-27,46.375000,49.750000,46.375000,49.312500,26.036398,266760
2010-07-28,49.750000,50.487499,48.625000,49.887501,26.339994,73172
2010-07-29,50.025002,51.087502,48.525002,48.625000,25.673405,68988
2010-07-30,47.099998,47.612499,45.500000,46.125000,27.781483,40068
2010-08-02,45.537498,46.375000,45.000000,46.312500,27.894415,26592
2010-08-03,46.250000,47.000000,45.750000,45.775002,27.570679,18876
2010-08-04,45.750000,46.737499,45.750000,46.224998,27.841717,12168
2010-08-05,46.250000,46.349998,45.525002,45.700001,27.525503,8696
2010-08-06,45.750000,46.000000,45.250000,45.462502,27.382456,13960
2010-08-09,44.262501,46.500000,44.262501,46.174999,27.811602,10656
2010-08-10,45.075001,46.500000,45.075001,45.462502,27.382456,7036
2010-08-11,44.500000,46.049999,44.500000,45.937500,27.668550,14056
2010-08-12,45.062500,45.125000,44.062500,44.187500,26.614511,12184
2010-08-13,45.000000,45.187500,44.012501,44.137501,26.584398,7760
2010-08-16,46.250000,46.250000,44.062500,44.762501,26.960842,3012
2010-08-17,44.000000,44.062500,43.500000,43.912498,26.448875,17240
2010-08-18,44.987499,44.987499,42.750000,43.250000,26.049847,14680
2010-08-19,44.737499,44.737499,43.299999,43.599998,26.260654,8492
2010-08-20,43.312500,44.250000,43.312500,43.812500,26.388647,7868
2010-08-23,40.299999,45.462502,40.299999,44.375000,26.727444,71612
2010-08-24,44.750000,48.250000,44.262501,47.325001,28.504253,84700
2010-08-25,48.474998,48.750000,46.775002,47.549999,28.639772,159076
2010-08-26,48.062500,49.112499,48.062500,48.250000,29.061388,102056
2010-08-27,49.125000,49.625000,47.025002,47.887501,28.843054,67656
2010-08-30,48.500000,49.099998,45.562500,46.362499,27.924532,55920
2010-08-31,46.075001,47.224998,45.799999,46.212502,27.834190,5872
2010-09-01,47.625000,47.625000,46.049999,46.412498,27.954645,1984
2010-09-02,48.487499,48.487499,46.625000,46.875000,28.233217,4560
2010-09-03,46.500000,47.250000,45.250000,47.112499,28.376266,12772
2010-09-06,47.000000,48.700001,46.712502,48.174999,29.016216,85536
2010-09-07,48.250000,48.674999,47.875000,48.287498,29.083975,25512
2010-09-08,48.500000,48.500000,47.500000,47.500000,28.609661,9300
2010-09-09,46.637501,48.250000,46.637501,47.750000,28.760241,14024
2010-09-13,46.799999,48.187500,46.799999,47.275002,28.474142,1480
2010-09-14,47.012501,47.937500,47.012501,47.762501,28.767763,49912
2010-09-15,47.062500,47.974998,47.000000,47.724998,28.745176,8156
2010-09-16,47.750000,48.750000,47.525002,48.587502,29.264677,14152
2010-09-17,48.375000,48.875000,48.012501,48.037498,28.933403,7488
2010-09-20,48.250000,49.500000,47.887501,47.962502,28.888227,7128
2010-09-21,48.724998,48.724998,47.500000,47.737499,28.752707,3888
2010-09-22,48.000000,48.700001,47.512501,48.437500,29.174326,13436
2010-09-23,47.687500,48.000000,47.500000,47.512501,28.617189,2116
2010-09-24,48.000000,48.750000,47.875000,48.625000,29.287252,7588
2010-09-27,48.000000,48.375000,47.512501,47.562500,28.647299,1668
2010-09-28,46.562500,48.099998,46.562500,47.962502,28.888227,38800
2010-09-29,48.424999,48.424999,47.549999,48.000000,28.910810,52
2010-09-30,49.625000,49.625000,47.000000,47.337502,28.511782,3012
2010-10-01,46.825001,47.500000,46.825001,47.049999,28.338617,728
2010-10-04,45.712502,49.375000,45.712502,47.724998,28.745176,14564
2010-10-05,48.687500,48.687500,47.462502,47.775002,28.775297,6192
2010-10-06,47.500000,48.500000,47.500000,48.287498,29.083975,11340
2010-10-07,48.424999,50.750000,48.337502,50.237499,30.258476,68064
2010-10-08,50.625000,52.750000,50.625000,52.087502,31.372751,74500
2010-10-11,52.250000,54.362499,52.250000,53.312500,32.110580,56844
2010-10-12,53.750000,54.924999,51.750000,54.412498,32.773113,31024
2010-10-13,55.250000,56.250000,54.500000,55.150002,33.217316,19884
2010-10-14,55.500000,56.237499,54.250000,54.849998,33.036625,20088
2010-10-15,55.000000,55.937500,52.750000,52.787498,31.794363,4024
2010-10-18,54.250000,54.250000,53.037498,54.000000,32.524666,1064
2010-10-19,54.000000,54.500000,52.500000,53.750000,32.374088,2472
2010-10-20,61.250000,61.250000,53.500000,54.087502,32.577366,4096
2010-10-21,54.500000,55.000000,54.250000,54.250000,32.675243,3888
2010-10-22,54.500000,56.250000,53.787498,55.087502,33.179676,18220
2010-10-25,56.000000,57.250000,52.562500,54.099998,32.584896,29968
2010-10-26,53.250000,53.750000,51.250000,51.299999,30.898430,7136
2010-10-27,51.375000,54.212502,50.674999,50.674999,30.521988,4576
2010-10-28,51.037498,51.037498,49.012501,50.750000,30.567162,4880
2010-10-29,49.275002,51.712502,49.174999,50.000000,30.115431,14252
2010-11-01,50.525002,50.525002,49.750000,50.250000,30.266010,1100
2010-11-02,50.500000,50.500000,48.650002,49.012501,29.520649,2592
2010-11-03,49.262501,50.000000,47.750000,48.462502,29.189384,2540
2010-11-04,48.025002,49.099998,45.750000,48.625000,29.287252,8592
2010-11-08,51.250000,51.250000,48.799999,48.799999,29.392662,2332
2010-11-09,50.000000,50.712502,48.750000,49.037498,29.535707,8728
2010-11-10,49.924999,50.000000,49.075001,49.650002,29.904619,1260
2010-11-11,50.000000,50.000000,49.012501,49.825001,30.010025,12596
2010-11-12,49.150002,50.000000,48.375000,48.500000,29.211969,3536
2010-11-15,47.500000,50.500000,47.500000,50.237499,30.258476,8344
2010-11-16,49.500000,50.000000,47.500000,47.500000,28.609661,16960
2010-11-18,47.662498,47.750000,47.000000,47.325001,28.504253,2544
2010-11-19,48.375000,48.375000,47.500000,47.500000,28.609661,1200
2010-11-22,47.125000,48.424999,46.375000,46.462502,27.984764,1788
2010-11-23,48.750000,48.750000,43.500000,44.900002,27.043655,18196
2010-11-24,45.500000,47.537498,45.500000,46.512501,28.014875,5468
2010-11-25,48.299999,48.299999,45.750000,45.912498,27.653494,1812
2010-11-26,46.512501,47.750000,43.750000,44.049999,26.531693,9228
2010-11-29,46.700001,46.700001,44.012501,44.500000,26.802734,1196
2010-11-30,43.150002,46.250000,43.150002,46.250000,27.856771,7164
2010-12-01,45.012501,46.237499,45.012501,46.150002,27.796541,200
2010-12-02,44.512501,47.174999,44.000000,45.025002,27.118950,40564
2010-12-03,45.750000,45.750000,43.500000,44.012501,26.509108,5076
2010-12-06,44.637501,44.799999,44.637501,44.799999,26.983425,320
2010-12-07,44.250000,44.950001,44.000000,44.375000,26.727444,4608
2010-12-08,44.000000,44.750000,43.500000,43.849998,26.411234,6600
2010-12-09,44.250000,44.500000,42.500000,43.000000,25.899269,22420
2010-12-10,42.750000,43.700001,42.750000,43.700001,26.320887,908
2010-12-13,43.750000,45.000000,43.750000,45.000000,27.103886,260
2010-12-14,45.775002,45.775002,43.750000,44.112499,26.569338,2532
2010-12-15,45.000000,45.000000,44.187500,44.187500,26.614511,2440
2010-12-16,43.875000,44.400002,43.625000,43.787498,26.373585,1260
2010-12-20,44.000000,44.000000,43.787498,43.875000,26.426292,120
2010-12-21,43.262501,43.387501,43.262501,43.387501,26.132666,44
2010-12-22,43.250000,43.250000,43.250000,43.250000,26.049847,200
2010-12-23,43.250000,43.349998,43.250000,43.325001,26.095022,1000
2010-12-24,44.974998,45.000000,43.750000,43.750000,26.351002,432
2010-12-27,43.750000,44.750000,42.562500,44.112499,26.569338,5684
2010-12-28,43.500000,44.974998,42.750000,44.312500,26.689800,744
2010-12-29,42.887501,42.887501,42.887501,42.887501,25.831509,60
2010-12-30,40.312500,48.712502,40.312500,44.912498,27.051184,7804
2010-12-31,47.450001,47.450001,44.750000,45.025002,27.118950,564
2011-01-03,45.025002,46.224998,45.025002,46.174999,27.811602,440
2011-01-04,90.275002,92.000000,90.275002,90.275002,54.373413,0
2011-01-05,46.224998,46.224998,45.075001,45.262501,27.261993,960
2011-01-06,45.262501,45.262501,45.262501,45.262501,27.261993,200
2011-01-07,44.000000,45.000000,42.562500,43.812500,26.388647,372
2011-01-10,47.500000,47.500000,42.575001,42.599998,25.658346,3692
2011-01-11,43.262501,44.500000,42.750000,42.837502,25.801395,764
2011-01-12,43.000000,43.000000,42.000000,42.500000,25.598116,772
2011-01-13,41.837502,43.750000,41.837502,42.500000,25.598116,524
2011-01-14,85.500000,90.599998,85.500000,85.500000,51.497391,0
2011-01-17,46.349998,50.750000,42.075001,42.349998,25.507767,1128
2011-01-18,44.000000,44.375000,42.125000,42.187500,25.409897,2004
2011-01-19,44.500000,44.500000,42.099998,42.362499,25.515299,1844
2011-01-20,42.099998,42.099998,41.375000,41.987499,25.289434,4660
2011-01-21,41.500000,42.500000,41.000000,42.500000,25.598116,348
2011-01-24,41.525002,41.525002,41.000000,41.000000,24.694653,328
2011-01-25,38.375000,44.712502,38.375000,42.974998,25.884211,1068
2011-01-27,41.250000,43.750000,41.250000,41.349998,24.905464,10016
2011-01-28,38.750000,43.750000,38.750000,40.512501,24.401028,4432
2011-01-31,39.599998,40.987499,38.812500,40.000000,24.092344,800
2011-02-01,42.625000,42.625000,39.625000,40.012501,24.099874,2468
2011-02-02,40.250000,42.500000,40.000000,40.000000,24.092344,720
2011-02-03,40.250000,41.250000,40.250000,40.500000,24.393497,620
2011-02-04,42.000000,43.462502,41.200001,42.200001,25.417421,2172
2011-02-07,43.500000,43.500000,42.250000,42.750000,25.748695,2040
2011-02-08,42.500000,42.750000,41.250000,42.387501,25.530357,2912
2011-02-09,41.250000,42.250000,40.000000,40.450001,24.363384,3220
2011-02-10,40.250000,40.275002,40.000000,40.275002,24.257982,504
2011-02-11,41.250000,41.250000,40.250000,41.049999,24.724766,160
2011-02-14,41.250000,43.000000,41.250000,43.000000,25.899269,1740
2011-02-15,42.500000,43.000000,42.049999,42.512501,25.605644,1076
2011-02-16,42.512501,43.250000,42.500000,43.250000,26.049847,508
2011-02-17,42.750000,43.450001,42.750000,43.437500,26.162785,400
2011-02-18,48.250000,48.250000,42.625000,42.625000,25.673407,1208
2011-02-21,42.125000,42.250000,40.950001,41.312500,24.882874,1160
2011-02-22,41.250000,41.750000,40.474998,40.474998,24.378439,720
2011-02-23,80.699997,83.000000,80.699997,80.699997,48.606300,0
2011-02-24,40.799999,41.000000,40.000000,40.712502,24.521492,2260
2011-02-25,41.500000,41.875000,39.750000,41.875000,25.221674,1380
2011-02-28,41.500000,42.250000,40.400002,40.474998,24.378439,4024
2011-03-01,40.799999,41.750000,40.500000,41.750000,25.146383,860
2011-03-03,40.575001,40.575001,40.250000,40.250000,24.242922,500
2011-03-04,40.750000,42.125000,40.000000,40.000000,24.092344,1600
2011-03-07,40.125000,40.125000,39.750000,39.750000,23.941767,180
2011-03-08,40.012501,40.012501,40.000000,40.000000,24.092344,400
2011-03-09,43.724998,43.724998,40.025002,41.487499,24.988279,3500
2011-03-10,40.437500,40.437500,40.437500,40.437500,24.355854,1200
2011-03-11,40.099998,41.500000,40.099998,41.000000,24.694653,1420
2011-03-14,41.000000,41.000000,41.000000,41.000000,24.694653,4
2011-03-15,40.312500,42.000000,40.000000,40.287498,24.265507,4440
2011-03-16,81.750000,82.500000,81.750000,81.750000,49.238731,0
2011-03-17,41.224998,42.500000,41.224998,42.049999,25.327078,10600
2011-03-18,41.750000,47.000000,41.000000,41.000000,24.694653,2896
2011-03-21,40.049999,40.387501,40.049999,40.337502,24.295624,2396
2011-03-22,41.250000,41.987499,40.625000,41.387501,24.928049,6700
2011-03-23,81.349998,83.900002,81.349998,81.349998,48.997803,0
2011-03-24,40.299999,40.299999,40.049999,40.049999,24.122459,280
2011-03-25,40.500000,40.500000,40.500000,40.500000,24.393497,2000
2011-03-28,40.250000,42.500000,40.250000,41.587502,25.048510,17848
2011-03-29,41.025002,41.025002,40.250000,40.250000,24.242922,2392
2011-03-30,40.599998,40.599998,40.599998,40.599998,24.453730,4
2011-03-31,42.250000,44.750000,40.000000,41.250000,24.845234,6448
2011-04-01,42.000000,42.750000,41.750000,42.625000,25.673407,5604
2011-04-04,42.500000,43.500000,42.500000,43.250000,26.049847,2040
2011-04-05,42.312500,43.250000,42.275002,43.250000,26.049847,560
2011-04-06,43.450001,43.450001,42.250000,42.450001,25.568001,560
2011-04-07,43.750000,46.162498,43.000000,44.299999,26.682270,9608
2011-04-08,45.262501,52.200001,45.262501,48.375000,29.136677,51088
2011-04-11,49.737499,51.487499,48.825001,50.450001,30.386471,36348
2011-04-13,50.000000,50.500000,49.587502,50.125000,30.190720,10500
2011-04-15,47.650002,50.025002,47.650002,50.025002,30.130487,4220
2011-04-18,47.512501,53.750000,47.512501,51.012501,30.725269,9716
2011-04-19,49.650002,51.500000,49.650002,50.450001,30.386471,10100
2011-04-20,50.375000,51.250000,50.375000,51.125000,30.793028,2500
2011-04-21,50.412498,51.000000,50.400002,51.000000,30.717731,3260
2011-04-25,50.512501,51.250000,50.000000,50.587502,30.469290,4528
2011-04-26,51.375000,51.424999,51.375000,51.424999,30.973724,404
2011-04-27,51.250000,51.724998,50.687500,50.762501,30.574694,972
2011-04-28,51.950001,52.237499,50.500000,50.799999,30.597275,7092
2011-04-29,50.500000,50.500000,49.500000,49.500000,29.814274,7060
2011-05-02,50.000000,50.000000,48.887501,49.087502,29.565823,5108
2011-05-03,50.000000,50.000000,46.250000,46.387501,27.939590,9344
2011-05-04,46.950001,48.000000,46.950001,47.974998,28.895752,752
2011-05-05,48.487499,49.750000,48.487499,48.849998,29.422777,4880
2011-05-06,47.875000,50.000000,47.875000,49.750000,29.964853,3600
2011-05-09,48.012501,50.712502,48.012501,50.537498,30.439171,2980
2011-05-10,48.599998,48.599998,47.500000,47.962502,28.888227,6628
2011-05-11,48.750000,49.750000,47.674999,49.049999,29.543238,5000
2011-05-12,51.724998,51.724998,48.262501,49.837502,30.017559,2132
2011-05-13,47.599998,49.962502,47.599998,48.387501,29.144213,3104
2011-05-16,97.000000,100.000000,97.000000,97.000000,58.423939,0
2011-05-17,48.750000,48.750000,48.750000,48.750000,29.362545,600
2011-05-18,48.500000,49.500000,48.500000,49.500000,29.814274,1600
2011-05-19,92.175003,98.000000,92.175003,92.175003,55.517799,0
2011-05-20,48.750000,48.750000,48.750000,48.750000,29.362545,200
2011-05-23,48.000000,48.000000,47.775002,47.887501,28.843054,160
2011-05-24,47.750000,47.750000,47.750000,47.750000,28.760241,400
2011-05-25,47.250000,47.250000,47.000000,47.000000,28.308504,800
2011-05-26,94.250000,95.500000,94.250000,94.250000,56.767582,0
2011-05-27,49.500000,50.250000,49.500000,49.775002,29.979916,4280
2011-05-30,49.875000,51.000000,49.750000,50.950001,30.687622,1820
2011-05-31,51.750000,58.500000,50.000000,51.750000,31.169470,9904
2011-06-01,51.250000,52.750000,51.250000,52.424999,31.576029,5768
2011-06-02,50.049999,52.500000,50.049999,52.000000,31.320045,3576
2011-06-03,52.500000,52.500000,52.500000,52.500000,31.621206,72
2011-06-06,52.125000,52.125000,51.762501,51.775002,31.184532,680
2011-06-07,51.750000,52.400002,51.262501,51.537498,31.041475,1328
2011-06-08,50.549999,52.250000,50.500000,52.250000,31.470623,2984
2011-06-09,52.500000,52.500000,52.000000,52.212502,31.448044,2476
2011-06-10,52.150002,52.500000,51.637501,51.637501,31.101704,1516
2011-06-13,52.250000,53.237499,52.049999,53.237499,32.065403,6464
2011-06-14,50.000000,53.500000,50.000000,53.237499,32.065403,6540
2011-06-15,53.025002,53.750000,53.025002,53.750000,32.374088,716
2011-06-16,53.250000,53.750000,52.500000,52.775002,31.786840,4168
2011-06-17,null,null,null,null,null,null
2011-06-20,53.487499,53.500000,50.387501,50.937500,30.680101,8956
2011-06-21,52.275002,52.275002,50.500000,51.349998,30.928547,324
2011-06-22,51.875000,52.250000,50.299999,50.412498,30.363884,1624
2011-06-23,52.224998,52.224998,52.224998,52.224998,31.455564,400
2011-06-24,55.500000,55.500000,50.000000,51.612499,31.086649,6176
2011-06-27,50.025002,55.037498,50.025002,52.250000,31.470623,4824
2011-06-28,51.750000,51.750000,51.500000,51.750000,31.169470,3040
2011-06-29,51.250000,52.250000,51.250000,51.500000,31.018890,1700
2011-06-30,52.125000,52.125000,50.575001,50.575001,30.461756,2720
2011-07-01,50.537498,50.537498,50.224998,50.250000,30.266010,3100
2011-07-04,50.500000,50.500000,50.250000,50.250000,30.266010,2000
2011-07-05,50.250000,50.750000,50.250000,50.500000,30.416590,1804
2011-07-06,51.612499,52.250000,49.400002,51.250000,30.868319,1708
2011-07-07,52.237499,52.237499,51.287498,51.287498,30.890903,320
2011-07-08,51.262501,51.525002,50.575001,51.150002,30.808086,3012
2011-07-11,52.862499,52.862499,50.500000,50.812500,30.604809,2496
2011-07-12,null,null,null,null,null,null
2011-07-13,50.500000,51.875000,49.750000,50.912498,30.665033,2476
2011-07-14,50.037498,51.000000,50.000000,51.000000,30.717731,884
2011-07-15,50.250000,51.962502,50.250000,51.962502,31.297464,220
2011-07-18,53.250000,53.250000,51.500000,51.500000,31.018890,4500
2011-07-19,51.250000,51.737499,50.312500,51.125000,30.793028,496
2011-07-20,51.250000,52.125000,51.250000,52.000000,31.320045,3720
2011-07-21,50.750000,51.937500,50.750000,51.937500,31.282404,1000
2011-07-22,50.987499,51.625000,50.987499,51.250000,30.868319,3584
2011-07-25,52.250000,52.250000,50.775002,52.162498,31.417921,1908
2011-07-26,53.500000,55.000000,51.750000,51.962502,31.297464,1520
2011-07-27,52.250000,53.000000,51.500000,53.000000,31.922354,840
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,52.000000,52.000000,51.250000,51.337502,30.921022,8148
2011-08-02,null,null,null,null,null,null
2011-08-03,51.000000,51.125000,50.762501,50.762501,30.574694,340
2011-08-04,null,null,null,null,null,null
2011-08-05,50.750000,50.750000,48.500000,49.500000,29.814274,668
2011-08-08,null,null,null,null,null,null
2011-08-09,47.500000,48.462502,47.000000,47.500000,28.609661,7964
2011-08-10,50.375000,50.375000,49.000000,50.000000,30.115431,6488
2011-08-11,48.750000,49.474998,47.750000,47.787498,28.782820,3592
2011-08-12,48.500000,50.000000,48.000000,48.687500,29.324900,2732
2011-08-16,48.750000,49.487499,47.537498,47.537498,28.632244,2596
2011-08-17,49.125000,49.125000,47.262501,47.837502,28.812941,2756
2011-08-18,47.812500,47.812500,45.500000,45.500000,32.102566,3488
2011-08-19,45.500000,45.500000,44.000000,44.000000,31.044239,776
2011-08-22,43.500000,43.500000,43.500000,43.500000,30.691469,200
2011-08-23,44.500000,47.000000,43.500000,43.875000,30.956045,1720
2011-08-24,45.000000,45.500000,45.000000,45.000000,31.749798,1568
2011-08-25,44.000000,44.000000,44.000000,44.000000,31.044239,240
2011-08-26,44.000000,44.250000,44.000000,44.250000,31.220633,1328
2011-08-29,43.750000,46.025002,43.750000,46.025002,32.472984,684
2011-08-30,45.000000,49.512501,42.875000,44.137501,31.141254,216
2011-09-02,46.237499,46.237499,43.625000,44.387501,31.317644,536
2011-09-05,42.750000,44.750000,40.062500,44.462502,31.370562,944
2011-09-06,44.450001,46.362499,43.125000,43.750000,30.867851,2388
2011-09-07,46.224998,46.224998,46.224998,46.224998,32.614094,16
2011-09-08,45.250000,45.250000,44.125000,45.250000,31.926178,1388
2011-09-09,45.250000,46.500000,44.375000,44.375000,31.308821,648
2011-09-12,null,null,null,null,null,null
2011-09-13,45.000000,45.000000,45.000000,45.000000,31.749798,400
2011-09-14,45.750000,45.750000,45.750000,45.750000,32.278961,36
2011-09-15,44.762501,45.000000,44.762501,44.987499,31.740971,116
2011-09-16,45.000000,45.000000,45.000000,45.000000,31.749798,100
2011-09-19,45.000000,45.000000,44.500000,44.500000,31.397015,5456
2011-09-20,44.500000,45.000000,44.250000,44.525002,31.414658,4804
2011-09-21,45.000000,45.000000,44.625000,45.000000,31.749798,1484
2011-09-22,44.549999,44.549999,44.549999,44.549999,31.432295,16
2011-09-23,44.487499,44.549999,44.487499,44.500000,31.397015,112
2011-09-26,44.549999,44.549999,43.299999,43.599998,30.762018,1004
2011-09-27,43.750000,43.750000,42.575001,43.487499,30.682646,936
2011-09-28,44.549999,44.549999,43.250000,43.587502,30.753206,928
2011-09-29,43.037498,44.487499,42.750000,44.487499,31.388199,1820
2011-09-30,43.537498,44.487499,43.537498,43.625000,30.779663,2292
2011-10-03,43.412498,43.687500,42.262501,42.262501,29.818350,1112
2011-10-04,42.537498,43.750000,42.275002,43.500000,30.691469,2084
2011-10-05,43.049999,43.049999,41.812500,43.000000,30.338694,2928
2011-10-07,43.250000,43.250000,41.049999,41.400002,29.209812,640
2011-10-10,42.012501,42.500000,41.750000,41.837502,29.518488,1528
2011-10-11,41.250000,43.587502,40.650002,42.500000,29.985916,116
2011-10-12,47.137501,47.137501,42.500000,42.500000,29.985916,316
2011-10-13,45.000000,45.000000,41.049999,41.250000,29.103977,1172
2011-10-14,43.924999,44.000000,40.250000,41.000000,28.927589,2928
2011-10-17,41.500000,41.500000,41.000000,41.000000,28.927589,1220
2011-10-18,41.000000,41.125000,41.000000,41.000000,28.927589,420
2011-10-19,43.500000,43.500000,40.299999,40.500000,28.574812,15656
2011-10-20,41.599998,41.887501,40.500000,40.500000,28.574812,1072
2011-10-21,41.987499,42.000000,40.000000,40.099998,28.292591,548
2011-10-24,40.500000,40.500000,40.299999,40.299999,28.433706,820
2011-10-25,null,null,null,null,null,null
2011-10-28,40.012501,42.099998,39.887501,39.950001,28.186760,3372
2011-10-31,40.500000,40.500000,40.000000,40.500000,28.574812,2556
2011-11-01,null,null,null,null,null,null
2011-11-02,40.500000,40.500000,40.500000,40.500000,28.574812,60
2011-11-03,40.025002,40.049999,39.000000,39.737499,28.036829,1824
2011-11-04,40.375000,40.375000,39.812500,39.812500,28.089750,300
