Date,open,high,low,close,adj_close,volume
2010-10-04,34.900002,35.099998,34.700001,34.849998,31.212284,428552
2010-10-05,34.849998,36.849998,34.650002,36.250000,32.466156,4537436
2010-10-06,37.000000,37.599998,36.400002,36.599998,32.779617,2070996
2010-10-07,36.700001,36.799999,36.150002,36.299999,32.510933,842682
2010-10-08,36.500000,36.650002,35.650002,36.000000,32.242249,761937
2010-10-11,36.200001,36.250000,35.450001,36.049999,32.287029,392567
2010-10-12,36.049999,36.500000,35.599998,36.099998,32.331806,603210
2010-10-13,36.400002,37.000000,36.299999,36.799999,32.958740,945028
2010-10-14,36.950001,37.000000,35.750000,35.799999,32.063118,767856
2010-10-15,36.150002,36.799999,35.700001,36.299999,32.510933,944409
2010-10-18,36.049999,36.349998,35.150002,35.750000,32.018341,338773
2010-10-19,35.750000,36.000000,35.099998,35.200001,31.525749,458631
2010-10-20,35.500000,38.400002,35.500000,37.599998,33.675232,11712680
2010-10-21,37.950001,38.400002,37.150002,37.349998,33.451332,1540130
2010-10-22,37.500000,39.549999,37.049999,39.450001,35.332127,8041074
2010-10-25,39.900002,41.000000,39.500000,40.700001,36.451653,8253818
2010-10-26,41.150002,41.599998,40.049999,40.950001,36.675556,4458798
2010-10-27,40.599998,41.599998,40.150002,41.099998,36.809898,2252661
2010-10-28,41.099998,41.450001,38.099998,39.650002,35.511261,1495608
2010-10-29,39.500000,41.099998,38.250000,40.099998,35.914280,2013424
2010-11-01,40.900002,41.049999,39.200001,40.000000,35.824718,1400016
2010-11-02,40.000000,40.200001,39.250000,39.950001,35.779942,1008112
2010-11-03,39.750000,41.500000,39.750000,41.299999,36.989021,2248840
2010-11-04,41.500000,42.799999,40.250000,41.950001,37.571178,4264559
2010-11-08,42.349998,42.500000,40.900002,41.599998,37.257706,1075200
2010-11-09,41.400002,43.150002,40.799999,42.500000,38.063766,2558186
2010-11-10,42.599998,43.000000,41.450001,41.750000,37.392052,1421933
2010-11-11,42.400002,43.799999,41.599998,41.650002,37.302490,2052637
2010-11-12,41.750000,42.049999,39.299999,40.250000,36.048626,1644395
2010-11-15,40.599998,40.650002,39.099998,39.599998,35.912594,408964
2010-11-16,39.299999,40.250000,38.049999,39.599998,35.912594,1848468
2010-11-18,39.799999,39.900002,37.000000,38.049999,34.506924,1248769
2010-11-19,38.099998,38.500000,35.299999,36.650002,33.237289,1483269
2010-11-22,36.849998,37.400002,36.200001,36.950001,33.509350,451562
2010-11-23,36.349998,36.549999,34.150002,35.700001,32.375748,560576
2010-11-24,36.000000,36.650002,34.799999,35.299999,32.012993,1381372
2010-11-25,35.500000,36.099998,34.799999,35.049999,31.786270,964443
2010-11-26,35.400002,35.400002,33.500000,34.299999,31.106110,751851
2010-11-29,34.299999,34.799999,33.750000,34.150002,30.970079,242769
2010-11-30,34.049999,35.950001,34.000000,35.450001,32.149029,449449
2010-12-01,34.000000,36.799999,34.000000,36.500000,33.101254,246894
2010-12-02,36.950001,37.549999,36.500000,37.250000,33.781414,489979
2010-12-03,37.549999,37.950001,35.900002,36.299999,32.919876,315542
2010-12-06,36.000000,37.099998,35.750000,36.150002,32.783840,324757
2010-12-07,36.150002,36.200001,35.150002,35.400002,32.103683,236715
2010-12-08,34.900002,35.799999,34.500000,34.799999,31.559551,258242
2010-12-09,34.950001,34.950001,33.099998,33.950001,30.788700,2173068
2010-12-10,33.750000,34.500000,32.500000,34.200001,31.015421,369526
2010-12-13,34.549999,34.900002,33.900002,34.450001,31.242144,274555
2010-12-14,34.000000,35.700001,33.099998,35.500000,32.194370,248390
2010-12-15,35.500000,36.400002,35.500000,36.200001,32.829193,667508
2010-12-16,36.200001,36.599998,35.799999,36.049999,32.693157,227100
2010-12-20,35.799999,36.500000,35.450001,36.349998,32.965221,100343
2010-12-21,36.000000,36.500000,35.549999,36.299999,32.919876,137404
2010-12-22,36.500000,39.150002,36.500000,37.549999,34.053478,1117772
2010-12-23,37.650002,38.849998,37.250000,38.500000,34.915024,1381244
2010-12-24,38.599998,38.799999,36.549999,37.299999,33.826759,217559
2010-12-27,37.750000,38.400002,37.250000,37.549999,34.053478,211228
2010-12-28,37.049999,37.950001,37.049999,37.500000,34.008137,203574
2010-12-29,37.500000,37.849998,37.150002,37.500000,34.008137,246449
2010-12-30,37.599998,37.900002,37.200001,37.349998,33.872101,545065
2010-12-31,37.849998,39.849998,37.450001,39.049999,35.413807,2670981
2011-01-03,39.099998,39.500000,38.250000,38.750000,35.141739,1748996
2011-01-04,38.299999,40.299999,38.299999,39.250000,35.595184,1842183
2011-01-05,39.000000,39.099998,37.000000,38.400002,34.824333,617742
2011-01-06,38.099998,39.150002,37.799999,38.299999,34.733643,182614
2011-01-07,38.299999,38.500000,36.599998,37.099998,33.645382,556420
2011-01-10,37.099998,37.099998,35.549999,36.500000,33.101254,769395
2011-01-11,36.549999,36.799999,35.650002,36.500000,33.101254,271466
2011-01-12,36.650002,37.400002,35.849998,36.799999,33.373318,408416
2011-01-13,36.299999,37.150002,35.500000,36.099998,32.738499,524695
2011-01-14,36.500000,36.900002,35.500000,36.150002,32.783840,650883
2011-01-17,33.000000,36.400002,33.000000,36.000000,32.647812,181960
2011-01-18,35.750000,36.700001,35.549999,36.000000,32.647812,557310
2011-01-19,36.250000,36.450001,35.049999,35.200001,31.922302,196741
2011-01-20,35.450001,36.500000,34.099998,34.549999,31.332830,1323458
2011-01-21,34.599998,35.349998,34.450001,35.000000,31.740925,546870
2011-01-24,35.000000,35.450001,34.500000,34.650002,31.423517,157633
2011-01-25,35.000000,35.000000,34.200001,34.500000,31.287485,136833
2011-01-27,34.700001,34.799999,33.400002,33.549999,30.425943,142592
2011-01-28,33.500000,33.750000,32.000000,32.450001,29.428373,637016
2011-01-31,32.099998,32.400002,31.049999,31.500000,28.566837,849000
2011-02-01,32.500000,32.500000,31.250000,31.400000,28.476147,671476
2011-02-02,31.950001,32.250000,30.500000,30.600000,27.750641,486855
2011-02-03,31.299999,31.299999,30.400000,30.549999,27.705294,288579
2011-02-04,31.200001,31.450001,29.950001,30.500000,27.659950,1021522
2011-02-07,31.000000,32.000000,30.400000,30.600000,27.750641,304392
2011-02-08,30.750000,30.750000,29.250000,29.500000,26.753067,206577
2011-02-09,29.000000,29.700001,28.250000,28.900000,26.208935,691898
2011-02-10,29.549999,29.549999,28.000000,28.100000,25.483429,484160
2011-02-11,27.950001,29.700001,27.049999,29.400000,26.662378,586068
2011-02-14,29.650000,30.500000,29.650000,29.900000,27.115820,240436
2011-02-15,30.200001,30.500000,29.500000,29.700001,26.934446,262003
2011-02-16,29.950001,30.049999,29.400000,29.700001,26.934446,110851
2011-02-17,29.950001,30.799999,29.600000,30.150000,27.342543,220682
2011-02-18,30.500000,31.500000,29.400000,29.600000,26.843758,689923
2011-02-21,29.500000,30.000000,28.799999,29.450001,26.707724,212285
2011-02-22,29.400000,29.600000,28.650000,28.950001,26.254282,170600
2011-02-23,29.350000,30.000000,28.799999,29.700001,26.934446,211219
2011-02-24,28.799999,30.400000,28.799999,29.400000,26.662378,347551
2011-02-25,29.650000,30.000000,29.000000,29.850000,27.070478,433581
2011-02-28,30.000000,30.850000,29.500000,30.200001,27.387888,299089
2011-03-01,30.900000,31.750000,30.100000,31.500000,28.566837,497978
2011-03-03,31.500000,32.250000,29.799999,30.200001,27.387888,699775
2011-03-04,29.600000,31.000000,29.600000,30.350000,27.523918,198021
2011-03-07,30.400000,30.750000,29.799999,30.049999,27.251852,169933
2011-03-08,30.299999,31.450001,30.000000,31.299999,28.385456,246654
2011-03-09,31.299999,31.400000,30.299999,30.600000,27.750641,101980
2011-03-10,30.100000,31.000000,30.100000,30.400000,27.569262,95907
2011-03-11,29.400000,31.000000,29.400000,30.200001,27.387888,151179
2011-03-14,30.000000,31.299999,30.000000,30.650000,27.795982,194140
2011-03-15,30.000000,30.600000,29.549999,30.100000,27.297197,130303
2011-03-16,30.299999,34.049999,30.250000,33.400002,30.289915,989194
2011-03-17,31.400000,33.000000,30.600000,31.900000,28.929586,273845
2011-03-18,31.049999,32.799999,31.049999,32.000000,29.020275,330793
2011-03-21,32.450001,32.549999,31.000000,31.200001,28.294771,324384
2011-03-22,31.700001,33.700001,31.350000,32.650002,29.609753,1759482
2011-03-23,33.000000,33.400002,32.349998,32.599998,29.564405,686862
2011-03-24,33.000000,33.750000,31.650000,31.950001,28.974932,410693
2011-03-25,32.750000,33.000000,32.299999,32.549999,29.519062,339872
2011-03-28,32.599998,32.900002,31.650000,31.950001,28.974932,278543
2011-03-29,32.450001,33.099998,31.900000,32.450001,29.428373,918515
2011-03-30,34.950001,38.950001,34.950001,37.599998,34.098820,16069467
2011-03-31,38.450001,38.700001,35.799999,36.299999,32.919876,3624415
2011-04-01,36.299999,36.799999,35.049999,35.299999,32.012993,1504184
2011-04-04,35.700001,37.849998,35.599998,37.400002,33.917450,1717084
2011-04-05,37.400002,39.750000,36.500000,37.700001,34.189514,2229311
2011-04-06,37.950001,39.000000,37.400002,37.599998,34.098820,1304437
2011-04-07,37.599998,37.950001,36.950001,37.099998,33.645382,726457
2011-04-08,37.400002,37.400002,36.450001,36.950001,33.509350,1358764
2011-04-11,37.150002,37.500000,36.450001,36.799999,33.373318,991604
2011-04-13,36.200001,37.799999,36.049999,37.500000,34.008137,813237
2011-04-15,37.299999,38.049999,37.000000,37.049999,33.600037,580868
2011-04-18,37.650002,37.650002,35.900002,36.049999,32.693157,768999
2011-04-19,35.950001,37.000000,35.799999,36.900002,33.464008,502666
2011-04-20,37.799999,37.799999,36.700001,36.750000,33.327972,500642
2011-04-21,36.950001,37.049999,36.299999,36.549999,33.146603,330130
2011-04-25,36.799999,37.250000,36.299999,36.849998,33.418663,499961
2011-04-26,37.150002,38.200001,35.500000,35.950001,32.602470,1312434
2011-04-27,36.000000,36.400002,33.299999,34.349998,31.151451,1155783
2011-04-28,34.900002,34.900002,33.599998,34.299999,31.106110,629336
2011-04-29,34.799999,34.950001,33.599998,34.500000,31.287485,317250
2011-05-02,34.750000,34.750000,33.500000,33.650002,30.516636,207352
2011-05-03,33.950001,33.950001,32.349998,32.599998,29.564405,327360
2011-05-04,32.099998,33.299999,31.450001,32.849998,29.791126,845779
2011-05-05,32.849998,33.000000,32.200001,32.450001,29.428373,725070
2011-05-06,32.950001,32.950001,31.799999,32.049999,29.065620,427059
2011-05-09,32.500000,33.400002,31.950001,33.049999,29.972502,1071526
2011-05-10,33.700001,33.700001,32.650002,32.799999,29.745783,147628
2011-05-11,32.900002,33.349998,32.750000,33.049999,29.972502,116923
2011-05-12,32.650002,33.599998,32.500000,33.450001,30.335258,333029
2011-05-13,33.599998,34.150002,32.549999,33.250000,30.153881,174575
2011-05-16,33.000000,33.599998,32.500000,32.799999,29.745783,441522
2011-05-17,32.200001,33.150002,32.200001,32.700001,29.655096,148559
2011-05-18,32.950001,32.950001,32.099998,32.450001,29.428373,190268
2011-05-19,32.250000,32.650002,31.750000,32.400002,29.383034,238910
2011-05-20,32.500000,33.000000,32.049999,32.200001,29.201653,180815
2011-05-23,31.700001,32.200001,31.299999,32.049999,29.065620,232643
2011-05-24,32.250000,32.299999,31.600000,31.799999,28.838900,66843
2011-05-25,32.099998,32.150002,31.400000,31.799999,28.838900,108696
2011-05-26,31.900000,32.000000,31.500000,31.549999,28.612179,86613
2011-05-27,31.299999,32.099998,31.000000,31.799999,28.838900,90167
2011-05-30,32.000000,32.599998,31.750000,31.850000,28.884243,166319
2011-05-31,32.000000,32.700001,31.950001,32.299999,29.292341,270547
2011-06-01,32.599998,33.500000,32.500000,32.950001,29.881819,563768
2011-06-02,32.650002,33.500000,32.500000,32.750000,29.700441,226051
2011-06-03,31.299999,33.299999,31.299999,32.849998,29.791126,151146
2011-06-06,33.000000,33.000000,32.500000,32.750000,29.700441,81372
2011-06-07,32.900002,34.049999,32.849998,33.400002,30.289915,412191
2011-06-08,33.200001,34.750000,32.650002,34.099998,30.924734,452872
2011-06-09,34.500000,34.500000,33.450001,33.549999,30.425943,142915
2011-06-10,33.900002,33.900002,33.000000,33.250000,30.153881,167293
2011-06-13,33.400002,33.599998,32.599998,32.799999,29.745783,138837
2011-06-14,33.200001,33.900002,32.750000,33.700001,30.561979,226145
2011-06-15,33.700001,33.700001,32.799999,32.900002,29.836472,110128
2011-06-16,32.500000,33.099998,32.500000,32.799999,29.745783,174560
2011-06-17,32.599998,33.799999,32.349998,33.049999,29.972502,380195
2011-06-20,33.000000,33.000000,31.900000,32.099998,29.110964,234325
2011-06-21,32.250000,32.400002,31.549999,31.650000,28.702869,112740
2011-06-22,31.500000,31.900000,30.600000,30.950001,28.068048,138707
2011-06-23,30.950001,31.150000,30.150000,30.650000,27.795982,195267
2011-06-24,32.799999,32.799999,30.650000,30.950001,28.068048,299175
2011-06-27,31.000000,31.750000,30.799999,31.049999,28.158735,218254
2011-06-28,31.350000,31.750000,31.049999,31.150000,28.249426,261910
2011-06-29,31.350000,32.450001,31.350000,31.950001,28.974932,391381
2011-06-30,32.599998,33.150002,31.650000,33.000000,29.927162,312084
2011-07-01,33.299999,33.599998,32.750000,33.000000,29.927162,236166
2011-07-04,33.500000,33.549999,32.500000,32.750000,29.700441,122237
2011-07-05,32.599998,32.900002,32.400002,32.549999,29.519062,121080
2011-07-06,32.700001,32.900002,32.400002,32.599998,29.564405,82946
2011-07-07,32.700001,33.400002,32.400002,33.250000,30.153881,299792
2011-07-08,33.000000,33.500000,33.000000,33.099998,30.017847,153049
2011-07-11,33.099998,33.099998,32.599998,32.750000,29.700441,41590
2011-07-12,32.150002,32.750000,32.000000,32.200001,29.201653,134269
2011-07-13,32.250000,32.750000,32.250000,32.549999,29.519062,58709
2011-07-14,32.400002,33.250000,32.400002,32.950001,29.881819,96205
2011-07-15,32.400002,33.349998,32.250000,32.799999,29.745783,108745
2011-07-18,32.500000,33.000000,31.450001,32.250000,29.246998,762772
2011-07-19,32.299999,32.549999,31.900000,32.250000,29.246998,145515
2011-07-20,32.450001,33.049999,32.099998,32.700001,29.655096,237220
2011-07-21,32.599998,33.500000,32.500000,33.099998,30.017847,277129
2011-07-22,33.400002,33.849998,32.799999,33.500000,30.380602,425897
2011-07-25,33.400002,34.299999,33.400002,34.000000,30.834042,317968
2011-07-26,34.500000,37.500000,34.299999,36.700001,33.282635,4421140
2011-07-27,36.900002,37.549999,36.400002,36.950001,33.509350,2837353
2011-07-28,36.500000,36.900002,35.500000,35.549999,32.239716,333428
2011-07-29,35.650002,35.650002,34.400002,34.500000,31.287485,212495
2011-08-01,34.700001,34.799999,33.500000,33.900002,30.743359,300426
2011-08-02,33.900002,33.900002,33.150002,33.250000,30.153881,121366
2011-08-03,33.000000,33.150002,32.500000,33.000000,29.927162,150306
2011-08-04,32.750000,33.500000,32.750000,33.049999,29.972502,141977
2011-08-05,31.500000,32.000000,31.049999,31.850000,28.884243,314836
2011-08-08,31.100000,31.500000,31.000000,31.100000,28.204082,139363
2011-08-09,30.450001,31.000000,29.850000,30.150000,27.342543,897953
2011-08-10,30.650000,31.600000,30.650000,31.400000,28.476147,435314
2011-08-11,31.049999,31.750000,31.000000,31.450001,28.521492,263780
2011-08-12,31.799999,32.349998,30.750000,31.000000,28.113392,630665
2011-08-16,31.400000,31.450001,29.250000,29.450001,26.707724,325666
2011-08-17,29.750000,30.200001,29.100000,29.350000,26.617035,200099
2011-08-18,null,null,null,null,null,null
2011-08-19,28.100000,28.950001,26.250000,26.650000,24.168449,2991659
2011-08-22,27.000000,28.000000,27.000000,27.350000,24.803267,1156081
2011-08-23,27.500000,27.850000,27.299999,27.400000,24.848610,247617
2011-08-24,27.549999,28.700001,27.450001,28.250000,25.619461,5294505
2011-08-25,27.600000,28.600000,26.049999,26.549999,24.077761,949275
2011-08-26,27.000000,27.200001,25.700001,26.049999,23.624315,216069
2011-08-29,26.200001,27.200001,26.049999,27.000000,24.485861,176878
2011-08-30,27.000000,27.600000,26.750000,27.000000,24.485861,237883
2011-09-02,27.299999,27.600000,26.850000,27.350000,24.803267,131662
2011-09-05,27.250000,27.250000,26.750000,26.950001,24.440514,70333
2011-09-06,26.950001,27.650000,26.750000,27.400000,24.848610,1694713
2011-09-07,27.400000,28.250000,27.000000,27.900000,25.302053,272091
2011-09-08,28.250000,28.400000,27.799999,27.950001,25.347399,188768
2011-09-09,28.400000,28.650000,27.500000,27.650000,25.075331,163839
2011-09-12,27.600000,27.600000,25.900000,26.100000,23.669664,1263086
2011-09-13,26.450001,26.799999,25.900000,26.000000,23.578974,892947
2011-09-14,26.350000,26.400000,25.950001,26.150000,23.715006,149618
2011-09-15,26.400000,26.400000,26.049999,26.150000,23.715006,156118
2011-09-16,26.299999,26.400000,25.799999,25.950001,23.533630,214289
2011-09-19,25.799999,26.100000,25.750000,26.000000,23.578974,277915
2011-09-20,26.000000,26.250000,25.600000,26.049999,23.624315,102566
2011-09-21,26.000000,26.700001,26.000000,26.350000,23.896383,825437
2011-09-22,26.049999,26.049999,25.799999,26.000000,23.578974,962876
2011-09-23,25.750000,26.150000,25.400000,26.000000,23.578974,384466
2011-09-26,25.750000,26.100000,25.250000,26.000000,23.578974,292620
2011-09-27,26.000000,26.450001,25.950001,26.250000,23.805695,801500
2011-09-28,26.150000,26.500000,25.600000,26.000000,23.578974,339082
2011-09-29,26.000000,26.600000,26.000000,26.250000,23.805695,482941
2011-09-30,25.700001,26.700001,25.650000,26.299999,23.851040,1354408
2011-10-03,26.000000,26.150000,25.450001,25.600000,23.216221,112949
2011-10-04,25.299999,26.100000,25.299999,25.549999,23.170877,408432
2011-10-05,25.900000,25.950001,25.000000,25.150000,22.808125,209802
2011-10-07,25.299999,25.650000,24.900000,25.250000,22.898811,384336
2011-10-10,25.299999,25.500000,24.900000,25.000000,22.672091,593222
2011-10-11,25.250000,25.450001,24.850000,25.000000,22.672091,1619792
2011-10-12,25.299999,25.450001,24.850000,25.299999,22.944153,769900
2011-10-13,25.150000,25.850000,25.049999,25.250000,22.898811,873161
2011-10-14,25.549999,28.700001,25.549999,27.799999,25.211365,2513789
2011-10-17,27.950001,29.400000,27.450001,28.549999,25.891527,886083
2011-10-18,28.500000,28.500000,27.650000,28.000000,25.392740,355150
2011-10-19,28.400000,29.100000,28.000000,28.299999,25.664806,407953
2011-10-20,28.500000,29.299999,27.549999,27.750000,25.166021,260427
2011-10-21,27.549999,28.000000,27.049999,27.150000,24.621891,244060
2011-10-24,27.400000,27.500000,26.450001,26.850000,24.349827,186850
2011-10-25,26.900000,26.950001,26.100000,26.250000,23.805695,333114
2011-10-28,27.400000,28.400000,26.799999,27.900000,25.302053,536756
2011-10-31,27.600000,30.750000,27.250000,29.700001,26.934446,2008717
2011-11-01,28.000000,29.000000,27.549999,27.700001,25.120676,518413
2011-11-02,27.400000,27.799999,27.000000,27.049999,24.531202,434925
2011-11-03,27.299999,27.549999,26.350000,26.450001,23.987072,241656
2011-11-04,26.400000,27.299999,26.350000,26.450001,23.987072,214313
2011-11-08,26.299999,26.650000,26.150000,26.250000,23.805695,201189
2011-11-09,26.600000,26.700001,25.650000,25.750000,23.352255,176894
2011-11-11,25.700001,26.350000,25.000000,25.950001,23.533630,494697
2011-11-14,26.250000,26.350000,25.400000,25.500000,23.125534,339826
2011-11-15,25.400000,25.549999,24.950001,25.100000,22.762779,454290
2011-11-16,25.100000,25.200001,23.750000,24.600000,22.309340,366675
2011-11-17,24.299999,25.200001,23.950001,24.850000,22.536058,408475
2011-11-18,24.549999,25.000000,23.500000,24.950001,22.626745,201947
2011-11-21,25.100000,25.100000,23.900000,24.450001,22.173306,331157
2011-11-22,25.299999,26.850000,23.900000,25.000000,22.672091,138345
2011-11-23,24.600000,24.900000,23.700001,24.100000,21.855896,294152
2011-11-24,24.049999,24.100000,23.799999,24.000000,21.765207,65427
2011-11-25,24.000000,24.000000,23.799999,23.850000,21.629177,144285
2011-11-28,23.600000,24.400000,23.600000,24.049999,21.810553,84099
2011-11-29,24.250000,24.400000,23.900000,23.950001,21.719864,127163
2011-11-30,23.750000,24.100000,23.049999,23.250000,21.085043,340188
2011-12-01,23.299999,23.900000,21.100000,23.750000,22.109043,131941
2011-12-02,23.549999,23.799999,23.049999,23.400000,21.783224,141617
2011-12-05,23.850000,23.850000,23.299999,23.500000,21.876314,52623
2011-12-07,23.750000,23.850000,23.100000,23.350000,21.736681,319045
2011-12-08,23.150000,23.400000,22.700001,22.950001,21.364319,207195
2011-12-09,22.950001,22.950001,22.299999,22.500000,20.945406,166789
2011-12-12,23.049999,23.049999,21.700001,21.799999,20.293774,123133
2011-12-13,21.799999,21.799999,21.350000,21.500000,20.014502,157267
2011-12-14,21.299999,21.600000,21.100000,21.450001,19.967955,138603
2011-12-15,21.450001,21.450001,20.049999,20.250000,18.850868,278740
2011-12-16,20.600000,21.049999,20.250000,20.500000,19.083593,115490
2011-12-19,20.700001,20.700001,19.450001,19.700001,18.338869,300808
2011-12-20,19.500000,20.299999,18.650000,18.950001,17.640688,348993
2011-12-21,19.549999,19.549999,18.799999,19.000000,17.687233,317804
2011-12-22,18.750000,19.000000,18.250000,18.450001,17.175236,165897
2011-12-23,18.549999,19.100000,18.150000,18.299999,17.035599,282999
2011-12-26,18.200001,18.750000,18.200001,18.500000,17.221781,161540
2011-12-27,18.600000,18.700001,17.600000,17.950001,16.709782,283908
2011-12-28,18.150000,18.350000,17.900000,18.100000,16.849419,66583
2011-12-29,18.250000,18.299999,17.450001,17.900000,16.663235,295527
2011-12-30,18.000000,18.650000,17.600000,18.500000,17.221781,339366
2012-01-02,18.450001,19.400000,18.350000,18.450001,17.175236,467234
2012-01-03,18.600000,18.799999,18.400000,18.500000,17.221781,264112
2012-01-04,18.400000,18.799999,18.250000,18.600000,17.314873,183033
2012-01-05,18.650000,19.000000,18.549999,18.600000,17.314873,282322
2012-01-06,18.600000,18.750000,18.500000,18.549999,17.268326,153352
2012-01-07,null,null,null,null,null,null
2012-01-09,18.650000,19.000000,18.549999,18.850000,17.547598,129853
2012-01-10,19.000000,20.200001,18.950001,19.750000,18.385414,457962
2012-01-11,19.850000,20.500000,19.750000,20.250000,18.850868,165966
2012-01-12,20.250000,20.900000,20.049999,20.150000,18.757778,168052
2012-01-13,20.500000,22.900000,20.250000,21.850000,20.340319,1046849
2012-01-16,22.000000,22.250000,20.900000,21.400000,19.921412,132006
2012-01-17,22.000000,22.700001,21.900000,22.600000,21.038498,674193
2012-01-18,22.549999,22.549999,21.950001,22.299999,20.759226,185891
2012-01-19,22.799999,22.799999,22.299999,22.500000,20.945406,104234
2012-01-20,22.850000,23.150000,22.250000,22.500000,20.945406,155508
2012-01-23,22.500000,22.750000,22.299999,22.400000,20.852316,58226
2012-01-24,22.350000,23.150000,22.299999,22.750000,21.178133,189201
2012-01-25,22.750000,23.799999,22.700001,23.250000,21.643587,190231
2012-01-27,23.600000,24.100000,23.450001,23.650000,22.015951,192707
2012-01-30,23.500000,23.750000,22.600000,22.700001,21.131592,279525
2012-01-31,22.700001,23.400000,22.700001,23.250000,21.643587,131106
2012-02-01,23.400000,24.450001,23.000000,24.000000,22.341768,255854
2012-02-02,24.549999,25.400000,23.799999,24.150000,22.481403,1075802
2012-02-03,23.900000,24.900000,23.250000,24.299999,22.621038,149158
2012-02-06,24.400000,25.299999,24.400000,24.799999,23.086493,222750
2012-02-07,24.950001,25.049999,24.200001,24.400000,22.714130,179622
2012-02-08,23.900000,24.799999,23.650000,24.450001,22.760677,407421
2012-02-09,24.500000,25.299999,24.500000,24.850000,23.133039,292900
2012-02-10,24.750000,25.299999,24.650000,24.850000,23.133039,125013
2012-02-13,24.799999,25.100000,24.100000,24.549999,22.853765,77987
2012-02-14,24.750000,25.700001,24.500000,25.350000,23.598494,262433
2012-02-15,25.799999,25.900000,25.049999,25.250000,23.505404,211976
2012-02-16,25.250000,26.100000,25.250000,25.549999,23.784676,149445
2012-02-17,25.799999,26.400000,24.049999,24.600000,22.900312,433604
2012-02-21,24.549999,25.200001,24.549999,25.100000,23.365767,196735
2012-02-22,25.299999,25.799999,23.799999,24.100000,22.434858,448922
2012-02-23,23.850000,24.400000,23.750000,24.200001,22.527950,314271
2012-02-24,24.400000,24.549999,23.750000,23.950001,22.295225,126334
2012-02-27,23.799999,24.000000,23.000000,23.250000,21.643587,82307
2012-02-28,23.750000,24.900000,23.400000,24.200001,22.527950,249443
2012-02-29,24.150000,24.799999,23.950001,24.600000,22.900312,173087
2012-03-01,24.500000,25.400000,24.299999,25.049999,23.319220,324045
2012-03-02,25.000000,25.450001,24.650000,25.049999,23.319220,125201
2012-03-03,null,null,null,null,null,null
2012-03-05,24.700001,25.200001,24.000000,24.100000,22.434858,198206
2012-03-06,24.000000,24.299999,23.799999,23.900000,22.248678,382898
2012-03-07,23.650000,23.750000,23.350000,23.650000,22.015951,253501
2012-03-09,24.100000,24.350000,23.900000,24.000000,22.341768,57756
2012-03-12,24.200001,24.500000,24.000000,24.299999,22.621038,75931
2012-03-13,24.200001,24.950001,24.200001,24.299999,22.621038,124253
2012-03-14,24.500000,24.600000,24.000000,24.049999,22.388311,230325
2012-03-15,24.049999,24.100000,23.700001,23.850000,22.202135,110816
2012-03-16,23.850000,24.200001,23.250000,23.500000,21.876314,163243
2012-03-19,23.250000,23.400000,22.900000,23.200001,21.597046,72467
2012-03-20,23.049999,23.950001,23.049999,23.500000,21.876314,60661
2012-03-21,23.250000,23.799999,23.250000,23.500000,21.876314,87848
2012-03-22,23.500000,23.500000,22.400000,22.549999,20.991953,116573
2012-03-23,22.549999,23.000000,22.500000,22.650000,21.085043,111176
2012-03-26,22.750000,24.400000,22.500000,23.850000,22.202135,175062
2012-03-27,24.900000,25.900000,22.750000,22.799999,21.224678,449888
2012-03-28,22.900000,23.150000,22.549999,22.850000,21.271225,101712
2012-03-29,22.500000,24.299999,22.250000,23.950001,22.295225,158733
2012-03-30,24.200001,26.200001,23.650000,25.650000,23.877766,661667
2012-04-02,25.500000,25.950001,25.000000,25.350000,23.598494,127634
2012-04-03,25.799999,25.799999,25.049999,25.400000,23.645039,90643
2012-04-04,25.350000,25.750000,24.350000,25.250000,23.505404,109557
2012-04-09,25.049999,25.299999,24.150000,24.299999,22.621038,76021
2012-04-10,24.650000,25.200001,24.100000,24.799999,23.086493,164785
2012-04-11,24.700001,24.950001,24.299999,24.600000,22.900312,57562
2012-04-12,24.600000,25.100000,24.000000,24.250000,22.574497,256929
2012-04-13,24.299999,24.650000,23.950001,24.049999,22.388311,1670446
2012-04-16,24.049999,24.250000,24.000000,24.100000,22.434858,24707
2012-04-17,25.650000,28.600000,24.299999,25.350000,23.598494,1384446
2012-04-18,25.700001,25.950001,24.650000,24.799999,23.086493,180131
2012-04-19,24.950001,25.250000,24.500000,24.700001,22.993404,137759
2012-04-20,24.500000,24.900000,24.200001,24.250000,22.574497,290897
2012-04-23,24.350000,26.250000,24.350000,25.400000,23.645039,1125973
2012-04-24,25.299999,25.400000,24.200001,24.350000,22.667585,156084
2012-04-25,24.299999,24.900000,24.200001,24.549999,22.853765,146508
2012-04-26,24.299999,24.900000,24.200001,24.250000,22.574497,48139
2012-04-27,24.500000,24.600000,24.200001,24.250000,22.574497,105674
2012-04-30,24.600000,24.900000,24.250000,24.700001,22.993404,93727
2012-05-02,25.299999,25.299999,24.299999,24.549999,22.853765,217861
2012-05-03,24.299999,24.850000,24.000000,24.250000,22.574497,112218
2012-05-04,23.850000,24.100000,23.299999,23.400000,21.783224,67237
2012-05-07,23.000000,23.549999,22.100000,23.150000,21.550497,208588
2012-05-08,23.600000,23.600000,22.500000,22.600000,21.038498,62848
2012-05-09,22.500000,22.650000,21.900000,22.250000,20.712681,86394
2012-05-10,22.200001,22.700001,22.200001,22.549999,20.991953,69862
2012-05-11,22.500000,22.700001,22.250000,22.250000,20.712681,104079
