Date,open,high,low,close,adj_close,volume
2005-07-26,170.000000,172.000000,165.550003,168.600006,157.696365,16000
2005-07-27,168.000000,171.100006,168.000000,170.449997,159.426697,10000
2005-07-28,null,null,null,null,null,null
2005-07-29,167.199997,170.000000,167.199997,168.000000,157.135147,16900
2005-08-01,166.250000,167.000000,162.800003,163.250000,152.692352,5300
2005-08-02,162.550003,169.500000,160.250000,168.300003,157.415756,10400
2005-08-03,164.000000,172.000000,161.000000,163.050003,152.505280,19200
2005-08-04,166.949997,169.449997,165.899994,167.550003,156.714264,18800
2005-08-05,163.000000,169.699997,163.000000,165.800003,155.077423,10800
2005-08-08,164.500000,166.000000,163.050003,165.250000,154.563004,12900
2005-08-09,163.500000,166.949997,161.100006,165.149994,154.469452,5200
2005-08-10,163.100006,170.000000,163.100006,169.000000,158.070480,9200
2005-08-11,170.000000,176.399994,170.000000,171.899994,160.782913,27000
2005-08-12,172.000000,175.000000,172.000000,173.000000,161.811798,11800
2005-08-16,176.350006,178.000000,172.100006,175.449997,164.103348,14900
2005-08-17,176.000000,184.000000,174.100006,178.250000,166.722260,43800
2005-08-18,178.500000,178.500000,173.250000,175.550003,164.196884,21600
2005-08-19,174.100006,177.600006,174.100006,176.399994,164.991898,8400
2005-08-22,177.000000,185.000000,177.000000,180.000000,168.359085,41100
2005-08-23,181.000000,181.899994,171.550003,173.350006,162.139160,17621
2005-08-24,176.000000,183.899994,171.550003,176.649994,165.225739,11200
2005-08-25,178.000000,181.000000,172.600006,178.800003,167.236694,22100
2005-08-26,179.500000,180.000000,178.000000,178.949997,167.376999,18000
2005-08-29,180.000000,181.199997,177.000000,177.199997,165.740173,36700
2005-08-30,180.100006,180.500000,177.699997,179.550003,167.938202,24200
2005-08-31,179.949997,191.750000,178.250000,186.250000,174.204880,281800
2005-09-01,190.000000,203.300003,188.000000,191.399994,179.021820,213800
2005-09-02,193.000000,195.199997,186.000000,187.199997,175.093445,87400
2005-09-05,189.000000,198.449997,185.050003,193.850006,181.313400,95400
2005-09-06,194.800003,194.800003,189.100006,192.350006,179.910400,33300
2005-09-08,198.949997,198.949997,191.350006,194.899994,182.295471,28300
2005-09-09,197.000000,200.000000,191.000000,196.500000,183.792007,104900
2005-09-12,197.000000,204.800003,196.350006,199.449997,186.551224,56600
2005-09-13,201.000000,201.000000,193.000000,194.600006,182.014893,18000
2005-09-14,201.949997,202.000000,189.699997,191.399994,179.021820,39300
2005-09-15,194.000000,215.050003,192.600006,203.000000,189.871658,120800
2005-09-16,210.000000,210.000000,199.000000,200.649994,187.673615,52300
2005-09-19,203.399994,204.500000,198.500000,202.149994,189.076599,21900
2005-09-20,203.000000,207.449997,189.000000,203.649994,190.479599,40000
2005-09-21,205.000000,218.000000,185.100006,204.699997,191.461685,126623
2005-09-22,203.000000,207.949997,186.000000,193.899994,181.360138,49500
2005-09-23,197.000000,198.000000,190.000000,192.800003,180.331299,23600
2005-09-26,192.000000,205.000000,192.000000,199.800003,186.878586,35800
2005-09-27,200.350006,224.399994,200.350006,219.949997,205.725464,157800
2005-09-28,225.000000,227.000000,215.000000,221.100006,206.801071,119400
2005-09-29,218.000000,226.000000,211.250000,221.250000,206.941391,39000
2005-09-30,217.000000,219.000000,202.000000,204.350006,191.134338,27800
2005-10-03,205.100006,235.449997,205.000000,227.449997,212.740417,202900
2005-10-04,216.000000,250.699997,216.000000,233.800003,218.679749,297700
2005-10-05,230.000000,233.699997,218.600006,221.699997,207.362274,53700
2005-10-06,222.000000,245.000000,207.000000,233.250000,218.165314,234400
2005-10-07,233.899994,242.000000,222.199997,230.649994,215.733459,74800
2005-10-10,229.000000,242.000000,216.199997,220.350006,206.099594,159800
2005-10-11,224.399994,231.949997,219.000000,228.600006,213.816055,134000
2005-10-13,223.500000,235.449997,219.000000,222.550003,208.157303,44700
2005-10-14,226.899994,229.000000,212.199997,213.850006,200.019958,45500
2005-10-17,215.949997,217.800003,205.100006,205.899994,192.584076,47300
2005-10-18,208.000000,221.800003,207.000000,215.199997,201.282639,93600
2005-10-19,212.600006,220.000000,206.100006,214.050003,200.207031,38300
2005-10-20,218.000000,233.449997,218.000000,224.050003,209.560303,368900
2005-10-21,224.000000,228.000000,218.250000,221.600006,207.268753,63400
2005-10-24,223.449997,225.000000,218.100006,220.250000,206.006058,44900
2005-10-25,221.949997,221.949997,210.100006,212.149994,198.429871,17200
2005-10-26,220.000000,220.000000,205.149994,208.750000,195.249771,30600
2005-10-27,204.600006,213.949997,196.000000,201.500000,188.468643,15000
2005-10-28,201.000000,201.000000,186.500000,187.350006,175.233765,14400
2005-10-31,198.000000,198.000000,174.100006,178.350006,166.815811,32200
2005-11-02,186.500000,203.250000,183.100006,199.949997,187.018890,35400
2005-11-04,null,null,null,null,null,null
2005-11-07,196.000000,208.000000,195.550003,202.250000,189.170151,36700
2005-11-08,204.699997,211.500000,195.699997,197.500000,184.727325,27700
2005-11-09,199.000000,202.800003,195.500000,200.050003,187.112427,20900
2005-11-10,200.899994,211.000000,197.000000,204.000000,190.806961,23700
2005-11-11,206.000000,210.000000,203.000000,205.250000,191.976120,21100
2005-11-14,211.000000,213.000000,206.750000,208.149994,194.688583,15500
2005-11-16,208.600006,210.000000,205.000000,207.050003,193.659714,8000
2005-11-17,209.899994,209.899994,202.600006,203.850006,190.666672,12900
2005-11-18,215.000000,220.000000,204.750000,206.699997,193.332352,25100
2005-11-21,208.949997,215.100006,206.550003,212.100006,198.383133,37900
2005-11-22,210.000000,212.000000,208.000000,208.649994,195.156250,14400
2005-11-23,208.100006,216.000000,208.000000,214.250000,200.394073,23000
2005-11-24,212.750000,223.000000,212.750000,217.750000,203.667725,27900
2005-11-25,218.000000,225.000000,218.000000,224.050003,209.560303,30200
2005-11-28,221.000000,225.500000,217.000000,219.600006,205.398087,6400
2005-11-29,218.000000,228.000000,215.250000,224.149994,209.653824,24000
2005-11-30,227.000000,235.000000,224.000000,224.899994,210.355316,80500
2005-12-01,226.000000,232.000000,221.199997,226.050003,211.430954,30600
2005-12-02,226.500000,239.000000,226.500000,233.100006,218.025024,127000
2005-12-05,235.000000,248.600006,231.199997,244.899994,229.061890,100000
2005-12-06,245.000000,253.800003,240.550003,242.350006,226.676819,97500
2005-12-07,243.949997,247.500000,240.000000,241.350006,225.741486,24700
2005-12-08,242.500000,244.750000,235.050003,238.149994,222.748413,22000
2005-12-09,238.000000,252.000000,238.000000,245.649994,229.763382,50400
2005-12-12,249.699997,257.000000,247.100006,254.850006,238.368423,237000
2005-12-13,254.850006,261.600006,250.000000,255.000000,238.508713,74800
2005-12-14,255.000000,257.850006,242.199997,247.699997,231.680817,78900
2005-12-15,246.949997,249.949997,242.300003,244.500000,228.687759,12200
2005-12-16,244.000000,250.100006,242.600006,246.100006,230.184296,14400
2005-12-19,248.899994,252.350006,244.500000,248.199997,232.148483,22600
2005-12-20,249.000000,249.000000,238.000000,239.350006,223.870819,13300
2005-12-21,241.000000,246.899994,235.149994,238.199997,222.795197,13300
2005-12-22,241.500000,245.899994,237.600006,243.399994,227.658905,32800
2005-12-23,248.000000,258.000000,245.050003,255.699997,239.163437,221000
2005-12-26,258.549988,270.000000,252.149994,263.649994,246.599304,64300
2005-12-27,269.000000,307.200012,269.000000,279.200012,261.143677,232000
2005-12-28,279.950012,298.500000,273.649994,293.799988,274.799438,165900
2005-12-29,294.250000,301.600006,284.500000,287.549988,268.953644,167400
2005-12-30,285.350006,293.350006,276.700012,278.649994,260.629211,69900
2006-01-02,280.850006,287.000000,273.000000,277.899994,259.927734,49400
2006-01-03,280.799988,286.899994,260.000000,278.549988,260.535675,35100
2006-01-04,280.000000,287.950012,278.000000,280.000000,261.891907,45600
2006-01-05,282.750000,282.750000,273.000000,274.149994,256.420227,17500
2006-01-06,276.799988,287.000000,270.250000,271.750000,254.175476,57400
2006-01-09,279.500000,284.399994,267.000000,268.899994,251.509781,63200
2006-01-10,273.950012,280.000000,267.000000,270.000000,252.538651,29700
2006-01-12,271.500000,273.750000,265.000000,266.100006,248.890854,10900
2006-01-13,270.000000,278.000000,269.950012,275.500000,257.682922,32600
2006-01-16,273.500000,282.299988,270.000000,271.649994,254.081909,29200
2006-01-17,273.000000,279.899994,270.299988,271.149994,253.614258,21074
2006-01-18,271.799988,271.799988,241.149994,252.949997,236.591278,89600
2006-01-19,254.000000,266.000000,254.000000,257.399994,240.753494,27100
2006-01-20,262.750000,263.000000,255.000000,257.700012,241.034119,21197
2006-01-23,270.000000,270.000000,250.750000,252.649994,236.310684,8600
2006-01-24,253.000000,262.000000,252.699997,259.500000,242.717697,28500
2006-01-25,267.000000,267.000000,237.000000,242.699997,227.004166,27900
2006-01-27,248.000000,254.899994,238.000000,244.899994,229.061890,36900
2006-01-30,249.000000,250.000000,240.000000,242.899994,227.191238,26800
2006-01-31,241.050003,242.000000,235.149994,237.649994,222.280762,13400
2006-02-01,237.199997,248.000000,237.199997,238.350006,222.935501,17600
2006-02-02,240.000000,244.350006,233.000000,236.350006,221.064835,24900
2006-02-03,231.550003,239.949997,226.000000,232.300003,217.276764,30700
2006-02-06,235.050003,237.649994,233.000000,237.149994,221.813110,5300
2006-02-07,238.250000,239.899994,234.500000,237.949997,222.561356,6600
2006-02-08,242.000000,242.000000,230.000000,234.149994,219.007111,3600
2006-02-10,234.000000,252.000000,234.000000,249.550003,233.411163,34400
2006-02-13,241.600006,249.949997,241.600006,244.500000,228.687759,66500
2006-02-14,245.050003,252.000000,240.000000,241.250000,225.647949,17000
2006-02-15,247.899994,247.899994,233.500000,236.649994,221.345444,21500
2006-02-16,239.000000,241.300003,233.000000,236.399994,221.111603,14500
2006-02-17,232.500000,239.500000,231.000000,232.899994,217.837952,6800
2006-02-20,233.000000,234.000000,226.149994,227.250000,212.553345,6700
2006-02-21,229.149994,231.300003,221.500000,226.000000,211.384186,4207
2006-02-22,232.000000,234.399994,225.100006,228.149994,213.395142,14400
2006-02-23,231.949997,239.899994,228.050003,236.800003,221.485733,10700
2006-02-24,234.050003,237.000000,232.550003,235.649994,220.410095,5100
2006-02-27,233.000000,247.949997,233.000000,240.000000,224.478790,18300
2006-02-28,237.100006,249.000000,237.000000,245.899994,229.997223,17500
2006-03-01,248.000000,248.000000,233.000000,243.399994,227.658905,13400
2006-03-02,241.250000,250.000000,241.199997,247.949997,231.914642,16900
2006-03-03,245.050003,253.000000,244.000000,245.300003,229.436020,14800
2006-03-06,247.000000,247.050003,242.000000,243.850006,228.079803,6500
2006-03-07,242.100006,246.050003,242.000000,244.949997,229.108658,34300
2006-03-08,246.100006,247.000000,235.000000,238.199997,222.795197,21600
2006-03-09,246.649994,246.649994,232.199997,234.899994,219.708603,24000
2006-03-10,236.000000,243.899994,235.500000,240.350006,224.806152,8500
2006-03-13,244.199997,246.000000,239.550003,244.149994,228.360397,4600
2006-03-14,240.000000,242.949997,230.050003,236.800003,221.485733,4700
2006-03-16,240.000000,240.000000,232.000000,233.250000,218.165314,12100
2006-03-17,235.000000,235.899994,233.000000,233.350006,218.258865,9500
2006-03-20,235.000000,235.000000,231.100006,234.649994,219.474777,6300
2006-03-21,235.000000,235.500000,225.000000,228.050003,213.301620,7300
2006-03-22,230.000000,236.000000,228.000000,233.100006,218.025024,9500
2006-03-23,240.000000,279.750000,240.000000,253.550003,237.152481,250300
2006-03-24,265.000000,265.000000,254.000000,254.500000,238.041046,146300
2006-03-27,256.000000,259.600006,251.100006,256.250000,239.677872,28800
2006-03-28,257.000000,264.200012,251.449997,256.399994,239.818161,37200
2006-03-29,256.200012,264.000000,255.000000,258.149994,241.454971,37135
2006-03-30,263.950012,263.950012,256.000000,260.399994,243.559479,16300
2006-03-31,250.050003,264.000000,250.050003,261.600006,244.681870,29400
2006-04-03,262.000000,266.000000,256.149994,264.750000,247.628159,19800
2006-04-04,264.500000,268.000000,258.000000,263.399994,246.365463,25000
2006-04-05,266.000000,276.000000,260.000000,269.100006,251.696838,149500
2006-04-07,274.899994,275.000000,257.000000,259.700012,242.904755,21000
2006-04-10,259.000000,261.500000,252.149994,257.750000,241.080872,5700
2006-04-12,220.000000,259.799988,220.000000,248.449997,232.382324,10101
2006-04-13,253.000000,253.000000,238.100006,242.649994,226.957397,15200
2006-04-17,250.050003,275.000000,240.199997,268.750000,251.369476,17800
2006-04-18,271.000000,272.000000,257.000000,258.299988,241.595291,11300
2006-04-19,255.000000,258.000000,249.100006,253.699997,237.292770,6600
2006-04-20,259.899994,268.950012,254.000000,266.299988,249.077927,16500
2006-04-21,260.049988,270.000000,257.100006,268.549988,251.182388,22800
2006-04-24,268.000000,275.000000,262.700012,271.450012,253.894882,25400
2006-04-25,275.000000,275.000000,266.100006,273.200012,255.531708,19400
2006-04-26,273.000000,274.000000,265.049988,272.399994,254.783401,8100
2006-04-27,272.000000,274.000000,254.550003,270.299988,252.819214,10300
2006-04-28,252.000000,273.000000,250.399994,271.399994,253.848083,15659
2006-05-02,285.000000,287.000000,265.100006,267.700012,250.387375,18700
2006-05-03,278.000000,278.950012,266.000000,274.850006,257.074982,15300
2006-05-04,275.000000,275.000000,268.000000,270.750000,253.240128,9400
2006-05-05,268.350006,273.000000,268.000000,270.200012,252.725708,7600
2006-05-08,274.950012,274.950012,268.299988,269.700012,252.258026,7800
2006-05-09,278.000000,278.000000,261.299988,262.399994,245.430145,10000
2006-05-10,262.549988,267.000000,260.000000,260.500000,243.653015,43200
2006-05-11,261.000000,272.000000,257.000000,265.700012,248.516724,9600
2006-05-12,265.000000,265.049988,260.000000,263.850006,246.786362,16700
2006-05-15,264.000000,265.000000,260.000000,261.100006,244.214203,6200
2006-05-16,264.399994,264.399994,243.300003,256.399994,239.818161,7300
2006-05-17,269.899994,269.899994,240.300003,261.149994,244.260971,3700
2006-05-18,262.000000,262.500000,244.000000,259.899994,243.091812,22600
2006-05-19,259.899994,270.000000,243.000000,263.250000,246.225159,16000
2006-05-22,245.199997,251.050003,213.050003,235.199997,219.989212,22400
2006-05-23,235.000000,235.199997,201.050003,230.000000,215.125504,27400
2006-05-24,238.600006,256.000000,230.000000,245.250000,229.389252,6800
2006-05-25,245.000000,245.000000,230.149994,233.199997,218.118546,2600
2006-05-26,240.000000,249.899994,235.000000,244.750000,228.921585,3800
2006-05-29,242.000000,249.000000,240.050003,240.300003,224.759384,1900
2006-05-30,247.000000,255.000000,242.000000,252.149994,235.843018,10200
2006-05-31,246.000000,256.000000,236.350006,240.199997,224.665848,10723
2006-06-01,258.950012,258.950012,240.000000,245.100006,229.248962,4500
2006-06-02,235.050003,243.000000,224.100006,233.149994,218.071777,5600
2006-06-05,233.250000,233.399994,226.000000,228.149994,213.395142,4500
2006-06-06,222.000000,226.949997,215.000000,224.100006,209.607086,3300
2006-06-07,215.050003,221.500000,189.000000,214.500000,200.627899,24500
2006-06-08,200.100006,204.000000,171.600006,172.949997,161.765030,9900
2006-06-09,175.000000,192.899994,161.100006,190.550003,178.226807,45300
2006-06-12,193.000000,213.300003,185.000000,193.149994,180.658646,4400
2006-06-13,181.100006,185.000000,160.050003,170.449997,159.426697,16400
2006-06-14,175.000000,180.000000,165.100006,167.000000,156.199814,12500
2006-06-15,173.000000,175.899994,168.000000,173.399994,162.185913,3683
2006-06-16,182.000000,199.000000,176.000000,185.949997,173.924286,11480
2006-06-19,190.000000,195.000000,180.000000,193.500000,180.986038,1900
2006-06-20,189.000000,192.000000,185.199997,189.899994,177.618835,2800
2006-06-21,197.899994,204.850006,192.050003,193.050003,180.565125,3100
2006-06-22,200.500000,204.899994,191.100006,194.750000,182.155182,22100
2006-06-23,182.500000,194.649994,182.500000,193.899994,181.360138,1600
2006-06-26,197.000000,197.000000,187.050003,188.800003,176.589981,1395
2006-06-27,188.100006,188.100006,175.899994,176.449997,165.038666,2200
2006-06-28,176.000000,178.000000,167.350006,168.550003,157.649582,3800
2006-06-29,173.000000,175.949997,171.000000,174.199997,162.934189,2100
2006-06-30,180.100006,182.500000,176.250000,180.899994,169.200882,9800
2006-07-03,181.000000,191.000000,181.000000,189.649994,177.385010,2400
2006-07-04,189.000000,212.500000,189.000000,200.300003,187.346252,18000
2006-07-05,197.750000,203.000000,194.000000,199.199997,191.087418,12700
2006-07-06,199.000000,200.000000,193.500000,195.399994,187.442169,6900
2006-07-07,198.750000,198.750000,191.300003,192.500000,184.660294,4400
2006-07-10,190.000000,199.000000,180.050003,198.949997,190.847595,3400
2006-07-11,199.000000,199.000000,186.199997,195.100006,187.154404,6800
2006-07-12,195.000000,199.000000,195.000000,197.600006,189.552597,12000
2006-07-13,196.399994,200.000000,192.050003,195.600006,187.634048,2200
2006-07-14,197.000000,200.000000,195.000000,196.250000,188.257553,8700
2006-07-17,195.000000,197.500000,195.000000,196.300003,188.305527,26200
2006-07-18,196.000000,196.899994,195.000000,195.300003,187.346252,2200
2006-07-19,196.850006,197.399994,194.949997,195.300003,187.346252,8300
2006-07-20,216.000000,216.000000,185.050003,193.600006,185.715485,7200
2006-07-21,193.000000,196.949997,190.000000,194.399994,186.482895,12800
2006-07-24,193.850006,193.850006,185.250000,187.550003,179.911865,2100
2006-07-25,188.000000,190.000000,182.500000,183.949997,176.458481,6200
2006-07-26,185.000000,204.100006,185.000000,198.850006,190.751678,164100
2006-07-27,211.100006,238.399994,211.100006,227.750000,218.474701,322700
2006-07-28,230.550003,231.000000,215.000000,218.149994,209.265671,65800
2006-07-31,221.899994,226.750000,213.000000,213.100006,204.421341,30300
2006-08-01,211.300003,215.800003,207.250000,211.199997,202.598709,15400
2006-08-02,210.000000,218.000000,209.350006,215.350006,206.579712,12500
2006-08-03,219.000000,223.500000,216.050003,220.800003,211.807739,32281
2006-08-04,225.000000,228.000000,221.000000,225.300003,216.124466,34700
2006-08-07,228.000000,228.000000,220.250000,224.550003,215.405029,78200
2006-08-08,217.000000,232.000000,217.000000,227.550003,218.282837,21000
2006-08-09,220.000000,230.000000,220.000000,229.199997,219.865646,10100
2006-08-10,220.050003,231.699997,220.050003,231.100006,221.688278,7900
2006-08-11,240.000000,248.000000,236.000000,239.750000,229.985992,22400
2006-08-14,251.000000,251.000000,232.000000,235.100006,225.525375,3300
2006-08-16,249.000000,249.000000,232.149994,235.000000,225.429428,11600
2006-08-17,233.149994,244.000000,233.149994,241.699997,231.856567,15100
2006-08-18,239.100006,244.500000,236.000000,239.000000,229.266541,8100
2006-08-21,225.100006,250.000000,225.100006,239.550003,229.794144,17200
2006-08-22,239.899994,244.000000,237.300003,239.899994,230.129868,55900
2006-08-23,244.899994,244.899994,227.149994,233.300003,223.798676,9500
2006-08-24,239.899994,250.000000,228.050003,247.899994,237.804062,68900
2006-08-25,254.399994,254.399994,237.000000,238.800003,229.074677,40200
2006-08-28,238.000000,242.000000,234.250000,238.149994,228.451141,19500
2006-08-29,242.399994,246.800003,235.100006,238.350006,228.643005,19600
2006-08-30,241.000000,251.800003,233.149994,241.500000,231.664719,201800
2006-08-31,244.000000,244.000000,239.500000,241.350006,231.520828,30200
2006-09-01,242.800003,242.800003,239.600006,240.300003,230.513596,21100
2006-09-04,241.500000,244.850006,240.800003,241.449997,231.616745,26800
2006-09-05,243.399994,243.399994,241.100006,241.649994,231.808609,4500
2006-09-06,243.000000,243.199997,240.550003,241.600006,231.760651,3500
2006-09-07,243.899994,244.000000,236.050003,241.699997,231.856567,5600
2006-09-08,245.000000,255.000000,245.000000,247.500000,237.420364,31800
2006-09-11,252.949997,253.000000,238.000000,240.449997,230.657471,17700
2006-09-12,239.100006,245.000000,239.100006,241.550003,231.712692,15200
2006-09-13,242.000000,253.899994,242.000000,245.300003,235.309952,5200
2006-09-14,249.500000,252.000000,242.550003,243.750000,233.823074,1800
2006-09-15,244.000000,244.100006,241.000000,242.149994,232.288239,2300
2006-09-18,241.000000,248.000000,241.000000,243.699997,233.775116,8100
2006-09-19,243.000000,246.899994,243.000000,245.949997,235.933487,8500
2006-09-20,245.000000,247.500000,244.000000,245.149994,235.166061,7000
2006-09-21,245.500000,248.800003,242.500000,244.699997,234.734390,96900
2006-09-22,246.500000,248.500000,243.100006,243.100006,233.199570,1800
2006-09-25,243.300003,260.000000,243.300003,247.300003,237.228516,24700
2006-09-26,247.000000,258.500000,247.000000,250.899994,240.681885,50600
2006-09-27,252.500000,257.450012,252.000000,255.550003,245.142517,15800
2006-09-28,255.000000,257.000000,251.000000,253.800003,243.463791,5200
2006-09-29,252.500000,254.949997,251.550003,254.300003,243.943420,2200
2006-10-03,245.399994,255.000000,243.350006,245.550003,235.549774,23800
2006-10-04,252.949997,252.949997,243.100006,246.600006,236.557022,1500
2006-10-05,250.850006,253.000000,246.100006,248.899994,238.763336,5400
2006-10-06,248.899994,250.000000,243.100006,243.300003,233.391418,15800
2006-10-09,245.000000,254.500000,245.000000,253.250000,242.936188,16500
2006-10-10,251.000000,256.000000,247.600006,250.300003,240.106339,21800
2006-10-11,251.250000,256.899994,251.000000,251.649994,241.401352,14800
2006-10-12,251.350006,266.899994,248.500000,264.399994,253.632095,136200
2006-10-13,265.000000,278.000000,232.699997,265.100006,254.303589,132400
2006-10-16,265.000000,269.899994,252.000000,254.899994,244.518997,18300
2006-10-17,256.100006,258.950012,253.100006,253.699997,243.367859,18000
2006-10-18,254.250000,257.100006,253.199997,253.449997,243.128036,12000
2006-10-19,255.000000,258.799988,251.100006,254.550003,244.183243,35700
2006-10-20,255.000000,258.399994,252.500000,253.500000,243.176010,45500
2006-10-23,276.200012,276.200012,252.500000,253.949997,243.607681,18700
2006-10-26,259.950012,259.950012,252.500000,253.250000,242.936188,7200
2006-10-27,259.950012,272.950012,253.899994,261.799988,251.137985,49000
2006-10-30,261.799988,261.799988,251.100006,257.799988,247.300873,17400
2006-10-31,263.000000,263.000000,254.000000,258.750000,248.212204,10500
2006-11-01,261.000000,262.000000,255.699997,258.250000,247.732559,10200
2006-11-02,262.000000,262.000000,252.500000,253.000000,242.696365,10100
2006-11-03,254.100006,260.299988,253.050003,255.800003,245.382339,42300
2006-11-06,256.000000,259.000000,256.000000,257.299988,246.821243,7900
2006-11-07,258.200012,261.950012,255.500000,256.350006,245.909943,15400
2006-11-08,259.000000,259.000000,254.500000,255.500000,245.094559,7100
2006-11-09,259.850006,261.200012,254.500000,258.700012,248.164261,15000
2006-11-10,259.000000,259.000000,253.500000,254.199997,243.847504,35600
2006-11-13,254.199997,262.149994,253.500000,253.699997,243.367859,10900
2006-11-14,254.550003,259.500000,252.500000,252.949997,242.648407,7700
2006-11-15,252.949997,263.899994,252.500000,259.950012,249.363327,49300
2006-11-16,259.899994,266.899994,259.000000,262.399994,251.713547,124100
2006-11-17,263.000000,263.000000,256.799988,260.100006,249.507217,40000
2006-11-20,256.100006,263.899994,252.100006,255.550003,245.142517,53000
2006-11-21,253.199997,261.000000,253.199997,258.000000,247.492752,13500
2006-11-22,261.950012,263.700012,257.000000,258.299988,247.780518,20700
2006-11-23,256.049988,262.950012,256.049988,260.200012,249.603149,27500
2006-11-24,256.049988,260.000000,255.050003,257.750000,247.252930,21900
2006-11-27,256.000000,260.000000,255.500000,258.500000,247.972382,5800
2006-11-28,258.000000,260.950012,256.100006,258.950012,248.404053,15800
2006-11-29,256.100006,260.500000,256.100006,258.500000,247.972382,10500
2006-11-30,261.899994,262.000000,258.100006,259.000000,248.452026,17100
2006-12-01,258.200012,271.899994,258.200012,268.000000,257.085480,90200
2006-12-04,270.899994,272.399994,265.100006,270.500000,259.483673,44300
2006-12-05,270.000000,288.700012,268.250000,273.299988,262.169617,97200
2006-12-06,277.000000,287.000000,273.000000,274.600006,263.416718,70200
2006-12-07,275.100006,280.000000,271.250000,274.799988,263.608521,15900
2006-12-08,276.000000,278.850006,271.100006,271.899994,260.826630,8900
2006-12-11,273.850006,273.850006,266.100006,267.950012,257.037537,14700
2006-12-12,270.000000,271.500000,256.250000,260.250000,249.651123,30800
