Date,open,high,low,close,adj_close,volume
2003-01-09,53.750000,54.299999,52.750000,52.900002,43.094677,339877
2003-01-10,53.250000,57.849998,52.299999,55.799999,45.457142,1288256
2003-01-13,56.750000,58.349998,55.349998,55.849998,45.497871,490328
2003-01-14,55.900002,58.500000,55.500000,57.299999,46.679108,503608
2003-01-15,58.500000,60.000000,57.599998,58.000000,47.249363,769006
2003-01-16,58.000000,59.750000,57.849998,58.299999,47.493752,464516
2003-01-17,58.500000,58.599998,55.900002,56.400002,45.945919,294305
2003-01-20,56.700001,57.400002,54.650002,54.849998,44.683224,311168
2003-01-21,55.400002,56.450001,54.000000,54.400002,44.316639,271522
2003-01-22,55.150002,56.250000,54.500000,54.799999,44.642494,341344
2003-01-23,55.200001,56.799999,54.650002,54.900002,44.723965,408857
2003-01-24,55.349998,55.500000,51.750000,52.049999,42.402225,348656
2003-01-27,52.099998,52.400002,50.049999,50.349998,41.017334,290870
2003-01-28,51.000000,52.500000,50.000000,51.900002,42.280041,417695
2003-01-29,53.650002,53.750000,52.000000,52.250000,42.565166,343439
2003-01-30,52.700001,52.750000,50.000000,50.500000,41.139526,193430
2003-01-31,50.150002,50.900002,49.200001,49.849998,40.610016,127736
2003-02-03,50.049999,51.750000,50.000000,50.849998,41.424664,243771
2003-02-04,51.000000,52.599998,50.750000,50.900002,41.465385,324668
2003-02-05,50.750000,50.950001,49.799999,50.000000,40.732212,150567
2003-02-06,50.099998,50.849998,50.099998,50.500000,41.139526,87108
2003-02-07,50.900002,52.700001,50.750000,51.599998,42.035629,354801
2003-02-10,51.900002,52.250000,51.099998,51.349998,41.831978,213502
2003-02-11,52.150002,52.150002,50.599998,50.700001,41.302464,78253
2003-02-12,50.000000,51.599998,50.000000,51.150002,41.669048,116967
2003-02-13,null,null,null,null,null,null
2003-02-14,51.099998,51.099998,48.700001,49.150002,40.039761,126304
2003-02-17,50.400002,51.750000,50.400002,51.200001,41.709785,215287
2003-02-18,51.799999,52.799999,51.299999,51.799999,42.198570,200395
2003-02-19,52.500000,52.500000,50.599998,51.049999,41.587589,186014
2003-02-20,50.599998,51.349998,50.150002,50.400002,41.058060,121196
2003-02-21,50.500000,50.700001,49.750000,50.000000,40.732212,329346
2003-02-24,50.700001,53.500000,50.549999,52.849998,43.053940,495363
2003-02-25,53.099998,54.849998,53.000000,53.450001,43.542732,1011830
2003-02-26,54.299999,55.250000,53.250000,53.549999,43.624191,968423
2003-02-27,54.000000,55.450001,53.299999,54.900002,44.723965,553262
2003-02-28,55.849998,57.000000,51.500000,52.200001,42.524426,2042477
2003-03-03,53.250000,53.349998,51.799999,52.000000,42.361496,320972
2003-03-04,51.599998,51.799999,49.549999,50.099998,40.813667,274040
2003-03-05,49.549999,50.150002,48.400002,48.950001,39.876831,331050
2003-03-06,49.000000,50.200001,48.049999,48.400002,39.428772,297683
2003-03-07,48.000000,48.250000,47.000000,47.150002,38.410473,210941
2003-03-10,47.349998,47.700001,45.500000,45.950001,37.432899,153649
2003-03-11,45.750000,46.500000,44.049999,46.200001,37.636562,192377
2003-03-12,46.500000,47.250000,45.849998,45.950001,37.432899,213649
2003-03-13,46.250000,46.450001,45.250000,45.500000,37.066315,157491
2003-03-14,null,null,null,null,null,null
2003-03-17,45.000000,45.849998,44.500000,45.400002,36.984848,94468
2003-03-18,null,null,null,null,null,null
2003-03-19,46.900002,46.900002,45.250000,45.349998,36.944107,56667
2003-03-20,45.000000,46.700001,45.000000,46.150002,37.595829,103197
2003-03-21,46.549999,47.500000,46.250000,46.950001,38.247540,149061
2003-03-24,47.349998,47.349998,45.500000,45.650002,37.188507,85422
2003-03-25,44.099998,45.900002,42.450001,45.099998,36.740452,104687
2003-03-26,45.700001,46.000000,43.750000,44.099998,35.925804,146509
2003-03-27,44.099998,44.849998,44.099998,44.450001,36.210934,36277
2003-03-28,44.700001,44.700001,43.900002,44.049999,35.885071,33697
2003-03-31,43.900002,44.000000,42.099998,42.299999,34.459450,74540
2003-04-01,42.799999,44.000000,42.450001,43.799999,35.681408,154595
2003-04-02,45.700001,45.700001,44.099998,45.049999,36.699715,51426
2003-04-03,46.599998,46.900002,45.000000,45.250000,36.862648,45730
2003-04-04,45.049999,47.500000,44.750000,47.099998,38.369740,229599
2003-04-07,47.849998,48.750000,47.349998,48.500000,39.510242,145386
2003-04-08,48.000000,48.599998,47.799999,48.000000,39.102913,108846
2003-04-09,48.000000,49.000000,46.099998,46.450001,37.840221,98240
2003-04-10,46.250000,46.900002,45.099998,45.599998,37.147778,109745
2003-04-11,44.700001,46.849998,44.599998,45.500000,37.066315,69123
2003-04-14,null,null,null,null,null,null
2003-04-15,46.500000,47.900002,45.400002,47.700001,38.858528,144452
2003-04-16,48.450001,49.000000,47.650002,48.650002,39.632442,199157
2003-04-17,48.250000,48.750000,47.000000,47.250000,38.491932,100270
2003-04-18,null,null,null,null,null,null
2003-04-21,47.500000,48.500000,46.750000,48.250000,39.306576,78462
2003-04-22,40.049999,49.900002,40.049999,49.700001,40.487816,184501
2003-04-23,50.599998,51.450001,49.049999,49.349998,40.202694,315309
2003-04-24,49.849998,49.900002,48.500000,49.000000,39.917568,82472
2003-04-25,49.000000,49.900002,48.400002,48.599998,39.591705,88184
2003-04-28,48.700001,50.599998,48.250000,50.200001,40.895138,131298
2003-04-29,50.900002,51.299999,49.700001,49.950001,40.691479,124950
2003-04-30,50.000000,51.250000,50.000000,50.799999,41.383915,187388
2003-05-01,null,null,null,null,null,null
2003-05-02,51.000000,52.799999,51.000000,52.349998,42.646626,538912
2003-05-05,53.549999,54.500000,52.500000,52.950001,43.135406,704820
2003-05-06,53.349998,54.000000,52.799999,53.150002,43.298336,242358
2003-05-07,53.549999,55.549999,53.549999,54.750000,44.601757,617481
2003-05-08,54.750000,55.950001,52.599998,53.049999,43.216869,431125
2003-05-09,53.450001,53.750000,52.250000,52.950001,43.135406,218015
2003-05-12,54.000000,55.150002,53.299999,53.599998,43.664925,323799
2003-05-13,54.250000,58.000000,54.250000,57.799999,47.086426,1616934
2003-05-14,58.099998,59.799999,58.099998,58.500000,47.656677,993036
2003-05-15,59.000000,63.099998,58.650002,62.700001,51.078186,1883247
2003-05-16,63.400002,65.000000,62.650002,63.250000,51.526234,1030144
2003-05-19,63.849998,65.400002,60.849998,61.500000,50.100609,1021690
2003-05-20,60.900002,65.750000,60.900002,64.849998,52.829670,1052626
2003-05-21,66.000000,67.150002,63.099998,63.500000,51.729908,1198835
2003-05-22,64.650002,66.050003,63.599998,64.150002,52.259422,747639
2003-05-23,64.900002,65.150002,62.500000,62.849998,51.200382,520406
2003-05-26,63.700001,66.800003,63.400002,65.250000,53.155529,882956
2003-05-27,65.900002,69.550003,65.000000,66.599998,54.255295,1767175
2003-05-28,68.000000,68.000000,65.150002,65.699997,53.522121,507540
2003-05-29,66.949997,68.000000,64.900002,65.349998,53.236996,586112
2003-05-30,66.500000,73.500000,65.900002,71.000000,57.839733,2724774
2003-06-02,72.000000,73.000000,68.400002,68.750000,56.006794,868767
2003-06-03,69.449997,70.000000,67.250000,68.000000,55.395805,541343
2003-06-04,68.949997,72.500000,68.800003,69.400002,56.536301,1320639
2003-06-05,70.000000,71.500000,68.000000,68.650002,55.925316,543710
2003-06-06,69.949997,69.949997,66.750000,67.150002,54.703358,483962
2003-06-09,68.250000,68.400002,66.349998,66.750000,54.377506,387974
2003-06-10,67.000000,69.449997,64.099998,64.699997,52.707478,893974
2003-06-11,65.500000,65.949997,64.500000,64.949997,52.911133,422669
2003-06-12,65.000000,67.750000,65.000000,66.699997,54.336769,535884
2003-06-13,67.800003,67.800003,65.300003,65.750000,53.562851,297101
2003-06-16,66.099998,66.099998,63.099998,64.250000,52.340881,500791
2003-06-17,65.099998,68.800003,65.099998,68.150002,55.518002,1092011
2003-06-18,68.699997,71.500000,68.150002,69.699997,56.780701,1744841
2003-06-19,70.599998,74.900002,70.550003,73.800003,60.120743,2844550
2003-06-20,73.199997,77.349998,72.800003,74.750000,60.894638,2966874
2003-06-23,75.000000,75.250000,70.650002,71.349998,58.124863,990803
2003-06-24,71.300003,73.900002,70.500000,72.550003,59.102432,894938
2003-06-25,73.199997,74.900002,72.349998,73.849998,60.161465,830318
2003-06-26,74.500000,75.800003,73.250000,73.550003,59.917088,744677
2003-06-27,75.000000,75.000000,71.300003,72.750000,59.265354,566505
2003-06-30,73.000000,75.250000,72.800003,73.199997,59.631947,816171
2003-07-01,73.900002,79.199997,71.949997,78.099998,63.623699,3354068
2003-07-02,80.099998,83.250000,79.349998,80.199997,65.334457,3916117
2003-07-03,82.000000,82.000000,77.699997,79.000000,64.356895,1335723
2003-07-04,79.699997,82.500000,77.500000,80.949997,65.945442,1874839
2003-07-07,81.099998,85.400002,80.300003,83.699997,68.185722,3193908
2003-07-08,84.800003,85.900002,79.650002,80.150002,65.293724,1159514
2003-07-09,80.800003,81.400002,77.500000,78.599998,64.031029,884637
2003-07-10,78.000000,79.099998,75.900002,76.650002,62.442474,519074
2003-07-11,76.900002,80.900002,76.500000,77.599998,63.216381,832380
2003-07-14,79.699997,82.650002,78.300003,81.750000,66.597153,1308082
2003-07-15,83.000000,84.199997,78.449997,80.699997,65.741768,1599121
2003-07-16,79.000000,79.900002,77.750000,79.349998,66.074867,730834
2003-07-17,79.800003,81.349998,78.050003,78.599998,65.450333,599339
2003-07-18,78.500000,79.000000,75.500000,76.800003,63.951477,863542
2003-07-21,77.750000,78.699997,75.650002,76.000000,63.285305,431607
2003-07-22,76.000000,76.750000,74.099998,74.349998,61.911362,391110
2003-07-23,75.250000,75.900002,73.349998,74.449997,61.994621,356632
2003-07-24,75.900002,78.449997,74.500000,77.599998,64.617622,541720
2003-07-25,79.000000,84.449997,78.150002,83.449997,69.488937,3406819
2003-07-28,84.599998,91.750000,83.400002,90.199997,75.109657,4126652
2003-07-29,90.000000,90.750000,86.300003,88.949997,74.068794,1436935
2003-07-30,89.400002,90.449997,86.550003,87.300003,72.694839,651346
2003-07-31,87.900002,89.800003,86.500000,88.099998,73.361015,867181
2003-08-01,88.750000,95.400002,86.750000,94.599998,78.773552,2038400
2003-08-04,94.500000,108.699997,93.750000,105.150002,87.558578,4419714
2003-08-05,106.500000,109.500000,100.800003,106.250000,88.474541,3540589
2003-08-06,105.199997,110.300003,101.650002,104.199997,86.767509,2181643
2003-08-07,105.000000,112.400002,103.500000,110.900002,92.346603,1976742
2003-08-08,111.000000,113.050003,109.099998,109.900002,91.513893,1106557
2003-08-11,110.699997,110.699997,106.000000,106.949997,89.057419,509171
2003-08-12,107.750000,109.900002,104.900002,105.900002,88.183083,682984
2003-08-13,106.500000,117.750000,105.500000,116.900002,97.342796,2482881
2003-08-14,121.949997,121.949997,113.849998,114.900002,95.677399,1372045
2003-08-15,null,null,null,null,null,null
2003-08-18,115.699997,122.500000,113.500000,117.599998,97.925690,1559611
2003-08-19,118.650002,119.400002,111.800003,117.400002,97.759155,1238402
2003-08-20,118.900002,118.900002,113.000000,113.650002,94.636520,485331
2003-08-21,114.000000,115.400002,112.500000,113.449997,94.469986,561233
2003-08-22,114.699997,115.699997,110.199997,111.550003,92.887848,600458
2003-08-25,113.449997,114.449997,92.050003,104.900002,87.350388,955387
2003-08-26,104.750000,113.900002,104.000000,112.849998,93.970360,691814
2003-08-27,113.699997,116.000000,111.849998,112.650002,93.803833,468998
2003-08-28,113.699997,115.000000,108.500000,110.000000,91.597145,397935
2003-08-29,110.699997,114.500000,109.199997,110.650002,92.138420,474629
2003-09-01,112.500000,122.900002,112.000000,121.800003,101.423035,2484505
2003-09-02,124.000000,124.500000,117.199997,118.449997,98.633492,1629645
2003-09-03,119.000000,121.599998,112.000000,113.349998,94.386703,593694
2003-09-04,114.400002,116.400002,111.500000,113.050003,94.136902,389746
2003-09-05,114.599998,114.699997,112.599998,113.849998,94.803062,293895
2003-09-08,114.199997,119.900002,114.199997,116.650002,97.134621,501855
2003-09-09,118.000000,118.000000,113.000000,113.699997,94.678154,310547
2003-09-10,113.199997,114.000000,110.000000,110.650002,92.138420,314381
2003-09-11,110.250000,115.900002,110.000000,110.400002,91.930237,376760
2003-09-12,112.000000,112.800003,107.599998,108.199997,90.098305,402149
2003-09-15,108.500000,109.400002,102.099998,102.750000,85.560074,355216
2003-09-16,104.000000,109.000000,103.150002,108.199997,90.098305,437620
2003-09-17,109.800003,111.699997,104.050003,104.849998,87.308746,331134
2003-09-18,104.250000,105.000000,99.300003,100.199997,83.436691,236841
2003-09-19,102.500000,103.500000,96.000000,99.699997,83.020332,368987
2003-09-22,101.050003,104.800003,100.000000,101.300003,84.352661,277587
2003-09-23,101.199997,105.000000,100.050003,104.000000,86.600967,249731
2003-09-24,105.000000,109.900002,105.000000,107.099998,89.182343,409185
2003-09-25,106.000000,109.699997,105.000000,108.400002,90.264854,302241
2003-09-26,110.500000,114.199997,108.500000,109.550003,91.222443,518949
2003-09-29,109.849998,111.900002,108.150002,108.949997,90.722809,353251
2003-09-30,111.000000,111.000000,107.500000,108.400002,90.264854,199231
2003-10-01,109.599998,116.349998,108.000000,115.449997,96.135376,885799
2003-10-02,null,null,null,null,null,null
2003-10-03,116.800003,127.150002,115.699997,125.900002,104.837128,2269701
2003-10-06,127.500000,129.949997,124.300003,126.300003,105.170197,1419290
2003-10-07,126.849998,129.000000,119.400002,120.150002,100.049080,857685
2003-10-08,121.900002,123.900002,118.099998,120.900002,100.673607,506209
2003-10-09,121.900002,128.000000,121.900002,125.900002,104.837128,1007081
2003-10-10,126.500000,128.899994,120.599998,122.250000,101.797768,670889
2003-10-13,123.250000,133.899994,122.000000,131.550003,109.541878,1875420
2003-10-14,133.500000,134.649994,124.099998,125.150002,104.212593,1002199
2003-10-15,125.949997,126.500000,121.699997,124.400002,103.588074,674302
2003-10-16,125.500000,132.250000,125.000000,128.399994,106.918861,831948
2003-10-17,129.250000,129.500000,124.500000,125.199997,104.254227,312491
2003-10-20,126.099998,127.300003,118.500000,119.300003,99.341293,421791
2003-10-21,119.000000,121.500000,115.099998,116.500000,97.009712,545353
2003-10-22,117.699997,118.650002,111.099998,112.150002,93.387466,409192
2003-10-23,113.400002,115.500000,110.199997,111.300003,92.679688,789849
2003-10-24,112.699997,114.400002,107.849998,113.699997,94.678154,418129
2003-10-27,116.099998,116.400002,112.099998,112.849998,93.970360,226032
2003-10-28,114.000000,114.000000,107.099998,108.250000,90.139931,247964
2003-10-29,109.000000,112.849998,96.599998,97.900002,81.521461,2550748
2003-10-30,97.400002,97.400002,93.099998,93.800003,78.107399,987013
2003-10-31,94.000000,109.500000,94.000000,108.449997,90.306473,1894344
2003-11-03,110.000000,112.900002,103.900002,108.800003,90.597923,799958
2003-11-04,108.949997,112.050003,105.000000,111.150002,92.554764,723282
2003-11-05,112.099998,114.650002,110.000000,112.699997,93.845467,797477
2003-11-06,113.500000,116.000000,111.099998,112.250000,93.470734,524163
2003-11-07,112.800003,113.500000,109.849998,110.349998,91.888603,299012
2003-11-10,110.500000,110.500000,107.199997,107.750000,89.723587,237586
2003-11-11,108.599998,116.000000,108.500000,114.900002,95.677399,773299
2003-11-12,116.000000,124.500000,116.000000,119.000000,99.091484,1176460
2003-11-13,120.949997,126.000000,119.000000,120.150002,100.049080,1037743
2003-11-14,122.000000,122.000000,114.900002,117.000000,97.426079,367976
2003-11-17,121.900002,130.949997,120.500000,129.399994,107.751564,1073493
2003-11-18,131.899994,132.600006,125.050003,126.599998,105.420013,741398
2003-11-19,125.900002,125.900002,120.750000,121.400002,101.089951,356312
2003-11-20,122.800003,127.400002,120.000000,124.449997,103.629692,607074
2003-11-21,125.000000,126.650002,118.099998,122.250000,101.797768,542056
2003-11-24,123.250000,123.900002,116.150002,117.449997,97.800789,545905
2003-11-25,119.400002,120.000000,115.400002,116.300003,96.843185,436474
2003-11-26,null,null,null,null,null,null
2003-11-27,117.599998,121.400002,117.000000,120.150002,100.049080,409892
2003-11-28,122.650002,123.000000,120.750000,121.849998,101.464676,275768
2003-12-01,123.050003,126.050003,121.599998,123.849998,103.130081,431910
2003-12-02,125.400002,127.000000,120.250000,121.800003,101.423035,275393
2003-12-03,122.949997,125.800003,121.349998,122.150002,101.714478,347948
2003-12-04,122.949997,124.650002,119.000000,120.050003,99.965813,270454
2003-12-05,120.750000,129.649994,120.500000,123.900002,103.171715,1045233
2003-12-08,124.599998,127.900002,122.500000,124.250000,103.463158,395381
2003-12-09,125.000000,129.000000,124.650002,126.150002,105.045296,505343
2003-12-10,126.849998,136.399994,125.150002,131.300003,109.333702,1990977
2003-12-11,132.899994,137.199997,130.000000,131.800003,109.750061,1086237
2003-12-12,137.500000,137.500000,129.850006,130.850006,108.958984,330636
2003-12-15,132.250000,134.899994,131.050003,131.699997,109.666786,381974
2003-12-16,131.000000,131.199997,125.099998,127.800003,106.419258,299876
2003-12-17,128.899994,134.750000,127.000000,132.800003,110.582764,679796
2003-12-18,134.199997,140.699997,133.199997,138.300003,115.162621,1373591
2003-12-19,138.500000,142.949997,136.050003,137.149994,114.204994,751224
2003-12-22,138.199997,139.000000,134.500000,135.750000,113.039215,366149
2003-12-23,136.899994,139.949997,135.000000,135.949997,113.205772,393175
2003-12-24,137.399994,143.199997,136.100006,139.300003,115.995316,898374
2003-12-25,null,null,null,null,null,null
2003-12-26,140.600006,148.649994,137.850006,145.350006,121.033165,1051021
2003-12-29,147.000000,151.500000,147.000000,149.000000,124.072517,765047
2003-12-30,148.500000,150.500000,141.100006,143.850006,119.784119,432212
2003-12-31,143.399994,144.100006,138.800003,140.699997,117.161072,311275
2004-01-01,141.699997,145.750000,141.000000,144.899994,120.658440,266097
2004-01-02,145.500000,147.500000,143.399994,144.600006,120.408630,268038
2004-01-05,140.000000,145.649994,139.100006,142.649994,118.784851,253503
2004-01-06,142.850006,143.000000,135.100006,137.050003,114.121750,218040
2004-01-07,137.000000,137.500000,131.550003,134.350006,111.873451,183076
2004-01-08,136.500000,138.000000,135.500000,137.350006,114.371559,403974
2004-01-09,140.800003,140.800003,135.350006,136.100006,113.330688,270896
2004-01-12,136.199997,137.449997,131.000000,131.649994,109.625153,225407
2004-01-13,132.899994,133.250000,125.500000,128.350006,106.877228,342388
2004-01-14,129.600006,133.899994,128.899994,131.100006,109.167160,333823
2004-01-15,132.350006,132.800003,124.550003,125.650002,104.628944,232583
2004-01-16,126.250000,127.650002,123.000000,124.250000,103.463158,228721
2004-01-19,124.599998,125.650002,117.050003,122.150002,101.714478,202463
2004-01-20,123.849998,127.900002,122.050003,124.150002,103.379883,274476
2004-01-21,124.500000,124.500000,115.000000,117.750000,98.050583,266700
2004-01-22,118.400002,119.599998,111.050003,113.449997,94.469986,198004
2004-01-23,114.400002,125.000000,112.500000,118.949997,99.049835,142584
2004-01-26,null,null,null,null,null,null
2004-01-27,123.000000,124.800003,120.599998,122.849998,102.297371,97533
2004-01-28,124.000000,130.000000,120.000000,121.400002,101.089951,262988
2004-01-29,122.000000,122.000000,115.000000,117.349998,97.717522,126575
2004-01-30,118.000000,118.849998,109.000000,110.800003,92.263313,453966
2004-02-02,null,null,null,null,null,null
2004-02-03,111.250000,113.500000,105.500000,107.500000,89.515404,322807
2004-02-04,107.599998,110.000000,104.000000,108.000000,89.931763,227477
2004-02-05,108.900002,116.449997,107.000000,109.250000,90.972641,417960
2004-02-06,110.750000,112.500000,107.050003,108.750000,90.556282,185952
2004-02-09,109.900002,113.849998,109.500000,111.949997,93.220917,174026
2004-02-10,113.000000,119.500000,113.000000,118.650002,98.800026,251046
2004-02-11,119.449997,121.199997,116.500000,117.800003,98.092239,132824
2004-02-12,119.000000,123.599998,119.000000,121.349998,101.048325,283628
2004-02-13,122.000000,122.000000,118.500000,120.550003,100.382156,163755
2004-02-16,121.500000,123.550003,118.099998,118.500000,98.675117,125995
2004-02-17,119.000000,119.949997,117.099998,117.349998,97.717522,75029
2004-02-18,118.000000,120.949997,117.599998,119.400002,99.424553,94799
2004-02-19,119.400002,121.750000,113.050003,114.150002,95.052872,177290
2004-02-20,114.000000,114.000000,110.050003,111.300003,92.679688,103380
2004-02-23,113.000000,113.000000,107.599998,108.250000,90.139931,74943
2004-02-24,107.099998,108.849998,105.599998,106.800003,88.932526,126782
2004-02-25,107.500000,109.449997,104.050003,105.550003,87.891632,96552
2004-02-26,105.800003,109.400002,105.500000,106.099998,88.349617,71769
2004-02-27,106.949997,107.550003,103.150002,104.550003,87.058945,55011
2004-03-01,105.900002,107.000000,104.300003,106.349998,88.557793,61990
2004-03-02,null,null,null,null,null,null
2004-03-03,107.000000,107.699997,106.199997,106.750000,88.890869,56064
2004-03-04,107.599998,107.849998,105.099998,105.750000,88.058189,64628
2004-03-05,106.750000,106.750000,105.050003,105.650002,87.974922,48855
2004-03-08,106.250000,112.000000,106.250000,111.400002,92.762939,149928
2004-03-09,112.500000,114.949997,107.500000,109.449997,91.139168,194449
2004-03-10,108.250000,109.449997,106.199997,107.099998,89.182343,99697
2004-03-11,106.949997,107.500000,105.099998,105.349998,87.725113,59516
2004-03-12,105.000000,107.500000,103.800003,106.650002,88.807610,85418
2004-03-15,108.000000,112.449997,100.000000,101.550003,84.560837,249560
2004-03-16,102.000000,104.300003,99.099998,100.599998,83.769753,124539
2004-03-17,102.000000,103.349998,100.000000,101.050003,84.144485,113799
2004-03-18,102.800003,102.800003,94.550003,95.050003,79.148270,88336
2004-03-19,95.099998,96.400002,92.199997,93.300003,77.691063,193489
2004-03-22,93.550003,93.550003,83.699997,84.449997,70.321640,192378
2004-03-23,82.000000,87.750000,82.000000,83.949997,69.905304,189909
2004-03-24,83.900002,86.250000,82.000000,83.199997,69.280769,233579
2004-03-25,84.000000,88.000000,83.500000,87.300003,72.694839,196197
2004-03-26,90.500000,91.550003,88.750000,89.849998,74.818237,284135
2004-03-29,89.900002,92.500000,89.099998,91.650002,76.317108,139479
2004-03-30,94.000000,96.000000,92.250000,93.050003,77.482872,102386
2004-03-31,95.000000,96.500000,93.150002,95.250000,79.314804,143782
2004-04-01,97.300003,100.000000,96.000000,97.550003,81.230034,233931
2004-04-02,99.000000,99.000000,95.500000,97.099998,80.855309,157423
2004-04-05,97.599998,101.949997,97.500000,99.849998,83.145233,238405
2004-04-06,99.000000,100.750000,96.500000,97.349998,81.063492,134426
2004-04-07,98.400002,98.400002,95.550003,96.500000,80.355698,79389
2004-04-08,97.000000,97.000000,95.000000,95.550003,79.564644,104137
2004-04-09,null,null,null,null,null,null
2004-04-12,96.000000,98.550003,95.750000,97.250000,80.980217,98584
2004-04-13,95.150002,102.000000,95.150002,100.900002,84.019569,189398
2004-04-14,null,null,null,null,null,null
2004-04-15,102.000000,105.349998,101.699997,102.699997,85.518440,201035
2004-04-16,103.849998,109.800003,103.000000,107.150002,89.223961,429647
2004-04-19,108.900002,116.500000,108.800003,115.449997,96.135376,814746
2004-04-20,115.000000,116.000000,111.599998,113.599998,94.594902,225962
2004-04-21,113.699997,119.949997,113.699997,118.650002,98.800026,550633
2004-04-22,120.000000,124.250000,118.599998,123.250000,102.630447,380217
2004-04-23,124.500000,125.750000,118.000000,120.250000,100.132347,248313
2004-04-26,null,null,null,null,null,null
2004-04-27,118.000000,118.000000,110.099998,111.750000,93.054398,166333
2004-04-28,110.099998,114.449997,110.099998,112.500000,93.678925,212312
2004-04-29,112.800003,122.750000,112.150002,120.900002,100.673607,670394
2004-04-30,122.000000,126.000000,120.099998,125.500000,104.504044,410286
2004-05-03,126.000000,128.000000,115.500000,123.349998,102.713730,843690
2004-05-04,126.000000,131.399994,122.550003,128.699997,107.168678,646859
2004-05-05,129.000000,136.350006,128.899994,132.199997,110.083130,838416
2004-05-06,134.199997,141.449997,134.199997,140.850006,117.286034,828889
2004-05-07,142.699997,145.250000,137.000000,139.149994,115.870430,684681
2004-05-10,138.949997,138.949997,130.500000,131.800003,109.750061,294953
2004-05-11,128.000000,130.899994,120.300003,121.949997,101.547928,261308
2004-05-12,122.000000,126.500000,120.750000,125.300003,104.337494,234213
2004-05-13,120.050003,144.050003,115.050003,137.550003,114.538071,844509
2004-05-14,138.500000,140.750000,114.050003,130.149994,108.376099,713524
2004-05-17,127.000000,127.000000,106.099998,111.800003,93.096031,305449
2004-05-18,109.000000,125.000000,109.000000,116.449997,96.968071,278859
2004-05-19,119.500000,123.800003,116.150002,119.800003,99.757629,368534
2004-05-20,122.800003,123.250000,113.050003,114.849998,95.635757,426939
2004-05-21,115.050003,121.000000,111.099998,118.800003,98.924934,215099
2004-05-24,123.000000,126.400002,121.000000,123.550003,102.880287,304530
2004-05-25,123.550003,129.699997,120.000000,124.550003,103.712959,508062
2004-05-26,125.199997,128.000000,123.650002,124.199997,103.421524,246294
2004-05-27,125.449997,125.849998,121.500000,122.400002,101.922653,212060
2004-05-28,121.500000,122.500000,114.500000,115.449997,96.135376,201864
2004-05-31,107.000000,117.050003,107.000000,107.500000,89.515404,219820
2004-06-01,113.300003,114.000000,111.400002,112.599998,93.762192,142239
2004-06-02,114.599998,116.400002,113.000000,114.300003,95.177773,113535
2004-06-03,116.800003,117.400002,109.000000,110.250000,91.805344,139614
2004-06-04,110.000000,112.400002,108.000000,110.650002,92.138420,107412
2004-06-07,113.000000,116.500000,113.000000,114.300003,95.177773,143181
2004-06-08,112.000000,116.000000,112.000000,113.750000,94.719795,84035
2004-06-09,114.500000,115.949997,113.099998,113.599998,94.594902,84398
2004-06-10,112.750000,116.000000,112.750000,114.599998,95.427589,90305
2004-06-11,115.500000,120.000000,113.000000,113.800003,94.761452,168406
2004-06-14,113.750000,113.750000,103.599998,104.849998,87.308746,166695
2004-06-15,105.500000,110.250000,105.500000,109.500000,91.180824,117162
2004-06-16,110.500000,111.800003,106.000000,106.300003,88.516167,98398
2004-06-17,106.000000,107.099998,105.000000,106.250000,88.474541,122005
2004-06-18,106.500000,108.500000,105.500000,106.800003,88.932526,108417
2004-06-21,107.750000,108.199997,103.199997,103.750000,86.392776,67867
2004-06-22,103.000000,103.800003,99.400002,99.900002,83.186874,95405
2004-06-23,101.800003,101.900002,93.349998,94.050003,78.315575,116628
2004-06-24,94.050003,97.000000,91.550003,94.699997,78.856834,156932
2004-06-25,96.099998,101.699997,92.650002,100.000000,83.270149,238666
2004-06-28,101.500000,106.449997,100.599998,105.650002,87.974922,364590
2004-06-29,104.900002,109.500000,103.550003,106.199997,90.139267,459902
2004-06-30,106.250000,111.199997,106.250000,107.550003,91.285118,293404
2004-07-01,108.750000,109.400002,106.150002,107.199997,90.988037,146474
2004-07-02,106.550003,108.699997,102.599998,104.349998,88.569031,188186
2004-07-05,106.000000,106.750000,102.250000,102.949997,87.380768,115273
2004-07-06,104.000000,109.000000,102.900002,106.050003,90.011963,162903
2004-07-07,108.500000,111.000000,107.400002,109.400002,92.855347,435054
2004-07-08,111.000000,114.500000,100.000000,102.300003,86.829071,646389
2004-07-09,100.300003,115.500000,98.000000,114.400002,97.099174,727711
2004-07-12,116.000000,122.400002,114.500000,119.400002,101.343018,782109
2004-07-13,120.000000,122.900002,110.099998,114.650002,97.311371,624024
2004-07-14,115.949997,117.500000,112.000000,115.849998,98.329910,500558
2004-07-15,117.000000,118.800003,115.099998,117.449997,99.687920,708696
2004-07-16,118.500000,118.500000,115.000000,116.750000,99.093781,363728
2004-07-19,117.900002,120.849998,116.000000,117.050003,99.348427,554876
2004-07-20,117.500000,118.500000,114.250000,115.150002,97.735771,273219
2004-07-21,115.949997,118.250000,114.300003,116.050003,98.499634,285976
2004-07-22,118.000000,118.000000,110.550003,112.400002,95.401642,270741
2004-07-23,113.500000,120.000000,110.750000,117.800003,99.985001,486740
2004-07-26,118.099998,120.500000,116.250000,117.150002,99.433296,487490
2004-07-27,118.000000,118.000000,114.099998,114.900002,97.523560,234428
2004-07-28,115.800003,115.900002,113.000000,113.500000,96.335274,94883
