Date,open,high,low,close,adj_close,volume
2002-08-28,232.000000,232.000000,230.050003,231.250000,110.844643,352
2002-08-29,229.875000,234.000000,228.500000,232.600006,111.491753,1128
2002-08-30,234.899994,234.899994,229.000000,229.600006,110.053764,984
2002-09-02,227.625000,232.500000,227.625000,231.399994,110.916534,786
2002-09-03,234.800003,234.850006,230.024994,230.024994,110.257492,2586
2002-09-04,230.000000,232.975006,227.475006,227.524994,109.059143,1132
2002-09-05,227.500000,227.500000,223.149994,224.649994,107.681107,946
2002-09-06,224.000000,224.000000,222.500000,223.250000,107.010033,1164
2002-09-09,235.000000,235.000000,220.750000,221.274994,106.063362,1722
2002-09-10,null,null,null,null,null,null
2002-09-11,220.000000,225.000000,217.750000,219.949997,105.428253,2048
2002-09-12,222.425003,222.500000,220.524994,221.574997,106.207123,1012
2002-09-13,222.500000,223.500000,219.000000,220.550003,105.715836,1428
2002-09-16,220.125000,222.500000,217.675003,219.175003,105.056747,840
2002-09-17,218.500000,222.000000,218.500000,220.050003,105.476204,1318
2002-09-18,220.000000,222.500000,217.500000,218.100006,104.541519,1346
2002-09-19,218.024994,218.024994,212.500000,212.875000,102.037010,1528
2002-09-20,210.000000,216.500000,209.274994,213.399994,102.288628,1120
2002-09-23,222.500000,224.925003,211.000000,212.399994,101.809334,1148
2002-09-24,215.000000,216.274994,210.024994,214.925003,103.019646,846
2002-09-25,213.500000,214.000000,212.000000,212.850006,102.025024,280
2002-09-26,216.475006,217.000000,215.000000,215.024994,103.067566,368
2002-09-27,215.500000,218.500000,211.625000,217.050003,104.038177,866
2002-09-30,215.699997,217.925003,214.500000,214.925003,103.019646,356
2002-10-01,215.774994,216.125000,211.500000,212.550003,101.881203,2132
2002-10-02,null,null,null,null,null,null
2002-10-03,211.550003,212.250000,205.500000,206.725006,99.089149,1458
2002-10-04,207.500000,208.000000,205.125000,207.949997,99.676323,516
2002-10-07,207.500000,210.000000,206.725006,208.074997,99.736275,3518
2002-10-08,205.024994,212.500000,205.024994,209.949997,100.634933,302
2002-10-09,208.149994,213.500000,208.149994,209.074997,100.215546,1082
2002-10-10,208.000000,208.425003,202.149994,205.274994,98.394096,1780
2002-10-11,203.024994,205.475006,203.000000,204.949997,98.238319,1062
2002-10-14,207.500000,207.500000,202.500000,203.625000,97.603226,1824
2002-10-15,null,null,null,null,null,null
2002-10-16,204.774994,207.949997,203.500000,204.774994,98.154434,1028
2002-10-17,206.949997,206.949997,203.649994,204.500000,98.022591,416
2002-10-18,206.125000,207.725006,205.000000,206.675003,99.065163,1380
2002-10-21,207.500000,208.000000,207.500000,207.500000,99.460625,230
2002-10-22,207.000000,209.899994,207.000000,208.824997,100.095734,540
2002-10-23,205.500000,210.500000,205.500000,208.350006,99.868050,1244
2002-10-24,205.574997,207.449997,205.500000,206.824997,99.137054,530
2002-10-25,204.125000,205.250000,202.500000,203.524994,97.555275,1454
2002-10-28,205.500000,212.750000,204.574997,206.250000,98.861465,2338
2002-10-29,206.250000,208.475006,205.524994,207.225006,99.328766,2100
2002-10-30,209.875000,210.250000,207.524994,209.574997,100.455223,430
2002-10-31,209.975006,209.975006,207.000000,207.824997,99.616409,1842
2002-11-01,208.500000,208.949997,206.000000,207.774994,99.592438,682
2002-11-04,214.475006,214.475006,207.625000,209.225006,100.287437,104
2002-11-05,213.225006,213.225006,208.500000,212.199997,101.713432,808
2002-11-06,null,null,null,null,null,null
2002-11-07,211.000000,216.000000,211.000000,213.550003,102.360519,1762
2002-11-08,212.500000,213.500000,211.000000,211.649994,101.449821,1214
2002-11-11,213.449997,213.449997,210.000000,211.475006,101.365952,616
2002-11-12,211.899994,212.000000,210.600006,211.975006,101.605637,206
2002-11-13,210.000000,215.024994,210.000000,213.225006,102.204750,2276
2002-11-14,214.925003,215.149994,213.500000,215.125000,103.115479,808
2002-11-15,215.000000,215.949997,210.100006,211.725006,101.485794,3692
2002-11-18,212.000000,212.000000,205.175003,207.199997,99.316795,1564
2002-11-19,null,null,null,null,null,null
2002-11-20,206.250000,210.000000,205.000000,205.725006,98.609810,3152
2002-11-21,205.000000,210.000000,205.000000,209.725006,100.527138,2648
2002-11-22,210.000000,214.449997,210.000000,213.000000,102.096909,7414
2002-11-25,212.500000,213.000000,211.050003,212.899994,102.048981,1802
2002-11-26,215.399994,216.000000,214.000000,214.250000,102.696068,1512
2002-11-27,215.000000,218.000000,213.000000,213.000000,102.096909,1536
2002-11-28,215.000000,217.500000,212.500000,214.000000,102.576248,2706
2002-11-29,216.100006,216.100006,212.550003,213.300003,102.240692,480
2002-12-02,200.925003,217.175003,200.925003,216.425003,103.738632,3346
2002-12-03,223.399994,223.399994,211.000000,211.524994,101.389900,4616
2002-12-04,211.100006,214.925003,211.074997,211.550003,101.401901,1046
2002-12-05,210.000000,216.824997,210.000000,215.000000,103.055565,2490
2002-12-06,215.000000,235.699997,211.774994,229.475006,109.993858,5456
2002-12-09,230.000000,237.500000,225.000000,226.375000,108.507935,5622
2002-12-10,226.000000,226.000000,222.074997,223.774994,107.261673,672
2002-12-11,222.500000,227.949997,222.500000,222.550003,106.674515,960
2002-12-12,222.500000,225.000000,222.500000,223.550003,107.153816,1220
2002-12-13,223.500000,227.425003,223.125000,226.500000,108.567848,400
2002-12-16,236.975006,239.000000,220.000000,225.050003,107.872810,3132
2002-12-17,223.250000,234.000000,223.000000,228.350006,109.454613,2362
2002-12-18,225.300003,235.000000,225.300003,234.100006,112.210724,1810
2002-12-19,233.449997,234.475006,230.500000,230.625000,110.545074,100916
2002-12-20,231.000000,237.449997,231.000000,235.675003,112.965683,4582
2002-12-23,232.550003,237.000000,232.550003,235.774994,113.013618,4356
2002-12-24,234.949997,236.000000,233.024994,234.899994,112.594208,856
2002-12-25,null,null,null,null,null,null
2002-12-26,235.000000,238.750000,232.750000,234.050003,112.186760,2330
2002-12-27,234.000000,236.625000,231.500000,231.949997,111.180191,4376
2002-12-30,225.000000,235.000000,225.000000,230.600006,110.533096,3646
2002-12-31,230.000000,234.975006,227.500000,232.274994,111.335953,1100
2003-01-01,231.024994,234.000000,230.500000,233.600006,111.971069,890
2003-01-02,231.000000,233.199997,231.000000,231.925003,111.168213,1514
2003-01-03,231.524994,234.000000,230.550003,232.449997,111.419853,2314
2003-01-06,232.500000,236.975006,230.274994,235.699997,112.977638,7026
2003-01-07,233.550003,235.000000,233.000000,234.524994,112.414452,2550
2003-01-08,235.500000,238.500000,235.500000,237.800003,113.984261,1244
2003-01-09,240.000000,243.000000,240.000000,241.625000,115.817688,2318
2003-01-10,239.399994,245.000000,237.600006,241.350006,115.685890,2592
2003-01-13,237.500000,241.000000,236.100006,236.449997,113.337173,2320
2003-01-14,239.000000,239.074997,237.500000,237.824997,113.996231,1794
2003-01-15,237.500000,238.975006,235.574997,236.550003,113.385094,1406
2003-01-16,238.000000,238.000000,233.500000,234.050003,112.186760,2044
2003-01-17,235.074997,238.675003,235.074997,236.300003,113.265266,1772
2003-01-20,237.000000,237.000000,233.524994,234.949997,112.618172,1148
2003-01-21,235.024994,238.500000,233.625000,238.000000,114.080109,1970
2003-01-22,238.000000,245.000000,235.574997,243.425003,116.680489,5662
2003-01-23,258.000000,267.250000,251.750000,255.949997,122.684090,20138
2003-01-24,258.049988,259.000000,246.024994,248.850006,119.280838,9606
2003-01-27,249.500000,249.500000,240.000000,242.574997,116.273056,6650
2003-01-28,238.050003,244.500000,238.050003,243.324997,116.632568,5834
2003-01-29,242.500000,247.500000,242.500000,244.925003,117.399483,3024
2003-01-30,248.475006,259.850006,247.000000,257.625000,123.486961,7404
2003-01-31,258.500000,258.500000,253.500000,254.524994,122.001038,2996
2003-02-03,255.000000,259.000000,251.625000,253.100006,121.318001,1986
2003-02-04,254.000000,254.000000,245.000000,246.350006,118.082527,2546
2003-02-05,244.000000,250.975006,243.625000,249.949997,119.808075,103344
2003-02-06,250.500000,259.000000,248.500000,251.024994,120.323387,1942
2003-02-07,251.024994,252.500000,250.000000,250.975006,120.299408,1908
2003-02-10,252.500000,252.500000,247.899994,250.274994,119.963867,2020
2003-02-11,250.125000,251.750000,248.000000,248.524994,119.125076,978
2003-02-12,248.125000,248.125000,243.199997,244.449997,117.171776,1602
2003-02-13,null,null,null,null,null,null
2003-02-14,237.500000,244.949997,237.500000,242.625000,116.297035,1626
2003-02-17,246.000000,250.000000,245.600006,248.725006,119.220924,554
2003-02-18,249.449997,249.449997,243.000000,245.125000,117.495346,2266
2003-02-19,243.175003,250.000000,243.175003,248.475006,119.101105,1410
2003-02-20,248.000000,252.500000,248.000000,251.300003,120.455193,1348
2003-02-21,252.500000,252.500000,250.175003,250.175003,119.915955,120
2003-02-24,249.000000,256.000000,249.000000,254.175003,121.833260,3416
2003-02-25,275.500000,275.500000,251.500000,254.324997,121.905159,2486
2003-02-26,258.000000,258.000000,253.125000,255.699997,122.564247,6098
2003-02-27,255.000000,262.000000,255.000000,260.325012,124.781097,2636
2003-02-28,260.500000,261.000000,248.000000,249.449997,119.568413,5386
2003-03-03,252.500000,252.500000,250.274994,251.375000,120.491135,250
2003-03-04,250.149994,252.500000,250.000000,250.350006,119.999802,2764
2003-03-05,245.024994,252.500000,245.024994,252.500000,121.030388,3132
2003-03-06,250.524994,252.725006,250.500000,250.550003,120.095680,1112
2003-03-07,250.000000,252.000000,247.550003,250.175003,119.915955,1382
2003-03-10,245.524994,249.000000,245.524994,247.899994,118.825478,1636
2003-03-11,250.000000,250.000000,244.475006,246.524994,118.166389,618
2003-03-12,246.500000,247.050003,243.500000,245.000000,117.435432,2366
2003-03-13,245.000000,247.000000,242.649994,244.149994,117.027992,612
2003-03-14,null,null,null,null,null,null
2003-03-17,240.000000,243.500000,233.625000,235.024994,112.654121,9652
2003-03-18,null,null,null,null,null,null
2003-03-19,237.500000,237.750000,235.750000,235.800003,113.025581,1518
2003-03-20,235.000000,238.000000,234.000000,236.449997,113.337173,1450
2003-03-21,230.300003,244.475006,230.000000,243.100006,116.524689,710
2003-03-24,239.000000,242.500000,239.000000,239.600006,114.847054,1180
2003-03-25,237.500000,241.000000,237.500000,240.000000,115.038795,1750
2003-03-26,239.500000,242.449997,236.500000,239.949997,115.014786,2302
2003-03-27,235.550003,237.500000,234.000000,236.050003,113.145424,1354
2003-03-28,236.000000,244.975006,235.050003,238.225006,114.187988,1134
2003-03-31,232.625000,234.875000,230.000000,230.250000,110.365349,1020
2003-04-01,232.000000,233.550003,232.000000,233.550003,111.947105,140
2003-04-02,233.000000,235.000000,233.000000,234.125000,112.222702,136
2003-04-03,232.500000,235.000000,232.500000,235.000000,112.642136,560
2003-04-04,234.375000,240.000000,234.375000,240.000000,115.038795,1138
2003-04-07,244.000000,250.000000,240.000000,248.449997,119.089088,19646
2003-04-08,248.449997,248.875000,245.024994,247.449997,118.609787,370
2003-04-09,246.000000,248.000000,244.000000,247.850006,118.801514,1058
2003-04-10,243.625000,248.500000,243.000000,244.100006,117.004028,1708
2003-04-11,248.500000,249.000000,240.074997,242.500000,116.237099,1040
2003-04-14,null,null,null,null,null,null
2003-04-15,242.500000,245.000000,240.000000,244.500000,117.195740,856
2003-04-16,243.000000,243.000000,240.074997,240.100006,115.086716,1180
2003-04-17,240.000000,240.024994,236.375000,240.000000,115.038795,1016
2003-04-18,null,null,null,null,null,null
2003-04-21,241.524994,264.000000,241.500000,264.000000,126.542633,19686
2003-04-22,272.000000,287.500000,268.774994,271.375000,130.077667,27598
2003-04-23,275.500000,284.450012,268.049988,270.600006,129.706238,22606
2003-04-24,268.000000,276.000000,268.000000,274.399994,131.527664,7584
2003-04-25,279.000000,284.500000,273.825012,282.000000,135.170532,27340
2003-04-28,269.000000,269.000000,253.800003,253.800003,121.653488,7206
2003-04-29,267.475006,267.475006,250.600006,254.625000,122.048958,8068
2003-04-30,256.000000,259.450012,251.750000,256.750000,123.067551,5404
2003-05-01,null,null,null,null,null,null
2003-05-02,255.000000,256.500000,253.250000,254.125000,121.809280,7648
2003-05-05,255.000000,257.350006,255.000000,255.274994,122.360519,2426
2003-05-06,252.550003,255.000000,252.000000,252.625000,121.090279,5340
2003-05-07,251.500000,253.949997,251.500000,253.375000,121.449799,1050
2003-05-08,250.800003,253.500000,250.750000,251.250000,120.431236,1776
2003-05-09,252.250000,252.500000,247.574997,251.449997,120.527077,1674
2003-05-12,250.574997,252.500000,247.500000,252.475006,121.018425,117320
2003-05-13,250.000000,256.000000,250.000000,254.399994,121.941101,3314
2003-05-14,253.550003,255.500000,252.500000,253.199997,121.365883,3698
2003-05-15,254.925003,255.475006,250.500000,254.949997,122.204735,4310
2003-05-16,255.975006,256.475006,254.000000,254.375000,121.929092,4250
2003-05-19,255.350006,262.799988,255.024994,261.274994,125.236481,5708
2003-05-20,262.500000,271.450012,262.500000,270.524994,129.670273,15770
2003-05-21,271.000000,271.500000,266.024994,269.350006,129.107040,9232
2003-05-22,272.500000,273.875000,266.774994,267.424988,128.184341,4410
2003-05-23,269.000000,270.000000,265.000000,265.149994,127.093903,2330
2003-05-26,270.000000,270.000000,267.000000,267.524994,128.232300,4670
2003-05-27,270.000000,271.000000,262.500000,266.350006,127.669075,4318
2003-05-28,268.950012,269.000000,257.500000,259.000000,124.146011,3604
2003-05-29,258.500000,262.450012,253.500000,257.274994,123.319191,5900
2003-05-30,254.524994,258.500000,254.500000,256.875000,123.127472,1772
2003-06-02,255.500000,262.500000,251.500000,257.924988,123.630714,4248
2003-06-03,259.000000,260.000000,255.000000,255.324997,122.384468,3412
2003-06-04,255.250000,257.225006,253.500000,254.574997,122.024979,2028
2003-06-05,255.000000,258.000000,255.000000,257.325012,123.343147,3460
2003-06-06,256.174988,264.500000,256.174988,263.475006,126.291008,6284
2003-06-09,265.000000,265.500000,259.500000,261.575012,125.380295,2698
2003-06-10,262.000000,265.500000,260.000000,260.649994,124.936905,5882
2003-06-11,263.950012,264.000000,260.500000,261.350006,125.272423,1894
2003-06-12,262.500000,263.000000,260.000000,260.875000,125.044746,2926
2003-06-13,261.625000,263.000000,259.500000,260.049988,124.649300,1964
2003-06-16,260.500000,262.500000,259.975006,260.000000,124.625359,4940
2003-06-17,263.000000,264.000000,257.750000,263.024994,126.075287,6144
2003-06-18,273.000000,273.000000,263.500000,265.200012,127.117874,18224
2003-06-19,268.924988,270.000000,265.049988,266.250000,127.621155,2344
2003-06-20,268.450012,269.475006,265.049988,268.825012,128.855438,4948
2003-06-23,271.450012,271.475006,266.075012,267.049988,128.004593,6494
2003-06-24,267.500000,270.000000,266.049988,268.350006,128.627716,3300
2003-06-25,268.549988,271.000000,268.399994,269.950012,129.394653,6782
2003-06-26,271.000000,272.000000,269.000000,270.149994,129.490540,1780
2003-06-27,269.625000,273.750000,269.049988,270.100006,129.466553,6930
2003-06-30,274.399994,274.399994,271.000000,271.649994,130.209518,10144
2003-07-01,272.500000,272.500000,269.024994,270.200012,129.514465,8908
2003-07-02,274.000000,315.500000,270.000000,307.350006,147.321548,102084
2003-07-03,305.049988,329.000000,305.049988,316.100006,151.515686,65628
2003-07-04,322.500000,342.450012,320.000000,328.825012,157.615097,33884
2003-07-07,338.475006,344.000000,325.000000,341.774994,163.822418,25162
2003-07-08,341.000000,361.000000,340.000000,350.299988,167.908646,25564
2003-07-09,350.000000,353.000000,337.500000,345.299988,165.511993,13204
2003-07-10,342.500000,352.500000,335.524994,350.325012,167.920654,15852
2003-07-11,346.750000,369.500000,346.750000,363.475006,174.223862,24798
2003-07-14,372.500000,373.500000,365.000000,366.924988,182.141342,14700
2003-07-15,367.549988,370.000000,358.500000,365.750000,181.558121,9286
2003-07-16,369.975006,371.000000,362.500000,369.649994,183.494110,9856
2003-07-17,367.500000,380.975006,367.500000,376.825012,187.055786,20246
2003-07-18,375.000000,375.000000,368.975006,371.149994,184.238678,7396
2003-07-21,375.000000,375.000000,368.000000,370.475006,183.903595,7272
2003-07-22,368.500000,387.500000,367.575012,380.250000,188.755920,12998
2003-07-23,389.975006,396.975006,382.625000,390.649994,193.918503,14504
2003-07-24,397.399994,402.475006,390.125000,397.825012,197.480148,15934
2003-07-25,400.000000,427.500000,397.500000,418.899994,207.941757,125410
2003-07-28,429.000000,460.799988,425.500000,460.799988,228.740936,27586
2003-07-29,465.000000,492.475006,465.000000,475.424988,236.000748,29854
2003-07-30,482.524994,496.500000,452.500000,475.850006,236.211716,21496
2003-07-31,465.000000,481.500000,457.500000,462.975006,229.820602,13816
2003-08-01,464.450012,464.450012,446.500000,450.924988,223.839005,17722
2003-08-04,451.500000,475.000000,438.500000,468.825012,232.724487,11418
2003-08-05,475.000000,483.500000,465.000000,470.075012,233.345032,17944
2003-08-06,467.500000,490.000000,462.500000,465.575012,231.111206,14522
2003-08-07,470.000000,473.500000,458.000000,461.200012,228.939529,5924
2003-08-08,460.000000,470.000000,446.000000,451.899994,224.323013,6394
2003-08-11,446.000000,469.950012,446.000000,460.325012,228.505112,9424
2003-08-12,467.450012,467.450012,450.000000,455.049988,225.886597,5278
2003-08-13,455.000000,478.975006,454.950012,472.524994,234.561203,20174
2003-08-14,475.000000,477.500000,460.024994,466.149994,231.396622,10054
2003-08-15,null,null,null,null,null,null
2003-08-18,465.000000,472.500000,460.000000,467.049988,231.843369,5698
2003-08-19,459.000000,472.200012,450.000000,450.350006,223.553467,7322
2003-08-20,450.500000,454.500000,440.625000,444.075012,220.438660,8078
2003-08-21,443.049988,450.000000,441.000000,443.000000,219.905045,4644
2003-08-22,449.500000,455.950012,445.549988,449.200012,222.982651,6880
2003-08-25,436.825012,460.000000,426.825012,438.899994,217.869720,8522
2003-08-26,440.500000,453.000000,440.500000,451.125000,223.938217,9822
2003-08-27,450.500000,472.500000,450.500000,465.649994,231.148422,17834
2003-08-28,460.000000,465.000000,450.549988,452.424988,224.583527,4912
2003-08-29,455.500000,460.000000,450.549988,456.049988,226.382996,4822
2003-09-01,455.000000,459.950012,447.500000,450.325012,223.541153,11664
2003-09-02,455.000000,455.000000,450.000000,452.375000,224.558716,11376
2003-09-03,450.000000,455.975006,440.500000,450.325012,223.541153,5172
2003-09-04,490.500000,490.500000,450.500000,464.799988,230.726486,9038
2003-09-05,467.500000,478.000000,462.500000,476.125000,236.348236,20026
2003-09-08,480.000000,523.750000,476.125000,511.950012,254.131805,30968
2003-09-09,512.500000,519.825012,488.500000,508.850006,252.592957,19384
2003-09-10,512.500000,525.000000,502.524994,516.500000,256.390381,14770
2003-09-11,515.000000,532.000000,510.000000,525.674988,260.944824,42172
2003-09-12,527.500000,532.500000,500.625000,509.174988,252.754257,12814
2003-09-15,512.500000,512.500000,494.000000,496.125000,246.276245,3070
2003-09-16,497.500000,515.000000,488.575012,513.125000,254.715012,6010
2003-09-17,505.000000,521.250000,502.500000,517.424988,256.849518,3362
2003-09-18,510.500000,512.500000,500.000000,506.399994,251.376678,14294
2003-09-19,503.500000,505.000000,486.049988,498.500000,247.455185,6000
2003-09-22,485.000000,503.000000,485.000000,499.600006,248.001236,20486
2003-09-23,502.500000,505.000000,495.000000,501.250000,248.820282,4474
2003-09-24,502.500000,525.000000,501.500000,512.200012,254.255814,4678
2003-09-25,510.000000,519.474976,510.000000,515.299988,255.794678,2636
2003-09-26,515.000000,522.500000,512.500000,520.924988,258.586945,3456
2003-09-29,522.500000,526.950012,510.549988,523.474976,259.852722,2672
2003-09-30,521.500000,525.000000,515.549988,524.000000,260.113373,3548
2003-10-01,475.000000,534.500000,475.000000,529.849976,263.017273,5510
2003-10-02,null,null,null,null,null,null
2003-10-03,522.500000,531.250000,516.000000,528.799988,262.496094,6732
2003-10-06,532.500000,581.700012,520.000000,580.325012,288.072998,13292
2003-10-07,592.500000,635.000000,575.000000,576.525024,286.186768,9240
2003-10-08,590.000000,599.950012,562.500000,566.799988,281.359283,3568
2003-10-09,567.500000,587.500000,560.000000,563.075012,279.510193,10736
2003-10-10,565.025024,576.500000,551.000000,574.099976,284.983002,4032
2003-10-13,610.500000,610.500000,575.000000,576.924988,286.385376,5732
2003-10-14,575.000000,580.000000,556.250000,570.049988,282.972534,10260
2003-10-15,567.500000,575.000000,540.000000,544.400024,270.239960,4612
2003-10-16,537.500000,564.000000,537.500000,558.349976,277.164734,2236
2003-10-17,555.000000,567.500000,510.000000,541.750000,268.924438,8486
2003-10-20,545.000000,545.000000,510.524994,513.900024,255.099731,7310
2003-10-21,500.000000,519.974976,493.000000,501.625000,249.006454,8218
2003-10-22,505.000000,513.950012,505.000000,505.000000,250.681793,1672
2003-10-23,505.000000,505.000000,475.500000,484.250000,240.381439,6940
2003-10-24,473.500000,477.500000,450.500000,468.924988,232.774139,8194
2003-10-27,452.500000,480.000000,450.000000,473.524994,235.057571,6778
2003-10-28,475.000000,485.524994,465.075012,471.799988,234.201233,3612
2003-10-29,452.500000,481.950012,452.500000,476.500000,236.534409,2448
2003-10-30,481.500000,481.500000,467.000000,471.225006,233.915863,15642
2003-10-31,470.524994,489.975006,470.524994,485.575012,241.039215,4166
2003-11-03,499.500000,500.000000,480.000000,481.000000,238.768204,3580
2003-11-04,493.975006,495.000000,475.000000,480.825012,238.681335,3076
2003-11-05,475.000000,494.000000,470.000000,473.075012,234.834244,5864
2003-11-06,471.200012,483.950012,471.200012,480.250000,238.395889,2466
2003-11-07,475.000000,475.000000,469.024994,470.950012,233.779358,5272
2003-11-10,465.000000,480.000000,465.000000,469.424988,233.022339,1792
2003-11-11,479.475006,516.375000,472.500000,516.375000,256.328308,7272
2003-11-12,530.500000,568.025024,528.000000,568.025024,281.967377,9274
2003-11-13,600.000000,621.500000,552.000000,562.174988,279.063446,13794
2003-11-14,539.000000,566.000000,534.250000,536.349976,266.243896,4288
2003-11-17,580.000000,580.000000,550.125000,570.125000,283.009705,3830
2003-11-18,574.500000,592.500000,574.500000,580.299988,288.060638,6412
2003-11-19,565.000000,575.500000,551.500000,556.000000,275.998138,4390
2003-11-20,555.000000,562.500000,545.000000,550.849976,273.441620,3546
2003-11-21,532.500000,534.500000,523.325012,528.400024,262.297577,4130
2003-11-24,533.500000,550.000000,533.500000,540.424988,268.266693,1264
2003-11-25,555.000000,557.500000,545.000000,553.450012,274.732300,1304
2003-11-26,null,null,null,null,null,null
2003-11-27,568.974976,581.125000,564.500000,580.849976,288.333588,4748
2003-11-28,595.000000,595.000000,575.025024,580.599976,288.209595,5312
2003-12-01,575.000000,592.500000,575.000000,584.099976,289.947021,3820
2003-12-02,575.000000,585.000000,558.075012,583.549988,289.673981,3684
2003-12-03,572.500000,600.000000,572.500000,595.750000,295.730042,6744
2003-12-04,595.000000,600.000000,570.500000,586.650024,291.212830,6030
2003-12-05,590.000000,604.500000,581.000000,587.724976,291.746399,4754
2003-12-08,596.500000,604.450012,585.000000,588.825012,292.292480,3518
2003-12-09,595.000000,602.500000,585.099976,599.974976,297.827362,4470
2003-12-10,600.000000,625.000000,592.500000,603.924988,299.788147,10420
2003-12-11,605.000000,617.500000,592.775024,600.900024,298.286469,3380
2003-12-12,610.000000,615.000000,601.000000,613.525024,304.553528,2410
2003-12-15,622.000000,644.200012,615.250000,640.700012,318.043182,9944
2003-12-16,657.000000,667.500000,650.000000,657.775024,326.519287,10508
2003-12-17,675.000000,690.674988,662.500000,690.674988,342.850891,7000
2003-12-18,708.000000,725.224976,708.000000,725.224976,360.001343,5464
2003-12-19,743.500000,761.500000,743.500000,761.500000,378.008301,2536
2003-12-22,793.900024,799.000000,750.000000,754.224976,374.397003,14752
2003-12-23,765.000000,769.500000,727.025024,734.549988,364.630310,8440
2003-12-24,742.500000,752.500000,700.500000,725.125000,359.951752,11352
2003-12-25,null,null,null,null,null,null
2003-12-26,725.000000,735.000000,704.500000,729.424988,362.086304,5622
2003-12-29,730.000000,750.000000,725.000000,725.099976,359.939362,15116
2003-12-30,712.500000,750.000000,700.000000,733.525024,364.121490,5350
2003-12-31,725.000000,742.500000,710.000000,737.349976,366.020355,2640
2004-01-01,742.500000,774.000000,742.500000,772.825012,383.629974,4544
2004-01-02,774.400024,775.500000,750.000000,750.075012,372.336945,5040
2004-01-05,774.400024,780.000000,713.000000,735.125000,364.915771,4122
2004-01-06,737.500000,740.000000,700.025024,705.450012,350.185089,2836
2004-01-07,700.000000,714.974976,672.500000,695.150024,345.072113,2352
2004-01-08,687.500000,716.500000,687.500000,702.474976,348.708221,4798
2004-01-09,710.000000,730.000000,700.500000,701.549988,348.249146,3964
2004-01-12,719.500000,720.000000,695.500000,696.224976,345.605865,3602
2004-01-13,712.500000,712.500000,661.424988,670.025024,332.600128,3338
2004-01-14,670.000000,700.000000,670.000000,688.325012,341.684204,870
2004-01-15,675.000000,699.500000,675.000000,685.025024,340.046112,3614
2004-01-16,695.000000,695.000000,650.775024,652.000000,323.652496,4284
2004-01-19,645.000000,674.950012,630.000000,661.474976,328.355896,1136
2004-01-20,672.500000,675.000000,651.000000,657.250000,326.258575,2104
2004-01-21,650.549988,662.500000,624.400024,624.400024,309.951904,2628
