Date,open,high,low,close,adj_close,volume
2010-10-12,164.850006,165.699997,163.000000,163.500000,160.173447,841518
2010-10-13,164.000000,166.949997,163.500000,166.350006,162.965469,1068579
2010-10-14,166.899994,167.100006,162.399994,162.949997,159.634644,1248132
2010-10-15,163.350006,164.000000,159.600006,160.300003,157.038559,1071187
2010-10-18,160.300003,163.000000,158.699997,161.550003,158.263123,1199846
2010-10-19,162.000000,162.600006,158.000000,158.649994,155.422119,855144
2010-10-20,158.000000,159.199997,156.600006,157.550003,154.344513,909754
2010-10-21,158.000000,161.000000,157.649994,160.250000,156.989578,1055458
2010-10-22,161.250000,161.250000,159.199997,159.800003,156.548737,791579
2010-10-25,160.100006,161.899994,160.000000,160.300003,157.038559,735497
2010-10-26,160.699997,161.850006,159.399994,159.800003,156.548737,756367
2010-10-27,159.449997,160.399994,156.699997,157.500000,154.295532,876188
2010-10-28,157.550003,159.500000,151.500000,152.949997,149.838104,4121163
2010-10-29,157.100006,158.699997,155.800003,157.050003,153.854691,2625471
2010-11-01,158.699997,159.250000,156.699997,158.300003,155.079254,1289426
2010-11-02,158.500000,159.000000,157.000000,157.949997,154.736374,941985
2010-11-03,158.300003,163.000000,158.000000,160.100006,156.842636,1291493
2010-11-04,160.199997,166.800003,160.199997,165.199997,161.838867,4088543
2010-11-08,170.000000,175.000000,170.000000,172.100006,168.598480,9185369
2010-11-09,171.949997,172.800003,168.649994,170.949997,167.471878,3038042
2010-11-10,170.899994,174.399994,170.550003,173.449997,169.921005,2660968
2010-11-11,172.500000,192.800003,172.500000,190.750000,186.869019,45795956
2010-11-12,189.850006,190.699997,181.699997,183.350006,179.619598,14225167
2010-11-15,183.000000,184.649994,175.300003,182.050003,178.346039,9899011
2010-11-16,183.199997,184.449997,175.149994,176.100006,172.517105,4713130
2010-11-18,177.800003,178.949997,167.149994,172.500000,168.990341,3588322
2010-11-19,172.500000,173.000000,166.550003,167.500000,164.092072,2429729
2010-11-22,168.250000,173.500000,166.750000,170.949997,167.471878,2779898
2010-11-23,170.000000,176.250000,167.600006,171.000000,167.520859,4485761
2010-11-24,170.250000,173.500000,167.100006,168.050003,164.630875,1599869
2010-11-25,169.399994,169.850006,156.100006,157.899994,154.687378,5797158
2010-11-26,159.699997,160.350006,151.199997,157.600006,154.393494,4770228
2010-11-29,159.000000,159.350006,153.750000,156.000000,152.826050,2531338
2010-11-30,156.000000,161.699997,153.500000,160.199997,156.940582,5328372
2010-12-01,159.500000,163.750000,158.649994,162.399994,159.095825,2428459
2010-12-02,164.399994,164.899994,162.199997,162.850006,159.536682,1814201
2010-12-03,163.000000,164.250000,159.649994,160.500000,157.234482,1814793
2010-12-06,161.250000,163.250000,158.649994,159.300003,156.058899,1173782
2010-12-07,159.800003,161.399994,158.550003,160.050003,156.793640,1207503
2010-12-08,159.800003,159.800003,155.800003,156.649994,153.462814,1367191
2010-12-09,157.899994,157.899994,150.250000,151.050003,147.976761,1625111
2010-12-10,151.699997,153.500000,148.350006,151.850006,148.760483,2157523
2010-12-13,153.399994,153.899994,149.649994,153.100006,149.985046,1646566
2010-12-14,154.000000,154.750000,152.500000,154.300003,151.160629,1256330
2010-12-15,155.500000,158.250000,152.000000,154.199997,151.062668,2501320
2010-12-16,156.449997,156.449997,151.000000,152.350006,149.250320,1929224
2010-12-20,151.600006,152.100006,148.600006,149.399994,146.360321,1684748
2010-12-21,149.899994,150.800003,149.050003,149.600006,146.556259,1544764
2010-12-22,150.000000,151.699997,147.699997,148.300003,145.282715,1915246
2010-12-23,149.149994,149.800003,147.699997,148.100006,145.086777,1329184
2010-12-24,148.100006,156.449997,147.699997,155.500000,152.336212,4472811
2010-12-27,155.000000,155.500000,152.100006,152.449997,149.348267,1782497
2010-12-28,152.100006,155.500000,152.100006,153.250000,150.131989,2204827
2010-12-29,153.000000,154.350006,152.600006,153.000000,149.887085,1037412
2010-12-30,153.000000,155.649994,151.000000,154.449997,151.307571,3467504
2010-12-31,155.000000,159.699997,154.500000,158.149994,154.932297,3633601
2011-01-03,158.250000,161.000000,158.250000,159.000000,155.765015,1994870
2011-01-04,159.100006,160.449997,156.000000,158.649994,155.422119,2462191
2011-01-05,158.149994,161.300003,157.500000,159.550003,156.303818,3013330
2011-01-06,160.000000,162.199997,158.800003,161.100006,157.822281,3738755
2011-01-07,161.000000,161.699997,153.600006,155.300003,152.140289,2684241
2011-01-10,154.750000,155.500000,149.800003,150.300003,147.242020,1945488
2011-01-11,151.100006,152.500000,146.500000,148.199997,145.184738,2213895
2011-01-12,150.000000,150.300003,146.050003,149.800003,146.752197,2064300
2011-01-13,150.550003,151.750000,147.800003,148.449997,145.429657,1591211
2011-01-14,148.100006,150.750000,146.100006,146.949997,143.960175,1262369
2011-01-17,142.500000,142.500000,133.199997,137.800003,134.996338,5240152
2011-01-18,139.000000,139.949997,137.000000,137.949997,135.143280,2219502
2011-01-19,138.000000,139.949997,136.850006,137.449997,134.653458,1700431
2011-01-20,136.100006,139.199997,136.100006,138.800003,135.975998,1256444
2011-01-21,139.000000,143.300003,138.350006,142.199997,139.306808,2323589
2011-01-24,142.199997,143.000000,140.199997,140.600006,137.739380,934843
2011-01-25,141.800003,142.500000,138.550003,138.899994,136.073959,998853
2011-01-27,140.000000,144.500000,139.000000,140.550003,137.690384,5186766
2011-01-28,139.899994,140.000000,135.699997,136.899994,134.114639,1563476
2011-01-31,136.000000,136.699997,133.600006,135.100006,132.351273,1440295
2011-02-01,136.000000,136.600006,130.000000,130.500000,127.844864,1621658
2011-02-02,132.100006,132.500000,127.000000,127.750000,125.150818,2664879
2011-02-03,127.800003,131.000000,125.650002,130.600006,127.942833,2619985
2011-02-04,132.500000,135.800003,128.050003,129.300003,126.669281,4184150
2011-02-07,131.000000,131.000000,127.300003,127.949997,125.346741,1685499
2011-02-08,128.000000,129.500000,123.050003,124.150002,121.624062,2034119
2011-02-09,123.699997,124.000000,106.449997,112.199997,109.917191,9439418
2011-02-10,115.050003,119.250000,111.000000,112.150002,109.868210,9560520
2011-02-11,113.099998,115.900002,107.150002,114.900002,112.562263,5643530
2011-02-14,117.349998,119.000000,114.300003,117.650002,115.256310,3654099
2011-02-15,118.400002,122.900002,115.000000,121.300003,118.832047,6701884
2011-02-16,121.000000,123.849998,119.250000,121.750000,119.272888,2867144
2011-02-17,121.000000,122.150002,119.250000,120.699997,118.244247,1929258
2011-02-18,121.000000,121.800003,111.199997,113.750000,111.435661,4411629
2011-02-21,114.500000,116.000000,112.349998,114.449997,112.121414,3272185
2011-02-22,114.900002,116.800003,112.750000,114.000000,111.680573,3405381
2011-02-23,114.800003,117.400002,113.650002,114.250000,111.925484,5522316
2011-02-24,113.650002,115.000000,110.099998,110.800003,108.545677,4197900
2011-02-25,113.000000,113.400002,106.000000,109.099998,106.880264,4215988
2011-02-28,110.500000,112.300003,109.500000,110.349998,108.104836,3111176
2011-03-01,111.000000,114.500000,110.099998,113.400002,111.092781,3599600
2011-03-03,112.849998,115.449997,111.949997,113.599998,111.288712,2939018
2011-03-04,114.500000,123.949997,114.250000,121.150002,118.685097,12596290
2011-03-07,118.500000,123.400002,117.199997,122.900002,120.399498,8493194
2011-03-08,123.000000,124.949997,121.250000,122.349998,119.860680,4580451
2011-03-09,123.300003,125.599998,121.449997,124.599998,122.064903,3644358
2011-03-10,123.500000,125.800003,122.699997,125.000000,122.456764,3933555
2011-03-11,123.500000,126.300003,122.199997,123.150002,120.644409,3414442
2011-03-14,122.199997,127.699997,122.199997,127.300003,124.709976,3922189
2011-03-15,124.000000,125.099998,120.000000,122.199997,119.713730,6170679
2011-03-16,123.400002,126.699997,123.349998,125.199997,122.652695,4521746
2011-03-17,124.500000,126.699997,123.750000,125.099998,122.554733,2823314
2011-03-18,125.949997,126.250000,120.650002,121.349998,118.881027,3132781
2011-03-21,122.000000,124.000000,118.050003,118.550003,116.138000,2598395
2011-03-22,120.900002,120.949997,118.400002,119.199997,116.774773,2662203
2011-03-23,119.400002,122.900002,118.750000,122.449997,119.958649,2812781
2011-03-24,123.000000,124.250000,121.800003,122.699997,120.203560,1657341
2011-03-25,123.500000,125.099998,122.599998,124.650002,122.113892,2027158
2011-03-28,123.550003,124.750000,123.349998,124.000000,121.477112,1726646
2011-03-29,123.199997,126.000000,123.199997,124.050003,121.526100,2456824
2011-03-30,124.099998,126.150002,124.099998,124.650002,122.113892,1565687
2011-03-31,125.000000,131.850006,122.849998,130.399994,127.746895,5990994
2011-04-01,131.500000,134.600006,131.500000,133.300003,130.587906,4357052
2011-04-04,131.949997,134.899994,130.699997,134.000000,131.273651,2357086
2011-04-05,134.399994,134.800003,132.100006,133.750000,131.028748,1712208
2011-04-06,133.800003,137.449997,132.300003,136.550003,133.771774,3172706
2011-04-07,136.600006,137.199997,135.000000,135.649994,132.890076,1533477
2011-04-08,135.149994,136.250000,130.449997,131.449997,128.775528,1950632
2011-04-11,131.800003,132.350006,129.550003,130.100006,127.453011,1256986
2011-04-13,128.000000,133.000000,128.000000,132.699997,130.000107,1700920
2011-04-15,132.199997,133.250000,130.550003,131.300003,128.628586,1151785
2011-04-18,130.500000,133.750000,126.900002,127.199997,124.612000,1915578
2011-04-19,127.500000,129.100006,127.000000,128.250000,125.640640,1198552
2011-04-20,129.199997,130.000000,125.550003,128.800003,126.179459,1706125
2011-04-21,129.100006,131.600006,129.000000,130.949997,128.285706,1428393
2011-04-25,130.300003,131.800003,129.399994,129.800003,127.159111,914186
2011-04-26,129.149994,130.600006,128.000000,129.949997,127.306053,1060698
2011-04-27,130.449997,130.699997,128.300003,129.100006,126.473358,903137
2011-04-28,129.050003,129.750000,127.099998,128.750000,126.130470,2599817
2011-04-29,128.850006,131.449997,128.850006,130.699997,128.040787,2531301
2011-05-02,129.550003,131.500000,126.750000,127.550003,124.954887,1232424
2011-05-03,127.000000,127.849998,122.449997,123.550003,121.036270,1397856
2011-05-04,123.949997,125.900002,122.349998,124.250000,121.722023,1124651
2011-05-05,124.000000,124.750000,118.000000,118.550003,116.138000,2058060
2011-05-06,120.449997,120.449997,115.949997,117.599998,115.207321,2198852
2011-05-09,118.599998,118.900002,116.150002,116.650002,114.276657,1668029
2011-05-10,117.000000,118.900002,115.300003,115.650002,113.297005,1394095
2011-05-11,116.300003,117.250000,115.500000,116.199997,113.835808,1128370
2011-05-12,116.300003,117.250000,115.000000,115.250000,112.905136,961223
2011-05-13,116.000000,117.900002,115.000000,115.750000,113.394966,1576851
2011-05-16,116.449997,116.449997,113.500000,113.849998,111.533623,1067874
2011-05-17,113.800003,115.000000,112.250000,112.650002,110.358040,1011955
2011-05-18,113.500000,113.500000,110.199997,110.699997,108.447708,1387935
2011-05-19,110.800003,111.800003,107.849998,109.099998,106.880264,2011682
2011-05-20,110.400002,113.800003,109.349998,112.699997,110.407021,2190386
2011-05-23,112.000000,112.000000,109.050003,109.800003,107.566025,1194206
2011-05-24,110.449997,111.650002,109.300003,111.000000,108.741608,1225390
2011-05-25,110.500000,111.199997,109.000000,110.250000,108.006866,1335360
2011-05-26,110.449997,111.250000,109.599998,110.099998,107.859917,1865547
2011-05-27,110.099998,118.900002,110.099998,115.699997,113.345978,7407821
2011-05-30,115.849998,118.000000,115.500000,116.550003,114.178696,2697113
2011-05-31,117.000000,118.300003,116.150002,118.000000,115.599190,2413362
2011-06-01,118.599998,120.750000,117.500000,119.900002,117.460533,2632303
2011-06-02,118.000000,121.400002,115.000000,116.699997,114.325638,3387534
2011-06-03,121.150002,122.599998,118.000000,118.800003,116.382912,3901562
2011-06-06,118.500000,119.800003,116.000000,117.650002,115.256310,1684361
2011-06-07,117.099998,118.949997,117.099998,118.300003,115.893089,1295518
2011-06-08,119.000000,119.750000,117.150002,117.849998,115.452240,1413794
2011-06-09,118.000000,118.449997,116.599998,116.849998,114.472588,824654
2011-06-10,116.750000,116.900002,115.050003,115.750000,113.394966,1025801
2011-06-13,115.500000,117.599998,114.500000,116.599998,114.227669,1115642
2011-06-14,117.000000,118.699997,116.550003,118.400002,115.991051,1261679
2011-06-15,118.750000,118.750000,115.250000,115.800003,113.443954,1206096
2011-06-16,115.000000,116.900002,114.900002,115.599998,113.248016,1085011
2011-06-17,115.599998,116.900002,113.650002,115.349998,113.003105,1480026
2011-06-20,115.000000,115.000000,109.800003,110.250000,108.006866,2185963
2011-06-21,110.250000,111.500000,108.099998,109.849998,107.615005,1974358
2011-06-22,110.199997,111.199997,108.099998,108.699997,106.488403,1217979
2011-06-23,108.000000,109.699997,107.400002,108.849998,106.635353,1491199
2011-06-24,109.599998,112.849998,109.500000,112.599998,110.309052,1787034
2011-06-27,112.449997,115.900002,112.000000,114.699997,112.366325,2698592
2011-06-28,115.500000,116.000000,113.750000,115.150002,112.807175,1108764
2011-06-29,115.800003,116.199997,113.250000,114.000000,111.680573,1726668
2011-06-30,114.500000,116.500000,113.849998,115.900002,113.541916,1446390
2011-07-01,116.400002,117.800003,114.199997,115.949997,113.590897,1754808
2011-07-04,116.199997,118.300003,116.199997,117.550003,115.158348,1342872
2011-07-05,117.699997,119.300003,117.050003,118.699997,116.284943,1886530
2011-07-06,118.300003,118.599998,116.650002,117.750000,115.354271,1232949
2011-07-07,117.250000,119.199997,117.250000,118.849998,116.431892,1118847
2011-07-08,118.800003,119.900002,118.099998,118.650002,116.235962,1509132
2011-07-11,118.000000,119.599998,116.099998,118.199997,115.795113,2128981
2011-07-12,117.000000,118.000000,115.300003,115.750000,113.394966,896024
2011-07-13,116.099998,117.500000,116.099998,116.949997,114.570549,781752
2011-07-14,116.000000,117.900002,115.400002,116.650002,114.276657,1174433
2011-07-15,116.650002,117.550003,113.599998,114.150002,111.827522,1658911
2011-07-18,114.500000,114.900002,113.099998,114.050003,111.729553,914379
2011-07-19,114.750000,115.900002,113.400002,115.300003,112.954124,917581
2011-07-20,115.550003,116.250000,113.849998,114.400002,112.072433,913404
2011-07-21,114.000000,114.800003,112.599998,113.099998,110.798882,751405
2011-07-22,114.000000,114.900002,113.250000,114.599998,112.268364,804489
2011-07-25,115.000000,117.900002,114.250000,117.099998,114.717499,1593376
2011-07-26,117.000000,119.900002,116.599998,117.250000,114.864449,2491635
2011-07-27,117.000000,118.949997,114.400002,115.349998,113.003105,1707642
2011-07-28,114.599998,115.000000,112.500000,113.000000,110.700920,1322018
2011-07-29,113.599998,114.500000,110.599998,111.949997,109.672279,2430014
2011-08-01,112.099998,113.949997,111.050003,112.349998,110.064140,1003603
2011-08-02,111.699997,111.949997,110.500000,110.949997,108.692619,935588
2011-08-03,110.000000,111.400002,109.050003,110.599998,108.349747,1145603
2011-08-04,111.000000,111.949997,108.500000,108.900002,106.684334,1286884
2011-08-05,105.099998,106.000000,101.000000,103.349998,101.247253,2511492
2011-08-08,100.000000,100.699997,95.099998,96.449997,94.487640,3539651
2011-08-09,92.199997,93.550003,89.250000,90.199997,88.364799,7237303
2011-08-10,93.849998,93.900002,90.000000,90.650002,88.805649,4577732
2011-08-11,90.300003,92.449997,89.500000,91.050003,89.197510,6026868
2011-08-12,92.099998,92.800003,90.599998,91.199997,89.344452,2120347
2011-08-16,92.500000,92.900002,83.949997,85.949997,84.201271,2702451
2011-08-17,86.000000,88.000000,84.800003,85.550003,83.809418,2944233
2011-08-18,86.000000,86.849998,83.099998,83.900002,82.192986,1882617
2011-08-19,82.000000,83.500000,80.000000,82.900002,81.213326,1900853
2011-08-22,83.500000,85.699997,82.699997,84.750000,83.025688,2251390
2011-08-23,85.900002,86.400002,84.050003,84.750000,83.025688,2043938
2011-08-24,84.250000,86.500000,82.800003,83.199997,81.507217,2321970
2011-08-25,83.900002,84.150002,81.250000,82.000000,80.331642,2646913
2011-08-26,82.000000,82.449997,76.750000,77.949997,76.364037,4037752
2011-08-29,78.500000,84.599998,78.500000,83.449997,81.752136,3212203
2011-08-30,85.050003,85.400002,82.800003,84.849998,83.123650,2559920
2011-09-02,86.400002,86.400002,83.400002,84.449997,82.731789,4186590
2011-09-05,83.900002,85.599998,83.000000,85.050003,83.319588,3855424
2011-09-06,84.099998,85.250000,82.250000,83.250000,81.556206,4552509
2011-09-07,83.949997,87.250000,83.699997,85.000000,83.270599,6297364
2011-09-08,84.800003,86.050003,84.199997,84.750000,83.025688,3265008
2011-09-09,85.000000,86.050003,81.099998,81.599998,79.939774,4276850
2011-09-12,80.900002,81.000000,77.000000,77.400002,75.825233,4251074
2011-09-13,78.650002,79.650002,76.800003,77.900002,76.315056,3273908
2011-09-14,78.750000,79.500000,77.599998,78.550003,76.951836,3067275
2011-09-15,79.199997,80.250000,78.449997,80.000000,78.372330,4123065
2011-09-16,80.500000,81.000000,78.800003,79.449997,77.833519,3531589
2011-09-19,79.000000,80.750000,78.900002,79.800003,78.176399,2109412
2011-09-20,79.849998,84.000000,79.849998,83.750000,82.046036,3724924
2011-09-21,84.400002,84.500000,81.900002,83.050003,81.360275,2836078
2011-09-22,81.849998,81.849998,78.150002,78.699997,77.098778,2413693
2011-09-23,78.000000,82.900002,77.199997,81.849998,80.184692,5681818
2011-09-26,81.849998,81.849998,78.650002,79.949997,78.323341,2891447
2011-09-27,81.099998,82.699997,80.800003,82.050003,80.380623,2987119
2011-09-28,82.449997,82.449997,79.000000,79.500000,77.882507,2824889
2011-09-29,79.500000,80.400002,78.500000,79.849998,78.225380,2152760
2011-09-30,78.099998,78.250000,75.099998,76.750000,75.188454,6056411
2011-10-03,76.400002,78.900002,75.900002,78.050003,76.462006,3081531
2011-10-04,78.050003,80.849998,76.800003,78.250000,76.657936,2626757
2011-10-05,78.500000,80.000000,78.199997,79.349998,77.735558,1925118
2011-10-07,81.250000,82.250000,80.199997,81.199997,79.547913,2225386
2011-10-10,81.050003,82.800003,80.000000,82.199997,80.527565,1728070
2011-10-11,82.699997,83.349998,81.550003,82.650002,80.968414,1903319
2011-10-12,82.199997,84.500000,82.199997,84.300003,82.584846,1975105
2011-10-13,84.400002,85.250000,83.650002,84.699997,82.976700,2147567
2011-10-14,84.400002,87.150002,84.000000,86.750000,84.984993,2300813
2011-10-17,86.150002,87.949997,85.050003,87.150002,85.376862,2534827
2011-10-18,86.199997,86.449997,84.699997,85.800003,84.054329,1808640
2011-10-19,86.050003,87.849998,85.699997,87.699997,85.915665,1356530
2011-10-20,85.150002,86.400002,84.500000,85.400002,83.662468,1954281
2011-10-21,85.599998,85.949997,83.449997,85.349998,83.613480,1646709
2011-10-24,85.500000,89.849998,85.400002,88.550003,86.748375,3264198
2011-10-25,88.750000,93.150002,87.300003,92.000000,90.128181,3624197
2011-10-28,94.000000,95.449997,92.400002,94.800003,92.871216,2513768
2011-10-31,94.000000,95.900002,93.050003,95.500000,93.556969,2149055
2011-11-01,94.500000,96.000000,93.500000,95.050003,93.116127,2320830
2011-11-02,93.000000,100.500000,93.000000,98.849998,96.838806,5128786
2011-11-03,98.400002,99.699997,96.199997,98.949997,96.936775,5134949
2011-11-04,99.949997,100.699997,98.550003,99.550003,97.524574,3884144
2011-11-08,99.449997,103.599998,99.400002,102.949997,100.855392,5420507
2011-11-09,103.000000,105.900002,102.000000,103.150002,101.051323,5403062
2011-11-11,101.500000,102.199997,99.800003,101.449997,99.385910,3180673
2011-11-14,101.800003,103.099998,94.300003,95.449997,93.507980,3582782
2011-11-15,94.349998,97.500000,92.750000,94.949997,93.018158,3495601
2011-11-16,94.550003,96.250000,91.800003,94.900002,92.969177,2974511
2011-11-17,94.300003,95.400002,89.150002,90.550003,88.707687,2478615
2011-11-18,89.000000,92.000000,86.550003,90.599998,88.756660,2844149
2011-11-21,89.800003,92.599998,88.949997,89.900002,88.070908,1833128
2011-11-22,89.900002,92.949997,89.750000,91.699997,89.834282,1535770
2011-11-23,90.949997,93.000000,89.300003,90.050003,88.217857,2025271
2011-11-24,90.000000,91.000000,86.550003,88.250000,86.454475,2637403
2011-11-25,88.000000,89.150002,84.699997,85.199997,83.466530,1471443
2011-11-28,86.250000,88.500000,86.250000,87.900002,86.111603,1669768
2011-11-29,88.099998,88.300003,85.199997,87.000000,85.229912,2447692
2011-11-30,86.800003,87.650002,84.300003,85.449997,83.711441,1905926
2011-12-01,88.199997,88.949997,87.050003,87.949997,86.160576,2169037
2011-12-02,88.000000,90.900002,87.300003,90.150002,88.315819,2450436
2011-12-05,90.349998,91.949997,87.150002,87.949997,86.160576,3072473
2011-12-07,88.300003,89.599998,86.050003,86.650002,84.887032,3126719
2011-12-08,86.300003,86.900002,83.199997,83.550003,81.850105,2662516
2011-12-09,82.199997,85.699997,81.599998,84.449997,82.731789,3242943
2011-12-12,84.650002,85.550003,81.250000,81.800003,80.135712,2124332
2011-12-13,81.000000,81.599998,77.900002,78.900002,77.294716,3438278
2011-12-14,79.000000,80.150002,77.199997,77.550003,75.972183,2535878
2011-12-15,75.000000,77.650002,73.800003,75.750000,74.208801,3870269
2011-12-16,76.750000,79.000000,73.500000,74.599998,73.082199,3923979
2011-12-19,74.449997,74.449997,72.000000,73.050003,71.563736,2382374
2011-12-20,73.599998,74.000000,70.000000,70.300003,68.869690,3853965
2011-12-21,72.300003,73.199997,68.500000,72.349998,70.877975,4139300
2011-12-22,71.949997,73.949997,71.000000,73.400002,71.906616,3492267
2011-12-23,74.400002,74.400002,71.199997,71.949997,70.486115,3673272
2011-12-26,72.099998,74.900002,72.050003,73.800003,72.298477,1814258
2011-12-27,74.849998,75.650002,71.599998,72.199997,70.731026,3956090
2011-12-28,72.800003,73.099998,71.449997,71.900002,70.437134,3121435
2011-12-29,71.900002,72.800003,70.699997,72.199997,70.731026,4076405
2011-12-30,72.550003,72.949997,70.500000,70.949997,69.506454,2075876
2012-01-02,71.400002,71.400002,69.150002,69.949997,68.526802,2287476
2012-01-03,70.800003,72.800003,70.650002,72.449997,70.975937,3328845
2012-01-04,72.900002,73.300003,70.699997,71.099998,69.653404,3309930
2012-01-05,71.500000,72.050003,70.500000,70.800003,69.359512,2058019
2012-01-06,70.699997,75.199997,69.699997,73.449997,71.955589,6876475
2012-01-07,null,null,null,null,null,null
2012-01-09,75.000000,76.000000,74.199997,75.000000,73.474060,4789914
2012-01-10,75.400002,81.000000,75.199997,79.750000,78.127419,5886584
2012-01-11,79.949997,82.750000,79.250000,81.150002,79.498932,4228471
2012-01-12,81.000000,84.449997,80.849998,83.099998,81.409256,3864039
2012-01-13,83.900002,91.800003,83.500000,89.400002,87.581078,11965776
2012-01-16,89.400002,89.400002,85.750000,86.849998,85.082962,4771559
2012-01-17,87.750000,90.099998,87.300003,88.800003,86.993294,4094662
2012-01-18,89.599998,92.599998,88.750000,91.250000,89.393440,7283341
2012-01-19,93.199997,94.300003,91.550003,93.650002,91.744614,5619139
2012-01-20,92.500000,92.500000,90.000000,91.599998,89.736320,4478467
2012-01-23,91.000000,93.449997,90.400002,92.849998,90.960884,2894447
2012-01-24,93.000000,97.250000,92.050003,95.449997,93.507980,4586512
2012-01-25,96.000000,97.900002,94.599998,97.400002,95.418312,4357184
2012-01-27,98.699997,99.000000,95.199997,97.250000,95.271362,5175522
2012-01-30,98.550003,104.699997,95.400002,96.750000,94.781540,7373226
2012-01-31,96.900002,102.800003,96.050003,101.150002,99.092018,6459859
2012-02-01,102.000000,102.849998,99.099998,101.599998,99.532860,4856364
2012-02-02,102.599998,102.849998,98.250000,99.750000,97.720497,5305344
2012-02-03,99.400002,101.300003,97.750000,100.400002,98.357277,5115535
2012-02-06,101.300003,102.250000,99.000000,100.550003,98.504227,3599199
2012-02-07,101.000000,102.250000,97.300003,98.650002,96.642883,4053254
2012-02-08,100.699997,102.300003,99.550003,101.849998,99.777771,5251103
2012-02-09,101.349998,107.500000,101.099998,107.050003,104.871979,8671906
2012-02-10,107.300003,108.500000,102.300003,105.400002,103.255547,6025037
2012-02-13,106.099998,108.000000,103.500000,106.800003,104.627068,10013693
2012-02-14,107.650002,110.000000,106.800003,108.599998,106.390434,7067212
2012-02-15,109.900002,124.250000,107.349998,122.599998,120.105598,22878509
2012-02-16,122.449997,126.699997,121.150002,123.000000,120.497459,16739276
2012-02-17,124.800003,133.500000,123.599998,126.150002,123.583374,19880433
2012-02-21,127.000000,130.649994,125.000000,128.449997,125.836571,8595090
2012-02-22,128.800003,131.899994,121.599998,122.650002,120.154579,10386643
2012-02-23,122.599998,125.199997,118.500000,120.400002,117.950356,10896543
2012-02-24,121.750000,122.400002,116.500000,119.150002,116.725792,6078551
2012-02-27,118.900002,118.900002,108.800003,110.000000,107.761955,4570066
2012-02-28,111.250000,119.650002,110.250000,118.400002,115.991051,7263254
2012-02-29,120.000000,123.550003,115.800003,119.449997,117.019684,7165638
2012-03-01,118.800003,124.250000,116.349998,122.599998,120.105598,9840404
2012-03-02,124.099998,125.400002,121.300003,123.050003,120.546448,7821944
2012-03-03,null,null,null,null,null,null
2012-03-05,131.449997,138.000000,131.100006,135.350006,132.596191,28402880
2012-03-06,136.199997,139.399994,124.599998,125.699997,123.142525,30244117
2012-03-07,124.449997,134.449997,123.400002,132.949997,130.245010,20431232
2012-03-09,135.000000,135.449997,129.699997,131.100006,128.432663,13974068
2012-03-12,133.000000,136.699997,130.350006,135.050003,132.302292,12810700
2012-03-13,136.000000,138.500000,135.199997,137.300003,134.506516,10750063
2012-03-14,138.649994,138.800003,134.600006,136.250000,133.477875,8149638
2012-03-15,134.500000,134.500000,130.050003,132.899994,130.196030,9452198
2012-03-16,133.699997,137.250000,129.500000,130.600006,127.942833,13741064
2012-03-19,130.800003,133.100006,124.199997,126.099998,123.534386,7189360
2012-03-20,125.400002,127.500000,122.550003,125.750000,123.191505,8861981
2012-03-21,123.699997,129.850006,121.349998,128.800003,126.179459,10761896
2012-03-22,128.500000,130.399994,120.199997,121.150002,118.685097,9353412
2012-03-23,122.400002,124.300003,118.599998,121.849998,119.370857,8955636
2012-03-26,121.949997,122.949997,118.250000,118.800003,116.382912,5836466
2012-03-27,120.699997,122.300003,118.750000,119.900002,117.460533,6706510
2012-03-28,117.400002,119.800003,114.800003,115.400002,113.052086,4540047
2012-03-29,114.000000,116.000000,112.400002,115.250000,112.905136,5225886
2012-03-30,116.250000,117.900002,115.650002,117.150002,114.766479,3879195
2012-04-02,118.000000,122.849998,118.000000,122.300003,119.811707,6807280
2012-04-03,123.099998,123.699997,120.400002,121.000000,118.538147,4835269
2012-04-04,122.349998,123.650002,120.550003,120.900002,118.440186,5284630
2012-04-09,120.199997,120.500000,117.199997,117.800003,115.403259,3181570
2012-04-10,117.150002,120.699997,115.500000,119.400002,116.970703,4474656
2012-04-11,118.199997,119.000000,116.199997,116.650002,114.276657,3370218
2012-04-12,117.400002,118.750000,115.699997,116.250000,113.884796,4074133
2012-04-13,117.199997,119.500000,114.050003,114.849998,112.513275,3797402
2012-04-16,114.500000,116.250000,113.699997,114.599998,112.268364,3235306
2012-04-17,114.500000,119.500000,114.300003,118.800003,116.382912,5015278
2012-04-18,119.500000,120.599998,117.000000,117.550003,115.158348,3983689
2012-04-19,117.650002,118.449997,116.199997,117.050003,114.668518,2306043
2012-04-20,117.400002,118.300003,114.050003,115.199997,112.856155,2822178
2012-04-23,114.849998,115.900002,108.099998,109.050003,106.831284,3433590
2012-04-24,109.050003,111.150002,108.000000,108.800003,106.586372,3156906
2012-04-25,108.800003,109.000000,103.500000,104.650002,102.520805,6065685
2012-04-26,104.599998,105.599998,101.150002,102.000000,99.924721,7382444
2012-04-27,102.300003,104.000000,99.250000,100.699997,98.651169,4459636
2012-04-30,102.199997,108.150002,102.199997,107.050003,104.871979,8477007
2012-05-02,107.800003,108.150002,103.150002,103.849998,101.737083,3309568
2012-05-03,103.099998,104.650002,101.449997,101.750000,99.679810,2704766
2012-05-04,101.000000,101.599998,95.800003,96.550003,94.585609,4631040
2012-05-07,95.300003,102.500000,93.000000,101.800003,99.728790,5153551
