Date,open,high,low,close,adj_close,volume
2007-03-23,9.855000,10.400000,9.855000,10.220000,1.110345,10000
2007-03-26,9.900000,10.250000,9.555000,10.005000,1.086986,45660
2007-03-28,9.715000,10.180000,9.600000,9.700000,1.053849,54000
2007-03-29,9.420000,10.050000,9.420000,9.990000,1.085356,62000
2007-03-30,9.610000,10.420000,9.610000,9.985000,1.084813,115030
2007-04-02,9.700000,10.400000,9.350000,10.080000,1.095134,9000
2007-04-03,9.820000,10.325000,9.820000,10.275000,1.116320,20000
2007-04-04,10.400000,10.400000,9.700000,9.855000,1.070689,7120
2007-04-05,9.700000,10.100000,9.700000,9.935000,1.079381,54000
2007-04-09,10.200000,10.375000,10.010000,10.010000,1.087529,1580
2007-04-10,11.390000,11.390000,9.620000,10.610000,1.152716,13980
2007-04-11,11.995000,11.995000,9.710000,10.405000,1.130444,108000
2007-04-12,10.680000,10.680000,10.300000,10.570000,1.148370,5940
2007-04-13,10.800000,10.800000,10.315000,10.710000,1.163580,9000
2007-04-16,10.800000,12.600000,10.600000,11.425000,1.241261,39000
2007-04-17,11.100000,11.150000,10.905000,10.995000,1.194544,7920
2007-04-18,11.480000,11.480000,10.950000,10.955000,1.190198,3820
2007-04-19,10.625000,11.000000,10.350000,10.725000,1.165210,45000
2007-04-20,10.300000,11.000000,10.260000,10.555000,1.146740,9000
2007-04-23,10.210000,10.890000,10.115000,10.380000,1.127728,14790
2007-04-24,10.310000,10.400000,10.300000,10.400000,1.129900,1070
2007-04-25,10.120000,10.700000,10.100000,10.455000,1.135876,8450
2007-04-26,10.450000,10.700000,10.300000,10.305000,1.119579,14760
2007-04-27,10.400000,10.600000,10.320000,10.560000,1.147283,43000
2007-04-30,10.790000,10.790000,10.205000,10.355000,1.125011,4220
2007-05-03,10.460000,10.665000,10.300000,10.450000,1.135333,12710
2007-05-04,10.300000,10.565000,10.225000,10.230000,1.111431,46000
2007-05-07,10.115000,10.220000,10.115000,10.220000,1.110345,1550
2007-05-08,10.110000,10.480000,10.100000,10.140000,1.101653,6880
2007-05-09,9.605000,10.495000,9.605000,10.220000,1.110345,5000
2007-05-10,10.200000,12.265000,10.200000,12.265000,1.332522,83000
2007-05-11,12.600000,14.490000,12.600000,13.190000,1.433018,723000
2007-05-14,13.300000,14.500000,13.110000,13.415000,1.457463,274000
2007-05-15,13.365000,13.465000,12.310000,12.485000,1.356424,69000
2007-05-16,12.500000,12.600000,12.010000,12.220000,1.327633,17000
2007-05-17,12.000000,12.175000,11.615000,11.915000,1.294497,20000
2007-05-18,11.795000,12.270000,11.730000,11.845000,1.286891,23000
2007-05-21,11.900000,12.095000,11.530000,11.820000,1.284175,6580
2007-05-22,12.000000,12.100000,11.730000,11.945000,1.297756,28000
2007-05-23,11.505000,12.090000,11.505000,11.635000,1.264076,12000
2007-05-24,11.600000,11.940000,11.450000,11.565000,1.256471,5000
2007-05-25,11.965000,11.965000,11.365000,11.565000,1.256471,8730
2007-05-28,11.500000,11.840000,11.400000,11.405000,1.239088,9000
2007-05-29,11.590000,11.590000,11.020000,11.235000,1.220618,35000
2007-05-30,11.100000,11.400000,11.000000,11.045000,1.199976,10000
2007-05-31,11.060000,11.300000,11.060000,11.070000,1.202692,5000
2007-06-01,10.925000,10.980000,10.505000,10.855000,1.179333,10830
2007-06-04,10.855000,10.905000,10.730000,10.810000,1.174444,14000
2007-06-05,10.730000,11.250000,10.730000,11.005000,1.195630,5500
2007-06-06,10.805000,11.110000,10.805000,10.940000,1.188568,2990
2007-06-07,10.620000,11.190000,10.620000,10.705000,1.163037,7000
2007-06-08,10.515000,10.600000,10.500000,10.515000,1.142395,8000
2007-06-11,11.255000,11.255000,10.550000,10.750000,1.167926,1110
2007-06-12,11.100000,11.100000,10.700000,10.700000,1.162494,1910
2007-06-13,10.890000,10.890000,10.400000,10.535000,1.144567,6590
2007-06-14,11.100000,11.200000,10.910000,10.910000,1.185309,13000
2007-06-15,11.300000,11.590000,10.920000,11.265000,1.223878,10000
2007-06-18,10.805000,11.575000,10.805000,10.820000,1.175531,2850
2007-06-19,11.100000,11.190000,10.640000,10.835000,1.177161,4000
2007-06-20,10.750000,11.200000,10.645000,10.770000,1.170099,24000
2007-06-21,11.000000,11.300000,10.815000,11.100000,1.205952,10000
2007-06-22,11.400000,11.400000,10.800000,10.860000,1.179877,15000
2007-06-25,10.550000,10.990000,10.525000,10.615000,1.153259,5570
2007-06-26,10.500000,10.935000,10.500000,10.760000,1.169013,4840
2007-06-27,11.710000,11.710000,10.640000,10.690000,1.161407,7000
2007-06-28,10.905000,10.945000,10.675000,10.770000,1.170099,6590
2007-06-29,10.890000,10.985000,10.630000,10.810000,1.174444,10780
2007-07-02,10.560000,11.190000,10.500000,10.715000,1.164123,16000
2007-07-03,10.555000,10.860000,10.550000,10.720000,1.164667,14000
2007-07-04,10.995000,10.995000,10.500000,10.550000,1.146197,8710
2007-07-05,10.550000,11.300000,10.335000,10.505000,1.141308,8000
2007-07-06,10.315000,10.800000,10.315000,10.610000,1.152716,6660
2007-07-09,11.000000,12.735000,11.000000,12.735000,1.383585,193000
2007-07-10,13.035000,14.200000,12.130000,12.325000,1.339040,542000
2007-07-11,12.670000,12.670000,11.855000,11.905000,1.293410,70000
2007-07-12,12.290000,12.500000,12.000000,12.130000,1.317855,69000
2007-07-13,12.000000,12.400000,11.525000,11.695000,1.270595,45000
2007-07-16,11.660000,11.990000,11.660000,11.785000,1.280373,26000
2007-07-17,11.850000,11.855000,11.050000,11.405000,1.239088,13000
2007-07-18,11.750000,11.750000,11.050000,11.380000,1.236372,23000
2007-07-19,11.100000,11.500000,11.100000,11.365000,1.234742,12000
2007-07-20,11.500000,12.000000,11.045000,11.150000,1.211384,15000
2007-07-23,11.060000,11.700000,11.060000,11.435000,1.242347,18000
2007-07-24,11.300000,11.500000,11.150000,11.345000,1.232569,16000
2007-07-25,11.300000,11.300000,10.735000,11.035000,1.198890,6400
2007-07-26,11.000000,11.000000,10.800000,10.870000,1.180963,20000
2007-07-27,10.520000,11.000000,10.500000,10.635000,1.155432,7660
2007-07-30,10.700000,11.495000,10.700000,11.010000,1.196173,14840
2007-07-31,10.750000,11.000000,10.360000,10.535000,1.144567,17000
2007-08-01,10.355000,10.410000,10.150000,10.150000,1.102739,5430
2007-08-02,10.100000,10.655000,9.800000,9.970000,1.083184,20000
2007-08-03,10.500000,10.500000,9.820000,10.050000,1.091875,27670
2007-08-06,10.000000,10.000000,9.770000,9.870000,1.072319,20000
2007-08-07,10.300000,10.500000,9.920000,10.115000,1.098937,21000
2007-08-08,10.390000,10.390000,9.870000,10.045000,1.091332,24000
2007-08-09,10.175000,10.175000,9.800000,9.895000,1.075035,11850
2007-08-10,9.430000,10.400000,9.325000,10.060000,1.092962,7000
2007-08-13,10.000000,10.600000,9.810000,9.920000,1.077751,17710
2007-08-14,9.800000,10.090000,9.620000,10.065000,1.093505,28870
2007-08-16,10.000000,10.000000,9.615000,9.750000,1.059282,31000
2007-08-17,9.805000,10.000000,9.305000,9.745000,1.058738,29620
2007-08-20,9.900000,10.050000,9.750000,9.875000,1.072862,10370
2007-08-21,10.000000,10.000000,9.350000,9.425000,1.023973,8290
2007-08-22,9.335000,9.590000,9.260000,9.580000,1.040812,4000
2007-08-23,9.000000,10.300000,8.905000,9.005000,1.323801,37000
2007-08-24,9.200000,9.240000,8.600000,9.140000,1.343647,19910
2007-08-27,9.300000,9.300000,8.500000,9.025000,1.326742,20620
2007-08-28,9.100000,9.300000,9.100000,9.225000,1.356143,46060
2007-08-29,9.650000,9.650000,9.105000,9.105000,1.338502,7000
2007-08-30,9.100000,9.350000,9.100000,9.170000,1.348058,18810
2007-08-31,9.200000,9.640000,8.835000,8.995000,1.322331,35000
2007-09-03,9.340000,9.425000,9.130000,9.420000,1.384809,9480
2007-09-04,9.405000,9.785000,9.405000,9.555000,1.404656,19010
2007-09-05,9.420000,9.780000,9.420000,9.455000,1.389955,25000
2007-09-06,9.150000,9.800000,9.120000,9.640000,1.417151,18600
2007-09-07,9.545000,9.940000,9.545000,9.825000,1.444348,9200
2007-09-10,9.050000,10.000000,9.050000,9.965000,1.464929,9630
2007-09-11,9.900000,10.470000,9.730000,10.020000,1.473014,30950
2007-09-12,9.305000,12.025000,9.300000,12.025000,1.767764,299000
2007-09-13,12.400000,12.400000,10.655000,10.820000,1.590620,295670
2007-09-14,11.200000,11.200000,10.510000,10.540000,1.549458,21080
2007-09-17,10.560000,10.690000,10.105000,10.245000,1.506091,27240
2007-09-18,10.770000,10.770000,10.000000,10.035000,1.475219,16760
2007-09-19,10.720000,10.720000,10.100000,10.170000,1.495065,27810
2007-09-20,12.000000,12.000000,9.900000,10.160000,1.493595,28210
2007-09-21,10.850000,10.850000,9.710000,9.820000,1.443612,26420
2007-09-24,9.735000,10.175000,9.350000,9.680000,1.423031,14000
2007-09-25,9.700000,9.700000,9.405000,9.450000,1.389220,20000
2007-09-26,9.430000,9.750000,9.430000,9.515000,1.398775,57000
2007-09-27,10.800000,10.800000,9.560000,9.785000,1.438467,22980
2007-09-28,9.800000,9.870000,9.600000,9.625000,1.414946,52270
2007-10-01,10.400000,10.400000,9.440000,9.635000,1.416416,39240
2007-10-03,9.510000,9.980000,9.415000,9.590000,1.409801,21610
2007-10-04,9.350000,9.625000,9.350000,9.450000,1.389220,7640
2007-10-05,9.350000,9.375000,9.200000,9.250000,1.359818,33360
2007-10-08,9.000000,9.095000,8.610000,9.015000,1.325271,91040
2007-10-09,8.720000,9.365000,8.720000,9.060000,1.331887,3960
2007-10-10,9.120000,9.400000,9.100000,9.375000,1.378194,16190
2007-10-11,9.075000,9.300000,9.000000,9.240000,1.358348,2950
2007-10-12,9.000000,9.495000,8.810000,8.960000,1.317186,10750
2007-10-15,9.800000,9.835000,8.905000,9.350000,1.374519,6400
2007-10-16,9.500000,9.500000,8.810000,8.910000,1.309836,30000
2007-10-17,9.000000,9.000000,8.400000,8.900000,1.308365,14000
2007-10-18,8.760000,9.000000,8.760000,8.830000,1.298075,4900
2007-10-19,8.700000,9.265000,8.630000,9.035000,1.328212,23960
2007-10-22,8.825000,9.395000,8.810000,8.845000,1.300280,6880
2007-10-23,8.900000,9.070000,8.900000,8.900000,1.308365,3210
2007-10-24,8.770000,9.000000,8.770000,8.895000,1.307631,4780
2007-10-25,8.860000,9.190000,8.700000,8.880000,1.305425,62000
2007-10-26,9.250000,9.250000,8.510000,8.790000,1.292195,13630
2007-10-29,8.100000,9.045000,8.100000,8.575000,1.260588,10840
2007-10-30,8.700000,8.900000,8.500000,8.590000,1.262793,16610
2007-10-31,9.500000,9.500000,8.610000,8.905000,1.309101,5390
2007-11-01,8.615000,9.080000,7.855000,8.535000,1.254708,41650
2007-11-02,7.700000,9.385000,7.700000,8.160000,1.199580,11070
2007-11-05,8.140000,8.140000,7.960000,8.025000,1.179734,37640
2007-11-06,8.200000,8.550000,8.025000,8.035000,1.181204,31000
2007-11-07,8.000000,8.005000,7.925000,8.005000,1.176794,3440
2007-11-08,8.015000,8.585000,8.015000,8.495000,1.248828,2920
2007-11-12,7.980000,8.375000,7.980000,8.270000,1.215751,8130
2007-11-13,8.785000,8.785000,7.925000,8.245000,1.212076,6890
2007-11-14,8.205000,8.425000,8.205000,8.215000,1.207666,5320
2007-11-15,8.000000,8.490000,8.000000,8.380000,1.231922,17540
2007-11-16,8.390000,8.895000,8.390000,8.670000,1.274554,19860
2007-11-19,8.995000,8.995000,8.300000,8.995000,1.322331,10000
2007-11-20,8.995000,9.100000,8.710000,8.940000,1.314246,18000
2007-11-21,8.225000,9.000000,8.225000,8.995000,1.322331,10760
2007-11-22,8.310000,9.000000,8.310000,8.410000,1.236332,8930
2007-11-23,8.600000,8.670000,8.600000,8.605000,1.264998,2000
2007-11-26,8.505000,8.505000,8.050000,8.500000,1.249563,1290
2007-11-27,8.280000,8.700000,8.030000,8.400000,1.234862,4280
2007-11-28,8.505000,8.835000,8.350000,8.835000,1.298810,18000
2007-11-29,8.985000,9.635000,8.600000,9.010000,1.324536,60000
2007-11-30,9.500000,9.500000,8.800000,9.015000,1.325271,6000
2007-12-03,9.150000,9.340000,8.900000,9.015000,1.325271,9000
2007-12-04,8.725000,8.880000,8.725000,8.880000,1.305425,1300
2007-12-05,8.800000,10.300000,8.800000,9.665000,1.420826,95100
2007-12-06,9.800000,9.800000,9.325000,9.340000,1.373049,13710
2007-12-07,9.500000,9.690000,9.350000,9.350000,1.374519,16000
2007-12-10,9.300000,9.495000,9.000000,9.220000,1.355408,42500
2007-12-11,9.475000,9.600000,9.200000,9.225000,1.356143,322000
2007-12-12,9.400000,9.400000,8.750000,9.040000,1.328947,127280
2007-12-13,9.200000,9.650000,8.910000,8.925000,1.312041,526920
2007-12-14,9.490000,10.500000,9.310000,9.900000,1.455373,824510
2007-12-17,9.625000,10.895000,9.625000,10.110000,1.486244,631000
2007-12-18,10.150000,10.390000,9.900000,9.910000,1.456843,130000
2007-12-19,10.300000,10.670000,10.050000,10.110000,1.486244,207120
2007-12-20,10.590000,10.590000,9.905000,9.980000,1.467134,38130
2007-12-24,10.020000,10.200000,9.905000,9.915000,1.457578,32670
2007-12-26,10.275000,10.300000,9.940000,10.045000,1.476689,34650
2007-12-27,10.090000,10.785000,9.950000,10.495000,1.542842,249240
2007-12-28,10.700000,10.700000,10.325000,10.510000,1.545048,26190
2007-12-31,10.700000,11.700000,10.605000,11.275000,1.657508,383290
2008-01-01,11.990000,12.190000,11.300000,11.650000,1.712636,176260
2008-01-02,11.990000,12.800000,11.600000,11.870000,1.744978,187310
2008-01-03,12.000000,12.000000,11.355000,11.400000,1.675884,55140
2008-01-04,11.500000,11.500000,10.900000,10.995000,1.616346,120350
2008-01-07,10.995000,11.200000,10.650000,10.785000,1.585474,138450
2008-01-08,10.725000,11.250000,10.200000,10.325000,1.517851,74170
2008-01-09,10.250000,10.640000,10.250000,10.515000,1.545783,15860
2008-01-10,10.520000,10.520000,9.715000,10.395000,1.528142,56910
2008-01-11,9.910000,10.250000,9.810000,9.955000,1.463458,116930
2008-01-14,10.005000,10.200000,9.905000,10.190000,1.498005,6510
2008-01-15,10.000000,10.400000,10.000000,10.220000,1.502415,12720
2008-01-16,10.200000,10.750000,10.000000,10.175000,1.495800,186860
2008-01-17,10.200000,10.345000,9.900000,10.125000,1.488449,46340
2008-01-18,9.910000,10.165000,9.120000,9.385000,1.379664,17490
2008-01-21,9.810000,9.810000,8.110000,8.425000,1.238537,28450
2008-01-22,6.800000,10.000000,6.800000,8.210000,1.206931,21090
2008-01-23,7.630000,10.500000,7.630000,9.200000,1.352468,10840
2008-01-24,8.610000,8.900000,8.010000,8.080000,1.187820,18320
2008-01-25,9.500000,9.680000,7.760000,8.050000,1.183409,52470
2008-01-28,7.800000,7.905000,7.300000,7.570000,1.112846,23110
2008-01-29,8.195000,9.085000,6.740000,7.765000,1.141512,58390
2008-01-30,8.200000,8.220000,7.650000,7.650000,1.124606,12220
2008-01-31,7.500000,7.800000,7.310000,7.420000,1.090795,16040
2008-02-01,7.500000,8.100000,6.200000,7.305000,1.073889,126100
2008-02-04,7.400000,7.750000,7.350000,7.390000,1.086384,18290
2008-02-05,7.400000,7.895000,7.200000,7.335000,1.078299,79050
2008-02-06,7.650000,7.650000,7.400000,7.450000,1.095205,9900
2008-02-07,7.255000,7.620000,7.255000,7.525000,1.106230,67450
2008-02-08,7.340000,7.900000,6.400000,7.515000,1.104760,237320
2008-02-11,7.125000,7.285000,6.930000,7.010000,1.030522,9600
2008-02-12,6.850000,7.270000,6.600000,6.695000,0.984214,15680
2008-02-13,6.775000,6.880000,6.500000,6.515000,0.957753,12430
2008-02-14,7.300000,7.300000,6.600000,6.685000,0.982744,8790
2008-02-15,6.235000,7.000000,6.225000,7.000000,1.029052,7400
2008-02-18,6.700000,7.080000,6.700000,6.935000,1.019496,7710
2008-02-19,7.495000,7.500000,6.820000,6.915000,1.016556,110590
2008-02-20,6.745000,6.995000,6.730000,6.995000,1.028317,1870
2008-02-21,7.070000,7.070000,6.905000,6.910000,1.015821,79620
2008-02-22,7.000000,7.100000,6.735000,6.815000,1.001855,14400
2008-02-25,7.200000,7.200000,6.815000,6.845000,1.006266,6450
2008-02-26,6.820000,7.085000,6.820000,6.870000,1.009941,5000
2008-02-27,7.100000,7.100000,6.820000,6.855000,1.007735,1310
2008-02-28,6.845000,7.000000,6.730000,6.975000,1.025376,4710
2008-02-29,7.495000,7.495000,6.750000,6.900000,1.014351,3380
2008-03-03,6.765000,7.200000,6.690000,6.930000,1.018761,13200
2008-03-04,7.225000,7.225000,6.700000,6.940000,1.020231,9430
2008-03-05,6.700000,6.830000,6.510000,6.545000,0.962163,12260
2008-03-07,6.600000,6.600000,5.715000,5.820000,0.855583,59050
2008-03-10,5.220000,6.300000,5.200000,5.975000,0.878369,41970
2008-03-11,5.810000,6.390000,5.810000,6.220000,0.914386,12420
2008-03-12,6.675000,6.675000,6.150000,6.150000,0.904095,4570
2008-03-13,5.900000,6.345000,5.710000,5.770000,0.848233,21110
2008-03-14,5.600000,6.045000,5.580000,5.975000,0.878369,7710
2008-03-17,5.500000,5.615000,5.335000,5.500000,0.808541,13690
2008-03-18,5.000000,5.600000,5.000000,5.400000,0.793840,22960
2008-03-19,5.305000,5.305000,5.200000,5.230000,0.768849,13870
2008-03-24,4.700000,5.340000,4.700000,5.105000,0.750473,8830
2008-03-25,5.020000,5.680000,5.020000,5.200000,0.764438,23990
2008-03-26,5.450000,5.490000,5.150000,5.180000,0.761498,18080
2008-03-27,5.060000,5.390000,5.060000,5.380000,0.790900,50100
2008-03-28,5.450000,5.490000,5.410000,5.415000,0.796045,3560
2008-03-31,6.210000,6.300000,5.150000,5.310000,0.780609,5890
2008-04-01,5.340000,5.695000,5.340000,5.685000,0.835737,5510
2008-04-02,6.000000,6.000000,5.465000,5.720000,0.840882,12830
2008-04-03,6.095000,6.095000,5.705000,5.975000,0.878369,990
2008-04-04,5.890000,5.890000,5.500000,5.560000,0.817361,2610
2008-04-07,5.110000,5.785000,5.110000,5.785000,0.850438,7390
2008-04-08,5.500000,5.845000,5.500000,5.820000,0.855583,1080
2008-04-09,5.875000,5.875000,5.530000,5.590000,0.821771,11300
2008-04-10,5.790000,5.790000,5.660000,5.700000,0.837942,1020
2008-04-11,5.725000,6.045000,5.725000,5.805000,0.853378,2670
2008-04-15,5.725000,5.725000,5.700000,5.700000,0.837942,47000
2008-04-16,6.040000,6.145000,6.000000,6.130000,0.901155,7040
2008-04-17,6.195000,6.685000,6.195000,6.300000,0.926147,38510
2008-04-21,6.310000,6.800000,6.310000,6.465000,0.950403,13300
2008-04-22,6.605000,6.605000,6.500000,6.600000,0.970249,2690
2008-04-23,6.555000,6.745000,6.500000,6.725000,0.988625,5040
2008-04-24,6.895000,7.090000,6.600000,6.600000,0.970249,53110
2008-04-25,6.405000,6.780000,6.405000,6.465000,0.950403,850
2008-04-28,6.400000,6.630000,6.315000,6.420000,0.943787,10120
2008-04-29,6.300000,6.615000,6.300000,6.425000,0.944522,13140
2008-04-30,6.300000,6.800000,6.280000,6.800000,0.999650,7600
2008-05-02,5.800000,7.500000,5.800000,6.765000,0.994505,22060
2008-05-05,7.380000,7.500000,7.000000,7.290000,1.071684,111920
2008-05-06,7.300000,7.480000,7.165000,7.180000,1.055513,16330
2008-05-07,7.490000,7.490000,7.105000,7.190000,1.056983,16400
2008-05-08,6.870000,6.870000,6.870000,6.870000,1.009941,3000
2008-05-09,6.725000,7.140000,6.705000,6.965000,1.023906,18430
2008-05-12,6.155000,6.690000,6.155000,6.365000,0.935702,6900
2008-05-13,6.840000,6.840000,6.360000,6.400000,0.940847,8920
2008-05-14,6.405000,6.680000,6.400000,6.405000,0.941582,10800
2008-05-15,7.200000,7.200000,6.350000,6.500000,0.955548,18220
2008-05-16,6.380000,7.000000,6.350000,6.475000,0.951873,22290
2008-05-20,6.360000,6.590000,6.360000,6.590000,0.968779,4510
2008-05-21,6.505000,6.505000,6.505000,6.505000,0.956283,100
2008-05-22,6.505000,6.605000,6.505000,6.605000,0.970984,2750
2008-05-23,6.665000,6.665000,6.420000,6.500000,0.955548,8150
2008-05-26,6.250000,6.495000,6.250000,6.450000,0.948198,13910
2008-05-27,6.235000,6.240000,5.855000,5.860000,0.861463,27580
2008-05-28,5.995000,5.995000,5.715000,5.715000,0.840147,8480
2008-05-29,5.700000,5.760000,5.530000,5.535000,0.813686,37820
2008-05-30,5.530000,5.640000,5.395000,5.455000,0.801925,14430
2008-06-02,5.510000,5.550000,5.125000,5.420000,0.796780,54540
2008-06-03,5.795000,5.795000,5.070000,5.345000,0.785754,9890
2008-06-04,5.340000,5.380000,5.340000,5.380000,0.790900,5110
2008-06-05,5.380000,5.650000,5.380000,5.650000,0.830592,17390
2008-06-06,5.695000,5.695000,5.695000,5.695000,0.837207,1000
2008-06-09,5.025000,5.150000,5.025000,5.140000,0.755618,39000
2008-06-10,5.075000,5.650000,5.075000,5.080000,0.746797,17060
2008-06-11,5.650000,5.650000,5.100000,5.105000,0.750473,16020
2008-06-12,5.195000,5.195000,5.100000,5.100000,0.749738,6000
2008-06-13,5.300000,5.400000,5.205000,5.395000,0.793105,14860
2008-06-16,5.575000,5.575000,5.300000,5.555000,0.816626,50
2008-06-17,5.305000,5.500000,5.300000,5.500000,0.808541,6020
2008-06-18,5.500000,5.580000,5.355000,5.460000,0.802660,9020
2008-06-19,5.400000,5.400000,5.135000,5.235000,0.769584,2750
2008-06-20,5.230000,5.235000,5.005000,5.105000,0.750473,41200
2008-06-23,4.805000,5.000000,4.770000,4.820000,0.708575,9340
2008-06-24,4.430000,4.770000,4.430000,4.770000,0.701225,5200
2008-06-25,4.400000,5.290000,4.400000,5.255000,0.772524,16810
2008-06-26,5.010000,5.225000,5.010000,5.010000,0.736507,1820
2008-06-27,4.900000,5.695000,4.800000,4.905000,0.721071,2540
