Date,open,high,low,close,adj_close,volume
2002-11-20,20.400000,20.952000,20.400000,20.504000,13.191215,3600
2002-11-21,20.844000,20.844000,20.500000,20.500000,13.188645,6570
2002-11-22,20.500000,20.500000,20.200001,20.275999,13.044535,14400
2002-11-25,20.312000,20.591999,20.100000,20.332001,13.080561,5510
2002-11-26,20.552000,20.552000,20.200001,20.340000,13.085709,12700
2002-11-27,20.492001,20.500000,20.260000,20.316000,13.070266,7980
2002-11-28,20.100000,20.544001,20.052000,20.143999,12.959613,13110
2002-11-29,20.652000,20.652000,20.020000,20.084000,12.921011,13570
2002-12-02,20.100000,20.643999,20.000000,20.431999,13.144895,18620
2002-12-03,20.660000,20.719999,20.299999,20.304001,13.062546,15460
2002-12-04,21.996000,21.996000,20.000000,20.100000,12.931305,18190
2002-12-05,20.400000,20.400000,20.100000,20.180000,12.982772,34800
2002-12-06,20.219999,21.100000,20.004000,20.440001,13.150044,57480
2002-12-09,20.500000,20.664000,20.052000,20.084000,12.921011,24390
2002-12-10,20.011999,20.455999,19.799999,20.004000,12.869542,29230
2002-12-11,20.056000,20.344000,20.000000,20.124001,12.946745,4700
2002-12-12,20.420000,20.420000,19.823999,19.875999,12.787194,15480
2002-12-13,20.000000,20.296000,19.799999,20.240000,13.021371,22230
2002-12-16,20.275999,21.100000,20.100000,20.392000,13.119164,36790
2002-12-17,20.351999,20.396000,20.200001,20.200001,12.995637,14120
2002-12-18,20.424000,21.500000,20.424000,21.136000,13.597812,62080
2002-12-19,20.900000,21.875999,20.900000,21.535999,13.855154,17710
2002-12-20,21.504000,21.684000,21.396000,21.480000,13.819126,5720
2002-12-23,21.511999,21.700001,21.000000,21.212000,13.646707,33930
2002-12-24,21.200001,21.292000,20.900000,21.132000,13.595243,113200
2002-12-25,null,null,null,null,null,null
2002-12-26,21.351999,22.091999,21.200001,21.955999,14.125358,26340
2002-12-27,21.992001,22.340000,21.799999,21.955999,14.125358,27510
2002-12-30,21.799999,21.992001,21.600000,21.955999,14.125358,27600
2002-12-31,21.700001,21.980000,21.700001,21.959999,14.127933,10190
2003-01-01,21.323999,22.472000,21.323999,22.256001,14.318367,18680
2003-01-02,22.400000,22.400000,21.879999,21.996000,14.151093,18470
2003-01-03,22.000000,22.091999,21.704000,21.796000,14.022422,17010
2003-01-06,21.900000,21.900000,21.152000,21.356001,13.739350,20920
2003-01-07,21.152000,21.719999,21.152000,21.572001,13.878315,4550
2003-01-08,21.600000,22.000000,21.524000,21.916000,14.099625,31000
2003-01-09,22.000000,23.000000,21.959999,22.836000,14.691507,23850
2003-01-10,22.900000,23.091999,22.624001,22.832001,14.688931,36120
2003-01-13,23.143999,23.143999,22.736000,23.035999,14.820173,18940
2003-01-14,23.139999,23.200001,22.832001,23.124001,14.876793,14580
2003-01-15,22.799999,23.176001,22.799999,22.860001,14.706945,11850
2003-01-16,22.612000,23.100000,22.532000,22.572001,14.521661,14220
2003-01-17,24.299999,24.299999,22.400000,22.440001,14.436740,13510
2003-01-20,22.500000,22.700001,22.204000,22.364000,14.387845,56610
2003-01-21,22.312000,22.496000,21.552000,21.672001,13.942648,33420
2003-01-22,21.500000,21.700001,20.916000,21.059999,13.548919,34180
2003-01-23,21.200001,21.200001,20.400000,20.684000,13.307021,50270
2003-01-24,21.743999,21.743999,19.799999,19.900000,12.802636,54810
2003-01-27,20.100000,20.195999,19.691999,19.775999,12.722858,17920
2003-01-28,20.200001,20.200001,19.799999,20.000000,12.866969,15850
2003-01-29,20.340000,20.340000,19.896000,19.955999,12.838661,12260
2003-01-30,19.900000,20.115999,19.851999,19.900000,12.802636,17340
2003-01-31,19.900000,20.000000,19.804001,20.000000,12.866969,9000
2003-02-03,19.900000,19.900000,18.252001,18.596001,11.963708,118250
2003-02-04,18.952000,19.120001,18.712000,18.804001,12.097527,92080
2003-02-05,18.799999,18.799999,17.900000,17.972000,11.562260,82330
2003-02-06,18.000000,18.000000,17.752001,17.796000,11.449029,47840
2003-02-07,17.856001,17.900000,17.424000,17.516001,11.268894,87360
2003-02-10,17.600000,17.700001,17.400000,17.416000,11.204558,23930
2003-02-11,17.652000,18.080000,17.400000,17.416000,11.204558,10610
2003-02-12,18.040001,18.040001,16.552000,16.691999,10.738771,39760
2003-02-13,null,null,null,null,null,null
2003-02-14,16.980000,16.980000,15.860000,15.952000,10.262694,111370
2003-02-17,16.500000,16.724001,16.232000,16.600000,10.679585,47460
2003-02-18,16.896000,17.000000,16.756001,16.780001,10.795387,69440
2003-02-19,17.176001,17.176001,16.552000,16.632000,10.700170,40140
2003-02-20,16.799999,16.799999,16.400000,16.464001,10.592089,25190
2003-02-21,17.296000,17.296000,16.452000,16.500000,10.615250,39780
2003-02-24,16.992001,16.992001,16.400000,16.496000,10.612679,24620
2003-02-25,16.743999,16.743999,16.452000,16.480000,10.602384,16590
2003-02-26,16.520000,16.695999,16.351999,16.476000,10.599809,16750
2003-02-27,16.400000,16.500000,16.351999,16.400000,10.550915,25690
2003-02-28,16.552000,16.775999,16.400000,16.455999,10.586941,43370
2003-03-03,16.775999,16.775999,15.900000,15.984000,10.283282,162070
2003-03-04,16.000000,16.004000,15.852000,15.916000,10.239536,35350
2003-03-05,15.920000,15.920000,15.220000,15.540000,9.997637,26480
2003-03-06,15.412000,15.896000,15.412000,15.700000,10.100571,27530
2003-03-07,15.700000,15.792000,15.424000,15.556000,10.007930,53330
2003-03-10,15.104000,15.352000,15.104000,15.220000,9.791763,13330
2003-03-11,15.300000,15.600000,15.100000,15.260000,9.817498,36700
2003-03-12,15.316000,15.500000,14.952000,15.032000,9.670815,37130
2003-03-13,15.000000,15.000000,14.852000,14.876000,9.570452,33990
2003-03-14,null,null,null,null,null,null
2003-03-17,14.800000,15.000000,14.552000,14.760000,9.495822,39410
2003-03-18,null,null,null,null,null,null
2003-03-19,14.764000,14.944000,14.556000,14.884000,9.575599,9550
2003-03-20,14.852000,14.944000,14.512000,14.840000,9.547293,26110
2003-03-21,14.736000,14.924000,14.692000,14.704000,9.459796,42220
2003-03-24,14.852000,15.340000,14.500000,14.824000,9.536998,32860
2003-03-25,14.564000,14.792000,14.112000,14.304000,9.202457,118450
2003-03-26,14.400000,14.424000,13.860000,13.992000,9.001732,65750
2003-03-27,13.800000,14.040000,13.740000,13.804000,8.880783,36210
2003-03-28,14.000000,14.096000,13.676000,13.724000,8.829315,13670
2003-03-31,13.500000,13.700000,13.136000,13.340000,8.582269,23980
2003-04-01,13.552000,13.836000,13.432000,13.776000,8.862768,24710
2003-04-02,13.984000,14.292000,13.900000,14.212000,9.143268,22980
2003-04-03,14.300000,14.600000,14.296000,14.556000,9.364579,43750
2003-04-04,14.500000,14.876000,14.452000,14.716000,9.467517,44450
2003-04-07,14.884000,15.624000,14.752000,15.520000,9.984768,56870
2003-04-08,15.796000,15.796000,15.440000,15.564000,10.013074,39000
2003-04-09,15.512000,15.700000,15.220000,15.384000,9.897272,23960
2003-04-10,15.780000,15.780000,14.820000,14.872000,9.567878,48150
2003-04-11,15.000000,15.300000,15.000000,15.184000,9.768602,23910
2003-04-14,null,null,null,null,null,null
2003-04-15,15.000000,15.076000,14.800000,14.964000,9.627067,24410
2003-04-16,15.400000,15.400000,14.912000,15.116000,9.724856,33810
2003-04-17,15.300000,15.900000,14.952000,15.004000,9.652800,34690
2003-04-18,null,null,null,null,null,null
2003-04-21,15.000000,15.100000,14.936000,14.984000,9.639933,15600
2003-04-22,15.000000,15.032000,14.804000,14.884000,9.575599,16000
2003-04-23,14.996000,14.996000,14.600000,14.632000,9.413474,19500
2003-04-24,14.552000,14.776000,14.500000,14.596000,9.390315,29100
2003-04-25,14.704000,14.916000,14.500000,14.580000,9.380019,8910
2003-04-28,14.692000,14.952000,14.600000,14.744000,9.485531,58990
2003-04-29,14.600000,14.960000,14.600000,14.800000,9.521558,23870
2003-04-30,14.800000,14.992000,14.800000,14.812000,9.529279,41060
2003-05-01,null,null,null,null,null,null
2003-05-02,15.000000,15.392000,15.000000,15.272000,9.825220,67080
2003-05-05,15.552000,16.299999,15.400000,16.176001,10.406805,70830
2003-05-06,16.284000,16.535999,16.200001,16.332001,10.507168,34280
2003-05-07,16.375999,16.540001,16.056000,16.284000,10.476288,41550
2003-05-08,16.299999,16.299999,15.916000,16.100000,10.357911,31430
2003-05-09,16.340000,16.440001,16.000000,16.120001,10.370779,86640
2003-05-12,16.416000,16.632000,16.351999,16.400000,10.550915,49860
2003-05-13,16.452000,17.200001,16.452000,17.000000,10.936924,104160
2003-05-14,17.396000,17.459999,16.812000,16.931999,10.893176,71670
2003-05-15,16.492001,17.372000,16.492001,17.284000,11.119636,34420
2003-05-16,17.292000,17.452000,16.799999,17.204000,11.068169,48120
2003-05-19,17.152000,17.379999,16.916000,17.236000,11.088754,62270
2003-05-20,17.252001,17.372000,17.156000,17.219999,11.078461,16200
2003-05-21,17.296000,17.836000,17.011999,17.336000,11.153090,80480
2003-05-22,17.232000,17.600000,17.224001,17.464001,11.235437,42500
2003-05-23,17.500000,17.743999,17.500000,17.672001,11.369255,83510
2003-05-26,17.799999,18.299999,17.799999,18.200001,11.708943,87080
2003-05-27,18.292000,18.544001,18.000000,18.011999,11.587994,68790
2003-05-28,18.200001,18.200001,17.900000,17.940001,11.541672,37700
2003-05-29,17.656000,18.152000,17.656000,17.840000,11.477340,23610
2003-05-30,18.000000,18.091999,17.520000,17.639999,11.348666,53470
2003-06-02,17.500000,18.400000,17.400000,18.160000,11.683208,47350
2003-06-03,18.212000,18.400000,17.799999,17.900000,11.515937,53640
2003-06-04,18.120001,19.000000,18.120001,18.804001,12.097527,108270
2003-06-05,18.652000,18.992001,18.264000,18.455999,11.873640,56770
2003-06-06,18.500000,18.799999,18.420000,18.556000,11.937973,49910
2003-06-09,18.011999,18.620001,18.011999,18.396000,11.835039,23490
2003-06-10,18.580000,18.752001,18.299999,18.516001,11.912242,29630
2003-06-11,18.792000,18.792000,17.799999,17.992001,11.575127,28890
2003-06-12,18.024000,18.600000,18.024000,18.375999,11.822172,61700
2003-06-13,17.799999,19.200001,17.799999,18.804001,12.097527,248150
2003-06-16,18.900000,19.100000,18.299999,19.016001,12.233917,198150
2003-06-17,19.304001,20.184000,19.152000,19.639999,12.635365,268120
2003-06-18,19.840000,20.100000,19.624001,19.792000,12.733152,244420
2003-06-19,19.600000,20.100000,19.304001,19.972000,12.848956,159490
2003-06-20,19.900000,20.492001,19.216000,19.612000,12.617351,64360
2003-06-23,19.896000,19.896000,19.112000,19.535999,12.568455,71510
2003-06-24,19.375999,19.496000,19.200001,19.236000,12.375453,55640
2003-06-25,19.400000,19.700001,19.200001,19.299999,12.416624,49460
2003-06-26,19.403999,19.452000,19.000000,19.120001,12.300822,33020
2003-06-27,19.483999,20.260000,19.224001,20.084000,12.921011,116120
2003-06-30,20.200001,22.400000,20.200001,21.652000,13.929781,441480
2003-07-01,22.191999,22.680000,21.524000,21.700001,13.960662,540520
2003-07-02,22.100000,22.980000,22.100000,22.384001,14.400712,516630
2003-07-03,22.700001,23.091999,22.320000,22.416000,14.421299,303680
2003-07-04,22.691999,22.691999,21.940001,22.044001,14.181973,150220
2003-07-07,21.712000,22.296000,21.676001,21.820000,14.037864,110760
2003-07-08,22.476000,22.879999,21.816000,21.964001,14.130505,102090
2003-07-09,22.195999,22.195999,21.032000,21.152000,13.608106,108300
2003-07-10,21.299999,21.323999,20.420000,20.524000,13.204083,121400
2003-07-11,20.600000,21.351999,20.600000,20.740000,13.343047,73220
2003-07-14,20.996000,21.184000,20.704000,20.864000,13.422823,63070
2003-07-15,20.900000,21.004000,20.299999,20.436001,13.147470,95810
2003-07-16,20.496000,20.851999,20.496000,20.632000,13.273566,54380
2003-07-17,20.996000,21.100000,20.459999,20.620001,13.265844,74000
2003-07-18,20.524000,20.680000,19.799999,20.035999,12.890130,87710
2003-07-21,19.900000,20.072001,19.299999,19.424000,12.496401,93690
2003-07-22,19.379999,19.764000,19.299999,19.384001,12.470665,41440
2003-07-23,19.799999,19.840000,19.532000,19.764000,12.715137,28210
2003-07-24,20.000000,20.652000,19.972000,20.480000,13.175776,36740
2003-07-25,20.576000,21.299999,20.552000,20.955999,13.482012,81490
2003-07-28,24.796000,24.796000,21.200001,21.563999,13.873167,210270
2003-07-29,22.000000,22.920000,22.000000,22.540001,14.501077,484240
2003-07-30,22.996000,23.271999,22.511999,22.856001,14.704376,229930
2003-07-31,22.100000,23.172001,22.100000,22.455999,14.447030,152410
2003-08-01,21.940001,21.940001,21.124001,21.464001,13.808831,99040
2003-08-04,21.000000,21.896000,20.000000,21.483999,13.821697,321860
2003-08-05,21.200001,21.896000,21.200001,21.256001,13.675016,259590
2003-08-06,20.204000,21.400000,20.204000,21.096001,13.572080,108750
2003-08-07,21.799999,22.351999,21.656000,22.160000,14.256602,219090
2003-08-08,22.299999,23.500000,22.000000,22.256001,14.318367,182830
2003-08-11,22.492001,23.299999,22.412001,22.615999,14.549968,170970
2003-08-12,23.195999,23.195999,22.004000,22.496000,14.472767,100980
2003-08-13,22.200001,22.875999,21.804001,21.955999,14.125358,56780
2003-08-14,22.139999,22.500000,21.812000,22.040001,14.179401,58580
2003-08-15,null,null,null,null,null,null
2003-08-18,22.000000,22.396000,21.520000,21.812000,14.032717,57060
2003-08-19,22.000000,22.052000,21.299999,21.520000,13.844860,88360
2003-08-20,21.700001,21.799999,21.320000,21.431999,13.788244,76490
2003-08-21,21.812000,22.176001,21.500000,21.743999,13.988968,103220
2003-08-22,21.900000,22.292000,21.700001,21.792000,14.019852,75380
2003-08-25,22.000000,22.164000,21.000000,21.240000,13.664720,119310
2003-08-26,21.652000,22.000000,21.296000,21.775999,14.009555,86800
2003-08-27,22.271999,22.492001,21.920000,22.375999,14.395564,168820
2003-08-28,22.980000,25.400000,22.600000,24.316000,15.643663,562680
2003-08-29,24.500000,26.100000,24.500000,25.596001,16.467148,561630
2003-09-01,26.799999,27.500000,26.100000,27.204000,17.501652,685650
2003-09-02,27.900000,27.900000,26.200001,26.724001,17.192846,258920
2003-09-03,26.652000,26.983999,24.823999,25.120001,16.160912,237770
2003-09-04,25.695999,26.299999,25.000000,25.724001,16.549501,234630
2003-09-05,25.112000,27.400000,25.000000,27.160000,17.473343,469990
2003-09-08,27.500000,30.600000,27.200001,30.024000,19.315895,1987240
2003-09-09,30.983999,31.600000,29.400000,29.840000,19.197517,1364800
2003-09-10,29.000000,29.799999,28.000000,28.820000,18.541306,387460
2003-09-11,28.200001,29.996000,28.200001,29.176001,18.770336,414170
2003-09-12,29.792000,30.292000,27.200001,27.896000,17.946852,355610
2003-09-15,27.900000,31.000000,27.000000,27.120001,17.447611,216050
2003-09-16,27.000000,27.400000,25.100000,27.044001,17.398718,516830
2003-09-17,27.580000,29.900000,27.580000,28.152000,18.111547,515520
2003-09-18,28.500000,28.500000,27.000000,27.464001,17.668922,356680
2003-09-19,28.400000,28.400000,26.004000,26.764000,17.218576,240280
2003-09-22,28.400000,28.400000,26.700001,26.860001,17.280340,97030
2003-09-23,27.299999,27.299999,26.504000,26.796000,17.239166,181180
2003-09-24,26.892000,27.643999,26.799999,27.323999,17.578854,219510
2003-09-25,27.900000,29.195999,27.400000,27.860001,17.923689,318640
2003-09-26,28.476000,28.700001,28.152000,28.440001,18.296831,137480
2003-09-29,28.400000,29.100000,28.000000,28.219999,18.155294,178440
2003-09-30,28.400000,28.540001,27.624001,27.875999,17.933983,79940
2003-10-01,28.152000,28.799999,27.799999,28.656000,18.435797,186300
2003-10-02,null,null,null,null,null,null
2003-10-03,28.996000,28.996000,28.000000,28.096001,18.075518,102080
2003-10-06,28.600000,29.200001,28.056000,28.180000,18.129564,144960
2003-10-07,28.799999,29.492001,28.004000,29.084000,18.711147,235960
2003-10-08,29.983999,30.299999,29.156000,29.756001,19.143478,397960
2003-10-09,30.011999,30.980000,29.823999,30.524000,19.637568,261220
2003-10-10,30.712000,31.252001,30.299999,30.392000,19.552649,269690
2003-10-13,30.799999,31.396000,30.700001,30.920000,19.892336,142800
2003-10-14,31.100000,31.500000,30.000000,30.115999,19.375084,273530
2003-10-15,30.204000,30.676001,29.504000,29.896000,19.233547,100960
2003-10-16,30.400000,30.892000,29.624001,30.496000,19.619555,209460
2003-10-17,31.200001,31.591999,30.736000,31.232000,20.093060,389640
2003-10-20,31.200001,32.251999,31.000000,31.296000,20.134233,304780
2003-10-21,31.452000,31.452000,29.299999,29.480000,18.965914,183020
2003-10-22,29.980000,30.500000,29.556000,30.136000,19.387951,133840
2003-10-23,30.195999,30.351999,29.204000,29.416000,18.924740,82260
2003-10-24,29.204000,29.684000,28.700001,29.400000,18.914442,70610
2003-10-27,29.972000,29.972000,28.799999,28.992001,18.651962,45220
2003-10-28,28.412001,28.823999,28.200001,28.704000,18.466673,70230
2003-10-29,28.500000,29.400000,28.252001,29.156000,18.757469,31550
2003-10-30,29.200001,29.372000,28.299999,28.900000,18.592772,76710
2003-10-31,29.000000,29.552000,29.000000,29.252001,18.819227,48520
2003-11-03,29.656000,30.000000,29.011999,29.403999,18.917019,88220
2003-11-04,29.851999,31.900000,29.004000,29.952000,19.269573,269930
2003-11-05,31.200001,31.200001,30.115999,30.452000,19.591249,235330
2003-11-06,30.792000,31.492001,30.576000,30.952000,19.912922,181350
2003-11-07,31.400000,31.600000,30.400000,30.691999,19.745649,229270
2003-11-10,31.091999,31.996000,30.124001,31.780001,20.445614,122440
2003-11-11,31.900000,33.200001,31.900000,31.976000,20.571711,525800
2003-11-12,32.792000,34.492001,32.063999,33.816002,21.755472,545110
2003-11-13,34.380001,34.400002,33.012001,33.591999,21.611362,242970
2003-11-14,33.700001,33.900002,33.099998,33.335999,21.446665,219630
2003-11-17,33.599998,33.599998,33.099998,33.400002,21.487843,59840
2003-11-18,33.299999,33.779999,32.599998,32.683998,21.027201,74560
2003-11-19,32.216000,33.500000,31.200001,32.779999,21.088964,160730
2003-11-20,33.444000,33.444000,31.612000,31.836000,20.481647,120410
2003-11-21,32.480000,32.480000,30.700001,31.076000,19.992699,93770
2003-11-24,31.500000,31.976000,31.204000,31.412001,20.208864,150470
2003-11-25,31.615999,31.952000,31.556000,31.660000,20.368412,56320
2003-11-26,null,null,null,null,null,null
2003-11-27,32.391998,32.992001,32.104000,32.124001,20.666929,80860
2003-11-28,32.299999,32.799999,31.892000,32.020000,20.600023,102670
2003-12-01,32.400002,33.200001,32.312000,32.824001,21.117273,49120
2003-12-02,33.695999,33.799999,32.660000,33.540001,21.577911,182580
2003-12-03,33.900002,37.500000,33.852001,36.939999,23.765291,480020
2003-12-04,38.700001,38.900002,36.500000,37.599998,24.189903,288930
2003-12-05,38.500000,38.995998,36.515999,36.820000,23.688091,205010
2003-12-08,37.000000,38.500000,37.000000,37.984001,24.436953,154640
2003-12-09,38.299999,39.852001,38.200001,39.644001,25.504902,219620
2003-12-10,39.799999,40.000000,38.132000,38.563999,24.810091,168400
2003-12-11,39.236000,39.380001,38.000000,38.436001,24.727739,126880
2003-12-12,38.512001,39.000000,38.000000,38.292000,24.635098,59750
2003-12-15,39.799999,40.700001,39.000000,40.004002,25.736513,238930
2003-12-16,39.799999,40.500000,38.624001,39.576000,25.461157,180380
2003-12-17,39.599998,40.099998,39.203999,39.419998,25.360796,104100
2003-12-18,39.599998,39.980000,39.200001,39.459999,25.386526,88590
2003-12-19,39.959999,40.175999,38.400002,38.571999,24.815239,182150
2003-12-22,39.000000,42.099998,39.000000,40.952000,26.346413,594100
2003-12-23,41.312000,42.296001,40.500000,40.816002,26.258913,121890
2003-12-24,40.792000,41.200001,39.000000,41.032001,26.397875,52800
2003-12-25,null,null,null,null,null,null
2003-12-26,41.251999,42.099998,41.200001,41.560001,26.737564,134340
2003-12-29,42.000000,42.400002,41.200001,41.383999,26.624336,81910
2003-12-30,41.652000,41.995998,39.512001,39.804001,25.607841,132170
2003-12-31,40.375999,40.391998,38.599998,38.779999,24.949053,115880
2004-01-01,40.599998,40.599998,39.152000,39.464001,25.389109,53080
2004-01-02,39.500000,40.000000,39.000000,39.212002,25.226982,93820
2004-01-05,38.804001,39.599998,38.599998,38.824001,24.977364,83490
2004-01-06,39.116001,39.231998,37.500000,37.936001,24.406069,85460
2004-01-07,37.900002,37.939999,37.216000,37.660000,24.228504,118410
2004-01-08,38.500000,39.279999,38.200001,38.660000,24.871853,56290
2004-01-09,39.680000,39.680000,38.216000,38.584000,24.822956,88030
2004-01-12,39.000000,39.000000,38.099998,38.936001,25.049410,134400
2004-01-13,38.112000,39.099998,37.700001,38.875999,25.010813,131300
2004-01-14,38.500000,38.980000,38.411999,38.523998,24.784355,44700
2004-01-15,39.000000,39.000000,38.212002,38.700001,24.897589,89200
2004-01-16,39.296001,39.296001,38.200001,38.840000,24.987652,88610
2004-01-19,38.639999,38.639999,37.004002,38.251999,24.609367,69200
