Date,open,high,low,close,adj_close,volume
2008-11-19,44.000000,45.500000,41.400002,43.459999,35.115311,3860
2008-11-20,39.200001,40.889999,39.119999,39.125000,31.612673,3030
2008-11-21,38.500000,41.500000,36.520000,40.439999,32.675182,1310
2008-11-24,39.055000,41.700001,39.044998,39.380001,31.818710,1620
2008-11-25,39.605000,40.900002,38.000000,39.240002,31.705593,770
2008-11-26,36.900002,39.000000,35.400002,37.665001,30.433006,5740
2008-11-27,null,null,null,null,null,null
2008-11-28,37.009998,37.009998,36.805000,36.985001,29.883568,250
2008-12-01,36.529999,39.500000,36.529999,37.369999,30.194641,1700
2008-12-02,36.500000,39.500000,36.224998,39.500000,31.915670,1190
2008-12-03,38.000000,41.799999,38.000000,41.695000,33.689205,730
2008-12-04,39.799999,44.990002,39.799999,44.595001,36.032391,2130
2008-12-05,40.299999,46.695000,40.299999,41.200001,33.289253,2850
2008-12-08,39.334999,43.990002,39.334999,41.674999,33.673050,1490
2008-12-10,44.000000,45.540001,39.799999,44.820000,36.214184,44910
2008-12-11,46.474998,46.990002,42.544998,45.630001,36.868660,2670
2008-12-12,43.599998,50.195000,43.599998,50.099998,40.480377,49570
2008-12-15,51.200001,54.750000,50.099998,54.294998,43.869900,14060
2008-12-16,52.599998,57.000000,52.009998,56.119999,45.344486,23130
2008-12-17,58.000000,58.000000,53.314999,53.314999,43.078075,16520
2008-12-18,50.715000,51.700001,50.650002,50.650002,40.924778,2370
2008-12-19,49.799999,53.180000,48.590000,52.080002,42.080196,7020
2008-12-22,52.895000,52.895000,49.480000,49.619999,40.092537,6950
2008-12-23,50.000000,51.480000,48.514999,50.244999,40.597538,7680
2008-12-24,49.994999,50.599998,49.900002,50.235001,40.589455,3370
2008-12-26,48.500000,49.200001,48.110001,48.990002,39.583508,1570
2008-12-29,47.599998,48.900002,47.000000,48.500000,39.187588,350
2008-12-30,46.500000,50.700001,46.099998,48.049999,38.823997,630
2008-12-31,48.049999,50.455002,48.049999,48.540001,39.219906,2730
2009-01-02,51.000000,53.134998,51.000000,53.134998,42.932625,3360
2009-01-05,55.000000,55.500000,51.139999,53.820000,43.486103,6320
2009-01-06,56.389999,56.395000,51.404999,54.419998,43.970901,4590
2009-01-07,56.005001,59.700001,45.520000,45.520000,36.779781,30950
2009-01-09,45.500000,47.400002,40.099998,46.410000,37.498886,3000
2009-01-12,42.005001,51.500000,42.005001,45.564999,36.816132,270
2009-01-13,46.000000,46.500000,44.500000,46.500000,37.571613,220
2009-01-14,44.400002,47.000000,43.855000,45.455002,36.727257,1950
2009-01-15,43.400002,45.799999,40.500000,43.404999,35.070869,5930
2009-01-16,42.849998,45.150002,41.099998,43.630001,35.252670,16940
2009-01-19,43.200001,44.889999,42.400002,43.825001,35.410233,2070
2009-01-20,42.290001,45.299999,42.290001,44.639999,36.068741,430
2009-01-21,42.610001,46.884998,42.000000,43.540001,35.179955,1290
2009-01-22,42.599998,43.000000,37.154999,40.224998,32.501461,12840
2009-01-23,37.615002,40.750000,37.615002,40.750000,32.925659,1040
2009-01-27,39.020000,42.349998,39.000000,39.470001,31.891424,1270
2009-01-28,38.209999,42.455002,38.099998,40.264999,32.533772,1590
2009-01-29,42.880001,43.400002,39.525002,42.615002,34.432556,2180
2009-01-30,39.099998,43.799999,36.105000,40.395000,32.638824,7190
2009-02-02,39.599998,40.700001,38.705002,40.150002,32.440861,6910
2009-02-03,39.654999,41.900002,39.654999,41.764999,33.745770,630
2009-02-04,39.799999,43.775002,39.599998,41.330002,33.394295,2190
2009-02-05,39.750000,42.799999,39.150002,42.095001,34.012409,2750
2009-02-06,40.200001,42.000000,40.200001,41.779999,33.757885,1140
2009-02-09,40.509998,46.000000,40.494999,44.264999,35.765747,3280
2009-02-10,42.299999,49.000000,42.299999,46.985001,37.963482,5910
2009-02-11,44.900002,47.395000,43.009998,46.044998,37.203968,800
2009-02-12,44.000000,46.000000,44.000000,45.000000,36.359615,160
2009-02-13,44.500000,46.990002,44.500000,45.025002,36.379822,500
2009-02-16,44.900002,46.299999,44.900002,45.000000,36.359615,1920
2009-02-17,44.665001,44.665001,42.650002,43.055000,34.788078,57680
2009-02-18,43.279999,46.599998,43.279999,46.599998,37.652409,68500
2009-02-19,43.924999,45.700001,43.700001,44.590000,36.028343,1300
2009-02-20,43.299999,44.994999,41.990002,42.825001,34.602245,800
2009-02-24,42.299999,43.990002,42.259998,42.294998,34.174004,140
2009-02-25,41.955002,42.730000,40.500000,40.764999,32.937782,710
2009-02-26,39.799999,40.955002,36.314999,39.505001,31.919708,800
2009-02-27,39.099998,39.099998,39.099998,39.099998,31.592468,10
2009-03-02,41.790001,41.790001,38.000000,38.945000,31.467226,480
2009-03-03,37.200001,40.000000,36.514999,37.365002,30.190603,3670
2009-03-04,40.000000,41.900002,36.700001,36.985001,29.883568,4270
2009-03-05,38.000000,39.900002,37.400002,38.435001,31.055157,4890
2009-03-06,36.700001,38.290001,36.150002,37.500000,30.299679,1940
2009-03-09,35.799999,37.450001,35.700001,35.880001,28.990738,20430
2009-03-12,35.310001,37.799999,35.310001,37.794998,30.538040,130
2009-03-13,41.985001,41.985001,37.349998,38.654999,31.232908,10760
2009-03-16,40.000000,43.000000,38.400002,42.415001,34.270966,7970
2009-03-17,41.599998,43.400002,39.799999,40.134998,32.428734,4090
2009-03-18,41.930000,43.500000,40.650002,41.445000,33.487209,125490
2009-03-19,43.549999,45.200001,42.450001,44.740002,36.149544,6880
2009-03-20,41.520000,42.500000,41.514999,42.084999,34.004322,740
2009-03-23,41.029999,43.680000,41.029999,42.689999,34.493153,3340
2009-03-24,42.555000,45.485001,38.509998,39.174999,31.653070,13830
2009-03-25,39.110001,41.599998,38.869999,40.325001,32.582260,6860
2009-03-26,40.599998,41.400002,39.700001,40.480000,32.707497,4760
2009-03-27,44.400002,44.400002,40.000000,40.680000,32.869099,5030
2009-03-30,39.599998,42.000000,39.599998,41.209999,33.297337,3830
2009-03-31,40.799999,43.000000,40.799999,41.634998,33.640728,3450
2009-04-01,40.200001,45.294998,40.200001,44.634998,36.064697,5330
2009-04-02,45.349998,50.500000,45.349998,49.369999,39.890537,17530
2009-04-06,49.500000,53.500000,48.240002,51.790001,41.845882,4700
2009-04-08,50.000000,62.150002,48.615002,62.150002,50.216679,32230
2009-04-09,65.000000,65.000000,59.000000,59.250000,47.873501,9050
2009-04-13,59.000000,65.175003,59.000000,64.800003,52.357849,19320
2009-04-15,60.099998,68.000000,60.099998,67.025002,54.155640,9600
2009-04-16,70.000000,72.300003,60.330002,61.049999,49.327885,26160
2009-04-17,61.990002,63.049999,58.205002,61.250000,49.489487,10670
2009-04-20,60.900002,60.900002,58.000000,58.810001,47.517986,5000
2009-04-21,56.325001,59.380001,56.325001,57.244999,46.253471,17310
2009-04-22,58.500000,58.500000,56.500000,57.459999,46.427189,9260
2009-04-23,56.099998,57.590000,53.224998,57.549999,46.499912,1630
2009-04-24,56.500000,62.000000,55.615002,60.810001,49.133968,8080
2009-04-27,61.000000,63.990002,59.285000,62.310001,50.345951,9330
2009-04-28,62.000000,65.599998,59.099998,59.305000,47.917938,5340
2009-04-29,60.000000,63.349998,60.000000,61.485001,49.679356,2380
2009-04-30,61.055000,61.055000,61.055000,61.055000,49.331921,0
2009-05-04,62.000000,65.099998,60.014999,62.400002,50.418671,11720
2009-05-05,62.099998,62.485001,60.650002,61.200001,49.449085,710
2009-05-06,62.294998,64.599998,61.200001,62.205002,50.261116,2340
2009-05-07,62.500000,64.690002,62.500000,62.505001,50.503513,1980
2009-05-08,62.500000,70.099998,62.500000,63.584999,51.376137,11210
2009-05-11,63.599998,67.879997,63.500000,64.489998,52.107372,2960
2009-05-12,65.199997,67.300003,63.735001,65.794998,53.161800,4610
2009-05-13,66.500000,70.000000,66.500000,69.474998,56.135212,7190
2009-05-14,68.599998,70.000000,67.000000,69.415001,56.086735,5170
2009-05-15,69.400002,70.000000,66.099998,66.290001,53.561760,13850
2009-05-18,67.000000,67.000000,67.000000,67.000000,54.135429,2280
2009-05-19,75.000000,75.000000,69.000000,70.915001,57.298721,15570
2009-05-20,75.400002,81.434998,71.300003,78.269997,63.241501,23890
2009-05-21,81.500000,84.794998,73.000000,74.254997,59.997402,16120
2009-05-22,81.000000,81.000000,75.165001,77.470001,62.595116,25380
2009-05-25,78.000000,85.790001,78.000000,79.949997,64.598930,25140
2009-05-26,83.000000,83.970001,75.300003,76.389999,61.722485,10850
2009-05-27,81.000000,84.000000,80.199997,81.839996,66.126038,16360
2009-05-28,75.620003,84.000000,75.620003,82.500000,66.659302,6130
2009-05-29,83.000000,86.000000,81.599998,82.980003,67.047134,16790
2009-06-01,85.000000,91.995003,85.000000,91.370003,73.826187,18980
2009-06-02,95.000000,95.000000,87.500000,88.004997,71.107292,10280
2009-06-03,88.915001,90.000000,84.105003,86.680000,70.036713,10660
2009-06-04,86.000000,88.500000,85.000000,86.745003,70.089226,14530
2009-06-05,92.000000,92.000000,88.000000,89.625000,72.416245,16060
2009-06-08,88.000000,88.000000,73.500000,82.000000,66.255310,6930
2009-06-09,81.199997,86.004997,79.129997,84.639999,68.388397,3940
2009-06-10,83.525002,89.004997,83.525002,86.040001,69.519592,5800
2009-06-11,87.699997,87.699997,84.000000,84.989998,68.671204,2950
2009-06-12,85.000000,86.300003,80.010002,80.489998,65.035233,4840
2009-06-15,80.000000,81.800003,78.099998,81.589996,65.924019,3310
2009-06-16,78.364998,86.459999,78.364998,81.305000,65.693756,8550
2009-06-17,79.364998,84.790001,78.099998,78.470001,63.403095,11840
2009-06-18,77.514999,79.995003,75.000000,75.254997,60.805401,7580
2009-06-19,74.139999,77.885002,73.000000,73.764999,59.601490,5230
2009-06-22,74.514999,77.900002,74.514999,75.500000,61.003361,2590
2009-06-23,74.000000,76.394997,72.500000,75.135002,60.708443,1590
2009-06-24,74.699997,77.300003,73.500000,75.070000,60.655930,4540
2009-06-25,73.830002,79.440002,73.830002,77.080002,62.279991,3610
2009-06-26,79.794998,92.500000,76.550003,92.500000,74.739220,92670
2009-06-29,95.004997,97.099998,82.014999,82.809998,66.909782,105470
2009-06-30,85.000000,89.000000,73.099998,74.250000,59.993370,72870
2009-07-01,70.400002,80.000000,70.400002,76.605003,61.896191,18030
2009-07-02,78.400002,78.400002,73.199997,75.065002,60.651894,12150
2009-07-03,74.000000,78.995003,74.000000,75.860001,61.294247,12720
2009-07-06,77.400002,78.894997,68.099998,70.540001,56.995716,12490
2009-07-07,73.400002,73.400002,68.400002,69.949997,56.519012,3540
2009-07-08,69.980003,69.980003,63.299999,64.654999,52.240696,23390
2009-07-09,64.000000,67.294998,63.700001,64.644997,52.232609,14130
2009-07-10,64.199997,65.394997,59.599998,60.724998,49.065285,10630
2009-07-13,60.990002,61.900002,57.509998,57.845001,46.738270,4800
2009-07-14,60.400002,63.299999,60.099998,62.419998,50.434830,9230
2009-07-15,64.885002,68.995003,61.200001,65.845001,53.202202,13670
2009-07-16,69.294998,69.294998,65.400002,67.059998,54.183910,8940
2009-07-17,65.730003,68.000000,65.699997,66.794998,53.969795,7260
2009-07-20,71.800003,77.500000,67.544998,74.209999,59.961052,19940
2009-07-21,73.889999,75.800003,70.540001,72.800003,58.821785,4810
2009-07-22,70.599998,74.500000,70.099998,70.845001,57.242153,5410
2009-07-23,73.699997,74.970001,71.150002,72.589996,58.652107,7060
2009-07-24,73.000000,76.029999,73.000000,75.184998,60.748837,8710
2009-07-27,76.760002,81.199997,74.500000,78.625000,63.528339,12410
2009-07-28,77.400002,82.000000,77.400002,81.504997,65.855354,6640
2009-07-29,80.000000,80.785004,76.889999,77.114998,62.308273,2840
2009-07-30,80.980003,89.839996,76.345001,79.150002,63.952534,8970
2009-07-31,78.989998,84.699997,78.000000,78.565002,63.479855,38140
2009-08-03,78.105003,80.724998,77.000000,77.705002,62.784981,7200
2009-08-04,78.199997,79.800003,76.525002,76.525002,61.831558,3670
2009-08-05,76.500000,80.894997,76.485001,78.089996,63.096054,2540
2009-08-06,77.300003,80.500000,75.000000,76.110001,61.496235,6310
2009-08-07,78.300003,79.500000,75.000000,75.355003,60.886208,3170
2009-08-10,76.220001,76.300003,72.000000,73.800003,59.629780,1480
2009-08-11,74.489998,75.900002,72.099998,72.660004,58.708668,2590
2009-08-12,72.599998,73.300003,71.315002,73.279999,59.209610,1540
2009-08-13,79.389999,79.389999,74.300003,76.639999,61.924469,8100
2009-08-14,75.125000,76.855003,74.599998,75.379997,60.906406,5810
2009-08-17,74.599998,75.000000,65.165001,69.985001,56.547291,5600
2009-08-18,74.699997,74.699997,71.599998,72.980003,58.967220,1650
2009-08-19,74.589996,74.589996,70.449997,73.870003,59.686333,1650
2009-08-20,74.000000,76.000000,70.739998,74.110001,59.880249,3390
2009-08-21,71.114998,75.599998,71.114998,75.449997,60.962952,1710
2009-08-24,76.199997,82.000000,76.199997,79.970001,64.615097,16450
2009-08-25,81.000000,84.000000,77.800003,80.580002,65.107948,20030
2009-08-26,82.800003,91.500000,81.305000,84.394997,68.190453,40000
2009-08-27,83.910004,93.860001,83.910004,88.894997,71.826408,66660
2009-08-28,89.029999,91.500000,87.264999,88.495003,71.503204,17210
2009-08-31,86.559998,90.800003,86.559998,89.125000,72.012245,11260
2009-09-01,86.099998,92.974998,86.099998,86.910004,70.222534,23210
2009-09-02,85.199997,89.495003,85.199997,86.059998,69.535744,8690
2009-09-03,85.900002,92.000000,84.500000,85.025002,69.670959,11520
2009-09-04,86.500000,88.745003,84.000000,84.834999,69.515274,39700
2009-09-07,84.000000,89.000000,84.000000,87.589996,71.772766,27190
2009-09-08,89.000000,90.500000,87.000000,87.589996,71.772766,20860
2009-09-09,86.110001,88.400002,86.110001,86.855003,71.170486,3520
2009-09-10,85.209999,91.000000,85.209999,87.529999,71.723587,23150
2009-09-11,88.000000,94.794998,85.110001,89.680000,73.485344,89000
2009-09-14,92.699997,95.495003,91.599998,93.070000,76.263161,19730
2009-09-15,93.300003,93.480003,89.099998,90.084999,73.817207,16430
2009-09-16,91.589996,91.589996,87.860001,88.540001,72.551201,10540
2009-09-17,88.014999,89.800003,85.900002,87.570000,71.756371,9380
2009-09-18,88.000000,91.500000,86.510002,87.559998,71.748177,24290
2009-09-22,88.000000,90.495003,86.105003,87.254997,71.498260,9190
2009-09-23,86.205002,89.000000,86.205002,87.105003,71.375343,2690
2009-09-24,86.250000,88.000000,85.235001,85.820000,70.322403,11860
2009-09-25,85.809998,92.989998,85.800003,89.834999,73.612358,81080
2009-09-29,89.599998,92.785004,88.504997,89.235001,73.120705,16150
2009-09-30,91.294998,91.300003,86.010002,87.404999,71.621178,9470
2009-10-01,87.000000,90.000000,87.000000,88.320000,72.370934,7290
2009-10-05,89.500000,89.500000,83.370003,83.540001,68.454117,16810
2009-10-06,84.500000,86.000000,80.705002,84.029999,68.855637,14470
2009-10-07,85.000000,85.875000,81.504997,82.675003,67.745323,12230
2009-10-08,83.500000,85.000000,79.000000,79.000000,64.733963,24720
2009-10-09,81.989998,82.095001,76.500000,77.669998,63.644142,24980
2009-10-12,76.500000,81.500000,76.500000,80.714996,66.139259,14130
2009-10-13,80.205002,80.205002,80.205002,80.205002,65.721367,0
2009-10-14,81.379997,81.379997,78.500000,79.864998,65.442764,13790
2009-10-15,80.099998,80.849998,78.000000,78.974998,64.713470,6970
2009-10-16,83.190002,84.800003,78.199997,78.750000,64.529114,15040
2009-10-20,80.985001,80.989998,78.705002,79.209999,64.906036,4040
2009-10-21,78.904999,83.500000,78.599998,80.330002,65.823799,14670
2009-10-22,79.205002,80.989998,79.000000,79.120003,64.832306,3330
2009-10-23,80.000000,80.500000,78.500000,78.644997,64.443069,5080
2009-10-26,77.510002,79.989998,77.510002,78.595001,64.402107,4080
2009-10-27,77.500000,77.800003,72.000000,73.169998,59.956772,8200
2009-10-28,71.245003,75.495003,71.245003,74.845001,61.329288,6350
2009-10-29,73.495003,73.995003,72.209999,73.129997,59.923985,2750
2009-10-30,75.285004,75.285004,71.000000,71.114998,58.272858,2680
2009-11-03,71.500000,71.500000,66.105003,67.175003,55.044357,5010
2009-11-04,69.900002,71.300003,67.500000,69.574997,57.010963,6720
2009-11-05,72.900002,74.894997,69.500000,71.495003,58.584236,7180
2009-11-06,71.995003,73.995003,71.199997,71.889999,58.907909,7130
2009-11-09,74.794998,74.794998,71.900002,73.714996,60.403343,3470
2009-11-10,75.300003,76.500000,74.000000,74.675003,61.189987,6000
2009-11-11,73.650002,74.970001,73.650002,74.324997,60.903191,660
2009-11-12,73.099998,74.500000,73.000000,73.839996,60.505772,2460
2009-11-13,73.160004,75.000000,73.099998,73.870003,60.530350,4310
2009-11-16,73.599998,80.000000,73.599998,76.230003,62.464184,9530
2009-11-17,77.300003,79.800003,76.544998,76.959999,63.062363,10360
2009-11-18,77.500000,79.449997,77.000000,77.855003,63.795742,3560
2009-11-19,79.000000,79.900002,74.635002,75.620003,61.964329,8210
2009-11-20,73.300003,74.974998,73.300003,74.434998,60.993320,2580
2009-11-23,74.900002,77.199997,74.900002,76.930000,63.037773,1900
2009-11-24,76.900002,83.010002,76.900002,80.279999,65.782829,28000
2009-11-25,80.199997,91.000000,80.000000,88.305000,72.358643,132470
2009-11-26,89.099998,93.000000,86.605003,89.654999,73.464859,118740
2009-11-27,84.510002,90.699997,84.510002,87.544998,71.735886,76880
