Date,open,high,low,close,adj_close,volume
2006-06-08,100.599998,100.599998,88.986801,90.277100,79.508209,12586
2006-06-09,84.982399,104.114998,84.982399,101.889999,89.735840,2248
2006-06-12,102.779999,104.026001,96.995598,101.400002,89.304291,77989
2006-06-13,101.445000,101.445000,93.436096,93.614098,82.447144,1306
2006-06-14,90.766502,96.550697,85.026901,87.830002,77.353012,3034
2006-06-15,88.986801,101.801003,88.942299,97.885498,86.209023,6448
2006-06-16,104.114998,113.903000,99.042297,107.985001,95.103783,5765
2006-06-19,113.546997,113.546997,102.913002,108.564003,95.613724,444
2006-06-20,108.029999,109.231003,107.051003,107.674004,94.829895,554
2006-06-21,110.344002,112.123001,109.053001,109.454002,96.397552,450
2006-06-22,115.682999,119.064003,106.783997,112.033997,98.669792,5282
2006-06-23,112.167999,113.903000,110.388000,112.257004,98.866188,526
2006-06-26,110.654999,110.699997,103.536003,105.494003,92.909935,2135
2006-06-27,101.000000,106.783997,97.885498,101.889999,89.735840,855
2006-06-28,98.330399,105.671997,97.885498,102.601997,90.362900,899
2006-06-29,100.733002,122.802002,100.599998,109.676003,96.593079,6293
2006-06-30,115.682999,122.802002,108.608002,118.974998,104.782806,6743
2006-07-03,115.726997,117.996002,112.301003,113.903000,100.315849,4720
2006-07-04,111.278000,113.903000,110.611000,110.611000,97.416534,439
2006-07-05,113.013000,113.013000,108.564003,111.189003,97.925591,3821
2006-07-06,110.344002,113.013000,109.586998,110.967003,97.730080,4832
2006-07-07,110.077003,119.241997,110.031998,114.481003,100.824890,2023
2006-07-10,117.417999,117.417999,111.233002,114.214996,100.590637,430
2006-07-11,114.792999,121.912003,109.943001,118.752998,104.587311,2697
2006-07-12,118.752998,128.141006,112.389999,124.804001,109.916504,3821
2006-07-13,126.317001,129.921005,122.890999,124.002998,109.211044,2809
2006-07-14,117.507004,124.581001,117.462997,124.315002,110.826439,2360
2006-07-17,119.686996,125.382004,119.598000,119.820999,106.820038,475
2006-07-18,123.692001,124.581001,113.057999,120.666000,107.573364,5506
2006-07-19,115.904999,116.662003,115.904999,116.662003,104.003807,225
2006-07-20,116.171997,122.667999,116.171997,119.598000,106.621231,562
2006-07-21,116.750999,120.132004,114.792999,115.549004,103.011574,17194
2006-07-24,112.478996,118.351997,112.478996,118.351997,105.510437,674
2006-07-25,122.802002,124.581001,120.132004,120.132004,107.097321,1334
2006-07-26,136.100006,139.800003,136.100006,136.100006,121.332756,0
2006-07-27,119.241997,120.132004,118.441002,120.132004,107.097321,1236
2006-07-28,121.022003,123.692001,119.241997,122.267998,109.001526,3708
2006-07-31,120.132004,124.581001,119.686996,119.820999,106.820038,1349
2006-08-01,122.712997,122.712997,118.041000,118.574997,105.709236,4
2006-08-02,119.019997,122.357002,119.019997,119.509003,106.541908,112
2006-08-03,120.265999,123.692001,119.776001,120.355003,107.296112,4571
2006-08-04,124.581001,124.581001,120.132004,121.421997,108.247330,1461
2006-08-07,120.132004,120.132004,114.081001,115.459999,102.932236,4046
2006-08-08,115.682999,115.682999,113.903000,115.638000,103.090912,9777
2006-08-09,115.682999,118.041000,115.103996,116.884003,104.201721,1453
2006-08-10,124.537003,124.537003,118.796997,120.132004,107.097321,787
2006-08-11,120.132004,122.802002,117.017998,118.441002,105.589775,783
2006-08-14,122.757004,129.031006,120.132004,127.295998,113.483986,7642
2006-08-16,147.807007,147.807007,125.559998,128.052002,114.157951,1686
2006-08-17,122.357002,128.942001,121.956001,124.581001,111.063568,1227
2006-08-18,121.912003,128.052002,117.596001,127.072998,113.285194,5844
2006-08-21,125.026001,137.039993,125.026001,132.412003,118.044899,6068
2006-08-22,135.259995,137.039993,131.699997,132.412003,118.044899,2697
2006-08-23,129.253006,130.276993,122.089996,122.579002,109.278809,7642
2006-08-24,120.309998,124.492996,114.125999,120.844002,107.732040,92486
2006-08-25,123.692001,126.361000,121.022003,122.089996,108.842850,1903
2006-08-28,124.492996,124.492996,114.882004,116.662003,104.003807,2585
2006-08-29,117.462997,123.157997,117.462997,119.419998,106.462555,3034
2006-08-30,120.177002,120.221001,116.662003,117.730003,104.955925,787
2006-08-31,117.507004,117.906998,115.949997,116.127998,103.527763,1349
2006-09-01,115.994003,116.572998,112.123001,113.458000,101.147461,140133
2006-09-04,114.748001,118.084999,113.458000,115.059998,102.575630,120917
2006-09-05,117.462997,133.302002,117.462997,125.960999,112.293839,60908
2006-09-06,125.960999,129.654007,120.577003,126.405998,112.690552,35061
2006-09-07,121.111000,127.250999,121.111000,124.359001,110.865662,6181
2006-09-08,124.359001,129.475998,124.359001,126.672997,112.928581,4158
2006-09-11,128.141006,129.386993,120.132004,122.535004,109.239586,3259
2006-09-12,123.247002,124.581001,121.022003,122.179001,108.922203,2010
2006-09-13,124.581001,129.386993,124.047997,125.782997,112.135147,6743
2006-09-14,125.916000,128.052002,124.714996,125.782997,112.135147,5057
2006-09-15,123.291000,127.250999,123.069000,125.737999,112.095032,1682
2006-09-18,125.559998,127.250999,124.225998,124.581001,111.063568,6405
2006-09-19,128.585999,131.255997,126.539001,127.385002,113.563324,10339
2006-09-20,126.449997,127.695999,125.471001,126.806000,113.047150,1798
2006-09-21,129.031006,129.031006,125.292999,127.028999,113.245949,5506
2006-09-22,127.250999,127.695999,126.405998,126.405998,112.690552,1573
2006-09-25,125.070999,128.007004,125.070999,125.782997,112.135147,4607
2006-09-26,125.026001,127.207001,125.026001,125.337997,111.738426,2023
2006-09-27,126.361000,131.699997,125.515999,130.722000,116.538261,6518
2006-09-28,137.929993,153.013000,136.595001,142.378998,126.930450,115860
2006-09-29,144.737000,145.938004,137.485001,138.729996,123.677368,26633
2006-10-03,139.709000,143.268997,138.819000,141.044006,125.740295,1673
2006-10-04,144.158997,144.158997,136.149994,137.929993,122.964172,2585
2006-10-05,139.843002,144.158997,134.548004,137.707001,122.765373,3596
2006-10-06,137.929993,149.498001,136.149994,145.048004,129.309860,5169
2006-10-09,144.959000,146.649994,142.378998,144.470001,128.794556,2248
2006-10-10,145.759995,145.759995,136.149994,136.951004,122.091400,8091
2006-10-11,138.908005,142.824005,133.479996,136.016006,121.257843,8990
2006-10-12,142.289993,142.289993,134.369995,138.063004,123.082741,2809
2006-10-13,140.598999,145.938004,139.709000,140.598999,125.343590,5394
2006-10-16,141.488998,141.488998,133.479996,134.947998,120.305733,20228
2006-10-17,133.479996,133.479996,127.207001,128.319000,114.395996,2023
2006-10-18,129.921005,129.921005,127.250999,127.563004,113.722015,2135
2006-10-19,133.302002,133.302002,125.827003,126.672997,112.928581,1686
2006-10-20,127.785004,130.365997,127.785004,130.365997,116.220894,225
2006-10-23,130.811005,131.432999,127.785004,131.167007,116.934975,7192
2006-10-26,133.479996,133.569000,130.811005,133.479996,118.997009,1798
2006-10-27,134.281006,139.619995,132.589996,132.990997,118.561066,20228
2006-10-30,136.149994,136.149994,130.455002,130.722000,116.538261,1573
2006-10-31,129.164001,129.164001,124.581001,126.940002,113.166626,2922
2006-11-01,125.471001,129.832001,125.471001,128.141006,114.237312,1910
2006-11-02,127.028999,130.365997,126.361000,126.584000,112.849236,1236
2006-11-03,126.361000,126.584000,122.134003,124.492996,110.985115,3596
2006-11-06,123.914001,125.427002,121.912003,123.247002,109.874313,8878
2006-11-07,123.692001,124.581001,121.022003,121.912003,108.684166,8428
2006-11-08,121.289001,122.802002,113.546997,115.549004,103.011574,19553
2006-11-09,119.686996,120.132004,114.882004,115.816002,103.249603,8765
2006-11-10,115.861000,115.861000,114.570000,115.416000,102.893005,5506
2006-11-13,115.682999,118.796997,113.903000,114.836998,102.376823,25397
2006-11-14,120.800003,121.912003,115.059998,120.754997,107.652718,12923
2006-11-15,121.912003,122.757004,117.552002,117.552002,104.797249,651
2006-11-16,121.822998,121.822998,118.041000,118.886002,105.986504,7979
2006-11-17,121.822998,121.822998,115.682999,116.217003,103.607086,8653
2006-11-20,112.346001,116.973000,112.211998,115.504997,102.972351,2585
2006-11-21,114.125999,116.349998,113.546997,115.416000,102.893005,9327
2006-11-22,116.349998,118.351997,115.371002,115.371002,102.852890,5619
2006-11-23,115.682999,117.017998,114.836998,117.017998,104.321182,787
2006-11-24,120.132004,140.332001,115.772003,133.970001,119.433838,157889
2006-11-27,134.992996,135.705002,124.714996,126.405998,112.690552,40006
2006-11-28,124.581001,126.361000,120.487999,121.734001,108.525482,18093
2006-11-29,125.292999,126.984001,121.111000,122.044998,108.802734,17643
2006-11-30,123.692001,131.610992,122.000999,123.647003,110.230919,37646
2006-12-01,124.936996,128.585999,121.022003,122.489998,109.199448,49333
2006-12-04,127.162003,127.162003,118.351997,119.999001,106.978729,5731
2006-12-05,120.132004,121.289001,117.996002,118.397003,105.550560,4832
2006-12-06,118.886002,118.886002,112.346001,113.191002,100.909416,12024
2006-12-07,113.947998,122.802002,113.947998,117.285004,104.559219,33600
2006-12-08,117.507004,118.752998,114.792999,115.459999,102.932236,6068
2006-12-11,113.013000,114.792999,108.875000,112.123001,99.957314,6855
2006-12-12,111.233002,114.792999,108.741997,110.877998,98.847397,5169
2006-12-13,109.009003,113.724998,107.674004,111.856003,99.719284,4832
2006-12-14,117.329002,117.374001,112.033997,116.306000,103.686440,5506
2006-12-15,113.903000,117.462997,113.903000,114.436996,102.020226,8765
2006-12-18,115.237999,116.394997,112.389999,114.704002,102.258255,2697
2006-12-19,115.237999,115.682999,113.013000,113.057999,100.790848,8428
2006-12-20,112.346001,113.369003,112.301003,112.389999,100.195328,1686
2006-12-21,110.432999,113.013000,110.432999,111.278000,99.203987,1686
2006-12-22,111.233002,116.572998,111.233002,114.748001,102.297485,1910
2006-12-26,112.257004,118.129997,112.211998,117.596001,104.836472,9889
2006-12-27,118.351997,119.019997,115.103996,115.594002,103.051697,6518
2006-12-28,113.903000,115.682999,112.434998,113.947998,101.584274,4046
2006-12-29,114.436996,116.572998,113.458000,114.037003,101.663635,5057
2007-01-02,119.776001,119.776001,114.836998,114.971001,102.496292,1910
2007-01-03,114.882004,121.022003,114.836998,119.241997,106.303864,9327
2007-01-04,116.839996,119.064003,116.839996,117.906998,105.113724,954
2007-01-05,119.910004,119.954002,116.750999,117.017998,104.321182,899
2007-01-08,114.882004,118.307999,112.301003,113.947998,101.584274,7080
2007-01-09,116.794998,116.794998,112.301003,112.434998,100.235443,4270
2007-01-10,114.748001,114.792999,113.458000,113.814003,101.464828,2360
2007-01-11,115.682999,116.261002,114.348000,114.971001,102.496292,3821
2007-01-12,118.351997,119.241997,113.279999,117.374001,104.638565,3596
2007-01-15,120.132004,121.912003,115.904999,115.904999,103.328949,1910
2007-01-16,117.462997,117.462997,113.991997,114.304001,101.901657,3821
2007-01-17,113.903000,117.862999,113.369003,113.859001,101.504944,3371
2007-01-18,117.906998,117.996002,114.436996,114.748001,102.297485,4607
2007-01-19,114.348000,116.572998,114.348000,116.349998,103.725655,642
2007-01-22,113.546997,115.682999,113.546997,113.991997,101.623512,7866
2007-01-23,124.403999,124.403999,114.436996,114.614998,102.178917,674
2007-01-24,119.241997,119.241997,113.013000,113.147003,100.870201,74112
2007-01-25,114.792999,121.866997,113.903000,117.774002,104.995155,24225
2007-01-29,120.932999,121.022003,114.971001,116.662003,104.003807,2772
2007-01-31,116.127998,122.802002,114.169998,115.281998,102.773544,57016
2007-02-01,119.241997,119.241997,115.059998,116.127998,103.527763,31093
2007-02-02,122.311996,122.311996,114.971001,116.794998,104.122383,25060
2007-02-05,118.174004,129.787003,115.726997,125.471001,111.857002,99902
2007-02-06,126.361000,131.699997,125.605003,126.672997,112.928581,20790
2007-02-07,122.357002,128.141006,122.134003,124.537003,111.024353,23053
2007-02-08,122.846001,123.692001,121.111000,121.912003,108.684166,8316
2007-02-09,117.906998,123.157997,117.462997,119.064003,106.145187,16636
2007-02-12,115.816002,117.285004,111.233002,113.546997,101.226791,8765
2007-02-13,114.792999,117.417999,113.324997,114.169998,101.782204,2922
2007-02-14,112.123001,116.572998,112.123001,115.638000,103.090912,5282
2007-02-15,118.796997,121.912003,115.682999,118.084999,105.272415,15620
2007-02-19,119.241997,119.509003,115.682999,116.349998,103.725655,5619
2007-02-20,113.947998,117.239998,113.903000,114.481003,102.059456,2135
2007-02-21,113.947998,116.306000,113.947998,115.682999,103.131042,3821
2007-02-22,114.392998,115.682999,113.101997,113.236000,100.949539,1461
2007-02-23,113.991997,113.991997,104.248001,107.318001,95.673660,4383
2007-02-26,105.983002,109.454002,105.003998,106.873001,95.276939,2826
2007-02-27,110.031998,110.031998,103.891998,104.114998,92.818192,3484
2007-02-28,99.709702,104.648003,98.908798,99.620697,88.811539,3023
2007-03-01,98.775299,103.046997,94.325996,96.639603,86.153893,6405
2007-03-02,98.775299,102.334999,98.775299,99.442703,88.652863,2976
2007-03-05,92.590797,96.105698,92.590797,94.281502,84.051666,2585
2007-03-06,92.724197,97.796501,91.033501,91.700897,81.751068,1842
2007-03-07,91.255997,91.878899,85.649803,87.295998,77.824120,8851
2007-03-08,86.762100,90.766502,85.961197,90.099098,80.323059,3527
2007-03-09,89.876602,93.347099,89.876602,90.277100,80.481750,3413
2007-03-12,89.476196,91.656403,87.207001,88.942299,79.291779,1910
2007-03-13,87.652000,89.876602,87.563004,89.476196,79.767754,7192
2007-03-14,89.743202,89.743202,86.317200,87.295998,77.824120,1349
2007-03-15,89.876602,89.876602,87.251503,89.876602,80.124710,13935
2007-03-16,88.096901,88.986801,88.052399,88.986801,79.331459,450
2007-03-19,88.452904,88.452904,88.452904,88.452904,78.855484,1236
2007-03-20,88.986801,90.766502,88.096901,88.096901,78.538116,1573
2007-03-21,99.843201,99.843201,87.207001,88.675301,79.053757,844
2007-03-22,88.630798,88.630798,84.537399,86.806602,77.387810,6109
2007-03-23,87.207001,87.652000,85.649803,85.649803,76.356544,1011
2007-03-26,84.982399,88.096901,84.581902,84.626404,75.444176,21014
2007-03-28,84.804398,84.982399,73.859001,82.535202,73.579880,6373
2007-03-29,82.846703,91.122498,82.802200,88.274902,78.696808,6963
2007-03-30,90.766502,90.766502,87.207001,88.897797,79.252113,3081
2007-04-02,87.207001,87.563004,84.893402,85.427299,76.158173,717
2007-04-03,90.677498,92.546303,82.312798,82.980202,73.976578,2823
2007-04-04,85.427299,88.808800,85.427299,85.427299,76.158173,3596
2007-04-05,85.872299,86.094704,82.935699,84.403999,75.245903,3147
2007-04-09,86.050201,88.675301,85.427299,87.207001,77.744766,13485
2007-04-10,89.609703,89.609703,86.762100,88.230400,78.657135,2922
2007-04-11,89.876602,90.766502,86.984596,87.118103,77.665520,12923
2007-04-12,90.677498,90.677498,84.670898,85.382797,76.118500,1798
2007-04-13,90.677498,90.677498,85.427299,85.560799,76.277184,10676
2007-04-16,92.368301,92.368301,84.804398,86.450699,77.070534,11462
2007-04-17,84.804398,88.986801,84.804398,87.385002,77.903450,22363
2007-04-18,88.541801,88.541801,87.207001,87.963402,78.419106,6967
2007-04-19,90.766502,90.766502,83.603104,84.670898,75.483841,27195
2007-04-20,85.427299,87.563004,85.071404,86.228203,76.872169,10114
2007-04-23,85.560799,87.207001,83.914497,84.225998,75.087212,8765
2007-04-24,86.050201,88.096901,85.427299,85.961197,76.634140,8653
2007-04-25,90.722000,90.766502,86.317200,86.851097,77.427483,17980
2007-04-26,88.986801,89.609703,86.317200,88.096901,78.538116,30229
2007-04-27,87.118103,88.319397,86.317200,87.029099,77.586174,10001
2007-04-30,87.963402,87.963402,85.427299,86.183701,76.832489,1686
2007-05-03,86.539597,87.207001,86.139198,86.673103,77.268791,2809
2007-05-04,87.652000,93.436096,87.652000,91.255997,81.354439,14946
2007-05-07,92.101303,97.573997,91.745399,93.080200,82.980721,29218
2007-05-08,102.246002,102.246002,91.745399,92.056801,82.068352,14946
2007-05-09,90.232597,95.215897,90.188103,93.347099,83.218658,14159
2007-05-10,93.436096,93.436096,91.878899,92.056801,82.068352,15957
2007-05-11,90.455101,93.436096,89.698700,90.677498,80.838699,6967
2007-05-14,93.035698,93.258102,91.478401,91.789902,81.830406,8990
2007-05-15,90.944504,91.611900,88.719803,89.965599,80.204056,3933
2007-05-16,89.965599,94.325996,88.185898,90.722000,80.878372,31465
2007-05-17,92.368301,92.368301,89.876602,90.099098,80.323059,2697
2007-05-18,88.986801,92.457298,88.986801,90.188103,80.402420,12586
2007-05-21,91.567398,91.567398,87.563004,90.188103,80.402420,6405
2007-05-22,91.433899,91.433899,88.986801,90.277100,80.481750,3259
2007-05-23,91.522903,91.522903,87.652000,88.007896,78.458771,7304
2007-05-24,86.495102,91.211403,86.495102,87.429497,77.943115,3034
2007-05-25,86.673103,90.633003,86.673103,89.342697,79.648735,2472
2007-05-28,89.876602,90.232597,85.872299,87.830002,78.300163,4158
2007-05-29,89.342697,89.342697,85.560799,86.851097,77.427483,1910
2007-05-30,88.452904,88.452904,85.916702,86.139198,76.792816,3034
2007-05-31,85.872299,90.766502,85.872299,88.986801,79.331459,16295
2007-06-01,88.319397,90.321602,88.319397,88.497398,78.895164,1502
2007-06-04,89.698700,92.457298,88.764297,88.942299,79.291779,12249
2007-06-05,89.431702,91.122498,89.387199,89.876602,80.124710,3596
2007-06-06,89.431702,89.431702,88.096901,88.853302,79.212448,3596
2007-06-07,88.986801,90.321602,87.429497,88.363899,78.776146,4607
2007-06-08,87.563004,88.986801,85.560799,86.495102,77.110115,1910
2007-06-11,86.851097,87.963402,86.762100,87.118103,77.665520,4046
2007-06-12,85.872299,85.916702,81.155998,83.336098,74.293861,1315
2007-06-13,84.225998,84.225998,79.331703,80.488503,71.755241,3259
2007-06-14,81.289398,81.422897,79.821198,80.310600,71.596657,2809
2007-06-15,81.111504,82.535202,79.732201,80.177101,71.477631,4046
2007-06-18,81.200401,84.047997,79.643204,79.776604,71.120598,4158
2007-06-19,79.198196,81.422897,79.198196,81.200401,72.389900,6967
2007-06-20,80.177101,82.757698,80.177101,82.268303,73.341934,7080
2007-06-21,82.401802,87.207001,80.088097,85.649803,76.356544,4607
2007-06-22,84.715401,85.961197,83.781097,84.715401,75.523506,8653
2007-06-25,84.537399,91.433899,84.537399,88.141403,78.577782,14946
2007-06-26,88.986801,88.986801,87.473999,88.986801,79.331459,4720
2007-06-27,84.537399,88.541801,84.537399,85.783302,76.475540,7979
2007-06-28,87.207001,87.207001,84.982399,85.427299,76.158173,2023
2007-06-29,85.427299,88.986801,85.427299,87.118103,77.665520,4046
2007-07-02,88.986801,88.986801,84.537399,85.293800,76.039154,7417
2007-07-03,86.139198,88.007896,85.115898,85.827797,76.515205,3933
2007-07-04,86.539597,86.940102,84.537399,84.715401,75.523506,4046
2007-07-05,85.382797,86.228203,83.825500,85.115898,75.880562,1011
2007-07-06,85.115898,86.050201,85.071404,85.204803,75.959831,977
2007-07-09,84.537399,86.717598,83.914497,84.092499,74.968201,3821
2007-07-10,84.581902,84.581902,82.757698,82.980202,73.976578,4832
2007-07-11,83.647598,84.092499,83.247101,83.425102,74.373215,4383
2007-07-12,83.469597,84.537399,82.668701,83.158096,74.135185,5282
2007-07-13,82.846703,86.895599,82.757698,83.469597,74.412880,6743
2007-07-16,84.448502,84.893402,82.579697,82.935699,73.936920,12474
2007-07-17,83.291603,84.225998,78.619797,79.554199,70.922318,12137
2007-07-18,80.088097,81.289398,77.418503,79.331703,70.723976,10114
2007-07-19,80.132599,85.160301,79.198196,80.977997,72.191635,30342
2007-07-20,81.022499,82.312798,78.664299,79.020302,70.446358,6743
2007-07-23,80.088097,80.532997,76.617599,77.863403,69.414986,8878
2007-07-24,79.198196,80.532997,77.685501,79.064796,70.486023,4495
2007-07-25,75.994698,79.910103,75.994698,77.195999,68.820000,5688
2007-07-26,78.308403,79.376198,77.418503,78.174896,69.692688,1573
2007-07-27,77.863403,79.198196,74.304001,77.329498,68.939003,5282
2007-07-30,74.748901,76.395103,73.947998,74.704399,66.598740,4720
2007-07-31,75.638802,75.638802,72.079300,74.748901,66.638412,4495
2007-08-01,74.837898,77.952400,64.114998,75.505302,67.312729,4348
2007-08-02,74.304001,74.304001,72.212799,72.880203,64.972466,4046
2007-08-03,77.107002,77.107002,72.301804,72.524200,64.655090,3259
2007-08-06,71.233902,74.570900,70.299599,73.814499,65.805389,3259
2007-08-07,74.748901,74.748901,72.257301,74.125999,66.083092,2472
2007-08-08,74.748901,75.638802,74.570900,75.594299,67.392082,2023
2007-08-09,74.837898,76.929100,72.969200,73.325104,65.369102,2922
2007-08-10,72.969200,73.769997,70.744499,70.744499,63.068501,854
2007-08-13,71.189400,72.613197,71.189400,72.034798,64.218803,653
2007-08-14,72.613197,73.280602,71.322899,72.123802,64.298141,943
2007-08-16,70.299599,74.704399,70.299599,72.924698,65.012138,1236
2007-08-17,68.297401,72.924698,68.074898,71.723396,63.941185,2628
2007-08-20,77.418503,77.418503,69.009201,69.276199,61.759518,2535
2007-08-21,62.379700,71.767799,62.379700,67.318497,60.014233,3242
2007-08-22,69.409698,69.409698,64.204002,64.515404,57.515282,1813
2007-08-23,70.299599,70.299599,63.358601,63.892502,56.959965,2628
2007-08-24,64.070503,64.960403,63.803501,64.426399,57.435932,2687
2007-08-27,65.405296,66.740097,65.405296,66.517601,59.300236,1686
2007-08-28,66.740097,66.740097,64.648903,66.473099,59.260559,450
2007-08-29,66.740097,70.255096,66.740097,68.475304,61.045517,2449
2007-08-30,68.519798,69.276199,66.962601,69.053703,61.561150,1093
2007-08-31,71.100403,71.233902,67.985901,68.964798,61.481907,6092
2007-09-03,71.189400,71.189400,68.475304,69.676697,62.116558,7142
2007-09-04,64.070503,75.638802,64.070503,73.058197,65.131157,8090
2007-09-05,74.304001,75.416298,71.723396,72.969200,65.051804,1236
2007-09-06,70.522003,75.594299,70.522003,74.793404,66.678093,2818
2007-09-07,74.748901,77.329498,74.748901,76.083702,67.828384,3231
2007-09-10,73.859001,85.694298,73.859001,79.865601,71.199936,16865
2007-09-11,80.800003,80.800003,76.617599,78.575302,70.049644,8133
2007-09-12,79.776604,80.088097,78.753304,78.842300,70.287666,3821
2007-09-13,77.507500,79.910103,77.507500,79.064796,71.853050,6436
2007-09-14,77.596497,78.308403,77.462997,77.507500,70.437805,1326
2007-09-17,77.151497,78.530800,76.083702,76.128197,69.184303,3147
2007-09-18,76.128197,80.977997,76.128197,80.043602,72.742577,10436
2007-09-19,80.977997,80.977997,77.996902,78.530800,71.367760,7998
2007-09-20,77.952400,78.308403,75.238297,75.905701,68.982101,784
2007-09-21,74.304001,78.308403,74.304001,77.285004,70.235596,2360
2007-09-24,74.926903,80.755501,74.926903,77.418503,70.356918,13484
2007-09-25,77.507500,79.064796,74.748901,75.505302,68.618225,7034
2007-09-26,81.867798,81.867798,75.816704,77.774498,70.680443,36684
2007-09-27,77.462997,78.219398,74.837898,75.549797,68.658661,4592
2007-09-28,75.282799,79.287201,74.748901,77.195999,70.154716,4696
2007-10-01,75.282799,77.863403,75.015900,76.617599,69.629066,2840
2007-10-03,75.638802,76.929100,75.638802,76.528603,69.548187,4046
2007-10-04,78.441803,81.867798,76.840103,77.996902,70.882553,24495
2007-10-05,83.469597,83.469597,76.528603,76.573097,69.588623,9369
2007-10-08,77.418503,77.418503,73.013702,75.905701,68.982101,881
2007-10-09,77.374001,77.374001,73.859001,73.903503,67.162529,1143
2007-10-10,80.844498,83.558601,77.418503,79.554199,72.297806,38178
2007-10-11,79.198196,81.867798,77.418503,80.488503,73.146881,8566
2007-10-12,81.867798,81.867798,77.952400,79.687698,72.419136,12146
2007-10-15,78.308403,80.532997,77.596497,78.263901,71.125206,14903
2007-10-16,77.418503,78.174896,77.418503,77.418503,70.356918,2697
2007-10-17,67.318497,76.484100,67.318497,74.081497,67.324295,9808
2007-10-18,75.638802,80.088097,71.411903,73.013702,66.353889,6074
2007-10-19,71.411903,73.859001,69.632202,71.723396,65.181282,1536
2007-10-22,70.477501,73.859001,70.477501,71.011497,64.534302,1349
2007-10-23,71.411903,72.924698,71.189400,72.168297,65.585594,2466
2007-10-24,74.748901,74.748901,71.322899,73.325104,66.636887,6855
2007-10-25,72.079300,72.969200,72.079300,72.168297,65.585594,12788
2007-10-26,71.500900,75.638802,71.500900,73.458603,66.758217,1573
2007-10-29,72.702202,73.859001,72.524200,73.458603,66.758217,7754
2007-10-30,73.280602,75.015900,69.854599,71.367401,64.857765,4509
2007-10-31,71.189400,71.189400,68.519798,68.608803,62.350777,5069
2007-11-01,69.409698,69.409698,65.939201,66.784599,60.692966,15382
2007-11-02,66.740097,72.791199,65.405296,71.055901,64.574669,12618
2007-11-05,69.409698,74.659897,68.074898,73.725502,67.000771,8084
2007-11-06,79.198196,82.579697,74.748901,77.907898,70.801674,23772
2007-11-07,80.088097,80.088097,72.524200,76.439697,69.467392,5159
2007-11-08,73.592102,76.039200,72.969200,73.058197,66.394333,15642
2007-11-12,71.189400,79.999100,69.098198,78.219398,71.084763,8965
2007-11-13,75.638802,80.132599,73.147102,75.683296,68.779976,14104
2007-11-14,74.570900,76.083702,73.191597,73.369598,66.677322,2230
2007-11-15,73.859001,77.640999,73.859001,76.528603,69.548187,6004
2007-11-16,75.638802,88.986801,75.327301,86.317200,78.443939,46692
2007-11-19,86.317200,86.317200,80.221603,81.867798,74.400383,14834
2007-11-20,83.647598,84.448502,78.886803,82.312798,74.804787,98104
2007-11-21,76.128197,82.090302,76.128197,78.308403,71.165642,20929
2007-11-22,79.999100,79.999100,75.638802,76.662102,69.669510,7253
2007-11-23,77.507500,77.507500,75.238297,75.460800,68.577774,309
2007-11-26,76.217201,84.448502,76.217201,78.308403,71.165642,16346
2007-11-27,74.214996,78.308403,74.214996,78.308403,71.165642,450
2007-11-28,79.020302,79.109299,77.507500,79.109299,71.893501,924
2007-11-29,76.795601,80.088097,76.128197,80.088097,72.783012,4495
2007-11-30,79.999100,79.999100,75.683296,79.821198,72.540451,13710
2007-12-03,78.753304,78.753304,75.015900,75.416298,68.537338,21973
2007-12-04,73.547600,78.085899,73.547600,73.947998,67.202972,2908
2007-12-05,76.973602,77.952400,74.882401,76.039200,69.103424,2169
2007-12-06,78.308403,84.270500,77.151497,82.446297,74.926109,35197
2007-12-07,82.757698,89.876602,82.134804,88.675301,80.586952,95887
2007-12-10,91.656403,93.347099,88.986801,91.478401,83.134377,81565
2007-12-11,93.436096,107.674004,87.207001,89.832199,81.638321,96583
2007-12-12,90.766502,93.658600,89.209297,91.567398,83.215256,57203
2007-12-13,92.546303,95.972298,87.251503,87.652000,79.656990,22363
2007-12-14,84.359497,89.654198,84.359497,88.853302,80.748718,31478
2007-12-17,88.986801,89.298203,84.982399,88.052399,80.020874,36747
2007-12-18,88.541801,88.541801,84.759903,86.406197,78.524826,14946
2007-12-19,88.897797,88.986801,84.982399,85.961197,78.120415,21273
2007-12-20,85.427299,87.118103,84.626404,84.848900,77.109558,8690
2007-12-24,84.626404,87.118103,84.626404,85.738800,77.918297,13430
2007-12-26,87.118103,88.986801,86.539597,86.940102,79.010017,7433
2007-12-27,86.984596,89.876602,85.560799,89.031303,80.910477,52739
2007-12-28,95.215897,106.606003,91.656403,101.578003,92.312759,371902
2007-12-31,105.893997,106.829002,97.218102,98.730797,89.725250,210766
2008-01-01,99.665199,105.893997,98.775299,103.358002,93.930389,102742
2008-01-02,105.360001,106.338997,98.864304,100.244003,91.100433,68628
2008-01-03,102.334999,113.013000,101.445000,109.141998,99.186806,250397
2008-01-04,114.792999,114.792999,105.049004,106.294998,96.599503,128735
2008-01-07,107.674004,112.123001,100.689003,108.518997,98.620636,122426
2008-01-08,110.121002,110.744003,96.105698,97.974403,89.037842,98173
2008-01-09,97.885498,100.911003,91.700897,96.239197,87.460922,41689
2008-01-10,96.595200,98.196899,84.982399,86.940102,79.010017,48705
2008-01-11,87.207001,90.766502,85.427299,86.495102,78.605614,12763
2008-01-14,88.719803,93.258102,85.427299,92.590797,84.145302,30914
