Date,open,high,low,close,adj_close,volume
2005-11-30,75.250000,75.995003,72.562500,73.285004,49.555031,729620
2005-12-01,73.875000,75.440002,72.514999,74.535004,50.400269,294420
2005-12-02,75.250000,75.250000,73.000000,73.209999,49.504307,584940
2005-12-05,73.315002,74.824997,72.430000,72.684998,49.149307,184480
2005-12-06,73.500000,73.699997,72.175003,73.042503,49.391045,227460
2005-12-07,73.195000,75.250000,72.412498,74.497498,50.374908,704060
2005-12-08,75.449997,75.650002,73.902496,74.577499,50.428997,323920
2005-12-09,75.400002,75.997498,74.300003,75.412498,50.993629,395920
2005-12-12,75.945000,76.449997,74.300003,75.540001,51.079849,635020
2005-12-13,75.699997,75.750000,74.250000,74.642502,50.472961,109260
2005-12-14,75.250000,75.400002,73.750000,74.112503,50.114578,158440
2005-12-15,74.995003,75.129997,73.000000,73.287498,49.556713,281960
2005-12-16,74.495003,74.495003,72.525002,73.154999,49.467113,320680
2005-12-19,73.000000,74.400002,72.500000,72.752502,49.194946,596720
2005-12-20,73.099998,73.500000,71.599998,71.949997,48.652298,851240
2005-12-21,72.000000,73.474998,71.800003,71.972504,48.667522,635480
2005-12-22,72.500000,72.775002,71.500000,71.892502,48.613426,210100
2005-12-23,72.500000,73.699997,72.000000,72.849998,49.260872,2127600
2005-12-26,73.250000,73.457497,72.144997,72.764999,49.203400,917860
2005-12-27,71.902496,73.949997,71.902496,73.775002,49.886364,205200
2005-12-28,73.750000,75.449997,73.599998,75.050003,50.748512,396840
2005-12-29,75.250000,75.400002,73.750000,74.487503,50.368153,706800
2005-12-30,75.199997,76.987503,74.129997,76.172501,51.507549,551500
2006-01-02,76.750000,77.400002,76.102501,76.667503,51.842258,245960
2006-01-03,76.800003,78.800003,76.750000,78.574997,53.132092,858700
2006-01-04,79.500000,79.500000,77.349998,78.652496,53.184498,597460
2006-01-05,78.500000,81.550003,77.562500,81.214996,54.917252,924840
2006-01-06,82.397499,82.500000,79.750000,80.757500,54.607903,325260
2006-01-09,78.610001,82.349998,78.610001,80.822502,54.651852,491620
2006-01-10,80.849998,81.474998,79.577499,79.842499,53.989182,263860
2006-01-12,80.000000,80.989998,78.900002,80.027496,54.114285,280200
2006-01-13,80.000000,82.000000,79.504997,80.550003,54.467594,347120
2006-01-16,81.235001,81.235001,79.002502,79.389999,53.683205,141360
2006-01-17,79.750000,80.400002,77.502502,78.067497,52.788937,205180
2006-01-18,78.250000,79.750000,76.250000,78.082497,52.799072,575980
2006-01-19,79.745003,80.992500,77.800003,79.667503,53.870846,351580
2006-01-20,80.699997,80.699997,77.650002,79.739998,53.919872,154740
2006-01-23,80.900002,81.400002,79.050003,80.462502,54.408413,273720
2006-01-24,80.462502,81.750000,80.052498,80.334999,54.322212,258240
2006-01-25,80.565002,81.500000,79.555000,80.400002,54.366165,881340
2006-01-27,80.684998,86.995003,80.550003,84.860001,57.381992,1619660
2006-01-30,84.750000,85.995003,83.000000,83.712502,56.606052,563160
2006-01-31,84.989998,84.989998,83.752502,84.202499,56.937397,179600
2006-02-01,84.695000,87.449997,83.750000,84.709999,57.280560,936240
2006-02-02,85.500000,87.500000,84.512497,86.862503,58.736073,632920
2006-02-03,87.497498,88.750000,86.002502,86.455002,58.460526,1801720
2006-02-06,86.000000,88.457497,86.000000,87.504997,59.170532,641460
2006-02-07,87.449997,89.940002,87.449997,88.672501,59.959988,538500
2006-02-08,86.154999,89.750000,86.154999,88.647499,59.943077,833140
2006-02-10,89.055000,90.495003,88.500000,89.512497,60.527985,646040
2006-02-13,88.750000,91.449997,88.750000,90.855003,61.435802,642200
2006-02-14,91.500000,93.250000,90.650002,91.699997,62.007168,812060
2006-02-15,91.250000,93.000000,89.305000,89.620003,60.600685,636940
2006-02-16,89.650002,91.099998,88.252502,90.514999,61.205879,1093060
2006-02-17,91.495003,92.099998,89.300003,89.632500,60.609142,941780
2006-02-20,90.699997,90.699997,85.050003,85.860001,58.058186,1996540
2006-02-21,86.000000,87.599998,85.500000,86.254997,58.325283,1606500
2006-02-22,86.300003,87.199997,85.807503,86.382500,58.411503,785600
2006-02-23,86.739998,86.750000,84.320000,85.095001,57.540905,1728660
2006-02-24,85.500000,86.250000,84.750000,84.987503,57.468212,1209080
2006-02-27,85.800003,86.500000,85.300003,85.690002,57.943241,1080140
2006-02-28,85.750000,89.349998,84.315002,85.589996,57.875618,402540
2006-03-01,85.000000,87.592499,85.000000,87.150002,58.930477,446500
2006-03-02,87.300003,90.099998,86.849998,89.667503,60.632809,667440
2006-03-03,90.000000,92.129997,87.800003,89.057503,60.220345,1838440
2006-03-06,89.449997,92.449997,89.449997,91.095001,61.598080,1055760
2006-03-07,92.750000,92.750000,87.900002,89.017502,60.193268,1469920
2006-03-08,89.000000,89.000000,85.250000,85.639999,57.909428,1462120
2006-03-09,85.449997,85.449997,79.900002,83.132500,56.213863,1576120
2006-03-10,84.550003,86.004997,82.052498,85.177498,57.596691,1495740
2006-03-13,85.949997,87.750000,84.050003,86.114998,58.230629,536420
2006-03-14,86.500000,87.250000,83.800003,84.120003,56.881603,423300
2006-03-16,85.099998,86.139999,84.699997,85.587502,57.873928,435300
2006-03-17,85.985001,86.474998,84.602501,84.957497,57.447922,366640
2006-03-20,85.485001,85.495003,84.500000,84.682503,57.261971,137500
2006-03-21,86.489998,86.489998,83.102501,83.857498,56.704113,204420
2006-03-22,84.250000,85.247498,82.800003,83.519997,56.475887,421260
2006-03-23,84.250000,86.150002,82.750000,84.952499,57.444553,707820
2006-03-24,86.199997,86.199997,84.010002,84.690002,57.267048,123520
2006-03-27,86.250000,87.050003,84.550003,86.232498,58.310062,525160
2006-03-28,87.084999,87.084999,84.250000,84.882500,57.397198,476440
2006-03-29,85.934998,89.922501,84.849998,89.512497,60.527985,963520
2006-03-30,89.550003,91.500000,87.550003,88.394997,59.772343,2334940
2006-03-31,89.699997,99.750000,88.000000,93.805000,63.430569,1303860
2006-04-03,95.000000,98.699997,95.000000,97.205002,65.729630,1304760
2006-04-04,98.750000,99.500000,95.500000,97.074997,65.641724,879740
2006-04-05,97.495003,100.750000,96.750000,99.017502,66.955246,1223700
2006-04-07,100.449997,100.449997,91.529999,94.220001,63.711185,713760
2006-04-10,94.000000,95.762497,90.275002,93.512497,63.232780,371580
2006-04-12,94.000000,96.942497,89.400002,90.279999,61.046974,1731780
2006-04-13,91.000000,91.750000,85.250000,86.257500,58.326969,1180740
2006-04-17,83.500000,92.400002,83.500000,91.839996,62.101830,1211220
2006-04-18,93.750000,97.489998,91.500000,94.199997,63.697670,1278600
2006-04-19,97.995003,98.750000,94.250000,95.639999,64.671379,991960
2006-04-20,96.000000,97.000000,94.017502,94.775002,64.086487,317880
2006-04-21,94.500000,95.000000,91.250000,93.082497,62.942017,336160
2006-04-24,93.599998,94.699997,92.250000,93.125000,62.970749,380000
2006-04-25,93.150002,94.250000,90.555000,90.992500,61.528767,231600
2006-04-26,92.400002,92.750000,89.500000,90.997498,61.532146,569520
2006-04-27,91.949997,94.397499,91.250000,92.764999,62.727322,1005280
2006-04-28,90.000000,94.949997,88.750000,94.037498,63.587784,1349520
2006-05-02,97.199997,97.199997,95.050003,95.682503,64.700127,893780
2006-05-03,96.500000,96.500000,94.062500,94.610001,63.974915,264720
2006-05-04,96.500000,97.949997,95.349998,95.907501,64.852272,642520
2006-05-05,96.250000,96.722504,93.772499,94.489998,63.893749,489820
2006-05-08,95.750000,96.500000,94.849998,95.152496,64.341736,179960
2006-05-09,94.552498,95.750000,93.250000,94.192497,63.692593,122460
2006-05-10,96.000000,96.000000,92.500000,94.287498,63.756836,191300
2006-05-11,94.000000,94.150002,91.300003,92.684998,62.673225,303520
2006-05-12,91.949997,92.900002,90.577499,91.000000,61.533836,160560
2006-05-15,91.250000,92.995003,86.750000,87.724998,59.319294,454720
2006-05-16,88.500000,88.500000,81.252502,84.872498,57.390446,695140
2006-05-17,87.432503,90.495003,86.000000,89.062500,60.223709,373520
2006-05-18,89.000000,89.000000,75.000000,76.599998,51.796612,856920
2006-05-19,78.000000,84.742500,71.262497,73.482498,49.688583,2250620
2006-05-22,73.750000,74.940002,59.000000,65.947502,44.593437,1757240
2006-05-23,64.750000,73.245003,61.250000,72.389999,48.949833,854060
2006-05-24,71.599998,77.000000,69.000000,71.012497,48.018368,449200
2006-05-25,75.500000,75.500000,67.250000,68.797501,46.520592,1034540
2006-05-26,70.000000,75.000000,69.562500,73.342499,49.593903,444620
2006-05-29,74.750000,76.250000,73.135002,74.084999,50.095985,210500
2006-05-30,75.000000,75.000000,70.500000,73.102501,49.431629,168080
2006-05-31,70.250000,71.199997,67.500000,69.002502,46.659214,443640
2006-06-01,69.800003,71.199997,65.252502,66.070000,44.676270,204880
2006-06-02,66.070000,67.989998,63.250000,66.617500,45.046486,268740
2006-06-05,67.500000,67.500000,64.900002,66.870003,45.217224,454120
2006-06-06,63.500000,65.949997,63.500000,65.227501,44.106571,282360
2006-06-07,64.002502,65.250000,61.599998,62.427502,42.213223,530520
2006-06-08,59.577499,61.892502,55.502499,60.197498,40.705307,1113800
2006-06-09,61.075001,63.750000,59.049999,63.575001,42.989159,124660
2006-06-12,63.599998,63.750000,61.250000,61.775002,41.772011,158820
2006-06-13,58.189999,61.185001,58.007500,60.317501,40.786453,439400
2006-06-14,60.549999,62.599998,56.250000,56.407501,38.142529,291780
2006-06-15,59.997501,61.244999,57.200001,60.200001,40.706997,152780
2006-06-16,59.500000,64.497498,59.500000,60.092499,40.634308,174900
2006-06-19,60.049999,62.000000,59.000000,61.259998,41.423767,105080
2006-06-20,60.250000,63.750000,59.500000,62.365002,42.170959,293260
2006-06-21,62.450001,63.490002,61.950001,62.582500,42.318039,239960
2006-06-22,62.450001,64.500000,62.450001,63.810001,43.148071,248680
2006-06-23,63.997501,64.699997,62.400002,64.072502,43.325569,267840
2006-06-26,65.949997,66.425003,64.000000,64.612503,43.690720,218560
2006-06-27,62.500000,65.949997,62.500000,63.974998,43.259644,285000
2006-06-28,62.500000,64.500000,62.450001,63.782501,43.129475,82600
2006-06-29,64.500000,68.802498,62.150002,62.840000,42.492157,1554320
2006-06-30,67.500000,67.500000,63.250000,65.144997,44.050781,111280
2006-07-03,63.012501,68.449997,63.012501,67.752502,45.813972,467820
2006-07-04,69.199997,71.250000,68.050003,69.662498,47.105503,588640
2006-07-05,68.300003,70.750000,68.300003,69.955002,47.303295,191600
2006-07-06,69.250000,70.900002,69.250000,70.462502,47.646461,274220
2006-07-07,70.000000,72.195000,69.050003,69.332497,46.882351,262760
2006-07-10,69.000000,70.250000,68.500000,69.677498,47.115643,120760
2006-07-11,70.849998,71.250000,69.754997,70.459999,47.644772,111440
2006-07-12,69.000000,72.000000,69.000000,71.272499,48.194180,229180
2006-07-13,72.250000,72.400002,69.550003,70.052498,47.369217,193500
2006-07-14,69.500000,69.900002,67.750000,68.514999,46.329571,280360
2006-07-17,68.250000,69.947502,66.000000,66.220001,44.777702,177940
2006-07-18,66.500000,67.449997,62.752499,64.857498,43.856380,3671440
2006-07-19,66.084999,66.250000,64.052498,64.504997,43.618023,257800
2006-07-20,65.254997,67.584999,64.750000,66.847504,45.202019,416660
2006-07-21,66.724998,68.650002,65.805000,68.252502,46.152077,294000
2006-07-24,67.750000,71.000000,66.802498,70.705002,47.810440,406160
2006-07-25,71.150002,72.199997,70.697502,71.747498,48.515377,304180
2006-07-26,71.599998,75.682503,70.849998,73.002502,49.364002,645120
2006-07-27,73.750000,75.000000,71.650002,74.257500,50.212627,984420
2006-07-28,74.949997,78.002502,74.500000,75.907501,51.328350,804100
2006-07-31,77.250000,79.500000,76.099998,76.644997,51.827053,478900
2006-08-01,78.000000,81.485001,78.000000,80.919998,54.717789,1278040
2006-08-02,79.995003,82.099998,79.550003,81.357498,55.013622,556640
2006-08-03,82.250000,82.949997,80.750000,81.167503,54.885147,328780
2006-08-04,82.000000,82.000000,79.750000,80.247498,54.263035,156680
2006-08-07,80.949997,84.497498,79.752502,83.279999,56.313599,515240
2006-08-08,84.550003,89.500000,84.000000,87.072502,58.878082,1567760
2006-08-09,85.562500,92.447502,85.557503,91.257500,61.707958,2197940
2006-08-10,91.550003,93.552498,90.250000,91.262497,61.711346,1392080
2006-08-11,92.500000,92.500000,89.004997,90.150002,60.959072,729820
2006-08-14,90.199997,92.000000,89.250000,89.742500,60.683517,445900
2006-08-16,90.000000,91.949997,87.782501,88.309998,59.714874,371460
2006-08-17,89.925003,92.245003,86.607498,90.934998,61.489880,1136460
2006-08-18,91.500000,92.449997,89.500000,90.345001,61.090919,675360
2006-08-21,91.449997,91.449997,89.099998,90.352501,61.096004,229180
2006-08-22,90.342499,93.247498,90.250000,90.727501,61.349590,780940
2006-08-23,90.492500,90.849998,88.777496,89.180000,67.773132,278180
2006-08-24,89.000000,90.000000,88.300003,89.632500,68.117012,360300
2006-08-25,89.949997,90.747498,89.105003,89.452499,67.980217,302460
2006-08-28,91.250000,91.250000,89.300003,90.605003,68.856087,456940
2006-08-29,90.949997,91.945000,90.300003,90.642502,68.884567,296040
2006-08-30,90.254997,90.800003,89.750000,90.150002,68.510292,208040
2006-08-31,91.000000,91.000000,88.607498,89.584999,68.080910,1000360
2006-09-01,89.750000,96.239998,89.750000,95.437500,72.528564,3338560
2006-09-04,95.559998,108.449997,95.559998,106.080002,80.616425,11091260
2006-09-05,107.500000,110.739998,105.900002,107.769997,81.900764,14688920
2006-09-06,93.500000,108.599998,93.500000,105.947998,80.516121,4150920
2006-09-07,105.900002,105.949997,102.757004,104.732002,79.592003,6037160
2006-09-08,105.000000,105.449997,103.105003,104.037003,79.063835,3579100
2006-09-11,103.750000,106.235001,98.599998,99.397499,75.538002,3638580
2006-09-12,100.000000,103.199997,98.552498,101.870003,77.417000,3619060
2006-09-13,102.500000,106.327003,102.449997,104.720001,79.582870,3558140
2006-09-14,104.500000,105.750000,103.110001,104.044998,79.069908,2104720
2006-09-15,104.000000,105.235001,102.699997,103.745003,78.841919,971360
2006-09-18,104.000000,107.500000,103.500000,106.675003,81.068604,3163300
2006-09-19,106.800003,109.949997,104.199997,105.925003,80.498634,4736600
2006-09-20,105.334999,109.949997,104.500000,106.500000,80.935616,1895440
2006-09-21,107.500000,107.997002,105.800003,106.489998,80.928009,1021500
2006-09-22,106.750000,108.070000,105.360001,106.882004,81.225922,1393380
2006-09-25,107.000000,107.500000,105.000000,105.667999,80.303345,389680
2006-09-26,106.000000,107.300003,105.900002,106.882004,81.225922,817600
2006-09-27,107.500000,108.000000,106.500000,106.957001,81.282906,707460
2006-09-28,107.497002,108.000000,105.250000,105.857002,80.446960,936180
2006-09-29,106.500000,111.250000,106.500000,110.330002,83.846245,2530880
2006-10-03,109.750000,112.500000,109.750000,110.682999,84.114525,1298180
2006-10-04,111.449997,111.449997,108.400002,109.065002,82.884918,1138180
2006-10-05,110.000000,111.949997,109.055000,109.632004,83.315811,870440
2006-10-06,110.150002,113.735001,109.599998,112.355003,85.385162,1651180
2006-10-09,112.000000,134.000000,110.750000,115.782997,87.990303,2405620
2006-10-10,116.650002,117.650002,114.699997,115.152000,87.510773,1151000
2006-10-11,116.500000,116.750000,112.250000,112.879997,85.784142,1042060
2006-10-12,113.745003,116.247002,111.750000,115.127998,87.492531,952540
2006-10-13,116.250000,116.995003,114.150002,115.117996,87.484932,892000
2006-10-16,115.750000,116.495003,114.099998,114.412003,86.948402,633140
2006-10-17,114.949997,116.739998,113.750000,115.772003,87.981964,610040
2006-10-18,115.550003,120.599998,115.050003,119.662003,90.938194,2601420
2006-10-19,119.750000,121.500000,119.000000,120.135002,91.297668,1314320
2006-10-20,120.250000,122.754997,120.250000,121.282997,92.170082,1023400
2006-10-23,122.375000,125.150002,120.110001,123.735001,94.033508,794420
2006-10-26,125.000000,128.750000,124.025002,127.667999,97.022408,1874420
2006-10-27,128.850006,132.949997,128.500000,131.147995,99.667076,1706860
2006-10-30,131.250000,133.500000,129.250000,130.343002,99.055305,1651520
2006-10-31,130.750000,136.199997,130.000000,134.479996,102.199265,3251820
2006-11-01,135.350006,141.440002,135.350006,140.410004,106.705811,3127220
2006-11-02,141.600006,144.750000,140.057007,142.875000,108.579132,3040900
2006-11-03,138.677994,144.500000,138.677994,141.494995,107.530365,1880080
2006-11-06,142.449997,143.449997,140.302994,141.772995,107.741631,1979640
2006-11-07,142.003006,143.009995,140.104996,140.884995,107.066811,1167660
2006-11-08,140.850006,141.850006,137.500000,138.649994,105.368286,1388860
2006-11-09,139.996994,140.750000,128.945007,138.087006,104.940445,942200
2006-11-10,138.500000,138.949997,136.899994,137.462006,104.465462,505960
2006-11-13,138.250000,146.750000,136.500000,143.548004,109.090584,2844800
2006-11-14,146.250000,151.399994,145.339996,149.636993,113.717964,5645200
2006-11-15,150.750000,152.699997,149.104996,150.684998,114.514389,2691900
2006-11-16,146.177994,151.500000,146.177994,147.750000,112.283905,1723900
2006-11-17,149.000000,149.000000,144.302994,145.494995,110.570229,1626800
2006-11-20,144.649994,148.434998,141.059998,146.679993,111.470749,2068540
2006-11-21,145.740005,152.449997,145.740005,151.440002,115.088165,1963720
2006-11-22,152.000000,152.699997,150.050003,150.699997,114.525803,871300
2006-11-23,152.449997,155.600006,149.500000,153.815002,116.893051,2384180
2006-11-24,154.000000,156.434998,153.899994,154.746994,117.601341,1494940
2006-11-27,154.100006,159.000000,154.100006,158.298004,120.299957,1516580
2006-11-28,157.529999,159.000000,155.000000,155.533005,118.198692,1536440
2006-11-29,156.699997,158.250000,149.052994,150.768005,114.577469,1954140
2006-11-30,151.250000,152.744995,147.000000,150.250000,114.183815,3414300
2006-12-01,152.399994,155.600006,150.000000,154.425003,117.356651,1857540
2006-12-04,155.000000,155.500000,152.259995,152.901993,116.199203,916060
2006-12-05,154.494995,154.500000,148.899994,149.598007,113.688324,1399740
2006-12-06,150.000000,150.649994,142.250000,143.085007,108.738724,2555100
2006-12-07,143.085007,144.899994,140.750000,143.100006,108.750107,1974880
2006-12-08,143.750000,146.949997,141.776993,143.304993,108.905876,2263700
2006-12-11,142.990005,145.449997,133.005005,135.477005,102.956940,2220280
2006-12-12,135.000000,137.500000,117.250000,124.379997,94.523682,5011700
2006-12-13,125.050003,137.490005,122.500000,135.205002,102.750221,2868260
2006-12-14,136.449997,143.000000,136.449997,141.580002,107.594978,2835900
2006-12-15,143.500000,144.100006,138.746994,139.804993,106.246040,1453260
2006-12-18,140.500000,146.384995,133.550003,144.994995,110.190224,2456400
2006-12-19,145.250000,147.682007,137.800003,139.970001,106.371422,2618500
2006-12-20,143.750000,143.750000,137.000000,138.533005,105.279381,1888120
2006-12-21,138.500000,140.000000,129.526993,138.369995,105.155502,1475460
2006-12-22,139.000000,141.089996,137.699997,139.988007,106.385124,1578720
2006-12-26,139.750000,142.000000,138.750000,140.884995,107.066811,1679800
2006-12-27,142.199997,151.000000,140.507996,150.052994,114.034096,7169640
2006-12-28,151.440002,156.300003,149.750000,154.177994,117.168922,7858400
2006-12-29,154.699997,155.550003,152.160004,152.792999,116.116402,2277160
2007-01-02,151.274994,156.750000,151.274994,153.514999,116.665100,2162660
2007-01-03,154.949997,156.750000,151.500000,156.059998,118.599174,2761700
2007-01-04,156.500000,158.740005,154.850006,155.654999,118.291374,2233580
2007-01-05,155.654999,157.490005,153.500000,154.557007,117.456955,1454120
2007-01-08,154.600006,154.600006,151.300003,152.606995,115.975037,1108760
2007-01-09,153.399994,154.246994,147.529999,148.636993,112.958000,1343380
2007-01-10,147.750000,149.399994,146.065002,146.809998,111.569557,1633100
2007-01-11,146.600006,148.750000,142.500000,147.460007,112.063515,1486980
2007-01-12,149.449997,152.000000,148.000000,149.651993,113.729355,1113800
2007-01-15,150.244995,151.500000,148.250000,149.507996,113.619919,666220
2007-01-16,150.507996,151.500000,148.526993,149.119995,113.325073,777060
2007-01-17,149.500000,159.500000,149.500000,158.302994,120.303749,3612040
2007-01-18,160.000000,162.000000,154.500000,157.350006,119.579521,2512220
2007-01-19,157.253006,159.128006,155.149994,156.567993,118.985207,917300
2007-01-22,158.449997,158.449997,155.102005,156.485001,118.922150,601920
2007-01-23,156.500000,157.500000,154.050003,154.774994,117.622612,602320
2007-01-24,155.699997,157.750000,154.250000,155.542999,118.206284,960760
2007-01-25,156.550003,157.970001,155.264999,156.246994,118.741272,2056960
2007-01-29,158.000000,158.000000,152.503006,154.037994,117.062515,782920
2007-01-31,155.000000,162.324997,152.750000,161.615005,122.820770,4698040
2007-02-01,162.500000,167.449997,161.511993,166.979996,126.897911,3887620
2007-02-02,167.600006,168.699997,165.014999,167.908005,127.603157,2307680
2007-02-05,166.500000,173.445007,165.000000,172.535004,131.119492,2480540
2007-02-06,172.800003,177.000000,171.505005,172.554993,131.134689,3279700
2007-02-07,164.100006,175.899994,164.100006,173.595001,131.925064,1821780
2007-02-08,174.000000,175.000000,171.628006,172.518005,131.106552,1120260
2007-02-09,173.399994,173.699997,168.283005,169.434998,128.763626,1139620
2007-02-12,169.500000,169.500000,163.000000,164.654999,125.131004,1378140
2007-02-13,165.000000,169.750000,160.750000,164.617996,125.102913,2160300
2007-02-14,166.500000,168.490005,162.500000,167.167999,127.040771,1206320
2007-02-15,165.000000,173.300003,165.000000,172.557007,131.136185,921900
2007-02-19,173.949997,175.750000,170.550003,172.029999,130.735733,811760
2007-02-20,173.000000,173.500000,169.250000,169.677994,128.948288,555120
2007-02-21,169.985001,171.199997,165.100006,166.451996,126.496674,459100
2007-02-22,166.755005,167.750000,159.750000,161.412994,122.667229,6198620
2007-02-23,161.503006,165.235001,158.755005,161.250000,122.543335,2463880
2007-02-26,161.503006,163.684998,153.500000,159.848007,121.477890,1939260
2007-02-27,161.395004,162.500000,154.500000,155.664993,118.298973,1295560
2007-02-28,155.000000,158.750000,144.059998,145.425003,110.517006,2024500
2007-03-01,147.000000,150.500000,143.000000,149.725006,113.784843,1798260
2007-03-02,149.250000,153.199997,141.949997,144.382996,109.725136,1407020
2007-03-05,140.130005,140.130005,130.449997,132.442993,100.651215,3747920
2007-03-06,135.000000,139.350006,131.554993,137.962006,104.845436,1644160
2007-03-07,140.100006,141.449997,128.500000,132.615005,100.781944,2167720
2007-03-08,135.000000,147.449997,130.776993,144.554993,109.855835,4532640
2007-03-09,149.000000,149.000000,139.300003,141.255005,107.347992,2254600
2007-03-12,143.500000,144.649994,140.050003,141.662994,107.658035,1349060
2007-03-13,142.899994,147.500000,140.750000,146.492996,111.328651,1327100
2007-03-14,144.050003,144.199997,139.255005,142.326996,108.162643,1440840
2007-03-15,144.000000,148.645004,142.500000,143.990005,109.426476,1676380
2007-03-16,144.000000,145.500000,141.817993,142.923004,108.615585,806860
2007-03-19,143.750000,146.197006,142.602005,145.375000,110.479019,1183880
2007-03-20,146.899994,148.350006,145.067993,146.220001,111.121170,981600
2007-03-21,146.750000,148.250000,145.300003,147.514999,112.105324,1176880
2007-03-22,148.199997,151.449997,148.199997,150.057007,114.037140,1031500
2007-03-23,151.250000,153.669998,149.507996,151.750000,123.557808,2243580
2007-03-26,152.940002,152.940002,150.520004,150.955002,122.910492,1179060
2007-03-28,151.884995,151.884995,146.550003,147.570007,120.154366,879900
2007-03-29,147.300003,151.850006,146.550003,149.363007,121.614304,3110580
2007-03-30,151.000000,154.494995,149.500000,153.740005,125.178123,2643540
2007-04-02,150.500000,153.199997,145.065002,150.675003,122.682526,2889080
2007-04-03,152.505005,152.750000,150.750000,151.162994,123.079880,680060
2007-04-04,152.404999,158.242996,152.050003,156.996994,127.829987,2041700
2007-04-05,157.550003,160.500000,157.000000,158.445007,129.009018,1530260
2007-04-09,158.899994,169.250000,158.899994,167.710007,136.552780,3715700
2007-04-10,168.600006,171.750000,167.324997,170.173004,138.558167,2908060
2007-04-11,170.250000,172.494995,167.632996,168.401993,137.116180,1482480
2007-04-12,168.250000,170.250000,166.750000,167.938004,136.738403,907180
2007-04-13,169.500000,172.485001,168.505005,171.675003,139.781128,1155720
2007-04-16,173.750000,175.449997,173.000000,173.710007,141.438065,1094840
2007-04-17,174.000000,175.250000,169.850006,170.503006,138.826859,1104380
2007-04-18,172.750000,174.994995,171.649994,173.227005,141.044785,1431980
2007-04-19,173.500000,173.500000,170.003006,171.438004,139.588165,762900
2007-04-20,173.750000,174.500000,171.005005,173.570007,141.324066,1028460
2007-04-23,175.000000,175.000000,171.104996,171.561996,139.689133,506320
2007-04-24,172.500000,173.899994,170.503006,172.600006,140.534302,550300
2007-04-25,168.177994,172.996994,168.149994,171.087006,139.302353,917240
2007-04-26,172.699997,182.750000,170.250000,180.533005,146.993500,3107040
2007-04-27,181.899994,184.750000,177.557007,178.270004,145.150925,2214440
2007-04-30,178.270004,184.149994,176.800003,182.389999,148.505493,1732100
2007-05-03,183.949997,187.250000,183.949997,186.292999,151.683411,1349360
2007-05-04,187.500000,191.000000,186.250000,189.500000,154.294601,1557680
2007-05-07,191.065002,192.386993,187.610001,188.804993,153.728683,1107400
2007-05-08,189.000000,190.695007,183.014999,183.860001,149.702377,897680
2007-05-09,183.850006,189.250000,182.649994,188.535004,153.508881,1399480
2007-05-10,189.000000,190.500000,187.300003,187.582993,152.733734,706220
2007-05-11,183.276993,193.699997,183.276993,192.660004,156.867538,1822620
2007-05-14,195.149994,195.350006,192.750000,194.039993,157.991135,972020
2007-05-15,193.250000,194.850006,193.000000,194.276993,158.184113,536560
2007-05-16,195.000000,196.250000,191.399994,194.352005,158.245193,1026320
2007-05-17,194.949997,197.500000,193.850006,196.809998,160.246536,944620
2007-05-18,196.500000,197.500000,195.399994,196.054993,159.631805,588740
2007-05-21,197.500000,197.500000,187.110001,193.927994,157.899948,2962880
2007-05-22,194.500000,201.000000,194.000000,199.134995,162.139587,4081760
2007-05-23,200.250000,204.000000,199.945007,202.871994,165.182312,1743500
2007-05-24,213.750000,239.399994,207.500000,236.382996,192.467621,10913120
2007-05-25,237.505005,249.500000,232.776993,236.688004,192.715973,11308160
2007-05-28,240.000000,248.100006,236.304993,246.154999,200.424210,5493220
2007-05-29,247.449997,251.949997,245.050003,250.690002,204.116669,4380480
2007-05-30,250.000000,252.440002,245.082993,246.098007,200.377792,2440860
2007-05-31,246.000000,251.750000,243.500000,248.744995,202.533035,3458540
2007-06-01,251.000000,252.399994,247.500000,248.811996,202.587601,1075880
2007-06-04,251.244995,251.250000,242.501999,244.848007,199.360001,754820
2007-06-05,245.000000,245.100006,240.050003,241.173004,196.367752,1345060
2007-06-06,241.500000,243.500000,237.949997,238.929993,194.541443,888620
2007-06-07,237.600006,245.500000,235.505005,243.639999,198.376434,1410780
2007-06-08,243.899994,245.199997,241.000000,241.697998,196.795212,709700
2007-06-11,244.000000,255.449997,241.697998,252.865005,205.887634,4836720
2007-06-12,253.005005,262.450012,253.005005,260.627991,212.208374,5575200
2007-06-13,260.600006,265.750000,259.029999,264.252991,215.159927,3234340
2007-06-14,264.500000,267.399994,262.062012,266.207001,216.750946,3077900
2007-06-15,266.649994,271.000000,265.250000,267.898010,218.127777,1902200
2007-06-18,269.730011,290.500000,268.250000,285.912994,232.795898,6439400
2007-06-19,289.000000,298.500000,288.000000,293.299988,238.810562,5288780
2007-06-20,294.950012,319.000000,292.007996,314.287994,255.899414,11099900
2007-06-21,315.054993,325.500000,296.279999,303.640015,247.229614,14076560
2007-06-22,305.000000,310.000000,297.500000,303.432007,247.060257,6083840
2007-06-25,307.500000,309.950012,297.804993,300.489990,244.664825,3339660
2007-06-26,304.500000,306.000000,299.000000,300.972992,245.058060,2896880
2007-06-27,300.950012,306.000000,299.299988,300.273010,244.488144,1976420
2007-06-28,303.000000,304.000000,291.049988,293.114990,238.659927,3787400
2007-06-29,297.320007,299.000000,287.600006,292.524994,238.179581,2872500
2007-07-02,293.500000,313.750000,291.220001,311.765015,253.845154,6412500
