Date,open,high,low,close,adj_close,volume
2007-03-13,223.000000,223.000000,210.300003,215.100006,159.242050,81287
2007-03-14,205.550003,213.399994,205.500000,210.100006,155.540451,30847
2007-03-15,219.899994,219.899994,210.000000,210.000000,155.466415,36793
2007-03-16,215.850006,215.850006,208.250000,209.199997,154.874176,84896
2007-03-19,212.250000,214.000000,206.149994,208.449997,154.318924,100544
2007-03-20,209.149994,212.250000,208.000000,208.600006,154.429993,64170
2007-03-21,208.500000,209.600006,208.000000,208.699997,154.504044,153034
2007-03-22,217.300003,217.350006,211.000000,214.350006,158.686829,261465
2007-03-23,223.000000,223.000000,214.899994,215.399994,159.464142,275168
2007-03-26,217.000000,218.000000,214.300003,215.699997,159.686203,216199
2007-03-28,214.500000,216.800003,211.500000,213.649994,158.168579,313241
2007-03-29,215.000000,216.949997,213.500000,214.699997,158.945908,50560
2007-03-30,216.000000,225.449997,215.000000,225.449997,166.904312,75270
2007-04-02,223.000000,233.000000,220.000000,220.800003,163.461853,93217
2007-04-03,221.050003,225.850006,219.500000,221.750000,164.165146,39388
2007-04-04,224.000000,230.500000,222.250000,225.100006,168.161880,54788
2007-04-05,223.750000,229.350006,219.000000,221.350006,165.360428,47338
2007-04-09,221.350006,223.000000,214.149994,215.399994,160.915451,46863
2007-04-10,216.149994,218.699997,214.000000,214.500000,160.243134,22540
2007-04-11,215.000000,222.000000,214.000000,218.300003,163.081894,61552
2007-04-12,218.300003,218.500000,213.899994,214.350006,160.131042,23306
2007-04-13,215.000000,217.000000,214.000000,214.399994,160.168411,19219
2007-04-16,219.399994,219.399994,214.000000,215.300003,160.840744,25248
2007-04-17,215.449997,215.449997,212.750000,213.050003,159.159897,31437
2007-04-18,214.000000,215.000000,212.250000,212.600006,158.823700,10072
2007-04-19,211.500000,212.000000,207.250000,209.000000,156.134308,76155
2007-04-20,210.050003,211.899994,205.000000,205.100006,153.220810,46782
2007-04-23,205.649994,210.500000,200.149994,207.800003,155.237839,107920
2007-04-24,208.000000,209.550003,201.500000,203.100006,151.726685,113129
2007-04-25,205.000000,206.000000,203.000000,203.199997,151.801392,76374
2007-04-26,205.000000,207.000000,202.100006,202.699997,151.427887,99368
2007-04-27,203.000000,205.000000,201.899994,202.600006,151.353165,77860
2007-04-30,202.000000,204.000000,200.199997,200.250000,149.597610,121301
2007-05-03,199.500000,199.899994,180.250000,180.250000,134.656479,181511
2007-05-04,163.149994,165.000000,162.250000,162.250000,121.209518,50282
2007-05-07,154.199997,170.399994,154.199997,170.300003,127.223335,259217
2007-05-08,171.000000,171.000000,161.800003,161.800003,120.873344,526612
2007-05-09,155.100006,161.000000,155.100006,160.050003,119.565979,388989
2007-05-10,155.000000,155.000000,152.050003,152.050003,113.589569,19642
2007-05-11,144.449997,144.449997,144.449997,144.449997,107.911964,3502
2007-05-14,137.300003,144.000000,137.250000,141.000000,105.334625,503714
2007-05-15,139.399994,148.050003,139.399994,148.050003,110.601372,58209
2007-05-16,153.350006,155.449997,151.000000,155.449997,116.129562,90886
2007-05-17,161.000000,162.000000,155.000000,156.250000,116.727196,65118
2007-05-18,152.500000,157.850006,150.350006,151.050003,112.842537,19907
2007-05-21,152.000000,154.000000,150.000000,150.050003,112.095482,34941
2007-05-22,150.000000,151.899994,150.000000,150.949997,112.767822,162365
2007-05-23,150.600006,150.600006,150.000000,150.050003,112.095482,25213
2007-05-24,149.500000,151.149994,149.500000,150.000000,112.058121,31570
2007-05-25,150.000000,151.699997,150.000000,150.850006,112.693123,81531
2007-05-28,155.500000,156.550003,149.500000,150.000000,112.058121,70636
2007-05-29,150.500000,152.000000,150.000000,150.050003,112.095482,47870
2007-05-30,150.250000,150.500000,150.000000,150.100006,112.132820,68016
2007-05-31,150.500000,150.500000,150.000000,150.000000,112.058121,59635
2007-06-01,150.350006,150.500000,149.500000,150.000000,112.058121,30591
2007-06-04,150.000000,153.000000,150.000000,150.850006,112.693123,29712
2007-06-05,150.000000,151.800003,150.000000,150.000000,112.058121,21431
2007-06-06,154.000000,154.000000,150.000000,150.500000,112.431648,83164
2007-06-07,150.100006,151.800003,150.000000,150.000000,112.058121,23601
2007-06-08,145.500000,157.500000,145.500000,151.100006,112.879868,153418
2007-06-11,158.699997,158.699997,155.000000,156.250000,116.727196,28671
2007-06-12,153.500000,154.050003,150.000000,151.350006,113.066635,34432
2007-06-13,155.000000,158.399994,151.000000,155.699997,116.316315,43602
2007-06-14,155.199997,156.949997,153.300003,154.050003,115.083694,5344
2007-06-15,155.000000,155.000000,150.550003,151.399994,113.103973,4246
2007-06-18,154.949997,154.949997,147.250000,150.250000,112.244888,10932
2007-06-19,149.500000,155.949997,149.500000,150.800003,112.655746,4486
2007-06-20,153.899994,153.899994,150.000000,150.000000,112.058121,21459
2007-06-21,150.000000,150.750000,150.000000,150.000000,112.058121,17955
2007-06-22,149.500000,151.100006,149.500000,150.000000,112.058121,21120
2007-06-25,150.000000,151.899994,150.000000,150.050003,112.095482,8539
2007-06-26,150.100006,150.850006,150.100006,150.300003,112.282234,6588
2007-06-27,150.100006,150.500000,150.000000,150.050003,112.095482,16149
2007-06-28,150.000000,150.800003,150.000000,150.000000,112.058121,15669
2007-06-29,150.050003,152.399994,150.000000,150.149994,112.170166,2302089
2007-07-02,154.800003,157.699997,152.000000,152.949997,114.261940,37234
2007-07-03,154.949997,154.949997,152.050003,153.550003,114.710152,28860
2007-07-04,153.500000,156.000000,150.250000,150.500000,112.431648,16425
2007-07-05,150.500000,151.899994,150.000000,150.449997,112.394287,15479
2007-07-06,152.000000,152.449997,149.500000,150.050003,112.095482,39895
2007-07-09,155.000000,155.000000,150.100006,150.250000,112.244888,36343
2007-07-10,151.250000,152.000000,150.250000,150.600006,112.506348,28079
2007-07-11,150.050003,154.000000,150.000000,150.000000,112.058121,86587
2007-07-12,150.250000,151.000000,150.000000,150.000000,112.058121,91055
2007-07-13,151.000000,152.000000,150.000000,150.350006,112.319611,25914
2007-07-16,151.949997,180.449997,151.800003,179.649994,134.208267,216861
2007-07-17,187.399994,198.800003,180.199997,182.449997,136.300018,372018
2007-07-18,183.000000,183.000000,171.100006,174.500000,130.360931,78581
2007-07-19,173.050003,177.000000,163.949997,167.550003,125.168922,52056
2007-07-20,167.500000,187.000000,167.500000,171.699997,128.269165,138996
2007-07-23,167.850006,173.000000,167.850006,170.350006,127.260681,23059
2007-07-24,168.800003,179.500000,165.100006,168.500000,125.878616,68793
2007-07-25,162.500000,173.000000,162.500000,167.000000,124.758057,19994
2007-07-26,166.000000,173.000000,166.000000,169.250000,126.438904,120321
2007-07-27,164.000000,168.500000,155.000000,159.600006,119.229851,30511
2007-07-30,151.000000,184.000000,151.000000,157.000000,117.287498,24899
2007-07-31,161.000000,163.350006,154.500000,157.100006,117.362213,23636
2007-08-01,158.000000,158.000000,146.500000,149.800003,111.908699,42976
2007-08-02,154.899994,154.949997,151.500000,152.500000,113.925751,13158
2007-08-03,150.000000,163.000000,150.000000,155.000000,115.793373,26296
2007-08-06,149.500000,154.899994,149.500000,152.600006,114.000443,13200
2007-08-07,154.000000,156.000000,152.000000,153.300003,114.523407,12937
2007-08-08,157.850006,163.699997,153.550003,155.949997,116.503090,44306
2007-08-09,156.000000,163.000000,153.250000,154.350006,115.307823,21541
2007-08-10,150.100006,155.000000,150.000000,152.850006,114.187241,37063
2007-08-13,159.899994,182.000000,159.899994,179.100006,133.797394,310868
2007-08-14,182.000000,182.000000,165.100006,166.399994,124.309807,83387
2007-08-16,154.649994,169.949997,154.649994,162.449997,121.358940,75900
2007-08-17,166.449997,168.500000,160.000000,162.050003,121.060127,59730
2007-08-20,166.000000,172.000000,163.500000,164.899994,123.189224,53933
2007-08-21,163.100006,165.000000,155.600006,157.800003,117.885132,26780
2007-08-22,151.850006,162.449997,151.850006,157.600006,117.735718,31493
2007-08-23,157.550003,165.000000,156.000000,157.449997,117.623657,41555
2007-08-24,152.600006,161.449997,152.600006,158.800003,118.632202,15313
2007-08-27,159.000000,162.500000,159.000000,160.250000,119.715424,16129
2007-08-28,160.000000,161.000000,159.500000,160.750000,120.088928,18251
2007-08-29,151.000000,161.000000,151.000000,160.399994,119.827461,17093
2007-08-30,160.199997,170.000000,160.000000,165.199997,123.413338,42906
2007-08-31,167.000000,169.699997,165.000000,166.550003,124.421844,22775
2007-09-03,168.000000,181.899994,168.000000,173.600006,129.688583,101760
2007-09-04,174.000000,181.449997,174.000000,178.250000,134.714401,95196
2007-09-05,176.000000,185.000000,175.350006,175.850006,132.900574,75298
2007-09-06,175.500000,179.199997,175.500000,177.149994,133.883041,46971
2007-09-07,177.199997,195.000000,176.500000,188.949997,142.801056,183864
2007-09-10,182.149994,198.000000,182.149994,191.350006,144.614883,91381
2007-09-11,194.899994,195.000000,190.149994,191.350006,144.614883,43338
2007-09-12,192.000000,194.899994,186.000000,187.000000,141.327316,33456
2007-09-13,187.500000,191.000000,184.000000,185.949997,140.533783,24311
2007-09-14,187.000000,190.000000,181.199997,181.949997,137.510727,24473
2007-09-17,180.000000,183.000000,170.100006,173.050003,130.784454,64500
2007-09-18,170.100006,182.000000,170.100006,177.949997,134.487640,41554
2007-09-19,184.000000,185.000000,175.100006,180.500000,136.414871,62041
2007-09-20,186.000000,198.000000,177.050003,180.500000,136.414871,16215
2007-09-21,184.899994,194.850006,180.600006,185.949997,140.533783,72029
2007-09-24,188.000000,198.600006,186.050003,191.300003,144.577072,65644
2007-09-25,193.000000,194.500000,185.250000,186.050003,140.609360,21302
2007-09-26,190.850006,190.850006,185.250000,186.000000,140.571564,15626
2007-09-27,188.000000,192.699997,181.000000,181.199997,136.943909,15440
2007-09-28,183.000000,183.300003,177.000000,178.300003,134.752197,17775
2007-10-01,179.000000,186.000000,177.550003,185.250000,140.004745,15463
2007-10-03,183.000000,188.949997,178.000000,179.050003,135.319016,31006
2007-10-04,181.100006,182.699997,175.199997,178.050003,134.563232,13921
2007-10-05,179.000000,179.000000,174.199997,175.250000,132.447128,22936
2007-10-08,176.000000,176.000000,163.449997,166.850006,126.098747,34173
2007-10-09,173.000000,174.100006,159.399994,170.699997,129.008408,35303
2007-10-10,167.250000,172.500000,167.250000,168.750000,127.534668,16927
2007-10-11,174.800003,174.800003,163.250000,165.250000,124.889519,23642
2007-10-12,170.000000,173.449997,163.000000,163.949997,123.907043,25156
2007-10-15,144.000000,173.850006,144.000000,167.149994,126.325462,20779
2007-10-16,166.000000,171.000000,163.250000,163.899994,123.869232,20823
2007-10-17,151.100006,169.899994,135.649994,159.800003,120.770615,39070
2007-10-18,164.800003,166.000000,159.000000,160.850006,121.564156,63241
2007-10-19,166.500000,166.500000,155.000000,155.699997,117.671989,13044
2007-10-22,154.000000,160.000000,154.000000,156.949997,118.616707,8436
2007-10-23,156.899994,160.000000,156.000000,156.800003,118.503326,38705
2007-10-24,157.000000,160.000000,155.199997,155.699997,117.671989,22331
2007-10-25,154.449997,158.500000,154.449997,156.399994,118.201027,14928
2007-10-26,157.000000,159.000000,156.899994,157.850006,119.296867,29538
2007-10-29,175.000000,175.000000,158.100006,161.199997,121.828674,55693
2007-10-30,158.000000,162.350006,158.000000,162.000000,122.433296,24382
2007-10-31,164.250000,169.000000,161.199997,166.199997,125.607483,60675
2007-11-01,168.000000,171.000000,167.100006,168.199997,127.118996,30139
2007-11-02,163.000000,169.250000,161.899994,163.300003,123.415771,8951
2007-11-05,175.000000,175.000000,163.899994,166.399994,125.758644,20620
2007-11-06,165.000000,171.949997,165.000000,166.850006,126.098747,16863
2007-11-07,165.149994,169.000000,160.750000,162.149994,122.546654,17732
2007-11-08,165.000000,166.000000,155.100006,157.300003,118.881203,31193
2007-11-12,161.000000,165.000000,157.050003,162.600006,122.886757,9851
2007-11-13,162.000000,169.850006,162.000000,164.800003,124.549461,37185
2007-11-14,169.899994,171.850006,164.149994,164.800003,124.549461,27612
2007-11-15,165.000000,167.899994,164.000000,164.300003,124.171516,14506
2007-11-16,164.899994,170.000000,163.000000,167.100006,126.287651,29220
2007-11-19,168.000000,171.399994,166.000000,169.000000,127.723610,19889
2007-11-20,167.000000,172.500000,167.000000,167.050003,126.249886,25228
2007-11-21,167.500000,170.000000,155.100006,159.000000,120.166000,31916
2007-11-22,158.000000,162.250000,156.000000,161.500000,122.055389,35985
2007-11-23,167.500000,167.500000,160.550003,167.500000,126.589973,14006
2007-11-26,172.000000,177.699997,170.000000,173.000000,130.746658,63870
2007-11-27,170.000000,184.949997,170.000000,182.350006,137.813019,44247
2007-11-28,181.100006,189.899994,175.000000,176.000000,133.013947,43096
2007-11-29,181.050003,184.000000,178.250000,180.000000,136.037003,109625
2007-11-30,186.000000,186.000000,179.000000,179.550003,135.696899,22678
2007-12-03,183.750000,185.000000,180.000000,182.649994,138.039749,33331
2007-12-04,183.000000,191.850006,180.199997,185.350006,140.080322,89795
2007-12-05,175.000000,196.000000,175.000000,187.949997,142.045273,32958
2007-12-06,191.000000,191.750000,187.000000,187.449997,141.667419,30851
2007-12-07,194.800003,195.000000,181.600006,184.000000,139.060028,19158
2007-12-10,184.000000,188.699997,181.000000,182.449997,137.888611,20205
2007-12-11,183.500000,185.350006,175.500000,176.699997,133.542953,27982
2007-12-12,182.899994,190.000000,175.500000,184.949997,139.778015,43628
2007-12-13,190.500000,190.500000,181.149994,186.000000,140.571564,17995
2007-12-14,190.000000,190.000000,183.000000,184.100006,139.135620,18978
2007-12-17,180.050003,187.899994,178.100006,180.399994,136.339279,36775
2007-12-18,177.000000,182.000000,173.949997,174.699997,132.031448,12002
2007-12-19,178.199997,183.449997,172.050003,178.500000,134.903305,28868
2007-12-20,180.000000,182.899994,176.399994,178.350006,134.789993,13095
2007-12-24,185.000000,185.000000,179.000000,179.550003,135.696899,7110
2007-12-26,181.899994,187.000000,176.100006,182.350006,137.813019,43326
2007-12-27,186.000000,196.500000,185.550003,189.250000,143.027771,219861
2007-12-28,190.000000,190.000000,185.300003,187.149994,141.440674,43150
2007-12-31,191.800003,191.800003,186.199997,187.449997,141.667419,40640
2008-01-01,191.899994,193.000000,186.000000,188.149994,142.196442,54081
2008-01-02,190.899994,194.000000,185.250000,188.050003,142.120895,68557
2008-01-03,191.899994,225.699997,188.100006,225.699997,170.575256,282531
2008-01-04,240.000000,248.800003,211.000000,213.500000,161.354996,297432
2008-01-07,254.000000,254.000000,206.500000,212.500000,160.599213,128322
2008-01-08,217.000000,220.000000,199.649994,204.149994,154.288620,78144
2008-01-09,205.000000,205.000000,191.600006,194.300003,146.844391,68108
2008-01-10,195.000000,197.800003,180.000000,186.199997,140.722687,37646
2008-01-11,181.199997,196.000000,180.300003,186.949997,141.289520,36765
2008-01-14,186.050003,197.800003,184.300003,185.250000,140.004745,27286
2008-01-15,188.500000,193.000000,182.050003,183.600006,138.757751,18140
2008-01-16,182.100006,184.699997,177.100006,178.750000,135.092285,86936
2008-01-17,178.000000,184.800003,177.050003,183.149994,138.417648,58306
2008-01-18,178.000000,180.000000,165.000000,167.850006,126.854500,91147
2008-01-21,168.000000,170.000000,138.000000,143.250000,108.262756,45847
2008-01-22,118.000000,137.000000,114.699997,125.250000,94.659081,46527
2008-01-23,140.000000,150.300003,129.000000,144.449997,109.169693,50623
2008-01-24,150.000000,158.000000,137.000000,148.399994,112.154953,143943
2008-01-25,146.199997,157.000000,145.000000,154.449997,116.727295,30793
2008-01-28,149.399994,150.000000,140.050003,148.449997,112.192711,54978
2008-01-29,165.000000,165.000000,145.600006,147.649994,111.588127,53886
2008-01-30,150.500000,155.000000,140.000000,143.250000,108.262756,43002
2008-01-31,149.800003,150.600006,136.100006,138.550003,104.710701,62520
2008-02-01,145.949997,145.949997,140.000000,142.250000,107.507004,61336
2008-02-04,148.250000,154.500000,139.550003,148.550003,112.268303,169261
2008-02-05,150.000000,150.550003,145.100006,148.600006,112.306091,80695
2008-02-06,144.000000,151.000000,142.100006,145.750000,110.152168,11129
2008-02-07,146.100006,148.750000,140.550003,141.100006,106.637894,25830
2008-02-08,139.100006,144.699997,136.550003,141.350006,106.826820,25690
2008-02-11,142.000000,169.000000,125.750000,141.449997,106.902397,128898
2008-02-12,147.800003,147.800003,137.000000,140.550003,106.222206,112507
2008-02-13,135.500000,145.949997,135.500000,140.600006,106.260002,67504
2008-02-14,141.050003,164.000000,141.050003,155.100006,117.218552,148740
2008-02-15,150.000000,162.000000,149.000000,157.050003,118.692268,142538
2008-02-18,157.100006,159.000000,155.000000,155.850006,117.785362,61647
2008-02-19,157.350006,160.199997,152.300003,158.000000,119.410263,27555
2008-02-20,159.649994,159.649994,154.149994,154.600006,116.840675,9431
2008-02-21,158.800003,162.000000,150.000000,158.899994,120.090424,83120
2008-02-22,156.100006,158.949997,154.000000,155.100006,117.218552,43579
2008-02-25,155.100006,166.949997,155.000000,164.649994,124.436081,76542
2008-02-26,164.000000,179.699997,162.000000,169.000000,127.723610,135461
2008-02-27,170.500000,178.699997,167.500000,173.100006,130.822250,323644
2008-02-28,170.000000,182.449997,168.250000,180.000000,136.037003,134719
2008-02-29,181.500000,189.000000,180.000000,187.149994,141.440674,150746
2008-03-03,183.899994,190.000000,177.500000,188.199997,142.234238,327572
2008-03-04,186.800003,191.000000,173.000000,189.649994,143.330078,372244
2008-03-05,185.550003,189.000000,178.000000,187.500000,141.705200,165283
2008-03-07,210.000000,210.000000,175.100006,182.550003,137.964157,404969
2008-03-10,181.000000,181.000000,160.000000,162.300003,122.660034,55574
2008-03-11,157.649994,165.000000,154.050003,155.800003,117.747574,68182
2008-03-12,159.800003,164.699997,150.100006,151.300003,114.346657,27441
2008-03-13,150.000000,151.949997,135.500000,137.899994,104.219460,48648
2008-03-14,139.100006,144.500000,137.300003,143.550003,108.489494,26432
2008-03-17,140.050003,140.050003,122.650002,132.449997,100.100548,11634
2008-03-18,114.949997,139.000000,114.949997,131.649994,99.495934,11103
2008-03-19,137.949997,137.949997,129.000000,131.050003,99.042480,22341
2008-03-24,132.000000,132.000000,116.500000,127.800003,96.586281,27487
2008-03-25,129.000000,139.000000,126.000000,137.100006,103.614853,29884
2008-03-26,132.300003,135.000000,130.000000,132.149994,99.873825,14668
2008-03-27,137.000000,137.000000,129.199997,132.250000,99.949387,236392
2008-03-28,132.149994,139.000000,132.149994,137.500000,103.917137,6541
2008-03-31,138.149994,141.000000,134.000000,135.300003,102.254478,8337
2008-04-01,137.000000,142.000000,134.500000,135.750000,102.594551,2980
2008-04-02,138.000000,142.000000,138.000000,138.649994,104.786247,36636
2008-04-03,141.899994,143.949997,134.000000,134.399994,101.574287,33037
2008-04-04,135.000000,135.399994,131.500000,131.949997,99.722656,2784
2008-04-07,131.050003,139.699997,131.050003,135.600006,102.481209,20342
2008-04-08,134.000000,137.000000,133.250000,135.350006,102.292259,3497
2008-04-09,135.000000,145.000000,134.000000,143.050003,108.111610,33720
2008-04-10,139.250000,148.050003,139.250000,147.649994,111.588127,21457
2008-04-11,147.000000,154.000000,146.000000,147.300003,111.323608,10317
2008-04-15,148.000000,148.000000,145.000000,146.000000,110.341125,14045
2008-04-16,154.000000,154.000000,145.000000,145.850006,110.227760,7315
2008-04-17,148.800003,148.800003,143.050003,143.699997,108.602859,3342
2008-04-21,145.000000,147.800003,140.000000,143.399994,108.376137,6754
2008-04-22,142.000000,146.449997,140.250000,144.350006,109.094116,12773
2008-04-23,145.100006,146.899994,140.149994,143.850006,108.716225,22235
2008-04-24,142.300003,145.949997,142.300003,143.850006,108.716225,15482
2008-04-25,149.699997,149.699997,142.500000,143.649994,108.565063,3548
2008-04-28,146.000000,146.000000,140.449997,142.250000,107.507004,3842
2008-04-29,141.050003,146.000000,141.050003,144.550003,109.245255,3752
2008-04-30,147.699997,147.699997,142.500000,143.949997,108.791801,6779
2008-05-02,146.000000,150.000000,144.100006,146.100006,110.416687,11962
2008-05-05,143.250000,149.000000,143.250000,147.250000,111.285820,8949
2008-05-06,149.399994,158.699997,145.750000,149.600006,113.061859,9357
2008-05-07,150.000000,154.500000,149.050003,151.600006,114.573402,65481
2008-05-08,157.449997,157.449997,148.500000,150.100006,113.439735,4196
2008-05-09,175.000000,175.000000,145.000000,146.750000,110.907936,5332
2008-05-12,123.650002,147.500000,123.650002,144.250000,109.018547,5804
2008-05-13,155.000000,155.000000,135.050003,140.399994,106.108849,12176
2008-05-14,141.000000,143.949997,137.050003,138.149994,104.408379,18477
2008-05-15,155.000000,155.000000,138.000000,138.649994,104.786247,4086
2008-05-16,140.000000,140.100006,137.050003,138.300003,104.521759,2806
2008-05-20,142.899994,142.899994,137.100006,137.800003,104.143867,10116
2008-05-21,122.000000,144.399994,122.000000,141.649994,107.053535,15202
2008-05-22,125.000000,143.000000,125.000000,138.250000,104.483955,4160
2008-05-23,140.000000,140.000000,134.949997,135.750000,102.594551,2310
2008-05-26,135.000000,137.800003,133.000000,133.750000,101.083046,3792
2008-05-27,109.900002,136.550003,109.900002,132.000000,99.760460,985
2008-05-28,108.099998,132.000000,108.099998,128.250000,96.926361,6698
2008-05-29,130.000000,132.500000,125.099998,129.000000,97.493172,1842
2008-05-30,128.100006,131.750000,125.050003,126.949997,95.943848,1658
2008-06-02,127.000000,129.899994,126.400002,128.949997,97.455383,6978
2008-06-03,126.349998,131.899994,125.000000,130.500000,98.626816,8921
2008-06-04,130.250000,132.800003,127.000000,127.500000,96.359535,3012
2008-06-05,127.500000,130.000000,127.500000,129.600006,97.946632,16596
2008-06-06,130.500000,131.000000,128.050003,129.850006,98.135574,1886
2008-06-09,125.050003,127.500000,122.250000,123.349998,93.223122,11885
2008-06-10,123.050003,124.699997,116.250000,120.099998,90.766899,12230
2008-06-11,127.000000,135.000000,122.500000,125.000000,94.470131,10521
2008-06-12,121.199997,128.000000,121.199997,127.449997,96.321747,2663
2008-06-13,129.500000,130.000000,124.550003,126.650002,95.717140,2849
2008-06-16,128.500000,131.000000,126.949997,127.599998,96.435112,2639
2008-06-17,125.000000,129.300003,125.000000,126.800003,95.830505,2535
2008-06-18,125.050003,127.449997,123.250000,123.500000,93.336494,6254
2008-06-19,118.000000,123.000000,118.000000,120.900002,91.371513,1854
2008-06-20,122.500000,123.099998,119.199997,122.099998,92.278419,4452
2008-06-23,120.000000,120.000000,112.050003,113.750000,85.967819,5913
2008-06-24,112.400002,115.000000,110.000000,110.349998,83.398232,3273
2008-06-25,110.000000,119.949997,109.500000,110.349998,83.398232,8121
2008-06-26,112.199997,115.000000,111.099998,112.050003,84.683022,2155
2008-06-27,110.000000,115.000000,109.199997,112.400002,84.947540,3245
2008-06-30,110.000000,112.000000,108.250000,108.349998,81.886719,7170
2008-07-01,109.449997,110.849998,105.000000,105.099998,79.430473,8624
2008-07-02,106.000000,106.000000,102.000000,104.300003,78.825890,13113
2008-07-03,105.000000,110.000000,102.500000,105.099998,79.430473,8134
2008-07-04,102.199997,107.349998,102.150002,106.650002,80.601913,1530
2008-07-07,107.000000,110.000000,105.000000,108.599998,82.075653,1446
2008-07-08,105.099998,107.949997,105.000000,106.300003,80.337402,3783
2008-07-09,109.750000,109.750000,105.650002,107.800003,81.471039,8335
2008-07-10,106.750000,109.000000,105.000000,108.000000,81.622200,4774
2008-07-11,105.150002,108.000000,105.000000,107.250000,81.055374,56163
2008-07-14,108.000000,110.000000,107.000000,108.099998,81.697769,6466
2008-07-15,109.000000,113.500000,107.599998,108.449997,81.962280,53470
2008-07-16,108.050003,110.949997,104.750000,105.000000,79.354904,7612
2008-07-17,111.000000,111.000000,105.000000,108.099998,81.697769,5756
2008-07-18,110.449997,110.449997,107.150002,109.349998,82.642471,2621
2008-07-21,110.000000,110.000000,106.000000,108.949997,82.340164,37926
2008-07-22,109.599998,117.900002,108.050003,109.300003,82.604683,3726
2008-07-23,112.000000,131.199997,112.000000,131.199997,99.155861,54566
2008-07-24,137.000000,143.899994,123.000000,127.050003,96.019447,113477
2008-07-25,125.000000,126.900002,121.199997,124.949997,94.432327,10761
2008-07-28,126.500000,128.300003,122.349998,122.849998,92.845245,29008
2008-07-29,115.500000,121.800003,115.500000,117.099998,88.499611,2600
2008-07-30,119.000000,121.150002,116.000000,117.300003,88.650764,3391
2008-07-31,115.000000,120.900002,114.050003,118.800003,89.784409,39503
2008-08-01,121.000000,122.849998,117.550003,118.449997,89.519897,2838
2008-08-04,119.599998,121.900002,118.050003,119.099998,90.011139,15994
2008-08-05,121.400002,132.000000,121.400002,126.699997,95.754929,19062
2008-08-06,130.000000,130.500000,126.099998,126.800003,95.830505,10756
2008-08-07,127.900002,128.899994,126.000000,127.699997,96.510689,3571
2008-08-08,128.000000,128.000000,126.199997,127.300003,96.208382,2477
2008-08-11,129.000000,133.800003,129.000000,131.350006,99.269218,8066
2008-08-12,130.300003,131.300003,129.100006,130.300003,98.475670,6794
2008-08-13,129.649994,129.649994,126.550003,127.199997,99.177383,2127
2008-08-14,126.550003,126.900002,120.949997,122.250000,95.317886,2752
2008-08-18,121.000000,123.050003,120.150002,121.750000,94.928047,2138
2008-08-19,119.500000,124.000000,118.050003,123.300003,96.136581,8046
2008-08-20,122.300003,127.000000,122.300003,125.900002,98.163780,4550
2008-08-21,120.050003,126.849998,120.050003,122.099998,95.200935,861
2008-08-22,121.000000,122.550003,119.050003,121.300003,94.577179,7416
2008-08-25,124.949997,125.000000,120.099998,122.750000,95.707741,1823
2008-08-26,120.099998,121.750000,116.650002,117.800003,91.848259,1817
2008-08-27,117.400002,118.250000,116.050003,117.250000,91.419411,918
2008-08-28,117.000000,117.000000,115.050003,115.599998,90.132919,2749
2008-08-29,118.099998,125.000000,112.000000,117.050003,91.263474,5011
2008-09-01,118.949997,118.949997,116.500000,116.900002,91.146507,1163
2008-09-02,117.050003,119.000000,116.000000,118.150002,92.121140,1467
2008-09-04,118.000000,118.500000,112.099998,115.900002,90.366821,4872
2008-09-05,115.699997,118.800003,113.949997,115.050003,89.704063,10020
2008-09-08,118.000000,122.550003,116.650002,117.900002,91.926224,4549
2008-09-09,116.400002,117.000000,113.599998,114.400002,89.197281,1903
2008-09-10,114.050003,116.650002,111.199997,112.750000,87.910767,1105
2008-09-11,112.000000,115.750000,112.000000,113.050003,88.144676,3469
2008-09-12,114.949997,114.949997,111.550003,112.699997,87.871780,5460
2008-09-15,113.400002,113.400002,108.199997,111.849998,87.209038,34598
2008-09-16,108.000000,115.199997,105.050003,111.050003,86.585297,7470
2008-09-17,114.000000,115.000000,108.199997,114.000000,88.885384,31660
2008-09-18,109.000000,113.000000,105.000000,108.800003,84.830986,8286
2008-09-19,111.000000,111.000000,107.000000,107.500000,83.817375,6264
2008-09-22,108.050003,109.000000,106.150002,106.300003,82.881729,1557
2008-09-23,105.199997,108.699997,105.000000,105.849998,82.530869,1626
2008-09-24,106.000000,106.849998,105.000000,106.800003,83.271591,18189
2008-09-25,106.000000,106.000000,104.750000,104.849998,81.751167,15174
2008-09-26,106.000000,106.449997,104.750000,105.000000,81.868118,23732
2008-09-29,105.000000,107.599998,103.000000,104.900002,81.790146,26349
2008-09-30,105.000000,105.500000,103.500000,105.000000,81.868118,11439
2008-10-01,105.150002,109.000000,104.750000,104.900002,81.790146,7753
2008-10-03,105.000000,108.000000,104.750000,104.750000,81.673203,7320
2008-10-06,105.000000,105.000000,102.000000,102.150002,79.646004,26697
2008-10-07,102.099998,103.000000,102.000000,102.250000,79.723953,63882
2008-10-08,102.000000,102.750000,102.000000,102.000000,79.529045,92917
2008-10-10,102.000000,102.000000,87.099998,88.250000,68.808205,33766
2008-10-13,87.000000,95.000000,86.099998,92.949997,72.472778,4927
2008-10-14,94.000000,99.949997,90.050003,93.550003,72.940605,5121
2008-10-15,90.000000,90.000000,86.099998,86.849998,67.716637,923
2008-10-16,85.000000,85.500000,82.500000,82.949997,64.675819,3324
2008-10-17,85.000000,85.150002,82.099998,83.699997,65.260597,616
