Date,open,high,low,close,adj_close,volume
2011-11-16,3.050000,3.215000,3.050000,3.195000,3.028990,170650
2011-11-17,3.055000,3.325000,3.055000,3.275000,3.104834,70870
2011-11-18,3.180000,3.390000,3.060000,3.295000,3.123794,493990
2011-11-21,3.060000,3.490000,3.060000,3.340000,3.166456,170120
2011-11-22,3.575000,3.575000,3.320000,3.485000,3.303922,1476700
2011-11-23,3.230000,3.575000,3.205000,3.495000,3.313402,149930
2011-11-24,3.400000,3.515000,3.320000,3.430000,3.251780,42130
2011-11-25,3.355000,3.670000,3.355000,3.615000,3.427168,630920
2011-11-28,3.660000,4.090000,3.600000,3.985000,3.777942,767300
2011-11-29,4.020000,4.150000,3.935000,4.115000,3.901187,723860
2011-11-30,4.015000,4.480000,3.965000,4.145000,3.929629,993790
2011-12-01,4.465000,4.480000,4.110000,4.125000,3.910668,186560
2011-12-02,4.250000,4.250000,4.010000,4.075000,3.863266,124430
2011-12-05,4.200000,4.225000,4.050000,4.100000,3.886967,274170
2011-12-07,4.115000,4.140000,3.965000,4.000000,3.792163,480910
2011-12-08,3.960000,4.055000,3.810000,3.865000,3.664177,454260
2011-12-09,3.810000,3.900000,3.455000,3.495000,3.313402,523700
2011-12-12,3.450000,3.595000,3.325000,3.490000,3.308662,333110
2011-12-13,3.400000,3.565000,3.315000,3.420000,3.242300,112320
2011-12-14,3.495000,3.550000,3.450000,3.485000,3.303922,81000
2011-12-15,3.400000,3.450000,3.345000,3.375000,3.199638,58350
2011-12-16,3.565000,3.565000,3.240000,3.280000,3.109574,53800
2011-12-19,3.300000,3.320000,3.050000,3.160000,2.995809,59080
2011-12-20,3.240000,3.245000,2.975000,3.020000,2.863083,62690
2011-12-21,3.030000,3.125000,2.985000,3.005000,2.848863,140260
2011-12-22,3.085000,3.555000,2.850000,3.475000,3.294442,666460
2011-12-23,3.310000,3.880000,3.310000,3.425000,3.247040,277290
2011-12-26,3.600000,3.600000,3.355000,3.450000,3.270741,46650
2011-12-27,3.385000,3.480000,3.300000,3.350000,3.175936,50070
2011-12-28,3.330000,3.340000,3.260000,3.285000,3.114314,43860
2011-12-29,3.255000,3.355000,3.180000,3.190000,3.024250,50750
2011-12-30,3.295000,3.300000,3.045000,3.055000,2.896265,957750
2012-01-02,3.115000,3.190000,3.005000,3.120000,2.957887,99000
2012-01-03,3.200000,3.355000,3.110000,3.290000,3.119054,204220
2012-01-04,3.200000,3.330000,3.150000,3.285000,3.114314,30510
2012-01-05,3.220000,3.370000,3.220000,3.325000,3.152236,60230
2012-01-06,3.295000,3.450000,3.240000,3.385000,3.209118,54320
2012-01-07,null,null,null,null,null,null
2012-01-09,3.450000,3.500000,3.350000,3.365000,3.190157,74120
2012-01-10,3.385000,4.035000,3.385000,3.910000,3.706840,415730
2012-01-11,3.900000,4.050000,3.510000,3.595000,3.408206,369950
2012-01-12,3.600000,3.710000,3.470000,3.640000,3.450869,424910
2012-01-13,3.725000,4.180000,3.585000,3.990000,3.782683,1254450
2012-01-16,4.000000,4.785000,4.000000,4.685000,4.441571,4261060
2012-01-17,4.735000,4.915000,4.400000,4.660000,4.417870,2213200
2012-01-18,4.520000,4.770000,4.300000,4.650000,4.408390,2600920
2012-01-19,4.615000,4.860000,4.420000,4.470000,4.237742,461100
2012-01-20,4.415000,4.630000,4.400000,4.450000,4.218781,246280
2012-01-23,4.400000,5.290000,4.305000,5.165000,4.896631,3237520
2012-01-24,5.300000,5.565000,5.160000,5.485000,5.200004,1361290
2012-01-25,5.445000,5.500000,5.330000,5.385000,5.105200,403660
2012-01-27,5.500000,5.660000,5.350000,5.610000,5.318509,754220
2012-01-30,5.800000,6.170000,5.300000,5.360000,5.081499,403790
2012-01-31,5.450000,5.600000,5.405000,5.555000,5.266366,193320
2012-02-01,5.555000,5.670000,5.550000,5.580000,5.290068,65720
2012-02-02,5.520000,5.750000,5.455000,5.695000,5.399093,371440
2012-02-03,5.600000,5.645000,5.465000,5.495000,5.209484,50900
2012-02-06,5.600000,5.650000,5.450000,5.505000,5.218965,140720
2012-02-07,5.600000,5.905000,5.400000,5.750000,5.451234,791740
2012-02-08,6.200000,6.245000,5.805000,5.830000,5.527078,424790
2012-02-09,6.000000,6.000000,5.700000,5.890000,5.583961,74820
2012-02-10,6.000000,6.000000,5.600000,5.725000,5.427533,94680
2012-02-13,5.700000,5.895000,5.555000,5.710000,5.413313,73370
2012-02-14,5.890000,5.905000,5.605000,5.720000,5.422793,40950
2012-02-15,5.640000,5.825000,5.620000,5.675000,5.380132,89090
2012-02-16,5.610000,5.610000,5.340000,5.400000,5.119420,251010
2012-02-17,5.590000,5.590000,5.280000,5.320000,5.043577,65520
2012-02-21,5.400000,5.780000,5.240000,5.540000,5.252146,318000
2012-02-22,5.485000,5.575000,5.265000,5.355000,5.076758,1143180
2012-02-23,5.300000,5.370000,5.150000,5.315000,5.038837,51680
2012-02-24,5.420000,5.420000,5.110000,5.215000,4.944033,52000
2012-02-27,5.205000,5.210000,4.800000,4.945000,4.688062,91740
2012-02-28,5.075000,5.180000,4.900000,5.085000,4.820787,47430
2012-02-29,5.120000,5.590000,5.120000,5.575000,5.285327,2385740
2012-03-01,5.650000,6.130000,5.520000,5.985000,5.674024,517950
2012-03-02,5.900000,6.580000,5.670000,6.580000,6.238109,9645960
2012-03-03,null,null,null,null,null,null
2012-03-05,6.700000,6.935000,6.650000,6.680000,6.332912,1670060
2012-03-06,6.685000,6.980000,6.350000,6.350000,6.020059,436030
2012-03-07,6.200000,6.300000,6.035000,6.045000,5.730906,548140
2012-03-09,6.100000,6.340000,5.930000,5.995000,5.683505,203470
2012-03-12,6.080000,6.270000,6.015000,6.100000,5.783049,571040
2012-03-13,6.050000,6.405000,6.015000,6.390000,6.057980,1256130
2012-03-14,6.505000,6.705000,6.350000,6.705000,6.356614,5753510
2012-03-15,6.650000,6.980000,6.525000,6.710000,6.361354,745250
2012-03-16,6.950000,6.950000,6.375000,6.425000,6.091162,75250
2012-03-19,6.300000,6.680000,6.155000,6.590000,6.247589,2487390
2012-03-20,6.500000,6.865000,6.500000,6.665000,6.318692,277950
2012-03-21,6.730000,6.875000,6.655000,6.845000,6.489339,313100
2012-03-22,6.620000,6.950000,6.620000,6.760000,6.408756,2788890
2012-03-23,6.900000,7.095000,6.815000,7.065000,6.697908,254300
2012-03-26,7.000000,7.415000,6.770000,7.415000,7.029722,5195190
2012-03-27,7.635000,7.720000,7.160000,7.650000,7.252512,3234070
2012-03-28,7.430000,7.800000,7.430000,7.685000,7.285694,8834840
2012-03-29,7.600000,7.810000,7.510000,7.660000,7.261992,283120
2012-03-30,7.870000,8.040000,7.605000,7.860000,7.451601,1747110
2012-04-02,7.995000,8.250000,7.860000,8.245000,7.816597,1624740
2012-04-03,8.475000,8.655000,8.310000,8.655000,8.205293,933000
2012-04-04,8.250000,9.075000,8.250000,8.530000,8.086788,2384710
2012-04-09,8.525000,8.910000,8.525000,8.800000,8.342758,499080
2012-04-10,8.520000,9.230000,8.520000,9.215000,8.736196,946190
2012-04-11,9.445000,9.500000,9.215000,9.305000,8.821520,913930
2012-04-12,9.360000,9.770000,9.325000,9.770000,9.262359,959060
2012-04-13,10.000000,10.255000,9.750000,10.200000,9.670015,2030370
2012-04-16,10.290000,10.390000,9.920000,10.190000,9.660535,555400
2012-04-17,10.010000,10.225000,9.955000,10.130000,9.603654,1218620
2012-04-18,10.200000,10.250000,10.010000,10.025000,9.504108,862510
2012-04-19,9.990000,10.150000,9.605000,9.925000,9.409305,1768560
2012-04-20,10.000000,10.420000,9.915000,10.405000,9.864365,1158970
2012-04-23,10.670000,10.925000,10.670000,10.925000,10.357346,860080
2012-04-24,11.100000,11.290000,10.550000,11.005000,10.433189,1528250
2012-04-25,10.800000,11.260000,10.800000,11.030000,10.456890,427740
2012-04-26,11.100000,11.170000,10.730000,10.855000,10.290983,315790
2012-04-27,10.985000,11.085000,10.560000,10.715000,10.158257,272850
2012-04-30,10.960000,11.240000,10.705000,11.180000,10.599096,724040
2012-05-02,11.365000,11.700000,11.150000,11.625000,11.020974,507050
2012-05-03,11.700000,11.790000,11.450000,11.565000,10.964091,701150
2012-05-04,11.515000,12.010000,11.050000,11.890000,11.272205,1299760
2012-05-07,11.695000,12.480000,11.505000,12.480000,11.831548,1442050
2012-05-08,12.900000,13.620000,12.900000,13.055000,12.376673,2078370
2012-05-09,13.000000,13.450000,12.900000,13.025000,12.348230,1200600
2012-05-10,13.030000,13.725000,12.500000,13.615000,12.907576,1863790
2012-05-11,13.615000,13.700000,13.015000,13.340000,12.646865,613070
2012-05-14,13.540000,13.890000,13.055000,13.185000,12.499919,881740
2012-05-15,12.710000,13.300000,12.700000,13.000000,12.324530,1415710
2012-05-16,12.990000,12.990000,12.520000,12.780000,12.115960,735260
2012-05-17,12.700000,13.195000,12.615000,12.775000,12.111220,1663890
2012-05-18,12.760000,13.080000,12.650000,12.775000,12.111220,418090
2012-05-21,12.925000,13.945000,12.925000,13.605000,12.898094,1070310
2012-05-22,13.800000,14.045000,13.525000,13.625000,12.917055,560170
2012-05-23,13.785000,13.785000,13.300000,13.385000,12.689527,397930
2012-05-24,13.400000,13.785000,13.300000,13.715000,13.002379,766550
2012-05-25,13.880000,13.990000,13.515000,13.845000,13.125625,857070
2012-05-28,13.650000,14.120000,13.610000,13.690000,12.978678,738710
2012-05-29,13.695000,14.100000,13.470000,13.880000,13.158806,3037540
2012-05-30,14.010000,14.035000,13.705000,13.900000,13.177767,622050
2012-05-31,13.700000,14.000000,13.650000,13.895000,13.173027,803000
2012-06-01,13.805000,13.940000,13.310000,13.405000,12.708487,820640
2012-06-04,13.500000,14.225000,13.300000,14.135000,13.400558,2225560
2012-06-05,14.125000,14.580000,14.110000,14.405000,13.656527,1817910
2012-06-06,14.450000,14.800000,14.450000,14.735000,13.969381,682680
2012-06-07,14.650000,15.100000,14.315000,15.055000,14.272754,3284030
2012-06-08,14.900000,15.705000,14.900000,15.655000,14.841578,3035050
2012-06-11,16.080000,16.080000,15.520000,15.810000,14.988524,1087500
2012-06-12,15.535000,16.450001,15.535000,16.330000,15.481505,1859580
2012-06-13,16.495001,17.514999,16.299999,17.405001,16.500650,2090190
2012-06-14,17.780001,17.780001,17.025000,17.129999,16.239937,1095370
2012-06-15,17.260000,17.455000,16.889999,17.150000,16.258898,1431160
2012-06-18,17.100000,17.434999,16.985001,17.379999,16.476948,2318640
2012-06-19,17.299999,18.250000,17.225000,17.795000,16.870384,2603790
2012-06-20,17.900000,17.990000,17.420000,17.745001,16.822985,1813770
2012-06-21,17.850000,17.900000,17.405001,17.525000,16.614414,827790
2012-06-22,17.665001,17.995001,17.020000,17.285000,16.386885,1556760
2012-06-25,17.225000,17.500000,16.905001,17.049999,16.164093,645880
2012-06-26,17.155001,17.790001,17.139999,17.695000,16.775581,1681580
2012-06-27,17.945000,17.945000,17.500000,17.629999,16.713959,452960
2012-06-28,17.790001,18.590000,17.400000,18.235001,17.287523,1415740
2012-06-29,18.230000,18.495001,18.000000,18.230000,17.282784,1240940
2012-07-02,18.195000,18.500000,18.080000,18.235001,17.287523,1045810
2012-07-03,18.500000,18.770000,18.299999,18.424999,17.467651,695010
2012-07-04,18.600000,19.020000,18.600000,18.930000,17.946413,1152360
2012-07-05,18.950001,19.389999,18.705000,19.275000,18.273485,1151820
2012-07-06,19.500000,20.340000,19.219999,20.035000,18.993998,1682070
2012-07-09,18.865000,18.865000,16.030001,16.090000,15.253977,3144380
2012-07-10,15.300000,18.660000,14.510000,17.375000,16.472208,12350430
2012-07-11,17.379999,18.100000,16.920000,17.330000,16.429546,2950610
2012-07-12,17.170000,18.490000,16.825001,18.295000,17.344406,3744390
2012-07-13,18.540001,19.000000,18.295000,18.735001,17.761545,1587530
2012-07-16,19.055000,19.930000,18.700001,19.360001,18.354071,2982390
2012-07-17,19.469999,19.900000,18.680000,19.190001,18.192904,1858760
2012-07-18,19.400000,19.799999,19.200001,19.275000,18.273485,1315070
2012-07-19,19.600000,19.680000,18.900000,19.370001,18.363552,1020380
2012-07-20,19.299999,19.500000,18.555000,18.905001,17.922712,1022760
2012-07-23,18.920000,19.309999,18.650000,18.795000,17.818426,1257240
2012-07-24,18.980000,19.150000,18.385000,18.715000,17.742584,1356710
2012-07-25,18.650000,19.645000,18.110001,19.334999,18.330368,1478990
2012-07-26,19.430000,19.570000,15.470000,18.100000,17.159538,2202970
2012-07-27,18.565001,18.799999,17.405001,17.959999,17.026812,1045610
2012-07-30,18.000000,19.100000,17.580000,18.950001,17.965372,1689240
2012-07-31,19.094999,19.549999,19.000000,19.420000,18.410952,1339840
2012-08-01,19.475000,20.465000,19.055000,20.395000,19.335291,2104170
2012-08-02,20.299999,20.584999,20.000000,20.400000,19.340031,1289040
2012-08-03,20.290001,20.730000,20.200001,20.635000,19.562822,911600
2012-08-06,20.969999,21.400000,20.700001,20.850000,19.766649,695850
2012-08-07,20.940001,21.070000,18.004999,20.834999,19.752428,2566150
2012-08-08,20.799999,21.180000,20.510000,20.799999,19.719248,878480
2012-08-09,20.799999,21.570000,20.700001,20.905001,19.818792,361420
2012-08-10,20.940001,21.075001,20.325001,20.985001,19.894636,1491390
2012-08-13,21.000000,21.100000,20.610001,20.870001,19.785612,590190
2012-08-14,21.330000,21.725000,20.715000,21.170000,20.070024,965230
2012-08-16,21.070000,21.665001,20.520000,21.620001,20.496643,1365960
2012-08-17,21.370001,21.684999,21.000000,21.410000,20.297554,1147760
2012-08-21,21.049999,22.100000,21.049999,22.010000,20.866379,1972500
2012-08-22,21.764999,22.290001,21.709999,21.969999,20.828455,1461140
2012-08-23,21.865000,22.299999,21.865000,22.080000,20.932741,382810
2012-08-24,22.219999,22.395000,21.795000,22.025000,20.880598,1403710
2012-08-27,22.129999,22.490000,21.910000,22.110001,20.961184,1234960
2012-08-28,22.010000,22.290001,20.764999,21.424999,20.311773,1325300
2012-08-29,21.014999,21.695000,21.014999,21.370001,20.259632,2035830
2012-08-30,21.280001,21.775000,21.100000,21.205000,20.103205,271050
2012-08-31,21.139999,21.490000,20.834999,21.025000,19.932558,1799800
2012-09-03,21.235001,21.500000,19.200001,20.514999,19.449057,1193850
2012-09-04,20.299999,20.650000,20.299999,20.525000,19.458536,595430
2012-09-05,20.549999,20.980000,20.520000,20.639999,19.567560,518410
2012-09-06,20.825001,21.200001,20.260000,21.035000,19.942038,1999230
2012-09-07,21.094999,21.295000,20.799999,20.910000,19.823534,423970
2012-09-08,null,null,null,null,null,null
2012-09-10,21.230000,21.350000,20.299999,20.570000,19.501200,1239380
2012-09-11,20.500000,20.900000,20.325001,20.530001,19.463278,720010
2012-09-12,20.600000,21.090000,20.490000,20.645000,19.572302,938550
2012-09-13,20.459999,20.889999,20.459999,20.795000,19.714508,967250
2012-09-14,20.915001,21.295000,20.775000,20.920000,19.833014,2518580
2012-09-17,20.844999,22.190001,20.844999,21.605000,21.510654,1204360
2012-09-18,21.495001,22.055000,21.495001,21.635000,21.540524,1409270
2012-09-20,20.809999,21.660000,20.809999,21.295000,21.202009,325120
2012-09-21,21.639999,21.639999,21.100000,21.200001,21.107424,314150
2012-09-24,21.469999,21.480000,19.049999,20.834999,20.744017,423150
2012-09-25,20.995001,21.100000,20.400000,20.530001,20.440350,283110
2012-09-26,20.205000,20.870001,20.200001,20.545000,20.455284,641650
2012-09-27,20.735001,20.760000,20.309999,20.520000,20.430393,411650
2012-09-28,20.594999,20.750000,20.120001,20.540001,20.450306,182000
2012-10-01,20.325001,22.320000,20.325001,22.065001,21.968647,956530
2012-10-03,21.650000,22.584999,21.530001,21.825001,21.729694,613010
2012-10-04,21.799999,23.100000,21.620001,22.840000,22.740263,1221120
2012-10-05,22.870001,23.090000,22.410000,22.709999,22.610828,438300
2012-10-08,21.110001,23.650000,21.110001,22.885000,22.785067,560910
2012-10-09,23.049999,23.485001,22.860001,23.004999,22.904541,238510
2012-10-10,22.840000,23.600000,22.799999,22.985001,22.884630,272560
2012-10-11,23.020000,23.900000,22.920000,23.705000,23.601484,582570
2012-10-12,23.030001,24.090000,23.030001,23.930000,23.825502,233350
2012-10-15,23.875000,24.299999,23.205000,24.145000,24.039564,378580
2012-10-16,24.110001,24.410000,23.875000,24.025000,23.920088,177280
2012-10-17,24.480000,25.200001,23.450001,24.225000,24.119215,417670
2012-10-18,24.495001,24.700001,24.200001,24.325001,24.218779,140090
2012-10-19,23.580000,24.504999,23.500000,23.620001,23.516857,509650
2012-10-22,23.770000,28.340000,23.684999,28.094999,27.972313,6742200
2012-10-23,28.475000,28.844999,27.105000,28.094999,27.972313,2613600
2012-10-25,28.650000,29.450001,28.049999,28.799999,28.674234,1616221
2012-10-29,27.950001,28.000000,26.400000,27.250000,27.131004,454960
2012-10-30,27.700001,27.700001,26.700001,27.250000,27.131004,175061
2012-10-31,27.000000,28.000000,26.100000,27.600000,27.479477,808470
2012-11-01,28.350000,28.500000,27.049999,27.200001,27.081223,409389
2012-11-02,27.549999,27.799999,25.950001,26.100000,25.986027,1345710
2012-11-05,27.000000,28.549999,26.750000,28.049999,27.927509,666482
2012-11-06,28.000000,28.650000,27.799999,27.950001,27.827948,141498
2012-11-07,27.900000,28.799999,27.700001,28.400000,28.275982,133314
2012-11-08,28.549999,29.100000,27.900000,28.299999,28.176418,170436
2012-11-09,28.700001,28.850000,27.750000,28.000000,27.877729,197445
2012-11-11,null,null,null,null,null,null
2012-11-12,28.400000,28.750000,27.150000,27.950001,27.827948,237828
2012-11-15,28.400000,30.750000,27.600000,29.049999,28.923143,824975
2012-11-16,29.650000,30.150000,28.200001,28.600000,28.475109,974226
2012-11-19,29.000000,30.549999,28.200001,29.000000,28.873362,2185516
2012-11-20,29.450001,30.950001,29.049999,30.450001,30.317032,1690102
2012-11-21,30.700001,31.150000,30.000000,30.700001,30.565939,405108
2012-11-22,31.000000,31.200001,30.000000,30.299999,30.167685,160755
2012-11-23,30.299999,31.100000,29.600000,30.850000,30.715284,356064
2012-11-26,30.799999,31.150000,30.250000,30.700001,30.565939,174534
2012-11-27,30.600000,31.150000,30.400000,30.799999,30.665501,954132
2012-11-29,31.200001,31.200001,29.500000,30.049999,29.918776,400440
2012-11-30,30.000000,30.600000,29.799999,30.250000,30.117905,205866
2012-12-03,30.100000,30.500000,28.250000,29.450001,29.321398,500373
2012-12-04,29.799999,30.600000,28.350000,28.400000,28.275982,725729
2012-12-05,28.549999,29.000000,27.799999,28.000000,27.877729,667449
2012-12-06,28.000000,28.450001,26.400000,28.000000,27.877729,1301681
2012-12-07,28.750000,29.900000,27.900000,28.250000,28.126638,2924923
2012-12-10,28.750000,28.750000,26.000000,28.500000,28.375546,2068313
2012-12-11,28.799999,29.500000,28.250000,28.850000,28.724018,169790
2012-12-12,28.850000,29.100000,28.400000,28.500000,28.375546,62727
2012-12-13,30.600000,30.600000,27.500000,27.700001,27.579041,293514
2012-12-14,28.000000,28.000000,27.350000,27.650000,27.529257,138290
2012-12-17,27.450001,28.600000,27.100000,27.500000,27.379913,288272
2012-12-18,27.950001,28.549999,27.299999,28.250000,28.126638,348535
2012-12-19,27.799999,28.500000,27.400000,28.049999,27.927509,149451
2012-12-20,28.100000,28.450001,27.500000,28.200001,28.076857,138599
2012-12-21,28.150000,28.500000,26.100000,27.200001,27.081223,862743
2012-12-24,28.000000,28.000000,26.799999,27.150000,27.031441,94020
2012-12-26,27.250000,27.900000,27.000000,27.650000,27.529257,140390
2012-12-27,27.450001,27.900000,26.900000,27.049999,26.931877,96304
2012-12-28,27.100000,27.850000,26.900000,27.299999,27.180786,210593
2012-12-31,27.350000,27.500000,27.049999,27.150000,27.031441,43408
2013-01-01,27.549999,27.600000,27.299999,27.549999,27.429693,355412
2013-01-02,27.900000,29.500000,27.400000,27.799999,27.678602,272034
2013-01-03,28.450001,29.650000,28.100000,29.500000,29.371180,835453
2013-01-04,29.650000,30.500000,29.049999,29.850000,29.719650,434938
2013-01-07,30.200001,30.400000,28.200001,29.549999,29.420959,140168
2013-01-08,29.650000,30.500000,29.549999,30.000000,29.868996,127898
2013-01-09,30.299999,30.950001,28.799999,30.400000,30.267248,658075
2013-01-10,30.350000,30.350000,29.000000,29.150000,29.022707,219291
2013-01-11,29.250000,29.450001,26.250000,27.850000,27.728384,300604
2013-01-14,28.150000,30.450001,27.299999,30.000000,29.868996,584198
2013-01-15,30.299999,33.250000,30.000000,32.750000,32.606987,1497579
2013-01-16,33.400002,34.950001,32.000000,33.700001,33.552837,1346423
2013-01-17,34.000000,34.150002,30.350000,32.049999,31.910044,1084280
2013-01-18,32.049999,32.099998,29.799999,30.250000,30.117905,1098252
2013-01-21,30.549999,31.250000,29.400000,30.450001,30.317032,614621
2013-01-22,30.600000,31.200001,30.100000,30.900000,30.765064,204873
2013-01-23,31.000000,31.200001,29.700001,30.299999,30.167685,110386
2013-01-24,30.900000,30.900000,28.650000,30.000000,29.868996,515110
2013-01-25,29.900000,30.750000,28.799999,29.700001,29.570307,497213
2013-01-28,29.049999,30.900000,28.750000,30.400000,30.267248,1244710
2013-01-29,30.900000,30.900000,30.049999,30.700001,30.565939,848122
2013-01-30,30.350000,31.200001,29.900000,30.950001,30.814848,411743
2013-01-31,31.950001,31.950001,30.299999,31.450001,31.312664,239842
2013-02-01,31.400000,32.000000,30.700001,31.700001,31.561573,711048
2013-02-04,31.500000,32.549999,31.000000,32.250000,32.109169,950559
2013-02-05,32.049999,33.650002,32.000000,33.400002,33.254150,288894
2013-02-06,33.500000,34.150002,33.299999,33.650002,33.503059,134746
2013-02-07,33.650002,34.049999,32.799999,33.400002,33.254150,176096
2013-02-08,33.500000,34.099998,32.500000,33.799999,33.652401,516544
2013-02-11,34.049999,34.250000,33.450001,33.849998,33.702183,240242
2013-02-12,33.900002,34.500000,33.099998,33.950001,33.801746,801332
2013-02-13,34.349998,34.349998,32.049999,32.650002,32.507423,180614
2013-02-14,32.400002,33.849998,31.799999,33.450001,33.303932,380883
2013-02-15,33.450001,34.000000,32.150002,33.400002,33.254150,339209
2013-02-18,33.500000,33.750000,32.500000,33.400002,33.254150,363160
2013-02-19,33.450001,34.400002,33.000000,33.900002,33.751968,164837
2013-02-20,34.200001,34.200001,33.349998,34.000000,33.851528,540597
2013-02-21,33.750000,33.950001,32.650002,32.849998,32.706547,89088
2013-02-22,32.900002,34.000000,32.750000,33.549999,33.403492,1575965
2013-02-25,33.450001,33.450001,32.000000,32.650002,32.507423,62678
2013-02-26,32.500000,32.750000,26.150000,31.500000,31.362446,1818927
2013-02-27,31.500000,32.400002,31.250000,31.950001,31.810480,781438
2013-02-28,32.150002,32.250000,25.750000,28.250000,28.126638,622770
2013-03-01,28.150000,31.000000,28.150000,29.250000,29.122271,1152714
2013-03-04,29.000000,29.750000,28.500000,29.299999,29.172052,515498
2013-03-05,29.100000,29.950001,29.100000,29.799999,29.669868,444907
2013-03-06,29.950001,30.400000,29.299999,30.200001,30.068123,664117
2013-03-07,30.850000,31.000000,30.100000,30.900000,30.765064,946059
2013-03-08,31.000000,31.500000,30.000000,31.200001,31.063757,190481
2013-03-11,31.200001,31.350000,30.750000,31.200001,31.063757,531341
2013-03-12,30.900000,35.000000,30.900000,34.349998,34.199997,5133672
2013-03-13,35.299999,35.549999,32.500000,32.750000,32.606987,216703
2013-03-14,32.500000,32.500000,31.150000,31.799999,31.661135,299418
2013-03-15,31.799999,32.250000,31.500000,32.000000,31.860262,542549
2013-03-18,31.700001,31.700001,30.200001,30.549999,30.416594,22851
2013-03-19,30.400000,31.400000,28.500000,30.250000,30.117905,711903
2013-03-20,30.299999,30.700001,28.600000,29.500000,29.371180,1623351
2013-03-21,29.500000,30.000000,27.150000,28.200001,28.076857,186283
2013-03-22,29.700001,29.700001,26.150000,28.850000,28.724018,3699676
2013-03-25,28.600000,29.700001,25.750000,27.250000,27.131004,3883196
2013-03-26,26.600000,27.250000,25.750000,26.500000,26.384279,346344
2013-03-28,26.000000,28.000000,25.500000,27.799999,27.678602,1638801
2013-04-01,27.350000,28.650000,27.350000,28.200001,28.076857,1033348
2013-04-02,28.500000,29.700001,27.799999,29.400000,29.271616,108666
2013-04-03,29.000000,29.850000,29.000000,29.049999,28.923143,487523
2013-04-04,29.500000,29.500000,27.500000,28.400000,28.275982,353959
2013-04-05,28.250000,28.950001,28.000000,28.850000,28.724018,246819
2013-04-08,29.500000,29.500000,28.100000,29.200001,29.072491,307902
2013-04-09,29.200001,29.600000,28.350000,29.200001,29.072491,545143
2013-04-10,28.299999,29.500000,28.299999,29.049999,28.923143,4349
2013-04-11,29.500000,29.500000,28.500000,28.850000,28.724018,360023
2013-04-12,27.350000,28.950001,27.350000,28.950001,28.823582,207112
2013-04-15,28.500000,28.500000,27.450001,27.750000,27.628820,74666
2013-04-16,27.250000,28.000000,27.000000,27.200001,27.081223,48095
2013-04-17,27.600000,28.600000,26.900000,27.450001,27.330132,1124218
2013-04-18,27.000000,27.799999,26.900000,27.100000,26.981659,52594
2013-04-22,27.250000,27.900000,27.250000,27.350000,27.230568,353450
2013-04-23,27.650000,27.700001,25.750000,26.950001,26.832315,381971
2013-04-25,27.400000,28.000000,26.700001,27.400000,27.280350,50355
2013-04-26,27.299999,27.700001,26.549999,26.750000,26.633188,116142
2013-04-29,27.000000,27.750000,26.549999,27.450001,27.330132,701901
2013-04-30,27.250000,27.700001,26.799999,27.049999,26.931877,54238
2013-05-02,27.049999,27.700001,26.799999,27.000000,26.882095,27488
2013-05-03,27.000000,27.500000,26.500000,27.250000,27.131004,47636
2013-05-06,27.250000,27.900000,26.799999,27.350000,27.230568,325485
2013-05-07,27.250000,27.600000,27.049999,27.250000,27.131004,12119
2013-05-08,27.700001,28.000000,27.150000,27.650000,27.529257,235364
2013-05-09,27.500000,28.000000,27.299999,27.600000,27.479477,101243
2013-05-10,27.000000,27.700001,26.799999,27.250000,27.131004,41983
2013-05-13,26.900000,31.000000,25.799999,28.600000,28.475109,478459
2013-05-14,29.000000,29.500000,27.500000,27.600000,27.479477,480742
2013-05-15,28.000000,28.600000,27.150000,27.450001,27.330132,69661
2013-05-16,27.500000,27.850000,27.100000,27.299999,27.180786,575687
2013-05-17,27.200001,28.000000,27.200001,27.850000,27.728384,255712
2013-05-20,28.500000,28.500000,27.000000,27.850000,27.728384,390050
2013-05-21,27.700001,27.750000,26.750000,26.950001,26.832315,99984
2013-05-22,27.350000,28.400000,26.900000,27.100000,26.981659,2385521
2013-05-23,26.799999,27.500000,26.100000,26.650000,26.533625,234940
2013-05-24,26.549999,27.000000,25.100000,26.750000,26.633188,966259
2013-05-27,26.750000,27.000000,26.150000,26.500000,26.384279,47664
2013-05-28,26.450001,27.500000,26.450001,27.299999,27.180786,61762
2013-05-29,27.549999,28.250000,27.000000,27.850000,27.728384,1638386
2013-05-30,27.700001,28.200001,27.400000,28.100000,27.977293,584250
2013-05-31,28.900000,28.900000,26.700001,27.000000,26.882095,451954
2013-06-03,25.299999,27.000000,25.299999,26.850000,26.732752,1831600
2013-06-04,26.500000,27.500000,26.500000,26.750000,26.633188,861636
2013-06-05,26.500000,27.000000,26.250000,26.950001,26.832315,416418
2013-06-06,26.950001,27.250000,26.200001,26.750000,26.633188,50732
2013-06-07,27.500000,27.500000,26.400000,26.799999,26.682968,144674
2013-06-10,27.000000,27.200001,26.700001,26.700001,26.583406,5768
2013-06-11,26.500000,26.900000,25.549999,25.950001,25.836681,530026
2013-06-12,25.150000,26.400000,24.400000,25.500000,25.388647,73454
2013-06-13,25.200001,25.500000,24.500000,25.500000,25.388647,272396
2013-06-14,25.500000,26.200001,25.049999,25.400000,25.289082,250605
2013-06-17,25.500000,25.850000,25.000000,25.650000,25.537991,411876
2013-06-18,25.900000,25.900000,25.299999,25.500000,25.388647,72336
