Date,open,high,low,close,adj_close,volume
2007-01-22,327.000000,327.000000,310.100006,316.350006,261.334991,2375
2007-01-23,310.100006,320.000000,301.000000,311.100006,256.997986,3404
2007-01-24,325.899994,325.899994,317.250000,320.950012,265.134979,828
2007-01-25,321.000000,322.549988,315.000000,315.000000,260.219757,422
2007-01-29,315.000000,315.000000,299.250000,299.299988,247.250061,11047
2007-01-31,291.000000,294.000000,284.350006,284.350006,234.899948,18754
2007-02-01,290.100006,291.500000,281.100006,281.500000,232.545547,3222
2007-02-02,280.100006,295.600006,280.000000,291.500000,240.806519,1125
2007-02-05,304.899994,304.899994,293.250000,295.100006,243.780502,1895
2007-02-06,296.500000,298.000000,285.149994,298.000000,246.176147,1644
2007-02-07,296.950012,297.000000,290.500000,291.049988,240.434738,525
2007-02-08,291.350006,293.899994,291.000000,293.750000,242.665283,160
2007-02-09,291.500000,296.000000,291.049988,295.049988,243.739182,1255
2007-02-12,273.100006,289.750000,273.100006,289.750000,239.360855,90
2007-02-13,277.750000,277.750000,277.750000,277.750000,229.447754,25
2007-02-14,276.149994,277.500000,252.100006,269.750000,222.839020,747
2007-02-15,289.000000,296.000000,276.250000,295.000000,243.697906,331
2007-02-19,299.899994,299.899994,285.000000,285.000000,235.436905,93
2007-02-20,276.100006,285.000000,276.100006,285.000000,235.436905,190
2007-02-21,290.500000,291.000000,276.250000,277.850006,229.530334,188
2007-02-22,278.000000,278.000000,278.000000,278.000000,229.654266,0
2007-02-23,270.149994,277.450012,268.250000,277.450012,229.199905,55
2007-02-26,278.250000,278.250000,271.950012,272.000000,224.697662,295
2007-02-27,288.000000,288.000000,288.000000,288.000000,237.915207,431
2007-02-28,266.000000,278.750000,266.000000,278.750000,230.273834,35
2007-03-01,260.049988,265.000000,260.049988,265.000000,218.915024,200
2007-03-02,262.100006,262.100006,262.100006,262.100006,216.519379,30
2007-03-05,240.500000,268.000000,238.000000,258.649994,213.669312,550
2007-03-06,242.550003,243.550003,234.000000,237.000000,195.784393,522
2007-03-07,237.000000,237.000000,225.000000,237.000000,195.784393,3244
2007-03-08,242.000000,243.600006,242.000000,243.350006,201.030106,65
2007-03-09,231.000000,247.000000,231.000000,245.500000,202.806183,1000
2007-03-12,235.000000,245.000000,230.000000,230.899994,190.745209,603
2007-03-13,226.750000,236.000000,226.000000,235.449997,194.503952,152
2007-03-14,218.100006,234.350006,218.100006,229.850006,189.877792,310
2007-03-15,231.000000,231.000000,216.000000,220.649994,182.277740,207035
2007-03-16,222.000000,236.000000,222.000000,233.300003,192.727829,482
2007-03-19,234.899994,242.399994,234.899994,237.600006,196.280029,91
2007-03-20,240.000000,240.000000,229.100006,234.250000,193.512619,226
2007-03-21,216.250000,242.000000,216.250000,241.550003,199.543106,247
2007-03-22,235.000000,243.399994,235.000000,238.100006,196.693100,1150
2007-03-23,239.800003,242.399994,239.800003,241.399994,199.419205,200
2007-03-26,233.000000,241.899994,233.000000,240.949997,199.047455,2056
2007-03-28,243.050003,259.950012,243.050003,251.899994,208.093185,675
2007-03-29,262.000000,274.000000,255.100006,267.350006,220.856339,775
2007-03-30,268.000000,294.000000,268.000000,287.899994,237.832642,15370
2007-04-02,289.000000,299.000000,274.000000,277.100006,228.910767,20957
2007-04-03,263.500000,283.500000,263.500000,278.399994,229.984711,321
2007-04-04,279.500000,279.500000,266.000000,266.000000,219.741119,460
2007-04-05,269.899994,277.899994,269.899994,277.700012,229.406433,250
2007-04-09,269.200012,274.700012,269.000000,272.200012,224.862915,53788
2007-04-10,271.500000,285.399994,271.500000,285.399994,235.767349,640
2007-04-11,284.950012,285.000000,280.000000,281.000000,232.132538,1213
2007-04-12,272.100006,282.000000,272.100006,276.299988,228.249878,300
2007-04-13,284.799988,284.799988,278.100006,282.000000,232.958618,100
2007-04-16,278.500000,283.899994,278.500000,283.000000,233.784714,269
2007-04-17,285.000000,287.000000,281.000000,286.250000,236.469589,1165
2007-04-18,289.799988,289.799988,288.000000,288.000000,237.915207,10
2007-04-19,290.000000,292.899994,290.000000,290.049988,239.608688,511
2007-04-20,285.000000,285.000000,282.100006,285.000000,235.436905,320
2007-04-23,286.100006,294.000000,285.149994,292.700012,241.797821,306
2007-04-24,297.500000,297.899994,285.000000,289.899994,239.484756,287
2007-04-25,281.000000,281.000000,281.000000,281.000000,232.132538,25
2007-04-26,287.000000,289.899994,280.049988,280.049988,231.347748,260
2007-04-27,276.000000,276.000000,275.750000,275.750000,227.795547,100
2007-04-30,285.000000,288.000000,285.000000,287.250000,237.295639,153
2007-05-03,285.850006,286.000000,284.000000,284.000000,234.610794,605
2007-05-04,281.000000,286.899994,281.000000,286.899994,237.006470,40
2007-05-07,287.500000,287.500000,287.500000,287.500000,237.502197,40
2007-05-08,287.899994,288.850006,287.899994,288.850006,238.617401,2
2007-05-09,275.000000,276.000000,275.000000,276.000000,228.002106,125
2007-05-10,276.000000,276.000000,276.000000,276.000000,228.002106,0
2007-05-11,284.500000,286.000000,281.000000,281.049988,232.173843,110
2007-05-14,282.100006,289.000000,282.000000,282.100006,233.041260,100
2007-05-15,273.350006,286.000000,273.350006,286.000000,236.263031,75
2007-05-16,275.000000,279.000000,272.000000,274.250000,226.556412,185
2007-05-17,275.000000,279.000000,270.100006,274.000000,226.349854,298
2007-05-18,274.000000,281.000000,274.000000,281.000000,232.132538,200
2007-05-21,280.500000,286.799988,280.500000,286.000000,236.263031,7412
2007-05-22,286.000000,286.000000,286.000000,286.000000,236.263031,0
2007-05-23,273.500000,273.500000,273.500000,273.500000,225.936844,50
2007-05-24,269.000000,269.000000,269.000000,269.000000,222.219437,65
2007-05-25,268.000000,278.799988,268.000000,278.799988,230.315109,110
2007-05-28,267.000000,267.000000,267.000000,267.000000,220.567215,75
2007-05-29,270.100006,277.000000,270.100006,271.000000,223.871613,221
2007-05-30,271.000000,271.000000,271.000000,271.000000,223.871613,0
2007-05-31,270.000000,278.950012,269.000000,276.350006,228.291214,135
2007-06-01,273.500000,273.500000,263.250000,267.549988,221.021561,590
2007-06-04,276.000000,276.000000,276.000000,276.000000,228.002106,25
2007-06-05,270.250000,270.250000,270.000000,270.000000,223.045471,250
2007-06-06,264.100006,264.250000,264.100006,264.250000,218.295456,85
2007-06-07,264.250000,264.250000,264.250000,264.250000,218.295456,0
2007-06-08,273.700012,273.700012,270.000000,270.000000,223.045471,60
2007-06-11,273.000000,273.000000,256.500000,256.500000,211.893250,510
2007-06-12,247.000000,267.000000,246.000000,258.250000,213.338913,1829
2007-06-13,252.600006,255.000000,252.600006,253.000000,209.001907,200
2007-06-14,264.750000,265.000000,256.000000,263.049988,217.304108,3120
2007-06-15,262.000000,262.000000,253.550003,254.699997,210.406281,875
2007-06-18,256.500000,266.000000,256.500000,258.500000,213.545395,120
2007-06-19,266.899994,266.899994,260.500000,261.000000,215.610657,200
2007-06-20,263.399994,268.899994,263.250000,266.100006,219.823746,138
2007-06-21,263.000000,269.500000,262.250000,264.000000,218.088943,9402
2007-06-22,264.000000,266.899994,262.000000,262.000000,216.436752,188
2007-06-25,268.250000,275.100006,268.250000,275.100006,227.258575,980
2007-06-26,275.100006,275.100006,275.100006,275.100006,227.258575,0
2007-06-27,288.899994,288.899994,288.899994,288.899994,238.658707,1
2007-06-28,303.350006,303.350006,303.350006,303.350006,250.595779,68
2007-06-29,318.549988,318.549988,318.549988,318.549988,263.152374,72
2007-07-02,334.500000,334.500000,334.500000,334.500000,276.328644,52
2007-07-03,345.000000,345.000000,330.250000,332.500000,277.580811,944
2007-07-04,323.100006,323.100006,317.250000,317.250000,264.849670,275
2007-07-05,311.000000,329.000000,305.000000,323.000000,269.649994,1782
2007-07-06,314.100006,314.100006,314.000000,314.049988,262.178223,83
2007-07-09,301.000000,329.750000,301.000000,329.750000,275.285034,1533
2007-07-10,345.000000,346.250000,345.000000,346.250000,289.059723,238
2007-07-11,363.500000,363.600006,361.000000,363.600006,303.544037,4114
2007-07-12,376.000000,381.799988,376.000000,381.799988,318.737976,3682
2007-07-13,400.000000,400.899994,369.000000,379.799988,317.068268,13811
2007-07-16,367.000000,398.799988,367.000000,395.200012,329.924622,2190
2007-07-17,410.000000,415.000000,406.500000,411.399994,343.448853,4854
2007-07-18,415.000000,415.000000,391.000000,391.100006,326.501831,1028
2007-07-19,390.100006,395.049988,385.500000,385.500000,321.826874,1136
2007-07-20,385.000000,389.000000,375.049988,375.149994,313.186249,754
2007-07-23,385.000000,393.950012,379.950012,393.950012,328.881104,910
2007-07-24,390.000000,397.899994,376.100006,382.649994,319.447510,1533
2007-07-25,373.000000,385.000000,372.000000,384.750000,321.200653,2190
2007-07-26,390.000000,400.000000,377.399994,379.250000,316.609100,3136
2007-07-27,378.000000,378.000000,365.000000,368.299988,307.467743,1232
2007-07-30,356.000000,373.399994,356.000000,362.000000,302.208313,1173
2007-07-31,360.500000,366.000000,358.000000,359.950012,300.496918,2510
2007-08-01,369.899994,369.899994,351.000000,357.000000,298.034180,1509
2007-08-02,355.000000,360.000000,352.049988,354.350006,295.821869,1527
2007-08-03,360.000000,365.000000,360.000000,365.000000,304.712799,4330
2007-08-06,361.000000,364.000000,361.000000,364.000000,303.877930,400
2007-08-07,362.500000,362.500000,356.250000,357.000000,298.034180,3250
2007-08-08,360.500000,363.000000,356.250000,360.350006,300.830780,22326
2007-08-09,364.899994,364.899994,350.000000,350.250000,292.399017,1441
2007-08-10,340.200012,349.700012,340.100006,348.000000,290.520752,366
2007-08-13,348.100006,355.000000,348.100006,351.899994,293.776520,311
2007-08-14,349.149994,349.149994,335.250000,339.899994,283.758575,2942
2007-08-16,333.000000,345.000000,325.500000,341.100006,284.760376,38469
2007-08-17,349.500000,349.500000,331.899994,342.000000,285.511719,1216
2007-08-20,348.799988,348.799988,340.000000,344.299988,287.431854,159
2007-08-21,336.100006,336.100006,331.000000,331.000000,276.328583,28
2007-08-22,319.000000,331.000000,315.000000,315.000000,262.971313,6730
2007-08-23,328.250000,328.250000,322.000000,326.200012,272.321442,156
2007-08-24,317.200012,342.549988,317.200012,342.450012,285.887390,1334
2007-08-27,349.899994,359.600006,349.899994,359.600006,300.204742,2506
2007-08-28,370.000000,377.000000,370.000000,375.750000,313.687195,2229
2007-08-29,369.000000,375.000000,364.200012,364.200012,304.044922,250
2007-08-30,378.799988,382.000000,362.500000,377.049988,314.772522,37521
2007-08-31,380.000000,381.000000,373.000000,379.149994,316.525604,1422
2007-09-03,365.250000,383.750000,365.250000,374.700012,312.810699,731
2007-09-04,374.700012,385.000000,374.000000,382.649994,319.447510,971
2007-09-05,372.100006,377.899994,372.000000,377.899994,315.482086,125
2007-09-06,365.000000,392.899994,365.000000,391.549988,326.877502,8999
2007-09-07,382.000000,395.000000,382.000000,389.399994,325.082642,1270
2007-09-10,392.899994,399.000000,379.000000,392.500000,327.670624,6277
2007-09-11,390.000000,419.899994,390.000000,402.000000,335.601501,6176
2007-09-12,400.500000,430.000000,400.500000,427.950012,357.265381,4819
2007-09-13,415.000000,425.000000,410.000000,423.549988,353.592072,1826
2007-09-14,424.000000,424.000000,400.250000,411.200012,343.281921,552
2007-09-17,402.000000,404.250000,400.000000,400.000000,333.931824,860
2007-09-18,400.000000,420.000000,400.000000,414.500000,346.036896,4260
2007-09-19,406.250000,417.000000,406.250000,413.850006,345.494202,25527
2007-09-20,412.000000,417.000000,412.000000,414.549988,346.078613,872
2007-09-21,410.000000,413.000000,407.100006,412.000000,343.949829,852
2007-09-24,405.200012,407.000000,400.000000,402.000000,335.601501,106
2007-09-25,409.500000,410.000000,400.500000,403.000000,336.436371,2460
2007-09-26,395.000000,400.000000,385.000000,397.850006,332.136963,401
2007-09-27,383.000000,394.000000,381.000000,387.850006,323.788696,6714
2007-09-28,384.000000,390.000000,384.000000,390.000000,325.583496,75
2007-10-01,398.500000,401.000000,390.000000,391.799988,327.086212,1209
2007-10-03,390.200012,400.000000,377.000000,383.399994,320.073639,6179
2007-10-04,371.000000,384.000000,363.000000,381.000000,318.070068,234
2007-10-05,389.000000,389.000000,372.000000,374.899994,312.977631,1380
2007-10-08,357.000000,363.000000,357.000000,362.250000,302.417053,312
2007-10-09,360.000000,372.000000,360.000000,367.399994,306.716461,628
2007-10-10,379.899994,382.000000,365.000000,367.950012,307.175598,1059
2007-10-11,367.000000,379.000000,367.000000,377.750000,315.356842,71
2007-10-12,387.000000,388.000000,375.000000,379.799988,317.068268,584
2007-10-15,382.000000,382.000000,375.149994,375.149994,313.186249,142
2007-10-16,398.000000,408.000000,380.000000,381.399994,318.403961,8498
2007-10-17,360.000000,360.000000,360.000000,360.000000,300.538635,20
2007-10-18,394.000000,395.000000,380.000000,381.200012,318.237030,6609
2007-10-19,380.000000,405.000000,380.000000,404.500000,337.688568,4945
2007-10-22,410.000000,410.100006,390.000000,395.100006,329.841156,5437
2007-10-23,408.899994,419.000000,395.000000,398.399994,332.596100,4779
2007-10-24,408.750000,422.000000,401.100006,405.000000,338.106018,11099
2007-10-25,419.799988,438.899994,400.000000,420.299988,350.878845,17839
2007-10-26,411.000000,443.000000,411.000000,437.299988,365.070953,2566
2007-10-29,458.899994,481.049988,446.000000,481.049988,401.594788,11931
2007-10-30,524.000000,529.200012,520.000000,529.200012,441.791779,9939
2007-10-31,549.799988,555.700012,530.000000,555.700012,463.914734,3357
2007-11-01,583.500000,583.500000,583.500000,583.500000,487.123077,3052
2007-11-02,612.000000,612.700012,589.000000,612.700012,511.500183,2006
2007-11-05,640.000000,643.349976,630.000000,643.349976,537.087646,3116
2007-11-06,675.000000,675.549988,611.200012,611.200012,510.247925,13835
2007-11-07,583.000000,610.000000,580.700012,580.700012,484.785461,1755
2007-11-08,551.700012,555.000000,551.700012,551.799988,460.658875,4304
2007-11-12,540.000000,540.000000,528.849976,535.000000,446.633850,3463
2007-11-13,526.000000,561.599976,526.000000,546.549988,456.276001,2373
2007-11-14,559.799988,566.000000,535.000000,554.500000,462.912964,1793
2007-11-15,551.099976,551.099976,545.000000,545.000000,454.982056,645
2007-11-16,533.099976,572.000000,533.099976,572.000000,477.522583,4446
2007-11-19,580.000000,599.799988,580.000000,591.000000,493.384277,5895
2007-11-20,576.000000,596.900024,576.000000,577.049988,481.738403,606
2007-11-21,573.000000,584.000000,567.000000,572.799988,478.190338,1428
2007-11-22,550.000000,554.500000,543.099976,554.500000,462.912964,103
2007-11-23,563.000000,569.000000,545.099976,568.900024,474.934540,262
2007-11-26,550.200012,575.500000,550.200012,575.000000,480.027130,3755
2007-11-27,575.000000,577.000000,570.500000,577.000000,481.696686,648
2007-11-28,580.000000,605.650024,580.000000,605.650024,505.614532,5434
2007-11-29,635.000000,635.950012,625.000000,635.950012,530.909851,3255
2007-11-30,650.250000,667.750000,640.000000,667.750000,557.457520,3301
2007-12-03,696.700012,701.150024,683.000000,700.250000,584.589355,2580
2007-12-04,730.000000,730.000000,665.250000,665.250000,555.370361,1110
2007-12-05,650.000000,689.950012,650.000000,670.549988,559.794922,564
2007-12-06,651.000000,674.849976,647.099976,655.000000,546.813354,778
2007-12-07,660.349976,675.000000,642.099976,667.000000,556.831360,1810
2007-12-10,651.000000,665.000000,651.000000,659.900024,550.904114,43
2007-12-11,661.150024,692.900024,661.150024,680.650024,568.226868,1812
2007-12-12,690.000000,699.000000,670.000000,676.200012,564.511780,434
2007-12-13,675.000000,710.000000,675.000000,710.000000,592.729065,1608
2007-12-14,709.000000,710.000000,689.000000,690.000000,576.032410,755
2007-12-17,672.000000,704.000000,670.099976,677.400024,565.513550,192
2007-12-18,685.000000,685.000000,645.000000,674.000000,562.675232,213
2007-12-19,670.000000,687.000000,663.000000,664.000000,554.326904,558
2007-12-20,659.000000,662.000000,641.000000,659.900024,550.904114,863
2007-12-24,677.000000,677.000000,665.150024,672.000000,561.005371,40
2007-12-26,651.000000,663.200012,640.099976,661.299988,552.072815,1957
2007-12-27,670.000000,670.000000,657.000000,664.000000,554.326904,306
2007-12-28,659.900024,660.000000,640.000000,641.250000,535.334595,1407
2007-12-31,645.000000,661.000000,645.000000,660.150024,551.112732,547
2008-01-01,635.200012,669.000000,635.000000,659.150024,550.277954,492
2008-01-02,645.000000,650.000000,645.000000,650.000000,542.639282,80
2008-01-03,645.000000,660.000000,642.000000,660.000000,550.987549,129
2008-01-04,641.000000,690.000000,641.000000,684.750000,571.649597,1743
2008-01-07,682.000000,730.000000,682.000000,725.900024,606.002808,3308
2008-01-08,749.000000,749.000000,672.000000,682.049988,569.395569,1674
2008-01-09,660.000000,680.000000,660.000000,670.000000,559.335815,602
2008-01-10,670.049988,700.000000,651.500000,681.700012,569.103394,928
2008-01-11,649.799988,650.150024,621.099976,629.950012,525.900940,899
2008-01-14,627.000000,656.000000,627.000000,645.849976,539.174683,671
2008-01-15,637.099976,637.099976,600.000000,629.299988,525.358154,704
2008-01-16,602.500000,610.000000,602.500000,603.400024,503.736145,36
2008-01-17,616.000000,625.950012,616.000000,625.950012,522.561584,77
2008-01-18,638.900024,650.000000,605.000000,605.000000,505.071869,391
2008-01-21,581.000000,599.000000,555.000000,560.000000,467.504578,616
2008-01-22,560.000000,560.000000,560.000000,560.000000,467.504578,0
2008-01-23,519.000000,519.000000,505.000000,505.350006,421.881104,227
2008-01-24,500.000000,515.000000,462.049988,473.799988,395.542267,448
2008-01-25,511.899994,511.899994,503.000000,509.899994,425.679596,278
2008-01-28,499.950012,536.000000,499.000000,536.000000,447.468628,218
2008-01-29,515.000000,515.000000,510.000000,510.000000,425.763062,26
2008-01-30,502.000000,502.000000,468.250000,470.000000,392.369934,383
2008-01-31,461.000000,488.000000,453.000000,453.000000,378.177765,60
2008-02-01,455.000000,457.000000,436.000000,452.649994,377.885590,290
2008-02-04,439.000000,479.000000,438.200012,460.000000,384.021606,339
2008-02-05,460.000000,466.000000,450.000000,451.649994,377.050812,1595
2008-02-06,459.000000,467.000000,440.000000,459.799988,383.854645,1079
2008-02-07,460.000000,460.000000,432.000000,437.649994,365.363190,2051
2008-02-08,422.000000,430.000000,421.000000,425.250000,355.011292,735
2008-02-11,405.200012,405.200012,392.000000,392.100006,327.336731,301
2008-02-12,393.000000,393.000000,393.000000,393.000000,328.088013,2
2008-02-13,392.000000,392.000000,380.000000,390.000000,325.583496,559
2008-02-14,383.000000,418.000000,383.000000,409.500000,341.862732,1050
2008-02-15,417.000000,417.000000,416.000000,417.000000,348.123962,369
2008-02-18,420.000000,420.000000,411.000000,411.000000,343.114960,200
2008-02-19,420.000000,420.000000,412.000000,412.000000,343.949829,109
2008-02-20,412.000000,412.000000,412.000000,412.000000,343.949829,0
2008-02-21,400.000000,400.000000,390.000000,390.000000,325.583496,21
2008-02-22,390.000000,390.000000,390.000000,390.000000,325.583496,0
2008-02-25,383.500000,383.500000,382.000000,382.000000,318.904877,700
2008-02-26,391.000000,391.000000,390.000000,390.000000,325.583496,100
2008-02-27,409.799988,409.799988,399.000000,399.000000,333.097015,36
2008-02-28,413.000000,413.000000,413.000000,413.000000,344.784607,6
2008-02-29,413.000000,413.000000,405.000000,405.000000,338.106018,40
2008-03-03,420.100006,428.000000,418.000000,418.000000,348.958740,3801
2008-03-04,397.000000,397.000000,391.000000,391.899994,327.169739,166
2008-03-05,418.000000,418.000000,366.000000,370.000000,308.886902,2198
2008-03-07,344.049988,345.000000,344.000000,344.000000,287.181366,313
2008-03-10,311.000000,335.000000,305.250000,325.000000,271.319641,315
2008-03-11,311.000000,351.450012,311.000000,351.450012,293.400848,394
2008-03-12,327.000000,359.000000,326.000000,338.250000,282.381165,668
2008-03-13,314.000000,328.000000,305.000000,324.299988,270.735168,1125
2008-03-14,310.049988,329.799988,310.049988,327.600006,273.490143,43
2008-03-17,302.000000,322.000000,302.000000,317.600006,265.141876,767
2008-03-18,303.000000,315.000000,303.000000,307.000000,256.292694,90
2008-03-19,316.000000,316.000000,304.000000,308.250000,257.336212,485
2008-03-24,296.049988,297.000000,282.000000,284.549988,237.550781,177
2008-03-25,257.000000,301.000000,256.000000,293.200012,244.772049,645
2008-03-26,312.000000,327.000000,291.500000,313.450012,261.677368,3045
2008-03-27,297.000000,345.000000,297.000000,301.750000,251.909866,1689
2008-03-28,301.149994,301.149994,301.149994,301.149994,251.408920,0
2008-03-31,297.100006,324.000000,297.100006,320.000000,267.145447,61
2008-04-01,320.000000,320.000000,320.000000,320.000000,267.145447,0
2008-04-02,320.000000,320.000000,320.000000,320.000000,267.145447,0
2008-04-03,320.000000,320.000000,320.000000,320.000000,267.145447,0
2008-04-04,338.899994,344.899994,338.899994,341.899994,285.428253,2
2008-04-07,318.000000,343.000000,318.000000,343.000000,286.346558,2
2008-04-08,321.000000,342.000000,321.000000,342.000000,285.511719,100
2008-04-09,334.799988,359.000000,330.000000,339.899994,283.758575,151
2008-04-10,358.000000,374.000000,341.000000,354.899994,296.281036,386
2008-04-11,368.000000,368.000000,350.000000,353.149994,294.820068,24
2008-04-15,345.100006,345.100006,342.500000,342.500000,285.929169,34
2008-04-16,350.000000,361.899994,350.000000,352.149994,293.985229,205
2008-04-17,384.899994,384.899994,360.000000,361.000000,301.373444,51
2008-04-21,397.000000,409.000000,370.000000,394.899994,329.674194,131
2008-04-22,399.899994,414.000000,398.000000,409.549988,341.904480,412
2008-04-23,423.000000,423.000000,400.000000,404.500000,337.688568,211
2008-04-24,411.000000,411.000000,400.000000,400.000000,333.931824,1023
2008-04-25,382.000000,382.000000,381.000000,382.000000,318.904877,185
2008-04-28,375.000000,378.149994,375.000000,378.149994,315.690796,15
2008-04-29,379.000000,410.000000,379.000000,401.149994,334.891876,2848
2008-04-30,392.000000,450.000000,385.000000,421.149994,351.588440,1153
2008-05-02,425.000000,442.899994,400.000000,403.649994,336.978943,1177
2008-05-05,415.000000,422.799988,415.000000,419.000000,349.793579,550
2008-05-06,415.149994,422.799988,391.000000,405.000000,338.106018,249
2008-05-07,419.000000,447.000000,401.149994,417.899994,348.875244,1611
2008-05-08,393.100006,400.000000,393.100006,395.000000,329.757721,26
2008-05-09,404.899994,404.899994,390.000000,392.000000,327.253204,139
2008-05-12,449.000000,449.000000,361.399994,377.649994,315.273407,754
2008-05-13,364.250000,394.500000,364.250000,394.500000,329.340271,131
2008-05-14,380.100006,390.000000,380.100006,389.950012,325.541779,30
2008-05-15,399.000000,399.000000,379.000000,379.500000,316.817780,225
2008-05-16,375.000000,389.000000,375.000000,377.000000,314.730743,166
2008-05-20,375.149994,389.899994,375.149994,389.899994,325.500031,620
2008-05-21,385.000000,392.000000,370.149994,385.299988,321.659851,885
2008-05-22,397.000000,397.000000,367.500000,384.950012,321.367645,228
2008-05-23,391.899994,392.000000,381.000000,387.000000,323.079071,309
2008-05-26,373.500000,379.000000,371.000000,373.799988,312.059296,949
2008-05-27,372.200012,375.500000,370.000000,370.000000,308.886902,26
2008-05-28,370.000000,370.000000,370.000000,370.000000,308.886902,0
2008-05-29,360.149994,369.000000,360.149994,360.200012,300.705658,20
2008-05-30,397.899994,397.899994,371.000000,383.750000,320.365814,376
2008-06-02,370.000000,398.799988,360.000000,382.549988,319.364075,1351
2008-06-03,373.100006,373.100006,372.000000,372.000000,310.556580,102
2008-06-04,379.000000,385.000000,370.200012,370.200012,309.053894,887
2008-06-05,360.200012,379.000000,360.200012,379.000000,316.400360,59
2008-06-06,380.000000,382.000000,374.000000,376.500000,314.313324,1575
2008-06-09,352.000000,389.899994,350.000000,367.750000,307.008575,500
2008-06-10,353.000000,380.000000,351.100006,352.450012,294.235657,664
2008-06-11,365.000000,365.000000,355.000000,355.000000,296.364532,400
2008-06-12,345.100006,379.000000,345.100006,370.149994,309.012207,408
2008-06-13,375.000000,382.000000,375.000000,382.000000,318.904877,10
2008-06-16,370.149994,378.899994,365.000000,378.899994,316.316895,422
2008-06-17,385.000000,385.000000,370.000000,379.000000,316.400360,320
2008-06-18,379.000000,379.000000,379.000000,379.000000,316.400360,0
2008-06-19,375.950012,375.950012,375.950012,375.950012,313.854156,2
2008-06-20,353.000000,399.000000,353.000000,384.600006,321.075500,1514
2008-06-23,385.000000,385.000000,385.000000,385.000000,321.409363,0
2008-06-24,353.200012,380.000000,337.100006,369.850006,308.761688,482
2008-06-25,362.100006,375.000000,362.100006,369.000000,308.052124,171
2008-06-26,365.149994,365.149994,355.000000,364.200012,304.044922,822
2008-06-27,351.000000,351.000000,340.200012,340.299988,284.092529,106
2008-06-30,316.500000,357.000000,314.000000,315.750000,263.597443,284
2008-07-01,305.500000,335.000000,284.000000,305.100006,254.706512,559
2008-07-02,334.000000,334.000000,334.000000,334.000000,278.833069,0
2008-07-03,301.000000,301.000000,299.899994,299.899994,250.365372,101
2008-07-04,297.200012,297.200012,297.200012,297.200012,248.111359,2
2008-07-07,291.000000,307.000000,291.000000,307.000000,256.292694,120
2008-07-08,290.100006,299.899994,290.100006,294.850006,246.149536,235
2008-07-09,282.000000,304.899994,282.000000,301.899994,252.035019,70
2008-07-10,303.000000,303.000000,303.000000,303.000000,252.953354,10
2008-07-11,289.000000,302.000000,288.350006,288.350006,243.943466,55
2008-07-14,288.350006,288.350006,288.350006,288.350006,243.943466,0
2008-07-15,287.899994,298.000000,287.899994,298.000000,252.107330,1000
2008-07-16,260.549988,275.000000,255.600006,272.000000,230.111404,820
2008-07-17,273.500000,273.500000,273.500000,273.500000,231.380402,0
2008-07-18,309.899994,310.000000,290.000000,297.950012,252.065033,217
2008-07-21,305.000000,305.000000,305.000000,305.000000,258.029358,73
2008-07-22,282.000000,323.000000,281.200012,318.149994,269.154205,341
2008-07-23,314.000000,352.000000,314.000000,350.399994,296.437653,243
2008-07-24,336.299988,357.850006,332.000000,352.899994,298.552643,57
2008-07-25,350.000000,350.000000,350.000000,350.000000,296.099274,10
2008-07-28,398.899994,398.899994,331.000000,342.000000,289.331268,372
2008-07-29,340.000000,340.000000,326.000000,326.100006,275.879913,125
2008-07-30,315.100006,339.899994,315.100006,330.000000,279.179291,99
2008-07-31,313.100006,332.850006,313.100006,331.850006,280.744446,300
2008-08-01,317.000000,317.000000,317.000000,317.000000,268.181305,22
2008-08-04,317.000000,317.000000,317.000000,317.000000,268.181305,0
2008-08-05,317.000000,317.000000,317.000000,317.000000,268.181305,0
2008-08-06,325.000000,330.000000,321.149994,329.000000,278.333282,76
2008-08-07,345.000000,345.000000,316.250000,322.250000,272.622833,95
2008-08-08,325.000000,330.000000,325.000000,330.000000,279.179291,22
2008-08-11,327.000000,327.000000,327.000000,327.000000,276.641296,50
2008-08-12,317.500000,330.000000,317.500000,330.000000,279.179291,12
2008-08-13,315.100006,328.000000,315.100006,328.000000,277.487335,41
2008-08-14,325.000000,325.000000,325.000000,325.000000,274.949280,25
2008-08-18,325.000000,325.000000,325.000000,325.000000,274.949280,0
2008-08-19,310.000000,310.000000,310.000000,310.000000,262.259338,25
2008-08-20,294.000000,294.000000,294.000000,294.000000,248.723404,25
2008-08-21,282.100006,294.000000,282.100006,294.000000,248.723404,6
2008-08-22,294.000000,294.000000,294.000000,294.000000,248.723404,0
2008-08-25,288.000000,309.000000,287.000000,300.350006,254.095428,174
2008-08-26,287.549988,305.000000,287.000000,294.000000,248.723404,1253
2008-08-27,304.000000,304.000000,304.000000,304.000000,257.183350,0
2008-08-28,297.899994,300.000000,297.000000,297.799988,251.938217,842
2008-08-29,300.700012,315.000000,300.700012,306.399994,259.213776,330
2008-09-01,315.000000,315.000000,315.000000,315.000000,266.489349,0
2008-09-02,300.000000,315.000000,300.000000,310.049988,262.301636,79
2008-09-04,309.899994,312.899994,309.899994,310.000000,262.259338,170
2008-09-05,300.149994,306.549988,300.149994,302.000000,255.491394,35
2008-09-08,295.250000,295.250000,293.000000,293.000000,247.877380,60
2008-09-09,300.000000,300.000000,300.000000,300.000000,253.799332,1
2008-09-10,291.000000,309.899994,291.000000,309.899994,262.174683,53
