Date,open,high,low,close,adj_close,volume
2009-05-28,238.300003,238.300003,213.949997,218.949997,215.037384,848808
2009-05-29,223.000000,233.000000,220.000000,226.199997,222.157837,428966
2009-06-01,229.300003,233.399994,222.149994,224.300003,220.291794,122073
2009-06-02,228.000000,228.000000,210.500000,221.149994,217.198074,179432
2009-06-03,223.800003,226.000000,214.300003,222.899994,218.916794,296919
2009-06-04,222.250000,224.899994,215.000000,217.100006,213.220474,542884
2009-06-05,221.949997,245.699997,217.600006,230.800003,226.675629,1827133
2009-06-08,240.000000,248.850006,225.000000,227.399994,223.336380,655249
2009-06-09,228.000000,237.000000,225.100006,232.399994,228.247055,280497
2009-06-10,235.000000,242.899994,230.850006,235.800003,231.586288,452352
2009-06-11,241.850006,241.850006,228.500000,230.399994,226.282776,431554
2009-06-12,233.000000,238.399994,216.300003,218.949997,215.037384,966033
2009-06-15,220.000000,225.949997,206.350006,209.199997,205.461624,170293
2009-06-16,205.899994,216.500000,203.050003,212.699997,208.899078,211608
2009-06-17,216.500000,219.500000,192.149994,197.449997,193.921585,181379
2009-06-18,205.000000,205.000000,181.600006,191.000000,187.586853,209828
2009-06-19,194.899994,198.699997,179.100006,191.949997,188.519882,537508
2009-06-22,195.000000,201.000000,185.000000,186.750000,183.412796,315770
2009-06-23,185.000000,198.250000,180.050003,195.699997,192.202866,335722
2009-06-24,195.100006,200.350006,191.300003,193.100006,189.649338,576057
2009-06-25,194.850006,196.500000,182.000000,186.050003,182.725311,845689
2009-06-26,189.899994,203.899994,188.550003,200.899994,197.309952,839663
2009-06-29,203.000000,203.000000,188.500000,193.649994,190.189499,1180417
2009-06-30,196.300003,196.300003,182.050003,184.250000,180.957489,605463
2009-07-01,186.600006,188.149994,180.199997,183.449997,180.171783,553065
2009-07-02,186.899994,191.800003,181.250000,183.850006,180.564636,315580
2009-07-03,181.100006,187.399994,178.050003,184.149994,180.859268,592141
2009-07-06,190.149994,190.149994,170.149994,173.399994,170.301361,394348
2009-07-07,175.000000,176.000000,163.399994,171.949997,168.877274,289389
2009-07-08,167.050003,168.850006,157.500000,158.699997,155.864044,460664
2009-07-09,158.100006,159.600006,152.500000,156.750000,153.948914,338031
2009-07-10,155.550003,164.350006,148.250000,151.699997,148.989151,336205
2009-07-13,145.199997,153.800003,140.750000,147.550003,144.913315,529118
2009-07-14,150.000000,159.800003,148.550003,157.800003,154.980133,543518
2009-07-15,160.000000,167.800003,158.100006,166.250000,163.279129,506192
2009-07-16,168.899994,170.500000,161.000000,168.250000,165.243393,450260
2009-07-17,169.899994,183.899994,169.899994,179.750000,176.537888,1288851
2009-07-20,180.000000,185.800003,176.699997,179.449997,176.243256,354987
2009-07-21,181.000000,181.000000,175.300003,176.600006,173.444183,156983
2009-07-22,172.000000,184.000000,172.000000,179.100006,175.899506,264627
2009-07-23,183.949997,183.949997,177.600006,180.500000,177.274506,189603
2009-07-24,181.000000,185.000000,177.250000,183.000000,179.729813,380354
2009-07-27,185.000000,187.899994,180.000000,184.449997,181.153900,319349
2009-07-28,185.949997,187.300003,177.000000,179.800003,176.587021,372502
2009-07-29,179.500000,182.699997,170.050003,175.550003,172.412949,216368
2009-07-30,177.000000,181.800003,174.000000,175.800003,172.658478,860630
2009-07-31,178.500000,179.399994,173.050003,174.399994,171.283478,353414
2009-08-03,176.000000,177.500000,172.100006,175.300003,172.167404,254036
2009-08-04,176.949997,181.800003,175.199997,178.800003,175.604874,537660
2009-08-05,180.000000,194.399994,180.000000,190.850006,187.439529,1852347
2009-08-06,190.850006,200.000000,185.500000,188.500000,185.131546,1243327
2009-08-07,188.000000,192.699997,176.100006,178.500000,175.310226,475658
2009-08-10,180.800003,185.699997,172.199997,174.500000,171.381714,320139
2009-08-11,174.949997,187.000000,172.100006,184.449997,181.153900,707768
2009-08-12,182.000000,184.449997,171.699997,182.000000,178.747681,455257
2009-08-13,183.050003,188.000000,181.000000,184.300003,181.006592,461918
2009-08-14,185.000000,187.149994,181.350006,183.350006,180.073563,255514
2009-08-17,178.000000,183.600006,175.100006,181.649994,178.403931,338560
2009-08-18,180.000000,194.399994,178.350006,191.000000,187.586853,1145016
2009-08-19,193.000000,194.699997,183.000000,185.899994,182.577988,958817
2009-08-20,187.000000,188.899994,181.000000,181.600006,178.354843,533626
2009-08-21,178.199997,189.800003,175.800003,186.600006,183.265488,1415484
2009-08-24,188.500000,194.750000,188.300003,191.100006,187.685059,539838
2009-08-25,190.000000,192.949997,189.000000,190.550003,187.144897,483420
2009-08-26,190.500000,197.350006,190.500000,192.449997,189.010956,749842
2009-08-27,191.899994,207.199997,191.100006,205.300003,201.631317,3107974
2009-08-28,215.000000,215.000000,200.050003,201.800003,198.193863,1264175
2009-08-31,201.949997,215.000000,199.000000,202.699997,199.077774,384260
2009-09-01,205.300003,215.000000,201.600006,203.500000,199.863464,1298121
2009-09-02,200.100006,214.000000,200.000000,210.149994,206.394638,930761
2009-09-03,211.899994,214.800003,206.100006,208.149994,204.430389,620713
2009-09-04,212.199997,214.500000,205.000000,212.750000,208.948196,726621
2009-09-07,211.000000,218.750000,211.000000,215.000000,211.157974,546978
2009-09-08,216.899994,217.500000,207.949997,210.199997,206.443756,396869
2009-09-09,211.100006,213.000000,207.100006,208.000000,204.283081,208586
2009-09-10,211.000000,214.949997,206.199997,212.350006,208.555344,495785
2009-09-11,212.500000,213.899994,207.800003,210.750000,206.983917,290560
2009-09-14,210.000000,214.300003,205.649994,211.000000,207.229446,358347
2009-09-15,213.949997,223.399994,212.300003,221.750000,217.787369,1649558
2009-09-16,224.250000,228.250000,220.000000,221.050003,217.099869,660010
2009-09-17,221.000000,223.399994,215.550003,217.500000,215.072739,460120
2009-09-18,216.699997,221.050003,215.300003,217.100006,214.677231,566613
2009-09-22,216.699997,220.949997,212.649994,218.000000,215.567169,557038
2009-09-23,217.500000,220.949997,210.199997,213.000000,210.622971,747721
2009-09-24,214.000000,220.250000,208.500000,217.149994,214.726654,2560915
2009-09-25,219.000000,225.000000,216.300003,221.550003,219.077560,791181
2009-09-29,225.000000,225.850006,216.550003,217.850006,215.418854,459241
2009-09-30,219.949997,221.500000,216.500000,219.399994,216.951538,339963
2009-10-01,216.550003,224.250000,214.699997,216.899994,214.479446,510063
2009-10-05,215.100006,219.750000,208.350006,210.300003,207.953094,224567
2009-10-06,213.600006,214.000000,206.000000,211.050003,208.694733,545403
2009-10-07,213.800003,216.699997,206.500000,207.899994,205.579880,1008020
2009-10-08,207.750000,212.500000,207.500000,209.399994,207.063141,218485
2009-10-09,211.850006,214.000000,205.050003,207.100006,204.788818,346286
2009-10-12,205.500000,212.899994,205.500000,207.800003,205.481003,431369
2009-10-13,208.449997,208.449997,208.449997,208.449997,206.123749,0
2009-10-14,210.699997,221.300003,209.500000,219.250000,216.803207,655795
2009-10-15,222.000000,222.000000,214.050003,218.949997,216.506561,391818
2009-10-16,222.000000,225.649994,220.050003,220.949997,218.484238,684541
2009-10-20,222.000000,226.000000,217.199997,217.899994,215.468277,160597
2009-10-21,217.750000,219.800003,213.050003,214.000000,211.611816,257951
2009-10-22,213.399994,217.350006,210.149994,211.550003,209.189163,122869
2009-10-23,210.100006,216.000000,210.100006,213.149994,210.771286,209666
2009-10-26,215.300003,215.500000,210.100006,211.050003,208.694733,269091
2009-10-27,210.000000,210.000000,185.850006,196.949997,194.752075,538504
2009-10-28,192.149994,196.000000,189.649994,193.600006,191.439484,224189
2009-10-29,189.000000,190.399994,176.250000,180.050003,178.040695,699164
2009-10-30,182.000000,199.899994,182.000000,188.350006,186.248062,624242
2009-11-03,187.949997,198.399994,185.149994,188.899994,186.791916,453949
2009-11-04,190.000000,202.000000,190.000000,197.949997,195.740921,440523
2009-11-05,202.300003,205.600006,198.100006,203.949997,201.673950,432426
2009-11-06,198.500000,200.250000,198.500000,200.250000,198.015259,339732
2009-11-09,200.100006,201.750000,195.000000,200.100006,197.866928,380719
2009-11-10,200.100006,203.000000,185.550003,188.600006,186.495270,774522
2009-11-11,191.000000,199.000000,191.000000,197.399994,195.197052,656893
2009-11-12,200.000000,200.000000,193.149994,195.250000,193.071045,137460
2009-11-13,195.949997,204.000000,195.949997,198.649994,196.433090,387570
2009-11-16,200.000000,200.800003,195.000000,196.899994,194.702637,160848
2009-11-17,197.500000,201.899994,194.000000,199.100006,196.878098,422384
2009-11-18,199.100006,205.250000,198.100006,201.100006,198.855789,312658
2009-11-19,200.000000,206.899994,196.000000,199.550003,197.323074,455758
2009-11-20,198.000000,200.500000,191.100006,197.250000,195.048737,187223
2009-11-23,203.500000,203.500000,192.699997,194.000000,191.835007,216002
2009-11-24,196.100006,196.100006,191.000000,191.750000,189.610107,344795
2009-11-25,192.750000,195.250000,190.199997,192.000000,189.857330,494142
2009-11-26,194.000000,194.000000,186.100006,189.850006,187.731323,682945
2009-11-27,187.500000,188.000000,178.300003,186.949997,184.863678,193001
2009-11-30,189.000000,191.750000,187.000000,187.649994,185.555862,86411
2009-12-01,189.699997,193.550003,188.350006,192.399994,190.252853,165374
2009-12-02,194.000000,196.000000,190.949997,193.050003,190.895599,576594
2009-12-03,194.500000,197.750000,192.199997,193.199997,191.043930,290849
2009-12-04,192.399994,195.899994,191.550003,192.250000,190.104538,85476
2009-12-07,193.800003,194.350006,189.300003,190.449997,188.324631,72442
2009-12-08,188.000000,194.399994,186.000000,193.350006,191.192276,142632
2009-12-09,195.000000,197.000000,190.550003,191.399994,189.264023,164386
2009-12-10,190.899994,192.500000,189.500000,190.149994,188.027954,137457
2009-12-11,192.500000,193.850006,190.000000,191.050003,188.917923,227700
2009-12-14,191.000000,192.000000,188.000000,188.800003,186.693039,61055
2009-12-15,189.100006,190.600006,183.699997,184.500000,182.441025,76212
2009-12-16,184.100006,187.800003,182.300003,184.600006,182.539902,84405
2009-12-17,185.449997,186.899994,181.350006,181.899994,179.870026,82386
2009-12-18,180.199997,180.899994,175.500000,178.949997,176.952957,192951
2009-12-21,180.800003,185.449997,178.000000,183.750000,181.699387,188621
2009-12-22,186.000000,186.000000,181.000000,182.850006,180.809433,98901
2009-12-23,185.000000,187.000000,182.050003,185.000000,182.935440,203195
2009-12-24,188.000000,189.250000,185.500000,186.500000,184.418701,358120
2009-12-29,187.000000,188.699997,184.149994,185.250000,183.182648,158029
2009-12-30,186.000000,189.800003,185.000000,187.199997,185.110886,203211
2009-12-31,187.600006,190.000000,186.000000,189.500000,187.385223,410860
2010-01-04,190.000000,195.399994,190.000000,194.300003,192.131653,536649
2010-01-05,196.500000,198.949997,193.399994,196.050003,193.862137,224118
2010-01-06,198.199997,198.649994,194.100006,196.250000,194.059906,110917
2010-01-07,196.500000,209.800003,195.449997,208.100006,205.777649,1207425
2010-01-08,210.000000,211.949997,202.149994,203.250000,200.981766,972545
2010-01-11,204.000000,206.250000,201.250000,202.399994,200.141251,278257
2010-01-12,203.500000,206.199997,195.050003,196.300003,194.109344,342354
2010-01-13,194.699997,205.899994,192.050003,204.800003,202.514481,608808
2010-01-14,205.300003,216.000000,203.100006,213.649994,211.265701,1098286
2010-01-15,215.500000,218.649994,213.750000,215.550003,213.144516,734803
2010-01-18,215.000000,220.949997,213.500000,216.600006,214.182785,509778
2010-01-19,214.899994,219.899994,213.000000,215.300003,212.897308,368403
2010-01-20,212.000000,219.800003,207.649994,217.550003,215.122192,217094
2010-01-21,215.000000,223.850006,208.500000,212.300003,209.930786,1006881
2010-01-22,208.000000,216.399994,196.199997,214.899994,212.501755,782343
2010-01-25,210.000000,218.000000,203.500000,206.399994,204.096603,275204
2010-01-27,200.000000,210.000000,199.000000,202.899994,200.635681,448444
2010-01-28,203.800003,212.000000,203.250000,206.800003,204.492157,597690
2010-01-29,205.500000,206.899994,197.250000,204.399994,202.118927,381661
2010-02-01,206.899994,210.500000,202.100006,207.100006,204.788818,402234
2010-02-02,207.399994,208.899994,197.000000,198.649994,196.433090,343343
2010-02-03,199.699997,205.350006,199.699997,203.550003,201.278442,187619
2010-02-04,205.000000,208.449997,198.149994,200.300003,198.064697,321775
2010-02-05,198.000000,203.250000,194.000000,200.600006,198.361343,216386
2010-02-06,null,null,null,null,null,null
2010-02-08,207.000000,212.899994,204.000000,208.649994,206.321518,360576
2010-02-09,210.899994,216.699997,207.350006,215.050003,212.650085,440652
2010-02-10,216.100006,221.399994,213.699997,215.199997,212.798416,548319
2010-02-11,216.250000,219.500000,215.899994,217.149994,214.726654,143823
2010-02-15,218.000000,218.399994,210.199997,211.850006,209.485809,85193
2010-02-16,205.000000,212.949997,205.000000,211.850006,209.485809,544957
2010-02-17,213.899994,214.000000,208.500000,211.300003,208.941940,81637
2010-02-18,211.899994,216.899994,210.000000,211.600006,209.238602,144648
2010-02-19,210.699997,210.699997,205.800003,207.350006,205.036026,60490
2010-02-22,208.500000,211.500000,200.550003,204.800003,202.514481,165877
2010-02-23,203.500000,207.500000,202.000000,203.899994,201.624512,54056
2010-02-24,203.000000,204.500000,200.500000,202.500000,200.240143,71311
2010-02-25,203.000000,204.850006,198.500000,201.149994,198.905212,472568
2010-02-26,201.100006,211.000000,200.000000,207.550003,205.233795,122324
2010-03-02,207.550003,211.100006,205.149994,209.399994,207.063141,74121
2010-03-03,210.000000,213.800003,209.100006,212.500000,210.128555,232096
2010-03-04,212.100006,214.000000,207.449997,210.500000,208.150864,132796
2010-03-05,210.600006,212.850006,207.000000,209.649994,207.310349,215980
2010-03-08,211.149994,217.300003,210.300003,213.350006,210.969070,603917
2010-03-09,215.000000,216.899994,208.350006,209.600006,207.260925,318186
2010-03-10,210.000000,217.800003,209.949997,216.399994,213.985016,554196
2010-03-11,219.000000,225.000000,217.000000,222.699997,220.214722,1047597
2010-03-12,225.000000,229.000000,223.100006,224.250000,221.747421,669935
2010-03-15,225.000000,225.800003,217.050003,217.949997,215.517715,338605
2010-03-16,218.000000,222.500000,217.600006,220.000000,217.544846,166338
2010-03-17,221.899994,223.699997,216.500000,218.850006,216.407700,269356
2010-03-18,218.699997,225.800003,217.000000,221.050003,218.583130,962994
2010-03-19,222.500000,227.100006,220.550003,221.649994,219.176422,723651
2010-03-22,218.000000,225.000000,218.000000,220.399994,217.940384,344636
2010-03-23,221.000000,223.000000,217.600006,218.500000,216.061584,203764
2010-03-25,219.550003,219.750000,213.500000,215.050003,212.650085,452307
2010-03-26,216.949997,220.500000,215.550003,216.699997,214.281677,147337
2010-03-29,216.600006,218.500000,215.000000,216.949997,214.528885,124934
2010-03-30,219.449997,219.449997,213.550003,216.149994,213.737808,103577
2010-03-31,215.750000,218.550003,211.050003,216.300003,213.886139,336987
2010-04-01,219.100006,219.449997,213.600006,214.300003,211.908463,119764
2010-04-05,216.649994,221.100006,214.699997,219.649994,217.198746,175180
2010-04-06,219.000000,221.949997,216.649994,217.250000,214.825531,165422
2010-04-07,218.699997,220.399994,214.100006,215.800003,213.391724,273677
2010-04-08,220.000000,225.000000,211.699997,212.800003,210.425201,206900
2010-04-09,214.000000,215.649994,212.300003,213.600006,211.216278,98714
2010-04-12,217.899994,219.850006,213.050003,218.600006,216.160477,218786
2010-04-13,219.000000,222.000000,214.399994,215.350006,212.946747,529705
2010-04-15,217.500000,217.899994,210.000000,211.649994,209.288025,170453
2010-04-16,211.050003,213.000000,208.899994,210.050003,207.705887,120251
2010-04-19,208.399994,209.449997,203.149994,204.899994,202.613358,612141
2010-04-20,206.000000,212.000000,200.250000,209.800003,207.458679,243316
2010-04-21,210.199997,217.399994,210.199997,214.550003,212.155670,464683
2010-04-22,214.199997,219.000000,213.949997,216.600006,214.182785,477419
2010-04-23,217.500000,222.000000,214.100006,214.899994,212.501755,105608
2010-04-26,217.000000,218.699997,213.000000,213.800003,211.414047,161983
2010-04-27,213.649994,219.899994,213.649994,218.850006,216.407700,386167
2010-04-28,217.800003,219.000000,210.600006,212.149994,209.782440,183293
2010-04-29,212.100006,223.550003,212.100006,221.350006,218.879791,456000
2010-04-30,222.449997,230.699997,221.800003,227.350006,224.812836,853220
2010-05-03,225.000000,233.600006,225.000000,227.300003,224.763397,680670
2010-05-04,228.000000,230.850006,207.600006,211.300003,208.941940,686200
2010-05-05,205.199997,214.899994,202.899994,213.699997,211.315155,317888
2010-05-06,214.000000,215.600006,207.500000,209.449997,207.112579,124923
2010-05-07,204.850006,209.000000,202.600006,206.250000,203.948303,134600
2010-05-10,212.000000,212.000000,208.149994,210.949997,208.595840,73845
2010-05-11,211.899994,211.899994,205.649994,206.800003,204.492157,70445
2010-05-12,207.600006,210.949997,205.199997,206.500000,204.195511,76665
2010-05-13,207.500000,209.800003,205.550003,207.350006,205.036026,196495
2010-05-14,208.000000,208.800003,205.600006,206.699997,204.393280,152774
2010-05-17,202.149994,210.100006,200.000000,206.199997,203.898865,102256
2010-05-18,207.250000,209.899994,202.100006,204.550003,202.267273,132776
2010-05-19,202.899994,203.850006,193.300003,195.399994,193.219376,183465
2010-05-20,195.000000,212.800003,178.000000,204.550003,202.267273,2328211
2010-05-21,202.000000,205.000000,191.399994,198.250000,196.037582,1255880
2010-05-24,199.000000,199.000000,190.000000,192.699997,190.549515,497413
2010-05-25,191.000000,194.600006,185.199997,191.850006,189.709000,890382
2010-05-26,193.399994,200.449997,190.350006,198.649994,196.433090,845836
2010-05-27,203.899994,209.100006,198.000000,204.600006,202.316711,2088637
2010-05-28,206.000000,208.850006,204.500000,207.699997,205.382111,413347
2010-05-31,208.500000,208.800003,201.500000,207.000000,204.689926,606325
2010-06-01,207.000000,207.449997,200.649994,203.949997,201.673950,337289
2010-06-02,203.050003,207.850006,202.550003,206.500000,204.195511,371285
2010-06-03,208.000000,213.500000,206.300003,211.449997,209.090256,328275
2010-06-04,211.500000,216.550003,209.000000,213.199997,210.820724,373510
2010-06-07,206.100006,210.750000,206.100006,208.949997,206.618164,128757
2010-06-08,209.649994,212.750000,207.449997,207.600006,205.283234,132993
2010-06-09,207.100006,222.949997,207.100006,218.750000,216.308792,1268969
2010-06-10,220.000000,233.899994,219.250000,232.000000,229.410934,1626878
2010-06-11,235.000000,236.600006,225.550003,228.800003,226.246643,1043106
2010-06-14,227.750000,233.899994,227.149994,230.350006,227.779343,250652
2010-06-15,228.699997,237.800003,227.000000,235.399994,232.772980,1314747
2010-06-16,238.000000,238.000000,231.050003,232.899994,230.300888,417639
2010-06-17,232.899994,235.250000,228.600006,234.100006,231.487503,349244
2010-06-18,234.149994,238.199997,232.199997,233.899994,231.289719,559070
2010-06-21,236.399994,246.000000,234.000000,243.600006,240.881485,702059
2010-06-22,242.100006,247.600006,242.000000,244.800003,242.068100,778083
2010-06-23,244.699997,244.750000,241.199997,243.149994,240.436493,155967
2010-06-24,244.000000,258.500000,242.000000,255.199997,252.352020,1738530
2010-06-25,256.500000,262.000000,251.600006,253.050003,250.226028,648362
2010-06-28,252.500000,255.800003,248.199997,253.550003,250.720444,306494
2010-06-29,253.649994,253.899994,248.000000,248.850006,246.072891,108667
2010-06-30,245.199997,261.500000,245.199997,259.649994,256.752380,798334
2010-07-01,258.899994,262.649994,255.250000,260.000000,257.098450,587559
2010-07-02,262.000000,262.100006,253.800003,255.800003,252.945328,606295
2010-07-05,256.049988,256.950012,246.500000,249.800003,247.012283,154736
2010-07-06,249.800003,253.100006,248.000000,251.949997,249.138290,184933
2010-07-07,253.000000,254.500000,249.000000,250.449997,247.655029,183757
2010-07-08,253.000000,254.800003,249.050003,252.250000,249.434952,194405
2010-07-09,252.050003,255.800003,250.699997,254.199997,251.363190,144394
2010-07-12,252.050003,256.500000,250.649994,253.800003,250.967651,172461
2010-07-13,253.350006,259.299988,252.899994,258.700012,255.812973,315458
2010-07-14,260.100006,263.600006,257.250000,259.600006,256.702911,592254
2010-07-15,261.950012,267.799988,260.100006,265.950012,262.982086,621723
2010-07-16,268.500000,271.450012,266.000000,269.200012,266.195801,415824
2010-07-19,265.049988,268.450012,261.600006,263.750000,260.806610,409173
2010-07-20,265.000000,266.899994,260.500000,264.549988,261.597687,227445
2010-07-21,267.000000,272.500000,265.100006,271.049988,268.025116,501832
2010-07-22,270.450012,271.799988,266.600006,270.700012,267.679047,437223
2010-07-23,271.000000,271.950012,266.100006,267.049988,264.069763,199123
2010-07-26,265.200012,269.500000,265.200012,268.100006,265.108063,87641
2010-07-27,268.899994,272.899994,265.750000,271.450012,268.420685,207996
2010-07-28,273.750000,274.000000,267.750000,269.000000,265.998016,265018
2010-07-29,270.500000,277.799988,269.500000,270.799988,267.777924,1367429
2010-07-30,271.200012,271.200012,257.649994,265.200012,262.240448,1608828
2010-08-02,265.000000,267.399994,258.399994,266.450012,263.476501,888200
2010-08-03,267.399994,268.000000,261.100006,262.700012,259.768341,607186
2010-08-04,263.399994,266.799988,259.100006,262.850006,259.916656,574640
2010-08-05,262.899994,265.399994,259.149994,260.149994,257.246796,469395
2010-08-06,261.000000,267.000000,261.000000,265.149994,262.190979,495318
2010-08-09,268.000000,269.700012,263.700012,265.500000,262.537079,316422
2010-08-10,265.000000,269.700012,260.250000,261.100006,258.186188,61148
2010-08-11,263.299988,265.000000,259.500000,260.149994,257.246796,126344
2010-08-12,257.549988,264.299988,257.049988,261.549988,258.631134,95335
2010-08-13,263.000000,271.100006,260.250000,263.149994,260.213318,881664
2010-08-16,264.399994,270.450012,261.600006,262.950012,260.015533,401100
2010-08-17,264.049988,266.200012,257.500000,261.250000,258.334503,179692
2010-08-18,262.850006,264.899994,256.600006,261.750000,258.828918,343112
2010-08-19,263.000000,264.000000,260.100006,261.350006,258.433411,81960
2010-08-20,260.000000,263.399994,258.000000,260.750000,257.840088,156808
2010-08-23,262.000000,264.299988,259.350006,262.450012,259.521118,345099
2010-08-24,262.149994,265.000000,256.299988,258.000000,255.120789,272799
2010-08-25,255.100006,259.700012,254.149994,255.000000,252.154251,321254
2010-08-26,255.000000,258.600006,254.000000,256.149994,253.291428,788779
2010-08-27,258.000000,259.100006,255.000000,255.949997,253.093658,329504
2010-08-30,257.000000,258.450012,255.000000,256.049988,253.192520,185434
2010-08-31,254.800003,258.000000,253.500000,256.799988,253.934158,448069
2010-09-01,256.450012,258.299988,255.500000,257.500000,254.626343,245834
2010-09-02,258.799988,258.799988,256.549988,257.200012,254.329712,68670
2010-09-03,258.000000,258.750000,256.500000,257.049988,254.181366,27289
2010-09-06,258.600006,263.299988,257.100006,261.850006,258.927826,798857
2010-09-07,263.000000,265.850006,258.200012,260.000000,257.098450,572019
2010-09-08,260.500000,261.200012,255.350006,259.000000,256.109619,155649
2010-09-09,260.799988,261.799988,257.250000,260.299988,257.395111,144218
2010-09-13,261.950012,263.000000,258.000000,261.799988,258.878357,196606
2010-09-14,263.000000,264.850006,257.899994,258.899994,257.486023,477305
2010-09-15,259.000000,261.899994,257.200012,259.399994,257.983276,131466
2010-09-16,258.049988,261.000000,255.500000,258.500000,257.088196,198605
2010-09-17,261.000000,261.000000,257.200012,259.250000,257.834106,75426
2010-09-20,260.500000,260.500000,256.049988,258.500000,257.088196,405788
2010-09-21,260.000000,261.600006,255.000000,257.549988,256.143372,326729
2010-09-22,258.399994,263.500000,255.000000,262.000000,260.569092,980440
2010-09-23,264.450012,268.399994,262.500000,264.250000,262.806793,746269
2010-09-24,288.000000,288.000000,263.000000,267.700012,266.237976,427492
2010-09-27,302.000000,302.000000,264.000000,266.350006,264.895325,328067
2010-09-28,267.450012,267.450012,260.250000,263.100006,261.663086,747466
2010-09-29,267.000000,267.000000,259.100006,260.450012,259.027557,411160
2010-09-30,259.049988,260.899994,255.000000,255.550003,254.154312,1387927
2010-10-01,256.000000,259.700012,254.199997,257.600006,256.193115,197080
2010-10-04,258.149994,259.899994,255.000000,255.000000,253.607315,674952
2010-10-05,255.149994,258.500000,254.500000,255.550003,254.154312,537369
2010-10-06,257.500000,260.399994,255.100006,257.950012,256.541229,940362
2010-10-07,259.899994,264.149994,255.300003,257.750000,256.342285,1060808
2010-10-08,258.049988,261.950012,255.149994,255.649994,254.253754,639807
2010-10-11,256.899994,259.000000,253.800003,255.100006,253.706772,695388
2010-10-12,255.449997,258.899994,255.000000,257.850006,256.441742,840816
2010-10-13,258.000000,260.500000,256.299988,258.250000,256.839569,812517
2010-10-14,261.000000,261.100006,255.000000,255.050003,253.657043,502375
2010-10-15,255.800003,261.899994,254.300003,255.100006,253.706772,1324370
2010-10-18,256.000000,257.799988,248.199997,253.949997,252.563049,1583940
2010-10-19,251.000000,255.500000,247.350006,250.649994,249.281067,282392
2010-10-20,250.399994,250.399994,244.550003,247.000000,245.651001,648770
2010-10-21,247.649994,248.649994,245.000000,247.750000,246.396912,825536
2010-10-22,248.399994,249.949997,244.600006,248.050003,246.695282,421287
2010-10-25,249.000000,249.800003,244.149994,245.750000,244.407837,506220
2010-10-26,246.000000,246.000000,236.300003,240.600006,239.285965,1940622
2010-10-27,241.000000,241.699997,234.350006,235.399994,234.114349,483517
2010-10-28,236.699997,236.699997,229.000000,229.899994,228.644394,2156865
2010-10-29,230.000000,230.199997,198.000000,219.800003,218.599564,5210718
2010-11-01,219.199997,221.850006,207.199997,219.100006,217.903381,3211971
2010-11-02,221.600006,225.800003,217.399994,224.649994,223.423065,379770
2010-11-03,226.100006,228.500000,221.899994,223.850006,222.627441,426765
2010-11-04,224.899994,225.949997,215.500000,217.850006,216.660217,1271115
2010-11-08,220.500000,223.000000,213.649994,217.350006,216.162949,569446
2010-11-09,218.850006,220.000000,215.300003,218.600006,217.406113,703260
2010-11-10,220.000000,220.000000,216.000000,216.949997,215.765121,379619
2010-11-11,218.500000,221.649994,214.149994,217.399994,216.212662,447840
2010-11-12,217.500000,221.500000,214.000000,216.100006,214.919769,1533703
2010-11-15,216.449997,219.000000,211.550003,217.800003,216.610489,590098
2010-11-16,218.750000,219.699997,212.500000,217.000000,215.814850,519942
2010-11-18,220.000000,220.000000,210.149994,216.649994,215.466751,858039
2010-11-19,219.000000,219.000000,209.199997,214.850006,213.676605,1914011
2010-11-22,216.000000,217.449997,212.000000,215.649994,214.472214,229713
2010-11-23,214.000000,216.449997,206.050003,211.050003,209.897354,1034423
2010-11-24,209.899994,213.399994,202.000000,205.899994,204.775467,1410855
2010-11-25,206.949997,210.100006,200.000000,205.300003,204.178757,1389566
2010-11-26,205.550003,206.100006,181.149994,202.199997,201.095673,665149
2010-11-29,199.800003,204.800003,193.000000,202.000000,200.896774,822996
2010-11-30,199.500000,216.500000,199.500000,214.300003,213.129608,975290
2010-12-01,215.000000,220.949997,214.000000,218.899994,217.704468,403547
2010-12-02,220.250000,220.300003,215.050003,218.649994,217.455841,204961
2010-12-03,217.000000,217.500000,209.800003,215.800003,214.621414,351282
2010-12-06,219.000000,219.000000,211.600006,212.550003,211.389160,512993
2010-12-07,209.000000,214.000000,208.100006,210.149994,209.002258,331450
2010-12-08,209.050003,210.850006,199.199997,200.600006,199.504425,451109
2010-12-09,200.050003,202.000000,191.050003,194.550003,193.487473,1015126
2010-12-10,191.300003,203.899994,191.300003,201.199997,200.101135,742801
2010-12-13,201.000000,201.699997,198.000000,200.600006,199.504425,77792
2010-12-14,202.550003,202.550003,198.500000,200.100006,199.007156,391547
2010-12-15,200.000000,200.500000,195.550003,197.449997,196.371628,244561
2010-12-16,198.000000,200.449997,195.199997,199.750000,198.659058,631588
2010-12-20,199.199997,203.449997,195.600006,198.050003,196.968353,196110
2010-12-21,198.000000,200.000000,197.250000,198.699997,197.614792,75363
2010-12-22,197.250000,200.949997,197.000000,197.100006,196.023544,77648
2010-12-23,197.000000,198.750000,195.550003,196.949997,195.874359,362961
2010-12-24,198.699997,200.199997,195.050003,198.800003,197.714249,461708
2010-12-27,201.399994,201.399994,197.050003,197.850006,196.769440,41539
2010-12-28,198.050003,199.649994,196.000000,199.000000,197.913162,129860
2010-12-29,198.800003,200.800003,197.600006,199.199997,198.112061,115970
