Date,open,high,low,close,adj_close,volume
2009-11-05,32.549999,34.000000,32.500000,33.349998,29.507490,48385
2009-11-06,34.450001,34.500000,33.000000,33.400002,29.551733,54690
2009-11-09,33.400002,35.750000,33.400002,35.049999,31.011625,54249
2009-11-10,35.900002,36.500000,33.799999,34.250000,30.303797,61237
2009-11-11,34.500000,35.000000,34.099998,34.599998,30.613470,33728
2009-11-12,34.650002,35.000000,33.500000,33.799999,29.905647,86867
2009-11-13,32.500000,33.599998,32.250000,32.450001,28.711191,175330
2009-11-16,33.150002,34.700001,32.299999,32.700001,28.932386,103754
2009-11-17,33.000000,33.900002,30.150000,31.350000,27.737930,236432
2009-11-18,32.150002,34.500000,31.000000,32.900002,29.109343,623201
2009-11-19,33.150002,33.500000,31.400000,31.500000,27.870647,261671
2009-11-20,31.600000,32.000000,30.950001,31.500000,27.870647,133097
2009-11-23,31.799999,32.200001,30.350000,30.500000,26.985863,168429
2009-11-24,30.850000,31.600000,30.500000,31.000000,27.428257,89956
2009-11-25,31.400000,31.500000,29.500000,29.900000,26.454998,167165
2009-11-26,30.150000,30.700001,29.500000,29.750000,26.322279,85840
2009-11-27,29.000000,29.799999,26.799999,29.450001,26.056845,227286
2009-11-30,29.450001,30.299999,29.450001,29.850000,26.410761,113294
2009-12-01,30.000000,32.849998,30.000000,32.849998,29.065104,556981
2009-12-02,34.799999,34.799999,31.799999,32.099998,28.401514,224994
2009-12-03,33.450001,35.150002,32.750000,33.950001,30.038366,337443
2009-12-04,34.250000,34.250000,32.099998,33.200001,29.374777,107206
2009-12-07,33.900002,33.900002,32.500000,32.650002,28.888147,62170
2009-12-08,32.950001,34.000000,32.599998,33.500000,29.640211,102780
2009-12-09,33.900002,34.500000,33.000000,33.200001,29.374777,72826
2009-12-10,32.500000,33.700001,32.500000,33.099998,29.286295,57664
2009-12-11,33.250000,33.900002,32.599998,32.849998,29.065104,55508
2009-12-14,32.000000,33.200001,32.000000,32.450001,28.711191,39309
2009-12-15,31.400000,32.900002,31.400000,32.049999,28.357279,45678
2009-12-16,32.000000,34.500000,31.650000,34.049999,30.126841,233371
2009-12-17,34.000000,34.950001,33.500000,34.250000,30.303797,155326
2009-12-18,33.549999,34.349998,33.250000,33.549999,29.684452,64613
2009-12-21,33.599998,33.799999,33.099998,33.250000,29.419022,30166
2009-12-22,33.049999,34.000000,33.000000,33.349998,29.507490,54999
2009-12-23,34.500000,36.700001,34.500000,36.700001,32.471519,374962
2009-12-24,37.799999,40.400002,36.700001,39.650002,35.081631,581793
2009-12-29,39.799999,41.599998,39.650002,40.500000,35.833687,267841
2009-12-30,40.650002,40.900002,38.349998,39.150002,34.639236,147538
2009-12-31,39.150002,41.450001,39.150002,40.500000,35.833687,222416
2010-01-04,41.700001,41.700001,39.299999,40.000000,35.391300,107686
2010-01-05,40.000000,41.900002,40.000000,41.450001,36.674236,264887
2010-01-06,42.400002,42.400002,41.000000,41.500000,36.718468,291084
2010-01-07,41.299999,43.299999,41.299999,42.049999,37.205101,193248
2010-01-08,41.750000,42.900002,41.099998,41.799999,36.983906,100798
2010-01-11,42.400002,42.900002,41.400002,41.700001,36.895432,104609
2010-01-12,42.900002,49.950001,42.900002,44.849998,39.682491,2053009
2010-01-13,46.799999,47.349998,44.299999,46.250000,40.921181,838199
2010-01-14,48.000000,48.000000,46.000000,46.250000,40.921181,455120
2010-01-15,44.000000,46.700001,43.950001,44.299999,39.195862,421624
2010-01-18,44.599998,45.400002,42.750000,43.849998,38.797710,213100
2010-01-19,44.000000,44.849998,43.200001,43.450001,38.443802,237824
2010-01-20,43.900002,44.700001,42.700001,43.299999,38.311077,161328
2010-01-21,43.400002,44.849998,43.000000,43.750000,38.709236,811664
2010-01-22,42.500000,43.049999,40.000000,42.099998,37.249340,259246
2010-01-25,42.299999,42.299999,40.500000,41.299999,36.541519,126399
2010-01-27,41.150002,41.200001,35.599998,37.450001,33.135109,279040
2010-01-28,38.000000,39.900002,36.299999,36.849998,32.604240,225899
2010-01-29,36.849998,38.700001,35.000000,37.849998,33.489014,211107
2010-02-01,37.799999,39.799999,37.450001,38.799999,34.329559,115409
2010-02-02,39.500000,39.950001,37.750000,38.150002,33.754448,98804
2010-02-03,38.549999,41.500000,37.299999,40.500000,35.833687,283027
2010-02-04,40.500000,40.950001,38.849998,39.099998,34.594994,115316
2010-02-05,38.099998,38.400002,36.150002,37.750000,33.400539,110861
2010-02-06,null,null,null,null,null,null
2010-02-08,38.500000,39.849998,37.900002,38.150002,33.754448,77645
2010-02-09,38.700001,39.349998,38.099998,38.299999,33.887169,63851
2010-02-10,39.000000,39.500000,38.000000,38.150002,33.754448,58354
2010-02-11,38.950001,39.000000,38.099998,38.299999,33.887169,65671
2010-02-15,39.450001,39.450001,37.000000,37.700001,33.356297,59132
2010-02-16,37.200001,38.599998,36.500000,38.200001,33.798691,94946
2010-02-17,39.000000,39.299999,38.150002,38.349998,33.931404,85346
2010-02-18,38.250000,39.099998,37.799999,38.349998,33.931404,83198
2010-02-19,37.250000,37.849998,36.400002,37.000000,32.736954,70080
2010-02-22,38.200001,39.400002,37.250000,39.000000,34.506516,169593
2010-02-23,39.099998,40.000000,37.549999,37.950001,33.577488,220769
2010-02-24,37.599998,38.450001,36.099998,37.349998,33.046623,103505
2010-02-25,37.900002,38.950001,36.799999,37.049999,32.781185,150241
2010-02-26,37.500000,38.500000,37.099998,37.650002,33.312065,73932
2010-03-02,38.400002,44.299999,38.150002,43.150002,38.178360,1373783
2010-03-03,43.500000,43.500000,41.049999,41.599998,36.806950,360496
2010-03-04,41.400002,42.299999,41.049999,41.400002,36.630005,140681
2010-03-05,42.000000,42.000000,40.799999,41.150002,36.408798,91777
2010-03-08,41.700001,43.250000,41.049999,41.250000,36.497272,255480
2010-03-09,41.349998,41.349998,40.200001,40.400002,35.745216,74868
2010-03-10,40.250000,42.700001,40.250000,40.549999,35.877926,195035
2010-03-11,40.849998,41.400002,39.549999,39.900002,35.302822,79460
2010-03-12,40.250000,41.700001,39.799999,39.900002,35.302822,256645
2010-03-15,40.200001,41.049999,39.549999,39.650002,35.081631,114463
2010-03-16,39.500000,43.000000,39.500000,42.500000,37.603256,459991
2010-03-17,43.650002,43.700001,40.799999,41.900002,37.072384,397608
2010-03-18,42.250000,43.049999,41.750000,42.000000,37.160866,496442
2010-03-19,42.049999,42.849998,41.349998,41.750000,36.939667,106813
2010-03-22,40.599998,42.000000,40.549999,40.799999,36.099121,68974
2010-03-23,41.950001,44.000000,41.500000,42.000000,37.160866,242926
2010-03-25,42.099998,43.000000,42.099998,42.349998,37.470535,108666
2010-03-26,42.799999,43.000000,41.549999,41.750000,36.939667,252008
2010-03-29,42.599998,42.599998,40.549999,40.650002,35.966412,85175
2010-03-30,41.450001,42.650002,40.599998,41.799999,36.983906,167378
2010-03-31,42.450001,46.099998,42.000000,43.500000,38.488033,1208412
2010-04-01,43.799999,45.450001,43.500000,44.650002,39.505535,361301
2010-04-05,45.000000,46.349998,44.700001,44.799999,39.638252,361023
2010-04-06,45.900002,45.950001,44.799999,45.450001,40.213364,276460
2010-04-07,45.700001,46.200001,44.099998,44.400002,39.284344,317665
2010-04-08,45.000000,47.500000,44.549999,45.849998,40.567272,1295534
2010-04-09,46.200001,46.500000,44.200001,46.049999,40.744232,483025
2010-04-12,45.950001,48.000000,45.299999,47.200001,42.688747,1240635
2010-04-13,47.900002,49.599998,47.150002,48.400002,43.774052,1576687
2010-04-15,48.750000,49.650002,46.900002,47.200001,42.688747,651613
2010-04-16,47.349998,47.349998,45.500000,46.099998,41.693874,242914
2010-04-19,45.500000,45.650002,44.349998,45.049999,40.744232,199877
2010-04-20,45.599998,48.750000,45.299999,47.950001,43.367054,504163
2010-04-21,48.750000,51.650002,48.750000,50.250000,45.447227,1671817
2010-04-22,50.299999,53.150002,49.250000,51.849998,46.894302,1183257
2010-04-23,51.450001,55.599998,50.599998,54.400002,49.200584,2058191
2010-04-26,55.000000,55.599998,52.700001,53.049999,47.979614,531963
2010-04-27,53.000000,53.700001,51.500000,51.750000,46.803856,268955
2010-04-28,50.450001,51.750000,49.000000,49.299999,44.588020,535146
2010-04-29,49.849998,51.299999,49.500000,50.200001,45.402008,173294
2010-04-30,50.950001,51.650002,49.799999,50.099998,45.311569,167209
2010-05-03,49.849998,52.099998,48.700001,49.599998,44.859352,289692
2010-05-04,50.000000,51.500000,48.200001,48.400002,43.774052,216362
2010-05-05,47.049999,48.900002,46.250000,48.500000,43.864491,198225
2010-05-06,48.799999,49.400002,48.000000,48.400002,43.774052,123327
2010-05-07,47.549999,48.099998,46.099998,46.549999,42.100861,139710
2010-05-10,47.500000,50.549999,47.500000,50.299999,45.492451,364177
2010-05-11,50.599998,50.750000,48.500000,48.700001,44.045376,118899
2010-05-12,49.349998,49.349998,48.000000,48.549999,43.909710,76805
2010-05-13,48.799999,50.150002,48.799999,49.250000,44.542809,169710
2010-05-14,49.549999,50.500000,47.599998,48.250000,43.638382,152804
2010-05-17,47.349998,48.299999,46.250000,48.049999,43.457500,102437
2010-05-18,48.000000,48.599998,47.000000,47.599998,43.050507,67976
2010-05-19,47.000000,48.299999,44.700001,45.099998,40.789448,266716
2010-05-20,46.000000,46.799999,44.650002,44.950001,40.653793,76111
2010-05-21,42.099998,45.400002,42.099998,44.900002,40.608570,145478
2010-05-24,46.200001,46.950001,44.099998,45.099998,40.789448,75194
2010-05-25,44.500000,44.750000,43.500000,43.650002,39.478043,80220
2010-05-26,44.799999,45.250000,43.500000,43.750000,39.568485,121338
2010-05-27,44.250000,49.099998,43.299999,46.299999,41.874763,506746
2010-05-28,47.000000,48.099998,45.900002,46.750000,42.281754,347556
2010-05-31,46.299999,48.799999,46.250000,48.200001,43.593163,248112
2010-06-01,48.799999,49.700001,47.000000,47.349998,42.824402,262411
2010-06-02,48.200001,48.200001,47.150002,47.250000,42.733959,93183
2010-06-03,48.000000,49.000000,47.049999,47.299999,42.779182,94870
2010-06-04,47.200001,48.500000,47.150002,47.650002,43.095726,107210
2010-06-07,45.150002,47.299999,44.000000,46.849998,42.372189,109684
2010-06-08,46.099998,47.500000,45.099998,45.500000,41.151218,127552
2010-06-09,47.349998,47.400002,45.099998,45.549999,41.196442,81611
2010-06-10,45.049999,48.000000,45.049999,47.500000,42.960068,178530
2010-06-11,48.099998,50.750000,47.549999,50.200001,45.402008,580630
2010-06-14,51.000000,51.599998,49.400002,49.950001,45.175900,190532
2010-06-15,50.000000,50.599998,48.400002,49.950001,45.175900,104507
2010-06-16,50.799999,50.799999,49.049999,49.549999,44.814137,106637
2010-06-17,49.549999,49.950001,49.049999,49.250000,44.542809,60032
2010-06-18,49.049999,50.200001,48.750000,48.900002,44.226261,87992
2010-06-21,49.900002,50.450001,48.349998,49.000000,44.316700,78611
2010-06-22,48.700001,49.250000,48.599998,48.900002,44.226261,35777
2010-06-23,48.250000,50.400002,48.250000,49.950001,45.175900,119495
2010-06-24,49.599998,50.950001,49.049999,49.349998,44.633251,97955
2010-06-25,49.500000,49.900002,48.599998,49.049999,44.361919,56595
2010-06-28,50.650002,50.650002,48.549999,48.849998,44.181034,91175
2010-06-29,57.599998,57.599998,47.500000,47.900002,43.321835,140217
2010-06-30,46.900002,49.500000,46.900002,49.200001,44.497585,95760
2010-07-01,48.349998,52.099998,48.349998,50.049999,45.266342,358273
2010-07-02,50.000000,50.400002,48.049999,49.349998,44.633251,77120
2010-07-05,49.599998,50.200001,48.599998,49.750000,44.995018,114855
2010-07-06,49.000000,50.099998,49.000000,49.250000,44.542809,60804
2010-07-07,49.500000,50.099998,48.049999,49.650002,44.904572,121042
2010-07-08,49.700001,53.750000,49.700001,52.799999,47.753502,642833
2010-07-09,53.000000,53.599998,51.799999,52.599998,47.572617,233542
2010-07-12,52.900002,55.200001,52.099998,53.950001,48.793594,325025
2010-07-13,52.299999,55.799999,52.299999,54.500000,49.291031,248629
2010-07-14,57.599998,64.900002,52.599998,53.500000,48.386600,1040565
2010-07-15,53.500000,54.400002,52.500000,52.900002,47.843948,126449
2010-07-16,53.049999,53.750000,51.500000,51.849998,46.894302,143385
2010-07-19,52.099998,54.400002,51.500000,54.000000,48.838810,294034
2010-07-20,54.000000,56.000000,52.500000,53.150002,48.070057,282093
2010-07-21,53.200001,54.200001,53.150002,53.700001,48.567486,87943
2010-07-22,52.500000,54.049999,52.500000,53.950001,48.793594,82720
2010-07-23,54.000000,54.799999,53.500000,53.900002,48.748371,104268
2010-07-26,53.900002,54.849998,53.400002,53.900002,48.748371,143401
2010-07-27,53.000000,57.450001,53.000000,55.500000,50.195446,597572
2010-07-28,54.500000,58.000000,54.500000,55.900002,50.557220,178796
2010-07-29,54.599998,56.900002,54.599998,56.299999,50.918983,138400
2010-07-30,55.500000,57.000000,55.349998,56.450001,51.054646,207237
2010-08-02,59.000000,59.299999,52.500000,57.500000,52.004288,207865
2010-08-03,57.049999,58.000000,55.150002,57.200001,51.732964,293059
2010-08-04,57.099998,57.400002,55.700001,55.950001,50.602440,101006
2010-08-05,56.000000,57.500000,56.000000,57.150002,51.687748,173994
2010-08-06,57.000000,59.150002,57.000000,57.700001,52.185177,234389
2010-08-09,57.900002,58.900002,57.549999,58.000000,52.456505,132273
2010-08-10,59.099998,59.099998,56.599998,56.799999,51.371189,127635
2010-08-11,56.299999,57.500000,54.599998,55.400002,50.105007,415280
2010-08-12,55.200001,55.900002,53.150002,55.450001,50.150223,159970
2010-08-13,55.000000,57.500000,55.000000,56.650002,51.235535,131601
2010-08-16,55.599998,61.900002,55.599998,58.950001,53.315708,978491
2010-08-17,59.549999,64.300003,59.500000,63.849998,57.747368,1392944
2010-08-18,64.199997,66.449997,62.700001,63.299999,57.249939,843009
2010-08-19,63.849998,64.599998,62.099998,63.000000,56.978615,273354
2010-08-20,62.049999,63.950001,62.049999,62.950001,56.933388,105011
2010-08-23,63.000000,67.650002,63.000000,65.800003,59.510998,504644
2010-08-24,66.199997,69.800003,65.800003,68.349998,61.817280,697730
2010-08-25,68.500000,68.500000,65.400002,66.550003,60.189316,264332
2010-08-26,66.099998,68.199997,66.099998,67.400002,60.958080,206677
2010-08-27,65.500000,70.699997,65.050003,65.550003,59.284901,467827
2010-08-30,67.900002,68.500000,64.199997,65.000000,58.787457,154888
2010-08-31,64.099998,66.300003,62.599998,65.250000,59.013573,196090
2010-09-01,65.599998,66.599998,62.750000,63.349998,57.295166,188985
2010-09-02,65.250000,70.900002,63.900002,69.550003,62.902588,1186517
2010-09-03,70.000000,71.699997,68.250000,68.800003,62.224274,666599
2010-09-06,70.199997,71.900002,69.099998,69.650002,62.993019,614977
2010-09-07,70.199997,70.449997,67.650002,68.300003,61.772060,428475
2010-09-08,68.300003,71.000000,67.349998,69.349998,62.721710,351764
2010-09-09,69.650002,69.650002,67.349998,67.800003,61.319851,237866
2010-09-13,68.250000,68.750000,65.900002,66.650002,60.279766,242542
2010-09-14,67.000000,67.750000,65.300003,66.000000,59.691879,100593
2010-09-15,66.150002,67.250000,65.800003,66.050003,59.737106,105039
2010-09-16,66.000000,67.050003,63.549999,65.300003,59.058788,205229
2010-09-17,66.900002,67.300003,65.250000,66.199997,59.872761,85888
2010-09-20,65.300003,67.750000,65.300003,66.300003,59.963219,91189
2010-09-21,66.500000,67.400002,65.050003,65.349998,59.104004,85250
2010-09-22,66.000000,66.449997,63.599998,65.199997,58.968338,127634
2010-09-23,65.599998,67.000000,64.750000,65.150002,58.923122,94483
2010-09-24,66.000000,66.699997,64.900002,65.500000,59.239670,90183
2010-09-27,65.300003,67.000000,64.500000,65.050003,58.832684,113536
2010-09-28,66.699997,66.699997,64.599998,64.800003,58.606579,100182
2010-09-29,65.000000,65.000000,63.099998,63.299999,57.249939,86318
2010-09-30,62.799999,65.000000,62.799999,63.599998,57.521263,100643
2010-10-01,64.099998,66.599998,64.000000,65.449997,59.194450,181223
2010-10-04,66.599998,67.000000,64.400002,65.099998,58.877899,114380
2010-10-05,65.949997,65.949997,64.000000,64.449997,58.290028,67160
2010-10-06,65.000000,65.750000,63.549999,63.849998,57.747368,68986
2010-10-07,64.900002,64.900002,60.500000,61.750000,55.848087,259649
2010-10-08,62.750000,63.000000,60.250000,62.299999,56.345520,203571
2010-10-11,63.000000,69.449997,62.599998,68.150002,61.636395,1237640
2010-10-12,69.000000,69.199997,65.449997,67.650002,61.184181,379060
2010-10-13,68.000000,69.000000,66.699997,67.800003,61.319851,314974
2010-10-14,68.199997,68.199997,66.400002,67.000000,60.596298,126049
2010-10-15,67.500000,67.800003,65.250000,65.949997,59.646656,77692
2010-10-18,64.000000,66.000000,63.700001,65.599998,59.330116,71390
2010-10-19,65.000000,67.199997,65.000000,66.800003,60.415417,107293
2010-10-20,67.900002,68.000000,64.250000,64.599998,58.425690,159284
2010-10-21,65.400002,65.800003,64.449997,64.800003,58.606579,48426
2010-10-22,66.800003,67.300003,65.000000,65.400002,59.149231,268220
2010-10-25,66.000000,66.199997,63.099998,63.950001,57.837811,144074
2010-10-26,64.250000,65.250000,63.500000,64.250000,58.109142,93768
2010-10-27,64.000000,64.500000,63.099998,64.199997,58.063915,69240
2010-10-28,63.000000,64.900002,62.000000,63.299999,57.249939,105607
2010-10-29,63.700001,65.000000,59.500000,60.450001,54.672333,235036
2010-11-01,62.299999,63.700001,59.400002,59.750000,54.039242,239332
2010-11-02,61.799999,62.500000,59.650002,62.299999,56.345520,413741
2010-11-03,62.549999,63.599998,61.500000,62.049999,56.119415,93653
2010-11-04,62.400002,63.000000,61.549999,62.349998,56.390736,51688
2010-11-08,64.000000,65.699997,63.000000,63.950001,57.837811,164285
2010-11-09,64.949997,64.949997,62.799999,63.950001,57.837811,123545
2010-11-10,64.000000,71.699997,63.400002,69.400002,62.766926,1140446
2010-11-11,69.800003,75.199997,69.199997,69.849998,63.173904,2316403
2010-11-12,69.900002,71.250000,64.800003,65.449997,59.194450,694972
2010-11-15,66.400002,67.199997,64.199997,66.150002,59.827553,169481
2010-11-16,66.900002,68.000000,62.849998,63.599998,57.521263,383657
2010-11-18,64.599998,65.000000,61.099998,63.299999,57.249939,191447
2010-11-19,64.300003,64.599998,62.500000,62.750000,56.752506,130439
2010-11-22,64.000000,64.250000,60.750000,61.950001,56.028973,231341
2010-11-23,61.549999,63.900002,58.900002,60.900002,55.079327,224001
2010-11-24,60.549999,62.700001,59.099998,59.799999,54.084465,146367
2010-11-25,59.400002,60.000000,56.150002,56.900002,51.461643,243414
2010-11-26,57.500000,58.250000,48.200001,57.150002,51.687748,275601
2010-11-29,57.150002,58.700001,56.200001,57.150002,51.687748,104521
2010-11-30,57.000000,59.400002,56.200001,58.849998,53.225254,74756
2010-12-01,59.000000,61.900002,58.650002,60.549999,54.762775,102598
2010-12-02,60.099998,62.500000,60.099998,61.349998,55.486317,63297
2010-12-03,62.000000,62.000000,58.599998,59.599998,53.903576,57788
2010-12-06,60.900002,61.799999,58.299999,59.150002,53.496590,75094
2010-12-07,59.000000,59.950001,56.549999,57.000000,51.552074,70661
2010-12-08,57.349998,57.349998,55.200001,55.799999,50.466770,60238
2010-12-09,56.500000,56.500000,50.400002,52.049999,47.075184,121817
2010-12-10,53.000000,56.700001,50.000000,53.900002,48.748371,166263
2010-12-13,53.950001,56.750000,53.950001,54.950001,49.698017,79591
2010-12-14,55.900002,56.000000,54.200001,55.200001,49.924118,60608
2010-12-15,54.549999,55.549999,51.200001,51.799999,46.849087,158045
2010-12-16,53.299999,53.500000,51.000000,51.950001,46.984741,183187
2010-12-20,53.000000,53.000000,50.299999,52.150002,47.165634,105516
2010-12-21,52.000000,58.450001,51.549999,55.650002,50.331116,427463
2010-12-22,55.599998,56.650002,55.099998,55.450001,50.150223,76565
2010-12-23,56.000000,56.349998,53.500000,54.150002,48.974480,47149
2010-12-24,52.500000,54.750000,52.500000,54.150002,48.974480,58821
2010-12-27,54.599998,55.200001,54.000000,54.299999,49.110142,34388
2010-12-28,54.299999,54.500000,53.549999,53.750000,48.612705,28673
2010-12-29,54.700001,54.750000,53.200001,53.650002,48.522270,51416
2010-12-30,53.650002,55.099998,52.799999,53.400002,48.296158,79538
2010-12-31,53.900002,58.500000,53.299999,55.200001,49.924118,450490
2011-01-03,55.700001,57.950001,55.700001,56.450001,51.054646,156325
2011-01-04,57.000000,58.750000,53.200001,57.400002,51.913849,322095
2011-01-05,55.049999,58.450001,55.049999,56.650002,51.235535,111244
2011-01-06,57.500000,59.200001,56.500000,56.700001,51.280754,170241
2011-01-07,57.650002,57.650002,53.650002,54.349998,49.155361,114290
2011-01-10,54.000000,55.000000,52.000000,52.700001,47.663063,102897
2011-01-11,52.500000,57.000000,52.299999,52.849998,47.798725,100820
2011-01-12,53.000000,53.599998,51.000000,52.250000,47.256069,160362
2011-01-13,51.099998,53.549999,51.099998,51.650002,46.713421,132574
2011-01-14,52.349998,52.349998,50.000000,50.250000,45.447227,120920
2011-01-17,50.000000,50.450001,48.250000,48.799999,44.135818,97282
2011-01-18,49.500000,49.500000,48.250000,48.900002,44.226261,56694
2011-01-19,49.400002,50.250000,48.000000,48.299999,43.683605,55387
2011-01-20,47.000000,50.700001,47.000000,49.400002,44.678467,114558
2011-01-21,50.000000,50.650002,48.599998,49.250000,44.542809,72585
2011-01-24,48.500000,50.450001,48.000000,49.200001,44.497585,52313
2011-01-25,50.000000,50.000000,48.599998,48.950001,44.271488,31732
2011-01-27,49.400002,50.500000,48.049999,48.299999,43.683605,67302
2011-01-28,49.549999,50.299999,44.049999,47.849998,43.276611,186519
2011-01-31,47.849998,48.500000,46.400002,47.849998,43.276611,64690
2011-02-01,48.299999,48.849998,46.000000,46.349998,41.919979,73995
2011-02-02,47.799999,47.799999,46.099998,46.500000,42.055645,48836
2011-02-03,46.000000,47.400002,45.500000,46.799999,42.326969,50204
2011-02-04,47.200001,47.500000,45.549999,46.099998,41.693874,39167
2011-02-07,47.200001,49.900002,46.400002,46.650002,42.191307,148525
2011-02-08,47.200001,47.250000,43.700001,44.599998,40.337242,96409
2011-02-09,43.299999,46.500000,42.000000,43.049999,38.935383,146898
2011-02-10,43.000000,43.700001,41.150002,42.950001,38.844940,176592
2011-02-11,42.650002,46.250000,42.000000,45.549999,42.178478,87821
2011-02-14,46.500000,48.799999,45.500000,48.400002,44.817528,111668
2011-02-15,48.799999,48.799999,46.049999,46.849998,43.382256,107828
2011-02-16,47.400002,47.750000,45.599998,45.900002,42.502579,76565
2011-02-17,46.500000,48.900002,46.250000,48.400002,44.817528,98463
2011-02-18,49.500000,50.799999,46.150002,46.549999,43.104462,122038
2011-02-21,46.950001,47.099998,45.799999,46.150002,42.734077,52532
2011-02-22,46.000000,46.250000,44.200001,44.799999,41.483990,36721
2011-02-23,44.500000,48.400002,44.250000,44.849998,41.530289,39675
2011-02-24,44.799999,45.349998,43.349998,43.700001,40.465412,30325
2011-02-25,45.000000,45.099998,42.599998,43.799999,40.558006,32103
2011-02-28,41.650002,45.000000,41.650002,42.849998,39.678329,53935
2011-03-01,43.099998,44.099998,42.150002,43.200001,40.002422,297231
2011-03-03,43.099998,43.799999,42.000000,42.299999,39.169037,124804
2011-03-04,42.950001,43.450001,42.000000,42.150002,39.030144,137098
2011-03-07,42.000000,42.450001,39.599998,40.849998,37.826366,241825
2011-03-08,41.000000,41.750000,40.049999,40.549999,37.548565,479151
2011-03-09,40.750000,41.750000,40.200001,40.799999,37.780064,137097
2011-03-10,40.549999,42.799999,40.500000,41.349998,38.289352,444677
2011-03-11,40.099998,41.950001,40.000000,40.299999,37.317078,352662
2011-03-14,40.500000,41.150002,39.000000,40.250000,37.270775,103171
2011-03-15,39.299999,40.000000,38.500000,39.099998,36.205898,110025
2011-03-16,39.400002,41.450001,38.000000,40.400002,37.409679,546914
2011-03-17,39.299999,40.950001,39.250000,39.950001,36.992981,87691
2011-03-18,40.000000,40.299999,38.650002,38.950001,36.067001,137163
2011-03-21,38.799999,39.500000,38.000000,38.299999,35.465111,100421
2011-03-22,39.700001,39.700001,38.099998,38.650002,35.789200,71703
2011-03-23,38.799999,39.200001,38.099998,38.400002,35.557705,73837
2011-03-24,39.000000,40.349998,38.500000,39.200001,36.298492,123940
2011-03-25,39.099998,41.000000,38.000000,40.400002,37.409679,226876
2011-03-28,41.049999,45.000000,41.049999,43.500000,40.280212,934423
2011-03-29,44.900002,44.900002,43.000000,43.200001,40.002422,318725
2011-03-30,43.799999,44.099998,43.299999,43.799999,40.558006,161601
2011-03-31,43.150002,44.150002,43.000000,43.099998,39.909824,94989
2011-04-01,43.200001,44.900002,42.000000,44.500000,41.206200,142292
2011-04-04,45.500000,47.799999,45.250000,46.650002,43.197063,563042
2011-04-05,47.799999,50.400002,47.099998,48.150002,44.586037,484331
2011-04-06,48.400002,49.500000,47.299999,48.150002,44.586037,200240
2011-04-07,47.549999,50.650002,47.549999,49.349998,45.697208,680992
2011-04-08,49.900002,50.450001,47.250000,47.650002,44.123039,301150
2011-04-11,47.000000,47.950001,46.599998,47.000000,43.521156,104110
2011-04-13,46.849998,48.500000,46.150002,47.900002,44.354542,166660
2011-04-15,47.400002,49.000000,47.299999,48.200001,44.632332,176114
2011-04-18,48.200001,49.200001,47.599998,47.799999,44.261936,118495
2011-04-19,48.000000,48.000000,46.500000,47.349998,43.845249,43249
2011-04-20,47.650002,49.200001,47.349998,47.700001,44.169346,253892
2011-04-21,47.900002,48.400002,47.599998,48.049999,44.493439,51349
2011-04-25,48.049999,49.200001,47.599998,47.900002,44.354542,109252
2011-04-26,47.200001,48.299999,47.099998,47.400002,43.891552,42029
2011-04-27,47.400002,48.299999,47.250000,47.799999,44.261936,53165
2011-04-28,48.500000,48.500000,46.400002,47.900002,44.354542,98617
2011-04-29,48.049999,48.250000,46.450001,46.849998,43.382256,49511
2011-05-02,47.000000,47.500000,45.200001,45.549999,42.178478,48218
2011-05-03,45.000000,45.900002,44.049999,44.250000,40.974705,52691
2011-05-04,43.099998,45.250000,42.599998,43.750000,40.511715,55064
2011-05-05,43.299999,44.450001,42.500000,42.700001,39.539429,52726
2011-05-06,42.700001,44.200001,42.700001,43.549999,40.326515,58199
2011-05-09,43.500000,43.900002,42.700001,43.450001,40.233917,42125
2011-05-10,43.150002,43.650002,42.500000,42.750000,39.585735,38524
2011-05-11,48.799999,48.799999,42.599998,43.250000,40.048721,43851
2011-05-12,42.450001,43.750000,42.000000,42.599998,39.446831,44585
2011-05-13,42.049999,44.650002,40.700001,43.650002,40.419117,78276
2011-05-16,43.900002,43.900002,42.500000,42.599998,39.446831,26283
2011-05-17,42.099998,43.450001,42.099998,42.650002,39.493134,37929
2011-05-18,42.299999,43.450001,42.099998,42.799999,39.632030,40359
2011-05-19,42.099998,43.099998,41.500000,42.049999,38.937542,42416
2011-05-20,43.950001,43.950001,42.000000,42.349998,39.215336,27284
2011-05-23,42.049999,42.849998,41.099998,41.450001,38.381950,1756458
2011-05-24,42.000000,43.500000,41.549999,43.349998,40.141315,70835
2011-05-25,42.500000,43.000000,42.000000,42.950001,39.770927,49931
2011-05-26,42.250000,43.450001,42.099998,42.299999,39.169037,62025
2011-05-27,42.750000,43.000000,42.349998,42.750000,39.585735,24942
2011-05-30,43.000000,43.599998,42.250000,43.349998,40.141315,51711
2011-05-31,43.500000,49.299999,42.750000,45.299999,41.946983,108985
2011-06-01,43.849998,46.000000,43.849998,45.549999,42.178478,84252
2011-06-02,44.549999,45.000000,44.099998,44.549999,41.252495,31803
2011-06-03,44.750000,45.099998,43.299999,43.599998,40.372810,33205
2011-06-06,43.599998,46.500000,43.500000,45.099998,41.761787,269698
2011-06-07,45.200001,46.750000,45.000000,46.049999,42.641476,78547
2011-06-08,45.099998,46.650002,45.099998,46.200001,42.780369,161486
2011-06-09,45.200001,46.250000,45.200001,46.049999,42.641476,39064
