Date,open,high,low,close,adj_close,volume
2005-10-03,465.000000,470.250000,459.500000,466.250000,423.558716,654
2005-10-04,474.750000,485.000000,467.000000,477.500000,433.778625,1494
2005-10-05,484.750000,501.500000,470.000000,499.500000,453.764221,12362
2005-10-06,495.000000,524.500000,495.000000,520.000000,472.387177,24204
2005-10-07,539.500000,546.000000,500.250000,541.000000,491.464386,18572
2005-10-10,540.000000,540.000000,525.000000,535.000000,486.013733,3363
2005-10-11,530.000000,530.000000,511.250000,513.750000,466.709473,3076
2005-10-13,512.500000,539.500000,506.250000,538.500000,489.193237,7217
2005-10-14,523.000000,539.250000,519.250000,524.750000,476.702240,4615
2005-10-17,520.000000,533.500000,500.000000,514.000000,466.936554,3892
2005-10-18,515.500000,539.000000,510.000000,520.500000,472.841431,5672
2005-10-19,505.500000,507.500000,495.000000,495.250000,449.903412,6368
2005-10-20,481.750000,505.000000,470.500000,471.250000,428.100891,4866
2005-10-21,474.250000,474.250000,451.000000,460.250000,418.108093,1691
2005-10-24,480.000000,480.000000,460.000000,460.250000,418.108093,1859
2005-10-25,450.000000,483.250000,450.000000,483.250000,439.002106,2104
2005-10-26,485.000000,505.000000,485.000000,489.250000,444.452759,6602
2005-10-27,504.500000,504.500000,485.000000,490.000000,445.134094,2124
2005-10-28,481.250000,483.500000,467.250000,468.500000,425.602692,6211
2005-10-31,487.000000,490.000000,475.000000,476.750000,433.097290,763
2005-11-02,524.500000,525.000000,491.250000,495.750000,450.357605,503
2005-11-04,null,null,null,null,null,null
2005-11-07,500.000000,515.000000,500.000000,508.250000,461.713043,1160
2005-11-08,514.750000,514.750000,500.000000,510.500000,463.757050,1508
2005-11-09,514.500000,536.250000,512.500000,536.250000,487.149261,5549
2005-11-10,555.000000,562.500000,525.250000,534.500000,485.559509,2153
2005-11-11,539.500000,539.500000,528.000000,530.250000,481.698700,2427
2005-11-14,537.500000,542.250000,525.000000,528.000000,479.654694,1479
2005-11-16,530.000000,551.750000,527.500000,546.750000,496.687866,2491
2005-11-17,542.500000,546.250000,531.750000,540.750000,491.237213,3487
2005-11-18,540.250000,547.000000,525.250000,535.750000,486.695007,3806
2005-11-21,535.500000,544.500000,525.000000,529.000000,480.563141,649
2005-11-22,526.250000,548.750000,526.250000,534.750000,485.786621,1912
2005-11-23,530.000000,545.000000,525.000000,527.250000,478.973328,1700
2005-11-24,527.500000,535.000000,525.000000,526.000000,477.837830,861
2005-11-25,525.250000,537.500000,522.500000,523.500000,475.566772,3451
2005-11-28,525.500000,534.000000,520.000000,525.750000,477.610657,1470
2005-11-29,516.000000,520.000000,505.000000,509.750000,463.075684,3146
2005-11-30,510.000000,511.000000,495.000000,495.500000,450.130463,2356
2005-12-01,500.000000,500.000000,488.250000,491.000000,446.042480,1728
2005-12-02,498.750000,504.250000,488.500000,490.500000,445.588257,1768
2005-12-05,493.000000,504.000000,490.500000,494.000000,448.767822,365
2005-12-06,495.000000,495.000000,486.500000,489.500000,444.679871,476
2005-12-07,485.000000,514.000000,475.500000,513.750000,466.709473,1105
2005-12-08,510.000000,525.000000,502.500000,507.750000,461.258850,3164
2005-12-09,508.500000,515.000000,501.000000,505.500000,459.214874,1479
2005-12-12,501.250000,509.750000,498.250000,501.750000,455.808167,1220
2005-12-13,493.000000,504.250000,493.000000,495.000000,449.676239,601
2005-12-14,504.250000,504.500000,480.000000,483.750000,439.456329,2893
2005-12-15,487.750000,497.250000,485.000000,489.500000,444.679871,1140
2005-12-16,487.500000,490.000000,480.000000,483.000000,438.775024,573
2005-12-19,490.000000,507.250000,490.000000,507.250000,460.804596,2697
2005-12-20,528.500000,531.000000,510.250000,519.000000,471.478729,5959
2005-12-21,535.000000,544.750000,505.250000,508.750000,462.167267,4860
2005-12-22,497.500000,510.000000,495.500000,505.000000,458.760651,936
2005-12-23,510.000000,515.000000,500.000000,505.500000,459.214874,2408
2005-12-26,505.000000,505.000000,495.000000,503.000000,456.943787,1650
2005-12-27,500.000000,518.000000,496.250000,509.000000,462.394409,1002
2005-12-28,510.000000,522.250000,503.000000,504.250000,458.079315,1423
2005-12-29,514.500000,519.000000,502.500000,514.500000,467.390778,2432
2005-12-30,525.000000,541.250000,518.750000,540.000000,490.555969,27239
2006-01-02,566.250000,566.250000,545.000000,561.250000,509.860199,19527
2006-01-03,572.500000,590.000000,555.000000,590.000000,535.977783,44028
2006-01-04,598.750000,612.500000,582.500000,595.000000,540.519897,12129
2006-01-05,577.500000,601.250000,566.250000,575.000000,522.351196,7740
2006-01-06,562.500000,583.750000,550.000000,555.000000,504.182404,9900
2006-01-09,535.000000,561.250000,533.750000,550.000000,499.640289,7365
2006-01-10,541.250000,553.750000,522.500000,522.500000,474.658295,48002
2006-01-12,500.000000,530.000000,496.250000,502.500000,456.489532,19423
2006-01-13,505.000000,525.000000,495.000000,500.000000,454.218445,9473
2006-01-16,508.750000,516.250000,491.250000,496.250000,450.811829,17753
2006-01-17,508.750000,510.000000,472.500000,480.000000,436.049683,32296
2006-01-18,480.000000,487.500000,475.000000,477.500000,433.778625,12890
2006-01-19,482.500000,500.000000,468.750000,476.250000,432.643066,21515
2006-01-20,475.000000,496.250000,475.000000,486.250000,441.727417,5060
2006-01-23,487.500000,501.250000,470.000000,475.000000,431.507507,32270
2006-01-24,475.000000,486.250000,468.750000,472.500000,429.236450,13788
2006-01-25,475.000000,475.000000,465.000000,472.500000,429.236450,19912
2006-01-27,476.250000,492.500000,475.000000,485.000000,440.591919,11841
2006-01-30,495.000000,507.500000,471.250000,476.250000,432.643066,16614
2006-01-31,495.000000,495.000000,462.500000,468.750000,425.829803,5140
2006-02-01,462.500000,478.750000,446.250000,458.750000,416.745422,9883
2006-02-02,472.500000,478.750000,438.750000,448.750000,407.661041,5162
2006-02-03,451.250000,451.250000,427.500000,428.750000,389.492310,59572
2006-02-06,437.500000,442.500000,430.000000,440.000000,399.712189,31259
2006-02-07,432.500000,443.750000,423.750000,426.250000,387.221222,4304
2006-02-08,433.750000,440.000000,427.500000,433.750000,394.034454,5746
2006-02-10,428.750000,448.750000,428.750000,432.500000,392.898987,4942
2006-02-13,437.500000,437.500000,426.250000,430.000000,390.627899,4632
2006-02-14,437.500000,437.500000,418.750000,425.000000,386.085693,5492
2006-02-15,436.250000,446.250000,422.500000,427.500000,388.356781,2841
2006-02-16,425.000000,437.500000,425.000000,431.250000,391.763397,2810
2006-02-17,425.000000,433.750000,421.250000,422.500000,383.814575,6378
2006-02-20,432.500000,432.500000,420.000000,423.750000,384.950104,5065
2006-02-21,421.250000,435.000000,418.750000,423.750000,384.950104,7683
2006-02-22,425.000000,425.000000,402.500000,406.250000,369.052490,14845
2006-02-23,420.000000,420.000000,405.000000,406.250000,369.052490,3599
2006-02-24,402.500000,406.250000,396.250000,398.750000,362.239227,3294
2006-02-27,405.000000,417.500000,398.750000,415.000000,377.001343,4173
2006-02-28,420.000000,421.250000,411.250000,415.000000,377.001343,14567
2006-03-01,418.750000,418.750000,402.500000,406.250000,369.052490,8239
2006-03-02,406.250000,410.000000,400.000000,406.250000,369.052490,8751
2006-03-03,406.250000,408.750000,398.750000,401.250000,364.510254,16973
2006-03-06,406.250000,408.750000,402.500000,406.250000,369.052490,11858
2006-03-07,393.750000,413.750000,393.750000,402.500000,365.645813,17683
2006-03-08,400.000000,407.500000,393.750000,400.000000,363.374786,11845
2006-03-09,412.500000,412.500000,393.750000,403.750000,366.781403,4183
2006-03-10,397.500000,408.750000,393.750000,401.250000,364.510254,6284
2006-03-13,400.000000,403.750000,385.000000,390.000000,354.290375,8636
2006-03-14,387.500000,395.000000,375.000000,377.500000,342.934967,8961
2006-03-16,375.000000,387.500000,370.000000,375.000000,340.663849,15044
2006-03-17,375.000000,380.000000,356.250000,363.750000,330.443909,8687
2006-03-20,352.500000,380.000000,352.500000,373.750000,339.528259,8728
2006-03-21,375.000000,383.750000,360.000000,362.500000,329.308350,6375
2006-03-22,372.500000,381.250000,357.500000,378.750000,344.070435,10412
2006-03-23,368.750000,387.500000,360.000000,361.250000,328.172821,9124
2006-03-24,372.500000,375.000000,343.750000,343.750000,312.275146,19068
2006-03-27,352.500000,361.250000,337.500000,358.750000,325.901703,14957
2006-03-28,350.000000,371.250000,341.250000,343.750000,312.275146,13191
2006-03-29,348.750000,352.500000,336.250000,345.000000,313.410736,7506
2006-03-30,355.000000,362.500000,341.250000,362.500000,329.308350,8891
2006-03-31,380.000000,381.250000,370.000000,381.250000,346.341522,7099
2006-04-03,400.000000,401.250000,388.750000,401.250000,364.510254,7875
2006-04-04,420.000000,421.250000,400.000000,406.250000,369.052490,16004
2006-04-05,420.000000,420.000000,387.500000,405.000000,367.916962,8055
2006-04-07,418.750000,425.000000,402.500000,415.000000,377.001343,11703
2006-04-10,400.000000,425.000000,400.000000,412.500000,374.730164,7313
2006-04-12,403.750000,418.750000,392.500000,393.750000,357.697052,8141
2006-04-13,387.500000,392.500000,375.000000,376.250000,341.799408,3847
2006-04-17,371.250000,395.000000,371.250000,392.500000,356.561462,4267
2006-04-18,410.000000,410.000000,377.500000,383.750000,348.612671,3994
2006-04-19,375.000000,403.750000,375.000000,391.250000,355.425934,8451
2006-04-20,378.750000,400.000000,375.000000,386.250000,350.883728,5416
2006-04-21,396.250000,406.250000,387.500000,406.250000,369.052490,16175
2006-04-24,417.500000,427.500000,401.250000,427.500000,388.356781,171885
2006-04-25,447.500000,450.000000,440.000000,450.000000,408.796570,33000
2006-04-26,471.250000,471.250000,450.000000,458.750000,416.745422,39067
2006-04-27,475.000000,482.500000,452.500000,476.250000,432.643066,29542
2006-04-28,477.500000,477.500000,452.500000,466.250000,423.558716,11318
2006-05-02,506.250000,510.000000,465.000000,476.250000,432.643066,13603
2006-05-03,455.000000,483.750000,455.000000,471.250000,428.100891,8335
2006-05-04,470.000000,475.000000,450.000000,460.000000,417.880981,6434
2006-05-05,438.750000,475.000000,438.750000,448.750000,407.661041,5350
2006-05-08,468.750000,471.250000,462.500000,471.250000,428.100891,5382
2006-05-09,492.500000,495.000000,473.750000,493.750000,448.540710,22315
2006-05-10,512.500000,518.750000,477.500000,505.000000,458.760651,38274
2006-05-11,528.750000,530.000000,490.000000,521.250000,473.522736,21285
2006-05-12,525.000000,525.000000,496.250000,507.500000,461.031769,14984
2006-05-15,522.500000,522.500000,482.500000,485.000000,440.591919,11559
2006-05-16,461.250000,500.000000,461.250000,466.250000,423.558716,6260
2006-05-17,490.000000,490.000000,462.500000,485.000000,440.591919,6705
2006-05-18,463.750000,475.000000,461.250000,461.250000,419.016541,5609
2006-05-19,462.500000,462.500000,438.750000,438.750000,398.576721,5583
2006-05-22,417.500000,418.750000,417.500000,417.500000,379.272400,2982
2006-05-23,400.000000,415.000000,397.500000,407.500000,370.188019,13974
2006-05-24,406.250000,428.750000,405.000000,408.750000,371.323608,3138
2006-05-25,395.000000,412.500000,388.750000,406.250000,369.052490,4975
2006-05-26,411.250000,426.250000,402.500000,406.250000,369.052490,28361
2006-05-29,422.500000,422.500000,391.250000,413.750000,375.865814,6499
2006-05-30,408.750000,412.500000,397.500000,400.000000,363.374786,2375
2006-05-31,386.250000,397.500000,380.000000,383.750000,348.612671,4999
2006-06-01,398.750000,402.500000,375.000000,387.500000,352.019287,5050
2006-06-02,381.250000,386.250000,368.750000,368.750000,334.986115,2891
2006-06-05,365.000000,375.000000,362.500000,366.250000,332.715057,1985
2006-06-06,362.500000,362.500000,348.750000,350.000000,317.952911,3894
2006-06-07,350.000000,357.500000,332.500000,333.750000,303.190826,5459
2006-06-08,337.500000,337.500000,317.500000,318.750000,289.564240,2618
2006-06-09,312.500000,332.500000,303.750000,325.000000,295.241974,8862
2006-06-12,331.250000,341.250000,318.750000,341.250000,310.004089,4133
2006-06-13,330.000000,340.000000,325.000000,325.000000,295.241974,2018
2006-06-14,325.000000,341.250000,308.750000,308.750000,280.479858,6949
2006-06-15,301.250000,325.000000,300.000000,325.000000,295.241974,8749
2006-06-16,333.750000,337.500000,325.000000,330.000000,299.784149,5670
2006-06-19,337.500000,337.500000,325.000000,333.750000,303.190826,1633
2006-06-20,317.500000,336.250000,317.500000,328.750000,298.648590,3805
2006-06-21,333.750000,341.250000,312.500000,336.250000,305.461914,9631
2006-06-22,350.000000,353.750000,341.250000,352.500000,320.224030,6014
2006-06-23,350.000000,371.250000,342.500000,362.500000,329.308350,6134
2006-06-26,365.000000,365.000000,352.500000,352.500000,320.224030,4120
2006-06-27,335.000000,352.500000,335.000000,343.750000,312.275146,3764
2006-06-28,328.750000,347.500000,328.750000,342.500000,311.139618,1048
2006-06-29,345.000000,352.500000,331.250000,332.500000,302.055237,1583
2006-06-30,341.250000,346.250000,337.500000,338.750000,307.733032,1693
2006-07-03,352.500000,352.500000,327.500000,336.250000,305.461914,2146
2006-07-04,337.500000,348.750000,332.500000,335.000000,304.326324,1754
2006-07-05,335.000000,345.000000,331.250000,336.250000,305.461914,1572
2006-07-06,332.500000,340.000000,330.000000,338.750000,307.733032,1995
2006-07-07,338.750000,345.000000,326.250000,328.750000,298.648590,1666
2006-07-10,337.500000,337.500000,302.500000,323.750000,294.106445,2471
2006-07-11,330.000000,331.250000,320.000000,322.500000,292.970917,1834
2006-07-12,301.250000,326.250000,301.250000,322.500000,292.970917,4684
2006-07-13,316.250000,337.500000,316.250000,331.250000,300.919739,2434
2006-07-14,342.500000,346.250000,321.250000,338.750000,307.733032,2632
2006-07-17,342.500000,356.250000,327.500000,331.250000,300.919739,2966
2006-07-18,322.500000,341.250000,322.500000,327.500000,297.513123,1712
2006-07-19,340.000000,340.000000,295.000000,303.750000,275.937683,12275
2006-07-20,325.000000,325.000000,310.000000,317.500000,288.428741,3962
2006-07-21,303.750000,315.000000,300.000000,302.500000,274.802216,2119
2006-07-24,301.250000,311.250000,275.000000,306.250000,278.208771,3041
2006-07-25,321.250000,323.750000,307.500000,316.250000,287.293182,1558
2006-07-26,312.500000,318.750000,310.000000,310.000000,281.615417,1689
2006-07-27,322.500000,323.750000,310.000000,311.250000,282.751007,1870
2006-07-28,316.250000,320.000000,308.750000,310.000000,281.615417,1675
2006-07-31,311.250000,320.000000,311.250000,312.500000,283.886536,2467
2006-08-01,313.750000,322.500000,298.750000,300.000000,272.531036,7668
2006-08-02,312.500000,312.500000,298.750000,302.500000,274.802216,4876
2006-08-03,312.500000,313.750000,303.750000,307.500000,279.344360,3729
2006-08-04,305.000000,307.500000,300.000000,301.250000,273.666626,2370
2006-08-07,305.000000,307.500000,300.000000,303.750000,275.937683,968
2006-08-08,300.000000,306.250000,300.000000,303.750000,275.937683,1195
2006-08-09,307.500000,312.500000,305.000000,310.000000,281.615417,2875
2006-08-10,312.500000,322.500000,305.000000,318.750000,289.564240,4282
2006-08-11,320.000000,323.750000,315.000000,318.750000,289.564240,4902
2006-08-14,323.750000,336.250000,317.500000,325.000000,295.241974,9038
2006-08-16,336.250000,357.500000,325.000000,357.500000,324.766205,17589
2006-08-17,370.000000,375.000000,340.000000,347.500000,315.681824,10915
2006-08-18,343.750000,348.750000,331.250000,337.500000,306.597443,3646
2006-08-21,328.750000,351.250000,328.750000,342.500000,311.139618,2809
2006-08-22,357.500000,358.750000,337.500000,345.000000,313.410736,3144
2006-08-23,371.250000,380.000000,356.250000,373.750000,339.528259,37571
2006-08-24,375.000000,411.250000,365.000000,411.250000,373.594666,55971
2006-08-25,431.250000,443.750000,395.000000,411.250000,373.594666,91906
2006-08-28,425.000000,432.500000,402.500000,410.000000,372.459106,18964
2006-08-29,430.000000,430.000000,396.250000,400.000000,363.374786,14816
2006-08-30,395.000000,400.000000,381.250000,392.500000,356.561462,15108
2006-08-31,390.000000,400.000000,377.500000,378.750000,344.070435,11134
2006-09-01,376.250000,387.500000,375.000000,376.250000,341.799408,9806
2006-09-04,387.500000,390.000000,377.500000,382.500000,347.477112,4514
2006-09-05,390.000000,390.000000,375.000000,380.000000,345.206024,3142
2006-09-06,376.250000,385.000000,375.000000,378.750000,344.070435,4214
2006-09-07,375.000000,385.000000,368.750000,372.500000,338.392700,11187
2006-09-08,385.000000,386.250000,370.000000,373.750000,339.528259,7221
2006-09-11,375.000000,381.250000,357.500000,363.750000,330.443909,4770
2006-09-12,362.500000,375.000000,350.000000,361.250000,328.172821,8089
2006-09-13,363.750000,372.500000,362.500000,368.750000,334.986115,4524
2006-09-14,368.750000,375.000000,362.500000,368.750000,334.986115,3610
2006-09-15,365.000000,368.750000,352.500000,360.000000,327.037292,6726
2006-09-18,362.500000,372.500000,355.000000,358.750000,325.901703,6454
2006-09-19,362.500000,362.500000,343.750000,345.000000,313.410736,11757
2006-09-20,342.500000,352.500000,341.250000,345.000000,313.410736,3575
2006-09-21,350.000000,355.000000,343.750000,346.250000,314.546265,6598
2006-09-22,355.000000,363.750000,355.000000,363.750000,330.443909,6941
2006-09-25,380.000000,382.500000,375.000000,381.250000,346.341522,48805
2006-09-26,393.750000,395.000000,362.500000,366.250000,332.715057,29516
2006-09-27,366.250000,375.000000,366.250000,368.750000,334.986115,6279
2006-09-28,371.250000,371.250000,360.000000,362.500000,329.308350,3886
2006-09-29,362.500000,370.000000,360.000000,361.250000,328.172821,5064
2006-10-03,375.000000,375.000000,356.250000,361.250000,328.172821,4683
2006-10-04,375.000000,375.000000,357.500000,360.000000,327.037292,3913
2006-10-05,373.750000,373.750000,357.500000,361.250000,328.172821,3885
2006-10-06,352.500000,366.250000,351.250000,357.500000,324.766205,6857
2006-10-09,362.500000,371.250000,347.500000,361.250000,328.172821,5508
2006-10-10,367.500000,371.250000,362.500000,365.000000,331.579437,7508
2006-10-11,367.500000,372.500000,351.250000,355.000000,322.495148,9822
2006-10-12,352.500000,365.000000,352.500000,358.750000,325.901703,4376
2006-10-13,358.750000,365.000000,355.000000,358.750000,325.901703,6036
2006-10-16,357.500000,395.000000,355.000000,360.000000,327.037292,17687
2006-10-17,357.500000,362.500000,348.750000,351.250000,319.088470,6290
2006-10-18,353.750000,356.250000,343.750000,346.250000,314.546265,8966
2006-10-19,350.000000,350.000000,337.500000,340.000000,308.868530,6149
2006-10-20,330.000000,358.750000,330.000000,341.250000,310.004089,4067
2006-10-23,347.500000,355.000000,342.500000,343.750000,312.275146,3497
2006-10-26,347.500000,350.000000,345.000000,346.250000,314.546265,2595
2006-10-27,347.500000,362.500000,342.500000,347.500000,315.681824,14910
2006-10-30,342.500000,350.000000,341.250000,343.750000,312.275146,4967
2006-10-31,347.500000,347.500000,337.500000,337.500000,306.597443,2444
2006-11-01,340.000000,346.250000,333.750000,340.000000,308.868530,2203
2006-11-02,327.500000,342.500000,327.500000,335.000000,304.326324,2977
2006-11-03,335.000000,337.500000,325.000000,327.500000,297.513123,4885
2006-11-06,338.750000,361.250000,337.500000,356.250000,323.630646,23874
2006-11-07,375.000000,380.000000,360.000000,371.250000,337.257202,30686
2006-11-08,358.750000,382.500000,358.750000,375.000000,340.663849,14533
2006-11-09,365.000000,375.000000,360.000000,366.250000,332.715057,3871
2006-11-10,363.750000,377.500000,355.000000,363.750000,330.443909,16183
2006-11-13,370.000000,373.750000,355.000000,360.000000,327.037292,7384
2006-11-14,358.750000,396.250000,356.250000,396.250000,359.968079,55505
2006-11-15,417.500000,422.500000,398.750000,402.500000,365.645813,97246
2006-11-16,405.000000,408.750000,372.500000,385.000000,349.748230,24301
2006-11-17,393.750000,400.000000,363.750000,371.250000,337.257202,25047
2006-11-20,375.000000,381.250000,355.000000,376.250000,341.799408,13504
2006-11-21,381.250000,415.000000,376.250000,407.500000,370.188019,24831
2006-11-22,421.250000,421.250000,391.250000,400.000000,363.374786,36421
2006-11-23,402.500000,408.750000,390.000000,395.000000,358.832611,11449
2006-11-24,396.250000,400.000000,375.000000,383.750000,348.612671,14199
2006-11-27,395.000000,420.000000,372.500000,412.500000,374.730164,17481
2006-11-28,408.750000,422.500000,393.750000,401.250000,364.510254,24410
2006-11-29,412.500000,412.500000,397.500000,398.750000,362.239227,16961
2006-11-30,391.250000,412.500000,391.250000,397.500000,361.103638,8494
2006-12-01,395.000000,405.000000,390.000000,392.500000,356.561462,6175
2006-12-04,390.000000,395.000000,385.000000,386.250000,350.883728,6354
2006-12-05,386.250000,397.500000,386.250000,392.500000,356.561462,6302
2006-12-06,377.500000,412.500000,377.500000,397.500000,361.103638,14693
2006-12-07,397.500000,437.500000,378.750000,413.750000,375.865814,32669
2006-12-08,412.500000,412.500000,393.750000,396.250000,359.968079,12930
2006-12-11,387.500000,402.500000,375.000000,387.500000,352.019287,8131
2006-12-12,397.500000,397.500000,348.750000,352.500000,320.224030,14772
2006-12-13,352.500000,380.000000,347.500000,373.750000,339.528259,18646
2006-12-14,386.250000,387.500000,370.000000,375.000000,340.663849,4136
2006-12-15,381.250000,382.500000,363.750000,373.750000,339.528259,6578
2006-12-18,375.000000,378.750000,362.500000,373.750000,339.528259,5799
2006-12-19,372.500000,378.750000,357.500000,366.250000,332.715057,5922
2006-12-20,361.250000,376.250000,357.500000,361.250000,328.172821,3992
2006-12-21,373.750000,380.000000,368.750000,371.250000,337.257202,11039
2006-12-22,368.750000,380.000000,368.750000,375.000000,340.663849,7568
2006-12-26,362.500000,382.500000,362.500000,372.500000,338.392700,3770
2006-12-27,377.500000,377.500000,371.250000,371.250000,337.257202,4364
2006-12-28,380.000000,380.000000,362.500000,365.000000,331.579437,4381
2006-12-29,366.250000,370.000000,356.250000,361.250000,328.172821,10997
2007-01-02,362.500000,397.500000,362.500000,396.250000,359.968079,27283
2007-01-03,402.500000,420.000000,387.500000,397.500000,361.103638,28465
2007-01-04,400.000000,406.250000,387.500000,388.750000,353.154877,9642
2007-01-05,395.000000,412.500000,390.000000,400.000000,363.374786,14039
2007-01-08,410.000000,440.000000,390.000000,440.000000,399.712189,72373
2007-01-09,456.250000,458.750000,418.750000,422.500000,383.814575,44281
2007-01-10,403.750000,443.750000,403.750000,443.750000,403.118896,50089
2007-01-11,446.250000,456.250000,426.250000,448.750000,407.661041,27005
2007-01-12,457.500000,457.500000,426.250000,433.750000,394.034454,19325
2007-01-15,447.500000,447.500000,417.500000,420.000000,381.543488,24652
2007-01-16,410.000000,437.500000,410.000000,423.750000,384.950104,12708
2007-01-17,437.500000,437.500000,421.250000,426.250000,387.221222,10793
2007-01-18,436.250000,447.500000,418.750000,432.500000,392.898987,47789
2007-01-19,447.500000,447.500000,421.250000,426.250000,387.221222,18627
2007-01-22,445.000000,447.500000,435.000000,442.500000,401.983276,16707
2007-01-23,437.500000,452.500000,428.750000,442.500000,401.983276,13403
2007-01-24,457.500000,457.500000,442.500000,447.500000,406.525513,10132
2007-01-25,446.250000,453.750000,443.750000,450.000000,408.796570,20918
2007-01-29,462.500000,465.000000,446.250000,458.750000,416.745422,33146
2007-01-31,475.000000,475.000000,450.000000,453.750000,412.203217,28130
2007-02-01,467.500000,473.750000,437.500000,457.500000,415.609924,39218
2007-02-02,462.500000,481.250000,462.500000,481.250000,437.185242,48059
2007-02-05,506.250000,506.250000,506.250000,506.250000,459.896149,19501
2007-02-06,532.500000,532.500000,532.500000,532.500000,483.742615,2923
2007-02-07,560.000000,560.000000,560.000000,560.000000,508.724670,3996
2007-02-08,588.750000,588.750000,532.500000,558.750000,507.589111,256439
2007-02-09,570.000000,572.500000,531.250000,531.250000,482.607117,36637
2007-02-12,503.750000,503.750000,478.750000,478.750000,434.914154,20409
2007-02-13,450.000000,495.000000,440.000000,472.500000,429.236450,27173
2007-02-14,462.500000,470.000000,440.000000,451.250000,409.932159,20129
2007-02-15,475.000000,497.500000,465.000000,497.500000,451.947388,16752
2007-02-19,518.750000,547.500000,510.000000,521.250000,473.522736,74501
2007-02-20,533.750000,537.500000,500.000000,505.000000,458.760651,28070
2007-02-21,511.250000,511.250000,486.250000,488.750000,443.998566,19255
2007-02-22,477.500000,506.250000,466.250000,472.500000,429.236450,20113
2007-02-23,487.500000,487.500000,441.250000,453.750000,412.203217,28398
2007-02-26,455.000000,475.000000,441.250000,455.000000,413.338776,10971
2007-02-27,458.750000,475.000000,448.750000,453.750000,412.203217,20198
2007-02-28,415.000000,450.000000,415.000000,433.750000,394.034454,20545
2007-03-01,425.000000,448.750000,421.250000,432.500000,392.898987,19291
2007-03-02,475.000000,475.000000,400.000000,430.000000,390.627899,11649
2007-03-05,408.750000,430.000000,400.000000,403.750000,366.781403,12672
2007-03-06,425.000000,425.000000,391.250000,398.750000,362.239227,12427
2007-03-07,410.000000,412.500000,378.750000,382.500000,347.477112,8133
2007-03-08,400.000000,400.000000,353.750000,393.750000,357.697052,13659
2007-03-09,400.000000,420.000000,372.500000,385.000000,349.748230,43619
2007-03-12,400.000000,400.000000,385.000000,387.500000,352.019287,9634
2007-03-13,382.500000,398.750000,382.500000,393.750000,357.697052,6856
2007-03-14,400.000000,400.000000,375.000000,382.500000,347.477112,8547
2007-03-15,381.250000,421.250000,381.250000,416.250000,378.136841,19509
2007-03-16,420.000000,456.250000,412.500000,421.250000,382.679047,49903
2007-03-19,421.250000,437.500000,418.750000,423.750000,384.950104,13865
2007-03-20,425.000000,436.250000,412.500000,417.500000,379.272400,8155
2007-03-21,412.500000,423.750000,410.000000,413.750000,375.865814,5741
2007-03-22,425.000000,432.500000,412.500000,417.500000,379.272400,9301
2007-03-23,431.250000,431.250000,377.500000,403.750000,366.781403,13371
2007-03-26,421.250000,422.500000,387.500000,392.500000,356.561462,11870
2007-03-28,381.250000,392.500000,365.000000,378.750000,344.070435,23111
2007-03-29,375.000000,391.250000,371.250000,386.250000,350.883728,6882
2007-03-30,397.500000,417.500000,387.500000,388.750000,353.154877,6135
2007-04-02,380.000000,392.500000,375.000000,380.000000,345.206024,8236
2007-04-03,375.000000,385.000000,370.000000,375.000000,340.663849,8397
2007-04-04,390.000000,390.000000,375.000000,378.750000,344.070435,5995
2007-04-05,377.500000,382.500000,375.000000,378.750000,344.070435,8337
2007-04-09,397.500000,397.500000,377.500000,390.000000,354.290375,5405
2007-04-10,375.000000,396.250000,375.000000,392.500000,356.561462,9417
2007-04-11,406.250000,422.500000,393.750000,405.000000,367.916962,16060
2007-04-12,400.000000,416.250000,397.500000,412.500000,374.730164,10822
2007-04-13,412.500000,423.750000,401.250000,406.250000,369.052490,9174
2007-04-16,408.750000,440.000000,405.000000,425.000000,386.085693,27390
2007-04-17,427.500000,427.500000,411.250000,413.750000,375.865814,11165
2007-04-18,425.000000,430.000000,412.500000,423.750000,384.950104,53089
2007-04-19,412.500000,427.500000,412.500000,425.000000,386.085693,27066
2007-04-20,427.500000,431.250000,421.250000,422.500000,383.814575,8783
2007-04-23,422.500000,441.250000,416.250000,421.250000,382.679047,12370
2007-04-24,425.000000,425.000000,413.750000,417.500000,379.272400,9429
2007-04-25,425.000000,425.000000,406.250000,412.500000,374.730164,13900
2007-04-26,420.000000,425.000000,415.000000,421.250000,382.679047,12670
2007-04-27,412.500000,425.000000,407.500000,411.250000,373.594666,10044
2007-04-30,408.750000,425.000000,396.250000,425.000000,386.085693,19272
2007-05-03,430.000000,438.750000,423.750000,428.750000,389.492310,13654
2007-05-04,445.000000,457.500000,431.250000,445.000000,404.254364,25517
2007-05-07,472.500000,487.500000,440.000000,473.750000,430.371979,81000
2007-05-08,493.750000,497.500000,455.000000,463.750000,421.287598,41081
2007-05-09,468.750000,471.250000,451.250000,462.500000,420.152069,14583
2007-05-10,462.500000,475.000000,453.750000,457.500000,415.609924,10199
2007-05-11,450.000000,463.750000,417.500000,452.500000,411.067749,10980
2007-05-14,462.500000,477.500000,455.000000,472.500000,429.236450,23368
2007-05-15,452.500000,488.750000,452.500000,485.000000,440.591919,26454
2007-05-16,496.250000,510.000000,476.250000,498.750000,453.082916,44096
2007-05-17,506.250000,517.500000,477.500000,490.000000,445.134094,33153
2007-05-18,485.000000,485.000000,465.000000,468.750000,425.829803,16500
