Date,open,high,low,close,adj_close,volume
2006-03-28,909.000000,930.000000,870.000000,888.849976,820.289368,46940
2006-03-29,850.000000,919.500000,850.000000,907.250000,837.270142,15044
2006-03-30,917.000000,917.099976,892.000000,897.200012,827.995178,18703
2006-03-31,917.700012,917.700012,880.000000,890.549988,821.858215,10112
2006-04-03,900.000000,935.099976,900.000000,935.099976,862.971863,32760
2006-04-04,945.000000,981.000000,922.000000,973.750000,898.640686,39441
2006-04-05,984.000000,990.000000,955.000000,980.849976,905.192871,19415
2006-04-07,996.400024,1025.000000,941.000000,985.250000,909.253601,49437
2006-04-10,985.250000,1083.800049,972.099976,1083.800049,1000.201904,42531
2006-04-12,1119.699951,1119.699951,1029.650024,1029.699951,950.274719,43968
2006-04-13,986.500000,1058.000000,979.000000,997.200012,920.281860,66223
2006-04-17,1030.000000,1047.099976,947.349976,1033.550049,953.828003,48898
2006-04-18,1064.000000,1085.250000,1056.000000,1083.300049,999.740295,84195
2006-04-19,1130.000000,1130.000000,1045.000000,1055.900024,974.453796,81734
2006-04-20,1065.000000,1089.699951,1025.099976,1041.199951,960.888000,20005
2006-04-21,1052.000000,1093.300049,1045.000000,1093.300049,1008.969177,34061
2006-04-24,1138.000000,1148.000000,1062.099976,1147.800049,1059.265503,32286
2006-04-25,1170.000000,1185.000000,1130.000000,1150.500000,1061.757202,26156
2006-04-26,1170.000000,1200.000000,1115.000000,1130.500000,1043.299438,20498
2006-04-27,1149.000000,1160.000000,1082.000000,1097.150024,1012.522217,14189
2006-04-28,1043.000000,1100.000000,1042.300049,1074.650024,991.757507,45629
2006-05-02,1151.000000,1169.000000,1081.000000,1095.449951,1010.953064,34288
2006-05-03,1085.000000,1094.949951,1042.000000,1058.050049,976.438293,27620
2006-05-04,1021.000000,1070.000000,1010.000000,1044.449951,963.887329,24631
2006-05-05,1064.949951,1096.500000,1033.000000,1050.199951,969.193665,123095
2006-05-08,1080.000000,1102.750000,1060.000000,1100.150024,1015.290894,75661
2006-05-09,1120.000000,1155.199951,1100.000000,1155.199951,1066.094238,64715
2006-05-10,1199.000000,1199.000000,1100.000000,1128.800049,1041.730835,65008
2006-05-11,1149.900024,1149.900024,1080.000000,1090.349976,1006.246521,26423
2006-05-12,1130.000000,1130.000000,1036.000000,1046.250000,965.548340,62842
2006-05-15,1038.000000,1082.000000,993.950012,1001.849976,924.573059,42367
2006-05-16,1010.000000,1040.000000,951.799988,1027.150024,947.921692,58102
2006-05-17,1041.000000,1078.000000,1030.000000,1062.750000,980.775513,38992
2006-05-18,1050.000000,1050.000000,1009.650024,1009.650024,931.771484,40075
2006-05-19,960.500000,1011.000000,959.200012,959.200012,885.212769,31512
2006-05-22,922.099976,964.500000,911.250000,911.250000,840.961487,9186
2006-05-23,867.000000,911.250000,865.700012,881.849976,813.829224,61094
2006-05-24,860.000000,925.950012,860.000000,890.299988,821.627502,19598
2006-05-25,850.000000,890.000000,850.000000,881.049988,813.090881,22068
2006-05-26,853.049988,924.000000,853.000000,908.299988,838.239014,4132
2006-05-29,928.000000,928.000000,866.000000,888.849976,820.289368,9006
2006-05-30,880.000000,890.000000,850.000000,861.849976,795.371887,10068
2006-05-31,850.000000,850.000000,818.799988,838.299988,773.638367,40669
2006-06-01,859.799988,859.900024,826.400024,836.599976,772.069519,15368
2006-06-02,820.000000,870.000000,811.000000,849.900024,784.343689,25697
2006-06-05,880.000000,880.000000,825.000000,834.299988,769.946899,9927
2006-06-06,819.000000,819.000000,792.599976,800.200012,738.477112,33288
2006-06-07,790.000000,790.000000,760.200012,760.200012,701.562683,28846
2006-06-08,726.000000,732.000000,722.200012,722.349976,666.632141,31939
2006-06-09,700.000000,758.500000,692.150024,756.150024,697.825012,25459
2006-06-12,750.049988,792.000000,736.049988,749.250000,691.457092,5159
2006-06-13,702.049988,746.000000,674.349976,674.450012,622.426819,38422
2006-06-14,670.000000,724.000000,650.000000,670.000000,618.320068,10222
2006-06-15,694.000000,734.000000,661.049988,723.650024,667.831665,7047
2006-06-16,779.000000,796.000000,725.000000,742.250000,684.997253,10676
2006-06-19,701.000000,790.000000,701.000000,779.700012,719.558533,6948
2006-06-20,721.200012,824.900024,721.200012,806.900024,744.660461,11317
2006-06-21,791.000000,874.000000,751.000000,837.900024,773.269409,15393
2006-06-22,859.799988,873.500000,840.500000,850.250000,784.666687,8762
2006-06-23,825.000000,850.000000,821.599976,848.200012,782.774719,17002
2006-06-26,849.799988,849.799988,795.000000,798.299988,736.723694,7186
2006-06-27,795.000000,800.000000,759.000000,788.799988,727.956482,58818
2006-06-28,755.000000,788.000000,752.049988,767.599976,708.391724,2734
2006-06-29,790.000000,790.000000,730.000000,745.099976,687.627380,6521
2006-06-30,770.000000,782.349976,770.000000,777.000000,717.066711,19523
2006-07-03,797.900024,797.900024,740.049988,747.200012,689.565247,9900
2006-07-04,755.000000,762.400024,715.000000,720.500000,664.924744,18457
2006-07-05,731.000000,756.500000,720.000000,755.799988,697.502136,20716
2006-07-06,750.000000,785.000000,750.000000,775.150024,715.359436,36118
2006-07-07,794.000000,813.950012,780.000000,800.750000,738.984680,33744
2006-07-10,820.000000,840.799988,800.000000,840.799988,775.945374,14053
2006-07-11,861.000000,882.849976,860.000000,882.849976,814.751953,15595
2006-07-12,925.000000,927.000000,890.000000,905.750000,835.885742,50167
2006-07-13,925.000000,945.000000,886.000000,918.950012,848.067566,23243
2006-07-14,919.000000,919.000000,873.000000,901.150024,831.640625,21518
2006-07-17,890.000000,936.900024,890.000000,898.799988,829.471863,15857
2006-07-18,865.000000,920.000000,865.000000,899.900024,830.487000,15403
2006-07-19,915.000000,920.000000,855.049988,864.799988,798.094299,27938
2006-07-20,866.000000,893.700012,864.000000,882.200012,814.152283,9565
2006-07-21,857.250000,865.000000,833.349976,833.900024,773.964355,10607
2006-07-24,825.000000,829.950012,792.349976,803.099976,745.378052,6848
2006-07-25,829.700012,843.299988,823.000000,842.849976,782.271240,5102
2006-07-26,869.700012,885.000000,855.000000,885.000000,821.391479,9755
2006-07-27,915.000000,915.000000,881.000000,893.500000,829.280640,14065
2006-07-28,872.000000,934.950012,872.000000,926.849976,860.233643,26281
2006-07-31,924.000000,973.200012,920.000000,934.349976,867.194458,47979
2006-08-01,940.000000,940.000000,901.000000,910.849976,845.383728,21387
2006-08-02,880.000000,948.900024,880.000000,942.750000,874.990845,16707
2006-08-03,958.549988,979.000000,950.000000,954.650024,886.035522,29760
2006-08-04,969.000000,975.000000,945.000000,950.450012,882.137329,9843
2006-08-07,954.000000,964.000000,945.000000,948.150024,880.002747,6045
2006-08-08,959.000000,966.000000,942.000000,948.750000,880.559631,6992
2006-08-09,959.599976,959.599976,935.000000,938.000000,870.582336,131374
2006-08-10,950.000000,968.000000,945.000000,963.000000,893.785461,12497
2006-08-11,977.000000,977.000000,930.000000,941.049988,873.413025,13674
2006-08-14,956.950012,999.700012,955.000000,971.049988,901.256775,13588
2006-08-16,988.599976,988.599976,945.500000,957.549988,888.726990,23938
2006-08-17,967.500000,974.000000,940.000000,958.799988,889.887207,7903
2006-08-18,972.599976,980.000000,930.000000,946.500000,878.471313,10148
2006-08-21,930.000000,955.000000,920.000000,929.849976,863.017944,6525
2006-08-22,921.000000,950.500000,921.000000,939.900024,872.345764,8779
2006-08-23,935.000000,940.000000,918.799988,929.400024,862.600342,7910
2006-08-24,930.000000,940.000000,901.000000,925.950012,859.398254,21808
2006-08-25,925.000000,948.000000,915.549988,941.500000,873.830627,21557
2006-08-28,950.000000,970.000000,930.000000,960.700012,891.650818,11005
2006-08-29,960.000000,970.000000,960.000000,964.900024,895.548950,5919
2006-08-30,960.000000,979.000000,953.000000,972.299988,902.416992,24054
2006-08-31,965.000000,971.950012,945.000000,952.400024,883.947266,9293
2006-09-01,965.000000,965.000000,937.049988,946.650024,878.610596,8172
2006-09-04,952.000000,995.000000,948.099976,980.750000,910.259583,24357
2006-09-05,931.000000,1021.400024,931.000000,994.099976,922.650146,43042
2006-09-06,988.000000,1001.500000,988.000000,991.400024,920.144165,5275
2006-09-07,985.000000,1009.000000,970.049988,977.250000,907.011230,4740
2006-09-08,989.000000,997.900024,952.099976,961.900024,892.764587,11239
2006-09-11,978.900024,990.000000,921.000000,948.750000,880.559631,13273
2006-09-12,947.000000,967.650024,930.049988,946.049988,878.053650,11498
2006-09-13,965.000000,990.900024,955.000000,983.200012,912.533569,15067
2006-09-14,990.000000,1000.000000,979.900024,997.450012,925.759277,17566
2006-09-15,998.500000,1070.000000,998.500000,1056.650024,980.704163,53195
2006-09-18,1064.000000,1078.500000,1011.049988,1022.750000,949.240845,32060
2006-09-19,1016.000000,1042.000000,998.000000,1010.450012,937.825073,26334
2006-09-20,1001.099976,1022.400024,995.000000,1003.049988,930.956909,14829
2006-09-21,1019.950012,1044.949951,1015.250000,1040.150024,965.390320,12199
2006-09-22,1035.000000,1049.900024,1015.000000,1032.550049,958.336548,15020
2006-09-25,1043.949951,1050.000000,1025.000000,1028.699951,954.763245,10337
2006-09-26,1035.000000,1040.000000,1013.000000,1033.099976,958.847046,15319
2006-09-27,1040.000000,1050.000000,1005.000000,1017.549988,944.414795,11736
2006-09-28,1025.000000,1026.500000,1008.099976,1011.900024,939.170898,9029
2006-09-29,1019.950012,1030.000000,995.000000,1005.150024,932.905945,25622
2006-10-03,1029.699951,1058.599976,999.000000,1040.599976,965.807922,20459
2006-10-04,1044.699951,1048.949951,1026.050049,1038.150024,963.534058,15604
2006-10-05,1051.900024,1090.000000,1049.900024,1085.150024,1007.155945,28515
2006-10-06,1085.150024,1130.000000,1080.000000,1117.099976,1036.810059,36269
2006-10-09,1080.000000,1150.000000,1021.000000,1135.650024,1054.026489,51510
2006-10-10,1168.949951,1186.000000,1086.000000,1097.449951,1018.572327,176044
2006-10-11,1105.000000,1155.000000,1105.000000,1124.000000,1043.213623,73152
2006-10-12,1142.000000,1148.000000,1131.199951,1143.550049,1061.358521,37100
2006-10-13,1159.000000,1159.000000,1119.050049,1133.449951,1051.984741,26111
2006-10-16,1137.000000,1148.800049,1121.050049,1129.599976,1048.411133,18034
2006-10-17,1135.000000,1135.000000,1090.000000,1109.349976,1029.616455,25976
2006-10-18,1100.000000,1155.000000,1095.599976,1149.699951,1067.066406,30455
2006-10-19,1155.000000,1161.000000,1120.099976,1138.199951,1056.393188,21070
2006-10-20,1143.949951,1145.000000,1130.000000,1132.500000,1051.102905,13763
2006-10-23,1120.000000,1140.000000,1120.000000,1131.099976,1049.803223,50715
2006-10-26,1145.000000,1149.000000,1130.150024,1142.949951,1060.801758,11290
2006-10-27,1149.000000,1149.000000,1121.000000,1135.550049,1053.933716,11552
2006-10-30,1138.099976,1138.099976,1120.000000,1129.849976,1048.643066,25649
2006-10-31,1135.000000,1190.000000,1122.000000,1167.750000,1083.819214,60436
2006-11-01,1179.000000,1210.000000,1145.000000,1196.800049,1110.781006,36707
2006-11-02,1203.949951,1225.949951,1186.000000,1195.000000,1109.110718,19493
2006-11-03,1200.000000,1227.000000,1180.099976,1219.949951,1132.267334,28631
2006-11-06,1240.000000,1294.800049,1215.000000,1272.800049,1181.319092,42985
2006-11-07,1275.000000,1298.949951,1248.500000,1262.050049,1171.341553,17703
2006-11-08,1270.000000,1350.000000,1242.000000,1302.900024,1209.255615,43860
2006-11-09,1305.000000,1328.000000,1300.500000,1322.800049,1227.725098,18674
2006-11-10,1317.199951,1350.000000,1317.000000,1324.349976,1229.163940,34040
2006-11-13,1347.000000,1456.800049,1324.000000,1456.800049,1352.094238,74907
2006-11-14,1465.000000,1590.000000,1370.250000,1395.800049,1295.478394,125185
2006-11-15,1425.000000,1448.000000,1350.000000,1365.150024,1267.031250,37055
2006-11-16,1389.900024,1435.800049,1361.500000,1375.599976,1276.729980,70619
2006-11-17,1376.000000,1387.800049,1325.000000,1343.949951,1247.354858,27145
2006-11-20,1310.000000,1340.000000,1241.000000,1307.750000,1213.756714,41320
2006-11-21,1324.349976,1347.949951,1290.000000,1302.050049,1208.466675,35140
2006-11-22,1329.000000,1335.000000,1275.000000,1286.849976,1194.359009,40212
2006-11-23,1298.000000,1333.800049,1285.400024,1322.150024,1227.122192,33849
2006-11-24,1253.550049,1358.400024,1250.000000,1337.099976,1240.997314,41582
2006-11-27,1349.500000,1349.500000,1311.349976,1322.300049,1227.261108,8069
2006-11-28,1311.000000,1346.800049,1275.000000,1337.449951,1241.322266,26857
2006-11-29,1358.699951,1410.000000,1335.000000,1378.300049,1279.236206,38967
2006-11-30,1404.000000,1404.000000,1345.000000,1362.650024,1264.711060,24754
2006-12-01,1360.000000,1396.800049,1350.000000,1391.599976,1291.580200,18401
2006-12-04,1414.000000,1429.000000,1380.000000,1417.699951,1315.804199,30943
2006-12-05,1420.000000,1420.000000,1389.000000,1411.250000,1309.818115,30217
2006-12-06,1410.000000,1425.000000,1395.000000,1410.000000,1308.658081,22010
2006-12-07,1409.900024,1415.000000,1395.000000,1409.300049,1308.008179,7597
2006-12-08,1401.000000,1405.500000,1380.099976,1396.000000,1295.663940,5402
2006-12-11,1371.050049,1389.849976,1327.000000,1372.500000,1273.853027,13335
2006-12-12,1337.000000,1350.000000,1291.099976,1311.949951,1217.655151,15035
2006-12-13,1280.050049,1349.000000,1205.000000,1340.349976,1244.013672,16787
2006-12-14,1355.000000,1405.800049,1340.000000,1395.099976,1294.828735,12279
2006-12-15,1410.000000,1429.949951,1385.000000,1406.099976,1305.037964,9462
2006-12-18,1401.000000,1401.000000,1329.900024,1338.250000,1242.064697,19952
2006-12-19,1340.000000,1375.000000,1326.050049,1332.349976,1236.588867,12953
2006-12-20,1392.800049,1399.900024,1332.000000,1358.849976,1261.184204,14269
2006-12-21,1335.050049,1379.949951,1318.050049,1363.550049,1265.546509,6357
2006-12-22,1363.550049,1385.750000,1363.000000,1377.000000,1278.029785,4813
2006-12-26,1380.000000,1420.000000,1363.000000,1399.250000,1298.680542,10952
2006-12-27,1400.000000,1450.000000,1399.949951,1439.900024,1336.408691,14059
2006-12-28,1440.000000,1488.000000,1401.000000,1467.099976,1361.653687,10191
2006-12-29,1445.000000,1460.000000,1428.300049,1454.800049,1350.237793,10365
2007-01-02,1499.000000,1510.000000,1430.000000,1480.500000,1374.090698,10601
2007-01-03,1481.000000,1499.900024,1470.000000,1490.750000,1383.604004,10277
2007-01-04,1490.000000,1499.000000,1460.000000,1487.900024,1380.958740,21951
2007-01-05,1475.000000,1493.400024,1440.000000,1455.650024,1351.026733,4660
2007-01-08,1460.000000,1475.750000,1424.949951,1440.849976,1337.290649,4614
2007-01-09,1445.000000,1460.000000,1405.000000,1438.150024,1334.784668,4125
2007-01-10,1400.000000,1489.900024,1385.199951,1461.400024,1356.363281,14009
2007-01-11,1460.000000,1480.000000,1421.599976,1454.949951,1350.377075,5388
2007-01-12,1479.949951,1479.949951,1442.000000,1471.500000,1365.737549,5105
2007-01-15,1500.000000,1516.000000,1431.099976,1448.150024,1344.065796,18605
2007-01-16,1465.000000,1530.000000,1455.000000,1525.699951,1416.041870,20755
2007-01-17,1539.000000,1559.000000,1501.099976,1518.349976,1409.220215,11265
2007-01-18,1549.900024,1559.000000,1450.000000,1515.949951,1406.992432,29764
2007-01-19,1540.000000,1542.800049,1465.000000,1478.599976,1372.327026,28170
2007-01-22,1499.750000,1509.900024,1475.300049,1487.300049,1380.402100,20038
2007-01-23,1450.000000,1473.550049,1410.050049,1423.449951,1321.140869,19184
2007-01-24,1430.500000,1450.000000,1430.500000,1441.449951,1337.847168,8387
2007-01-25,1453.000000,1453.000000,1417.800049,1426.500000,1323.972168,6615
2007-01-29,1424.000000,1442.900024,1381.500000,1390.199951,1290.281006,15056
2007-01-31,1351.000000,1407.000000,1351.000000,1395.500000,1295.200195,7521
2007-02-01,1391.000000,1415.000000,1390.000000,1405.050049,1304.063354,5286
2007-02-02,1412.000000,1430.000000,1406.000000,1408.900024,1307.637085,2941
2007-02-05,1436.699951,1436.699951,1367.000000,1418.349976,1316.407227,4331
2007-02-06,1430.949951,1430.949951,1405.500000,1410.349976,1308.982422,12661
2007-02-07,1405.000000,1430.000000,1395.000000,1410.050049,1308.704590,3749
2007-02-08,1410.000000,1421.900024,1395.000000,1406.349976,1305.270142,5600
2007-02-09,1426.949951,1426.949951,1399.949951,1405.400024,1304.388550,7327
2007-02-12,1420.000000,1420.000000,1325.000000,1350.550049,1253.480957,11932
2007-02-13,1350.550049,1370.000000,1299.900024,1350.000000,1252.970093,30266
2007-02-14,1369.949951,1369.949951,1290.000000,1305.050049,1211.251343,6624
2007-02-15,1374.849976,1374.849976,1317.000000,1349.949951,1252.923950,11446
2007-02-19,1386.250000,1386.250000,1340.000000,1351.949951,1254.779907,3875
2007-02-20,1355.000000,1355.000000,1320.000000,1338.300049,1242.111206,50154
2007-02-21,1330.000000,1337.400024,1305.250000,1329.849976,1234.268555,8352
2007-02-22,1330.000000,1343.000000,1250.000000,1270.900024,1179.555664,7567
2007-02-23,1280.000000,1288.000000,1222.000000,1246.150024,1156.584595,52908
2007-02-26,1270.000000,1270.000000,1190.000000,1224.150024,1136.165405,22971
2007-02-27,1225.000000,1250.050049,1200.000000,1227.000000,1138.810791,49616
2007-02-28,1151.349976,1210.000000,1104.300049,1177.400024,1092.775635,122157
2007-03-01,1180.000000,1200.000000,1080.000000,1151.599976,1068.829956,172575
2007-03-02,1160.000000,1220.000000,1160.000000,1187.949951,1102.567505,14116
2007-03-05,1142.000000,1201.000000,1084.000000,1190.699951,1105.119629,25280
2007-03-06,1208.599976,1239.000000,1150.000000,1166.449951,1082.612793,23871
2007-03-07,1198.900024,1198.900024,1105.250000,1145.699951,1063.354126,123020
2007-03-08,1160.000000,1160.000000,1059.849976,1132.099976,1050.731445,7112
2007-03-09,1101.000000,1152.000000,1018.900024,1025.250000,951.561401,66296
2007-03-12,1050.000000,1050.000000,950.000000,962.849976,893.646179,75358
2007-03-13,965.000000,1014.900024,895.099976,966.849976,897.358643,67450
2007-03-14,974.400024,974.400024,911.150024,930.049988,863.203613,75449
2007-03-15,967.849976,967.849976,921.250000,926.150024,859.584045,12618
2007-03-16,954.400024,954.400024,896.549988,901.799988,836.984009,14796
2007-03-19,914.950012,965.000000,892.000000,954.650024,886.035522,15461
2007-03-20,990.000000,1037.000000,921.000000,1023.849976,950.261841,28200
2007-03-21,1044.400024,1044.400024,990.000000,994.599976,928.555664,14418
2007-03-22,1014.000000,1015.000000,950.000000,975.250000,910.490540,24693
2007-03-23,989.900024,1010.000000,963.000000,992.750000,926.828613,12182
2007-03-26,994.500000,1003.000000,992.000000,995.150024,929.069214,14387
2007-03-28,985.000000,994.000000,956.000000,965.349976,901.247986,9404
2007-03-29,972.000000,972.000000,921.500000,932.049988,870.159241,6388
2007-03-30,949.900024,949.900024,915.549988,922.549988,861.289978,5665
2007-04-02,949.900024,949.900024,900.000000,909.650024,849.246643,28523
2007-04-03,926.849976,926.849976,896.049988,910.799988,850.320190,9564
2007-04-04,934.400024,934.400024,853.549988,887.349976,828.427429,61057
2007-04-05,890.000000,910.000000,889.000000,900.250000,840.470764,19404
2007-04-09,920.000000,920.000000,903.000000,907.099976,846.866028,12731
2007-04-10,919.750000,927.000000,908.150024,917.549988,856.621948,10415
2007-04-11,917.000000,919.900024,890.000000,895.099976,835.662842,7623
2007-04-12,922.000000,922.000000,860.000000,889.450012,830.387939,5489
2007-04-13,900.000000,920.000000,891.700012,914.650024,853.914612,88024
2007-04-16,889.450012,955.000000,889.450012,946.049988,883.229553,29757
2007-04-17,980.000000,993.799988,950.000000,984.599976,919.219788,50971
2007-04-18,998.799988,1015.000000,985.349976,1011.549988,944.380188,23196
2007-04-19,1020.000000,1026.000000,956.599976,1012.150024,944.940369,14830
2007-04-20,999.000000,1037.000000,999.000000,1027.699951,959.457520,11248
2007-04-23,1045.000000,1049.900024,1008.500000,1011.650024,944.473511,7174
2007-04-24,1010.000000,1032.000000,982.099976,1023.900024,955.910278,11416
2007-04-25,1098.000000,1098.000000,1015.000000,1054.949951,984.898499,16866
2007-04-26,1060.000000,1086.800049,1030.000000,1050.550049,980.790466,6468
2007-04-27,1050.000000,1070.000000,1031.000000,1050.050049,980.323730,67371
2007-04-30,1059.849976,1059.849976,1032.400024,1051.750000,981.910950,7102
2007-05-03,1085.000000,1085.000000,1044.000000,1064.349976,993.674255,6349
2007-05-04,1070.000000,1119.400024,1069.949951,1077.050049,1005.530945,13244
2007-05-07,1108.000000,1108.000000,1030.000000,1039.449951,970.427551,4365
2007-05-08,1059.000000,1059.000000,1001.000000,1013.200012,945.920898,2569
2007-05-09,1030.000000,1046.500000,1015.000000,1041.099976,971.968140,4335
2007-05-10,1060.000000,1063.000000,1035.000000,1042.500000,973.274963,1354
2007-05-11,1036.000000,1073.000000,1014.000000,1037.699951,968.793701,6975
2007-05-14,1052.000000,1067.000000,1039.000000,1048.800049,979.156677,21001
2007-05-15,1050.000000,1148.000000,1048.000000,1060.250000,989.846252,8032
2007-05-16,1069.800049,1119.000000,1055.000000,1090.900024,1018.461182,15229
2007-05-17,1119.000000,1188.000000,1090.000000,1110.500000,1036.759521,141261
2007-05-18,1075.000000,1135.000000,1075.000000,1103.400024,1030.131226,11776
2007-05-21,1110.000000,1125.000000,1027.599976,1048.750000,979.110107,9807
2007-05-22,1100.000000,1115.000000,1050.000000,1106.599976,1033.118896,11582
2007-05-23,1100.000000,1115.099976,1066.050049,1074.699951,1003.336914,40266
2007-05-24,1037.550049,1110.000000,1037.550049,1096.250000,1023.455872,6070
2007-05-25,1096.250000,1105.000000,1064.099976,1096.849976,1024.016113,4807
2007-05-28,1180.000000,1180.000000,1075.000000,1111.250000,1037.459839,6397
2007-05-29,1080.000000,1209.949951,1080.000000,1184.900024,1106.219360,31528
2007-05-30,1170.000000,1240.000000,1170.000000,1227.400024,1145.896973,74242
2007-05-31,1227.000000,1248.400024,1206.550049,1237.849976,1155.653320,99129
2007-06-01,1274.000000,1274.000000,1175.050049,1188.349976,1109.440430,7867
2007-06-04,1200.000000,1204.000000,1172.000000,1188.349976,1109.440430,6707
2007-06-05,1161.000000,1194.000000,1161.000000,1174.449951,1096.463135,6608
2007-06-06,1230.000000,1230.000000,1148.000000,1160.849976,1083.766357,12385
2007-06-07,1150.000000,1177.750000,1135.000000,1170.449951,1092.728882,10361
2007-06-08,1125.000000,1199.000000,1125.000000,1170.449951,1092.728882,16803
2007-06-11,1172.000000,1199.000000,1101.150024,1113.349976,1039.420410,5228
2007-06-12,1105.050049,1130.000000,1054.050049,1088.099976,1015.847107,8581
2007-06-13,1080.000000,1100.000000,1070.000000,1075.300049,1003.897034,10683
2007-06-14,1050.000000,1109.000000,1050.000000,1094.900024,1022.195435,17315
2007-06-15,1116.800049,1118.500000,1090.000000,1112.500000,1038.626953,7485
2007-06-18,1111.000000,1165.000000,1105.000000,1127.699951,1052.817383,17344
2007-06-19,1149.650024,1149.650024,1105.099976,1142.900024,1067.008301,13193
2007-06-20,1164.449951,1187.000000,1141.250000,1178.300049,1100.057251,17827
2007-06-21,1175.000000,1197.000000,1165.000000,1181.599976,1103.138428,8124
2007-06-22,1199.800049,1208.000000,1185.000000,1193.900024,1114.621704,4458
2007-06-25,1209.050049,1234.000000,1184.099976,1220.650024,1139.595459,6341
2007-06-26,1234.000000,1237.949951,1213.050049,1230.150024,1148.464478,7249
2007-06-27,1225.000000,1244.800049,1210.500000,1240.050049,1157.707153,13240
2007-06-28,1249.949951,1307.949951,1245.250000,1280.150024,1195.144287,84276
2007-06-29,1315.000000,1315.000000,1260.250000,1279.250000,1194.304077,9547
2007-07-02,1275.500000,1315.000000,1267.050049,1310.599976,1223.572266,8969
2007-07-03,1310.000000,1310.000000,1290.099976,1292.849976,1207.000977,2840
2007-07-04,1300.000000,1370.000000,1290.099976,1350.199951,1260.542847,22806
2007-07-05,1375.000000,1375.000000,1290.150024,1336.949951,1248.172729,4510
2007-07-06,1290.099976,1355.000000,1290.099976,1335.150024,1246.492554,5718
2007-07-09,1315.000000,1349.900024,1315.000000,1340.599976,1251.580078,2947
2007-07-10,1321.000000,1355.000000,1315.000000,1329.500000,1241.217407,8296
2007-07-11,1285.000000,1349.000000,1285.000000,1317.449951,1229.967651,5938
2007-07-12,1287.000000,1348.900024,1285.000000,1332.900024,1244.391479,7876
2007-07-13,1359.800049,1375.000000,1345.000000,1364.599976,1273.986450,18128
2007-07-16,1335.000000,1511.000000,1335.000000,1493.199951,1394.047485,44702
2007-07-17,1502.000000,1535.000000,1460.000000,1478.300049,1380.136719,16930
2007-07-18,1481.000000,1481.500000,1410.000000,1442.000000,1346.247070,18151
2007-07-19,1489.900024,1489.900024,1415.000000,1437.199951,1341.765625,25051
2007-07-20,1460.000000,1487.000000,1445.000000,1451.150024,1354.789673,30988
2007-07-23,1460.000000,1475.000000,1435.000000,1439.300049,1343.726318,12962
2007-07-24,1440.000000,1489.800049,1409.000000,1416.449951,1322.393677,16707
2007-07-25,1386.550049,1408.949951,1275.000000,1313.949951,1226.700073,26711
2007-07-26,1339.000000,1365.000000,1265.550049,1287.599976,1202.099365,39592
2007-07-27,1271.599976,1299.000000,1159.000000,1216.349976,1135.581055,12433
2007-07-30,1210.000000,1280.000000,1166.500000,1247.699951,1164.849243,14472
2007-07-31,1259.000000,1279.449951,1252.000000,1264.050049,1180.113525,6057
2007-08-01,1261.099976,1261.099976,1210.000000,1215.150024,1134.460327,5314
2007-08-02,1225.000000,1265.000000,1202.199951,1243.949951,1161.348022,4935
2007-08-03,1280.000000,1280.000000,1241.500000,1267.650024,1183.474487,3337
2007-08-06,1220.000000,1270.000000,1220.000000,1261.599976,1177.826050,2745
2007-08-07,1280.000000,1355.000000,1275.000000,1327.449951,1239.303589,25290
2007-08-08,1353.000000,1389.000000,1313.000000,1318.150024,1230.621216,5221
2007-08-09,1348.000000,1353.000000,1270.250000,1286.949951,1201.492920,16371
2007-08-10,1206.000000,1265.000000,1206.000000,1261.199951,1177.452393,3904
2007-08-13,1250.000000,1275.000000,1247.000000,1259.099976,1175.492432,6622
2007-08-14,1279.900024,1279.900024,1230.099976,1239.699951,1157.380493,3088
2007-08-16,1217.900024,1222.000000,1180.099976,1214.900024,1134.227295,5247
2007-08-17,1200.000000,1257.300049,1200.000000,1211.500000,1131.053101,20221
2007-08-20,1270.000000,1270.000000,1210.000000,1217.599976,1136.748047,3793
2007-08-21,1215.000000,1225.000000,1059.449951,1125.400024,1050.670044,19385
2007-08-22,1150.000000,1185.000000,1130.099976,1159.550049,1082.552612,4056
2007-08-23,1220.000000,1220.000000,1160.000000,1168.349976,1090.768188,2860
2007-08-24,1169.000000,1198.000000,1156.000000,1189.949951,1110.933838,4034
2007-08-27,1212.449951,1236.750000,1195.000000,1234.250000,1152.292358,11905
2007-08-28,1215.000000,1247.000000,1205.099976,1233.849976,1151.918823,3783
2007-08-29,1201.199951,1240.000000,1201.199951,1237.000000,1154.859985,2143
2007-08-30,1252.800049,1252.800049,1217.000000,1228.650024,1147.064209,16648
2007-08-31,1268.000000,1268.000000,1144.199951,1229.800049,1148.137817,6338
2007-09-03,1250.000000,1307.000000,1227.000000,1295.099976,1209.101929,10285
2007-09-04,1320.000000,1345.000000,1288.000000,1341.050049,1252.000610,17170
2007-09-05,1340.000000,1359.000000,1326.000000,1336.500000,1247.752563,20130
2007-09-06,1310.000000,1365.000000,1310.000000,1360.250000,1269.925537,18207
2007-09-07,1356.000000,1364.800049,1337.000000,1355.650024,1265.630859,6402
2007-09-10,1300.050049,1380.000000,1300.050049,1367.150024,1276.367188,16498
2007-09-11,1365.000000,1399.000000,1365.000000,1371.500000,1280.428467,10812
2007-09-12,1400.000000,1410.000000,1350.000000,1352.050049,1262.269897,1976
2007-09-13,1375.000000,1395.000000,1348.099976,1359.949951,1269.645142,2601
