Date,open,high,low,close,adj_close,volume
2008-09-08,610.000000,610.000000,576.250000,582.000000,557.665710,55189
2008-09-09,584.900024,592.799988,582.000000,582.650024,558.288513,3958
2008-09-10,590.000000,595.000000,583.000000,590.900024,566.193665,31894
2008-09-11,585.000000,593.700012,583.200012,586.650024,562.121277,10024
2008-09-12,580.299988,585.000000,537.549988,565.200012,541.568054,67659
2008-09-15,599.900024,635.000000,530.150024,540.099976,517.517517,10550
2008-09-16,512.000000,560.000000,493.649994,541.549988,518.906982,21574
2008-09-17,535.049988,549.700012,528.049988,530.849976,508.654327,20397
2008-09-18,528.900024,545.000000,505.049988,536.000000,513.588989,51101
2008-09-19,534.049988,573.000000,534.049988,563.549988,539.987000,40327
2008-09-22,560.000000,570.000000,545.049988,559.200012,535.819031,29998
2008-09-23,559.950012,570.000000,554.500000,567.700012,543.963623,15054
2008-09-24,575.000000,580.000000,547.200012,551.650024,528.584717,32558
2008-09-25,550.049988,569.000000,531.349976,550.650024,527.626526,122489
2008-09-26,535.000000,550.000000,535.000000,544.950012,522.164795,76673
2008-09-29,540.000000,554.900024,501.600006,515.200012,493.658661,43793
2008-09-30,500.200012,539.000000,500.200012,528.750000,506.642151,44568
2008-10-01,520.000000,531.950012,512.200012,520.750000,498.976593,46512
2008-10-03,524.950012,528.049988,508.000000,516.599976,495.000122,174189
2008-10-06,499.000000,500.000000,460.549988,475.750000,455.858093,85087
2008-10-07,480.000000,483.750000,442.000000,460.049988,440.814575,68944
2008-10-08,455.000000,550.000000,380.500000,490.950012,470.422607,41239
2008-10-10,441.899994,528.000000,440.000000,447.450012,428.741455,150387
2008-10-13,447.450012,472.000000,447.450012,453.149994,434.203094,32203
2008-10-14,466.899994,466.899994,436.700012,442.850006,424.333801,41897
2008-10-15,437.950012,440.000000,421.000000,425.850006,408.044556,18217
2008-10-16,419.799988,420.000000,380.000000,394.649994,378.149048,19732
2008-10-17,400.049988,430.000000,360.549988,374.049988,358.410370,18200
2008-10-20,372.000000,390.000000,362.049988,365.600006,350.313690,10863
2008-10-21,370.000000,381.950012,361.950012,373.850006,358.218719,21586
2008-10-22,366.350006,371.799988,350.000000,351.500000,336.803223,36513
2008-10-23,351.000000,355.000000,321.549988,349.850006,335.222229,230936
2008-10-24,341.149994,358.000000,325.000000,333.250000,319.316345,200089
2008-10-27,337.000000,344.899994,290.549988,324.549988,310.980072,133725
2008-10-29,374.000000,374.000000,325.200012,337.950012,323.819855,587533
2008-10-31,359.950012,360.000000,340.399994,355.049988,340.204742,48035
2008-11-03,360.000000,387.700012,350.000000,355.549988,340.683929,44586
2008-11-04,355.000000,379.399994,350.000000,373.250000,357.643829,32235
2008-11-05,399.000000,399.000000,350.549988,357.500000,342.552399,19843
2008-11-06,354.399994,354.399994,337.149994,345.700012,331.245728,17705
2008-11-07,330.000000,355.899994,328.000000,349.600006,334.982666,35686
2008-11-10,372.850006,372.850006,342.500000,350.149994,335.509644,325592
2008-11-11,350.000000,357.799988,343.000000,348.649994,334.072418,8939
2008-11-12,344.000000,352.700012,326.049988,344.350006,329.952240,39944
2008-11-14,350.000000,350.000000,315.200012,322.899994,309.399048,31212
2008-11-17,320.000000,333.000000,308.000000,326.000000,312.369446,29976
2008-11-18,320.100006,327.950012,313.000000,324.049988,310.500946,40821
2008-11-19,320.000000,326.750000,305.049988,310.299988,297.325867,43095
2008-11-20,300.000000,325.000000,280.600006,304.899994,292.151611,106167
2008-11-21,310.000000,310.000000,285.000000,289.950012,277.826721,71473
2008-11-24,292.000000,292.000000,259.000000,265.450012,254.351135,860289
2008-11-25,294.450012,294.450012,245.250000,258.899994,248.074997,1017336
2008-11-26,260.000000,285.000000,256.000000,280.200012,268.484436,229919
2008-11-27,278.850006,278.850006,278.850006,278.850006,267.190857,0
2008-11-28,277.700012,278.750000,262.100006,269.000000,257.752747,107668
2008-12-01,270.000000,274.850006,266.299988,270.450012,259.142090,28231
2008-12-02,264.000000,266.000000,260.000000,264.600006,253.536697,24032
2008-12-03,262.000000,280.000000,260.000000,276.500000,264.939087,282358
2008-12-04,276.049988,299.500000,275.149994,280.000000,268.292786,52418
2008-12-05,275.000000,290.100006,275.000000,289.950012,277.826721,113815
2008-12-08,299.399994,304.799988,290.000000,299.149994,286.642090,166377
2008-12-10,299.149994,341.399994,296.649994,328.399994,314.669067,799845
2008-12-11,328.000000,353.000000,322.049988,341.149994,326.886017,277893
2008-12-12,330.000000,354.000000,329.049988,340.049988,325.832001,173889
2008-12-15,345.000000,362.000000,338.000000,347.399994,332.874695,139981
2008-12-16,346.500000,379.000000,340.100006,369.899994,354.433899,103024
2008-12-17,374.000000,385.899994,362.100006,367.350006,351.990570,112457
2008-12-18,357.000000,382.399994,350.000000,358.899994,343.893890,89719
2008-12-19,359.899994,370.950012,354.200012,360.149994,345.091583,84275
2008-12-22,374.799988,430.000000,354.000000,359.750000,344.708282,74525
2008-12-23,361.100006,374.000000,348.000000,358.450012,343.462677,37808
2008-12-24,365.000000,379.750000,324.399994,358.250000,343.271027,196890
2008-12-26,380.000000,380.000000,360.000000,360.799988,345.714417,15266
2008-12-29,357.299988,378.000000,353.299988,373.750000,358.122955,10929
2008-12-30,377.350006,385.250000,370.000000,383.299988,367.273590,44493
2008-12-31,389.750000,397.000000,382.000000,385.500000,369.381653,20658
2009-01-02,393.000000,415.000000,380.000000,386.299988,370.148163,27526
2009-01-05,395.000000,403.000000,380.000000,384.850006,368.758820,151682
2009-01-06,374.350006,434.799988,374.350006,429.200012,411.254486,104725
2009-01-07,431.750000,438.000000,390.100006,409.399994,392.282349,191934
2009-01-09,393.000000,409.100006,385.000000,396.750000,380.161224,21875
2009-01-12,396.000000,399.500000,375.200012,379.350006,363.488770,10162
2009-01-13,372.000000,375.000000,365.000000,365.149994,349.882507,139981
2009-01-14,374.000000,376.950012,352.700012,359.549988,344.516602,55060
2009-01-15,345.000000,362.000000,341.250000,358.799988,343.797974,28469
2009-01-16,374.000000,376.950012,351.000000,370.649994,355.152527,274541
2009-01-19,375.000000,403.899994,360.250000,380.700012,364.782349,383538
2009-01-20,381.000000,394.799988,371.100006,388.950012,372.687408,102021
2009-01-21,388.000000,395.799988,381.100006,389.700012,373.406067,100172
2009-01-22,397.000000,405.000000,375.299988,388.899994,372.639465,35398
2009-01-23,390.049988,399.000000,383.250000,395.799988,379.250946,26258
2009-01-27,391.000000,405.000000,385.200012,391.000000,374.651703,272174
2009-01-28,394.000000,418.000000,387.000000,412.149994,394.917328,29708
2009-01-29,416.000000,431.000000,401.200012,415.899994,398.510559,231205
2009-01-30,393.000000,419.000000,391.000000,395.950012,379.394745,48360
2009-02-02,394.000000,409.000000,387.000000,388.450012,372.208313,17658
2009-02-03,393.500000,417.000000,391.100006,412.950012,395.683899,59712
2009-02-04,420.000000,420.000000,406.149994,412.799988,395.540192,19430
2009-02-05,402.500000,414.750000,383.899994,412.100006,394.869446,28756
2009-02-06,415.299988,420.000000,412.149994,416.049988,398.654297,17100
2009-02-09,418.149994,422.000000,410.200012,413.049988,395.779755,13112
2009-02-10,413.049988,420.000000,410.100006,418.899994,401.385132,188736
2009-02-11,418.000000,422.899994,410.000000,420.600006,403.014099,17827
2009-02-12,423.000000,423.000000,409.000000,412.049988,394.821503,39805
2009-02-13,419.750000,427.950012,413.100006,420.700012,403.109894,42314
2009-02-16,420.700012,436.899994,417.500000,422.350006,404.690887,37872
2009-02-17,419.000000,422.950012,405.250000,409.850006,392.713562,51762
2009-02-18,384.250000,429.000000,384.250000,420.200012,402.630798,45041
2009-02-19,422.500000,426.950012,407.700012,419.149994,401.624634,33581
2009-02-20,415.000000,421.500000,410.049988,416.950012,399.516693,20485
2009-02-24,408.000000,429.700012,408.000000,424.149994,406.415619,43710
2009-02-25,439.000000,449.799988,427.100006,440.649994,422.225739,63502
2009-02-26,458.000000,483.000000,440.100006,476.000000,456.097717,580163
2009-02-27,477.000000,488.000000,455.000000,470.100006,450.444397,148244
2009-03-02,456.000000,463.899994,450.149994,452.049988,433.149048,73126
2009-03-03,480.000000,480.000000,443.049988,457.950012,438.802460,51772
2009-03-04,471.000000,487.000000,443.500000,475.299988,455.426941,138978
2009-03-05,499.000000,499.000000,470.500000,477.399994,457.439117,104111
2009-03-06,520.000000,520.000000,466.000000,497.500000,476.698761,101678
2009-03-09,520.000000,520.000000,463.000000,467.549988,448.000946,80500
2009-03-12,479.450012,479.450012,449.100006,454.600006,435.592468,63997
2009-03-13,465.000000,474.000000,456.299988,471.000000,451.306763,50776
2009-03-16,452.000000,487.000000,452.000000,482.500000,462.325989,34667
2009-03-17,494.899994,494.899994,468.000000,478.399994,458.397400,143572
2009-03-18,488.000000,488.000000,462.000000,464.250000,444.838989,18325
2009-03-19,473.799988,480.000000,456.000000,473.100006,453.318939,23689
2009-03-20,482.950012,482.950012,457.100006,471.649994,451.929565,53036
2009-03-23,480.000000,523.799988,472.149994,509.850006,488.532379,72807
2009-03-24,523.900024,540.000000,488.000000,512.450012,491.023651,73871
2009-03-25,517.500000,534.849976,496.000000,512.750000,491.311127,63739
2009-03-26,513.000000,525.000000,507.000000,519.950012,498.210083,235113
2009-03-27,520.000000,538.000000,516.099976,529.200012,507.073395,70672
2009-03-30,526.000000,544.500000,513.400024,530.950012,508.750214,100138
2009-03-31,520.099976,562.450012,520.000000,551.349976,528.297119,116125
2009-04-01,555.000000,555.000000,527.099976,535.200012,512.822449,45084
2009-04-02,550.000000,555.000000,537.049988,549.150024,526.189270,107285
2009-04-06,555.000000,567.000000,532.000000,537.950012,515.457458,34993
2009-04-08,530.000000,545.900024,516.049988,542.250000,519.577698,27759
2009-04-09,532.000000,549.900024,523.000000,529.400024,507.264954,22238
2009-04-13,529.400024,543.000000,529.400024,533.849976,511.528900,31874
2009-04-15,535.000000,564.000000,530.000000,561.200012,537.735352,182887
2009-04-16,575.000000,589.000000,540.349976,546.549988,523.697876,64419
2009-04-17,555.000000,585.000000,541.049988,566.049988,542.382507,68477
2009-04-20,570.000000,580.000000,562.000000,571.599976,547.700562,42898
2009-04-21,554.000000,589.799988,554.000000,566.500000,542.813721,74938
2009-04-22,566.000000,579.000000,558.000000,567.150024,543.436646,74978
2009-04-23,563.099976,576.000000,553.000000,560.099976,536.681335,93724
2009-04-24,575.799988,578.799988,565.000000,568.500000,544.730103,33513
2009-04-27,574.000000,591.000000,563.349976,570.549988,546.694458,74997
2009-04-28,580.150024,580.150024,556.000000,572.549988,548.610840,33782
2009-04-29,580.500000,591.000000,546.000000,570.200012,546.358948,279114
2009-04-30,590.000000,590.000000,590.000000,590.000000,565.331177,0
2009-05-04,579.000000,605.950012,577.400024,593.450012,568.636902,103334
2009-05-05,590.000000,604.900024,566.000000,587.099976,562.552490,42569
2009-05-06,590.000000,594.500000,565.000000,568.049988,544.298828,41695
2009-05-07,580.000000,586.000000,549.000000,559.650024,536.250183,29153
2009-05-08,557.000000,565.900024,548.250000,558.849976,535.483582,61393
2009-05-11,570.000000,574.750000,548.000000,558.849976,535.483582,12085
2009-05-12,564.000000,592.000000,543.700012,569.549988,545.736267,53168
2009-05-13,574.000000,583.000000,560.000000,574.250000,550.239746,27091
2009-05-14,566.000000,577.950012,553.250000,573.849976,549.856384,16920
2009-05-15,570.000000,578.799988,560.099976,567.549988,543.819824,84288
2009-05-18,628.000000,675.900024,628.000000,650.650024,623.445374,402
2009-05-19,655.000000,689.000000,600.000000,639.849976,613.096924,269042
2009-05-20,621.000000,663.950012,621.000000,659.250000,631.685669,30606
2009-05-21,670.000000,706.000000,644.000000,689.200012,660.383484,76360
2009-05-22,688.000000,699.000000,656.000000,659.950012,632.356445,49824
2009-05-25,679.000000,679.000000,661.099976,674.950012,646.729248,43179
2009-05-26,672.000000,703.000000,648.000000,690.250000,661.389526,52975
2009-05-27,704.000000,707.000000,660.000000,689.250000,660.431396,86988
2009-05-28,699.000000,707.000000,686.099976,691.250000,662.347778,122543
2009-05-29,688.000000,733.000000,671.150024,717.799988,687.787781,292496
2009-06-01,719.049988,761.250000,715.000000,752.599976,721.132568,167648
2009-06-02,725.000000,752.250000,704.000000,739.700012,708.772034,121185
2009-06-03,740.000000,750.000000,721.000000,727.000000,696.602966,39812
2009-06-04,727.049988,800.000000,715.200012,781.400024,748.728455,119462
2009-06-05,782.000000,810.000000,734.000000,741.599976,710.592468,259295
2009-06-08,747.000000,765.000000,695.000000,717.450012,687.452332,82297
2009-06-09,710.150024,737.000000,696.250000,731.950012,701.346069,36396
2009-06-10,732.000000,767.049988,725.200012,762.799988,730.906128,58723
2009-06-11,741.450012,765.000000,705.099976,732.150024,701.537598,15738575
2009-06-12,738.150024,749.000000,730.000000,732.099976,701.489807,160474
2009-06-15,734.000000,744.000000,706.349976,728.349976,697.896484,80830
2009-06-16,711.000000,733.000000,702.000000,711.349976,681.607361,161472
2009-06-17,708.049988,722.900024,705.000000,714.700012,684.817261,168113
2009-06-18,717.950012,717.950012,655.000000,675.750000,647.495789,246378
2009-06-19,695.000000,695.000000,665.049988,670.650024,642.609009,159367
2009-06-22,681.000000,687.700012,653.000000,656.950012,629.481995,92603
2009-06-23,647.450012,658.000000,614.599976,655.299988,627.900879,51351
2009-06-24,678.450012,697.950012,658.099976,689.650024,660.814697,58760
2009-06-25,680.000000,717.500000,680.000000,709.099976,679.451294,281462
2009-06-26,717.000000,739.900024,707.599976,714.250000,684.386108,51449
2009-06-29,714.250000,715.000000,690.000000,706.900024,677.343445,35688
2009-06-30,709.900024,709.900024,679.150024,689.599976,660.766785,342973
2009-07-01,697.000000,705.000000,674.000000,681.950012,653.436584,75804
2009-07-02,686.200012,695.000000,678.000000,681.250000,652.765869,100861
2009-07-03,694.000000,714.450012,675.000000,707.200012,677.630859,167816
2009-07-06,708.000000,710.000000,677.000000,689.400024,660.575134,54406
2009-07-07,697.000000,725.500000,690.000000,720.000000,689.895691,58491
2009-07-08,696.000000,749.450012,696.000000,722.000000,691.812073,123795
2009-07-09,726.000000,734.799988,710.049988,732.250000,706.526367,35683
2009-07-10,735.200012,742.000000,720.000000,730.250000,704.596619,47199
2009-07-13,727.000000,727.000000,695.150024,721.849976,696.491699,122650
2009-07-14,735.000000,737.950012,719.200012,725.400024,699.917053,27129
2009-07-15,727.049988,743.000000,719.000000,739.299988,713.328613,76464
2009-07-16,745.000000,749.000000,728.000000,741.000000,714.968872,61261
2009-07-17,747.000000,764.950012,741.000000,745.700012,719.503845,98693
2009-07-20,779.000000,779.000000,751.299988,772.150024,745.024658,37508
2009-07-21,775.000000,920.000000,751.000000,775.900024,748.643005,246042
2009-07-22,775.900024,809.799988,746.349976,751.349976,724.955261,176405
2009-07-23,730.000000,770.000000,730.000000,764.700012,737.836426,157274
2009-07-24,788.000000,788.000000,766.200012,775.099976,747.871094,566261
2009-07-27,788.799988,815.000000,780.000000,797.700012,769.677185,257332
2009-07-28,769.000000,812.500000,769.000000,808.700012,780.290833,296254
2009-07-29,800.099976,818.000000,780.000000,790.049988,762.295837,107021
2009-07-30,799.799988,833.000000,790.549988,796.900024,768.905151,347241
2009-07-31,818.900024,824.000000,785.099976,799.000000,770.931396,174762
2009-08-03,807.000000,811.799988,796.549988,801.500000,773.343628,65392
2009-08-04,810.000000,812.799988,791.150024,802.950012,774.742737,74170
2009-08-05,805.000000,821.950012,794.000000,798.799988,770.738464,138240
2009-08-06,807.700012,809.700012,788.000000,793.000000,765.142212,137106
2009-08-07,771.200012,789.000000,710.599976,769.250000,742.226501,102264
2009-08-10,776.000000,784.700012,711.049988,717.650024,692.439331,70351
2009-08-11,722.000000,728.000000,711.049988,717.299988,692.101501,112440
2009-08-12,724.900024,728.000000,703.000000,718.599976,693.355896,248382
2009-08-13,728.000000,759.000000,728.000000,752.849976,726.402649,77351
2009-08-14,778.000000,780.000000,742.099976,745.000000,718.828430,213367
2009-08-17,735.000000,747.000000,714.000000,719.950012,694.658508,175916
2009-08-18,722.000000,732.000000,702.099976,714.400024,689.303406,270557
2009-08-19,717.000000,724.500000,697.049988,702.650024,677.966248,37712
2009-08-20,705.000000,720.000000,705.000000,710.049988,685.106201,229867
2009-08-21,704.099976,715.000000,703.299988,709.950012,685.009827,82815
2009-08-24,720.000000,736.700012,717.000000,730.849976,705.175476,103319
2009-08-25,724.900024,744.000000,718.299988,741.299988,715.258423,24443
2009-08-26,759.000000,767.000000,739.950012,750.250000,723.894104,81320
2009-08-27,746.000000,753.000000,729.000000,731.799988,706.092163,231732
2009-08-28,749.000000,763.400024,740.000000,759.750000,733.060181,84882
2009-08-31,742.000000,767.299988,741.200012,761.799988,735.038208,41407
2009-09-01,769.000000,770.000000,741.000000,753.700012,727.222778,135434
2009-09-02,749.950012,749.950012,728.599976,738.500000,712.556824,27364
2009-09-03,749.549988,752.000000,739.000000,741.200012,715.161987,29515
2009-09-04,744.000000,756.000000,740.000000,751.849976,725.437744,165911
2009-09-07,768.799988,770.000000,754.900024,759.099976,732.433105,81303
2009-09-08,768.900024,777.000000,751.299988,757.700012,731.082275,128174
2009-09-09,768.900024,769.000000,733.650024,760.500000,733.783936,10116
2009-09-10,760.000000,766.000000,740.200012,745.049988,718.876709,73392
2009-09-11,740.000000,754.900024,724.000000,735.299988,709.469177,57107
2009-09-14,745.000000,746.299988,716.250000,730.799988,705.127258,29177
2009-09-15,732.000000,742.000000,727.000000,730.349976,704.693115,307094
2009-09-16,732.000000,766.900024,732.000000,757.750000,731.130615,305469
2009-09-17,769.849976,804.700012,747.000000,758.250000,731.612976,377155
2009-09-18,760.000000,805.349976,759.000000,785.500000,757.905701,448097
2009-09-22,790.099976,793.000000,775.000000,783.799988,756.265320,69864
2009-09-23,785.000000,785.700012,761.099976,768.799988,741.792419,52050
2009-09-24,775.000000,775.000000,710.250000,759.049988,732.384827,109069
2009-09-25,759.049988,762.000000,742.000000,751.450012,725.051880,75889
2009-09-29,769.799988,780.400024,760.099976,774.299988,747.099182,99617
2009-09-30,770.000000,805.900024,762.200012,799.599976,771.510376,219498
2009-10-01,805.000000,872.000000,805.000000,848.950012,819.126770,855060
2009-10-05,860.000000,896.000000,801.000000,805.000000,776.720581,1283027
2009-10-06,810.000000,840.000000,791.000000,814.250000,785.645691,393903
2009-10-07,822.000000,838.849976,812.099976,822.250000,793.364685,711371
2009-10-08,829.900024,847.950012,823.150024,838.849976,809.381531,355281
2009-10-09,842.700012,877.900024,835.849976,870.150024,839.582031,827183
2009-10-12,865.000000,887.849976,843.000000,847.950012,818.161865,230006
2009-10-13,847.200012,847.200012,847.200012,847.200012,817.438232,0
2009-10-14,859.000000,865.000000,806.950012,811.750000,783.233521,881252
2009-10-15,823.799988,852.000000,815.099976,844.299988,814.640076,397418
2009-10-16,848.000000,854.700012,821.000000,823.549988,794.619080,514714
2009-10-20,840.000000,845.000000,817.000000,824.450012,795.487427,148643
2009-10-21,824.000000,824.000000,802.000000,805.299988,777.010132,165453
2009-10-22,805.000000,806.000000,773.200012,777.349976,750.041992,153783
2009-10-23,795.000000,795.000000,765.049988,772.500000,745.362305,478402
2009-10-26,770.000000,785.000000,763.000000,779.700012,752.309387,151852
2009-10-27,766.250000,782.000000,766.250000,775.299988,748.064026,139338
2009-10-28,775.299988,775.299988,763.000000,766.700012,739.766113,121424
2009-10-29,763.299988,765.549988,750.150024,759.049988,732.384827,232634
2009-10-30,775.000000,792.900024,761.650024,767.950012,740.972168,92945
2009-11-03,765.000000,770.000000,735.000000,740.599976,714.582947,56332
2009-11-04,750.000000,754.000000,710.000000,733.950012,708.166565,270275
2009-11-05,733.950012,749.900024,712.000000,737.000000,711.109436,116622
2009-11-06,744.900024,750.000000,718.349976,735.549988,709.710266,79562
2009-11-09,735.599976,750.000000,726.000000,745.450012,719.262634,96180
2009-11-10,749.000000,759.500000,736.099976,740.000000,714.004089,85488
2009-11-11,736.000000,758.500000,736.000000,747.700012,721.433533,59429
2009-11-12,735.000000,755.500000,725.250000,728.549988,702.956299,255643
2009-11-13,721.250000,734.900024,714.000000,729.950012,704.307129,62884
2009-11-16,724.000000,768.900024,699.799988,738.650024,712.701477,381400
2009-11-17,768.000000,768.000000,740.000000,748.849976,722.543152,288858
2009-11-18,757.000000,772.799988,741.200012,757.400024,730.792847,179048
2009-11-19,765.000000,774.000000,750.000000,762.700012,735.906677,194535
2009-11-20,761.000000,800.000000,754.500000,791.450012,763.646667,277573
2009-11-23,805.000000,824.000000,794.000000,816.299988,787.623779,177644
2009-11-24,824.900024,829.000000,803.900024,818.750000,789.987549,114283
2009-11-25,820.000000,842.000000,815.500000,829.900024,800.746033,220180
2009-11-26,839.000000,845.500000,821.150024,824.799988,795.825134,212590
2009-11-27,824.000000,828.500000,796.099976,818.099976,789.360413,83979
2009-11-30,821.000000,845.000000,813.000000,836.650024,807.258850,123073
2009-12-01,845.900024,849.900024,831.099976,840.950012,811.407715,288172
2009-12-02,849.000000,849.000000,831.099976,834.650024,805.329041,53221
2009-12-03,841.000000,860.000000,832.000000,845.750000,816.039063,102023
2009-12-04,846.000000,851.799988,833.000000,836.299988,806.921082,37966
2009-12-07,836.299988,843.799988,821.000000,834.500000,805.184326,30022
2009-12-08,838.000000,849.000000,826.000000,847.400024,817.631165,50945
2009-12-09,844.900024,855.000000,826.150024,852.799988,822.841492,84410
2009-12-10,845.500000,856.000000,845.500000,851.650024,821.731995,42278
2009-12-11,859.900024,865.000000,851.000000,860.099976,829.884949,106981
2009-12-14,866.200012,904.900024,861.000000,899.150024,867.563232,363102
2009-12-15,909.849976,909.849976,885.150024,887.450012,856.274292,215557
2009-12-16,870.599976,914.000000,865.000000,908.400024,876.488220,190362
2009-12-17,910.000000,920.000000,903.000000,913.750000,881.650330,143856
2009-12-18,914.900024,914.900024,894.000000,899.200012,867.611450,238203
2009-12-21,896.000000,907.799988,891.099976,892.950012,861.581055,49438
2009-12-22,829.900024,902.000000,829.900024,877.000000,846.191345,138664
2009-12-23,875.099976,912.000000,873.099976,900.599976,868.962280,146383
2009-12-24,898.099976,912.000000,882.599976,898.799988,867.225525,75864
2009-12-29,909.000000,922.750000,895.049988,900.099976,868.479797,133938
2009-12-30,900.099976,912.000000,888.700012,905.200012,873.400635,79572
2009-12-31,905.000000,919.000000,905.000000,914.200012,882.084534,133115
2010-01-04,914.200012,974.650024,913.000000,966.099976,932.161316,322796
2010-01-05,970.000000,990.000000,970.000000,986.099976,951.458679,399360
2010-01-06,988.000000,1002.000000,975.000000,987.299988,952.616516,341762
2010-01-07,987.000000,1003.000000,976.099976,978.349976,943.981018,185302
2010-01-08,994.000000,994.000000,980.000000,990.299988,955.511108,335191
2010-01-11,999.849976,1006.000000,988.099976,991.549988,956.717224,240284
2010-01-12,990.000000,1005.000000,973.049988,984.599976,950.011292,114835
2010-01-13,981.000000,1037.000000,971.049988,1032.400024,996.132263,242789
2010-01-14,1039.949951,1050.000000,1030.000000,1044.000000,1007.324646,655019
2010-01-15,1045.000000,1059.800049,1015.000000,1036.949951,1000.522278,345312
2010-01-18,1012.200012,1024.400024,991.000000,1002.700012,967.475586,522516
2010-01-19,1005.000000,1009.000000,988.349976,999.500000,964.388000,219429
2010-01-20,995.000000,1016.500000,972.349976,977.500000,943.160828,86992
2010-01-21,979.000000,980.000000,933.000000,945.400024,912.188599,177821
2010-01-22,939.900024,940.000000,893.200012,912.650024,880.589050,168573
2010-01-25,906.000000,913.000000,885.000000,905.750000,873.931396,66982
2010-01-27,900.000000,924.000000,882.950012,910.150024,878.176758,182223
2010-01-28,916.049988,940.000000,892.150024,922.200012,889.803467,321650
2010-01-29,910.000000,939.000000,902.000000,930.000000,897.329407,86068
2010-02-01,950.000000,960.000000,921.099976,931.700012,898.969666,34440
2010-02-02,937.000000,974.400024,935.000000,960.750000,926.999146,100556
2010-02-03,985.000000,985.000000,950.000000,971.700012,937.564575,72908
2010-02-04,962.000000,972.900024,956.000000,962.099976,928.301758,213394
2010-02-05,941.000000,946.900024,917.000000,932.549988,899.789856,63337
2010-02-06,null,null,null,null,null,null
2010-02-08,933.000000,940.000000,915.250000,929.849976,897.184814,57942
2010-02-09,930.000000,960.000000,920.500000,956.950012,923.332703,67728
2010-02-10,960.000000,989.900024,958.049988,984.799988,950.204224,153517
2010-02-11,981.799988,1004.000000,978.000000,1000.900024,965.738831,164610
2010-02-15,1002.000000,1007.500000,993.099976,1000.200012,965.063416,68387
2010-02-16,1010.000000,1052.000000,996.000000,1043.199951,1006.552734,943309
2010-02-17,1055.000000,1059.900024,1032.150024,1047.449951,1010.653442,499371
2010-02-18,1047.449951,1047.449951,1018.099976,1025.000000,988.992188,202540
2010-02-19,1025.000000,1039.699951,1010.099976,1027.349976,991.259583,111290
2010-02-22,1052.000000,1052.000000,1007.500000,1035.800049,999.412781,114581
2010-02-23,1035.800049,1040.000000,1017.150024,1024.800049,988.799255,544180
2010-02-24,1026.000000,1035.000000,992.049988,1022.799988,986.869507,82751
2010-02-25,1024.000000,1039.449951,998.099976,1033.599976,997.289917,298315
2010-02-26,1042.000000,1049.949951,1022.549988,1040.050049,1003.513550,422959
2010-03-02,1050.000000,1085.000000,1029.400024,1074.650024,1036.897949,95622
2010-03-03,1100.000000,1100.000000,1066.150024,1079.750000,1041.818848,192373
2010-03-04,1080.000000,1100.000000,1075.000000,1091.449951,1053.107788,166225
2010-03-05,1098.000000,1114.650024,1090.000000,1097.750000,1059.186523,343773
2010-03-08,1101.599976,1123.900024,1092.050049,1111.650024,1072.598267,306978
2010-03-09,1115.949951,1118.000000,1090.000000,1092.599976,1054.217285,132044
2010-03-10,1091.000000,1114.000000,1091.000000,1108.949951,1069.992920,299608
2010-03-11,1110.099976,1120.000000,1101.900024,1112.050049,1072.984375,77414
2010-03-12,1115.000000,1119.500000,1094.000000,1106.699951,1067.822021,80067
2010-03-15,1098.500000,1119.900024,1094.000000,1113.050049,1073.949097,255900
2010-03-16,1110.000000,1120.000000,1095.500000,1117.949951,1078.676758,264272
2010-03-17,1120.000000,1128.699951,1090.099976,1099.000000,1060.392700,158750
2010-03-18,1082.300049,1112.000000,1025.000000,1106.050049,1067.194946,309482
2010-03-19,1094.000000,1125.500000,1094.000000,1122.449951,1083.018677,210978
2010-03-22,1094.000000,1132.750000,1094.000000,1123.699951,1084.224731,168236
2010-03-23,1125.000000,1125.000000,1107.550049,1111.000000,1071.970947,96928
2010-03-25,1114.800049,1114.800049,1072.500000,1086.349976,1048.187134,575656
2010-03-26,1089.000000,1118.900024,1085.000000,1115.949951,1076.747192,102350
2010-03-29,1111.000000,1146.500000,1107.000000,1141.000000,1100.917358,83328
2010-03-30,1149.500000,1152.800049,1134.000000,1145.199951,1104.969482,80771
2010-03-31,1130.000000,1161.900024,1130.000000,1154.849976,1114.280518,108222
2010-04-01,1141.500000,1151.849976,1136.000000,1144.250000,1104.052856,129245
2010-04-05,1151.000000,1167.699951,1142.300049,1147.050049,1106.754639,33395
2010-04-06,1147.500000,1158.500000,1140.099976,1146.650024,1106.368530,29411
2010-04-07,1140.000000,1162.900024,1140.000000,1149.949951,1109.552734,37900
2010-04-08,1147.599976,1166.000000,1138.050049,1163.099976,1122.240967,69738
2010-04-09,1163.000000,1174.000000,1155.000000,1159.900024,1119.153198,42657
2010-04-12,1160.000000,1165.599976,1129.099976,1133.800049,1093.969971,79470
2010-04-13,1134.000000,1144.000000,1123.500000,1138.550049,1098.553345,189740
2010-04-15,1130.000000,1147.699951,1121.000000,1129.849976,1090.158813,41211
2010-04-16,1109.349976,1128.500000,1098.000000,1104.050049,1065.265137,56404
2010-04-19,1098.800049,1108.000000,1085.050049,1100.750000,1062.081177,29812
2010-04-20,1100.000000,1119.000000,1090.150024,1104.900024,1066.085449,42694
2010-04-21,1104.800049,1113.800049,1095.099976,1105.300049,1066.471436,41635
2010-04-22,1105.000000,1128.500000,1100.000000,1119.449951,1080.123901,60758
