Date,open,high,low,close,adj_close,volume
2004-10-04,66.890503,66.965698,65.460899,65.724197,35.935066,119948
2004-10-05,65.874702,70.201103,65.837097,69.712097,38.115467,669024
2004-10-06,71.179298,71.179298,68.884399,69.335899,37.909782,563785
2004-10-07,69.824898,70.727898,68.733902,70.088303,38.321156,194012
2004-10-08,70.163498,70.238800,68.583397,68.809196,37.621796,79064
2004-10-11,70.652603,71.292198,69.599197,69.937798,38.238865,207561
2004-10-12,70.050697,70.539703,67.605301,68.470596,37.436665,165237
2004-10-13,null,null,null,null,null,null
2004-10-14,67.718102,68.771500,66.965698,68.470596,37.436665,84867
2004-10-15,67.003304,68.846802,67.003304,68.470596,37.436665,84217
2004-10-18,68.846802,69.524002,66.589500,67.530098,36.922447,177761
2004-10-19,67.718102,68.132004,66.815201,67.003304,36.634415,62455
2004-10-20,69.223000,70.351601,65.536102,66.250900,36.223042,77248
2004-10-21,66.928101,67.041000,65.536102,65.912300,36.037907,69265
2004-10-22,null,null,null,null,null,null
2004-10-25,65.686600,66.965698,64.708504,65.197502,35.647087,99670
2004-10-26,65.649002,66.589500,64.896599,66.363800,36.284763,76635
2004-10-27,66.815201,67.567703,65.874702,66.250900,36.223042,61520
2004-10-28,66.250900,67.153801,65.084702,66.062798,36.120190,38514
2004-10-29,66.965698,71.969398,66.589500,68.997299,37.724648,593470
2004-11-01,71.480301,71.480301,68.094398,68.959602,37.704033,260553
2004-11-02,69.599197,73.699898,68.921997,73.323700,40.090134,762738
2004-11-03,72.345596,74.978996,72.345596,73.398903,40.131248,336873
2004-11-04,73.737503,81.186501,72.985100,79.230202,43.319542,1244619
2004-11-05,80.133102,82.202301,75.317596,79.606499,43.525280,513978
2004-11-08,80.471703,80.848000,77.687798,78.176804,42.743587,285271
2004-11-09,78.252098,79.531197,76.295799,76.521500,41.838539,231439
2004-11-10,78.966904,91.795700,78.966904,85.061501,46.507835,1027647
2004-11-11,86.303001,87.657402,84.647697,86.528702,47.310032,624151
2004-11-12,87.281197,88.635498,85.663498,86.716904,47.412937,261575
2004-11-15,null,null,null,null,null,null
2004-11-16,86.904999,91.795700,85.588203,91.118500,49.819542,885102
2004-11-17,91.795700,94.579697,91.795700,94.090599,51.444553,854748
2004-11-18,95.482597,96.761703,92.886703,93.338203,51.033169,614121
2004-11-19,93.977798,93.977798,90.290901,90.441399,49.449329,340012
2004-11-22,90.140404,92.171898,86.528702,91.532402,50.045834,238966
2004-11-23,92.322403,92.397697,89.688904,90.215599,49.325863,427973
2004-11-24,90.290901,92.472900,89.388000,89.726501,49.058453,389214
2004-11-25,90.253304,91.043297,88.861298,89.388000,48.873371,265641
2004-11-26,null,null,null,null,null,null
2004-11-29,89.876999,91.419502,89.425598,90.516602,49.490440,291808
2004-11-30,91.231400,91.795700,88.409798,90.516602,49.490440,397059
2004-12-01,90.667099,95.896400,88.635498,93.526299,51.136013,711313
2004-12-02,94.429199,96.310303,91.795700,92.548103,50.601173,752120
2004-12-03,93.639198,95.068802,92.247200,92.811501,50.745190,479165
2004-12-06,96.310303,101.577003,95.783600,100.560997,54.982273,1299451
2004-12-07,102.028999,105.075996,99.696198,102.593002,56.093277,1159865
2004-12-08,103.007004,110.456001,102.969002,107.521004,58.787689,1502459
2004-12-09,105.338997,109.853996,105.338997,109.251999,59.734119,655860
2004-12-10,109.853996,113.541000,108.724998,110.230003,60.268856,914107
2004-12-13,113.615997,119.259003,110.983002,113.389999,61.996586,1254910
2004-12-14,114.367996,115.195999,112.111000,112.336998,61.420868,519292
2004-12-15,113.428001,113.615997,110.757004,111.320999,60.865360,424617
2004-12-16,112.487000,132.802994,108.500000,130.093994,71.129585,4698791
2004-12-17,131.673996,156.128006,130.244995,155.977005,85.281281,13079687
2004-12-20,161.770996,182.764008,158.761002,163.162994,89.210251,14688196
2004-12-21,164.028000,169.145004,156.128006,163.126007,89.190018,10147030
2004-12-22,165.156998,165.156998,149.957993,152.591995,83.430504,4888388
2004-12-23,153.343994,160.115997,153.343994,157.445007,86.083923,3633412
2004-12-24,158.761002,159.100006,151.651001,152.742004,83.512512,1080760
2004-12-27,153.117996,154.246994,149.130005,150.220993,82.134140,993273
2004-12-28,152.291000,153.042999,145.218002,146.044998,79.850891,920178
2004-12-29,147.475006,148.039001,142.960999,143.712997,78.575867,826756
2004-12-30,145.895004,164.781006,145.218002,156.542007,85.590202,5489338
2004-12-31,158.309998,161.658005,153.117996,156.503998,85.569412,2152570
2005-01-03,157.557999,159.889999,156.578995,157.557999,86.145691,943658
2005-01-04,158.761002,159.287994,152.742004,153.645004,84.006248,603131
2005-01-05,154.134003,159.514008,145.970001,153.720001,84.047249,1772304
2005-01-06,155.300003,166.623993,154.998993,160.981003,88.017227,3937096
2005-01-07,165.533005,168.542999,162.072006,165.119003,90.279701,2239550
2005-01-10,169.070007,174.412003,167.414001,172.417999,94.270454,2750217
2005-01-11,174.787994,179.076996,160.266006,161.809006,88.469948,3370612
2005-01-12,164.328995,164.328995,139.574997,142.095001,77.691208,3671200
2005-01-13,60.118698,68.921997,58.990002,68.921997,37.683472,5864435
2005-01-14,72.232697,80.509399,72.195099,75.882004,41.488895,13146371
2005-01-17,78.515404,81.863701,77.010597,79.305496,43.360703,7569962
2005-01-18,79.756897,79.756897,75.242401,76.220497,41.673969,4159278
2005-01-19,76.709602,77.273903,71.555496,72.044601,39.390770,3266467
2005-01-20,72.232697,75.091904,67.417198,72.608902,39.699303,4547437
2005-01-24,72.608902,72.646500,68.545799,69.787300,38.156582,1541719
2005-01-25,57.184200,69.072502,57.184200,65.197502,35.647087,1324971
2005-01-27,66.739998,67.718102,63.316502,66.739998,36.490456,1847900
2005-01-28,67.718102,68.282501,65.611397,66.100403,36.140759,1012609
2005-01-31,66.852898,67.153801,64.595596,64.821297,35.441399,967190
2005-02-01,65.159897,67.153801,64.031303,64.821297,35.441399,1078128
2005-02-02,65.084702,65.987602,64.031303,65.084702,35.585415,669963
2005-02-03,65.799500,65.799500,64.407501,64.708504,35.379723,369918
2005-02-04,64.783699,65.460899,63.579800,63.843201,34.906620,353795
2005-02-07,64.031303,64.633202,61.962101,62.413601,34.124969,335948
2005-02-08,62.526402,62.977901,56.619900,61.962101,33.878113,518090
2005-02-09,63.015499,63.692699,60.269100,61.473000,33.610703,289047
2005-02-10,62.300701,62.977901,60.946301,61.284901,33.507851,368308
2005-02-11,62.075001,65.385597,61.247299,63.956001,34.968292,1133186
2005-02-14,66.175697,71.856499,63.203602,64.219398,35.112309,803713
2005-02-15,64.595596,64.708504,62.526402,62.827400,34.351223,264475
2005-02-16,63.128399,63.128399,61.134399,61.397800,33.569584,300749
2005-02-17,61.698799,61.698799,60.043400,60.344398,32.993626,341673
2005-02-18,60.570099,61.698799,59.629601,59.968201,32.787941,450220
2005-02-21,62.977901,62.977901,58.839600,59.516701,32.541077,283614
2005-02-22,60.193901,61.322601,59.102901,60.494900,33.075912,593465
2005-02-23,60.645401,63.843201,60.645401,62.150200,33.980957,867649
2005-02-24,62.676899,63.015499,60.607700,60.984001,33.343334,279583
2005-02-25,61.999699,62.037300,59.403900,59.968201,32.787941,306018
2005-02-28,60.946301,61.698799,58.764301,60.306801,32.973068,575835
2005-03-01,61.698799,63.504601,60.946301,61.360199,33.549019,812316
2005-03-02,60.193901,65.912300,59.516701,65.235199,35.667702,2791780
2005-03-03,65.460899,68.696297,65.460899,67.492401,36.901840,2329822
2005-03-04,67.718102,68.357697,65.122299,65.724197,35.935066,725082
2005-03-07,66.250900,69.335899,64.031303,66.852898,36.552185,1194195
2005-03-08,67.793404,68.056702,65.573700,66.250900,36.223042,600493
2005-03-09,67.266701,68.094398,63.053101,63.655102,34.803772,415003
2005-03-10,63.203602,63.805500,62.526402,62.789799,34.330658,255319
2005-03-11,63.203602,66.514297,62.451199,65.047096,35.564850,982737
2005-03-14,65.122299,65.799500,62.902599,63.692699,34.824329,463622
2005-03-15,63.278900,66.551903,62.827400,65.310402,35.708817,804671
2005-03-16,64.332199,65.912300,64.332199,65.272797,35.688251,454579
2005-03-17,63.956001,65.348000,60.570099,61.435398,33.590137,277341
2005-03-18,62.375900,63.090698,59.065300,59.817699,32.705647,571330
2005-03-21,61.623501,62.639301,60.269100,60.607700,33.137581,260652
2005-03-22,61.698799,61.698799,58.764301,59.102901,32.314831,229549
2005-03-23,60.193901,60.193901,56.996101,57.409901,31.389177,272758
2005-03-24,58.275200,58.275200,56.657501,57.297100,31.327505,234171
2005-03-28,57.184200,59.441502,51.277699,59.178101,32.355942,337071
2005-03-29,59.215801,59.441502,52.707298,54.023998,29.537914,637751
2005-03-30,53.798302,53.798302,50.224300,51.917301,28.386068,1009501
2005-03-31,51.917301,54.099300,51.917301,53.234001,29.105978,1018227
2005-04-01,53.798302,53.911201,52.067699,53.422100,29.208824,788591
2005-04-04,53.422100,55.115101,53.384499,53.760700,29.393957,876513
2005-04-05,54.362598,55.867500,52.970600,55.077400,30.113869,1315950
2005-04-06,55.416000,55.679401,53.986401,54.249802,29.661369,406340
2005-04-07,54.325001,56.130798,53.610199,54.889301,30.011024,1059909
2005-04-08,55.077400,55.303200,53.798302,53.911201,29.476238,419415
2005-04-11,53.497299,54.099300,52.519199,52.669701,28.797438,396015
2005-04-12,53.121101,53.384499,52.519199,52.707298,28.818005,311398
2005-04-13,53.234001,53.234001,52.218201,52.406300,28.653427,358000
2005-04-15,52.293499,52.293499,50.412399,50.826199,27.789497,437610
2005-04-18,48.907600,50.487598,47.402699,49.095699,26.843344,405394
2005-04-19,49.660000,51.841999,49.660000,51.089600,27.933516,914853
2005-04-20,50.111401,52.669701,50.111401,52.331100,28.612312,584165
2005-04-21,52.143002,52.669701,51.164799,52.481602,28.694593,362453
2005-04-22,52.067699,53.045898,51.691502,51.992500,28.427177,258398
2005-04-25,52.632000,52.632000,51.841999,52.143002,28.509466,218845
2005-04-26,51.917301,53.234001,51.917301,52.406300,28.653427,391855
2005-04-27,52.331100,52.744900,48.155102,50.412399,27.563250,347525
2005-04-28,50.638100,51.503399,50.261902,50.412399,27.563250,325043
2005-04-29,49.848099,50.487598,48.531300,48.757099,26.658207,414193
2005-05-02,48.907600,49.660000,47.289799,47.666000,26.061638,337787
2005-05-03,47.628399,48.531300,47.590801,48.192699,26.349625,245564
2005-05-04,48.493698,49.020401,48.343201,48.869900,26.719885,284980
2005-05-05,51.841999,58.651402,51.841999,58.651402,32.067970,5083241
2005-05-06,62.375900,62.375900,55.716999,56.356499,30.813217,4226099
2005-05-09,56.958500,58.877201,55.679401,58.388100,31.924011,2290990
2005-05-10,57.936600,63.354099,56.996101,60.231499,32.931900,4487979
2005-05-11,60.193901,62.676899,60.005798,60.871101,33.281609,1943398
2005-05-12,61.247299,62.977901,60.720600,61.736401,33.754707,1802081
2005-05-13,61.886902,63.579800,61.322601,63.090698,34.495182,2231011
2005-05-16,63.354099,64.445099,62.865002,63.918400,34.947731,1261270
2005-05-17,63.956001,64.595596,62.639301,63.053101,34.474625,1108606
2005-05-18,62.827400,63.504601,61.397800,62.789799,34.330658,755925
2005-05-19,61.698799,63.956001,61.698799,63.166000,34.536350,480325
2005-05-20,61.698799,63.504601,59.441502,59.742500,32.664536,867165
2005-05-23,60.570099,61.134399,59.892899,60.382000,33.014183,485145
2005-05-24,61.096802,61.322601,60.193901,60.570099,33.117027,430305
2005-05-25,60.570099,62.075001,60.231499,60.344398,32.993626,568931
2005-05-26,60.720600,61.096802,59.667198,60.306801,32.973068,458909
2005-05-27,60.946301,63.466999,60.871101,61.811600,33.795826,2346789
2005-05-30,63.090698,63.090698,60.231499,60.758202,33.219879,896679
2005-05-31,60.946301,61.661098,60.570099,61.247299,33.487293,582874
2005-06-01,61.849201,61.849201,61.096802,61.435398,33.590137,426698
2005-06-02,61.698799,61.886902,60.269100,60.532501,33.096474,426480
2005-06-03,61.322601,63.504601,60.306801,62.526402,34.186649,1493319
2005-06-06,63.053101,64.633202,62.526402,64.332199,35.173973,2218817
2005-06-07,64.332199,68.320099,64.332199,67.906303,37.128139,5045559
2005-06-08,68.432999,70.238800,68.282501,68.771500,37.601185,3956211
2005-06-09,68.696297,69.448700,66.739998,67.530098,36.922447,1654949
2005-06-10,67.718102,68.169601,67.041000,67.642899,36.984119,963057
2005-06-13,68.244904,72.721802,67.341904,72.345596,39.555344,8459489
2005-06-14,72.985100,75.242401,72.608902,73.737503,40.316372,5885280
2005-06-15,73.737503,74.866203,72.721802,72.985100,39.904991,1730554
2005-06-16,73.286102,73.511803,69.373497,70.050697,38.300598,1880901
2005-06-17,70.125900,71.254501,68.921997,69.712097,38.115467,1641399
2005-06-20,69.975403,70.652603,66.589500,67.492401,36.901840,1220398
2005-06-21,65.799500,68.997299,65.799500,68.432999,37.416111,904183
2005-06-22,68.621101,70.577400,67.718102,67.943901,37.148697,1249320
2005-06-23,68.470596,71.254501,67.492401,70.840698,38.732536,2280144
2005-06-24,70.727898,72.119797,69.298203,69.824898,38.177139,2417631
2005-06-27,69.824898,71.104103,67.530098,68.132004,37.251545,1192194
2005-06-28,68.470596,69.599197,66.815201,67.041000,36.655029,1226641
2005-06-29,67.304298,68.395302,66.965698,67.718102,37.025238,692660
2005-06-30,67.718102,69.110100,65.084702,66.250900,36.223042,1621226
2005-07-01,66.213303,70.577400,65.084702,70.163498,38.362274,2193563
2005-07-04,70.163498,72.985100,70.163498,72.796997,39.802151,2549568
2005-07-05,72.985100,74.715698,72.044601,72.872299,39.843323,3236147
2005-07-06,73.210899,89.839401,73.210899,88.033600,48.132843,29029858
2005-07-07,87.205902,87.205902,79.079803,80.434097,45.000122,19146222
2005-07-08,82.766602,90.065102,82.428001,88.936501,49.756920,25028251
2005-07-11,90.290901,92.849098,88.108803,88.786003,49.672726,13652808
2005-07-12,88.786003,90.591797,85.174400,87.506897,48.957104,9446546
2005-07-13,88.372200,92.510498,88.033600,90.027496,50.367306,15023077
2005-07-14,90.366096,90.779900,86.265404,86.942596,48.641399,5494883
2005-07-15,87.281197,88.409798,86.904999,87.732597,49.083374,3513993
2005-07-18,92.472900,92.472900,87.243599,87.845497,49.146538,2307674
2005-07-19,88.033600,88.974098,86.265404,86.679199,48.494038,3543747
2005-07-20,87.243599,88.033600,85.136803,85.889198,48.052063,2253363
2005-07-21,86.152496,86.754501,80.772697,81.826103,45.778896,2997353
2005-07-22,81.261803,84.647697,80.885597,83.067596,46.473469,2783940
2005-07-25,83.519096,86.378304,82.014198,84.948700,47.525887,3356860
2005-07-26,85.023903,87.958397,84.346703,87.393997,48.893940,4915243
2005-07-27,88.033600,90.629501,86.528702,89.275101,49.946362,5582689
2005-07-28,null,null,null,null,null,null
2005-07-29,88.409798,98.492302,85.776299,94.466797,52.850933,18706257
2005-08-01,94.805397,99.320000,93.751999,96.836998,54.176991,6926823
2005-08-02,97.062698,102.253998,97.062698,100.486000,56.218479,9883768
2005-08-03,100.071999,101.087997,95.858803,96.385498,53.924374,5126130
2005-08-04,97.062698,98.191299,95.971703,97.288399,54.429520,2427384
2005-08-05,97.815102,100.824997,96.310303,99.395203,55.608208,3501077
2005-08-08,99.320000,102.819000,98.567497,100.184998,56.050068,9029092
2005-08-09,100.750000,101.125999,95.708298,96.836998,54.176991,3356343
2005-08-10,98.003197,100.674004,97.438904,99.018997,55.397720,3004046
2005-08-11,100.071999,101.314003,98.567497,99.094200,55.439804,2720084
2005-08-12,98.943703,100.071999,97.438904,97.702202,54.661037,1196296
2005-08-16,98.304199,98.906097,94.504402,95.708298,53.545498,2812243
2005-08-17,95.934097,97.664597,94.805397,95.708298,53.545498,1723035
2005-08-18,95.858803,96.686501,93.225304,93.864899,52.514187,1215492
2005-08-19,94.353996,96.536003,92.209503,92.999603,52.030087,3845925
2005-08-22,92.548103,94.053001,90.328499,90.742302,50.767200,1861491
2005-08-23,91.344299,92.849098,88.221703,88.635498,49.588516,2071884
2005-08-24,89.162201,89.162201,82.540901,83.932899,46.957577,2362761
2005-08-25,84.572403,86.904999,83.255699,84.459602,47.252254,4085902
2005-08-26,85.663498,87.281197,85.099098,85.588203,47.883663,2369200
2005-08-29,85.776299,86.378304,83.782402,84.309097,47.168037,1206127
2005-08-30,85.136803,88.560303,84.271500,87.920700,49.188614,2363357
2005-08-31,88.786003,89.538399,87.845497,88.936501,49.756920,3362745
2005-09-01,89.538399,91.193802,88.861298,89.199898,49.904285,2209491
2005-09-02,91.043297,92.171898,88.560303,90.667099,50.725128,4013102
2005-09-05,91.570000,91.871002,89.538399,90.215599,50.472527,1254217
2005-09-06,91.231400,91.231400,88.823601,89.764198,50.219990,1004600
2005-09-08,91.381897,91.607597,89.538399,90.667099,50.725128,2319509
2005-09-09,91.344299,93.751999,90.102798,92.510498,51.756447,3823567
2005-09-12,93.488701,93.488701,92.209503,92.548103,51.777489,1163609
2005-09-13,92.548103,94.053001,92.171898,92.736298,51.882767,1825314
2005-09-14,93.150101,93.601501,89.162201,90.968002,50.893475,1262872
2005-09-15,91.344299,91.758102,89.989899,91.268997,51.061878,1137836
2005-09-16,92.548103,92.811501,91.494797,91.758102,51.335518,1204425
2005-09-19,92.623398,96.611198,92.623398,94.203499,52.703621,2882816
2005-09-20,94.053001,95.181602,92.548103,93.300598,52.198483,2108318
2005-09-21,92.510498,93.827301,84.497200,90.290901,50.514664,1988345
2005-09-22,91.043297,91.043297,82.089401,83.857597,46.915451,2808228
2005-09-23,83.519096,86.114899,81.638000,84.158600,47.083855,1882093
2005-09-26,85.324898,87.281197,84.647697,86.641602,48.473000,1511231
2005-09-27,86.528702,88.748398,86.152496,87.205902,48.788708,893842
2005-09-28,87.657402,88.334602,86.904999,87.281197,48.830826,724530
2005-09-29,87.657402,88.259300,86.002098,86.679199,48.494038,1127508
2005-09-30,86.152496,87.657402,83.707199,86.190201,48.220467,1129758
2005-10-03,85.776299,88.786003,85.776299,88.033600,49.251770,1500565
2005-10-04,88.635498,89.463203,88.033600,88.447403,49.483284,804646
2005-10-05,89.086998,90.290901,87.695000,89.312698,49.967396,1049229
2005-10-06,93.375801,93.375801,87.657402,89.989899,50.346252,3066900
2005-10-07,90.290901,91.156197,87.281197,88.635498,49.588516,1465710
2005-10-10,88.786003,89.312698,86.152496,86.980202,48.662437,641170
2005-10-11,94.203499,97.438904,84.948700,87.544502,48.978138,1367068
2005-10-13,87.281197,87.845497,84.647697,85.475403,47.820560,924737
2005-10-14,86.039703,86.415901,83.180496,83.481400,46.704979,984943
2005-10-17,83.519096,85.023903,79.154999,81.186501,45.421062,1263901
2005-10-18,80.885597,83.067596,80.133102,80.998398,45.315826,751877
2005-10-19,80.509399,80.885597,75.279999,76.596703,42.853230,1393807
2005-10-20,77.499702,79.644096,72.232697,73.022697,40.853699,1608605
2005-10-21,73.022697,74.301903,68.846802,72.232697,40.411713,1818129
2005-10-24,74.489998,77.499702,72.307899,73.323700,41.022099,1714165
2005-10-25,72.985100,75.505699,72.007004,74.452301,41.653511,1475467
2005-10-26,74.489998,75.392899,73.737503,74.000900,41.400963,711269
2005-10-27,74.377098,74.452301,67.003304,69.034897,38.622658,2733260
2005-10-28,69.223000,69.373497,66.589500,67.492401,37.759678,1455380
2005-10-31,67.718102,70.690201,67.718102,70.351601,39.359310,1205768
2005-11-02,70.614998,71.442596,69.298203,71.141701,39.801342,675799
2005-11-04,null,null,null,null,null,null
2005-11-07,71.480301,76.521500,70.577400,75.279999,42.116581,1808244
2005-11-08,75.806702,77.048203,73.361298,74.151398,41.485165,1491473
2005-11-09,74.339500,75.994797,73.737503,74.527603,41.695633,1018272
2005-11-10,75.016701,75.844299,74.640404,75.091904,42.011353,789515
2005-11-11,75.242401,76.747200,75.242401,76.371002,42.726955,815750
2005-11-14,76.747200,80.020302,76.747200,79.719299,44.600220,2676554
2005-11-16,80.358902,81.638000,79.192596,80.471703,45.021156,1438924
2005-11-17,80.509399,81.449898,79.267899,80.659798,45.126389,1187679
2005-11-18,81.261803,81.562798,79.380699,79.719299,44.600220,899238
2005-11-21,79.719299,80.208397,76.747200,77.085800,43.126858,684308
2005-11-22,77.123497,77.123497,74.903801,75.355202,42.158649,885573
2005-11-23,75.543404,76.295799,75.167198,75.543404,42.263939,638794
2005-11-24,75.957199,77.499702,75.957199,76.671997,42.895344,564034
2005-11-25,77.424400,78.252098,74.715698,75.468102,42.221813,2668860
2005-11-28,77.951103,79.004501,77.349197,77.687798,43.463650,956176
2005-11-29,77.424400,78.966904,75.769096,78.289703,43.800407,1115315
2005-11-30,78.853996,79.756897,76.897697,77.198700,43.190014,1203926
2005-12-01,77.123497,84.873398,76.483902,84.233902,47.125977,4128657
2005-12-02,85.023903,86.453499,80.509399,81.487503,45.589455,8948127
2005-12-05,82.766602,83.594299,80.358902,81.148903,45.400028,2667959
2005-12-06,80.960800,84.233902,80.321297,82.164703,45.968330,2902283
2005-12-07,82.014198,83.029999,81.336998,81.976601,45.863094,1469785
2005-12-08,81.788498,82.653801,81.224197,82.014198,45.884125,1050902
2005-12-09,82.014198,83.067596,81.374603,81.638000,45.673668,929451
2005-12-12,82.014198,84.534798,81.750900,83.744797,46.852348,2118889
2005-12-13,84.121002,85.400101,82.879501,84.121002,47.062817,1980006
2005-12-14,84.271500,85.362503,83.631897,84.384300,47.210114,1550316
2005-12-15,84.384300,87.544502,83.594299,84.610100,47.336449,4983521
2005-12-16,85.324898,85.625801,82.954697,84.986298,47.546917,1622522
2005-12-19,84.986298,86.453499,84.835800,85.588203,47.883663,1737368
2005-12-20,85.776299,86.303001,84.647697,84.873398,47.483757,1591687
2005-12-21,85.023903,85.475403,83.142799,83.443802,46.683941,743908
2005-12-22,83.707199,84.572403,82.127098,82.616096,46.220871,788530
2005-12-23,82.766602,83.293297,80.170799,80.434097,45.000122,1112349
2005-12-26,80.358902,80.998398,76.973000,77.236298,43.211052,1255665
2005-12-27,76.408699,79.380699,76.408699,78.816399,44.095070,701647
2005-12-28,79.004501,79.832199,78.364998,79.493599,44.473946,977846
2005-12-29,80.133102,80.133102,78.665901,79.456001,44.452908,1401091
2005-12-30,80.509399,82.014198,79.531197,81.412300,45.547382,918803
2006-01-02,82.089401,84.421997,80.885597,83.180496,46.536640,1692894
2006-01-03,83.519096,84.459602,81.412300,83.556702,46.747108,773412
2006-01-04,83.519096,85.776299,83.255699,84.233902,47.125977,997003
2006-01-05,84.271500,88.786003,83.895302,88.146500,49.314949,4757379
2006-01-06,88.786003,89.726501,86.942596,87.770203,49.104420,2451326
2006-01-09,88.560303,89.538399,87.356400,87.807899,49.125511,1074806
2006-01-10,88.184097,88.936501,86.528702,86.679199,48.494038,1243736
2006-01-12,86.528702,87.281197,83.669502,85.813904,48.009926,713461
2006-01-13,86.566399,87.469299,84.271500,85.287201,47.715260,566056
2006-01-16,86.114899,86.114899,82.202301,82.954697,46.410309,568388
2006-01-17,83.142799,84.572403,82.841904,83.105202,46.494507,945338
2006-01-18,82.766602,83.368599,80.622200,81.750900,45.736832,579017
2006-01-19,82.014198,84.271500,82.014198,82.766602,46.305069,349185
2006-01-20,82.428001,89.425598,82.428001,88.748398,49.651684,3337399
2006-01-23,88.409798,89.162201,85.437698,85.926804,48.073093,1171994
2006-01-24,85.475403,87.469299,84.346703,84.948700,47.525887,653398
2006-01-25,84.459602,86.340599,81.261803,82.127098,45.947292,2067697
2006-01-27,82.917099,86.077301,82.691399,85.437698,47.799454,895439
2006-01-30,85.776299,86.453499,82.992401,83.293297,46.599743,521646
2006-01-31,84.948700,85.023903,82.917099,83.707199,46.831299,480269
2006-02-01,84.572403,84.572403,80.246002,80.848000,45.231682,553191
2006-02-02,86.528702,86.528702,78.778801,79.456001,44.452908,801763
2006-02-03,79.756897,79.756897,78.139198,78.590698,43.968803,570588
2006-02-06,79.004501,80.471703,77.800598,79.945000,44.726486,539625
2006-02-07,79.907402,82.691399,79.907402,81.224197,45.442146,558581
2006-02-08,83.443802,83.443802,80.584602,80.960800,45.294796,408916
2006-02-10,81.336998,83.255699,81.299400,82.390404,46.094608,578978
2006-02-13,83.443802,84.948700,82.390404,83.932899,46.957577,1159190
2006-02-14,84.421997,88.033600,81.374603,81.600403,45.652618,703225
2006-02-15,82.390404,83.970497,81.638000,81.901299,45.820972,761072
2006-02-16,82.390404,84.798203,82.014198,82.766602,46.305069,733878
2006-02-17,83.142799,83.820000,80.133102,80.434097,45.000122,507856
2006-02-20,84.647697,84.647697,78.628304,79.267899,44.347672,608221
2006-02-21,79.418297,80.659798,79.004501,79.343102,44.389744,322200
2006-02-22,79.004501,80.434097,78.891602,80.133102,44.831718,831737
2006-02-23,81.261803,81.261803,76.371002,76.860100,43.000587,1223401
2006-02-24,77.198700,81.600403,77.198700,80.396500,44.979092,1161235
2006-02-27,81.261803,81.261803,79.568802,80.358902,44.958042,488762
2006-02-28,80.509399,80.885597,78.327301,79.568802,44.516010,682337
2006-03-01,79.079803,79.907402,78.440201,79.079803,44.242439,305846
2006-03-02,79.380699,81.036003,77.499702,79.192596,44.305538,775866
2006-03-03,79.756897,80.133102,78.327301,78.816399,44.095070,476612
2006-03-06,79.305496,80.095497,78.515404,78.778801,44.074043,355297
2006-03-07,78.252098,79.606499,77.499702,78.553101,43.947765,447272
2006-03-08,79.004501,80.057899,77.311600,77.574898,43.400501,369895
2006-03-09,77.875900,78.853996,75.242401,76.671997,42.895344,861376
2006-03-10,78.853996,78.853996,76.935303,77.198700,43.190014,446734
2006-03-13,78.214500,78.628304,76.747200,76.973000,43.063740,494594
2006-03-14,77.349197,80.772697,76.371002,79.230202,44.326588,1503474
2006-03-16,79.154999,80.885597,79.042099,79.456001,44.452908,961463
2006-03-17,79.756897,80.133102,77.763000,78.101601,43.695171,407853
2006-03-20,78.778801,79.004501,77.048203,77.424400,43.316296,305830
2006-03-21,77.499702,78.252098,76.220497,76.634399,42.874317,315942
2006-03-22,77.273903,77.273903,75.054298,75.543404,42.263939,739574
2006-03-23,75.994797,76.747200,75.392899,75.656197,42.327042,412820
2006-03-24,75.994797,76.559097,75.054298,75.355202,42.158649,627770
2006-03-27,75.957199,76.935303,75.505699,75.919601,42.474411,889031
2006-03-28,76.521500,76.671997,75.279999,75.468102,42.221813,698617
2006-03-29,81.261803,81.261803,74.565201,74.790901,41.842949,620056
2006-03-30,75.957199,75.957199,72.684196,73.474197,41.106289,828932
2006-03-31,75.091904,76.371002,73.361298,75.317596,42.137615,552035
2006-04-03,76.070099,78.214500,75.430496,76.747200,42.937424,594859
2006-04-04,77.574898,78.628304,76.860100,78.176804,43.737236,670488
2006-04-05,79.004501,82.164703,78.628304,81.750900,45.736832,1701478
2006-04-07,78.816399,83.857597,77.499702,78.966904,44.179276,2145929
2006-04-10,79.832199,80.434097,77.349197,78.101601,43.695171,625784
2006-04-12,78.853996,79.982697,75.430496,76.258202,42.663841,915832
2006-04-13,75.242401,77.048203,73.737503,74.828598,41.864033,657651
2006-04-17,74.866203,76.596703,74.790901,75.693802,42.348087,564252
2006-04-18,75.994797,79.456001,75.994797,76.822502,42.979565,1004436
2006-04-19,77.499702,79.982697,77.123497,77.612503,43.421528,970480
2006-04-20,78.252098,79.230202,76.822502,77.161102,43.168991,676025
2006-04-21,70.803101,77.951103,70.163498,75.656197,42.327042,669350
2006-04-24,76.295799,76.295799,74.678101,75.054298,41.990307,574558
2006-04-25,75.882004,75.919601,73.361298,73.963303,41.379929,913267
2006-04-26,74.489998,75.167198,73.662300,74.226601,41.527233,530135
2006-04-27,74.489998,75.091904,72.608902,73.135597,40.916859,751140
2006-04-28,72.985100,73.135597,58.877201,72.608902,40.622185,703457
2006-05-02,74.866203,76.596703,74.339500,76.070099,42.558617,666890
2006-05-03,76.596703,80.885597,76.371002,80.434097,45.000122,2788711
2006-05-04,80.509399,82.691399,79.832199,80.697502,45.147488,2345209
