Date,open,high,low,close,adj_close,volume
2005-11-04,null,null,null,null,null,null
2005-11-07,136.000000,140.399994,135.250000,136.250000,81.976364,67581
2005-11-08,138.949997,139.000000,135.000000,135.350006,81.434853,53425
2005-11-09,137.250000,143.500000,135.899994,138.800003,83.510612,324212
2005-11-10,139.699997,152.250000,138.000000,148.000000,89.045883,1033059
2005-11-11,149.449997,159.399994,148.000000,155.449997,93.528282,954257
2005-11-14,155.000000,156.500000,148.000000,148.800003,89.527222,156955
2005-11-16,149.800003,152.000000,147.000000,147.500000,88.745064,80130
2005-11-17,148.800003,148.899994,145.100006,145.750000,87.692154,49489
2005-11-18,146.399994,148.050003,144.149994,144.899994,87.180725,42226
2005-11-21,146.300003,146.300003,142.100006,143.550003,86.368477,31855
2005-11-22,142.199997,145.000000,140.000000,144.000000,86.639214,56641
2005-11-23,144.500000,145.899994,142.100006,142.800003,85.917244,36860
2005-11-24,145.300003,145.300003,139.199997,139.949997,84.202507,33147
2005-11-25,140.800003,143.500000,139.899994,142.300003,85.616409,31483
2005-11-28,157.000000,157.000000,147.149994,155.649994,93.648598,525065
2005-11-29,154.500000,155.500000,149.600006,150.949997,90.820786,86354
2005-11-30,152.000000,153.600006,147.000000,147.949997,89.015793,81898
2005-12-01,141.449997,149.000000,141.449997,147.350006,88.654808,44201
2005-12-02,149.000000,149.800003,146.149994,148.050003,89.075966,146717
2005-12-05,149.000000,149.000000,143.649994,144.699997,87.060410,66023
2005-12-06,145.300003,147.500000,143.550003,144.399994,86.879890,53614
2005-12-07,145.199997,147.000000,141.149994,142.000000,85.435913,35556
2005-12-08,142.850006,145.000000,141.699997,142.149994,85.526169,42292
2005-12-09,143.100006,150.500000,143.100006,148.600006,89.406883,82752
2005-12-12,149.199997,151.500000,146.000000,147.449997,88.714966,49863
2005-12-13,148.500000,149.449997,146.250000,147.449997,88.714966,37754
2005-12-14,148.399994,151.949997,142.500000,144.899994,87.180725,82008
2005-12-15,147.500000,147.949997,142.699997,143.500000,86.338402,36253
2005-12-16,144.550003,144.899994,142.600006,143.199997,86.157906,31009
2005-12-19,144.949997,145.300003,142.149994,143.800003,86.518890,52684
2005-12-20,143.250000,144.649994,139.000000,139.550003,83.961830,49847
2005-12-21,139.500000,142.350006,139.500000,141.800003,85.315590,32754
2005-12-22,144.000000,144.500000,141.300003,142.000000,85.435913,34439
2005-12-23,143.000000,143.000000,138.500000,139.550003,83.961830,41372
2005-12-26,139.750000,141.000000,136.199997,137.000000,82.427612,30002
2005-12-27,139.000000,140.000000,137.750000,137.899994,82.969101,30104
2005-12-28,137.500000,139.649994,133.250000,134.449997,80.893379,52965
2005-12-29,137.500000,139.300003,136.100006,136.750000,82.277199,37080
2005-12-30,138.399994,138.899994,136.800003,137.449997,82.698357,29624
2006-01-02,138.000000,143.899994,138.000000,142.750000,85.887169,58963
2006-01-03,143.000000,148.399994,143.000000,146.699997,88.263718,71211
2006-01-04,146.500000,147.500000,142.000000,142.649994,85.826981,48278
2006-01-05,143.000000,145.149994,142.000000,142.649994,85.826981,42242
2006-01-06,143.100006,145.000000,142.100006,142.949997,86.007492,37858
2006-01-09,144.899994,147.500000,143.149994,146.000000,87.842567,74708
2006-01-10,146.000000,151.649994,145.100006,145.850006,87.752312,64035
2006-01-12,144.000000,146.750000,142.000000,142.500000,85.736755,41685
2006-01-13,144.449997,145.000000,138.100006,139.449997,83.901680,40652
2006-01-16,141.000000,141.899994,137.500000,139.149994,83.721153,40137
2006-01-17,140.000000,140.399994,138.899994,139.649994,84.022003,56583
2006-01-18,141.000000,141.000000,137.500000,138.149994,83.119499,24394
2006-01-19,140.000000,140.800003,138.000000,139.149994,83.721153,28302
2006-01-20,142.000000,151.899994,142.000000,149.149994,89.737793,124975
2006-01-23,149.000000,149.000000,143.100006,145.699997,87.662056,80467
2006-01-24,148.199997,154.449997,146.899994,148.800003,89.527222,250695
2006-01-25,150.000000,157.850006,149.149994,151.050003,90.880959,331162
2006-01-27,154.000000,156.699997,146.050003,146.949997,88.414146,88789
2006-01-30,147.500000,152.949997,146.100006,147.050003,88.474312,167151
2006-01-31,148.000000,148.000000,142.699997,143.350006,86.248177,37417
2006-02-01,143.000000,144.300003,138.000000,139.050003,83.661018,65863
2006-02-02,140.600006,141.800003,136.649994,137.300003,82.608131,69759
2006-02-03,138.000000,138.000000,134.899994,135.949997,81.795860,54048
2006-02-06,137.000000,141.899994,136.500000,138.949997,83.600845,62435
2006-02-07,140.000000,141.500000,138.100006,138.850006,83.540695,38018
2006-02-08,139.000000,147.649994,137.000000,142.449997,85.706650,103005
2006-02-10,143.899994,143.899994,139.550003,140.100006,84.292763,63581
2006-02-13,147.000000,147.000000,139.000000,142.300003,85.616409,46146
2006-02-14,141.000000,144.000000,140.500000,140.949997,84.804161,39712
2006-02-15,141.300003,142.800003,138.500000,139.800003,84.112244,38667
2006-02-16,137.000000,145.000000,137.000000,138.750000,83.480530,44549
2006-02-17,139.500000,141.750000,135.800003,136.250000,81.976364,42029
2006-02-20,135.300003,140.800003,135.000000,136.300003,82.006439,52435
2006-02-21,137.100006,138.199997,133.149994,133.750000,80.472221,42650
2006-02-22,135.000000,136.449997,132.000000,132.300003,79.599800,45871
2006-02-23,137.500000,137.500000,126.099998,127.849998,76.922401,67019
2006-02-24,129.000000,133.899994,128.500000,131.199997,78.937965,96009
2006-02-27,135.949997,135.949997,128.500000,129.000000,77.614311,61591
2006-02-28,132.899994,132.899994,126.000000,126.449997,76.080078,51304
2006-03-01,127.000000,132.000000,127.000000,130.850006,78.727394,87598
2006-03-02,131.500000,134.250000,131.250000,133.000000,80.020966,159480
2006-03-03,133.000000,136.000000,132.800003,133.100006,80.081139,73289
2006-03-06,135.899994,135.899994,131.600006,132.750000,79.870560,45357
2006-03-07,132.500000,133.000000,127.949997,130.100006,78.276146,69514
2006-03-08,131.500000,136.899994,130.000000,130.250000,78.366394,72959
2006-03-09,132.500000,133.500000,128.100006,130.850006,78.727394,43884
2006-03-10,132.100006,134.899994,131.750000,132.350006,79.629890,57056
2006-03-13,136.000000,137.899994,133.100006,134.449997,80.893379,64680
2006-03-14,135.949997,136.000000,133.600006,134.100006,80.682793,42782
2006-03-16,134.899994,135.300003,129.899994,130.449997,78.486717,35241
2006-03-17,129.750000,134.500000,128.100006,128.750000,77.463905,39354
2006-03-20,128.199997,131.000000,128.199997,128.699997,77.433807,44462
2006-03-21,128.600006,129.449997,128.100006,128.399994,77.253319,48058
2006-03-22,128.250000,130.000000,125.199997,125.849998,75.719086,117224
2006-03-23,125.599998,126.949997,125.150002,125.599998,75.568665,37932
2006-03-24,125.550003,126.800003,123.000000,124.000000,74.606018,47182
2006-03-27,125.000000,125.000000,123.300003,124.000000,74.606018,52333
2006-03-28,125.349998,125.400002,121.000000,122.699997,73.823853,64853
2006-03-29,122.449997,125.500000,122.199997,124.800003,75.087349,44308
2006-03-30,125.250000,128.500000,125.000000,126.599998,76.170326,44405
2006-03-31,127.000000,128.100006,124.900002,126.250000,75.959740,56830
2006-04-03,127.849998,133.800003,127.500000,132.199997,79.539642,51587
2006-04-04,136.000000,136.000000,131.100006,132.899994,79.960785,66943
2006-04-05,134.199997,137.000000,133.199997,136.449997,82.096695,52165
2006-04-07,135.550003,140.000000,134.000000,135.149994,81.314522,71560
2006-04-10,133.100006,136.000000,133.000000,134.000000,80.622620,48520
2006-04-12,135.100006,136.399994,131.000000,132.399994,79.659958,38120
2006-04-13,131.199997,132.449997,127.050003,128.250000,77.163086,53463
2006-04-17,134.000000,134.000000,128.199997,131.649994,79.208717,42413
2006-04-18,132.949997,133.000000,129.500000,130.750000,78.667221,41275
2006-04-19,132.000000,133.449997,127.000000,128.899994,77.554153,41482
2006-04-20,128.000000,129.850006,127.099998,127.650002,76.802078,42519
2006-04-21,129.399994,132.899994,127.599998,130.649994,78.607056,36659
2006-04-24,129.949997,134.449997,129.949997,132.649994,79.810394,55664
2006-04-25,132.000000,134.000000,131.050003,132.149994,79.509544,52859
2006-04-26,136.000000,137.000000,129.199997,129.949997,78.185883,75763
2006-04-27,132.000000,133.000000,129.500000,130.000000,78.215988,57989
2006-04-28,122.000000,130.000000,120.000000,129.050003,77.644409,52762
2006-05-02,135.500000,144.600006,134.000000,140.000000,84.232597,107086
2006-05-03,140.000000,144.899994,138.500000,141.350006,85.044846,151656
2006-05-04,143.000000,147.500000,140.000000,144.350006,86.849808,144466
2006-05-05,144.350006,154.000000,142.050003,142.899994,85.977409,359908
2006-05-08,145.000000,150.000000,142.000000,143.399994,86.278236,276305
2006-05-09,143.800003,150.000000,141.000000,143.899994,86.579056,265381
2006-05-10,145.949997,149.399994,145.050003,146.800003,88.323898,123357
2006-05-11,147.000000,147.699997,143.149994,143.699997,86.458740,90262
2006-05-12,133.000000,145.000000,133.000000,142.199997,85.556244,67848
2006-05-15,143.000000,145.600006,134.399994,137.300003,84.388481,83415
2006-05-16,139.000000,139.000000,127.000000,132.000000,81.130920,77204
2006-05-17,135.500000,146.000000,133.550003,140.699997,86.478195,164338
2006-05-18,137.300003,139.949997,125.650002,128.649994,79.071907,69399
2006-05-19,131.500000,132.000000,117.000000,118.849998,73.048569,57474
2006-05-22,121.000000,121.000000,99.000000,105.449997,64.812538,71879
2006-05-23,100.000000,116.800003,99.300003,114.250000,70.221275,71872
2006-05-24,115.000000,120.000000,112.000000,114.050003,70.098343,57312
2006-05-25,112.000000,115.650002,111.000000,114.349998,70.282730,54025
2006-05-26,116.000000,120.000000,116.000000,117.650002,72.311012,54957
2006-05-29,114.699997,119.900002,114.699997,117.050003,71.942238,48642
2006-05-30,118.000000,118.099998,115.000000,115.750000,71.143227,62980
2006-05-31,115.000000,115.000000,106.300003,111.449997,68.500313,68302
2006-06-01,115.500000,115.500000,104.500000,106.349998,65.365715,64069
2006-06-02,107.000000,108.699997,99.050003,105.150002,64.628166,53165
2006-06-05,102.099998,106.849998,102.000000,102.650002,63.091583,44185
2006-06-06,99.199997,100.849998,97.050003,98.800003,60.725269,54320
2006-06-07,97.099998,99.900002,83.050003,85.000000,52.243397,68131
2006-06-08,78.000000,82.000000,68.000000,74.349998,45.697605,139709
2006-06-09,75.000000,88.599998,74.099998,87.000000,53.472660,35008
2006-06-12,90.000000,93.500000,84.000000,88.400002,54.333130,29308
2006-06-13,86.000000,90.000000,80.000000,81.699997,50.215115,31690
2006-06-14,82.699997,90.699997,79.199997,80.250000,49.323914,66605
2006-06-15,89.900002,89.900002,78.000000,84.500000,51.936089,23668
2006-06-16,88.900002,91.000000,84.500000,87.099998,53.534119,27249
2006-06-19,86.000000,89.750000,84.250000,87.400002,53.718513,10756
2006-06-20,86.300003,94.000000,86.300003,92.199997,56.668724,22136
2006-06-21,90.000000,108.500000,90.000000,104.900002,64.474510,104489
2006-06-22,109.699997,111.500000,96.150002,99.449997,61.124775,98112
2006-06-23,98.449997,101.500000,95.000000,98.150002,60.325764,56258
2006-06-26,99.000000,101.500000,92.500000,94.150002,57.867237,23274
2006-06-27,95.000000,95.750000,89.000000,91.099998,55.992634,17126
2006-06-28,88.000000,94.400002,88.000000,90.400002,55.562393,20714
2006-06-29,92.900002,93.349998,89.500000,90.099998,55.377995,7473
2006-06-30,92.599998,95.000000,92.500000,94.150002,57.867237,14118
2006-07-03,93.900002,95.000000,93.250000,94.550003,58.113094,7173
2006-07-04,94.949997,95.699997,93.150002,94.000000,57.775066,6274
2006-07-05,89.000000,96.949997,89.000000,96.650002,59.403831,14978
2006-07-06,94.750000,95.000000,92.550003,93.400002,57.406277,5943
2006-07-07,93.900002,102.900002,93.199997,94.849998,58.297482,54797
2006-07-10,98.000000,98.000000,92.050003,95.199997,58.512611,13322
2006-07-11,95.500000,98.000000,95.500000,96.750000,59.465271,11991
2006-07-12,90.000000,101.800003,90.000000,100.500000,61.770142,52943
2006-07-13,101.750000,104.949997,98.099998,103.599998,63.675488,32430
2006-07-14,103.650002,114.500000,100.500000,111.550003,68.561783,191294
2006-07-17,115.000000,125.849998,113.000000,118.199997,72.649055,345610
2006-07-18,121.000000,125.000000,116.000000,118.199997,72.649055,144566
2006-07-19,120.000000,121.900002,111.099998,112.099998,68.899818,124604
2006-07-20,116.500000,118.800003,114.000000,115.099998,70.743698,77035
2006-07-21,110.449997,116.900002,109.550003,110.199997,67.732033,23844
2006-07-24,104.000000,112.500000,104.000000,109.449997,67.271049,51270
2006-07-25,110.250000,111.000000,108.050003,108.500000,66.687157,15360
2006-07-26,110.000000,113.550003,108.000000,110.949997,68.192986,77168
2006-07-27,110.099998,117.449997,110.099998,114.449997,70.344200,45455
2006-07-28,111.349998,116.500000,111.349998,112.650002,69.237862,25591
2006-07-31,114.099998,116.000000,111.099998,112.650002,69.237862,16768
2006-08-01,112.000000,116.000000,110.699997,114.150002,70.159805,14092
2006-08-02,116.000000,119.000000,115.800003,116.949997,71.880775,31646
2006-08-03,117.250000,118.400002,115.150002,115.849998,71.204681,24190
2006-08-04,116.550003,122.849998,114.300003,118.250000,72.679787,85798
2006-08-07,118.250000,121.500000,118.150002,118.800003,73.017830,23427
2006-08-08,119.150002,122.000000,117.099998,117.900002,72.464676,19528
2006-08-09,117.900002,121.800003,117.099998,120.900002,74.308556,34056
2006-08-10,124.250000,133.350006,122.000000,130.949997,80.485558,221652
2006-08-11,132.899994,133.699997,125.150002,126.300003,77.627548,64288
2006-08-14,125.000000,133.500000,125.000000,129.500000,79.594353,79961
2006-08-16,130.399994,139.000000,127.500000,134.500000,82.667488,378315
2006-08-17,135.000000,138.500000,132.050003,133.350006,81.960686,118800
2006-08-18,132.500000,134.699997,130.250000,131.649994,80.915810,51653
2006-08-21,134.500000,134.500000,130.300003,131.350006,80.731415,29585
2006-08-22,133.899994,137.500000,131.100006,132.149994,81.223122,103804
2006-08-23,133.000000,133.699997,124.099998,126.250000,77.596817,82429
2006-08-24,126.250000,132.000000,124.099998,128.000000,78.672417,87804
2006-08-25,128.000000,132.800003,127.000000,127.650002,78.457291,37720
2006-08-28,127.599998,133.250000,127.550003,129.649994,79.686554,52518
2006-08-29,130.300003,131.449997,125.650002,126.599998,77.811928,35420
2006-08-30,127.250000,131.000000,127.250000,128.000000,78.672417,61156
2006-08-31,129.449997,131.000000,126.000000,126.800003,77.934845,38691
2006-09-01,127.050003,128.500000,125.400002,126.400002,77.689003,32122
2006-09-04,128.000000,128.399994,125.300003,126.300003,77.627548,27890
2006-09-05,126.300003,127.599998,125.650002,126.349998,77.658279,8367
2006-09-06,126.500000,128.199997,121.000000,125.550003,77.166580,30945
2006-09-07,125.050003,126.400002,124.500000,124.949997,76.797791,11086
2006-09-08,125.900002,126.800003,122.199997,123.050003,75.630013,34110
2006-09-11,124.000000,124.750000,119.000000,121.500000,74.677338,37111
2006-09-12,120.199997,122.800003,118.849998,121.849998,74.892448,18869
2006-09-13,119.050003,126.500000,119.050003,124.300003,76.398293,20974
2006-09-14,124.550003,127.000000,124.000000,125.250000,76.982178,13092
2006-09-15,122.000000,126.800003,122.000000,125.550003,77.166580,19875
2006-09-18,128.100006,131.000000,126.650002,127.500000,78.365097,42980
2006-09-19,127.750000,141.000000,125.949997,134.000000,82.360168,443411
2006-09-20,134.500000,138.300003,133.000000,135.550003,83.312843,122825
2006-09-21,136.000000,137.550003,132.500000,133.250000,81.899208,46485
2006-09-22,133.500000,135.000000,128.399994,130.500000,80.208977,34865
2006-09-25,129.000000,143.399994,109.699997,139.899994,85.986481,242392
2006-09-26,141.000000,144.000000,135.250000,136.600006,83.958229,97664
2006-09-27,157.000000,157.000000,136.149994,137.399994,84.449921,62851
2006-09-28,139.399994,145.300003,136.250000,141.800003,87.154297,221584
2006-09-29,142.500000,142.500000,138.600006,139.250000,85.586983,40468
2006-10-03,140.000000,143.000000,138.199997,139.449997,85.709908,32856
2006-10-04,140.699997,141.500000,137.600006,138.550003,85.156738,22739
2006-10-05,142.000000,142.000000,137.199997,138.100006,84.880165,24906
2006-10-06,139.199997,140.699997,137.100006,138.149994,84.910889,20676
2006-10-09,135.000000,147.000000,135.000000,141.050003,86.693321,90809
2006-10-10,143.000000,146.000000,139.050003,139.850006,85.955750,68502
2006-10-11,141.000000,142.500000,134.500000,135.699997,83.405037,27852
2006-10-12,135.000000,137.899994,134.949997,136.850006,84.111885,23242
2006-10-13,137.000000,139.000000,136.550003,137.350006,84.419189,22903
2006-10-16,138.000000,142.000000,135.250000,136.399994,83.835289,196384
2006-10-17,137.000000,139.699997,136.050003,138.149994,84.910889,24979
2006-10-18,138.500000,141.000000,137.000000,137.750000,84.665047,63536
2006-10-19,139.800003,144.500000,136.250000,137.750000,84.665047,110450
2006-10-20,139.000000,143.500000,138.000000,140.449997,86.324524,79813
2006-10-23,142.000000,142.000000,139.000000,139.399994,85.679169,17929
2006-10-26,141.500000,141.500000,139.800003,140.250000,86.201614,20789
2006-10-27,140.800003,141.449997,137.800003,138.500000,85.126015,20103
2006-10-30,141.899994,141.899994,135.100006,136.199997,83.712364,60152
2006-10-31,137.699997,137.699997,128.100006,131.250000,80.669960,52257
2006-11-01,133.000000,135.649994,130.500000,131.600006,80.885086,31659
2006-11-02,135.000000,136.899994,132.000000,133.050003,81.776306,36593
2006-11-03,135.000000,135.000000,130.100006,131.300003,80.700684,22240
2006-11-06,132.600006,133.500000,131.050003,132.050003,81.161659,21438
2006-11-07,133.899994,133.949997,129.500000,129.899994,79.840202,15313
2006-11-08,132.500000,134.300003,131.300003,131.949997,81.100197,34886
2006-11-09,134.699997,135.500000,132.500000,133.199997,81.868484,26695
2006-11-10,132.600006,133.500000,130.050003,130.850006,80.424103,19216
2006-11-13,132.699997,136.149994,130.250000,134.399994,82.606041,31378
2006-11-14,135.899994,137.000000,131.800003,132.250000,81.284576,18084
2006-11-15,131.250000,132.899994,129.449997,130.600006,80.270462,18312
2006-11-16,130.449997,132.350006,127.800003,128.250000,78.826073,24378
2006-11-17,128.500000,130.899994,125.500000,127.099998,78.119247,18811
2006-11-20,125.099998,135.899994,120.500000,131.850006,81.038742,73549
2006-11-21,133.699997,140.500000,133.699997,137.399994,84.449921,108592
2006-11-22,138.050003,144.750000,138.050003,139.850006,85.955750,137874
2006-11-23,140.000000,140.850006,136.600006,137.300003,84.388481,38803
2006-11-24,137.449997,145.500000,137.449997,144.250000,88.660141,150670
2006-11-27,146.800003,149.800003,146.649994,148.199997,91.087914,110623
2006-11-28,141.300003,148.500000,141.250000,143.350006,88.106964,38450
2006-11-29,145.199997,149.500000,144.199997,146.050003,89.766464,46599
2006-11-30,147.500000,154.750000,147.500000,148.699997,91.395210,139810
2006-12-01,148.100006,153.500000,148.100006,150.449997,92.470833,90987
2006-12-04,151.500000,152.899994,148.250000,149.850006,92.102058,58213
2006-12-05,151.000000,151.449997,146.500000,148.500000,91.272308,58912
2006-12-06,148.750000,155.500000,148.750000,152.399994,93.669327,342092
2006-12-07,153.500000,156.699997,147.550003,148.750000,91.425926,69729
2006-12-08,152.000000,152.500000,145.500000,148.350006,91.180107,38016
2006-12-11,151.000000,151.000000,141.050003,144.050003,88.537201,37532
2006-12-12,143.500000,144.800003,130.250000,134.649994,82.759697,66701
2006-12-13,133.399994,139.000000,130.100006,134.550003,82.698235,23986
2006-12-14,132.100006,141.949997,132.100006,136.850006,84.111885,49826
2006-12-15,137.899994,141.000000,135.550003,137.300003,84.388481,19083
2006-12-18,138.000000,138.500000,135.050003,136.500000,83.896736,22322
2006-12-19,136.600006,137.750000,133.000000,134.949997,82.944069,23552
2006-12-20,136.000000,142.800003,132.600006,134.850006,82.882622,171855
2006-12-21,135.000000,136.600006,132.100006,132.750000,81.591896,19067
2006-12-22,133.850006,135.899994,131.500000,133.699997,82.175804,10789
2006-12-26,133.500000,137.600006,133.500000,134.800003,82.851891,19203
2006-12-27,116.550003,136.000000,116.550003,133.449997,82.022125,9347
2006-12-28,134.000000,136.399994,132.000000,133.149994,81.837753,8035
2006-12-29,133.800003,137.699997,132.000000,132.750000,81.591896,7125
2007-01-02,135.000000,139.899994,133.699997,137.949997,84.787956,23058
2007-01-03,141.000000,149.000000,139.000000,143.149994,87.984024,894245
2007-01-04,146.800003,146.899994,139.100006,142.300003,87.461601,63399
2007-01-05,139.000000,145.050003,138.199997,142.899994,87.830383,55347
2007-01-08,143.949997,143.949997,140.000000,140.850006,86.570396,11567
2007-01-09,142.000000,147.699997,140.500000,141.250000,86.816238,26440
2007-01-10,141.000000,141.949997,136.199997,138.250000,84.972343,17135
2007-01-11,138.000000,143.500000,138.000000,142.100006,87.338654,21605
2007-01-12,142.949997,149.899994,142.949997,147.949997,90.934250,98866
2007-01-15,150.000000,154.899994,146.000000,146.350006,89.950836,54699
2007-01-16,148.000000,148.000000,144.500000,145.149994,89.213264,12107
2007-01-17,146.000000,147.199997,144.000000,144.250000,88.660141,14282
2007-01-18,145.699997,149.000000,144.399994,146.050003,89.766464,21625
2007-01-19,145.000000,146.050003,142.750000,143.100006,87.953300,9004
2007-01-22,144.000000,144.850006,142.199997,142.550003,87.615250,4958
2007-01-23,146.500000,146.500000,141.050003,141.250000,86.816238,5501
2007-01-24,143.000000,144.899994,140.000000,140.550003,86.386009,8254
2007-01-25,141.949997,142.000000,138.000000,139.850006,85.955750,8295
2007-01-29,139.100006,142.000000,138.000000,138.850006,85.341133,5752
2007-01-31,137.649994,137.699997,135.149994,135.899994,83.527985,6031
2007-02-01,135.550003,139.500000,134.100006,135.550003,83.312843,8277
2007-02-02,137.199997,139.500000,135.500000,137.100006,84.265526,8073
2007-02-05,137.800003,138.800003,132.649994,135.000000,82.974808,14702
2007-02-06,140.000000,140.000000,134.250000,135.449997,83.251381,8998
2007-02-07,134.250000,137.000000,133.100006,134.750000,82.821159,6888
2007-02-08,133.100006,138.000000,133.100006,133.850006,82.267975,6742
2007-02-09,135.000000,135.100006,130.050003,132.250000,81.284576,8673
2007-02-12,129.100006,129.100006,123.000000,125.750000,77.289497,8662
2007-02-13,125.000000,136.899994,125.000000,129.050003,79.317764,32371
2007-02-14,131.000000,131.000000,125.300003,128.100006,78.733894,12959
2007-02-15,130.000000,132.500000,124.199997,127.550003,78.395836,27898
2007-02-19,131.500000,131.800003,127.000000,127.800003,78.549492,13794
2007-02-20,129.000000,129.000000,123.750000,124.349998,76.429024,11074
2007-02-21,127.400002,128.000000,123.699997,124.449997,76.490486,7790
2007-02-22,126.000000,129.800003,124.150002,124.800003,76.705589,12724
2007-02-23,127.500000,127.500000,121.199997,121.599998,74.738792,8963
2007-02-26,122.000000,128.000000,121.000000,126.800003,77.934845,13962
2007-02-27,118.900002,122.199997,109.000000,110.949997,68.192986,55299
2007-02-28,110.949997,110.949997,93.300003,98.300003,60.417961,116942
2007-03-01,100.000000,104.000000,100.000000,101.150002,62.169636,22700
2007-03-02,100.099998,106.949997,97.000000,102.150002,62.784275,24961
2007-03-05,98.949997,101.750000,91.199997,92.699997,56.976025,23598
2007-03-06,90.000000,99.000000,89.800003,97.099998,59.680405,18060
2007-03-07,97.900002,100.500000,88.150002,89.900002,55.255077,31737
2007-03-08,89.000000,94.500000,88.750000,93.150002,57.252605,7315
2007-03-09,93.000000,96.300003,86.199997,89.199997,54.824829,21170
2007-03-12,92.800003,94.800003,89.949997,92.650002,56.945305,11438
2007-03-13,95.000000,111.199997,91.699997,106.400002,65.396431,230727
2007-03-14,98.500000,105.000000,92.599998,100.650002,61.862335,57001
2007-03-15,102.500000,105.900002,99.650002,100.800003,61.954521,65504
2007-03-16,100.500000,101.750000,98.250000,99.099998,60.909653,11288
2007-03-19,98.250000,102.349998,96.199997,98.199997,60.356487,6512
2007-03-20,100.000000,102.000000,98.500000,99.699997,61.278431,12832
2007-03-21,100.000000,101.000000,97.099998,98.650002,60.633080,11517
2007-03-22,97.250000,101.000000,97.150002,98.650002,60.633080,9516
2007-03-23,97.150002,99.000000,96.099998,96.500000,59.311615,10776
2007-03-26,97.250000,100.000000,94.750000,97.099998,59.680405,18835
2007-03-28,95.000000,97.500000,94.000000,94.199997,57.897976,15947
2007-03-29,96.900002,96.900002,92.050003,92.400002,56.791641,14426
2007-03-30,93.000000,94.900002,93.000000,93.199997,57.283340,5937
2007-04-02,92.500000,92.500000,89.099998,90.300003,55.500923,8573
2007-04-03,90.500000,90.500000,89.199997,89.400002,54.947754,6700
2007-04-04,87.099998,93.000000,87.099998,89.849998,55.224331,5257
2007-04-05,89.949997,106.500000,89.099998,101.849998,62.599884,122312
2007-04-09,105.300003,106.949997,102.099998,103.199997,63.429626,48151
2007-04-10,103.199997,106.349998,102.199997,102.650002,63.091583,22076
2007-04-11,101.150002,104.000000,99.050003,99.949997,61.432102,10815
2007-04-12,98.000000,104.449997,97.000000,98.949997,60.817448,21333
2007-04-13,100.150002,102.000000,99.000000,99.750000,61.309155,11385
2007-04-16,100.250000,103.500000,97.150002,98.400002,60.479424,14116
2007-04-17,98.900002,101.000000,97.599998,98.349998,60.448685,6582
2007-04-18,98.599998,100.800003,98.099998,98.550003,60.571617,8370
2007-04-19,97.599998,99.599998,97.599998,98.449997,60.510147,3810
2007-04-20,99.000000,100.400002,99.000000,99.099998,60.909653,3453
2007-04-23,101.949997,101.949997,99.050003,99.349998,61.063316,4170
2007-04-24,98.000000,99.500000,98.000000,98.000000,60.233566,2623
2007-04-25,98.000000,102.000000,98.000000,98.800003,60.725269,8916
2007-04-26,100.199997,102.000000,98.000000,98.550003,60.571617,8960
2007-04-27,98.150002,102.400002,96.099998,96.849998,59.526733,17059
2007-04-30,98.000000,103.000000,98.000000,100.000000,61.462826,12781
2007-05-03,102.400002,107.000000,102.000000,104.949997,64.505226,28235
2007-05-04,105.000000,107.800003,103.150002,103.800003,63.798416,58510
2007-05-07,104.849998,105.000000,101.550003,102.800003,63.183781,4797
2007-05-08,101.949997,102.949997,100.150002,100.449997,61.739395,3744
2007-05-09,100.000000,102.000000,98.750000,100.699997,61.893059,5494
2007-05-10,100.699997,102.900002,99.500000,100.849998,61.985252,6754
2007-05-11,83.650002,102.000000,83.650002,100.849998,61.985252,6079
2007-05-14,97.000000,101.000000,97.000000,98.599998,60.602348,6637
2007-05-15,90.300003,114.650002,90.300003,98.750000,60.694542,8965
2007-05-16,91.300003,101.349998,91.300003,98.900002,60.786736,11387
2007-05-17,97.199997,100.800003,97.199997,97.949997,60.202839,8488
2007-05-18,93.000000,100.000000,93.000000,97.099998,59.680405,15475
2007-05-21,92.500000,102.800003,92.500000,98.949997,60.817448,19508
2007-05-22,97.000000,100.000000,97.000000,98.050003,60.264297,12015
2007-05-23,95.150002,99.000000,95.150002,96.500000,59.311615,10030
2007-05-24,90.000000,98.349998,90.000000,96.650002,59.403831,11037
2007-05-25,94.199997,97.500000,94.000000,94.800003,60.133282,29876
2007-05-28,93.199997,98.099998,93.199997,96.000000,60.894466,21232
2007-05-29,96.000000,97.000000,94.000000,94.550003,59.974693,19344
2007-05-30,95.000000,96.000000,92.500000,92.900002,58.928093,37407
2007-05-31,92.199997,93.500000,87.199997,88.000000,55.819920,100049
2007-06-01,90.000000,92.000000,87.250000,89.500000,56.771404,37658
2007-06-04,86.000000,104.400002,86.000000,96.750000,61.370190,249186
2007-06-05,109.000000,109.000000,91.199997,94.550003,59.974693,56326
2007-06-06,97.000000,97.000000,90.300003,91.449997,58.008312,35157
2007-06-07,89.500000,92.099998,89.500000,91.699997,58.166897,27533
2007-06-08,88.099998,93.599998,88.099998,93.000000,58.991520,24016
2007-06-11,88.400002,93.449997,88.400002,91.250000,57.881462,8165
2007-06-12,89.000000,91.300003,86.500000,87.349998,55.407612,44203
2007-06-13,87.500000,88.849998,86.800003,87.599998,55.566189,12071
2007-06-14,88.800003,89.900002,87.050003,88.150002,55.915077,49003
2007-06-15,91.500000,91.500000,87.000000,88.599998,56.200508,5458
