Date,open,high,low,close,adj_close,volume
2005-01-27,26.670799,27.650000,26.670799,27.312500,5.564314,171708
2005-01-28,27.166700,27.875000,27.166700,27.670799,5.637309,115848
2005-01-31,28.741699,28.741699,27.170799,27.541700,5.611010,126144
2005-02-01,27.708300,27.912500,27.229200,27.275000,5.556673,112764
2005-02-02,27.750000,27.750000,26.941700,27.037500,5.508289,71712
2005-02-03,27.333300,27.729200,27.216700,27.479200,5.598275,68208
2005-02-04,27.666700,27.708300,27.162500,27.387501,5.579593,79992
2005-02-07,27.083300,27.733299,27.083300,27.495800,5.601657,112356
2005-02-08,27.416700,27.575001,27.316700,27.404200,5.582996,79668
2005-02-09,27.404200,28.049999,27.262501,27.854200,5.674673,182724
2005-02-10,28.991699,29.000000,28.012501,28.295799,5.764639,177924
2005-02-11,28.166700,28.750000,28.125000,28.291700,5.763803,189660
2005-02-14,28.283300,28.708300,27.833300,28.187500,5.742575,81012
2005-02-15,27.604200,28.583300,27.583300,28.095800,5.723894,46668
2005-02-16,28.083300,28.325001,27.833300,27.987499,5.701830,105324
2005-02-17,27.987499,28.416700,27.916700,28.350000,5.775682,269028
2005-02-18,28.308300,28.708300,28.308300,28.529200,5.812190,317976
2005-02-21,28.500000,28.500000,28.312500,28.366699,5.779084,191952
2005-02-22,28.333300,28.541700,28.291700,28.412500,5.788414,86580
2005-02-23,28.416700,28.916700,28.416700,28.758301,5.858864,162912
2005-02-24,28.595800,28.916700,28.583300,28.795799,5.866503,103152
2005-02-25,28.916700,28.958300,28.008301,28.799999,5.867358,151992
2005-02-28,28.500000,29.083300,28.500000,28.858299,5.879236,108264
2005-03-01,30.812500,30.812500,27.833300,28.620800,5.830851,127752
2005-03-02,28.666700,28.900000,28.583300,28.637501,5.834254,80724
2005-03-03,28.916700,29.083300,28.666700,28.916700,5.891135,130284
2005-03-04,29.150000,29.166700,28.725000,28.779200,5.863121,140988
2005-03-07,28.750000,29.333300,28.750000,29.200001,5.948850,197880
2005-03-08,29.666700,30.083300,29.083300,29.787500,6.068540,230736
2005-03-09,30.075001,30.299999,29.666700,30.220800,6.156816,610008
2005-03-10,30.416700,30.666700,30.104200,30.208300,6.154270,233928
2005-03-11,29.941700,30.500000,29.941700,30.220800,6.156816,332784
2005-03-14,30.133301,30.208300,29.174999,29.295799,5.968368,70104
2005-03-15,29.583300,29.825001,29.000000,29.129200,5.934426,90744
2005-03-16,29.008301,29.500000,28.666700,28.762501,5.859718,32052
2005-03-17,28.666700,29.066700,27.583300,27.775000,5.658537,77088
2005-03-18,27.916700,28.079201,27.083300,27.837500,5.671270,73200
2005-03-21,27.750000,28.000000,27.750000,27.870800,5.678055,82872
2005-03-22,27.750000,27.808300,27.312500,27.604200,5.623741,82764
2005-03-23,27.500000,28.241699,26.750000,26.850000,5.470090,141684
2005-03-24,24.583300,27.750000,24.583300,27.054199,5.511690,130380
2005-03-28,26.833300,27.083300,26.670799,26.716700,5.442932,45996
2005-03-29,26.900000,26.900000,26.458300,26.579201,5.414920,43824
2005-03-30,25.833300,27.500000,25.833300,27.049999,5.510835,24612
2005-03-31,27.325001,27.483299,26.750000,27.250000,5.551580,16932
2005-04-01,27.900000,29.916700,27.345800,29.120800,5.932715,162324
2005-04-04,29.916700,30.833300,29.433300,29.716700,6.054115,269400
2005-04-05,30.000000,30.241699,28.533300,28.937500,5.895370,75816
2005-04-06,29.895800,29.895800,28.625000,29.400000,5.989597,40368
2005-04-07,29.174999,29.395800,28.758301,28.775000,5.862265,40836
2005-04-08,29.333300,29.837500,28.750000,28.850000,5.877546,149556
2005-04-11,29.166700,29.166700,28.333300,28.462500,5.798601,28116
2005-04-12,28.458300,29.416700,27.500000,29.129200,5.934426,394008
2005-04-13,29.166700,29.570801,28.875000,29.062500,5.920838,37776
2005-04-15,29.000000,29.575001,27.791700,27.970800,5.698426,57156
2005-04-18,27.500000,28.241699,27.416700,28.112499,5.727297,36996
2005-04-19,28.083300,28.525000,27.750000,27.958300,5.695881,33504
2005-04-20,27.750000,28.083300,27.750000,28.033300,5.711161,50076
2005-04-21,28.083300,33.416698,28.000000,30.616699,6.237470,2547624
2005-04-22,31.075001,31.500000,29.674999,30.000000,6.111832,877272
2005-04-25,29.583300,30.500000,29.541700,30.325001,6.178044,414108
2005-04-26,30.929199,33.291698,30.929199,31.916700,6.502318,3278136
2005-04-27,32.400002,32.400002,31.041700,31.325001,6.381772,560784
2005-04-28,31.416700,32.833302,31.333300,32.450001,6.610965,994176
2005-04-29,32.916698,33.658298,31.770800,32.337502,6.588046,2489376
2005-05-02,31.666700,32.995800,30.716700,32.145802,6.548992,617700
2005-05-03,32.174999,32.483299,31.750000,31.933300,6.505699,325128
2005-05-04,31.666700,31.933300,30.845800,31.733299,6.464953,417696
2005-05-05,30.875000,32.329201,30.875000,31.891701,6.497224,243936
2005-05-06,31.958300,32.833302,31.875000,32.379200,6.596541,488604
2005-05-09,32.500000,32.816700,32.416698,32.462502,6.613513,194988
2005-05-10,33.033298,33.033298,32.083302,32.187500,6.557486,216048
2005-05-11,32.333302,32.412498,31.750000,32.254200,6.571075,168372
2005-05-12,32.666698,34.566700,32.000000,34.095798,6.946262,886164
2005-05-13,34.250000,36.333302,33.750000,36.137501,7.362212,1769628
2005-05-16,36.575001,38.666698,35.416698,35.754200,7.284124,1204092
2005-05-17,36.375000,37.083302,35.008301,35.312500,7.194136,941964
2005-05-18,34.983299,36.224998,34.591702,35.429199,7.217911,435984
2005-05-19,35.724998,36.416698,35.724998,35.983299,7.330798,385716
2005-05-20,36.541698,36.541698,34.916698,35.250000,7.181401,206100
2005-05-23,35.583302,35.900002,34.583302,34.891701,7.108407,169728
2005-05-24,35.808300,38.666698,34.337502,34.633301,7.055762,166092
2005-05-25,34.137501,35.004200,33.750000,33.883301,6.902968,177972
2005-05-26,32.891701,37.500000,31.666700,34.208302,6.969179,242292
2005-05-27,34.333302,34.570801,33.429199,33.674999,6.860530,191220
2005-05-30,33.750000,34.258301,33.016701,33.270802,6.778184,211548
2005-05-31,33.166698,33.750000,32.916698,33.183300,6.760359,229668
2005-06-01,33.333302,33.658298,32.920799,33.004200,6.723871,98760
2005-06-02,32.583302,35.375000,32.083302,34.087502,6.944571,911760
2005-06-03,34.000000,34.416698,33.687500,33.866699,6.899587,257616
2005-06-06,33.908298,34.333302,33.608299,33.849998,6.896184,864252
2005-06-07,34.291698,34.833302,33.875000,34.329201,6.993812,275724
2005-06-08,34.500000,36.416698,34.500000,35.937500,7.321466,1060368
2005-06-09,36.233299,36.666698,35.083302,35.366699,7.205177,514404
2005-06-10,35.658298,36.645802,34.625000,34.779202,7.085487,626472
2005-06-13,35.158298,35.158298,33.750000,34.025002,6.931838,168552
2005-06-14,34.166698,34.391701,33.658298,33.954201,6.917414,173544
2005-06-15,34.083302,34.658298,33.862499,33.974998,6.921651,244260
2005-06-16,34.416698,35.583302,34.416698,35.129200,7.156792,802512
2005-06-17,34.750000,35.666698,33.958302,34.154202,6.958158,1076844
2005-06-20,34.583302,34.583302,32.345798,32.658298,6.653402,285024
2005-06-21,32.750000,33.083302,32.000000,32.279202,6.576169,159192
2005-06-22,32.083302,32.833302,31.916700,32.174999,6.554939,220596
2005-06-23,32.083302,32.400002,31.750000,31.950001,6.509100,125748
2005-06-24,32.491699,32.491699,31.258301,31.700001,6.458169,193440
2005-06-27,32.000000,32.500000,31.916700,32.141701,6.548156,100092
2005-06-28,32.812500,32.812500,29.833300,30.216700,6.155979,291924
2005-06-29,30.250000,31.250000,30.250000,30.850000,6.285002,96720
2005-06-30,31.150000,31.333300,30.445801,30.700001,6.254443,78156
2005-07-01,30.916700,31.041700,30.500000,30.645800,6.243398,50028
2005-07-04,36.750000,36.750000,30.416700,30.595800,6.233212,81756
2005-07-05,33.333302,33.333302,30.500000,30.741699,6.262937,124308
2005-07-06,31.250000,31.250000,30.758301,30.887501,6.292641,63984
2005-07-07,31.162500,31.162500,30.708300,30.733299,6.261226,120120
2005-07-08,31.166700,31.166700,30.666700,30.791700,6.273122,96864
2005-07-11,31.541700,31.575001,30.879200,31.287500,6.374134,143544
2005-07-12,31.337500,32.666698,31.295799,32.466702,6.614368,266160
2005-07-13,32.916698,33.333302,32.500000,32.766701,6.675487,273300
2005-07-14,32.912498,33.083302,32.208302,32.520802,6.625391,95040
2005-07-15,32.541698,33.829201,32.500000,32.779202,6.678033,1410636
2005-07-18,33.333302,34.000000,32.916698,33.070801,6.737441,183720
2005-07-19,33.325001,33.745800,33.166698,33.354198,6.795175,137568
2005-07-20,33.333302,33.745800,33.333302,33.337502,6.791775,102084
2005-07-21,33.637501,33.637501,32.583302,32.641701,6.650021,139752
2005-07-22,30.833300,33.645802,30.833300,33.366699,6.797723,151392
2005-07-25,33.333302,33.500000,33.250000,33.354198,6.795175,119940
2005-07-26,32.500000,33.412498,32.187500,32.962502,6.715375,75600
2005-07-27,32.500000,33.075001,32.083302,32.787498,6.679722,61284
2005-07-28,null,null,null,null,null,null
2005-07-29,31.750000,33.083302,31.750000,32.745800,6.671228,537084
2005-08-01,33.333302,36.583302,32.770802,33.762501,6.878357,3632160
2005-08-02,34.116699,35.333302,34.116699,34.916698,7.113501,775536
2005-08-03,35.250000,35.333302,34.341702,34.904202,7.110955,822192
2005-08-04,34.816700,35.416698,34.583302,35.158298,7.162721,446976
2005-08-05,35.549999,35.583302,35.000000,35.187500,7.168671,325620
2005-08-08,33.750000,35.729198,33.750000,34.283298,6.984460,148956
2005-08-09,35.166698,35.166698,33.545799,34.345798,6.997191,163584
2005-08-10,35.250000,35.250000,34.250000,35.037498,7.138111,234312
2005-08-11,35.458302,36.495800,35.416698,35.812500,7.296000,867180
2005-08-12,37.137501,37.166698,36.000000,36.941700,7.526049,767916
2005-08-16,37.916698,39.533298,37.916698,39.075001,7.960660,2847204
2005-08-17,36.770802,39.166698,31.562500,38.470798,7.837569,548136
2005-08-18,38.583302,38.666698,37.083302,37.404202,7.620274,514704
2005-08-19,37.750000,38.000000,37.187500,37.562500,7.652522,212268
2005-08-22,37.666698,37.891701,36.666698,36.895802,7.516698,314880
2005-08-23,36.666698,37.391701,34.879200,35.362499,7.204322,273780
2005-08-24,35.416698,36.250000,35.416698,35.837502,7.301093,109404
2005-08-25,36.250000,37.083302,35.916698,36.716702,7.480209,144444
2005-08-26,38.158298,38.158298,36.599998,36.841702,7.505674,193692
2005-08-29,37.579201,37.583302,36.395802,37.154202,7.569341,229620
2005-08-30,37.075001,37.729198,36.833302,37.012501,7.540472,329616
2005-08-31,36.666698,37.625000,36.666698,36.962502,7.530286,306840
2005-09-01,37.166698,38.250000,37.166698,37.525002,7.644881,521232
2005-09-02,37.525002,39.533298,37.416698,38.883301,9.900358,1399188
2005-09-05,39.541698,41.183300,39.500000,40.233299,10.244093,1336788
2005-09-06,40.424999,41.416698,40.333302,40.799999,10.388387,1091388
2005-09-08,38.762501,41.329201,38.762501,39.679199,10.103011,210468
2005-09-09,39.000000,40.583302,38.924999,39.637501,10.092391,250332
2005-09-12,39.758301,41.833302,39.520802,40.845798,10.400047,859596
2005-09-13,44.500000,44.500000,37.687500,43.133301,10.982484,1357740
2005-09-14,42.920799,44.333302,42.166698,42.587502,10.843515,1023864
2005-09-15,43.158298,43.750000,41.895802,42.137501,10.728935,395412
2005-09-16,42.125000,42.750000,41.012501,41.933300,10.676943,305496
2005-09-19,41.791698,43.333302,41.504200,42.945801,10.934743,341736
2005-09-20,43.500000,43.500000,42.208302,43.187500,10.996284,400428
2005-09-21,43.333302,43.333302,39.583302,42.320801,10.775608,649764
2005-09-22,42.500000,42.500000,40.666698,40.900002,10.413847,525372
2005-09-23,40.833302,41.412498,39.833302,40.845798,10.400047,211968
2005-09-26,41.666698,42.333302,40.924999,41.766701,10.634522,146892
2005-09-27,41.833302,42.500000,41.670799,42.037498,10.703472,110832
2005-09-28,41.716702,43.750000,41.170799,42.970798,10.941111,308640
2005-09-29,43.412498,46.083302,43.333302,45.275002,11.527800,965700
2005-09-30,45.416698,46.200001,44.379200,45.125000,11.489605,611424
2005-10-03,45.666698,53.329201,45.000000,50.608299,12.885745,3705828
2005-10-04,50.750000,58.583302,50.258301,55.887501,14.229921,12488700
2005-10-05,56.545799,57.083302,54.020802,54.558300,13.891486,5366100
2005-10-06,53.916698,54.154202,50.508301,51.525002,13.119153,1601820
2005-10-07,51.708302,53.650002,51.250000,51.950001,13.227367,2466612
2005-10-10,52.500000,57.691700,51.750000,56.908298,14.489835,7906116
2005-10-11,56.937500,57.416698,54.691700,55.174999,14.048512,3124308
2005-10-13,54.166698,56.000000,52.345798,52.841702,13.454410,1575240
2005-10-14,53.191700,54.162498,48.541698,49.420799,12.583388,2089404
2005-10-17,49.666698,50.741699,48.666698,49.295799,12.551560,1411908
2005-10-18,49.837502,51.904202,47.924999,48.745800,12.411523,2085312
2005-10-19,46.879200,48.666698,46.879200,47.849998,12.183435,1460688
2005-10-20,48.500000,49.583302,46.674999,47.645802,12.131447,1072644
2005-10-21,47.750000,50.295799,47.083302,49.704201,12.655548,906588
2005-10-24,50.500000,51.654202,49.750000,51.033298,12.993958,967644
2005-10-25,52.333302,52.333302,50.250000,51.608299,13.140365,574632
2005-10-26,51.666698,53.000000,50.916698,52.079201,13.260265,1010676
2005-10-27,52.237499,54.166698,50.833302,52.904202,13.470325,1924356
2005-10-28,53.083302,53.724998,49.583302,50.404202,12.833782,652812
2005-10-31,47.666698,51.250000,46.845798,50.887501,12.956839,590640
2005-11-02,50.833302,51.158298,49.758301,50.487499,12.854993,216996
2005-11-04,null,null,null,null,null,null
2005-11-07,51.250000,51.833302,50.583302,51.670799,13.156275,275556
2005-11-08,51.666698,52.495800,51.087502,51.433300,13.095807,204708
2005-11-09,50.666698,52.083302,50.200001,50.474998,12.851810,177012
2005-11-10,51.500000,51.500000,50.754200,51.029202,12.992918,120900
2005-11-11,51.333302,52.333302,51.008301,51.295799,13.060796,240348
2005-11-14,52.500000,53.745800,51.916698,52.129200,13.272995,671292
2005-11-16,53.333302,53.333302,51.666698,51.950001,13.227367,161364
2005-11-17,52.000000,53.329201,51.683300,52.104198,13.266630,263988
2005-11-18,52.104198,53.454201,52.104198,53.087502,13.516996,392496
2005-11-21,53.241699,54.000000,52.666698,53.416698,13.600812,730008
2005-11-22,53.583302,54.483299,52.916698,53.254200,13.559439,301572
2005-11-23,53.750000,53.833302,53.041698,53.245800,13.557297,72912
2005-11-24,53.875000,53.875000,52.375000,52.562500,13.383323,67560
2005-11-25,52.916698,55.400002,52.916698,55.083302,14.025159,686424
2005-11-28,57.474998,58.416698,55.004200,55.275002,14.073970,616404
2005-11-29,55.833302,55.833302,54.416698,54.775002,13.946661,225300
2005-11-30,55.666698,56.995800,54.587502,54.883301,13.974236,449484
2005-12-01,55.308300,55.833302,54.458302,55.308300,14.082450,244704
2005-12-02,56.191700,56.191700,53.900002,54.358299,13.840560,206952
2005-12-05,55.000000,55.150002,54.208302,54.758301,13.942411,173184
2005-12-06,54.750000,54.750000,53.750000,53.900002,13.723873,61188
2005-12-07,54.666698,55.416698,54.166698,55.091702,14.027296,151884
2005-12-08,55.416698,55.741699,54.841702,55.174999,14.048512,130740
2005-12-09,55.500000,55.916698,55.250000,55.495800,14.130190,107964
2005-12-12,54.458302,56.250000,54.437500,55.916698,14.237357,179376
2005-12-13,56.583302,58.250000,55.750000,57.954201,14.756141,674028
2005-12-14,57.958302,59.583302,57.591702,57.879200,14.737041,572472
2005-12-15,58.333302,58.841702,56.462502,56.754200,14.450599,179988
2005-12-16,56.750000,57.416698,55.920799,57.066700,14.530168,71592
2005-12-19,57.066700,58.208302,57.066700,57.820801,14.722175,171192
2005-12-20,58.291698,58.291698,56.666698,56.862499,14.478176,56184
2005-12-21,56.500000,58.166698,56.295799,57.829201,14.724317,136596
2005-12-22,58.250000,58.500000,56.833302,57.020802,14.518482,66096
2005-12-23,57.250000,57.916698,55.825001,56.641701,14.421954,168132
2005-12-26,55.591702,56.566700,55.083302,55.437500,14.115347,63684
2005-12-27,55.187500,56.250000,55.187500,55.495800,14.130190,168768
2005-12-28,55.416698,56.229198,55.333302,55.587502,14.153540,26316
2005-12-29,55.833302,56.075001,55.174999,55.825001,14.214006,54948
2005-12-30,56.625000,56.625000,55.083302,55.795799,14.206573,56424
2006-01-02,57.166698,57.666698,55.333302,55.658298,14.171565,117768
2006-01-03,56.133301,57.916698,55.583302,57.212502,14.567290,262224
2006-01-04,56.250000,57.904202,53.666698,57.145802,14.550308,156696
2006-01-05,57.083302,60.391701,57.083302,59.495800,15.148659,573432
2006-01-06,59.333302,62.066700,59.170799,59.612499,15.178371,439116
2006-01-09,60.266701,61.333302,59.612499,59.916698,15.255829,368940
2006-01-10,61.250000,61.833302,60.208302,61.433300,15.641981,225504
2006-01-12,61.779202,73.720802,61.583302,73.720802,18.770584,2576088
2006-01-13,75.083298,85.000000,73.916702,75.054199,19.110100,7915440
2006-01-16,75.641701,76.375000,71.929199,72.666702,18.502201,2723388
2006-01-17,72.666702,79.008301,72.212502,74.633301,19.002924,4979508
2006-01-18,71.887497,76.241699,69.408302,72.883301,18.557344,1138020
2006-01-19,73.941704,76.666702,73.333298,74.108299,18.869251,1339596
2006-01-20,74.900002,75.833298,74.349998,74.875000,19.064465,499872
2006-01-23,74.583298,75.416702,73.583298,74.433296,18.952002,316632
2006-01-24,75.608299,76.416702,73.333298,74.404198,18.944593,339240
2006-01-25,75.608299,75.820801,73.362503,74.037498,18.851225,304872
2006-01-27,74.333298,74.333298,69.775002,71.133301,18.111771,610140
2006-01-30,71.666702,72.000000,67.841698,68.287498,17.387178,247092
2006-01-31,68.741699,73.224998,68.333298,69.779198,17.766991,418512
2006-02-01,71.666702,71.666702,68.416702,68.849998,18.317938,248520
2006-02-02,70.416702,70.416702,67.500000,67.720802,18.017508,114084
2006-02-03,66.833298,69.166702,66.354202,66.791702,17.770315,103740
2006-02-06,67.500000,67.708298,66.420799,67.554199,17.973186,149304
2006-02-07,67.916702,69.000000,67.333298,68.429199,18.205980,125076
2006-02-08,68.333298,68.745796,65.833298,66.508301,17.694916,113628
2006-02-10,67.425003,68.908302,67.000000,68.449997,18.211517,331608
2006-02-13,68.008301,68.750000,67.416702,68.279198,18.166073,544452
2006-02-14,67.916702,68.333298,67.333298,67.466698,17.949903,100464
2006-02-15,68.333298,69.166702,67.166702,68.058296,18.107302,183708
2006-02-16,68.833298,68.833298,66.666702,66.925003,17.805784,185952
2006-02-17,68.112503,68.112503,66.254204,66.566704,17.710455,149556
2006-02-20,65.683296,65.683296,64.179199,64.458298,17.149504,89532
2006-02-21,66.500000,67.333298,64.583298,65.070801,17.312462,89964
2006-02-22,64.166702,68.083298,64.166702,65.795799,17.505348,277068
2006-02-23,66.500000,66.666702,65.833298,66.333298,17.648354,102672
2006-02-24,66.333298,67.000000,64.583298,66.683296,17.741474,79752
2006-02-27,66.916702,67.125000,66.666702,66.912498,17.802454,104460
2006-02-28,67.416702,67.500000,65.262497,65.545799,17.438833,403704
2006-03-01,65.416702,68.125000,65.416702,66.599998,17.719309,272436
2006-03-02,67.083298,69.574997,66.166702,67.383301,17.927715,1559604
2006-03-03,68.329201,70.833298,67.083298,69.258301,18.426571,1325940
2006-03-06,70.233299,70.699997,68.250000,68.687500,18.274702,574704
2006-03-07,67.708298,68.750000,67.708298,68.037498,18.101768,1381620
2006-03-08,68.745796,68.833298,67.912498,68.633301,18.260281,289332
2006-03-09,68.741699,68.750000,67.916702,68.658302,18.266935,170796
2006-03-10,68.741699,69.079201,67.583298,68.354202,18.186029,329268
2006-03-13,68.750000,69.829201,67.875000,68.470802,18.217052,183804
2006-03-14,68.750000,68.750000,67.933296,68.187500,18.141676,185472
2006-03-16,68.004204,68.666702,67.929199,68.224998,18.151659,56928
2006-03-17,68.750000,68.750000,68.054199,68.304199,18.172726,57420
2006-03-20,68.250000,68.666702,68.083298,68.354202,18.186029,78264
2006-03-21,68.108299,68.520798,68.008301,68.220802,18.150536,84060
2006-03-22,68.000000,68.291702,66.879204,67.945801,18.077368,110232
2006-03-23,68.004204,73.916702,68.004204,71.537498,19.032967,656088
2006-03-24,72.833298,74.916702,72.333298,73.050003,19.435373,720396
2006-03-27,73.050003,74.583298,70.916702,72.837502,19.378841,219372
2006-03-28,72.916702,72.916702,70.837502,71.275002,18.963127,97188
2006-03-29,71.833298,71.833298,69.583298,70.900002,18.863354,74964
2006-03-30,70.833298,72.083298,68.416702,69.154198,18.398874,126984
2006-03-31,71.250000,72.574997,69.154198,71.570801,19.041824,134928
2006-04-03,72.416702,75.000000,72.416702,73.808296,19.637123,338196
2006-04-04,71.666702,75.000000,71.666702,74.037498,19.698103,459492
2006-04-05,75.666702,75.666702,71.750000,73.054199,19.436491,349488
2006-04-07,74.166702,74.166702,70.833298,71.870796,19.121641,76524
2006-04-10,73.324997,73.324997,70.500000,70.929199,18.871120,42564
2006-04-12,73.241699,73.245796,70.000000,70.383301,18.725882,47016
2006-04-13,69.916702,71.666702,67.333298,68.004204,18.092911,54864
2006-04-17,70.000000,70.000000,67.758301,68.129204,18.126163,123696
2006-04-18,68.833298,70.824997,68.750000,69.904198,18.598413,52920
2006-04-19,70.416702,70.833298,67.500000,67.904198,18.066303,305088
2006-04-20,69.083298,70.416702,67.500000,68.375000,18.191563,170916
2006-04-21,65.833298,69.849998,65.833298,68.400002,18.198214,59808
2006-04-24,66.258301,69.566704,66.258301,67.458298,17.947670,24588
2006-04-25,70.824997,71.666702,64.166702,67.966698,18.082932,1266564
2006-04-26,70.250000,70.250000,67.500000,68.537498,18.234797,95256
2006-04-27,69.158302,69.166702,68.250000,68.579201,18.245890,93648
2006-04-28,65.341698,68.750000,65.000000,68.512497,18.228144,84504
2006-05-02,68.987503,68.987503,67.750000,67.904198,18.066303,17796
2006-05-03,69.162498,69.162498,67.250000,67.383301,17.927715,23688
2006-05-04,68.916702,69.000000,67.916702,68.441704,18.209309,67116
2006-05-05,68.729202,68.729202,67.500000,68.175003,18.138353,152340
2006-05-08,67.666702,69.166702,67.666702,68.745796,18.290218,39384
2006-05-09,65.000000,69.166702,65.000000,68.791702,18.302427,41208
2006-05-10,69.166702,69.166702,67.583298,68.291702,18.169399,46128
2006-05-11,68.083298,68.491699,67.583298,68.195801,18.143883,48672
2006-05-12,67.916702,68.000000,66.666702,67.675003,18.005327,54324
2006-05-15,67.583298,67.583298,62.604198,64.812500,17.243734,33192
2006-05-16,65.000000,68.237503,63.754200,66.429199,17.673870,158424
2006-05-17,68.237503,68.237503,65.000000,65.658302,17.468769,49944
2006-05-18,64.166702,65.662498,60.000000,62.491699,16.626274,116988
2006-05-19,63.166698,64.000000,56.666698,57.533298,15.307067,38820
2006-05-22,54.170799,61.562500,46.166698,50.174999,13.349349,57036
2006-05-23,50.041698,52.737499,48.020802,51.424999,13.681916,40512
2006-05-24,57.079201,57.079201,50.179199,50.504200,13.436932,38748
2006-05-25,50.000000,53.745800,48.333302,50.495800,13.434697,103836
2006-05-26,50.000000,52.916698,50.000000,52.108299,13.863712,130632
2006-05-29,53.083302,54.166698,41.900002,52.500000,13.967930,166248
2006-05-30,52.083302,52.437500,51.020802,52.091702,13.859296,107940
2006-05-31,52.412498,52.579201,47.916698,51.504200,13.702988,160656
2006-06-01,51.000000,52.062500,48.333302,49.412498,13.146478,40800
2006-06-02,46.758301,50.000000,45.833302,46.916698,12.482456,59472
2006-06-05,48.983299,48.983299,45.424999,45.908298,12.214169,40680
2006-06-06,44.166698,46.750000,42.500000,45.833302,12.194211,278592
2006-06-07,43.104198,44.829201,37.500000,38.370800,10.208771,107256
2006-06-08,35.666698,41.666698,33.337502,35.654202,9.486006,151560
2006-06-09,35.416698,42.787498,34.200001,42.787498,11.383861,211776
2006-06-12,45.250000,48.166698,42.933300,45.687500,12.155420,236028
2006-06-13,45.008301,45.008301,40.008301,40.954201,10.896100,210324
2006-06-14,44.916698,44.916698,38.866699,39.612499,10.539136,45912
2006-06-15,40.941700,42.083302,39.458302,41.579201,11.062386,45816
2006-06-16,42.916698,44.829201,42.916698,44.216702,11.764107,232764
2006-06-19,45.750000,45.750000,43.333302,43.945801,11.692033,107412
2006-06-20,40.770802,50.000000,40.770802,43.337502,11.530194,127656
2006-06-21,42.750000,44.583302,42.750000,43.387501,11.543494,25764
2006-06-22,45.833302,46.250000,42.500000,43.058300,11.455910,138180
2006-06-23,43.333302,43.750000,40.833302,41.791698,11.118921,91428
2006-06-26,43.750000,44.583302,40.833302,41.216702,10.965938,40800
2006-06-27,40.516701,41.312500,39.333302,39.570801,10.528043,40812
2006-06-28,40.729198,45.833302,39.000000,42.216702,11.231997,185340
2006-06-29,45.833302,49.166698,41.666698,42.087502,11.197623,60624
2006-06-30,43.333302,44.250000,43.004200,43.612499,11.603357,102048
2006-07-03,43.916698,46.250000,43.208302,45.741699,12.169845,53196
2006-07-04,46.875000,46.875000,43.750000,44.183300,11.755222,23256
2006-07-05,44.995800,44.995800,43.333302,44.404202,11.813993,20892
2006-07-06,43.500000,44.500000,42.916698,43.154202,11.481422,21408
2006-07-07,42.791698,43.750000,40.833302,41.125000,10.941542,82932
2006-07-10,41.000000,41.954201,40.833302,41.504200,11.042433,25176
2006-07-11,41.120800,41.912498,40.666698,40.833302,10.863932,10296
2006-07-12,39.333302,41.166698,39.333302,40.845798,10.867258,25488
2006-07-13,40.020802,41.166698,40.000000,40.762501,10.845099,17100
2006-07-14,40.587502,40.587502,39.833302,39.924999,10.622276,23880
2006-07-17,40.000000,40.000000,38.750000,38.849998,10.336267,26256
2006-07-18,39.912498,40.325001,38.754200,39.041698,10.387265,30816
2006-07-19,39.125000,39.154202,36.000000,36.625000,9.744292,35532
2006-07-20,37.500000,38.333302,36.666698,37.016701,9.848504,32088
2006-07-21,36.750000,36.833302,34.841702,35.575001,9.464934,29016
2006-07-24,34.666698,35.750000,33.875000,34.795799,9.257624,43380
2006-07-25,35.729198,35.750000,34.166698,34.854198,9.273161,42456
2006-07-26,34.958302,35.416698,34.587502,34.983299,9.307509,454644
2006-07-27,38.312500,40.416698,35.500000,39.170799,10.421618,807516
2006-07-28,37.500000,39.083302,35.833302,36.016701,9.582449,562476
2006-07-31,37.000000,37.916698,35.416698,35.554199,9.459400,245520
2006-08-01,36.250000,36.250000,34.591702,34.950001,9.298647,167316
2006-08-02,35.000000,35.162498,34.170799,34.724998,9.238786,206172
2006-08-03,35.166698,36.833302,34.995800,35.316700,9.396211,315012
2006-08-04,34.841702,36.250000,34.583302,34.787498,9.255413,276420
2006-08-07,35.000000,35.412498,34.587502,34.712502,9.235460,89424
2006-08-08,35.395802,35.575001,35.000000,35.287498,9.388441,163848
2006-08-09,35.337502,35.583302,35.187500,35.391701,9.416165,103644
2006-08-10,35.500000,37.500000,35.416698,36.537498,9.721011,379884
2006-08-11,38.166698,38.875000,36.875000,38.166698,10.154470,572172
2006-08-14,39.000000,43.333302,38.500000,42.099998,11.200946,1552812
2006-08-16,43.125000,45.666698,42.791698,44.670799,11.884922,1502028
2006-08-17,45.708302,46.250000,42.920799,43.370800,11.539052,651132
2006-08-18,43.750000,44.000000,42.333302,42.679199,11.355048,294264
2006-08-21,43.333302,43.333302,41.833302,42.041698,11.185432,158004
2006-08-22,42.666698,44.145802,42.583302,42.795799,11.386068,206304
2006-08-23,42.916698,43.000000,41.670799,41.733299,11.103385,132360
2006-08-24,42.466702,42.820801,40.833302,42.220798,11.233087,150000
2006-08-25,43.674999,48.750000,42.583302,43.179199,11.488073,205332
2006-08-28,44.041698,44.991699,43.091702,43.333302,11.529074,92520
2006-08-29,44.058300,44.416698,43.099998,43.454201,11.561239,166392
2006-08-30,43.508301,43.516701,42.666698,42.887501,11.410466,135000
2006-08-31,40.312500,43.916698,40.312500,42.237499,11.237532,82404
