Date,open,high,low,close,adj_close,volume
2011-01-14,265.000000,265.649994,257.000000,257.899994,157.493805,85587
2011-01-17,260.000000,265.000000,258.000000,258.850006,158.073959,357072
2011-01-18,259.000000,269.000000,259.000000,265.399994,162.073898,486141
2011-01-19,265.500000,269.399994,265.200012,266.950012,163.020508,112516
2011-01-20,266.000000,274.149994,266.000000,271.649994,165.890656,466302
2011-01-21,274.000000,274.000000,268.549988,270.500000,165.188385,89453
2011-01-24,272.149994,273.899994,269.000000,269.750000,164.730408,78038
2011-01-25,272.000000,272.549988,266.600006,267.450012,163.325821,97488
2011-01-27,267.450012,271.799988,266.799988,267.700012,163.478470,298663
2011-01-28,266.000000,269.899994,258.200012,266.350006,162.654053,574266
2011-01-31,260.000000,265.799988,257.149994,263.000000,160.608276,204597
2011-02-01,263.000000,270.799988,263.000000,265.350006,162.043350,889993
2011-02-02,268.799988,273.000000,264.600006,266.799988,162.928864,584997
2011-02-03,266.799988,271.250000,266.500000,269.200012,164.394501,187445
2011-02-04,268.000000,271.000000,264.149994,265.950012,162.409790,222265
2011-02-07,266.049988,270.000000,265.950012,269.250000,164.425049,111653
2011-02-08,269.000000,275.649994,268.000000,272.950012,166.684555,408988
2011-02-09,274.000000,274.200012,262.200012,265.399994,162.073898,315242
2011-02-10,264.000000,266.899994,255.500000,259.149994,158.945923,210691
2011-02-11,259.149994,263.200012,257.000000,260.600006,159.835236,169902
2011-02-14,262.000000,265.399994,261.299988,264.350006,162.135254,101313
2011-02-15,265.000000,277.399994,263.000000,269.750000,165.447266,464471
2011-02-16,272.200012,273.000000,268.049988,268.649994,164.772598,144678
2011-02-17,268.649994,269.000000,265.750000,266.500000,163.453918,91874
2011-02-18,265.000000,275.000000,264.000000,264.950012,162.503265,359867
2011-02-21,263.700012,271.250000,263.100006,269.700012,165.416580,245679
2011-02-22,269.899994,273.899994,266.250000,271.299988,166.397934,263457
2011-02-23,271.950012,272.200012,268.049988,269.000000,164.987228,135087
2011-02-24,269.000000,272.100006,262.350006,266.350006,163.361923,361799
2011-02-25,264.000000,269.750000,262.600006,268.600006,164.741928,163888
2011-02-28,267.250000,272.500000,259.799988,263.049988,161.337906,314506
2011-03-01,265.899994,271.000000,260.100006,270.149994,165.692596,277949
2011-03-03,267.899994,270.950012,265.500000,268.799988,164.864609,163112
2011-03-04,269.149994,273.000000,265.799988,268.149994,164.465927,226890
2011-03-07,266.100006,270.950012,265.100006,268.649994,164.772598,1352091
2011-03-08,270.450012,274.899994,267.649994,270.149994,165.692596,224284
2011-03-09,270.149994,272.899994,269.000000,271.700012,166.643295,141626
2011-03-10,270.000000,280.799988,270.000000,277.049988,169.924591,270066
2011-03-11,275.000000,282.000000,273.250000,277.149994,169.985947,311489
2011-03-14,276.100006,279.799988,272.700012,273.950012,168.023285,115455
2011-03-15,272.000000,273.350006,268.000000,270.149994,165.692596,105282
2011-03-16,270.600006,279.000000,270.600006,276.100006,169.341934,195769
2011-03-17,274.899994,276.000000,271.350006,271.899994,166.765930,104895
2011-03-18,273.750000,286.899994,269.549988,281.350006,172.561966,1059218
2011-03-21,284.000000,284.000000,275.899994,279.750000,171.580582,376206
2011-03-22,248.100006,287.899994,248.100006,280.399994,171.979309,428579
2011-03-23,280.000000,284.899994,277.399994,283.750000,174.033981,431614
2011-03-24,284.049988,285.750000,279.250000,280.450012,172.009933,320204
2011-03-25,281.600006,282.000000,278.700012,279.200012,171.243317,136445
2011-03-28,281.000000,281.000000,275.850006,278.500000,170.813950,102734
2011-03-29,278.399994,281.000000,275.549988,276.750000,169.740616,115350
2011-03-30,278.899994,280.299988,275.799988,278.049988,170.537949,72599
2011-03-31,277.000000,285.500000,276.649994,284.500000,174.493973,334345
2011-04-01,285.000000,297.000000,284.000000,295.350006,181.148621,833923
2011-04-04,296.000000,303.000000,296.000000,299.399994,183.632645,848163
2011-04-05,299.200012,302.950012,293.200012,297.049988,182.191315,408425
2011-04-06,298.600006,300.450012,293.850006,297.649994,182.559341,341602
2011-04-07,297.049988,305.000000,295.399994,297.750000,182.620636,1292998
2011-04-08,299.700012,300.000000,289.950012,291.000000,178.480637,292600
2011-04-11,290.250000,294.250000,284.200012,286.250000,175.567307,223755
2011-04-13,284.500000,287.500000,283.500000,286.700012,175.843323,184636
2011-04-15,286.799988,291.500000,283.200012,288.549988,176.977936,275340
2011-04-18,288.000000,290.950012,280.100006,280.899994,172.285965,165699
2011-04-19,280.600006,283.500000,274.750000,277.049988,169.924591,214138
2011-04-20,279.950012,281.450012,277.000000,279.500000,171.427322,82090
2011-04-21,280.649994,282.899994,278.500000,279.700012,171.549942,89763
2011-04-25,279.049988,280.850006,277.100006,278.049988,170.537949,83949
2011-04-26,279.200012,279.700012,275.399994,276.350006,169.495285,140348
2011-04-27,277.399994,278.450012,275.399994,276.100006,169.341934,140391
2011-04-28,277.399994,277.799988,270.700012,272.350006,167.041931,175521
2011-04-29,275.000000,278.700012,272.049988,273.000000,167.440613,161993
2011-05-02,275.500000,275.500000,267.000000,269.299988,165.171265,100618
2011-05-03,270.299988,271.000000,264.500000,265.850006,163.055237,144935
2011-05-04,266.149994,267.950012,263.299988,264.899994,162.472580,120417
2011-05-05,266.000000,267.500000,263.000000,264.649994,162.319244,105180
2011-05-06,267.000000,275.000000,262.399994,263.049988,161.337906,93902
2011-05-09,265.350006,271.799988,264.500000,269.299988,165.171265,122655
2011-05-10,268.250000,270.450012,264.600006,267.149994,163.852600,115708
2011-05-11,266.200012,267.850006,264.000000,265.200012,162.656586,54284
2011-05-12,265.850006,267.000000,251.600006,253.699997,155.603226,337436
2011-05-13,258.000000,259.950012,246.149994,256.200012,157.136581,112606
2011-05-16,255.149994,259.000000,254.500000,255.649994,156.799210,71811
2011-05-17,257.049988,257.049988,251.300003,252.300003,154.744537,85462
2011-05-18,299.000000,299.000000,250.300003,251.899994,154.499222,76851
2011-05-19,251.550003,256.500000,251.300003,254.449997,156.063232,163815
2011-05-20,255.500000,261.399994,254.350006,260.500000,159.773941,167322
2011-05-23,259.000000,259.000000,251.000000,251.449997,154.223221,114074
2011-05-24,251.649994,252.899994,247.300003,248.100006,152.168518,120406
2011-05-25,250.000000,261.899994,247.050003,256.799988,157.504532,711317
2011-05-26,258.750000,258.799988,251.350006,252.649994,154.959213,136160
2011-05-27,254.800003,262.000000,254.500000,258.399994,158.485916,191289
2011-05-30,272.000000,272.799988,262.299988,266.100006,163.208588,288140
2011-05-31,267.649994,272.299988,264.049988,268.399994,164.619263,772721
2011-06-01,271.399994,273.899994,268.950012,270.000000,165.600586,206036
2011-06-02,268.000000,268.000000,262.100006,263.399994,161.552597,97799
2011-06-03,261.000000,268.000000,261.000000,263.149994,161.399246,96960
2011-06-06,265.000000,267.000000,261.250000,263.049988,161.337906,47137
2011-06-07,265.000000,273.399994,263.700012,272.899994,167.379272,284795
2011-06-08,276.399994,279.299988,273.250000,274.950012,168.636627,584850
2011-06-09,273.299988,278.000000,271.600006,276.600006,169.648575,347313
2011-06-10,279.700012,280.000000,267.399994,268.850006,164.895279,221705
2011-06-13,269.950012,269.950012,262.500000,265.950012,163.116592,80911
2011-06-14,267.850006,268.750000,263.149994,266.000000,163.147263,137930
2011-06-15,267.200012,267.200012,262.600006,263.100006,161.368561,42446
2011-06-16,264.500000,264.500000,258.799988,259.500000,159.160583,116108
2011-06-17,260.000000,262.899994,255.699997,256.600006,157.381927,79875
2011-06-20,256.799988,256.799988,248.649994,249.899994,153.272537,87506
2011-06-21,250.500000,256.000000,248.000000,251.050003,153.977890,132067
2011-06-22,253.000000,258.049988,250.949997,257.649994,158.025894,165617
2011-06-23,251.100006,257.000000,251.000000,251.699997,154.376572,57387
2011-06-24,254.949997,258.500000,252.100006,256.649994,157.412552,112358
2011-06-27,256.000000,259.500000,252.399994,256.299988,157.197891,86746
2011-06-28,264.500000,264.600006,256.899994,257.750000,158.087250,52726
2011-06-29,259.799988,263.450012,257.500000,258.899994,158.792572,93806
2011-06-30,259.500000,261.100006,254.000000,254.750000,156.247238,212391
2011-07-01,255.899994,265.600006,255.800003,264.149994,162.012589,162604
2011-07-04,265.500000,268.000000,260.899994,261.799988,160.571213,106750
2011-07-05,264.299988,264.299988,258.149994,259.399994,159.099243,90090
2011-07-06,260.049988,264.600006,260.000000,261.149994,160.172577,113748
2011-07-07,263.149994,267.950012,262.000000,265.600006,162.901901,179194
2011-07-08,260.000000,268.000000,256.000000,257.549988,157.964539,250146
2011-07-11,256.000000,259.700012,255.149994,256.549988,157.351212,39944
2011-07-12,254.000000,257.549988,253.100006,254.600006,156.155212,95766
2011-07-13,255.000000,260.549988,255.000000,257.799988,158.117905,64892
2011-07-14,257.000000,257.850006,253.800003,254.500000,156.093872,170279
2011-07-15,255.050003,256.850006,252.550003,253.199997,155.296570,100998
2011-07-18,253.199997,255.899994,253.199997,254.250000,155.940567,33735
2011-07-19,254.250000,256.000000,252.000000,253.449997,155.449875,71436
2011-07-20,253.750000,255.800003,251.600006,252.449997,154.836578,73983
2011-07-21,253.000000,257.000000,252.149994,256.399994,157.259232,198048
2011-07-22,257.049988,259.000000,254.750000,255.350006,156.615265,121048
2011-07-25,256.799988,260.000000,254.000000,258.450012,158.516571,109128
2011-07-26,259.250000,260.000000,252.250000,253.399994,155.419220,61742
2011-07-27,253.000000,255.899994,250.800003,251.600006,154.315247,97231
2011-07-28,251.050003,251.050003,245.300003,246.449997,151.156570,221408
2011-07-29,247.000000,247.750000,225.500000,239.949997,147.169876,950848
2011-08-01,242.050003,248.000000,237.550003,245.500000,150.573883,571595
2011-08-02,245.100006,247.300003,238.500000,240.199997,147.323181,329583
2011-08-03,235.500000,245.399994,235.500000,243.750000,149.500549,293303
2011-08-04,241.350006,246.399994,237.600006,239.000000,146.587173,166029
2011-08-05,234.949997,256.200012,226.000000,247.550003,151.831223,286627
2011-08-08,245.000000,250.000000,235.550003,244.899994,150.205872,552660
2011-08-09,236.350006,241.000000,235.100006,237.000000,145.360535,253378
2011-08-10,239.800003,245.699997,238.500000,240.199997,147.323181,477972
2011-08-11,240.000000,241.949997,235.100006,235.800003,144.624557,176935
2011-08-12,238.699997,238.699997,231.500000,233.050003,142.937851,143064
2011-08-16,235.000000,237.649994,230.000000,231.399994,141.925842,267127
2011-08-17,232.149994,233.000000,219.199997,220.350006,135.148499,261231
2011-08-18,221.100006,224.699997,216.600006,220.050003,134.964478,528896
2011-08-19,218.000000,220.000000,212.600006,218.399994,133.952484,132014
2011-08-22,218.000000,218.000000,211.000000,213.800003,131.131149,195530
2011-08-23,216.000000,228.750000,213.000000,221.000000,135.547150,370942
2011-08-24,223.550003,224.800003,219.399994,221.449997,135.823151,192096
2011-08-25,223.000000,224.899994,214.250000,217.550003,133.431137,617412
2011-08-26,218.050003,218.850006,204.449997,208.699997,128.003128,255865
2011-08-29,212.000000,223.949997,209.199997,218.100006,133.768494,242325
2011-08-30,223.000000,223.000000,216.000000,220.449997,135.209824,171419
2011-09-02,222.000000,223.500000,214.600006,222.149994,136.252487,229978
2011-09-05,220.000000,232.000000,216.500000,231.050003,141.711197,294060
2011-09-06,232.949997,232.949997,225.100006,228.300003,140.024490,160574
2011-09-07,230.000000,231.449997,227.899994,230.100006,141.128494,114803
2011-09-08,233.649994,234.800003,230.000000,231.850006,142.201828,155186
2011-09-09,232.050003,248.500000,227.000000,232.449997,142.569870,474351
2011-09-12,228.000000,233.800003,225.100006,226.850006,139.135147,124538
2011-09-13,227.300003,231.000000,226.000000,228.149994,139.932510,78533
2011-09-14,230.199997,237.500000,229.000000,234.300003,143.704559,194376
2011-09-15,235.000000,237.050003,232.000000,233.750000,144.694946,95121
2011-09-16,239.500000,254.000000,222.100006,250.199997,154.877777,963384
2011-09-19,249.949997,251.899994,242.500000,248.100006,153.577789,274882
2011-09-20,251.500000,255.000000,247.500000,249.300003,154.320633,377932
2011-09-21,249.500000,254.800003,249.449997,252.149994,156.084808,253292
2011-09-22,247.899994,254.250000,236.000000,239.399994,148.192368,422095
2011-09-23,237.500000,238.949997,222.500000,223.949997,138.628616,709942
2011-09-26,223.850006,223.850006,214.000000,218.500000,135.254974,335963
2011-09-27,224.000000,228.000000,220.399994,225.250000,139.433304,114582
2011-09-28,225.000000,232.600006,225.000000,228.050003,141.166565,159471
2011-09-29,228.100006,232.949997,222.149994,226.300003,140.083267,384314
2011-09-30,228.050003,232.199997,222.199997,227.149994,140.609406,452914
2011-10-03,225.100006,225.100006,215.550003,218.000000,134.945435,166592
2011-10-04,218.000000,223.000000,215.000000,221.399994,137.050079,150572
2011-10-05,224.000000,224.899994,219.550003,222.350006,137.638168,145171
2011-10-07,226.850006,239.000000,225.000000,235.850006,145.994888,254018
2011-10-10,236.050003,241.000000,233.550003,240.149994,148.656631,170748
2011-10-11,239.699997,245.000000,239.699997,243.000000,150.420853,1146193
2011-10-12,243.050003,247.899994,241.300003,247.050003,152.927872,143359
2011-10-13,247.050003,254.300003,247.050003,251.949997,155.961014,194462
2011-10-14,250.000000,254.899994,248.250000,253.699997,157.044312,219722
2011-10-17,256.000000,256.049988,249.050003,250.300003,154.939651,168745
2011-10-18,247.500000,247.500000,239.500000,240.449997,148.842361,136823
2011-10-19,241.199997,248.649994,240.250000,247.949997,153.484985,226919
2011-10-20,242.149994,248.000000,237.550003,244.550003,151.380325,174954
2011-10-21,244.899994,246.500000,239.500000,240.649994,148.966171,62026
2011-10-24,244.899994,244.899994,231.000000,232.800003,144.106888,104588
2011-10-25,234.800003,237.000000,228.399994,231.149994,143.085495,274334
2011-10-28,240.000000,244.399994,240.000000,241.800003,149.678024,173808
2011-10-31,244.800003,245.600006,234.600006,236.949997,146.675797,159551
2011-11-01,237.000000,251.699997,236.050003,236.949997,146.675797,1080020
2011-11-02,237.500000,238.500000,231.300003,232.100006,143.673569,314046
2011-11-03,231.500000,234.600006,228.100006,229.300003,141.940353,328557
2011-11-04,232.300003,234.000000,229.449997,230.600006,142.745071,189526
2011-11-08,232.899994,235.000000,228.500000,229.699997,142.187927,166160
2011-11-09,231.350006,231.449997,226.050003,227.100006,140.578491,183578
2011-11-11,225.500000,227.000000,218.649994,220.449997,136.462036,174848
2011-11-14,224.800003,224.800003,216.000000,216.800003,134.202606,113295
2011-11-15,216.000000,221.000000,208.000000,209.199997,129.498108,241696
2011-11-16,209.199997,214.000000,206.699997,210.750000,130.457581,248419
2011-11-17,210.000000,211.000000,199.149994,202.149994,125.730652,187718
2011-11-18,200.050003,201.000000,192.500000,193.750000,120.506111,220822
2011-11-21,193.199997,193.500000,185.649994,186.449997,115.965721,159835
2011-11-22,189.000000,191.949997,186.000000,190.100006,118.235924,217693
2011-11-23,190.500000,192.000000,180.000000,181.250000,112.731499,286293
2011-11-24,182.000000,187.000000,174.000000,181.050003,112.607117,669198
2011-11-25,181.500000,189.000000,177.250000,187.399994,116.556610,220464
2011-11-28,189.949997,194.899994,187.949997,190.449997,118.453613,220408
2011-11-29,191.899994,192.449997,186.050003,187.000000,116.307831,179510
2011-11-30,187.050003,192.000000,184.350006,184.949997,115.032791,204241
2011-12-01,188.850006,193.500000,185.500000,187.300003,116.494431,284986
2011-12-02,188.000000,195.850006,186.100006,189.949997,118.142639,454335
2011-12-05,190.550003,192.250000,187.000000,188.000000,116.929810,178907
2011-12-07,188.000000,190.949997,185.000000,185.750000,115.530388,213200
2011-12-08,185.550003,186.550003,179.100006,180.000000,111.954079,213194
2011-12-09,178.949997,180.000000,175.699997,176.850006,109.994865,300834
2011-12-12,178.949997,179.649994,167.449997,168.850006,105.019135,285244
2011-12-13,168.750000,170.800003,162.000000,168.850006,105.019135,304002
2011-12-14,170.000000,174.500000,163.850006,165.850006,103.153244,412584
2011-12-15,165.000000,165.000000,159.000000,159.399994,99.141548,369873
2011-12-16,160.399994,162.500000,152.449997,153.800003,95.658524,445574
2011-12-19,153.500000,154.949997,142.050003,144.699997,89.998627,447800
2011-12-20,145.399994,146.750000,135.600006,136.949997,85.178375,461247
2011-12-21,139.000000,144.600006,139.000000,143.850006,89.469955,265498
2011-12-22,142.949997,152.000000,141.699997,150.600006,93.668251,416574
2011-12-23,152.850006,159.399994,150.699997,156.949997,97.617722,461416
2011-12-26,157.500000,163.000000,155.199997,158.850006,98.799461,287652
2011-12-27,161.899994,161.899994,153.000000,159.500000,99.203735,207897
2011-12-28,159.500000,160.000000,154.550003,157.399994,97.897606,199627
2011-12-29,156.550003,159.899994,154.500000,155.750000,96.871361,172049
2011-12-30,157.750000,164.500000,155.750000,160.899994,100.074478,637769
2012-01-02,159.949997,163.899994,149.649994,155.399994,96.653648,407089
2012-01-03,156.000000,166.449997,156.000000,165.350006,102.842262,555326
2012-01-04,165.050003,179.699997,165.000000,171.649994,106.760635,1712146
2012-01-05,172.500000,172.500000,165.699997,169.550003,105.454506,686454
2012-01-06,169.000000,171.399994,163.550003,165.300003,102.811157,576719
2012-01-07,null,null,null,null,null,null
2012-01-09,174.399994,178.000000,167.050003,167.949997,104.459366,610680
2012-01-10,165.600006,170.949997,163.000000,169.000000,105.112419,405389
2012-01-11,170.949997,174.600006,169.050003,172.649994,107.382614,749039
2012-01-12,173.000000,178.000000,173.000000,174.800003,108.719841,688327
2012-01-13,176.100006,179.399994,173.600006,175.149994,108.937523,569322
2012-01-16,171.100006,176.000000,158.600006,170.800003,106.231979,279220
2012-01-17,171.199997,182.250000,171.199997,180.649994,112.358330,800525
2012-01-18,182.000000,184.000000,173.500000,174.600006,108.595444,679744
2012-01-19,174.000000,178.000000,172.649994,175.399994,109.093002,516733
2012-01-20,177.800003,178.899994,170.750000,171.550003,106.698456,388163
2012-01-23,172.100006,178.750000,172.100006,176.449997,109.746078,543947
2012-01-24,177.500000,178.500000,174.850006,177.250000,110.243645,430008
2012-01-25,177.750000,186.449997,177.250000,183.600006,114.193153,1247608
2012-01-27,185.000000,189.300003,180.199997,182.000000,113.197983,605792
2012-01-30,182.000000,182.000000,171.250000,173.000000,107.600281,443108
2012-01-31,174.000000,180.000000,174.000000,178.600006,111.083328,557917
2012-02-01,180.399994,186.000000,179.800003,185.199997,115.188286,884782
2012-02-02,185.500000,189.449997,181.250000,184.550003,114.784004,572352
2012-02-03,184.100006,186.949997,181.750000,182.699997,113.633369,375722
2012-02-06,185.000000,195.800003,184.899994,189.050003,117.582855,1324786
2012-02-07,191.350006,192.899994,185.149994,186.100006,115.748062,469568
2012-02-08,188.350006,188.500000,185.000000,187.399994,116.556610,404076
2012-02-09,187.399994,192.899994,183.000000,190.649994,119.214165,627932
2012-02-10,190.050003,195.899994,188.000000,189.149994,118.276215,668454
2012-02-13,188.899994,191.350006,185.000000,187.199997,117.056854,383893
2012-02-14,188.949997,190.000000,183.050003,186.699997,116.744217,400942
2012-02-15,190.949997,197.899994,186.500000,196.600006,122.934738,997305
2012-02-16,197.899994,206.600006,197.199997,199.399994,124.685570,990428
2012-02-17,202.949997,204.000000,197.550003,199.250000,124.591797,482445
2012-02-21,198.949997,201.899994,195.600006,196.600006,122.934738,289605
2012-02-22,197.550003,198.699997,186.399994,187.899994,117.494568,403389
2012-02-23,187.949997,189.050003,178.250000,179.550003,112.273308,721678
2012-02-24,181.899994,184.000000,176.000000,177.100006,110.741325,316311
2012-02-27,181.500000,181.500000,172.199997,173.550003,108.521477,321465
2012-02-28,183.399994,183.399994,174.100006,178.949997,111.898079,436489
2012-02-29,179.350006,184.899994,177.600006,179.899994,112.492134,533495
2012-03-01,181.550003,188.500000,178.300003,183.699997,114.868317,813059
2012-03-02,184.699997,186.899994,181.699997,184.500000,115.368530,780915
2012-03-03,null,null,null,null,null,null
2012-03-05,182.800003,186.600006,181.550003,185.000000,115.681198,614738
2012-03-06,184.000000,189.850006,181.600006,183.550003,114.774483,731141
2012-03-07,182.500000,183.600006,177.300003,182.100006,113.867790,547125
2012-03-09,183.050003,186.800003,181.199997,183.800003,114.930840,323766
2012-03-12,186.949997,186.949997,179.149994,179.699997,112.367081,395847
2012-03-13,184.000000,184.899994,178.800003,179.500000,112.242027,387423
2012-03-14,182.000000,182.899994,176.899994,177.850006,111.210258,599228
2012-03-15,178.000000,179.000000,169.600006,170.750000,106.770607,610010
2012-03-16,171.050003,171.050003,155.250000,156.800003,98.047623,4416517
2012-03-19,156.800003,162.000000,155.050003,157.550003,98.516609,1449235
2012-03-20,158.300003,164.500000,157.800003,163.649994,102.330956,1684712
2012-03-21,162.050003,164.500000,160.500000,164.100006,102.612350,1201019
2012-03-22,164.949997,167.899994,160.000000,160.899994,100.611366,1544404
2012-03-23,160.500000,165.399994,160.149994,164.399994,102.799942,326573
2012-03-26,165.000000,165.000000,160.000000,160.600006,100.423790,249130
2012-03-27,164.399994,164.399994,160.649994,162.899994,101.861977,430492
2012-03-28,162.300003,162.750000,157.050003,158.250000,98.954308,220255
2012-03-29,157.350006,159.000000,154.250000,155.699997,97.359779,1019780
2012-03-30,156.949997,161.949997,156.949997,161.000000,100.673897,294013
2012-04-02,157.000000,165.800003,157.000000,165.000000,103.175133,434546
2012-04-03,166.000000,169.699997,165.500000,169.149994,105.770126,329594
2012-04-04,169.149994,169.500000,166.050003,168.350006,105.269882,181727
2012-04-09,168.350006,168.350006,162.899994,163.649994,102.330956,160055
2012-04-10,164.050003,164.899994,161.600006,162.500000,101.611855,130015
2012-04-11,162.250000,162.250000,159.300003,161.050003,100.705170,164582
2012-04-12,161.050003,163.649994,161.000000,162.199997,101.424271,256860
2012-04-13,163.750000,169.300003,162.699997,164.800003,103.050064,463536
2012-04-16,165.800003,167.000000,164.800003,166.000000,103.800423,235105
2012-04-17,165.000000,171.350006,164.800003,169.100006,105.738876,572608
2012-04-18,170.750000,170.949997,165.000000,167.649994,104.832176,174221
2012-04-19,168.699997,171.100006,166.350006,169.199997,105.801392,171868
2012-04-20,170.000000,174.899994,168.600006,170.800003,106.801888,630503
2012-04-23,172.250000,173.500000,171.000000,172.199997,107.677307,613420
2012-04-24,172.000000,174.000000,170.000000,170.649994,106.708054,144648
2012-04-25,171.850006,171.850006,167.600006,170.000000,106.301643,132306
2012-04-26,169.100006,171.300003,167.649994,169.149994,105.770126,595632
2012-04-27,169.149994,171.600006,169.149994,171.199997,107.052002,153129
2012-04-30,175.500000,179.000000,173.100006,174.600006,109.178047,527541
2012-05-02,177.449997,178.899994,175.300003,176.399994,110.303574,233070
2012-05-03,174.699997,176.600006,172.050003,173.800003,108.677803,153598
2012-05-04,173.100006,175.550003,171.100006,171.899994,107.489700,240650
2012-05-07,171.899994,173.250000,168.649994,172.000000,107.552223,300346
2012-05-08,172.500000,174.699997,164.500000,167.000000,104.425713,195383
2012-05-09,167.000000,167.000000,163.050003,164.300003,102.737427,90133
2012-05-10,164.300003,169.000000,163.800003,168.050003,105.082298,176610
2012-05-11,168.000000,169.000000,165.199997,168.149994,105.144821,184821
2012-05-14,166.750000,169.800003,165.250000,166.050003,103.831688,199110
2012-05-15,165.500000,178.000000,161.550003,174.850006,109.334366,534429
2012-05-16,169.949997,175.000000,164.250000,166.350006,104.019295,325657
2012-05-17,167.899994,178.800003,165.899994,171.699997,107.364655,676413
2012-05-18,169.949997,178.449997,169.949997,175.850006,109.959663,443185
2012-05-21,178.000000,178.000000,167.699997,168.750000,105.519997,431123
2012-05-22,171.050003,173.750000,162.050003,166.199997,103.925484,881543
2012-05-23,166.600006,172.250000,165.750000,169.250000,105.832642,430672
2012-05-24,172.100006,172.199997,163.250000,166.699997,104.238106,380578
2012-05-25,167.000000,171.649994,159.000000,170.800003,106.801888,582461
2012-05-28,171.000000,171.600006,166.500000,167.850006,104.957230,390275
2012-05-29,174.000000,174.000000,164.199997,167.350006,104.644569,379141
2012-05-30,166.449997,171.350006,164.000000,164.399994,102.799942,488558
2012-05-31,164.399994,167.800003,163.100006,166.300003,103.988014,200270
2012-06-01,166.949997,168.000000,164.850006,165.149994,103.268906,144662
2012-06-04,163.500000,167.399994,163.500000,165.750000,103.644081,145501
2012-06-05,166.550003,167.850006,165.899994,166.149994,103.894211,213740
2012-06-06,167.399994,168.800003,166.100006,167.500000,104.738373,233253
2012-06-07,169.649994,169.949997,166.649994,167.199997,104.550766,173294
2012-06-08,167.000000,170.000000,165.000000,168.149994,105.144821,1038945
2012-06-11,168.899994,170.899994,166.000000,166.899994,104.363167,151579
2012-06-12,166.449997,166.899994,164.250000,166.250000,103.956726,173539
2012-06-13,166.399994,167.699997,164.500000,165.300003,103.362709,85770
2012-06-14,165.399994,169.800003,164.500000,168.350006,105.269882,368736
2012-06-15,168.500000,171.550003,167.100006,168.000000,105.051018,267172
2012-06-18,169.149994,170.500000,166.550003,167.199997,104.550766,145810
2012-06-19,167.949997,172.649994,167.600006,171.899994,107.489700,444230
2012-06-20,172.000000,175.750000,172.000000,174.550003,109.146759,283045
2012-06-21,173.449997,176.000000,171.199997,174.600006,109.178047,84835
2012-06-22,171.149994,177.699997,171.149994,176.199997,110.178520,198428
2012-06-25,173.699997,177.550003,173.699997,176.500000,110.366089,310119
2012-06-26,177.000000,180.949997,175.050003,179.949997,112.523399,311074
2012-06-27,181.000000,183.899994,180.300003,182.100006,113.867790,236397
2012-06-28,182.300003,186.750000,179.100006,181.250000,113.336288,668798
2012-06-29,183.050003,187.199997,181.050003,186.600006,116.681679,220380
2012-07-02,187.600006,198.399994,187.149994,196.399994,122.809639,634214
2012-07-03,198.000000,200.500000,194.199997,198.649994,124.216560,571618
2012-07-04,199.300003,202.800003,198.250000,198.949997,124.404160,1019916
2012-07-05,199.449997,199.449997,195.100006,198.300003,123.997734,292263
2012-07-06,199.100006,199.100006,195.100006,197.050003,123.216087,139438
2012-07-09,196.899994,196.949997,191.000000,193.500000,120.996269,268989
2012-07-10,193.949997,194.199997,190.500000,193.600006,121.058815,239045
2012-07-11,191.600006,193.949997,185.100006,185.949997,116.275208,1195410
2012-07-12,186.100006,189.000000,182.399994,187.699997,117.369484,224866
2012-07-13,185.100006,190.899994,182.000000,188.449997,117.838516,322529
2012-07-16,190.300003,190.600006,184.800003,187.100006,116.994339,533160
2012-07-17,187.100006,189.699997,185.000000,186.500000,116.619164,123233
2012-07-18,185.149994,190.949997,183.100006,190.199997,118.932755,241526
2012-07-19,191.000000,195.300003,191.000000,191.649994,119.839432,813617
2012-07-20,186.100006,191.949997,186.100006,191.050003,119.464256,493677
2012-07-23,189.550003,190.000000,186.100006,188.750000,118.026062,412997
2012-07-24,186.149994,189.250000,186.149994,188.600006,117.932289,140161
2012-07-25,186.699997,188.500000,185.300003,186.750000,116.775475,316792
2012-07-26,186.399994,190.449997,180.550003,182.250000,113.961594,587904
2012-07-27,182.750000,187.850006,182.550003,184.699997,115.493591,314915
2012-07-30,185.100006,188.949997,185.100006,188.050003,117.588371,372834
2012-07-31,188.649994,189.199997,186.100006,187.300003,117.119385,131642
2012-08-01,185.850006,192.600006,185.100006,190.050003,118.838959,259837
2012-08-02,189.800003,191.300003,184.500000,185.750000,116.150154,383115
2012-08-03,185.000000,187.000000,182.100006,185.300003,115.868782,150648
2012-08-06,186.000000,188.449997,182.100006,182.949997,114.399323,208539
2012-08-07,183.699997,185.500000,182.750000,183.500000,114.743233,66173
2012-08-08,184.199997,187.600006,183.000000,183.949997,115.024612,353553
2012-08-09,184.350006,184.949997,181.649994,182.350006,114.024139,115026
2012-08-10,183.399994,183.500000,180.800003,181.199997,113.305016,99043
2012-08-13,182.100006,187.399994,182.100006,186.949997,116.900543,309693
2012-08-14,188.550003,190.800003,185.649994,186.300003,116.494064,369769
2012-08-16,187.000000,187.000000,180.699997,182.149994,113.899055,446848
2012-08-17,183.050003,183.899994,179.199997,179.949997,112.523399,457189
2012-08-21,180.300003,182.800003,180.000000,181.050003,113.211227,500055
2012-08-22,182.399994,190.000000,182.050003,187.449997,117.213173,1102489
