Date,open,high,low,close,adj_close,volume
2005-10-04,101.099998,101.900002,100.349998,101.099998,68.563141,291875
2005-10-05,101.250000,102.349998,99.099998,101.150002,68.597054,519680
2005-10-06,100.800003,103.800003,96.199997,102.250000,69.343033,1231269
2005-10-07,102.250000,105.099998,100.349998,101.599998,68.902222,919259
2005-10-10,102.400002,102.949997,99.150002,99.750000,67.647606,220048
2005-10-11,99.500000,100.250000,96.800003,98.800003,67.003342,274778
2005-10-13,96.900002,101.199997,96.900002,99.550003,67.511986,418429
2005-10-14,99.599998,99.599998,95.599998,96.250000,65.273994,255753
2005-10-17,97.199997,97.199997,93.849998,94.949997,64.392380,240665
2005-10-18,94.500000,97.199997,93.099998,94.750000,64.256752,207699
2005-10-19,95.000000,95.000000,91.750000,92.000000,62.391769,540805
2005-10-20,93.000000,94.449997,85.500000,87.550003,59.373913,560778
2005-10-21,88.400002,91.000000,85.099998,90.650002,61.476250,305628
2005-10-24,91.000000,91.449997,89.250000,89.699997,60.831982,211147
2005-10-25,90.000000,91.300003,89.000000,89.449997,60.662434,333144
2005-10-26,90.000000,91.000000,89.000000,89.550003,60.730259,377783
2005-10-27,90.250000,90.250000,86.000000,86.849998,58.899197,1242023
2005-10-28,87.400002,88.699997,85.099998,85.550003,58.017570,311641
2005-10-31,86.699997,90.599998,85.099998,89.849998,60.933708,705675
2005-11-02,90.000000,90.750000,88.000000,90.199997,61.171062,129266
2005-11-04,null,null,null,null,null,null
2005-11-07,90.750000,98.000000,89.000000,92.150002,62.493504,240881
2005-11-08,92.900002,93.699997,91.900002,92.599998,62.798676,166100
2005-11-09,93.000000,93.949997,90.800003,91.650002,62.154419,182584
2005-11-10,92.199997,93.900002,91.550003,93.199997,63.205574,298908
2005-11-11,93.900002,95.400002,93.000000,94.750000,64.256752,345376
2005-11-14,95.500000,96.250000,94.150002,94.849998,64.324562,190742
2005-11-16,95.099998,96.000000,94.599998,95.150002,64.528015,148800
2005-11-17,95.099998,97.500000,94.000000,96.500000,65.443558,401697
2005-11-18,96.949997,98.650002,95.500000,95.949997,65.070557,563399
2005-11-21,96.050003,96.400002,93.599998,93.900002,63.680309,159594
2005-11-22,93.500000,93.900002,90.849998,91.250000,61.883152,691757
2005-11-23,91.500000,92.699997,91.300003,91.949997,62.357872,146149
2005-11-24,91.750000,95.000000,91.750000,92.699997,62.866497,469936
2005-11-25,97.000000,97.000000,93.000000,94.500000,64.087196,339992
2005-11-28,96.000000,99.500000,96.000000,97.150002,65.884354,456516
2005-11-29,97.050003,97.050003,91.650002,95.500000,64.765373,287031
2005-11-30,96.099998,98.500000,95.000000,95.400002,64.697556,404035
2005-12-01,95.900002,96.650002,94.550003,95.949997,65.070557,418885
2005-12-02,98.000000,100.000000,96.199997,99.349998,67.376350,1538244
2005-12-05,102.099998,102.900002,99.050003,102.050003,69.207390,1348441
2005-12-06,101.500000,103.349998,99.000000,100.199997,67.952789,699973
2005-12-07,100.900002,101.199997,99.500000,99.699997,67.613708,369727
2005-12-08,100.099998,102.050003,99.349998,101.750000,69.003944,421165
2005-12-09,102.150002,104.250000,101.050003,103.800003,70.394196,718153
2005-12-12,104.099998,104.400002,101.599998,102.050003,69.207390,535916
2005-12-13,102.099998,104.900002,102.050003,102.849998,69.749931,601095
2005-12-14,103.150002,103.849998,101.099998,102.099998,69.241302,278025
2005-12-15,102.500000,103.000000,99.500000,100.250000,67.986702,432917
2005-12-16,101.000000,102.400002,99.599998,101.900002,69.105690,207394
2005-12-19,102.250000,104.750000,102.250000,103.000000,69.851654,325028
2005-12-20,103.500000,103.500000,101.000000,101.250000,68.664856,249284
2005-12-21,101.699997,103.000000,100.199997,100.449997,68.122330,389543
2005-12-22,101.699997,102.500000,99.500000,100.800003,68.359695,449643
2005-12-23,100.800003,101.750000,100.400002,100.800003,68.359695,437359
2005-12-26,100.099998,100.800003,99.599998,100.050003,67.851059,648619
2005-12-27,100.050003,101.699997,99.500000,101.400002,68.766579,349555
2005-12-28,101.949997,101.949997,100.150002,100.599998,68.224045,287915
2005-12-29,101.699997,106.949997,101.000000,106.300003,72.089622,1703959
2005-12-30,107.449997,109.199997,106.500000,107.050003,72.598267,1598266
2006-01-02,109.000000,126.400002,109.000000,125.400002,85.042709,13500429
2006-01-03,128.000000,129.949997,122.300003,125.199997,84.907066,13079594
2006-01-04,125.500000,128.199997,122.650002,123.949997,84.059349,3092350
2006-01-05,124.000000,127.199997,120.849998,124.099998,84.161087,4189984
2006-01-06,125.000000,126.800003,121.599998,123.250000,83.584648,2066906
2006-01-09,124.000000,128.750000,123.800003,126.349998,85.686974,3580485
2006-01-10,127.000000,129.500000,125.050003,125.449997,85.076599,3234618
2006-01-12,125.250000,127.650002,121.550003,126.250000,85.619148,1687078
2006-01-13,126.800003,128.600006,124.500000,125.349998,85.008797,2592819
2006-01-16,126.099998,127.800003,122.250000,122.849998,83.313377,902417
2006-01-17,123.000000,124.650002,117.500000,118.300003,80.227699,999827
2006-01-18,118.300003,118.800003,113.599998,117.250000,79.515617,769571
2006-01-19,115.000000,122.300003,115.000000,121.300003,82.262215,885428
2006-01-20,122.400002,123.000000,118.000000,121.349998,82.296104,747339
2006-01-23,121.349998,121.800003,118.599998,119.199997,80.838043,567988
2006-01-24,119.900002,124.000000,119.250000,122.800003,83.279465,1141393
2006-01-25,123.099998,124.000000,119.250000,120.250000,81.550133,1431861
2006-01-27,121.199997,124.500000,121.199997,123.500000,83.754189,1026162
2006-01-30,124.199997,124.949997,119.000000,121.099998,82.126572,634936
2006-01-31,117.099998,124.400002,117.099998,121.199997,82.194397,592353
2006-02-01,121.900002,123.900002,117.199997,118.099998,80.092056,590967
2006-02-02,117.000000,119.750000,115.250000,116.800003,79.210434,442708
2006-02-03,117.000000,122.500000,117.000000,120.500000,81.719666,972685
2006-02-06,120.550003,126.750000,120.250000,124.550003,84.466263,1366657
2006-02-07,126.750000,133.449997,125.300003,131.750000,89.349098,3814158
2006-02-08,133.500000,135.399994,131.000000,132.750000,90.027267,4158918
2006-02-10,132.500000,134.449997,131.550003,132.899994,90.128998,1397705
2006-02-13,133.000000,137.449997,132.100006,134.699997,91.349701,2282935
2006-02-14,135.350006,135.500000,129.050003,130.050003,88.196198,742415
2006-02-15,133.250000,133.250000,125.150002,127.599998,86.534691,921540
2006-02-16,129.300003,132.600006,127.000000,130.399994,88.433571,784263
2006-02-17,130.449997,132.899994,126.050003,126.750000,85.958237,681168
2006-02-20,127.550003,128.300003,124.500000,126.550003,85.822609,356858
2006-02-21,125.500000,129.899994,125.500000,128.699997,87.280685,787974
2006-02-22,128.100006,130.949997,127.599998,128.850006,87.382401,389072
2006-02-23,130.949997,132.800003,128.500000,130.350006,88.399643,1749638
2006-02-24,132.800003,136.449997,131.899994,135.449997,91.858322,2798116
2006-02-27,136.850006,137.800003,134.100006,134.699997,91.349701,1248433
2006-02-28,135.399994,135.800003,125.050003,127.449997,86.432961,1311139
2006-03-01,127.000000,127.800003,123.750000,124.550003,84.466263,837633
2006-03-02,124.099998,136.800003,120.000000,120.849998,81.957031,618609
2006-03-03,123.000000,123.400002,119.599998,120.199997,81.516212,434994
2006-03-06,120.800003,122.250000,120.099998,120.800003,81.923119,286029
2006-03-07,121.000000,123.400002,120.150002,120.949997,82.024857,274483
2006-03-08,121.500000,123.500000,118.000000,118.500000,80.363327,404558
2006-03-09,118.500000,118.500000,115.500000,117.750000,79.854698,567115
2006-03-10,118.000000,126.599998,118.000000,124.349998,84.330627,1055848
2006-03-13,126.500000,127.900002,122.000000,122.349998,82.974304,920617
2006-03-14,122.000000,124.000000,120.199997,120.800003,81.923119,286280
2006-03-16,119.550003,123.750000,119.550003,120.400002,81.651848,297052
2006-03-17,121.000000,122.650002,118.500000,119.199997,80.838043,309407
2006-03-20,119.099998,121.000000,118.250000,119.000000,80.702415,428725
2006-03-21,119.500000,120.949997,118.150002,118.949997,80.668503,365193
2006-03-22,118.199997,119.900002,115.250000,116.849998,79.244339,274990
2006-03-23,119.500000,119.500000,114.050003,114.949997,77.955803,459445
2006-03-24,115.000000,116.199997,114.500000,115.000000,77.989723,639203
2006-03-27,116.900002,116.949997,115.000000,115.099998,78.057541,185728
2006-03-28,115.000000,116.500000,112.199997,113.300003,76.836823,334739
2006-03-29,112.500000,112.500000,110.550003,111.599998,75.683937,375303
2006-03-30,112.000000,116.250000,111.250000,115.099998,78.057541,426128
2006-03-31,116.150002,117.500000,114.099998,115.349998,78.227089,242835
2006-04-03,116.449997,120.699997,115.599998,119.849998,81.278847,585570
2006-04-04,120.500000,123.500000,119.900002,121.949997,82.703011,943260
2006-04-05,117.250000,125.000000,117.250000,123.449997,83.720261,433497
2006-04-07,125.699997,126.599998,118.000000,121.000000,82.058739,613617
2006-04-10,122.500000,124.900002,120.099998,123.550003,83.788094,357008
2006-04-12,123.900002,125.849998,119.250000,120.449997,81.685760,272712
2006-04-13,120.000000,120.500000,115.300003,117.400002,79.617332,126550
2006-04-17,118.500000,119.900002,117.400002,119.199997,80.838043,131732
2006-04-18,120.900002,129.399994,119.550003,128.500000,87.145035,1072189
2006-04-19,129.699997,130.399994,123.300003,125.099998,84.839241,646113
2006-04-20,126.000000,129.699997,124.900002,126.050003,85.483521,955635
2006-04-21,126.099998,128.300003,122.300003,125.300003,84.974899,510025
2006-04-24,126.000000,127.500000,123.750000,126.250000,85.619148,720501
2006-04-25,126.900002,127.849998,119.000000,120.300003,81.584023,478995
2006-04-26,120.900002,124.500000,119.000000,123.050003,83.449005,401358
2006-04-27,124.900002,126.000000,118.099998,119.099998,80.770226,771622
2006-04-28,118.099998,125.800003,96.250000,124.650002,84.534081,388959
2006-05-02,125.900002,132.250000,125.050003,130.250000,88.331841,869077
2006-05-03,131.800003,134.399994,128.850006,131.550003,89.213455,932219
2006-05-04,131.000000,133.800003,126.500000,128.199997,86.941582,485449
2006-05-05,127.000000,130.399994,127.000000,128.850006,87.382401,256868
2006-05-08,130.000000,140.500000,127.800003,139.550003,94.638847,2203305
2006-05-09,140.000000,143.000000,135.399994,138.949997,94.231926,1865764
2006-05-10,139.399994,144.500000,139.399994,141.399994,95.893440,1317932
2006-05-11,140.000000,144.949997,138.500000,140.149994,95.045746,801592
2006-05-12,139.000000,143.399994,136.500000,138.449997,93.892838,974972
2006-05-15,139.100006,142.800003,126.599998,129.149994,87.585846,1244332
2006-05-16,125.099998,131.000000,117.449997,126.599998,85.856506,809618
2006-05-17,129.000000,135.000000,127.550003,133.949997,90.841080,547822
2006-05-18,134.100006,134.100006,114.349998,116.099998,78.735710,642385
2006-05-19,123.449997,127.000000,107.800003,109.250000,74.090233,1187869
2006-05-22,115.000000,115.000000,88.099998,102.750000,69.682121,1021632
2006-05-23,108.000000,111.000000,96.000000,108.699997,73.717262,587664
2006-05-24,112.000000,113.800003,107.199997,108.849998,73.818970,601512
2006-05-25,109.000000,119.000000,105.000000,116.550003,79.040886,1176263
2006-05-26,118.699997,122.000000,116.099998,121.000000,82.058739,759725
2006-05-29,124.800003,124.800003,117.400002,118.699997,80.498947,355525
2006-05-30,118.500000,124.349998,116.250000,118.949997,80.668503,1129548
2006-05-31,117.949997,117.949997,110.150002,113.900002,77.243736,415860
2006-06-01,115.000000,118.000000,106.199997,108.550003,73.615517,291116
2006-06-02,108.000000,110.699997,100.650002,109.500000,74.259781,414921
2006-06-05,110.800003,112.000000,105.099998,105.599998,71.614906,305923
2006-06-06,103.000000,107.400002,102.000000,104.800003,71.072372,292951
2006-06-07,102.199997,105.500000,90.199997,96.300003,65.307907,447563
2006-06-08,94.000000,94.500000,84.099998,85.750000,58.153214,543069
2006-06-09,85.000000,92.900002,85.000000,92.300003,62.595238,384885
2006-06-12,94.000000,94.699997,85.750000,86.800003,58.865292,474682
2006-06-13,86.000000,86.000000,80.199997,81.000000,54.931892,415365
2006-06-14,82.500000,85.500000,78.500000,79.599998,53.982445,258021
2006-06-15,81.500000,87.349998,81.500000,86.550003,58.695747,311056
2006-06-16,90.000000,92.599998,88.099998,89.699997,60.831982,505424
2006-06-19,90.000000,93.800003,88.550003,93.099998,63.137772,244761
2006-06-20,91.000000,92.800003,90.000000,92.000000,62.391769,198127
2006-06-21,92.150002,94.500000,91.550003,93.449997,63.375122,256667
2006-06-22,98.000000,99.800003,93.550003,93.949997,63.714214,306060
2006-06-23,91.750000,94.949997,91.599998,94.099998,63.815941,167557
2006-06-26,95.500000,100.400002,92.250000,93.699997,63.544655,1150915
2006-06-27,94.400002,95.800003,91.250000,93.150002,63.171677,372866
2006-06-28,91.300003,93.800003,90.000000,92.150002,62.493504,178493
2006-06-29,93.199997,94.300003,91.099998,91.949997,62.357872,523947
2006-06-30,95.000000,97.500000,94.800003,96.300003,65.307907,354876
2006-07-03,97.750000,98.699997,96.000000,97.400002,66.053894,167460
2006-07-04,98.800003,100.000000,97.000000,97.449997,66.087814,297086
2006-07-05,98.500000,98.900002,95.599998,97.949997,66.426895,162096
2006-07-06,97.000000,101.800003,96.000000,100.650002,68.257950,466586
2006-07-07,101.900002,102.500000,94.599998,95.300003,64.629745,436137
2006-07-10,95.099998,97.000000,93.750000,95.000000,64.426308,193705
2006-07-11,95.500000,96.250000,93.750000,94.349998,63.985474,80655
2006-07-12,93.199997,98.500000,92.000000,97.150002,65.884354,199385
2006-07-13,97.900002,97.900002,94.550003,94.849998,64.324562,174734
2006-07-14,94.000000,95.900002,92.800003,94.849998,64.324562,126329
2006-07-17,94.750000,94.750000,89.650002,89.750000,60.865894,251791
2006-07-18,91.000000,92.000000,87.550003,88.300003,59.882553,239996
2006-07-19,89.949997,89.949997,85.300003,86.150002,58.424484,203367
2006-07-20,89.949997,90.800003,86.550003,86.800003,58.865292,514109
2006-07-21,86.500000,86.550003,83.550003,83.949997,56.932495,217985
2006-07-24,82.750000,84.400002,81.199997,83.500000,56.627316,296516
2006-07-25,85.000000,88.800003,84.150002,87.800003,59.543465,247548
2006-07-26,88.000000,91.900002,86.150002,89.449997,60.662434,566456
2006-07-27,90.000000,91.400002,87.500000,89.650002,60.798073,688009
2006-07-28,90.050003,93.599998,89.000000,91.800003,62.256145,300671
2006-07-31,93.650002,93.650002,91.099998,91.650002,62.154419,131274
2006-08-01,92.500000,95.000000,91.550003,94.599998,64.155022,487557
2006-08-02,95.050003,96.000000,94.099998,95.099998,64.494110,507085
2006-08-03,95.800003,97.500000,93.650002,94.650002,64.188934,283953
2006-08-04,95.800003,95.800003,91.800003,92.849998,62.968216,192306
2006-08-07,93.449997,97.250000,92.449997,95.300003,64.629745,990900
2006-08-08,96.599998,97.199997,94.900002,95.349998,64.663658,376315
2006-08-09,95.849998,97.099998,95.000000,96.300003,65.307907,299892
2006-08-10,96.300003,98.050003,96.000000,97.449997,66.087814,378110
2006-08-11,98.000000,100.650002,97.550003,99.849998,67.715424,773178
2006-08-14,100.500000,102.599998,100.500000,101.849998,69.071762,754145
2006-08-16,99.900002,99.949997,96.800003,97.349998,68.894844,499305
2006-08-17,98.800003,99.000000,95.000000,95.300003,67.444046,251144
2006-08-18,95.000000,95.699997,94.000000,94.550003,66.913269,195318
2006-08-21,94.599998,101.800003,94.300003,101.050003,71.513336,1413392
2006-08-22,102.000000,103.000000,98.550003,99.300003,70.274864,739529
2006-08-23,99.900002,101.300003,98.099998,98.449997,69.673309,448411
2006-08-24,95.349998,100.400002,95.099998,99.900002,70.699478,427566
2006-08-25,103.000000,103.000000,98.250000,98.650002,69.814857,332681
2006-08-28,101.000000,101.300003,98.699997,99.050003,70.097939,133846
2006-08-29,100.900002,100.900002,98.750000,99.000000,70.062546,303307
2006-08-30,100.000000,100.000000,97.699997,98.099998,69.425613,180015
2006-08-31,98.500000,98.849998,96.500000,97.650002,69.107155,578881
2006-09-01,98.099998,101.900002,97.750000,101.099998,71.548721,473863
2006-09-04,102.400002,104.250000,101.250000,103.550003,73.282593,556723
2006-09-05,103.000000,105.400002,102.650002,103.650002,73.353378,374806
2006-09-06,104.949997,105.099998,103.599998,104.500000,73.954926,248816
2006-09-07,96.250000,104.449997,96.250000,102.800003,72.751823,225935
2006-09-08,102.099998,110.449997,102.099998,109.449997,77.458046,1508235
2006-09-11,111.000000,111.000000,99.550003,100.750000,71.301033,732895
2006-09-12,100.949997,104.250000,99.000000,103.500000,73.247215,481833
2006-09-13,104.949997,106.800003,103.849998,105.250000,74.485687,492039
2006-09-14,106.349998,106.900002,104.300003,104.900002,74.237984,156009
2006-09-15,105.000000,105.000000,100.000000,103.699997,73.388741,230654
2006-09-18,103.000000,107.849998,103.000000,106.250000,75.193390,471927
2006-09-19,106.800003,109.599998,102.250000,103.900002,73.530304,641544
2006-09-20,103.000000,105.500000,102.050003,104.900002,74.237984,240353
2006-09-21,104.900002,109.000000,103.500000,105.349998,74.556473,457619
2006-09-22,104.099998,107.400002,104.000000,105.300003,74.521080,289756
2006-09-25,105.500000,106.000000,104.000000,104.449997,73.919533,90012
2006-09-26,104.849998,105.250000,103.650002,104.349998,73.848763,121483
2006-09-27,104.849998,105.650002,102.000000,104.050003,73.636452,419630
2006-09-28,104.500000,105.349998,103.199997,104.500000,73.954926,419430
2006-09-29,105.000000,107.500000,105.000000,106.250000,75.193390,281977
2006-10-03,106.250000,108.000000,105.599998,106.099998,75.087242,154825
2006-10-04,106.199997,106.800003,104.000000,104.300003,73.813385,147418
2006-10-05,97.650002,106.949997,97.650002,105.949997,74.981087,136943
2006-10-06,106.000000,112.849998,106.000000,112.199997,79.404228,1105870
2006-10-09,112.000000,113.900002,110.300003,112.349998,79.510376,555659
2006-10-10,113.500000,115.500000,111.000000,111.449997,78.873436,309035
2006-10-11,112.500000,113.599998,108.199997,108.699997,76.927261,241579
2006-10-12,109.000000,110.800003,107.000000,110.250000,78.024208,250341
2006-10-13,110.800003,111.750000,92.000000,109.300003,77.351906,155676
2006-10-16,108.000000,111.199997,108.000000,109.900002,77.776512,169119
2006-10-17,110.400002,110.400002,107.500000,108.150002,76.538025,82459
2006-10-18,106.349998,109.400002,106.349998,108.300003,76.644173,162554
2006-10-19,108.500000,109.400002,106.000000,106.449997,75.334923,112840
2006-10-20,106.449997,107.000000,103.550003,104.199997,73.742607,124625
2006-10-23,103.300003,107.750000,96.099998,105.699997,74.804161,249164
2006-10-26,105.699997,106.199997,103.150002,104.949997,74.273384,613078
2006-10-27,105.500000,107.000000,105.150002,105.949997,74.981087,153646
2006-10-30,104.699997,106.900002,104.699997,105.000000,74.308762,78230
2006-10-31,105.000000,105.699997,102.500000,103.150002,72.999512,143600
2006-11-01,102.199997,105.250000,102.199997,103.199997,73.034897,107690
2006-11-02,105.000000,105.000000,102.000000,102.500000,72.539513,102072
2006-11-03,102.500000,102.500000,98.199997,100.449997,71.088715,322819
2006-11-06,101.000000,101.250000,99.050003,100.900002,71.407188,157959
2006-11-07,100.900002,104.750000,100.900002,103.099998,72.964119,463594
2006-11-08,104.750000,104.750000,100.000000,101.849998,72.079514,234710
2006-11-09,102.449997,104.199997,101.250000,101.800003,72.044121,98642
2006-11-10,102.000000,103.500000,100.250000,102.000000,72.185661,104857
2006-11-13,102.000000,103.900002,102.000000,102.650002,72.645676,109463
2006-11-14,103.500000,103.900002,100.400002,102.449997,72.504128,301446
2006-11-15,104.400002,104.800003,102.500000,103.050003,72.928757,314117
2006-11-16,103.650002,103.650002,101.000000,101.250000,71.654877,93417
2006-11-17,101.500000,101.650002,98.800003,99.500000,70.416397,274576
2006-11-20,99.000000,99.000000,95.000000,97.099998,68.717918,250333
2006-11-21,98.000000,99.000000,97.199997,98.300003,69.567162,70948
2006-11-22,98.300003,99.400002,97.099998,97.400002,68.930229,74050
2006-11-23,97.500000,100.949997,97.099998,99.199997,70.204094,250616
2006-11-24,99.400002,101.000000,98.300003,100.050003,70.805641,292848
2006-11-27,100.599998,101.949997,99.500000,101.000000,71.477959,300655
2006-11-28,100.199997,102.150002,97.199997,100.949997,71.442566,202501
2006-11-29,100.949997,102.300003,100.949997,101.400002,71.761032,326856
2006-11-30,101.500000,102.250000,99.150002,99.750000,70.593330,1210580
2006-12-01,99.000000,101.750000,99.000000,100.349998,71.017952,83278
2006-12-04,99.000000,103.750000,99.000000,103.250000,73.070282,362889
2006-12-05,103.650002,107.000000,103.650002,105.400002,74.591843,415063
2006-12-06,105.400002,106.099998,102.000000,103.949997,73.565666,185600
2006-12-07,104.000000,105.800003,102.550003,104.849998,74.202614,314445
2006-12-08,104.849998,105.500000,100.800003,101.349998,71.725647,98932
2006-12-11,102.000000,102.500000,96.699997,97.900002,69.284065,127972
2006-12-12,97.000000,99.000000,91.300003,93.000000,65.816330,198598
2006-12-13,93.000000,95.750000,91.000000,94.599998,66.948662,178607
2006-12-14,94.599998,98.000000,94.599998,96.449997,68.257919,105178
2006-12-15,97.099998,99.699997,97.050003,98.750000,69.885620,268528
2006-12-18,106.849998,106.849998,95.000000,100.750000,71.301033,378853
2006-12-19,101.000000,101.500000,97.000000,99.000000,70.062546,226609
2006-12-20,99.400002,100.000000,95.900002,96.849998,68.541000,589331
2006-12-21,97.800003,97.800003,96.300003,96.900002,68.576378,51919
2006-12-22,97.949997,100.349998,96.650002,99.750000,70.593330,170040
2006-12-26,100.599998,100.599998,98.650002,99.349998,70.310249,69343
2006-12-27,98.500000,101.800003,98.500000,101.099998,71.548721,152312
2006-12-28,101.199997,102.000000,100.099998,100.500000,71.124107,304743
2006-12-29,99.599998,102.000000,99.599998,101.650002,71.937958,91058
2007-01-02,101.650002,103.000000,101.000000,102.150002,72.291817,82647
2007-01-03,102.199997,103.800003,101.599998,102.699997,72.681053,95726
2007-01-04,102.699997,109.000000,102.699997,107.300003,75.936478,812366
2007-01-05,108.000000,116.900002,105.099998,106.099998,75.087242,285240
2007-01-08,105.199997,107.250000,104.500000,105.699997,74.804161,147208
2007-01-09,105.800003,106.900002,104.099998,105.000000,74.308762,76291
2007-01-10,104.800003,105.500000,102.500000,102.900002,72.822586,66137
2007-01-11,103.699997,106.449997,102.500000,105.900002,74.945694,69065
2007-01-12,107.699997,109.000000,106.599998,107.650002,76.184181,201201
2007-01-15,108.800003,109.699997,108.000000,108.599998,76.856506,211960
2007-01-16,110.900002,110.900002,107.900002,109.050003,77.174965,282656
2007-01-17,110.699997,110.849998,103.000000,110.349998,78.094971,317992
2007-01-18,110.500000,111.800003,108.050003,108.699997,76.927261,216187
2007-01-19,109.500000,110.500000,106.250000,108.750000,76.962654,184079
2007-01-22,107.000000,107.000000,102.900002,104.599998,74.025688,248204
2007-01-23,102.199997,105.349998,100.900002,103.250000,73.070282,47414
2007-01-24,105.000000,105.000000,103.250000,103.500000,73.247215,50579
2007-01-25,103.500000,104.849998,103.000000,104.300003,73.813385,107686
2007-01-29,104.000000,109.500000,104.000000,109.199997,77.281120,211250
2007-01-31,111.699997,112.900002,106.000000,107.250000,75.901100,168239
2007-02-01,107.250000,110.849998,106.000000,109.150002,77.245735,206016
2007-02-02,111.400002,113.000000,108.250000,109.000000,77.139580,523286
2007-02-05,109.099998,111.000000,109.000000,110.000000,77.847275,237322
2007-02-06,110.099998,112.400002,108.599998,110.900002,78.484207,208220
2007-02-07,111.000000,112.199997,109.500000,110.050003,77.882668,105178
2007-02-08,111.000000,111.000000,107.250000,108.599998,76.856506,101434
2007-02-09,111.000000,111.000000,105.199997,105.650002,74.768776,79500
2007-02-12,102.000000,104.900002,102.000000,102.099998,72.256432,41886
2007-02-13,110.000000,110.000000,99.099998,100.650002,71.230263,52518
2007-02-14,99.000000,102.900002,99.000000,101.500000,71.831802,87704
2007-02-15,102.400002,104.900002,102.000000,104.250000,73.777992,52031
2007-02-19,105.000000,107.449997,104.550003,105.300003,74.521080,156185
2007-02-20,105.000000,106.000000,103.000000,103.150002,72.999512,56331
2007-02-21,102.000000,105.599998,102.000000,103.800003,73.459526,41609
2007-02-22,103.750000,106.000000,103.550003,104.949997,74.273384,391452
2007-02-23,105.000000,106.400002,104.650002,104.800003,74.167229,488568
2007-02-26,101.099998,105.699997,101.099998,104.750000,74.131844,104397
2007-02-27,114.800003,114.800003,104.000000,105.949997,74.981087,86890
2007-02-28,101.000000,107.400002,100.300003,101.150002,71.584114,273728
2007-03-01,104.000000,104.500000,98.099998,100.050003,70.805641,79025
2007-03-02,100.000000,101.150002,97.900002,98.500000,69.708710,154507
2007-03-05,98.400002,98.400002,92.400002,93.500000,66.170181,195762
2007-03-06,95.000000,96.000000,93.000000,95.000000,67.231750,176378
2007-03-07,96.000000,96.000000,89.599998,91.550003,64.790161,125935
2007-03-08,92.500000,94.000000,90.000000,93.500000,66.170181,34483
2007-03-09,93.000000,95.800003,91.750000,92.500000,65.462479,74519
2007-03-12,92.500000,94.599998,92.500000,94.199997,66.665581,33193
2007-03-13,93.000000,94.099998,93.000000,93.849998,66.417877,25572
2007-03-14,92.800003,92.900002,91.000000,91.349998,64.648636,32834
2007-03-15,91.500000,94.449997,90.550003,91.050003,64.436325,36971
2007-03-16,91.000000,91.900002,88.650002,89.750000,63.516296,50598
2007-03-19,89.750000,90.449997,88.500000,90.050003,63.728622,41390
2007-03-20,90.099998,91.900002,90.099998,91.150002,64.507095,44839
2007-03-21,93.000000,94.000000,90.550003,92.699997,65.604019,55925
2007-03-22,94.500000,94.500000,92.750000,93.599998,66.240952,66112
2007-03-23,93.599998,94.199997,92.550003,93.050003,65.851730,44548
2007-03-26,93.050003,93.900002,92.750000,93.599998,66.240952,45403
2007-03-28,93.500000,94.150002,92.150002,93.800003,66.382507,98619
2007-03-29,93.500000,95.199997,92.800003,93.599998,66.240952,770442
2007-03-30,94.000000,94.650002,92.650002,92.949997,65.780960,119012
2007-04-02,90.449997,91.949997,89.000000,89.449997,63.303982,59519
2007-04-03,89.900002,90.949997,89.099998,90.349998,63.940926,49718
2007-04-04,92.250000,92.250000,89.250000,89.900002,63.622467,44312
2007-04-05,89.800003,91.349998,89.000000,90.550003,64.082474,65863
2007-04-09,90.550003,92.500000,89.550003,90.449997,64.011688,267229
2007-04-10,91.400002,92.650002,90.500000,91.800003,64.967087,63752
2007-04-11,92.000000,93.300003,91.599998,91.949997,65.073235,52971
2007-04-12,91.400002,93.000000,91.400002,91.599998,64.825562,26014
2007-04-13,92.000000,92.250000,90.849998,91.699997,64.896317,61387
2007-04-16,92.500000,95.300003,92.000000,94.750000,67.054825,123378
2007-04-17,95.500000,96.349998,93.599998,93.900002,66.453270,169044
2007-04-18,94.599998,95.599998,93.500000,94.150002,66.630203,75261
2007-04-19,94.000000,94.900002,92.650002,93.650002,66.276344,90884
2007-04-20,93.699997,96.900002,93.699997,95.699997,67.727127,272171
2007-04-23,96.650002,96.650002,95.199997,95.449997,67.550209,90343
2007-04-24,95.300003,95.900002,94.800003,95.449997,67.550209,59350
2007-04-25,95.050003,99.099998,95.050003,98.349998,69.602554,342372
2007-04-26,99.000000,100.000000,97.500000,99.500000,70.416397,192340
2007-04-27,97.099998,101.000000,97.099998,98.300003,69.567162,166082
2007-04-30,97.500000,99.550003,97.500000,99.150002,70.168701,33699
2007-05-03,101.949997,101.949997,99.500000,100.400002,71.053329,96104
2007-05-04,101.900002,102.550003,99.750000,101.300003,71.690269,87757
2007-05-07,103.000000,105.250000,101.500000,103.000000,72.893349,309272
2007-05-08,102.500000,104.000000,100.400002,101.400002,71.761032,120304
2007-05-09,102.000000,104.000000,100.050003,102.250000,72.362579,91353
2007-05-10,103.199997,103.400002,100.550003,101.300003,71.690269,114623
2007-05-11,100.599998,102.800003,99.449997,101.250000,71.654877,68064
2007-05-14,103.250000,104.449997,101.800003,103.699997,73.388741,151831
2007-05-15,104.800003,109.449997,104.800003,106.800003,75.582634,492057
2007-05-16,107.949997,107.949997,105.199997,105.550003,74.698006,165175
2007-05-17,106.949997,106.949997,104.000000,104.900002,74.237984,131644
