Date,open,high,low,close,adj_close,volume
2007-03-29,25.250000,26.500000,25.250000,25.924999,20.690723,11948
2007-03-30,26.025000,26.025000,25.025000,25.700001,20.511154,9150
2007-04-02,25.125000,26.000000,25.125000,25.750000,20.551058,10590
2007-04-03,25.500000,25.900000,25.000000,25.025000,19.972435,11836
2007-04-04,25.900000,25.900000,25.150000,25.500000,20.351534,41282
2007-04-05,25.250000,25.500000,25.025000,25.375000,20.251768,9024
2007-04-09,25.525000,25.975000,25.025000,25.600000,20.431343,41882
2007-04-10,25.775000,26.225000,25.525000,25.725000,20.531105,3262
2007-04-11,25.500000,26.125000,25.025000,25.400000,20.271721,81174
2007-04-12,25.000000,25.600000,25.000000,25.450001,20.311628,2990
2007-04-13,25.100000,25.825001,25.100000,25.375000,20.251768,3862
2007-04-16,26.275000,26.325001,25.225000,25.850000,20.630869,24502
2007-04-17,25.625000,25.875000,25.299999,25.475000,20.331577,35768
2007-04-18,25.674999,25.750000,25.125000,25.225000,20.132061,10662
2007-04-19,25.500000,25.625000,25.100000,25.174999,20.092150,7254
2007-04-20,25.400000,25.525000,25.250000,25.375000,20.251768,13034
2007-04-23,25.700001,25.924999,25.125000,25.375000,20.251768,13064
2007-04-24,25.500000,25.650000,25.000000,25.049999,19.992386,50090
2007-04-25,25.125000,25.650000,25.025000,25.174999,20.092150,30360
2007-04-26,25.225000,25.575001,25.200001,25.400000,20.271721,15366
2007-04-27,25.950001,25.950001,25.025000,25.100000,20.032295,14544
2007-04-30,25.500000,25.750000,25.025000,25.250000,20.152010,20576
2007-05-03,25.025000,25.424999,25.000000,25.250000,20.152010,41528
2007-05-04,25.125000,25.600000,25.049999,25.100000,20.032295,40054
2007-05-07,25.025000,25.424999,25.025000,25.049999,19.992386,9722
2007-05-08,25.049999,25.375000,25.000000,25.125000,20.052248,27300
2007-05-09,25.100000,25.225000,25.000000,25.150000,20.072199,43446
2007-05-10,25.025000,25.400000,25.000000,25.174999,20.092150,22234
2007-05-11,25.000000,25.225000,25.000000,25.000000,19.952484,52142
2007-05-14,25.100000,25.325001,25.049999,25.225000,20.132061,22474
2007-05-15,25.350000,25.450001,25.000000,25.350000,20.231819,10742
2007-05-16,25.125000,25.400000,25.075001,25.100000,20.032295,12210
2007-05-17,25.250000,25.500000,25.150000,25.400000,20.271721,15592
2007-05-18,25.049999,25.475000,25.049999,25.275000,20.171959,11460
2007-05-21,25.750000,25.750000,25.200001,25.299999,20.191914,4738
2007-05-22,25.100000,25.450001,25.100000,25.100000,20.032295,16586
2007-05-23,25.400000,25.400000,25.000000,25.049999,19.992386,13494
2007-05-24,25.350000,25.350000,25.000000,25.049999,19.992386,9002
2007-05-25,25.049999,25.250000,25.000000,25.000000,19.952484,15302
2007-05-28,25.150000,25.400000,24.950001,25.000000,19.952484,112468
2007-05-29,25.625000,25.625000,25.025000,25.100000,20.032295,22740
2007-05-30,25.450001,25.450001,25.025000,25.025000,19.972435,26720
2007-05-31,25.049999,25.225000,25.000000,25.075001,20.012344,14540
2007-06-01,25.475000,26.750000,25.049999,25.725000,20.531105,62124
2007-06-04,26.000000,30.875000,25.650000,29.975000,23.923029,1484602
2007-06-05,29.900000,29.900000,27.100000,28.325001,22.606163,407294
2007-06-06,28.700001,28.700001,26.549999,26.900000,21.468870,89410
2007-06-07,26.775000,27.250000,26.275000,26.650000,21.269344,51066
2007-06-08,23.000000,27.000000,23.000000,26.375000,21.049871,19662
2007-06-11,25.825001,26.450001,25.825001,25.950001,20.710676,22090
2007-06-12,25.525000,26.500000,25.525000,25.700001,20.511154,26960
2007-06-13,25.950001,27.725000,25.525000,26.275000,20.970058,35712
2007-06-14,26.549999,27.000000,26.100000,26.450001,21.109728,19116
2007-06-15,26.400000,26.750000,26.049999,26.150000,20.870295,17010
2007-06-18,28.500000,28.500000,25.575001,25.700001,20.511154,48022
2007-06-19,25.325001,25.924999,24.850000,25.325001,20.211868,220230
2007-06-20,25.500000,25.500000,25.075001,25.250000,20.152010,24976
2007-06-21,25.250000,26.000000,25.000000,25.625000,20.451296,28910
2007-06-22,25.625000,25.799999,25.424999,25.525000,20.371485,16204
2007-06-25,25.875000,26.000000,25.375000,25.799999,20.590965,29906
2007-06-26,25.725000,25.725000,25.100000,25.200001,20.112104,44854
2007-06-27,25.500000,25.625000,25.125000,25.299999,20.191914,18836
2007-06-28,25.875000,27.299999,25.049999,26.975000,21.528727,80530
2007-06-29,27.150000,27.650000,27.025000,27.125000,21.648445,51154
2007-07-02,28.475000,32.000000,27.100000,27.900000,22.266966,71344
2007-07-03,28.049999,28.500000,26.775000,27.525000,21.967682,66972
2007-07-04,28.450001,28.450001,26.174999,26.500000,21.149632,53192
2007-07-05,26.500000,26.875000,25.650000,25.950001,20.710676,54554
2007-07-06,25.950001,26.400000,25.525000,25.825001,20.610916,33256
2007-07-09,26.000000,26.250000,25.600000,25.650000,20.471247,91414
2007-07-10,25.750000,26.174999,25.549999,25.825001,20.610916,21926
2007-07-11,25.600000,26.575001,25.250000,26.200001,20.910204,33244
2007-07-12,27.900000,27.900000,26.350000,26.674999,21.289299,80346
2007-07-13,26.674999,27.250000,25.875000,26.000000,20.750586,40570
2007-07-16,27.700001,27.700001,26.000000,27.500000,22.378078,81230
2007-07-17,28.000000,28.250000,27.500000,28.000000,22.784954,82362
2007-07-18,28.000000,28.875000,28.000000,28.174999,22.927359,37840
2007-07-19,28.525000,29.725000,28.500000,29.025000,23.619045,122290
2007-07-20,29.000000,29.375000,29.000000,29.025000,23.619045,85978
2007-07-23,26.350000,29.500000,26.350000,29.150000,23.720764,90040
2007-07-24,28.025000,29.525000,28.025000,29.075001,23.659729,72822
2007-07-25,29.000000,29.375000,28.500000,28.799999,23.435953,26272
2007-07-26,28.299999,28.750000,27.000000,27.200001,22.133955,18884
2007-07-27,27.475000,28.500000,26.525000,26.825001,21.828800,59574
2007-07-30,27.000000,27.725000,26.500000,27.025000,21.991547,38944
2007-07-31,28.225000,28.225000,25.799999,26.525000,21.584675,89450
2007-08-01,26.000000,27.200001,25.825001,25.825001,21.015051,19128
2007-08-02,26.750000,26.750000,25.825001,26.125000,21.259174,7320
2007-08-03,27.000000,27.400000,25.825001,26.500000,21.564329,38274
2007-08-06,26.000000,26.975000,26.000000,26.750000,21.767769,12378
2007-08-07,26.700001,27.174999,26.400000,26.875000,21.869484,18986
2007-08-08,27.500000,27.500000,26.025000,26.275000,21.381235,45194
2007-08-09,26.025000,27.875000,26.000000,27.424999,22.317049,89796
2007-08-10,26.975000,28.000000,26.000000,27.700001,22.540831,45798
2007-08-13,30.000000,30.000000,27.525000,29.225000,23.781792,70484
2007-08-14,29.000000,29.500000,28.525000,29.375000,23.903860,36602
2007-08-16,29.950001,29.950001,27.625000,27.825001,22.642548,37822
2007-08-17,27.650000,28.400000,27.000000,27.625000,22.479797,27844
2007-08-20,27.750000,28.500000,27.750000,27.950001,22.744265,6996
2007-08-21,30.500000,30.500000,25.325001,25.750000,20.954020,96156
2007-08-22,26.525000,26.525000,25.049999,25.475000,20.730236,46394
2007-08-23,28.000000,28.000000,25.025000,25.325001,20.608177,18500
2007-08-24,25.424999,25.750000,25.000000,25.600000,20.831955,7326
2007-08-27,25.600000,25.750000,25.325001,25.725000,20.933674,26730
2007-08-28,25.750000,26.500000,25.500000,25.900000,21.076082,26226
2007-08-29,27.424999,27.450001,25.924999,26.325001,21.421928,11284
2007-08-30,26.125000,26.200001,25.525000,25.725000,20.933674,16378
2007-08-31,26.450001,26.450001,25.750000,26.225000,21.340553,6406
2007-09-03,26.375000,26.475000,25.975000,26.049999,21.198141,46956
2007-09-04,26.250000,26.900000,26.250000,26.500000,21.564329,35204
2007-09-05,26.750000,28.350000,26.625000,26.950001,21.930519,61780
2007-09-06,28.100000,28.100000,26.400000,26.924999,21.910173,13648
2007-09-07,27.250000,27.250000,26.500000,26.725000,21.747423,58206
2007-09-10,26.725000,27.000000,26.500000,26.725000,21.747423,12426
2007-09-11,26.924999,27.250000,26.549999,27.150000,22.093267,44816
2007-09-12,27.150000,27.150000,26.375000,26.575001,21.625359,19662
2007-09-13,26.575001,26.975000,26.500000,26.725000,21.747423,38934
2007-09-14,27.000000,27.000000,26.225000,26.299999,21.401579,32350
2007-09-17,26.275000,26.875000,26.275000,26.625000,21.666050,13856
2007-09-18,26.799999,26.799999,26.400000,26.525000,21.584675,30616
2007-09-19,26.850000,29.950001,25.625000,29.500000,24.005577,230498
2007-09-20,30.500000,30.500000,29.250000,29.500000,24.005577,313484
2007-09-21,29.500000,29.975000,28.000000,28.049999,22.825640,84534
2007-09-24,29.500000,30.000000,29.500000,29.500000,24.005577,142086
2007-09-25,32.000000,32.000000,30.049999,30.450001,24.778637,220750
2007-09-26,30.950001,31.500000,29.500000,29.775000,24.229353,81054
2007-09-27,29.500000,30.500000,28.500000,29.549999,24.046263,90088
2007-09-28,29.975000,31.500000,29.975000,30.900000,25.144827,181536
2007-10-01,31.000000,31.424999,30.500000,30.700001,24.982071,36384
2007-10-03,32.150002,32.400002,29.025000,29.450001,23.964888,80344
2007-10-04,28.049999,30.000000,28.049999,29.600000,24.086950,23660
2007-10-05,29.700001,32.924999,28.049999,32.450001,26.406134,262060
2007-10-08,32.500000,32.974998,30.600000,31.424999,25.572041,133160
2007-10-09,31.049999,32.250000,31.000000,31.225000,25.409290,56312
2007-10-10,30.025000,32.224998,29.000000,31.424999,25.572041,130114
2007-10-11,29.900000,31.900000,29.900000,31.525000,25.653414,163318
2007-10-12,31.250000,31.725000,29.375000,29.950001,24.371767,76030
2007-10-15,31.400000,31.400000,30.000000,30.825001,25.083794,76624
2007-10-16,30.825001,31.125000,29.500000,29.924999,24.351414,25870
2007-10-17,28.000000,30.725000,28.000000,29.725000,24.188669,89082
2007-10-18,29.725000,30.500000,28.775000,29.674999,24.147982,34288
2007-10-19,28.450001,29.000000,27.000000,27.625000,22.479797,87446
2007-10-22,25.525000,30.500000,25.250000,30.250000,24.615889,132890
2007-10-23,30.750000,31.000000,29.049999,29.450001,23.964888,60804
2007-10-24,30.000000,30.100000,29.100000,29.350000,23.883512,28168
2007-10-25,29.500000,30.225000,29.350000,29.549999,24.046263,9330
2007-10-26,29.575001,29.725000,28.775000,29.299999,23.842825,44024
2007-10-29,29.750000,30.049999,28.500000,29.100000,23.680077,50784
2007-10-30,28.975000,29.500000,28.650000,28.850000,23.476639,57650
2007-10-31,29.000000,31.825001,28.575001,31.450001,25.592382,311596
2007-11-01,32.375000,37.750000,32.375000,37.250000,30.312119,1008392
2007-11-02,36.400002,37.224998,34.025002,35.625000,28.989784,217660
2007-11-05,39.200001,39.200001,35.849998,37.174999,30.251091,181556
2007-11-06,37.950001,38.250000,35.500000,35.875000,29.193218,90026
2007-11-07,36.500000,36.950001,35.000000,35.700001,29.050816,81654
2007-11-08,36.450001,37.250000,35.000000,35.400002,28.806696,135432
2007-11-12,38.000000,39.000000,36.950001,37.349998,30.393497,135494
2007-11-13,37.799999,38.500000,37.000000,37.325001,30.373158,208734
2007-11-14,38.500000,43.500000,37.000000,40.500000,32.956810,504868
2007-11-15,41.950001,43.500000,39.000000,39.825001,32.894859,250878
2007-11-16,40.775002,40.775002,38.549999,38.724998,31.986277,121492
2007-11-19,39.200001,42.000000,35.000000,39.900002,32.956810,193972
2007-11-20,40.974998,42.950001,39.500000,40.224998,33.225254,292384
2007-11-21,40.025002,41.250000,37.125000,37.799999,31.222235,117982
2007-11-22,38.000000,38.224998,35.700001,36.650002,30.272354,49344
2007-11-23,36.500000,38.974998,36.500000,38.000000,31.387438,74208
2007-11-26,39.000000,40.049999,36.575001,37.924999,31.325489,197440
2007-11-27,38.974998,38.974998,36.500000,36.700001,30.313654,66092
2007-11-28,38.900002,38.900002,36.125000,36.400002,30.065855,26204
2007-11-29,37.000000,37.474998,35.549999,36.049999,29.776760,29528
2007-11-30,36.250000,36.900002,35.750000,36.174999,29.880011,21024
2007-12-03,36.599998,37.500000,36.549999,37.400002,30.891850,31162
2007-12-04,37.750000,39.000000,36.599998,36.799999,30.396252,58428
2007-12-05,35.025002,37.950001,35.025002,36.950001,30.520149,45942
2007-12-06,37.750000,39.950001,36.275002,39.025002,32.234070,136332
2007-12-07,41.099998,42.150002,37.500000,38.025002,31.408091,104844
2007-12-10,41.500000,41.500000,38.549999,40.250000,33.245899,206488
2007-12-11,41.000000,42.000000,38.750000,39.825001,32.894859,142024
2007-12-12,39.000000,40.974998,39.000000,39.450001,32.585114,42942
2007-12-13,39.799999,41.599998,39.000000,39.500000,32.626411,81628
2007-12-14,40.500000,42.900002,39.250000,40.625000,33.555649,185028
2007-12-17,40.625000,42.125000,38.625000,39.025002,32.234070,72762
2007-12-18,39.049999,39.200001,37.000000,37.974998,31.366783,69272
2007-12-19,39.325001,39.325001,37.049999,37.174999,30.705996,52312
2007-12-20,38.500000,38.500000,36.299999,36.599998,30.231054,31950
2007-12-24,36.275002,37.375000,35.599998,36.174999,29.880011,48830
2007-12-26,37.400002,37.400002,36.500000,36.825001,30.416903,46056
2007-12-27,36.525002,37.500000,35.500000,36.474998,30.127806,111668
2007-12-28,37.150002,39.250000,36.049999,38.299999,31.635233,89938
2007-12-31,38.500000,44.000000,38.125000,41.900002,34.608772,990794
2008-01-01,43.500000,47.250000,42.250000,44.950001,37.128029,1409844
2008-01-02,45.450001,46.974998,43.500000,43.924999,36.281395,356486
2008-01-03,42.549999,43.750000,42.099998,42.375000,35.001122,108556
2008-01-04,44.474998,44.474998,41.000000,41.224998,34.051243,130478
2008-01-07,40.000000,41.750000,40.000000,40.450001,33.411098,104976
2008-01-08,41.500000,41.750000,38.450001,38.950001,32.172127,117304
2008-01-09,39.000000,42.000000,37.575001,39.349998,32.502514,154132
2008-01-10,40.049999,44.849998,38.049999,40.700001,33.617599,999696
2008-01-11,42.049999,43.000000,39.500000,40.049999,33.080700,457990
2008-01-14,41.974998,42.000000,39.174999,39.525002,32.647060,123272
2008-01-15,40.049999,41.000000,38.250000,38.775002,32.027569,93984
2008-01-16,36.325001,39.500000,36.325001,37.575001,31.036394,107260
2008-01-17,36.525002,38.974998,36.525002,37.599998,31.057039,87502
2008-01-18,35.325001,38.000000,35.325001,36.525002,30.169102,87448
2008-01-21,38.450001,38.450001,32.500000,33.724998,27.856344,93820
2008-01-22,33.500000,33.500000,27.000000,30.799999,25.440340,80098
2008-01-23,32.500000,32.500000,24.750000,28.825001,23.809023,106852
2008-01-24,32.450001,33.750000,29.000000,30.000000,24.779556,67356
2008-01-25,31.000000,31.924999,29.650000,31.025000,25.626188,41186
2008-01-28,30.600000,31.750000,30.299999,31.424999,25.956579,26682
2008-01-29,32.500000,32.500000,31.200001,31.600000,26.101131,37412
2008-01-30,32.400002,32.549999,30.525000,31.500000,26.018532,42624
2008-01-31,30.125000,31.799999,30.000000,30.325001,25.048000,57834
2008-02-01,31.750000,32.224998,28.750000,28.875000,23.850321,849934
2008-02-04,29.000000,30.850000,29.000000,30.174999,24.924099,84494
2008-02-05,30.525000,32.500000,30.000000,31.875000,26.328276,79012
2008-02-06,34.500000,35.950001,30.250000,35.125000,29.012730,393694
2008-02-07,36.849998,37.450001,32.599998,33.549999,27.711802,231858
2008-02-08,34.974998,35.000000,32.525002,33.200001,27.422707,46424
2008-02-11,33.400002,34.000000,31.700001,31.950001,26.390224,46782
2008-02-12,34.500000,34.500000,29.025000,29.875000,24.676306,32616
2008-02-13,30.700001,31.375000,29.500000,29.825001,24.635008,49234
2008-02-14,32.250000,32.250000,29.750000,30.150000,24.903452,117576
2008-02-15,29.025000,30.799999,29.025000,30.549999,25.233843,54904
2008-02-18,32.950001,32.950001,30.250000,30.525000,25.213198,29456
2008-02-19,31.950001,31.950001,29.750000,29.950001,24.738256,39282
2008-02-20,30.000000,30.500000,29.500000,29.900000,24.696953,26328
2008-02-21,30.325001,30.375000,29.600000,29.799999,24.614357,33638
2008-02-22,29.700001,30.150000,29.549999,29.975000,24.758905,30916
2008-02-25,28.600000,30.000000,28.350000,28.850000,23.829670,52326
2008-02-26,29.475000,29.475000,28.200001,29.000000,23.953569,44282
2008-02-27,29.000000,29.799999,29.000000,29.475000,24.345911,15554
2008-02-28,29.299999,29.825001,29.000000,29.525000,24.387211,22844
2008-02-29,29.325001,30.200001,29.000000,29.350000,24.242662,39340
2008-03-03,28.775000,32.000000,27.650000,28.700001,23.705776,38286
2008-03-04,28.500000,29.250000,26.775000,27.375000,22.611341,56316
2008-03-05,27.375000,29.500000,26.525000,28.174999,23.272131,20978
2008-03-07,28.150000,29.250000,26.400000,27.700001,22.879789,117370
2008-03-10,26.049999,27.450001,26.049999,27.049999,22.342897,34618
2008-03-11,26.150000,28.000000,26.150000,27.750000,22.921087,28098
2008-03-12,29.325001,29.325001,27.000000,27.575001,22.776539,221776
2008-03-13,26.325001,29.799999,26.325001,28.000000,23.127584,315246
2008-03-14,28.500000,28.500000,26.549999,27.000000,22.301598,19824
2008-03-17,26.275000,27.400000,24.775000,25.125000,20.752878,494480
2008-03-18,24.500000,25.625000,23.500000,23.850000,19.699745,49134
2008-03-19,24.775000,25.225000,23.000000,24.075001,19.885592,82060
2008-03-24,24.000000,24.000000,20.799999,22.725000,18.770514,22004
2008-03-25,23.875000,27.200001,22.000000,25.350000,20.938721,148978
2008-03-26,25.250000,25.750000,24.350000,25.075001,20.711578,34756
2008-03-27,25.000000,25.000000,23.174999,23.424999,19.348700,96192
2008-03-28,24.250000,26.000000,23.424999,24.750000,20.443129,36550
2008-03-31,24.100000,24.750000,23.650000,23.825001,19.679098,37126
2008-04-01,25.850000,25.850000,23.875000,23.950001,19.782347,21048
2008-04-02,25.150000,25.150000,24.125000,24.275000,20.050787,25424
2008-04-03,24.275000,24.549999,23.850000,24.450001,20.195335,15820
2008-04-04,24.125000,24.650000,23.750000,23.950001,19.782347,15158
2008-04-07,24.475000,24.475000,23.750000,24.100000,19.906242,16130
2008-04-08,23.799999,24.475000,23.799999,24.075001,19.885592,17224
2008-04-09,24.400000,24.975000,23.750000,24.674999,20.381182,43936
2008-04-10,24.025000,25.325001,24.025000,24.700001,20.401836,28192
2008-04-11,24.575001,25.049999,24.250000,24.650000,20.360537,24850
2008-04-15,23.500000,25.424999,23.500000,24.975000,20.628979,74580
2008-04-16,27.975000,27.975000,25.500000,25.850000,21.351715,41994
2008-04-17,26.750000,27.500000,26.125000,26.500000,21.888605,49838
2008-04-21,27.500000,27.750000,26.799999,27.275000,22.528744,81530
2008-04-22,27.500000,27.875000,27.125000,27.525000,22.735241,42718
2008-04-23,28.500000,28.625000,27.575001,27.825001,22.983038,26074
2008-04-24,28.475000,28.799999,28.100000,28.400000,23.457977,24664
2008-04-25,29.875000,29.875000,28.000000,28.250000,23.334076,31146
2008-04-28,28.549999,33.000000,28.549999,31.750000,26.225027,597246
2008-04-29,31.750000,32.650002,31.375000,31.600000,26.101131,382308
2008-04-30,32.250000,35.250000,32.000000,33.174999,27.402056,516850
2008-05-02,34.750000,34.750000,31.275000,31.799999,26.266325,219682
2008-05-05,32.224998,32.224998,30.750000,31.575001,26.080479,82286
2008-05-06,32.349998,32.349998,30.775000,31.100000,25.688141,143348
2008-05-07,30.799999,31.625000,30.600000,30.725000,25.378393,93180
2008-05-08,30.750000,31.424999,30.674999,31.150000,25.729433,79060
2008-05-09,30.750000,31.375000,30.100000,30.500000,25.192543,66720
2008-05-12,29.500000,29.900000,27.825001,29.400000,24.283962,29568
2008-05-13,29.000000,33.500000,29.000000,29.350000,24.242662,276308
2008-05-14,29.000000,29.700001,28.275000,29.075001,24.015516,43916
2008-05-15,29.000000,29.700001,28.400000,28.600000,23.623175,105970
2008-05-16,29.450001,29.450001,28.250000,28.625000,23.643824,60840
2008-05-20,28.125000,29.225000,27.375000,28.275000,23.354729,102132
2008-05-21,28.450001,29.250000,27.875000,28.950001,23.912270,59512
2008-05-22,29.000000,29.225000,28.525000,28.549999,23.581875,36636
2008-05-23,28.200001,30.750000,28.200001,29.299999,24.201365,86554
2008-05-26,29.299999,29.299999,27.674999,28.075001,23.189531,32942
2008-05-27,27.775000,28.875000,27.750000,27.875000,23.024332,43500
2008-05-28,27.625000,28.475000,27.000000,27.650000,22.838488,19830
2008-05-29,27.674999,28.375000,27.250000,27.625000,22.817839,21980
2008-05-30,27.375000,28.475000,27.299999,27.700001,22.879789,52454
2008-06-02,28.500000,28.500000,25.625000,27.000000,22.301598,23760
2008-06-03,27.950001,27.950001,25.049999,26.250000,21.682110,28954
2008-06-04,27.500000,27.500000,26.250000,26.350000,21.764706,15728
2008-06-05,26.000000,27.250000,25.250000,25.475000,21.041969,63142
2008-06-06,25.250000,25.900000,25.250000,25.500000,21.062622,11580
2008-06-09,24.750000,25.850000,24.000000,25.450001,21.021322,26062
2008-06-10,25.475000,25.500000,23.900000,24.424999,20.174685,44988
2008-06-11,24.549999,25.225000,24.500000,24.625000,20.339884,15494
2008-06-12,24.275000,25.475000,24.000000,25.275000,20.876774,8314
2008-06-13,24.500000,25.750000,24.500000,25.525000,21.083271,7328
2008-06-16,25.950001,26.000000,25.500000,25.575001,21.124569,13562
2008-06-17,26.700001,26.700001,25.575001,26.100000,21.558214,18030
2008-06-18,27.475000,27.475000,26.049999,26.450001,21.847309,8318
2008-06-19,26.500000,26.500000,25.625000,25.725000,21.248465,7690
2008-06-20,25.299999,25.700001,23.625000,24.725000,20.422478,15574
2008-06-23,25.000000,25.000000,24.000000,24.250000,20.030138,11976
2008-06-24,23.625000,25.000000,23.625000,24.600000,20.319235,19440
2008-06-25,24.375000,24.600000,24.000000,24.250000,20.030138,18322
2008-06-26,24.125000,25.000000,24.125000,24.500000,20.236639,9822
2008-06-27,22.575001,24.450001,22.575001,23.625000,19.513897,9894
2008-06-30,23.700001,24.225000,23.000000,23.000000,18.997656,6284
2008-07-01,23.000000,23.700001,21.875000,21.975000,18.151022,23714
2008-07-02,22.950001,23.950001,20.600000,22.975000,18.977011,36106
2008-07-03,22.549999,23.000000,21.500000,21.975000,18.151022,20128
2008-07-04,21.100000,22.725000,21.100000,21.500000,17.758680,42920
2008-07-07,21.625000,22.950001,21.625000,22.674999,18.729210,26382
2008-07-08,22.950001,25.000000,21.750000,24.475000,20.215986,27750
2008-07-09,23.500000,24.725000,23.500000,23.900000,19.741041,10582
2008-07-10,24.174999,24.174999,23.375000,23.924999,19.761696,8762
2008-07-11,24.750000,24.750000,23.275000,23.450001,19.867598,7886
2008-07-14,23.299999,23.875000,22.775000,23.600000,19.994684,8764
2008-07-15,23.000000,23.000000,22.475000,22.575001,19.126270,3776
2008-07-16,23.500000,23.500000,22.500000,23.174999,19.634607,15896
2008-07-17,23.350000,23.350000,22.500000,23.000000,19.486340,6236
2008-07-18,22.600000,23.325001,22.600000,23.299999,19.740513,2774
2008-07-21,22.525000,23.275000,22.500000,22.900000,19.401619,12282
2008-07-22,23.000000,23.450001,22.650000,23.000000,19.486340,41626
2008-07-23,23.100000,24.100000,22.799999,23.850000,20.206490,24012
2008-07-24,24.000000,25.250000,23.825001,24.150000,20.460657,13554
2008-07-25,24.000000,24.750000,23.150000,24.350000,20.630110,8292
2008-07-28,26.950001,26.950001,24.174999,24.450001,20.714830,9456
2008-07-29,25.000000,25.150000,24.400000,24.575001,20.820732,16906
2008-07-30,25.424999,25.424999,24.200001,24.375000,20.651287,9388
2008-07-31,25.500000,25.500000,24.174999,24.750000,20.968998,3988
2008-08-01,23.575001,24.799999,23.575001,24.250000,20.545383,16424
2008-08-04,24.150000,24.875000,23.850000,24.525000,20.778372,11444
2008-08-05,25.100000,25.400000,24.375000,25.000000,21.180807,37336
2008-08-06,25.250000,26.750000,24.825001,26.350000,22.324570,30970
2008-08-07,25.799999,27.000000,25.500000,25.900000,21.943319,40304
2008-08-08,26.200001,26.500000,25.375000,25.950001,21.985680,60414
2008-08-11,25.625000,26.450001,25.625000,25.750000,21.816233,5690
2008-08-12,26.500000,26.500000,25.100000,25.424999,21.540882,6092
2008-08-13,25.275000,26.000000,25.250000,25.875000,21.922134,6720
2008-08-14,25.799999,25.799999,24.850000,24.900000,21.096083,25914
2008-08-18,24.575001,25.000000,24.000000,24.000000,20.333574,7290
2008-08-19,24.100000,25.400000,24.049999,24.775000,20.990179,34950
2008-08-20,25.000000,25.500000,24.325001,24.825001,21.032543,3888
2008-08-21,25.500000,25.500000,24.350000,24.500000,20.757193,5792
2008-08-22,24.350000,25.000000,24.250000,24.799999,21.011362,8960
2008-08-25,25.500000,25.500000,24.500000,24.600000,20.841919,5562
2008-08-26,24.750000,25.000000,24.250000,24.325001,20.608927,5984
2008-08-27,24.400000,25.125000,24.250000,25.025000,21.201990,13188
2008-08-28,24.525000,24.750000,24.500000,24.625000,20.863096,1200
2008-08-29,21.325001,25.000000,21.325001,24.600000,20.841919,6908
2008-09-01,24.500000,24.525000,23.549999,24.174999,20.481844,11962
2008-09-02,24.750000,24.750000,24.100000,24.325001,20.608927,6590
2008-09-04,24.750000,24.750000,23.924999,24.650000,20.884277,8488
2008-09-05,24.049999,26.000000,24.049999,24.650000,20.884277,37096
2008-09-08,25.000000,25.450001,24.150000,24.700001,20.926641,7270
2008-09-09,24.025000,24.799999,24.000000,24.674999,20.905455,10056
2008-09-10,24.400000,24.500000,24.250000,24.424999,20.693647,2234
2008-09-11,24.250000,24.500000,24.025000,24.400000,20.672468,8676
2008-09-12,24.150000,24.650000,24.125000,24.250000,20.545383,4876
2008-09-15,23.075001,24.900000,19.475000,23.000000,19.486340,48628
2008-09-16,22.200001,23.500000,22.150000,22.299999,18.893278,36592
2008-09-17,22.299999,24.174999,22.299999,23.049999,19.528704,15766
2008-09-18,22.549999,24.000000,21.500000,23.850000,20.206490,16712
2008-09-19,23.250000,23.924999,23.174999,23.700001,20.079405,58322
2008-09-22,23.775000,23.775000,22.900000,23.100000,19.571066,46400
2008-09-23,23.200001,23.350000,22.150000,22.625000,19.168631,56456
2008-09-24,22.950001,22.975000,22.100000,22.450001,19.020365,22866
2008-09-25,21.650000,22.650000,21.650000,22.150000,18.766195,12792
2008-09-26,22.075001,22.725000,21.650000,21.975000,18.617929,24844
2008-09-29,21.500000,22.750000,20.025000,20.750000,17.580070,45710
2008-09-30,20.025000,20.875000,19.625000,20.250000,17.156456,12152
2008-10-01,20.500000,21.000000,20.075001,20.424999,17.304722,13620
2008-10-03,20.000000,20.924999,20.000000,20.625000,17.474169,7634
2008-10-06,20.500000,21.000000,19.575001,19.775000,16.754019,11820
2008-10-07,20.475000,20.500000,18.250000,19.200001,16.266859,14854
2008-10-08,19.250000,19.250000,17.150000,18.850000,15.970332,54986
2008-10-10,18.000000,19.500000,17.500000,18.225000,15.440810,33830
2008-10-13,19.000000,19.049999,17.575001,17.850000,15.123098,20594
2008-10-14,18.950001,18.975000,17.500000,17.650000,14.953651,20576
2008-10-15,17.250000,18.000000,17.100000,17.725000,15.017192,29006
2008-10-16,16.625000,17.875000,16.600000,17.549999,14.868927,12068
2008-10-17,17.950001,18.700001,16.049999,16.450001,13.936973,7878
2008-10-20,15.575000,19.000000,15.550000,16.825001,14.254685,774598
2008-10-21,16.825001,19.000000,16.525000,16.825001,14.254685,18190
2008-10-22,16.575001,17.000000,16.225000,16.275000,13.788706,6404
2008-10-23,16.000000,16.850000,15.500000,16.525000,14.000515,7520
2008-10-24,13.550000,17.424999,13.550000,16.100000,13.640441,21334
2008-10-27,17.250000,17.250000,13.500000,14.850000,12.581400,22218
2008-10-29,16.525000,16.625000,15.125000,15.400000,13.047377,4976
2008-10-31,15.550000,16.950001,15.000000,16.200001,13.725164,10022
2008-11-03,17.975000,18.750000,17.000000,18.500000,15.673797,45126
2008-11-04,18.500000,18.500000,16.500000,17.275000,14.635939,32470
2008-11-05,18.000000,18.424999,16.650000,16.750000,14.191142,12520
