Date,open,high,low,close,adj_close,volume
2005-04-13,113.293999,114.318001,112.172997,113.148003,102.502380,772771
2005-04-15,113.051003,113.051003,109.198997,109.833000,99.499283,685618
2005-04-18,108.223999,112.903999,106.274002,111.637001,101.133537,1816152
2005-04-19,113.051003,114.073997,109.198997,109.686996,99.367012,1003678
2005-04-20,110.662003,114.171997,110.174004,113.441002,102.767807,1545036
2005-04-21,115.147003,118.461998,112.367996,117.828003,106.742065,2564086
2005-04-22,119.143997,122.117996,118.461998,120.460999,109.127319,2491736
2005-04-25,121.289001,125.774002,119.924004,124.702003,112.969315,2547429
2005-04-26,128.162994,128.406998,121.874001,124.945999,113.190346,2806828
2005-04-27,124.507004,127.528999,117.731003,119.486000,108.244057,5119864
2005-04-28,121.679001,121.679001,115.195999,116.999001,105.991051,5327091
2005-04-29,117.973999,118.168999,112.903999,114.123001,103.385643,1913968
2005-05-02,115.049004,121.630997,114.658997,120.704002,109.347466,2952271
2005-05-03,116.999001,123.238998,116.999001,120.412003,109.082932,2238998
2005-05-04,120.460999,123.336998,120.460999,122.653999,111.113991,1809628
2005-05-05,123.581001,124.018997,120.997002,121.532997,110.098465,1212311
2005-05-06,121.582001,121.874001,119.143997,120.850998,109.480637,794228
2005-05-09,120.899002,123.141998,120.899002,121.630997,110.187241,841981
2005-05-10,122.411003,122.751999,120.022003,120.655998,109.303970,726471
2005-05-11,120.655998,126.017998,119.436996,124.799004,113.057190,2747385
2005-05-12,126.067001,127.431999,124.408997,124.945999,113.190346,3471483
2005-05-13,127.042000,127.042000,124.458000,124.945999,113.190346,1622929
2005-05-16,125.287003,130.404999,125.287003,129.723007,117.517914,3267568
2005-05-17,131.429001,131.429001,125.725998,126.212997,114.338142,2380016
2005-05-18,125.774002,129.332993,124.361000,128.212006,116.149078,2661312
2005-05-19,129.673996,131.623993,127.821999,128.406998,116.325729,1782745
2005-05-20,128.212006,129.382004,127.383003,128.503998,116.413589,1148466
2005-05-23,129.479004,135.231995,127.918999,132.404007,119.946663,2060381
2005-05-24,133.720001,137.473999,133.720001,136.401993,123.568504,4137782
2005-05-25,137.863998,137.863998,134.647003,135.817001,123.038567,2336916
2005-05-26,136.597000,136.597000,133.281998,135.134003,122.419807,2067685
2005-05-27,135.037003,139.278000,133.671997,134.500000,121.845467,2017050
2005-05-30,135.328995,135.427002,131.623993,133.134995,120.608894,1811238
2005-05-31,133.964005,140.009003,132.354996,138.742004,125.688362,2975507
2005-06-01,139.912003,140.203995,135.914001,136.304001,123.479729,3745084
2005-06-02,137.182007,137.962006,132.598999,133.233002,120.697647,3166505
2005-06-03,133.233002,137.376999,133.233002,136.449997,123.611984,1729994
2005-06-06,135.817001,137.473999,134.647003,135.085007,122.375427,1256669
2005-06-07,136.108994,136.401993,134.403000,135.427002,122.685249,821996
2005-06-08,135.962997,137.279007,133.087006,134.988007,122.287560,1601162
2005-06-09,135.231995,136.742996,134.110001,134.841995,122.155273,1521703
2005-06-10,135.427002,137.473999,135.134003,136.352997,123.524101,1905786
2005-06-13,136.839996,138.692993,135.621994,136.352997,123.524101,2132369
2005-06-14,135.524002,137.279007,134.061996,135.037003,122.331932,2030790
2005-06-15,135.914001,136.255005,134.257004,135.182999,122.464203,960228
2005-06-16,136.304001,136.304001,132.453003,133.233002,120.697647,863078
2005-06-17,133.768997,133.964005,128.212006,129.869003,117.650162,1695140
2005-06-20,131.136993,131.526993,125.872002,126.602997,114.691444,1125722
2005-06-21,127.139000,129.382004,125.335999,128.162994,116.104683,1183327
2005-06-22,128.699005,130.162003,126.749001,127.431999,115.442459,1382332
2005-06-23,127.918999,129.138000,126.359001,128.309006,116.236946,954835
2005-06-24,127.821999,129.673996,126.749001,128.162994,116.104683,726651
2005-06-27,128.113998,128.699005,122.848999,123.921997,112.262688,1594424
2005-06-28,124.507004,125.189003,122.216003,122.703003,111.158401,1082929
2005-06-29,122.946999,124.068001,121.972000,123.238998,111.643951,661530
2005-06-30,123.823997,126.212997,121.240997,122.117996,110.628426,2731440
2005-07-01,123.531998,126.017998,122.556999,125.237999,113.454887,909983
2005-07-04,126.457001,128.309006,124.311996,127.626999,115.619110,1316987
2005-07-05,128.503998,129.673996,125.969002,127.091003,115.133537,1691600
2005-07-06,128.406998,128.602005,126.847000,128.259995,116.192543,788837
2005-07-07,129.382004,129.382004,124.311996,125.042999,113.278236,636738
2005-07-08,126.457001,127.383003,124.458000,126.115997,114.250275,551438
2005-07-11,128.406998,128.406998,122.459000,123.483002,111.864998,2755079
2005-07-12,123.531998,125.774002,123.238998,123.873001,112.218315,1812050
2005-07-13,124.603996,125.627998,122.848999,123.093002,111.511696,1045490
2005-07-14,123.336998,124.603996,122.069000,122.801003,111.247169,740556
2005-07-15,123.628998,123.873001,122.411003,123.531998,111.909393,520246
2005-07-18,124.507004,131.380005,123.823997,130.503006,118.224541,4234640
2005-07-19,131.623993,133.574005,130.503006,132.112000,119.682129,2569784
2005-07-20,132.354996,133.087006,129.186996,129.576996,117.385628,832747
2005-07-21,130.503006,131.039001,126.262001,127.237000,115.265808,1230321
2005-07-22,128.406998,132.014008,127.723999,131.087997,118.754486,1623474
2005-07-25,131.623993,132.307007,129.869003,131.332001,118.975525,912962
2005-07-26,131.526993,131.526993,127.383003,128.113998,116.060280,1826110
2005-07-27,129.382004,129.917999,127.481003,128.552994,116.457985,442972
2005-07-28,null,null,null,null,null,null
2005-07-29,128.602005,129.138000,124.311996,125.237999,113.454887,2040792
2005-08-01,126.749001,130.552002,126.457001,130.014999,117.782425,1338373
2005-08-02,131.332001,136.498993,130.162003,135.718994,122.949753,3000954
2005-08-03,136.792007,137.182007,132.697006,133.768997,121.183235,2390268
2005-08-04,134.938995,136.792007,133.477005,134.158997,121.536552,2157681
2005-08-05,133.574005,134.548996,131.673004,132.744995,120.255577,1265684
2005-08-08,133.574005,133.574005,127.481003,127.871002,115.840157,1123747
2005-08-09,128.699005,130.063995,124.897003,126.700996,114.780220,1536168
2005-08-10,127.723999,130.063995,126.896004,129.332993,117.164589,1026484
2005-08-11,130.063995,132.112000,129.186996,130.503006,118.224541,717936
2005-08-12,130.649002,131.087997,127.139000,128.503998,116.413589,1050921
2005-08-16,128.796997,129.673996,127.237000,127.773003,115.751373,1066371
2005-08-17,128.503998,129.772003,127.334000,128.358002,116.281334,976428
2005-08-18,128.699005,130.259003,127.237000,127.821999,115.795753,1038422
2005-08-19,128.503998,129.138000,125.969002,126.457001,114.559189,922732
2005-08-22,129.673996,132.354996,126.992996,128.309006,116.236946,967626
2005-08-23,128.699005,130.162003,124.897003,125.189003,113.410492,776376
2005-08-24,125.287003,125.725998,119.924004,121.972000,110.496162,1713026
2005-08-25,122.556999,124.311996,120.899002,122.801003,111.247169,1897275
2005-08-26,124.507004,128.942993,123.823997,128.358002,116.281334,1703023
2005-08-29,128.503998,128.503998,122.848999,126.749001,114.823715,1198277
2005-08-30,127.528999,130.259003,126.749001,128.748001,116.634651,1522640
2005-08-31,128.699005,130.404999,127.821999,129.528000,117.341255,696406
2005-09-01,129.673996,136.792007,129.673996,136.059998,123.258698,3453584
2005-09-02,136.498993,137.376999,133.574005,134.695007,122.022118,1651626
2005-09-05,135.427002,135.427002,130.697998,131.526993,119.152176,1807732
2005-09-06,132.404007,132.598999,129.673996,130.162003,117.915604,1489054
2005-09-08,130.649002,133.768997,129.479004,132.891998,120.388763,2284140
2005-09-09,132.891998,134.403000,131.526993,132.453003,119.991058,1368318
2005-09-12,134.548996,135.134003,133.184006,133.964005,121.359901,1940100
2005-09-13,134.548996,138.449005,133.378998,136.304001,123.479729,2867867
2005-09-14,134.548996,137.718002,130.210007,132.354996,119.902267,1945838
2005-09-15,133.087006,134.451996,132.354996,133.671997,121.095360,713619
2005-09-16,134.061996,138.253998,132.697006,137.522995,124.584030,2249763
2005-09-19,137.376999,140.203995,136.548004,137.863998,125.807762,2095497
2005-09-20,138.156998,138.449005,134.889999,136.059998,124.161537,1260339
2005-09-21,136.498993,139.813995,126.847000,134.110001,122.382057,3290432
2005-09-22,133.378998,133.964005,124.897003,126.212997,115.175652,1582825
2005-09-23,125.335999,129.966995,123.823997,128.649994,117.399513,2218043
2005-09-26,130.356995,131.136993,127.821999,130.746994,119.313148,1018099
2005-09-27,130.162003,132.501999,128.942993,129.479004,118.156029,1384891
2005-09-28,130.649002,131.233994,129.089005,130.843994,119.401657,1007688
2005-09-29,130.649002,132.014008,128.309006,128.992004,117.711639,2635120
2005-09-30,131.623993,131.623993,125.969002,129.576996,118.245453,1452582
2005-10-03,130.356995,135.427002,129.673996,134.647003,122.872093,1506249
2005-10-04,135.427002,137.425003,134.304993,135.621994,123.761826,2594797
2005-10-05,135.718994,136.304001,133.477005,134.061996,122.338257,1457461
2005-10-06,133.477005,134.257004,129.673996,131.867996,120.336121,1399162
2005-10-07,131.867996,132.988998,127.918999,130.014999,118.645149,687975
2005-10-10,130.649002,130.942001,127.821999,128.212006,116.999832,719652
2005-10-11,128.309006,129.479004,126.017998,127.481003,116.332764,1236683
2005-10-13,127.723999,131.332001,127.188004,128.942993,117.666901,1779981
2005-10-14,129.382004,129.382004,122.411003,123.043999,112.283768,1616092
2005-10-17,121.874001,123.776001,117.778999,119.583000,109.125443,1611314
2005-10-18,119.778000,122.556999,118.023003,119.241997,108.814255,1646743
2005-10-19,118.948997,118.948997,111.637001,117.584000,107.301254,1560544
2005-10-20,119.046997,119.924004,109.101997,110.564003,100.895164,1889615
2005-10-21,111.149002,116.512001,107.786003,115.877998,105.744438,1808132
2005-10-24,117.681999,117.681999,111.442001,113.246002,103.342621,1636877
2005-10-25,114.073997,114.073997,110.369003,111.490997,101.741096,910079
2005-10-26,111.782997,112.903999,110.564003,111.002998,101.295753,585477
2005-10-27,111.002998,111.490997,103.348999,104.861000,95.690887,2199347
2005-10-28,105.348000,106.177002,97.255699,98.766899,90.129715,3345972
2005-10-31,99.449402,103.348999,99.010696,103.106003,94.089363,2436554
2005-11-02,104.128998,105.202003,100.083000,103.496002,94.445251,1697751
2005-11-04,null,null,null,null,null,null
2005-11-07,103.836998,109.003998,102.374001,108.663002,99.160393,2119326
2005-11-08,109.198997,111.637001,108.808998,110.272003,100.628693,1434721
2005-11-09,110.174004,111.442001,107.492996,108.321999,98.849220,1217800
2005-11-10,109.151001,112.417000,108.223999,111.442001,101.696381,1293862
2005-11-11,112.222000,113.488998,111.637001,112.661003,102.808777,1118847
2005-11-14,113.098999,113.781998,109.882004,111.100998,101.385193,1320832
2005-11-16,111.734001,113.878998,110.759003,113.293999,103.386421,1203441
2005-11-17,114.073997,114.073997,111.539001,112.903999,103.030525,1052840
2005-11-18,113.976997,114.366997,111.782997,112.319000,102.496689,1543225
2005-11-21,112.124001,112.806999,108.761002,109.151001,99.605721,967036
2005-11-22,109.151001,109.686996,105.348000,105.982002,96.713852,1447417
2005-11-23,106.274002,107.054001,104.031998,105.202003,96.002060,1637878
2005-11-24,105.689003,108.273003,104.666000,107.591003,98.182144,3432009
2005-11-25,108.418999,111.539001,108.418999,111.100998,101.385193,2044680
2005-11-28,111.637001,112.124001,109.588997,110.028000,100.406029,1285235
2005-11-29,110.174004,111.100998,107.444000,108.028999,98.581848,1349062
2005-11-30,108.711998,110.612999,106.762001,107.396004,98.004204,1456463
2005-12-01,107.347000,108.711998,106.664001,108.418999,98.937752,741541
2005-12-02,109.686996,111.002998,108.468002,108.956001,99.427773,833708
2005-12-05,109.588997,109.783997,106.517998,107.102997,97.736824,1268868
2005-12-06,107.102997,108.273003,105.835999,106.567001,97.247688,1436659
2005-12-07,107.249001,108.468002,106.762001,106.957001,97.603584,422462
2005-12-08,106.372002,107.786003,105.348000,107.396004,98.004204,694740
2005-12-09,107.931999,109.443001,106.957001,108.711998,99.205109,621620
2005-12-12,108.906998,111.149002,108.223999,109.003998,99.471581,1313744
2005-12-13,109.198997,110.028000,108.613998,108.956001,99.427773,1027305
2005-12-14,109.198997,109.588997,106.762001,107.200996,97.826256,1172383
2005-12-15,107.931999,109.003998,104.713997,105.299004,96.090591,1396064
2005-12-16,105.299004,106.664001,104.323997,105.737999,96.491196,792326
2005-12-19,106.957001,107.200996,103.106003,103.836998,94.756432,2157166
2005-12-20,104.323997,105.299004,103.106003,104.713997,95.556732,2185870
2005-12-21,105.299004,106.177002,103.348999,103.836998,94.756432,1431660
2005-12-22,104.128998,104.323997,102.667000,103.203003,94.177887,1282918
2005-12-23,103.153999,103.738998,99.985703,100.375999,91.598114,1399605
2005-12-26,100.912003,101.107002,97.206902,97.548203,89.017593,1237672
2005-12-27,97.694397,99.936897,96.426903,96.816902,88.350243,3443900
2005-12-28,97.401901,97.499397,90.772003,91.308197,83.323280,4043742
2005-12-29,91.357002,93.355698,89.796997,90.333199,82.433548,4357701
2005-12-30,90.674500,93.745697,90.674500,93.063202,84.924805,2575921
2006-01-02,93.696999,95.841904,93.209503,94.428200,86.170433,1931364
2006-01-03,94.379402,95.500702,94.379402,94.769402,86.481804,845630
2006-01-04,95.598198,95.598198,93.014503,93.550697,85.369682,835584
2006-01-05,94.086998,94.476997,92.624496,93.794403,85.592064,883564
2006-01-06,94.379402,98.035698,93.891998,97.304398,88.795113,3640530
2006-01-09,97.499397,98.913200,95.841904,96.573196,88.127838,1850087
2006-01-10,96.524399,97.206902,94.135696,94.476997,86.214958,1175247
2006-01-12,92.624496,96.280701,92.234497,95.549400,87.193581,1197961
2006-01-13,95.549400,97.499397,95.451897,96.036903,87.638458,1079033
2006-01-16,96.036903,96.036903,93.014503,93.404503,85.236252,649857
2006-01-17,92.624496,94.476997,89.504501,90.089500,82.211151,1383193
2006-01-18,94.574402,94.574402,87.749496,90.625702,82.700455,1091970
2006-01-19,90.820702,92.770699,90.820702,91.990700,83.946091,732475
2006-01-20,92.624496,92.819504,90.674500,90.918198,82.967377,801221
2006-01-23,90.674500,92.137001,88.821999,89.894501,82.033218,734654
2006-01-24,90.186996,91.162003,89.796997,89.943199,82.077652,638466
2006-01-25,89.943199,90.674500,87.847000,88.334503,80.609619,1293174
2006-01-27,89.309502,91.064499,87.798203,90.235703,82.344582,2199963
2006-01-30,90.284500,90.674500,87.359497,87.798203,80.120239,1383598
2006-01-31,87.847000,92.819504,87.359497,90.967003,83.011925,2909272
2006-02-01,91.552002,91.552002,87.554497,88.139503,80.431679,1539025
2006-02-02,88.821999,90.918198,88.724503,90.089500,82.211151,1850597
2006-02-03,89.601997,91.162003,89.016998,89.991997,82.122177,1831597
2006-02-06,89.699501,90.479500,89.114502,89.455704,81.632774,464349
2006-02-07,89.699501,90.186996,88.090698,88.578201,80.832024,572304
2006-02-08,89.504501,91.162003,88.237000,90.430702,82.522507,1206390
2006-02-10,90.674500,93.745697,89.943199,93.355698,85.191727,2069987
2006-02-13,85.799500,95.841904,85.799500,94.671997,86.392914,1315576
2006-02-14,95.354401,96.524399,93.891998,95.208199,86.882217,1564125
2006-02-15,96.524399,97.499397,94.866997,95.500702,87.149139,1495287
2006-02-16,96.329399,96.963203,94.574402,95.305702,86.971191,2214033
2006-02-17,95.939400,95.939400,91.259499,91.942001,83.901649,538839
2006-02-20,91.893204,92.527000,89.894501,92.088203,84.035072,814682
2006-02-21,92.575699,94.476997,90.333199,93.745697,85.547623,1259063
2006-02-22,93.843201,94.671997,92.332001,93.745697,85.547623,823037
2006-02-23,93.745697,94.086998,92.185699,93.160698,85.013763,1606426
2006-02-24,93.989403,97.353203,93.453201,96.378197,87.949898,2012915
2006-02-27,96.914398,102.130997,96.426903,101.594002,92.709595,4274664
2006-02-28,102.617996,103.933998,95.159401,96.378197,87.949898,6473113
2006-03-01,97.011902,99.936897,95.257004,98.084396,89.506889,2680500
2006-03-02,99.254402,99.693199,95.841904,96.378197,87.949898,1390258
2006-03-03,97.060699,97.060699,93.891998,94.574402,86.303856,1039860
2006-03-06,95.451897,97.791901,95.208199,96.719398,88.261261,1465696
2006-03-07,97.401901,100.814003,95.793198,98.376900,89.773819,2499878
2006-03-08,98.376900,99.351898,94.330704,94.964401,86.659744,1099278
2006-03-09,95.549400,95.549400,92.185699,95.110703,86.793251,771619
2006-03-10,96.036903,97.743202,95.549400,96.475700,88.038887,1182562
2006-03-13,96.524399,98.913200,96.183197,96.768204,88.305801,1129266
2006-03-14,97.206902,97.304398,94.574402,95.061996,86.748810,622089
2006-03-16,95.744400,95.988197,94.038200,94.769402,86.481804,577741
2006-03-17,95.061996,96.865700,93.696999,94.135696,85.903503,826623
2006-03-20,94.574402,94.574402,92.673203,93.112000,84.969337,438932
2006-03-21,93.112000,93.843201,89.796997,90.284500,82.389099,862817
2006-03-22,90.138199,90.138199,86.872002,88.188202,80.476128,1946202
2006-03-23,88.724503,89.553200,88.042000,88.431999,80.698608,615107
2006-03-24,89.211998,89.601997,88.237000,89.163200,81.365852,484625
2006-03-27,90.577003,91.552002,88.431999,90.869499,82.922935,1096817
2006-03-28,90.869499,91.649498,89.504501,90.382004,82.478081,710741
2006-03-29,89.699501,91.064499,89.114502,90.186996,82.300133,951387
2006-03-30,90.674500,93.696999,89.504501,92.283203,84.213020,1748566
2006-03-31,94.330704,98.961899,92.673203,97.986900,89.417931,2566053
2006-04-03,99.546898,102.374001,98.035698,98.961899,90.307655,1184362
2006-04-04,99.936897,101.155998,97.791901,98.133202,89.551437,1563907
2006-04-05,98.864403,109.053001,98.474403,108.566002,99.071884,5806209
2006-04-07,109.588997,110.954002,101.399002,103.348999,94.311111,5260790
2006-04-10,104.518997,108.613998,103.496002,107.152000,97.781532,2206037
2006-04-12,106.762001,109.443001,100.473000,102.227997,93.288147,2903660
2006-04-13,101.399002,102.374001,94.379402,96.524399,88.083321,2553165
2006-04-17,98.474403,100.327003,97.499397,99.790703,91.063988,1168677
2006-04-18,102.082001,103.738998,98.961899,102.569000,93.599319,1983566
2006-04-19,103.348999,104.323997,98.718201,100.862999,92.042511,2010145
2006-04-20,101.887001,102.179001,98.718201,99.498199,90.797058,1594629
2006-04-21,100.033997,101.789001,97.743202,99.108200,90.441170,1089567
2006-04-24,99.449402,100.327003,98.181900,99.400703,90.708092,1134065
2006-04-25,99.449402,100.327003,94.866997,95.890701,87.505043,784142
2006-04-26,92.819504,96.963203,91.844498,96.134399,87.727425,873023
2006-04-27,96.524399,96.524399,90.967003,91.649498,83.634735,3802020
2006-04-28,90.869499,90.869499,80.632004,88.724503,80.965523,2174887
2006-05-02,92.332001,96.329399,90.430702,90.918198,82.967377,799313
2006-05-03,92.332001,92.332001,90.430702,91.405701,83.412270,708860
2006-05-04,91.600700,95.061996,91.162003,93.258202,85.102760,1138435
2006-05-05,93.258202,97.401901,92.722000,94.330704,86.081467,913421
2006-05-08,95.013199,98.279404,94.574402,96.426903,87.994347,1628026
2006-05-09,95.841904,99.936897,95.549400,97.938202,89.373497,1897531
2006-05-10,98.474403,99.888199,95.744400,96.378197,87.949898,748862
2006-05-11,97.011902,97.011902,92.234497,92.917000,84.791382,625497
2006-05-12,91.649498,93.014503,88.724503,91.064499,83.100891,815547
2006-05-15,87.749496,91.747002,87.749496,88.285698,80.565094,744744
2006-05-16,88.675697,89.406998,80.632004,86.287003,78.741188,1222484
2006-05-17,87.457001,89.601997,87.457001,88.724503,80.965523,677702
2006-05-18,87.749496,87.749496,81.899498,84.483299,77.095215,1056775
2006-05-19,86.482002,88.724503,75.123299,77.755798,70.956039,827780
2006-05-22,78.974503,80.924500,54.599701,68.103302,62.147652,3395794
2006-05-23,69.224602,71.808296,63.862099,71.028297,64.816856,2001841
2006-05-24,72.149597,77.999496,70.979599,73.904602,67.441620,2205596
2006-05-25,76.049599,76.049599,70.199600,71.954597,65.662155,1622829
2006-05-26,73.027100,77.512001,72.637100,76.049599,69.399033,1058971
2006-05-29,77.024597,78.876999,76.049599,76.390800,69.710403,937462
2006-05-30,77.707001,80.290802,75.074600,76.439598,69.754936,2233371
2006-05-31,74.099602,74.587097,70.297096,72.003304,65.706604,1234421
2006-06-01,73.124603,74.002098,70.199600,71.515800,65.261726,1189844
2006-06-02,71.369598,72.003304,66.835899,70.345802,64.194038,1560319
2006-06-05,72.052101,72.052101,68.347099,68.542099,62.548084,830405
2006-06-06,67.274597,67.713402,63.862099,66.348396,60.546211,760083
2006-06-07,65.568398,66.250900,58.987202,59.620899,54.407036,1144659
2006-06-08,58.548401,59.474701,52.649700,53.722198,49.024178,1499338
2006-06-09,52.747200,54.892200,50.894699,54.160900,49.424522,3341089
2006-06-12,54.599701,56.354698,53.624699,54.063400,49.335545,1954499
2006-06-13,52.649700,54.063400,49.773499,52.990898,48.356834,1552933
2006-06-14,53.234699,55.525902,51.577202,51.869701,47.333679,1049458
2006-06-15,53.624699,55.818401,52.844700,55.282200,50.447762,961674
2006-06-16,56.354698,59.572201,55.330898,56.159698,51.248520,1234081
2006-06-19,54.794701,58.158401,54.599701,57.427200,52.405174,660535
2006-06-20,57.427200,57.719700,55.574699,56.500900,51.559891,417703
2006-06-21,55.184700,60.449600,55.184700,59.962200,54.718498,1538040
2006-06-22,62.107101,63.082100,60.693401,61.180901,55.830620,717563
2006-06-23,61.424599,63.179600,58.499699,60.547100,55.252239,411334
2006-06-26,60.937099,62.399601,55.672199,56.549702,51.604420,552249
2006-06-27,57.329700,57.329700,54.112202,56.110901,51.203987,850280
2006-06-28,54.892200,56.744701,53.917198,55.428398,50.581177,962138
2006-06-29,58.109699,58.109699,54.112202,54.794701,50.002892,911476
2006-06-30,56.062199,57.037201,55.379700,56.208401,51.292961,643076
2006-07-03,55.964699,58.109699,55.818401,56.403400,51.470913,357378
2006-07-04,56.549702,59.279701,56.403400,58.840900,53.695255,1194062
2006-07-05,59.718399,61.522099,58.158401,60.937099,55.608135,1899791
2006-07-06,61.424599,63.569599,58.889702,63.228401,57.699066,1909477
2006-07-07,64.203400,65.519600,61.570900,62.058399,56.631382,2021438
2006-07-10,61.912102,62.302101,51.528500,60.985901,55.652672,657665
2006-07-11,61.034599,62.204601,59.279701,59.669701,54.451572,559954
2006-07-12,58.548401,59.474701,54.258400,59.133400,53.962170,537714
2006-07-13,59.962200,61.473400,54.794701,59.523399,54.318069,651520
2006-07-14,58.597198,60.449600,56.549702,59.767200,54.540546,344481
2006-07-17,60.400902,64.739601,59.815899,61.814602,56.408901,2443413
2006-07-18,62.545898,63.277100,57.817200,58.255901,53.161411,983110
2006-07-19,58.889702,60.157200,55.477200,55.672199,50.803654,916041
2006-07-20,57.914700,58.255901,54.843399,55.135899,50.314255,936404
2006-07-21,56.257198,56.257198,53.234699,53.722198,49.024178,903539
2006-07-24,53.624699,55.574699,51.820900,55.282200,50.447762,868575
2006-07-25,55.282200,56.159698,54.745899,55.233398,50.403233,596608
2006-07-26,55.233398,56.452202,54.892200,55.867199,50.981606,424722
2006-07-27,55.867199,56.988400,53.283401,55.964699,51.070576,3887292
2006-07-28,53.819698,55.477200,53.722198,53.965900,49.246574,1010641
2006-07-31,53.965900,54.599701,53.137199,53.527199,48.846241,828066
2006-08-01,53.380901,53.527199,52.844700,53.380901,48.712727,495194
2006-08-02,53.527199,55.038399,53.137199,54.258400,49.513489,502723
2006-08-03,54.258400,55.087200,54.112202,54.209702,49.469048,570775
2006-08-04,54.112202,55.038399,53.673401,53.819698,49.113155,384362
2006-08-07,53.527199,54.648399,53.137199,53.722198,49.024178,296847
2006-08-08,53.722198,55.915901,53.722198,55.379700,50.536736,505599
2006-08-09,55.379700,56.062199,54.892200,55.087200,50.269810,473424
2006-08-10,55.428398,55.574699,54.258400,54.892200,50.091866,550172
2006-08-11,55.038399,56.744701,55.038399,56.159698,51.248520,883764
2006-08-14,53.380901,59.182201,53.380901,58.694698,53.561840,1447298
2006-08-16,59.669701,60.742100,58.987202,59.279701,54.095676,1395015
2006-08-17,59.669701,61.132099,58.012199,58.402199,53.294914,734758
2006-08-18,59.474701,61.668400,57.768398,61.034599,55.697109,1469583
2006-08-21,60.937099,62.350899,60.937099,61.327099,55.964031,1092773
2006-08-22,62.204601,63.374599,61.083401,61.960899,56.542404,1470662
2006-08-23,61.960899,62.204601,58.402199,58.938400,53.784229,1822907
2006-08-24,59.474701,60.449600,57.670898,60.010899,54.762932,858129
2006-08-25,61.912102,61.912102,58.499699,59.279701,54.095676,900769
2006-08-28,60.010899,60.157200,59.523399,59.962200,54.718498,344797
2006-08-29,59.035900,60.937099,59.035900,59.572201,54.362595,935414
2006-08-30,59.913399,60.352100,59.133400,59.425900,54.229095,648135
2006-08-31,59.474701,61.132099,58.987202,59.962200,54.718498,890370
2006-09-01,60.937099,62.935902,59.425900,62.692101,57.209660,2742703
2006-09-04,62.984600,66.982101,62.692101,66.348396,60.546211,3275369
2006-09-05,66.933403,67.713402,65.812103,66.202103,60.412716,1664125
2006-09-06,66.202103,66.982101,65.324600,65.665901,59.923409,925367
2006-09-07,65.324600,69.078300,64.349602,68.542099,62.548084,2709742
2006-09-08,69.663300,70.345802,68.347099,69.029602,62.992954,1994067
2006-09-11,69.029602,69.419601,62.643398,63.715900,58.143932,1296048
2006-09-12,63.764599,66.787102,61.814602,65.324600,59.611950,1263224
2006-09-13,66.787102,69.907097,65.860901,69.224602,63.170898,1374058
2006-09-14,68.347099,70.102097,67.518402,68.395897,63.329494,2515754
2006-09-15,68.249603,68.590897,65.665901,66.933403,61.975342,1603184
2006-09-18,67.274597,68.444603,66.933403,67.225899,62.246174,904009
2006-09-19,67.274597,68.395897,64.349602,65.324600,60.485706,930709
2006-09-20,65.275902,65.568398,63.569599,64.203400,59.447567,754434
2006-09-21,64.447098,66.250900,64.447098,64.934601,60.124603,666071
2006-09-22,64.837097,65.324600,63.423401,64.544601,59.763489,501396
2006-09-25,64.837097,65.178398,63.179600,63.520901,58.815620,535560
2006-09-26,63.764599,64.203400,62.984600,63.667099,58.950993,372065
2006-09-27,63.862099,64.837097,63.618401,64.057098,59.312096,406399
2006-09-28,64.349602,64.690903,63.472099,64.105904,59.357292,915298
2006-09-29,64.105904,66.982101,64.105904,66.397102,61.478771,1199032
2006-10-03,66.397102,67.664597,65.373398,66.787102,61.839882,826817
2006-10-04,66.787102,67.713402,65.324600,65.519600,60.666264,383087
2006-10-05,65.519600,67.274597,65.519600,66.250900,61.343395,467981
2006-10-06,66.250900,69.907097,66.250900,69.322098,64.187096,2286717
2006-10-09,69.712097,70.589600,68.444603,69.322098,64.187096,1397639
2006-10-10,70.199600,70.882103,68.444603,68.737099,63.645439,857200
2006-10-11,69.224602,69.712097,66.348396,66.689598,61.749607,581135
2006-10-12,67.567101,67.567101,64.544601,66.835899,61.885063,967341
2006-10-13,67.664597,67.664597,65.714600,66.007103,61.117664,844506
2006-10-16,66.299599,66.592102,65.227097,65.568398,60.711449,683436
2006-10-17,66.202103,66.299599,65.080902,65.422096,60.575989,1019640
2006-10-18,65.324600,65.665901,64.349602,64.690903,59.898952,962804
2006-10-19,64.690903,65.227097,63.472099,63.959599,59.221817,635081
2006-10-20,63.959599,65.129601,63.959599,64.398399,59.628120,482514
2006-10-23,64.837097,66.007103,64.398399,65.470901,60.621174,1065017
2006-10-26,65.470901,66.250900,64.739601,65.568398,60.711449,2403712
2006-10-27,66.299599,66.738403,64.885902,65.275902,60.440617,1271900
2006-10-30,65.275902,67.079597,65.227097,65.812103,60.937107,1100313
2006-10-31,65.812103,66.202103,59.328400,60.498402,56.017010,3469700
2006-11-01,61.229599,61.229599,58.889702,59.377201,54.978859,2186185
2006-11-02,59.474701,60.254700,58.889702,59.084702,54.708031,1338007
2006-11-03,60.157200,60.157200,56.062199,56.549702,52.360813,2120049
2006-11-06,57.427200,57.475899,54.697201,56.549702,52.360813,1956906
2006-11-07,57.037201,58.889702,56.842201,57.427200,53.173306,2280417
2006-11-08,58.012199,58.109699,55.574699,56.062199,51.909416,1736667
2006-11-09,56.062199,57.524700,55.477200,55.769699,51.638580,1512024
