Date,open,high,low,close,adj_close,volume
2006-09-07,455.549988,499.000000,455.549988,490.149994,394.477692,3528
2006-09-08,476.000000,497.000000,476.000000,485.600006,390.815735,1648
2006-09-11,490.000000,493.899994,485.000000,485.100006,390.413391,801
2006-09-12,488.500000,510.000000,476.000000,491.750000,395.765411,2234
2006-09-13,500.000000,519.450012,495.000000,503.100006,404.899963,31483
2006-09-14,515.000000,535.000000,515.000000,530.200012,426.710327,3178
2006-09-15,537.000000,546.000000,522.049988,541.150024,435.523010,1027
2006-09-18,540.000000,584.000000,540.000000,573.250000,461.357391,3984
2006-09-19,587.000000,598.700012,568.000000,576.200012,463.731567,3372
2006-09-20,598.000000,598.000000,560.000000,562.799988,452.947144,889
2006-09-21,553.000000,576.049988,553.000000,574.599976,462.443878,1336
2006-09-22,555.500000,587.000000,555.500000,571.450012,459.908813,2093
2006-09-25,684.000000,684.000000,556.000000,556.750000,448.078033,892
2006-09-26,560.000000,574.099976,560.000000,563.549988,453.550720,388
2006-09-27,574.000000,583.500000,553.000000,554.099976,445.945343,502
2006-09-28,547.000000,565.000000,547.000000,548.150024,441.156738,689
2006-09-29,576.000000,576.000000,536.049988,543.400024,437.333862,592
2006-10-03,540.000000,548.900024,530.400024,535.349976,430.855072,349
2006-10-04,540.049988,549.000000,540.000000,549.000000,441.840759,811
2006-10-05,574.000000,574.000000,542.000000,570.000000,458.741760,1194
2006-10-06,570.000000,575.000000,550.099976,556.200012,447.635345,516
2006-10-09,550.099976,570.000000,550.000000,560.000000,450.693695,1783
2006-10-10,557.000000,559.950012,545.000000,546.450012,439.788483,1914
2006-10-11,545.049988,545.650024,538.000000,540.000000,434.597473,522
2006-10-12,570.000000,570.000000,530.000000,536.750000,431.981842,274
2006-10-13,535.000000,544.750000,510.000000,521.799988,419.949921,11474
2006-10-16,534.000000,537.950012,515.299988,519.700012,418.259796,2539
2006-10-17,520.000000,520.250000,510.549988,513.450012,413.229767,1178
2006-10-18,518.450012,530.000000,510.000000,529.250000,425.945770,24248
2006-10-19,565.000000,565.000000,516.700012,529.750000,426.348175,3560
2006-10-20,530.000000,530.000000,511.500000,521.500000,419.708466,591
2006-10-23,515.000000,525.000000,515.000000,518.349976,417.173279,221
2006-10-26,525.000000,525.049988,518.000000,524.599976,422.203308,1306
2006-10-27,523.900024,525.000000,515.500000,524.950012,422.485107,4970
2006-10-30,529.000000,530.000000,518.000000,518.200012,417.052582,444
2006-10-31,512.150024,532.000000,511.000000,524.650024,422.243652,2667
2006-11-01,525.000000,525.000000,513.150024,516.099976,415.362488,269
2006-11-02,516.049988,540.049988,516.049988,532.299988,428.400421,1046
2006-11-03,544.000000,545.000000,525.000000,525.299988,422.766724,964
2006-11-06,565.000000,565.000000,518.000000,518.799988,417.535522,2113
2006-11-07,529.000000,545.000000,515.099976,519.099976,417.776886,2643
2006-11-08,514.000000,524.750000,483.399994,495.399994,398.702942,2519
2006-11-09,509.000000,530.000000,497.200012,522.849976,420.794952,8342
2006-11-10,520.000000,524.000000,505.100006,511.799988,411.901825,1336
2006-11-13,491.299988,514.849976,491.149994,506.149994,407.354614,453
2006-11-14,512.099976,512.099976,490.549988,498.149994,400.916168,1519
2006-11-15,513.799988,519.950012,500.250000,512.799988,412.706635,11369
2006-11-16,524.000000,538.450012,520.900024,530.450012,426.911530,4809
2006-11-17,532.000000,544.000000,511.000000,526.900024,424.054474,4259
2006-11-20,499.000000,542.000000,499.000000,524.849976,422.404541,574
2006-11-21,534.500000,549.500000,534.000000,535.700012,431.136810,1749
2006-11-22,545.000000,545.000000,526.049988,540.750000,435.201080,720
2006-11-23,543.000000,555.000000,533.099976,542.900024,436.931396,3702
2006-11-24,535.000000,570.000000,535.000000,565.250000,454.918945,2241
2006-11-27,550.000000,564.849976,540.000000,543.950012,437.776489,1151
2006-11-28,550.000000,555.500000,535.500000,544.200012,437.977661,3329
2006-11-29,538.150024,550.000000,528.099976,548.650024,441.559113,2188
2006-11-30,542.400024,560.000000,542.400024,548.150024,441.156738,6094
2006-12-01,550.099976,584.000000,550.099976,575.400024,463.087677,5020
2006-12-04,579.000000,594.799988,561.200012,581.049988,467.634918,3632
2006-12-05,585.000000,600.500000,575.000000,598.849976,481.960480,6154
2006-12-06,605.000000,621.000000,605.000000,618.500000,497.775055,9820
2006-12-07,619.000000,619.000000,601.000000,613.000000,493.348572,455
2006-12-08,613.000000,625.000000,590.000000,611.250000,491.940094,3027
2006-12-11,640.000000,640.000000,571.500000,610.150024,491.054993,9999
2006-12-12,604.000000,608.000000,563.049988,597.599976,480.954498,1488
2006-12-13,595.000000,619.900024,585.099976,609.900024,490.853668,1935
2006-12-14,587.000000,618.000000,587.000000,612.799988,493.187653,3434
2006-12-15,610.000000,613.900024,598.150024,610.049988,490.974426,893
2006-12-18,590.000000,610.000000,590.000000,605.000000,486.910156,5043
2006-12-19,605.000000,611.950012,594.950012,594.950012,478.821777,69
2006-12-20,591.000000,640.000000,590.000000,624.000000,502.201569,2852
2006-12-21,620.000000,638.799988,600.049988,601.849976,484.374969,499
2006-12-22,630.000000,640.000000,592.500000,632.700012,509.203369,1386
2006-12-26,606.500000,637.000000,606.500000,625.000000,503.006439,501
2006-12-27,590.099976,615.000000,590.099976,608.349976,489.606201,2211
2006-12-28,607.000000,629.000000,607.000000,627.150024,504.736694,1331
2006-12-29,627.700012,650.000000,615.099976,648.349976,521.798645,2023
2007-01-02,635.000000,645.000000,630.000000,631.400024,508.157196,842
2007-01-03,635.000000,653.500000,635.000000,640.299988,515.319885,1021
2007-01-04,639.000000,639.000000,620.000000,620.549988,499.424896,1412
2007-01-05,630.000000,640.000000,630.000000,636.099976,511.939758,212
2007-01-08,643.000000,649.849976,630.000000,636.849976,518.658508,1202
2007-01-09,640.000000,650.000000,625.000000,626.549988,510.270111,1097
2007-01-10,586.000000,629.049988,586.000000,627.250000,510.840210,437
2007-01-11,620.000000,636.500000,615.000000,633.049988,515.563782,1453
2007-01-12,620.200012,672.000000,620.200012,635.950012,517.925537,15269
2007-01-15,640.000000,640.000000,626.200012,626.900024,510.555267,674
2007-01-16,628.150024,630.000000,605.599976,611.700012,498.176147,1020
2007-01-17,627.599976,628.000000,618.000000,623.000000,507.378906,283
2007-01-18,630.000000,637.000000,615.000000,621.000000,505.750153,1230
2007-01-19,619.000000,624.000000,602.200012,611.549988,498.054016,306
2007-01-22,649.849976,649.849976,612.000000,624.150024,508.315521,839
2007-01-23,649.849976,649.849976,623.000000,638.799988,520.246704,10718
2007-01-24,640.000000,640.000000,610.000000,616.099976,501.759430,1912
2007-01-25,615.000000,615.000000,595.099976,600.599976,489.136200,709
2007-01-29,610.000000,610.000000,586.099976,600.400024,488.973297,981
2007-01-31,629.849976,629.849976,585.000000,592.099976,482.213684,716
2007-02-01,590.000000,590.000000,580.000000,583.750000,475.413330,222
2007-02-02,585.000000,630.000000,583.000000,607.200012,494.511353,12989
2007-02-05,645.000000,680.000000,591.099976,618.700012,503.877045,32244
2007-02-06,610.099976,620.000000,604.000000,611.200012,497.768951,2653
2007-02-07,622.000000,625.000000,601.250000,618.700012,503.877045,5568
2007-02-08,649.000000,649.000000,600.099976,638.099976,519.676697,15077
2007-02-09,645.000000,657.000000,605.549988,651.000000,530.182678,3907
2007-02-12,635.049988,640.000000,620.000000,634.250000,516.541077,4365
2007-02-13,635.049988,650.000000,615.000000,645.000000,525.296143,7935
2007-02-14,625.150024,636.000000,625.150024,636.000000,517.966248,2598
2007-02-15,636.000000,636.000000,630.000000,630.000000,513.079773,182
2007-02-19,630.000000,660.000000,630.000000,650.000000,529.368164,3525
2007-02-20,636.000000,652.000000,636.000000,646.900024,526.843445,9242
2007-02-21,640.099976,648.000000,635.000000,637.950012,519.554443,50268
2007-02-22,615.650024,640.000000,615.000000,627.250000,510.840210,183
2007-02-23,610.000000,615.000000,601.000000,601.549988,489.909760,154
2007-02-26,605.000000,615.000000,584.000000,597.049988,486.244995,74271
2007-02-27,600.000000,600.000000,575.000000,580.750000,472.970062,862
2007-02-28,570.000000,599.900024,570.000000,578.349976,471.015472,215
2007-03-01,590.000000,599.849976,575.000000,596.400024,485.715668,741
2007-03-02,598.000000,598.000000,590.000000,590.000000,480.503418,534
2007-03-05,570.000000,570.000000,550.000000,550.000000,447.926910,597
2007-03-06,550.000000,590.000000,536.000000,550.099976,448.008362,542
2007-03-07,565.049988,568.000000,560.000000,568.000000,462.586243,1010
2007-03-08,630.000000,630.000000,546.250000,576.150024,469.223816,13978
2007-03-09,610.000000,629.000000,571.000000,571.049988,465.070251,4744
2007-03-12,588.000000,588.000000,552.250000,569.950012,464.174469,6030
2007-03-13,565.000000,589.000000,551.049988,556.200012,452.976257,3606
2007-03-14,554.000000,573.000000,526.000000,570.000000,464.215149,3499
2007-03-15,563.000000,598.000000,563.000000,565.000000,460.143097,212
2007-03-16,565.000000,591.000000,565.000000,576.200012,469.264526,2773
2007-03-19,562.000000,599.000000,562.000000,598.000000,487.018646,4638
2007-03-20,583.250000,597.000000,583.250000,597.000000,486.204224,1000
2007-03-21,593.849976,596.950012,570.099976,575.750000,468.898010,330
2007-03-22,575.000000,595.000000,571.599976,588.450012,479.241028,14215
2007-03-23,575.549988,588.150024,575.250000,577.200012,470.078827,560
2007-03-26,575.000000,575.049988,565.049988,569.650024,463.930145,515
2007-03-28,568.250000,590.000000,566.000000,584.250000,475.820496,6757
2007-03-29,575.000000,594.099976,575.000000,581.549988,473.621582,8525
2007-03-30,598.000000,598.000000,588.000000,590.200012,480.666321,401
2007-04-02,580.150024,590.000000,560.099976,574.900024,468.205780,125
2007-04-03,582.000000,619.000000,580.099976,603.349976,491.375763,3681
2007-04-04,609.950012,610.000000,600.000000,600.000000,488.647522,2130
2007-04-05,600.000000,602.000000,600.000000,600.000000,488.647522,202
2007-04-09,600.000000,600.000000,576.150024,586.950012,478.019440,306
2007-04-10,590.000000,594.500000,552.299988,590.500000,480.910492,558
2007-04-11,585.099976,600.000000,580.099976,592.099976,482.213684,641
2007-04-12,585.000000,585.000000,570.000000,576.400024,469.427399,515
2007-04-13,570.049988,579.000000,561.099976,564.900024,460.061615,426
2007-04-16,570.000000,570.000000,555.000000,558.000000,454.442139,834
2007-04-17,560.000000,580.000000,557.000000,570.000000,464.215149,1709
2007-04-18,575.000000,575.000000,565.000000,565.599976,460.631714,3827
2007-04-19,563.049988,575.000000,563.049988,570.950012,464.988831,20109
2007-04-20,561.000000,570.000000,559.500000,560.450012,456.437439,413
2007-04-23,560.000000,560.000000,544.950012,546.450012,445.035706,925
2007-04-24,545.200012,573.000000,512.099976,554.450012,451.551025,19496
2007-04-25,576.000000,576.000000,555.000000,561.700012,457.455566,205
2007-04-26,555.000000,557.150024,540.000000,554.299988,451.428894,6651
2007-04-27,578.849976,578.849976,540.099976,541.950012,441.370911,186
2007-04-30,545.049988,545.049988,523.099976,526.250000,428.584595,627
2007-05-03,530.000000,549.000000,525.000000,546.049988,444.709900,1390
2007-05-04,554.900024,565.000000,553.000000,558.950012,455.215820,1417
2007-05-07,575.000000,575.000000,565.000000,574.299988,467.717102,2043
2007-05-08,570.000000,585.000000,555.049988,570.299988,464.459412,1904
2007-05-09,575.000000,575.000000,567.500000,574.700012,468.042847,1624
2007-05-10,575.000000,575.000000,569.000000,570.500000,464.622314,791
2007-05-11,575.000000,575.000000,560.099976,565.000000,460.143097,2455
2007-05-14,566.799988,574.849976,555.000000,557.950012,454.401459,1838
2007-05-15,560.000000,560.000000,549.000000,550.150024,448.049042,680
2007-05-16,558.000000,568.000000,552.049988,561.250000,457.089020,1292
2007-05-17,565.000000,565.000000,558.000000,559.049988,455.297363,787
2007-05-18,555.000000,555.000000,540.000000,547.400024,445.809479,1574
2007-05-21,554.900024,558.000000,547.099976,557.000000,453.627777,1090
2007-05-22,560.000000,560.000000,548.250000,549.950012,447.886108,909
2007-05-23,550.000000,554.000000,545.099976,545.900024,444.587738,718
2007-05-24,550.000000,568.900024,549.000000,559.049988,455.297363,7549
2007-05-25,555.000000,575.000000,550.000000,560.150024,456.193268,13652
2007-05-28,565.000000,565.000000,550.049988,553.500000,450.777283,830
2007-05-29,550.000000,564.000000,550.000000,558.049988,454.482849,262
2007-05-30,558.000000,575.000000,551.000000,561.400024,457.211243,1254
2007-05-31,555.000000,575.000000,552.000000,574.650024,468.002136,32082
2007-06-01,575.099976,575.099976,550.150024,563.150024,458.636444,831
2007-06-04,545.049988,573.000000,533.150024,545.299988,444.099121,1010
2007-06-05,535.000000,549.799988,535.000000,539.099976,439.049713,741
2007-06-06,550.000000,550.000000,531.000000,533.799988,434.733398,853
2007-06-07,540.000000,540.000000,537.000000,539.900024,439.701263,357
2007-06-08,545.000000,545.000000,525.000000,529.299988,431.068512,2076
2007-06-11,530.000000,535.000000,517.000000,520.700012,424.064636,425
2007-06-12,525.000000,525.000000,510.049988,510.049988,415.391083,556
2007-06-13,517.000000,519.000000,504.000000,505.500000,411.685547,378
2007-06-14,520.000000,520.000000,505.000000,506.500000,412.499939,536
2007-06-15,514.000000,514.000000,498.899994,500.049988,407.246979,1476
2007-06-18,511.000000,511.000000,485.000000,497.100006,404.844421,883
2007-06-19,490.100006,500.000000,482.100006,493.049988,401.546051,1398
2007-06-20,496.950012,500.000000,485.700012,487.250000,396.822540,1275
2007-06-21,487.000000,494.399994,484.100006,485.899994,395.723053,1145
2007-06-22,488.049988,495.000000,475.549988,477.850006,389.167023,1730
2007-06-25,485.000000,489.850006,480.000000,481.000000,391.732391,1260
2007-06-26,489.000000,489.000000,481.049988,485.299988,395.234406,457
2007-06-27,490.000000,492.799988,485.100006,488.549988,397.881195,1946
2007-06-28,490.000000,494.850006,481.250000,490.000000,399.062134,569
2007-06-29,494.899994,500.000000,485.100006,489.850006,398.939911,9463
2007-07-02,485.000000,513.650024,482.000000,499.649994,406.921204,4780
2007-07-03,500.000000,500.000000,477.200012,479.149994,390.225769,2211
2007-07-04,490.000000,495.000000,479.950012,487.100006,396.700348,12705
2007-07-05,485.399994,490.000000,475.049988,488.649994,397.962708,342
2007-07-06,494.750000,494.750000,485.100006,490.000000,399.062134,490
2007-07-09,494.000000,519.000000,470.000000,502.049988,408.875824,8861
2007-07-10,500.000000,505.000000,498.000000,499.600006,406.880493,1599
2007-07-11,503.000000,503.000000,490.000000,490.049988,399.102844,307
2007-07-12,499.000000,500.000000,485.649994,494.299988,402.564056,848
2007-07-13,504.000000,514.000000,500.000000,502.500000,409.242340,1270
2007-07-16,505.000000,511.500000,502.500000,505.799988,411.929810,1427
2007-07-17,490.000000,519.950012,490.000000,514.349976,418.893066,1259
2007-07-18,510.000000,510.000000,499.500000,504.950012,411.237579,2664
2007-07-19,501.000000,510.000000,490.000000,503.899994,410.382507,936
2007-07-20,500.000000,504.950012,495.000000,498.950012,406.351105,1510
2007-07-23,495.000000,500.000000,480.049988,495.350006,403.419220,6978
2007-07-24,501.000000,507.000000,495.000000,497.000000,404.763031,921
2007-07-25,500.000000,500.000000,490.000000,493.250000,401.708923,336
2007-07-26,495.500000,495.500000,481.049988,484.350006,394.460693,1653
2007-07-27,490.000000,494.950012,465.049988,476.450012,388.026855,1397
2007-07-30,475.000000,496.500000,475.000000,476.350006,387.945404,864
2007-07-31,478.000000,505.000000,470.000000,495.049988,403.174927,8722
2007-08-01,480.000000,490.700012,480.000000,480.450012,391.284485,784
2007-08-02,494.200012,504.000000,465.100006,496.100006,404.030029,5443
2007-08-03,495.000000,504.950012,485.200012,496.000000,403.948639,2092
2007-08-06,499.899994,499.899994,480.000000,484.250000,394.379272,524
2007-08-07,495.000000,502.000000,485.649994,494.799988,402.971283,2050
2007-08-08,501.000000,501.000000,492.000000,495.500000,403.541382,261
2007-08-09,497.000000,499.950012,481.049988,483.750000,398.801086,406
2007-08-10,478.000000,479.950012,470.000000,476.500000,392.824249,637
2007-08-13,481.000000,494.500000,479.000000,479.850006,395.586029,622
2007-08-14,481.000000,490.899994,476.000000,480.000000,395.709656,25212
2007-08-16,444.399994,490.899994,440.000000,480.200012,395.874542,1063
2007-08-17,470.000000,484.950012,465.000000,479.000000,394.885254,1988
2007-08-20,480.000000,490.000000,478.000000,479.850006,395.586029,593
2007-08-21,481.000000,481.000000,456.100006,468.399994,386.146698,390
2007-08-22,460.000000,480.000000,460.000000,477.750000,393.854736,5738
2007-08-23,471.549988,471.549988,469.149994,469.899994,387.383240,813
2007-08-24,465.000000,476.000000,450.000000,462.850006,381.571289,18448
2007-08-27,460.149994,465.000000,459.950012,460.149994,379.345398,823
2007-08-28,468.000000,469.950012,443.450012,450.750000,371.596130,2184
2007-08-29,463.000000,463.000000,450.000000,454.049988,374.316589,968
2007-08-30,453.000000,479.000000,436.000000,454.950012,375.058594,19635
2007-08-31,460.000000,495.000000,460.000000,485.649994,400.367462,3283
2007-09-03,490.299988,492.950012,470.250000,477.299988,393.483734,1672
2007-09-04,485.000000,510.000000,476.250000,500.000000,412.197571,5160
2007-09-05,540.000000,547.000000,490.000000,493.700012,407.003876,1706
2007-09-06,494.500000,494.500000,487.899994,490.000000,403.953613,202
2007-09-07,490.000000,510.000000,485.000000,506.850006,417.844666,17624
2007-09-10,500.000000,510.000000,481.299988,499.950012,412.156372,7492
2007-09-11,508.899994,508.899994,485.000000,485.899994,400.573547,970
2007-09-12,490.000000,490.000000,478.100006,482.000000,397.358429,968
2007-09-13,484.049988,486.000000,475.000000,479.600006,395.379913,1698
2007-09-14,500.000000,506.000000,475.000000,475.950012,392.370819,1020
2007-09-17,480.000000,497.950012,470.100006,479.299988,395.132538,596
2007-09-18,478.000000,480.000000,467.299988,471.149994,388.413727,721
2007-09-19,480.000000,506.299988,472.200012,502.200012,414.011200,7892
2007-09-20,505.000000,527.900024,480.100006,523.599976,431.653259,7544
2007-09-21,511.000000,521.000000,505.000000,507.000000,417.968323,3173
2007-09-24,504.000000,532.000000,500.000000,508.000000,418.792664,12120
2007-09-25,490.549988,528.900024,490.549988,520.500000,429.097656,5647
2007-09-26,493.149994,530.000000,490.100006,510.549988,420.894867,42008
2007-09-27,501.299988,539.000000,501.250000,522.950012,431.117462,13042
2007-09-28,510.000000,550.000000,510.000000,537.500000,443.112335,8989
2007-10-01,518.500000,530.000000,518.500000,521.099976,429.592255,1461
2007-10-03,491.750000,520.000000,480.049988,488.500000,402.716980,7221
2007-10-04,498.500000,498.500000,488.049988,491.750000,405.396301,1525
2007-10-05,498.000000,520.000000,483.000000,505.399994,416.649231,6210
2007-10-08,496.000000,496.000000,476.000000,480.000000,395.709656,1500
2007-10-09,475.049988,490.600006,475.000000,478.600006,394.555542,661
2007-10-10,489.500000,490.149994,471.000000,474.750000,391.381561,2466
2007-10-11,471.149994,520.000000,458.000000,502.700012,414.423401,5253
2007-10-12,504.000000,504.000000,481.100006,489.600006,403.623840,301
2007-10-15,482.049988,510.000000,482.049988,502.899994,414.588257,7675
2007-10-16,493.350006,493.350006,487.799988,488.799988,402.964294,465
2007-10-17,461.500000,498.799988,461.500000,482.799988,398.017883,737
2007-10-18,482.899994,500.000000,482.899994,486.200012,400.820892,658
2007-10-19,486.299988,486.299988,461.000000,463.250000,381.901031,1215
2007-10-22,463.600006,480.000000,463.600006,475.649994,392.123505,1046
2007-10-23,484.149994,484.200012,475.000000,476.250000,392.618134,371
2007-10-24,475.000000,480.000000,475.000000,476.100006,392.494507,215
2007-10-25,471.700012,482.299988,471.700012,479.200012,395.050201,494
2007-10-26,480.000000,484.200012,465.100006,472.750000,389.732819,1085
2007-10-29,471.149994,478.950012,470.000000,478.500000,394.473022,697
2007-10-30,470.000000,479.000000,464.000000,465.450012,383.714691,1638
2007-10-31,466.000000,470.000000,453.200012,460.200012,379.386658,1632
2007-11-01,469.850006,470.000000,447.899994,459.750000,379.015625,2251
2007-11-02,451.000000,460.899994,448.000000,452.899994,373.368530,843
2007-11-05,450.000000,455.000000,438.000000,441.850006,364.258972,1777
2007-11-06,435.000000,454.000000,433.000000,439.149994,362.033081,1165
2007-11-07,440.000000,440.000000,426.000000,429.200012,353.830322,1613
2007-11-08,425.049988,434.000000,425.000000,433.649994,357.498932,365
2007-11-12,415.000000,437.000000,415.000000,427.250000,352.222809,1901
2007-11-13,425.000000,447.000000,421.100006,425.350006,350.656464,2296
2007-11-14,432.000000,440.000000,430.000000,437.000000,360.260620,312
2007-11-15,440.000000,449.200012,425.100006,433.100006,357.045502,508
2007-11-16,430.000000,448.950012,430.000000,447.450012,368.875580,498
2007-11-19,500.000000,500.000000,446.000000,455.000000,375.099762,954
2007-11-20,475.000000,494.799988,450.000000,484.000000,399.007233,10017
2007-11-21,495.000000,495.000000,477.450012,480.000000,395.709656,1869
2007-11-22,445.350006,489.000000,445.350006,482.100006,397.440826,1748
2007-11-23,482.000000,482.000000,467.000000,472.000000,389.114563,839
2007-11-26,472.100006,495.000000,453.000000,495.000000,408.075531,5134
2007-11-27,477.100006,487.899994,460.299988,468.649994,386.352753,726
2007-11-28,475.000000,491.000000,470.000000,486.450012,401.026978,2417
2007-11-29,472.149994,501.000000,472.149994,497.000000,409.724365,3304
2007-11-30,500.000000,500.000000,480.000000,483.049988,398.224060,2929
2007-12-03,483.100006,506.000000,475.000000,502.450012,414.217316,1553
2007-12-04,495.000000,515.799988,490.000000,510.100006,420.523926,5397
2007-12-05,510.000000,525.000000,506.000000,516.150024,425.511505,5954
2007-12-06,507.100006,510.000000,495.000000,500.750000,412.815857,5420
2007-12-07,505.000000,525.000000,490.000000,514.799988,424.398560,2239
2007-12-10,505.000000,540.000000,501.000000,528.450012,435.651550,7304
2007-12-11,525.000000,562.900024,525.000000,545.500000,449.707489,51218
2007-12-12,540.000000,589.000000,540.000000,586.549988,483.548859,5558
2007-12-13,581.000000,595.000000,541.099976,555.000000,457.539276,725
2007-12-14,557.000000,580.000000,550.000000,559.349976,461.125397,1142
2007-12-17,588.700012,599.000000,545.000000,545.000000,449.295319,932
2007-12-18,534.700012,584.700012,534.700012,580.000000,478.149109,2555
2007-12-19,570.049988,605.000000,551.099976,590.549988,486.846497,4688
2007-12-20,563.000000,615.000000,562.599976,608.250000,501.438232,6163
2007-12-24,610.000000,654.000000,580.049988,627.549988,517.349182,14818
2007-12-26,615.049988,655.000000,605.000000,640.099976,527.695313,7238
2007-12-27,624.000000,654.000000,620.250000,639.549988,527.241882,12881
2007-12-28,670.000000,670.000000,601.200012,654.950012,539.937561,2451
2007-12-31,631.099976,680.000000,625.099976,633.299988,522.089417,2580
2008-01-01,631.000000,644.799988,625.000000,629.549988,518.997925,1130
2008-01-02,635.000000,635.200012,590.000000,613.000000,505.354095,2092
2008-01-03,613.000000,624.950012,592.099976,605.099976,498.841431,1505
2008-01-04,611.000000,665.000000,611.000000,657.750000,542.245789,12218
2008-01-07,630.000000,650.000000,629.000000,634.150024,522.790161,1773
2008-01-08,630.000000,630.000000,600.000000,600.900024,495.379120,1477
2008-01-09,605.000000,605.000000,595.400024,597.299988,492.411255,350
2008-01-10,588.349976,599.250000,580.000000,584.599976,481.941376,1767
2008-01-11,580.000000,595.000000,570.000000,572.299988,471.801300,1395
2008-01-14,570.000000,618.799988,555.000000,580.799988,484.309265,3213
2008-01-15,580.049988,612.000000,556.099976,561.000000,467.798706,2899
2008-01-16,560.049988,560.049988,549.000000,549.000000,457.792358,1288
2008-01-17,549.000000,560.000000,529.400024,531.299988,443.032959,1789
2008-01-18,590.000000,590.000000,510.000000,521.099976,434.527466,520
2008-01-21,515.000000,553.200012,461.000000,468.149994,390.374298,1583
2008-01-22,450.000000,550.000000,375.000000,508.399994,423.937439,3168
2008-01-23,417.250000,575.000000,417.250000,575.000000,479.472961,1851
2008-01-24,517.000000,621.000000,502.049988,553.650024,461.669861,2184
2008-01-25,535.000000,610.000000,535.000000,597.500000,498.234833,5035
2008-01-28,516.150024,625.000000,516.150024,599.250000,499.694092,17218
2008-01-29,575.000000,590.000000,551.500000,569.549988,474.928284,5101
2008-01-30,566.000000,584.000000,542.400024,580.000000,483.642181,10968
2008-01-31,582.000000,623.950012,550.099976,613.000000,511.159790,8500
2008-02-01,609.000000,640.000000,570.000000,618.549988,515.787598,10048
2008-02-04,600.000000,625.000000,594.000000,622.849976,519.373352,4068
2008-02-05,580.049988,610.250000,580.049988,593.400024,494.816101,3855
2008-02-06,590.000000,590.000000,565.000000,569.250000,474.678070,858
2008-02-07,598.599976,598.599976,551.099976,551.250000,459.668549,905
2008-02-08,532.000000,555.000000,532.000000,541.299988,451.371552,295
2008-02-11,516.000000,563.750000,500.000000,524.099976,437.029053,223
2008-02-12,538.500000,615.000000,475.000000,592.450012,494.023804,8384
2008-02-13,630.000000,630.000000,545.000000,550.049988,458.667969,1803
2008-02-14,516.200012,570.849976,516.200012,548.150024,457.083588,436
2008-02-15,542.099976,575.000000,542.099976,561.500000,468.215698,201
2008-02-18,584.000000,584.000000,541.099976,562.150024,468.757721,158
2008-02-19,562.000000,580.000000,560.049988,566.349976,472.259979,592
2008-02-20,541.549988,579.799988,533.000000,547.849976,456.833405,38190
2008-02-21,557.000000,562.000000,548.099976,558.700012,465.880890,374
2008-02-22,550.099976,574.500000,550.000000,557.150024,464.588440,253
2008-02-25,551.000000,551.000000,532.549988,538.950012,449.412018,258
2008-02-26,556.000000,557.700012,540.049988,544.700012,454.206757,139
2008-02-27,542.000000,547.900024,540.000000,541.000000,451.121399,401
2008-02-28,547.000000,547.000000,511.200012,520.299988,433.860382,1561
2008-02-29,525.000000,525.000000,515.000000,519.700012,433.360077,363
2008-03-03,515.049988,525.000000,502.000000,502.000000,418.600647,547
2008-03-04,525.000000,550.000000,500.000000,501.600006,418.267120,1113
2008-03-05,501.000000,525.000000,500.000000,521.900024,435.194611,256
2008-03-07,518.000000,522.000000,484.000000,499.649994,416.641052,397
2008-03-10,503.000000,503.000000,472.000000,499.149994,416.224121,296
2008-03-11,493.000000,510.000000,490.000000,498.799988,415.932251,1555
2008-03-12,520.000000,525.000000,485.000000,486.450012,405.634064,148
2008-03-13,475.100006,475.100006,475.000000,475.000000,396.086273,15
2008-03-14,455.200012,483.000000,455.200012,475.850006,396.795074,113783
2008-03-17,473.000000,473.000000,445.250000,449.899994,375.156311,424
2008-03-18,450.000000,461.000000,381.450012,444.799988,370.903503,16662
2008-03-19,446.750000,452.000000,425.000000,430.049988,358.604004,323
2008-03-24,425.000000,439.500000,415.000000,415.700012,346.638000,2210
2008-03-25,465.000000,465.000000,405.000000,440.250000,367.109467,1223
2008-03-26,440.000000,440.000000,410.100006,412.899994,344.303192,631
2008-03-27,410.000000,410.000000,389.000000,392.950012,327.667572,4598
2008-03-28,400.000000,400.000000,370.000000,376.250000,313.741974,5232
2008-03-31,399.799988,399.799988,373.299988,378.450012,315.576569,845
2008-04-01,385.000000,388.500000,376.000000,379.500000,316.452118,994
2008-04-02,390.000000,394.500000,378.000000,378.000000,315.201294,895
2008-04-03,376.500000,380.000000,374.000000,375.399994,313.033295,229
2008-04-04,380.000000,383.000000,374.000000,375.100006,312.783081,613
2008-04-07,380.000000,380.000000,372.200012,374.000000,311.865845,140
2008-04-08,375.100006,379.700012,373.000000,378.899994,315.951782,380
2008-04-09,385.950012,386.000000,375.149994,378.549988,315.659882,255
2008-04-10,381.000000,385.000000,375.149994,379.899994,316.785645,1373
2008-04-11,388.899994,388.899994,375.000000,375.049988,312.741333,743
2008-04-15,380.000000,380.000000,365.000000,368.399994,307.196198,1720
2008-04-16,374.000000,377.850006,366.000000,367.000000,306.028778,2258
2008-04-17,380.000000,380.000000,365.049988,368.950012,307.654846,1343
2008-04-21,370.000000,370.000000,366.500000,369.549988,308.155090,6658
2008-04-22,399.750000,399.750000,357.850006,361.049988,301.067261,10845
2008-04-23,380.000000,380.000000,364.000000,365.850006,305.069885,3432
