Date,open,high,low,close,adj_close,volume
2004-05-20,34.000000,36.900002,34.000000,34.900002,22.389101,1463386
2004-05-21,35.000000,35.450001,31.049999,33.500000,21.490973,1112161
2004-05-24,34.900002,34.900002,33.700001,33.849998,21.715506,828373
2004-05-25,34.700001,35.000000,33.099998,34.200001,21.940039,865189
2004-05-26,35.099998,35.950001,34.099998,34.349998,22.036263,1113458
2004-05-27,33.799999,34.349998,33.349998,33.500000,21.490973,467131
2004-05-28,33.000000,33.500000,31.500000,31.650000,20.304157,874082
2004-05-31,31.200001,31.200001,28.100000,29.350000,18.828657,939797
2004-06-01,30.400000,31.400000,29.500000,29.850000,19.149420,692688
2004-06-02,30.700001,30.799999,30.000000,30.450001,19.534332,634791
2004-06-03,31.950001,31.950001,29.850000,29.950001,19.213573,1244727
2004-06-04,29.700001,30.400000,29.049999,30.100000,19.309801,581733
2004-06-07,30.500000,30.900000,29.799999,29.900000,19.181494,429191
2004-06-08,30.200001,30.450001,29.450001,29.750000,19.085264,480082
2004-06-09,30.000000,30.150000,29.600000,29.950001,19.213573,569134
2004-06-10,29.950001,30.200001,29.600000,30.000000,19.245647,446966
2004-06-11,29.950001,30.000000,29.250000,29.450001,18.892811,352237
2004-06-14,29.049999,29.400000,28.500000,28.650000,18.379593,404824
2004-06-15,29.200001,29.299999,28.600000,28.850000,18.507898,395179
2004-06-16,28.900000,29.250000,28.450001,28.549999,18.315441,398197
2004-06-17,28.549999,29.000000,28.350000,28.850000,18.507898,362876
2004-06-18,29.400000,29.700001,28.600000,29.150000,18.700356,550293
2004-06-21,29.000000,29.450001,28.750000,28.850000,18.507898,408981
2004-06-22,28.650000,29.100000,28.250000,28.549999,18.315441,624151
2004-06-23,27.400000,27.400000,25.500000,25.750000,17.499908,901492
2004-06-24,25.500000,26.100000,25.400000,25.600000,17.397968,581934
2004-06-25,25.750000,26.400000,25.250000,26.150000,17.771749,618938
2004-06-28,26.500000,26.650000,25.799999,26.450001,17.975637,525554
2004-06-29,26.250000,27.100000,25.950001,26.250000,17.839716,614603
2004-06-30,26.700001,26.700001,26.049999,26.100000,17.737774,342710
2004-07-01,26.150000,26.650000,26.150000,26.549999,18.043598,356717
2004-07-02,26.600000,26.600000,26.200001,26.299999,17.873697,280505
2004-07-05,26.350000,26.400000,25.900000,26.000000,17.669811,281084
2004-07-06,25.799999,26.100000,25.700001,26.000000,17.669811,267530
2004-07-07,26.100000,26.450001,26.000000,26.049999,17.703793,282344
2004-07-08,26.200001,26.299999,25.250000,25.450001,17.296026,544847
2004-07-09,23.500000,25.400000,23.400000,25.200001,17.126125,329054
2004-07-12,25.150000,25.400000,25.000000,25.100000,17.058163,205292
2004-07-13,25.600000,25.600000,25.049999,25.100000,17.058163,186599
2004-07-14,25.049999,25.600000,24.950001,25.350000,17.228065,295318
2004-07-15,25.500000,25.799999,25.400000,25.650000,17.431948,290753
2004-07-16,25.950001,26.600000,25.600000,26.400000,17.941652,510716
2004-07-19,26.950001,28.000000,26.200001,27.750000,18.859129,801413
2004-07-20,27.500000,27.799999,27.049999,27.299999,18.553303,341180
2004-07-21,27.500000,27.850000,27.049999,27.350000,18.587284,263156
2004-07-22,28.500000,28.500000,27.549999,27.850000,18.927090,687559
2004-07-23,28.049999,28.700001,27.700001,27.799999,18.893106,388189
2004-07-26,27.500000,29.700001,25.200001,27.799999,18.893106,1102991
2004-07-27,28.000000,28.299999,27.049999,27.200001,18.485344,451871
2004-07-28,27.100000,27.950001,26.500000,26.600000,18.077578,332351
2004-07-29,27.000000,27.100000,26.350000,26.900000,18.281462,218260
2004-07-30,27.500000,27.500000,26.549999,26.650000,18.111557,280908
2004-08-02,26.850000,26.950001,26.350000,26.500000,18.009619,276561
2004-08-03,26.500000,26.799999,26.049999,26.150000,17.771749,324275
2004-08-04,26.549999,26.549999,25.950001,26.049999,17.703793,315025
2004-08-05,26.000000,26.400000,26.000000,26.250000,17.839716,310965
2004-08-06,25.900000,26.750000,25.900000,26.100000,17.737774,368965
2004-08-09,25.850000,26.150000,25.799999,25.850000,17.567871,344417
2004-08-10,25.900000,26.250000,25.750000,25.750000,17.499908,309935
2004-08-11,25.500000,26.150000,25.000000,25.100000,17.058163,890619
2004-08-12,24.900000,24.900000,21.299999,24.100000,16.378555,1362970
2004-08-13,23.900000,24.750000,23.600000,24.500000,16.650402,495146
2004-08-16,24.000000,24.500000,24.000000,24.400000,16.582439,251063
2004-08-17,24.600000,24.600000,24.049999,24.150000,16.412539,307408
2004-08-18,24.000000,24.250000,24.000000,24.100000,16.378555,274137
2004-08-19,24.049999,24.250000,23.799999,24.000000,16.310596,256789
2004-08-20,24.000000,24.250000,23.400000,23.549999,16.004772,340074
2004-08-23,23.900000,23.900000,23.000000,23.100000,15.698947,241931
2004-08-24,23.100000,23.500000,23.049999,23.299999,15.834870,228440
2004-08-25,23.200001,23.600000,22.950001,23.049999,15.664969,424862
2004-08-26,23.500000,23.500000,23.000000,23.250000,15.800892,297263
2004-08-27,23.250000,23.799999,23.250000,23.450001,15.936811,307034
2004-08-30,23.700001,24.450001,23.700001,24.250000,16.480499,411988
2004-08-31,24.549999,24.549999,23.850000,24.000000,16.310596,281005
2004-09-01,24.350000,24.350000,23.900000,24.100000,16.378555,390106
2004-09-02,24.100000,24.750000,24.100000,24.500000,16.650402,590601
2004-09-03,24.600000,24.850000,24.250000,24.549999,16.684381,364039
2004-09-06,24.750000,25.200001,24.600000,24.850000,16.888262,406642
2004-09-07,24.850000,25.150000,24.549999,24.700001,16.786322,290216
2004-09-08,24.900000,25.000000,24.500000,24.600000,16.718359,246652
2004-09-09,24.799999,24.900000,24.100000,24.150000,16.412539,248935
2004-09-10,24.150000,25.049999,24.000000,24.850000,16.888262,483061
2004-09-13,24.799999,24.799999,24.200001,24.200001,16.446520,562867
2004-09-14,24.200001,24.250000,23.950001,24.100000,16.378555,350289
2004-09-15,24.000000,24.350000,23.799999,24.100000,16.378555,355008
2004-09-16,24.000000,24.500000,24.000000,24.400000,16.582439,360155
2004-09-17,24.400000,24.750000,24.250000,24.600000,16.718359,426745
2004-09-20,24.750000,24.799999,24.500000,24.600000,16.718359,301032
2004-09-21,24.750000,24.750000,24.450001,24.600000,16.718359,301938
2004-09-22,24.549999,25.600000,24.549999,25.450001,17.296026,1090414
2004-09-23,25.400000,25.950001,25.100000,25.299999,17.194088,789996
2004-09-24,25.299999,25.650000,25.200001,25.299999,17.194088,434648
2004-09-27,25.600000,25.600000,25.000000,25.049999,17.024185,300309
2004-09-28,25.400000,25.400000,24.750000,24.850000,16.888262,286117
2004-09-29,25.000000,25.350000,24.750000,24.950001,16.956223,235882
2004-09-30,25.000000,25.250000,24.950001,25.000000,16.990206,332099
2004-10-01,24.700001,25.200001,24.700001,25.000000,16.990206,279644
2004-10-04,25.000000,25.650000,25.000000,25.200001,17.126125,508523
2004-10-05,24.650000,26.299999,24.650000,25.950001,17.635838,1195670
2004-10-06,26.350000,26.500000,25.750000,25.950001,17.635838,1012087
2004-10-07,26.100000,26.500000,25.700001,25.900000,17.601849,714933
2004-10-08,26.000000,26.200001,25.750000,25.799999,17.533894,389428
2004-10-11,26.299999,26.299999,25.750000,25.850000,17.567871,506750
2004-10-12,26.000000,26.100000,25.250000,25.450001,17.296026,303577
2004-10-13,null,null,null,null,null,null
2004-10-14,25.100000,25.600000,25.100000,25.150000,17.092148,189078
2004-10-15,25.150000,25.500000,25.049999,25.100000,17.058163,376010
2004-10-18,26.000000,26.000000,24.900000,24.950001,16.956223,240101
2004-10-19,25.200001,25.299999,24.750000,24.799999,16.854284,252051
2004-10-20,24.600000,25.049999,24.600000,24.750000,16.820303,211226
2004-10-21,24.750000,25.049999,24.549999,24.700001,16.786322,290397
2004-10-22,null,null,null,null,null,null
2004-10-25,24.049999,24.700001,24.000000,24.250000,16.480499,135624
2004-10-26,24.000000,24.600000,24.000000,24.350000,16.548456,266993
2004-10-27,24.700001,24.700001,24.100000,24.200001,16.446520,189346
2004-10-28,24.400000,24.500000,23.900000,24.100000,16.378555,458711
2004-10-29,24.400000,24.400000,23.950001,24.049999,16.344576,288518
2004-11-01,23.549999,24.200001,23.500000,24.049999,16.344576,238007
2004-11-02,24.200001,24.500000,24.100000,24.250000,16.480499,256446
2004-11-03,24.299999,25.150000,24.200001,24.799999,16.854284,525065
2004-11-04,25.000000,25.200001,24.600000,24.700001,16.786322,401397
2004-11-05,24.950001,24.950001,24.250000,24.650000,16.752344,398324
2004-11-08,24.650000,24.799999,24.299999,24.450001,16.616421,354997
2004-11-09,24.700001,24.700001,24.250000,24.350000,16.548456,259440
2004-11-10,24.200001,24.850000,24.200001,24.600000,16.718359,292365
2004-11-11,24.400000,24.650000,24.400000,24.549999,16.684381,171666
2004-11-12,25.500000,25.500000,24.549999,24.750000,16.820303,126092
2004-11-15,null,null,null,null,null,null
2004-11-16,25.000000,25.150000,24.500000,25.100000,17.058163,550376
2004-11-17,25.400000,26.549999,25.200001,26.400000,17.941652,1755856
2004-11-18,26.900000,28.000000,26.450001,27.799999,18.893106,2469840
2004-11-19,28.000000,28.250000,26.700001,26.850000,18.247478,1716156
2004-11-22,26.850000,27.250000,25.650000,27.150000,18.451363,695450
2004-11-23,27.450001,28.200001,27.150000,27.350000,18.587284,745570
2004-11-24,27.650000,27.799999,27.000000,27.150000,18.451363,503537
2004-11-25,24.100000,27.650000,24.000000,27.000000,18.349421,690717
2004-11-26,null,null,null,null,null,null
2004-11-29,26.799999,27.400000,26.799999,26.950001,18.315439,480699
2004-11-30,27.000000,27.250000,26.700001,26.799999,18.213501,670267
2004-12-01,27.000000,27.750000,26.350000,27.600000,18.757189,1503228
2004-12-02,28.200001,33.150002,28.200001,32.750000,22.257168,10385353
2004-12-03,33.000000,34.750000,32.000000,32.599998,22.155226,7907978
2004-12-06,33.700001,33.700001,32.000000,32.150002,21.849403,2620325
2004-12-07,32.000000,32.700001,31.049999,31.450001,21.373678,1404325
2004-12-08,30.000000,32.400002,30.000000,30.900000,20.999895,1265837
2004-12-09,31.200001,31.600000,30.350000,30.950001,21.033875,1187364
2004-12-10,31.450001,31.600000,30.600000,30.850000,20.965910,1078821
2004-12-13,32.049999,32.400002,30.299999,31.950001,21.713480,1776608
2004-12-14,32.049999,32.849998,31.650000,32.400002,22.019304,1459924
2004-12-15,32.700001,32.849998,32.099998,32.450001,22.053286,993191
2004-12-16,32.700001,33.500000,31.600000,33.150002,22.529011,1782808
2004-12-17,32.500000,33.700001,32.400002,32.599998,22.155226,2116034
2004-12-20,32.099998,33.000000,32.099998,32.700001,22.223188,678898
2004-12-21,33.400002,33.450001,32.500000,32.900002,22.359110,810941
2004-12-22,33.200001,33.500000,32.400002,32.549999,22.121246,1643052
2004-12-23,32.500000,35.650002,32.500000,35.250000,23.956190,8696200
2004-12-24,35.700001,36.900002,34.799999,35.000000,23.786285,4743087
2004-12-27,35.000000,38.349998,34.250000,36.950001,25.111525,6526652
2004-12-28,37.799999,38.700001,37.000000,37.349998,25.383364,3641749
2004-12-29,37.799999,38.200001,36.049999,36.299999,24.669775,1777152
2004-12-30,36.799999,40.200001,36.599998,39.549999,26.878504,9107565
2004-12-31,40.000000,41.349998,38.599998,40.349998,27.422184,5674889
2005-01-03,40.650002,42.000000,40.200001,40.549999,27.558111,3017887
2005-01-04,40.950001,40.950001,39.549999,39.900002,27.116369,1636679
2005-01-05,40.049999,40.799999,34.500000,36.950001,25.111525,3282707
2005-01-06,37.000000,37.000000,34.000000,36.000000,24.465895,2790111
2005-01-07,36.500000,38.950001,36.099998,38.250000,25.995014,3631428
2005-01-10,38.049999,39.500000,37.000000,37.750000,25.655210,2694558
2005-01-11,37.450001,37.650002,34.900002,35.150002,23.888227,1498650
2005-01-12,35.250000,35.750000,31.500000,32.250000,21.917364,1594685
2005-01-13,32.750000,35.500000,32.700001,35.150002,23.888227,2712057
2005-01-14,35.700001,36.400002,34.500000,34.799999,23.650362,2831211
2005-01-17,36.900002,36.900002,34.099998,35.000000,23.786285,1825560
2005-01-18,35.400002,35.549999,34.450001,34.799999,23.650362,1163305
2005-01-19,35.000000,35.099998,33.700001,34.000000,23.106676,920760
2005-01-20,32.500000,33.900002,32.299999,32.950001,22.393089,855606
2005-01-24,32.000000,32.750000,31.500000,31.650000,21.509598,821314
2005-01-25,31.150000,32.900002,30.799999,32.500000,22.087267,1117090
2005-01-27,32.000000,32.400002,31.150000,31.549999,21.441639,1187215
2005-01-28,31.900000,32.700001,31.650000,32.500000,22.087267,1138158
2005-01-31,33.200001,33.750000,32.500000,33.500000,22.766874,1188231
2005-02-01,33.650002,34.250000,32.549999,33.650002,22.868818,982945
2005-02-02,33.849998,34.750000,33.599998,34.200001,23.242601,1368126
2005-02-03,34.000000,35.000000,34.000000,34.549999,23.480461,923952
2005-02-04,34.700001,35.650002,33.500000,33.700001,22.902792,745390
2005-02-07,34.450001,34.500000,33.099998,33.349998,22.664934,438711
2005-02-08,33.700001,33.900002,33.200001,33.549999,22.800852,474100
2005-02-09,33.799999,34.650002,33.799999,34.099998,23.174641,782271
2005-02-10,34.400002,34.750000,33.599998,33.750000,22.936775,732999
2005-02-11,34.000000,34.250000,33.250000,33.450001,22.732891,516577
2005-02-14,34.000000,34.000000,33.049999,33.200001,22.562990,395997
2005-02-15,32.500000,33.450001,32.500000,32.750000,22.257168,397926
2005-02-16,33.200001,33.400002,32.500000,32.549999,22.121246,652752
2005-02-17,32.599998,32.900002,32.000000,32.200001,21.883383,483362
2005-02-18,32.599998,32.950001,32.250000,32.500000,22.087267,517263
2005-02-21,32.900002,32.900002,32.400002,32.400002,22.019304,317737
2005-02-22,32.400002,34.200001,32.049999,33.900002,23.038719,1342009
2005-02-23,34.000000,34.849998,33.549999,33.750000,22.936775,1326872
2005-02-24,34.000000,36.000000,33.250000,34.599998,23.514442,2524870
2005-02-25,35.049999,36.799999,34.700001,35.000000,23.786285,5394627
2005-02-28,36.500000,36.500000,34.500000,35.450001,24.092112,2106722
2005-03-01,36.000000,36.299999,35.150002,35.299999,23.990168,1519929
2005-03-02,35.599998,36.400002,35.349998,36.049999,24.499870,1774306
2005-03-03,36.099998,39.799999,36.099998,38.450001,26.130932,5671101
2005-03-04,38.849998,39.200001,37.500000,37.650002,25.587250,2899202
2005-03-07,38.150002,39.349998,37.650002,38.150002,25.927052,3793573
2005-03-08,38.799999,38.849998,37.750000,37.950001,25.791126,1874890
2005-03-09,38.099998,38.200001,35.400002,36.000000,24.465895,1862068
2005-03-10,36.200001,37.150002,35.750000,36.849998,25.043562,1687903
2005-03-11,37.299999,38.450001,36.849998,37.099998,25.213461,2342286
2005-03-14,37.099998,37.650002,36.549999,36.650002,24.907644,909716
2005-03-15,36.849998,36.849998,35.799999,35.950001,24.431917,578900
2005-03-16,36.099998,36.849998,35.599998,35.750000,24.295994,585977
2005-03-17,35.750000,35.900002,34.500000,35.000000,23.786285,686892
2005-03-18,34.950001,35.000000,33.549999,34.150002,23.208622,776364
2005-03-21,34.599998,35.200001,34.000000,34.500000,23.446482,638280
2005-03-22,34.200001,34.700001,33.000000,33.200001,22.562990,455585
2005-03-23,33.400002,33.400002,32.000000,32.099998,21.815424,547099
2005-03-24,32.599998,32.750000,31.400000,31.950001,21.713480,528321
2005-03-28,32.799999,33.000000,32.150002,32.599998,22.155226,384504
2005-03-29,32.950001,33.000000,31.350000,31.650000,21.509598,404100
2005-03-30,31.950001,32.500000,31.299999,32.299999,21.951345,415456
2005-03-31,32.700001,33.250000,32.700001,32.799999,22.291147,370100
2005-04-01,32.700001,33.700001,32.599998,33.250000,22.596973,736834
2005-04-04,33.500000,33.650002,32.599998,32.750000,22.257168,388782
2005-04-05,32.900002,32.950001,32.000000,32.200001,21.883383,292780
2005-04-06,32.250000,32.599998,32.000000,32.400002,22.019304,290310
2005-04-07,32.750000,33.500000,32.049999,32.599998,22.155226,888470
2005-04-08,32.549999,33.250000,32.400002,33.049999,22.461050,423367
2005-04-11,33.400002,33.400002,32.650002,33.049999,22.461050,309265
2005-04-12,33.049999,33.500000,32.750000,33.049999,22.461050,361325
2005-04-13,33.450001,33.750000,32.799999,32.900002,22.359110,354269
2005-04-15,33.000000,33.000000,32.150002,32.500000,22.087267,312407
2005-04-18,32.799999,32.799999,30.900000,32.000000,21.747461,422617
2005-04-19,31.799999,32.400002,31.000000,31.049999,21.101833,228399
2005-04-20,31.500000,32.900002,30.750000,31.000000,21.067854,486815
2005-04-21,31.100000,32.000000,30.799999,31.799999,21.611538,267223
2005-04-22,32.000000,32.250000,31.700001,31.900000,21.679501,338776
2005-04-25,31.200001,32.299999,31.200001,32.099998,21.815424,257651
2005-04-26,31.600000,32.500000,31.600000,32.250000,21.917364,210666
2005-04-27,32.000000,32.500000,31.400000,31.850000,21.645523,221898
2005-04-28,31.049999,32.000000,31.049999,31.400000,21.339695,228760
2005-04-29,31.500000,31.500000,29.900000,30.049999,20.422226,331813
2005-05-02,30.350000,30.650000,29.450001,30.100000,20.456207,304808
2005-05-03,30.100000,30.350000,29.600000,30.049999,20.422226,228451
2005-05-04,30.000000,30.500000,29.900000,30.100000,20.456207,254151
2005-05-05,30.850000,31.850000,30.650000,31.100000,21.135813,739838
2005-05-06,31.400000,31.400000,30.200001,30.400000,20.660089,303058
2005-05-09,31.000000,31.350000,30.450001,31.100000,21.135813,335639
2005-05-10,31.350000,31.799999,30.600000,31.500000,21.407660,369336
2005-05-11,31.100000,31.350000,30.900000,31.100000,21.135813,152108
2005-05-12,31.299999,31.350000,30.799999,30.900000,20.999895,186546
2005-05-13,30.900000,30.900000,30.549999,30.700001,20.863970,178574
2005-05-16,31.250000,31.250000,30.600000,30.900000,20.999895,182618
2005-05-17,31.600000,31.600000,30.799999,30.799999,20.931931,281978
2005-05-18,31.200001,33.400002,30.000000,33.150002,22.529011,3929161
2005-05-19,33.500000,36.000000,33.500000,34.650002,23.548424,3003597
2005-05-20,34.000000,34.700001,33.549999,33.950001,23.072697,837085
2005-05-23,34.250000,34.299999,33.650002,33.950001,23.072697,460406
2005-05-24,33.900002,34.349998,33.549999,33.700001,22.902792,285330
2005-05-25,33.349998,33.650002,33.250000,33.400002,22.698912,362076
2005-05-26,33.799999,33.799999,32.750000,32.900002,22.359110,262484
2005-05-27,33.349998,34.250000,32.349998,32.750000,22.257168,476184
2005-05-30,32.900002,32.950001,32.049999,32.599998,22.155226,383505
2005-05-31,32.450001,32.700001,32.349998,32.599998,22.155226,241789
2005-06-01,32.150002,34.000000,32.150002,33.799999,22.970753,818642
2005-06-02,33.900002,34.250000,33.150002,34.000000,23.106676,615491
2005-06-03,34.549999,34.549999,34.000000,34.049999,23.140656,443441
2005-06-06,35.500000,35.900002,34.599998,34.849998,23.684343,485965
2005-06-07,35.299999,35.500000,34.400002,35.099998,23.854246,494425
2005-06-08,35.099998,36.900002,35.099998,36.750000,24.975599,1424404
2005-06-09,37.200001,37.400002,35.900002,36.450001,24.771719,853306
2005-06-10,36.700001,36.750000,36.049999,36.349998,24.703754,902968
2005-06-13,36.099998,36.599998,35.750000,36.000000,24.465895,380274
2005-06-14,36.000000,36.549999,35.599998,36.099998,24.533854,467155
2005-06-15,36.000000,36.500000,36.000000,36.400002,24.737741,477785
2005-06-16,36.400002,36.500000,35.500000,35.700001,24.262012,343324
2005-06-17,35.799999,35.799999,34.400002,35.250000,23.956190,540062
2005-06-20,35.450001,35.549999,34.549999,34.900002,23.718327,331506
2005-06-21,34.950001,35.250000,34.500000,34.900002,23.718327,290655
2005-06-22,33.599998,33.950001,32.099998,32.599998,23.081116,525420
2005-06-23,32.599998,33.049999,32.299999,32.900002,23.293522,487870
2005-06-24,33.099998,33.099998,32.299999,32.549999,23.045713,206609
2005-06-27,32.549999,32.799999,32.250000,32.400002,22.939514,260083
2005-06-28,32.250000,32.400002,32.000000,32.099998,22.727112,259846
2005-06-29,32.400002,32.400002,31.750000,31.799999,22.514708,351303
2005-06-30,32.000000,32.250000,31.900000,32.000000,22.656311,181782
2005-07-01,31.750000,32.700001,31.750000,32.400002,22.939514,244323
2005-07-04,32.900002,32.900002,32.150002,32.450001,22.974918,182746
2005-07-05,32.450001,33.500000,32.000000,32.549999,23.045713,414850
2005-07-06,32.599998,33.250000,32.599998,33.000000,23.364321,307846
2005-07-07,33.099998,34.250000,32.849998,33.250000,23.541325,670463
2005-07-08,33.250000,33.900002,33.250000,33.599998,23.789125,311447
2005-07-11,33.599998,34.500000,33.599998,33.849998,23.966131,482382
2005-07-12,31.549999,34.200001,31.549999,33.549999,23.753725,250032
2005-07-13,33.250000,33.950001,33.250000,33.549999,23.753725,268492
2005-07-14,33.549999,33.849998,32.900002,33.049999,23.399719,247446
2005-07-15,33.299999,33.599998,32.799999,33.000000,23.364321,251284
2005-07-18,32.400002,33.450001,32.400002,33.099998,23.435122,260391
2005-07-19,33.200001,34.400002,33.150002,34.000000,24.072332,593333
2005-07-20,34.400002,35.200001,34.400002,34.950001,24.744940,1021740
2005-07-21,35.150002,35.200001,34.150002,34.349998,24.320133,457056
2005-07-22,35.200001,35.200001,34.900002,34.900002,24.709543,467093
2005-07-25,35.000000,35.599998,34.500000,34.799999,24.638737,553950
2005-07-26,34.950001,34.950001,33.650002,34.450001,24.390938,1238211
2005-07-27,34.500000,34.849998,34.000000,34.099998,24.143131,335523
2005-07-28,null,null,null,null,null,null
2005-07-29,33.700001,34.549999,33.549999,33.700001,23.859926,459967
2005-08-01,34.099998,34.200001,33.200001,34.049999,24.107727,392817
2005-08-02,33.500000,34.549999,33.099998,33.950001,24.036932,448791
2005-08-03,32.750000,34.549999,32.750000,33.799999,23.930725,401808
2005-08-04,33.650002,34.250000,33.299999,33.500000,23.718327,431701
2005-08-05,33.750000,34.799999,33.400002,33.549999,23.753725,661369
2005-08-08,34.299999,34.299999,33.049999,33.150002,23.470524,411128
2005-08-09,33.200001,33.299999,32.599998,32.750000,23.187319,409421
2005-08-10,32.000000,33.450001,32.000000,33.250000,23.541325,400797
2005-08-11,33.250000,33.900002,33.150002,33.750000,23.895329,762121
2005-08-12,33.000000,34.250000,33.000000,34.150002,24.178535,451710
2005-08-16,34.650002,35.500000,34.000000,35.000000,24.780342,903957
2005-08-17,35.000000,37.950001,34.549999,36.849998,26.090160,3271776
2005-08-18,37.000000,38.650002,35.750000,36.200001,25.629950,2374554
2005-08-19,36.099998,37.250000,36.099998,36.700001,25.983957,998283
2005-08-22,37.000000,40.650002,36.799999,38.500000,27.258379,5381604
2005-08-23,38.950001,39.849998,35.750000,36.150002,25.594557,1275345
2005-08-24,36.150002,37.500000,35.299999,36.099998,25.559149,1082393
2005-08-25,36.099998,37.450001,36.000000,37.049999,26.231756,719226
2005-08-26,37.250000,37.450001,36.349998,36.650002,25.948561,505209
2005-08-29,36.900002,36.900002,34.900002,35.849998,25.382147,904376
2005-08-30,35.599998,36.799999,35.599998,36.000000,25.488352,645059
2005-08-31,36.299999,36.500000,35.750000,35.950001,25.452951,628955
2005-09-01,37.000000,38.799999,36.799999,37.150002,26.302567,1056238
2005-09-02,37.000000,38.250000,36.549999,37.500000,26.550364,1508178
2005-09-05,37.750000,38.400002,37.599998,37.849998,26.798166,949525
2005-09-06,37.049999,38.250000,35.250000,36.900002,26.125559,935226
2005-09-08,37.000000,37.700001,36.799999,37.549999,26.585764,749581
2005-09-09,37.799999,38.450001,37.049999,37.950001,26.868965,1471165
2005-09-12,37.049999,38.700001,37.049999,38.599998,27.329174,1151853
2005-09-13,38.700001,39.200001,38.150002,38.700001,27.399975,1038563
2005-09-14,39.000000,39.599998,37.900002,38.500000,27.258379,1586230
2005-09-15,38.799999,39.000000,38.200001,38.849998,27.506178,779699
2005-09-16,37.750000,39.000000,37.750000,38.849998,27.506178,738140
2005-09-19,38.950001,38.950001,38.150002,38.599998,27.329174,751500
2005-09-20,38.599998,38.599998,37.150002,37.400002,26.479565,441750
2005-09-21,36.500000,37.299999,34.599998,35.849998,25.382147,949185
2005-09-22,35.849998,35.950001,33.599998,33.950001,24.036932,568763
2005-09-23,34.099998,35.299999,32.799999,34.400002,24.355536,606410
2005-09-26,34.799999,35.750000,34.349998,35.650002,25.240549,333059
2005-09-27,35.900002,36.599998,35.349998,36.000000,25.488352,480564
2005-09-28,35.500000,37.250000,35.500000,36.799999,26.054758,449967
2005-09-29,37.049999,37.049999,35.599998,35.799999,25.346750,288883
2005-09-30,35.299999,36.900002,35.200001,36.650002,25.948561,525683
2005-10-03,36.299999,37.049999,36.299999,36.900002,26.125559,290446
2005-10-04,37.000000,38.500000,36.700001,37.799999,26.762774,1042034
2005-10-05,38.000000,39.000000,37.000000,38.049999,26.939772,1021907
2005-10-06,38.000000,38.150002,36.150002,37.400002,26.479565,592317
2005-10-07,37.250000,38.150002,36.500000,36.900002,26.125559,546604
2005-10-10,37.299999,37.400002,36.299999,36.400002,25.771557,206900
2005-10-11,36.599998,37.250000,35.799999,36.950001,26.160961,399041
2005-10-13,37.000000,37.349998,35.900002,36.049999,25.523748,278247
2005-10-14,35.849998,36.299999,35.000000,35.150002,24.886543,299681
2005-10-17,35.599998,35.599998,34.299999,35.049999,24.815737,272875
2005-10-18,35.750000,35.849998,34.299999,34.549999,24.461735,156097
2005-10-19,34.500000,34.950001,33.250000,34.549999,24.461735,394480
2005-10-20,35.299999,35.299999,33.599998,33.750000,23.895329,428139
2005-10-21,34.000000,34.000000,32.250000,33.349998,23.612125,396160
2005-10-24,34.700001,34.700001,33.200001,33.400002,23.647524,183864
2005-10-25,33.799999,34.299999,33.250000,33.750000,23.895329,191427
2005-10-26,33.900002,34.200001,33.150002,33.500000,23.718327,101399
2005-10-27,33.549999,33.700001,32.599998,32.849998,23.258118,230812
2005-10-28,33.000000,33.000000,32.000000,32.099998,22.727112,184722
2005-10-31,32.450001,32.500000,31.700001,32.099998,22.727112,230012
