Date,open,high,low,close,adj_close,volume
2007-08-07,70.699997,79.750000,70.699997,72.699997,54.620010,19946
2007-08-08,73.500000,75.400002,72.650002,74.900002,56.272881,26778
2007-08-09,76.500000,76.599998,72.800003,74.300003,55.822102,31320
2007-08-10,70.349998,73.000000,70.050003,71.500000,53.718456,24138
2007-08-13,70.550003,72.949997,70.050003,71.300003,53.568192,18810
2007-08-14,70.900002,72.500000,70.849998,71.150002,53.455486,6009
2007-08-16,70.900002,71.800003,70.000000,70.599998,53.042263,14958
2007-08-17,71.000000,71.500000,68.000000,69.550003,52.253399,181053
2007-08-20,72.849998,73.000000,69.599998,71.150002,53.455486,14242
2007-08-21,70.099998,70.150002,68.000000,68.400002,51.389389,12252
2007-08-22,65.699997,68.400002,65.300003,67.000000,50.337563,9901
2007-08-23,67.300003,67.900002,63.200001,63.849998,47.970940,14191
2007-08-24,64.199997,66.000000,63.200001,63.849998,47.970940,9278
2007-08-27,64.349998,65.849998,64.000000,65.449997,49.173027,10720
2007-08-28,66.500000,67.300003,64.500000,66.849998,50.224854,11331
2007-08-29,65.900002,69.199997,65.000000,68.949997,51.802605,11369
2007-08-30,69.500000,69.750000,67.500000,67.800003,52.071411,12360
2007-08-31,68.000000,68.300003,67.300003,67.750000,52.033012,5883
2007-09-03,68.900002,69.900002,67.099998,69.449997,53.338642,14551
2007-09-04,69.050003,77.449997,69.000000,76.349998,58.637936,123141
2007-09-05,76.949997,79.000000,73.849998,74.650002,57.332329,60314
2007-09-06,75.900002,75.900002,72.599998,73.400002,56.372299,16504
2007-09-07,75.500000,76.000000,73.050003,73.750000,56.641098,20926
2007-09-10,71.150002,73.699997,71.150002,71.900002,55.220280,16536
2007-09-11,72.949997,73.000000,71.099998,71.349998,54.797871,16210
2007-09-12,71.750000,72.900002,70.500000,71.699997,55.066673,7960
2007-09-13,71.750000,77.949997,70.949997,76.050003,58.407532,66504
2007-09-14,77.699997,77.699997,73.800003,74.250000,57.025116,23990
2007-09-17,72.000000,74.800003,72.000000,73.099998,56.141895,7887
2007-09-18,73.250000,74.400002,73.000000,73.650002,56.564304,8865
2007-09-19,76.800003,76.800003,73.099998,73.699997,56.602703,14694
2007-09-20,73.099998,78.800003,73.000000,75.750000,58.177139,68366
2007-09-21,76.800003,76.800003,72.000000,73.699997,56.602703,14567
2007-09-24,77.000000,77.000000,73.800003,73.800003,56.679516,21644
2007-09-25,73.000000,75.449997,73.000000,74.150002,56.948315,25157
2007-09-26,74.250000,76.500000,73.250000,74.050003,56.871513,37113
2007-09-27,74.500000,77.099998,73.099998,75.800003,58.215542,46492
2007-09-28,75.550003,78.300003,74.800003,75.650002,58.100338,35774
2007-10-01,76.949997,77.400002,73.500000,73.699997,56.602703,15514
2007-10-03,72.599998,77.199997,72.599998,76.199997,58.522736,58740
2007-10-04,76.000000,76.000000,72.800003,73.349998,56.333897,19947
2007-10-05,74.000000,74.800003,72.000000,72.300003,55.527489,11931
2007-10-08,72.000000,73.000000,69.500000,70.000000,53.761047,12527
2007-10-09,69.099998,73.000000,68.599998,71.550003,54.951477,13368
2007-10-10,70.349998,72.500000,70.000000,70.400002,54.068256,16276
2007-10-11,70.599998,70.900002,69.000000,69.150002,53.108238,9373
2007-10-12,68.500000,69.949997,66.000000,68.199997,52.378616,14919
2007-10-15,71.000000,71.000000,68.000000,68.750000,52.801033,14971
2007-10-16,71.000000,71.000000,68.000000,68.349998,52.493820,10451
2007-10-17,67.000000,67.449997,57.000000,66.550003,51.111397,24828
2007-10-18,65.550003,68.599998,65.550003,67.199997,51.610600,14917
2007-10-19,65.250000,67.900002,63.099998,64.000000,49.152954,13955
2007-10-22,64.949997,65.500000,63.049999,63.750000,48.960953,7835
2007-10-23,65.500000,66.800003,64.400002,65.099998,49.997772,9928
2007-10-24,64.500000,66.750000,63.500000,64.500000,49.536961,7575
2007-10-25,58.099998,66.000000,58.099998,65.250000,50.112976,19996
2007-10-26,65.750000,66.000000,64.300003,65.199997,50.074574,9807
2007-10-29,65.000000,69.400002,64.900002,65.449997,50.266579,22088
2007-10-30,65.000000,65.900002,63.650002,63.750000,48.960953,12202
2007-10-31,64.500000,67.650002,62.200001,63.099998,48.461746,20608
2007-11-01,58.500000,65.000000,58.500000,59.950001,46.042496,28272
2007-11-02,58.049999,62.000000,57.500000,59.099998,45.389687,11904
2007-11-05,56.450001,60.400002,56.450001,57.650002,44.276062,28540
2007-11-06,59.799999,59.799999,55.150002,55.750000,42.816837,36085
2007-11-07,56.099998,57.000000,55.000000,55.099998,42.317616,10150
2007-11-08,54.049999,55.500000,53.349998,54.549999,41.895218,156163
2007-11-12,55.200001,63.099998,55.000000,60.200001,46.234497,32032
2007-11-13,60.299999,63.250000,60.299999,60.650002,46.580112,38496
2007-11-14,61.250000,61.799999,60.000000,61.150002,46.964115,14242
2007-11-15,62.450001,62.500000,59.900002,61.099998,46.925716,27534
2007-11-16,59.250000,64.949997,59.250000,61.500000,47.232925,70185
2007-11-19,62.599998,68.000000,62.599998,65.300003,50.151379,60390
2007-11-20,66.000000,67.000000,64.500000,64.500000,49.536961,17983
2007-11-21,65.500000,66.599998,60.950001,60.950001,46.810509,19194
2007-11-22,62.000000,62.500000,58.000000,61.500000,47.232925,13465
2007-11-23,61.500000,62.450001,60.099998,61.000000,46.848915,8738
2007-11-26,62.950001,63.000000,61.000000,61.250000,47.040920,10741
2007-11-27,59.099998,62.750000,59.099998,62.599998,48.077736,9928
2007-11-28,61.900002,64.000000,61.900002,62.500000,48.000938,16234
2007-11-29,62.500000,63.500000,61.000000,63.000000,48.384941,12021
2007-11-30,62.799999,74.949997,61.700001,74.949997,57.562721,220810
2007-12-03,77.550003,81.400002,76.150002,76.900002,59.060341,203753
2007-12-04,78.900002,78.900002,74.000000,76.099998,58.445946,40647
2007-12-05,77.500000,78.000000,74.900002,75.500000,57.985126,34089
2007-12-06,76.500000,80.900002,75.449997,77.349998,59.405949,63786
2007-12-07,78.000000,78.900002,75.500000,76.199997,58.522736,17498
2007-12-10,74.650002,78.199997,74.650002,76.349998,58.637936,13916
2007-12-11,76.849998,86.000000,76.849998,82.800003,63.591648,207958
2007-12-12,82.449997,87.900002,82.449997,84.849998,65.166069,117543
2007-12-13,88.000000,88.000000,82.000000,82.550003,63.399635,65322
2007-12-14,84.699997,84.699997,82.000000,82.650002,63.476433,43982
2007-12-17,82.500000,88.849998,80.000000,80.750000,62.017204,105724
2007-12-18,80.000000,81.000000,77.250000,78.400002,60.212364,33434
2007-12-19,86.900002,86.900002,78.000000,79.300003,60.903580,53640
2007-12-20,80.000000,82.449997,78.000000,78.550003,60.327583,18362
2007-12-24,79.199997,82.000000,78.199997,79.000000,60.673172,17594
2007-12-26,80.099998,81.500000,79.849998,80.300003,61.671604,19369
2007-12-27,80.000000,83.000000,80.000000,80.900002,62.132412,32994
2007-12-28,81.000000,82.500000,80.550003,81.349998,62.478016,23479
2007-12-31,86.000000,88.300003,84.000000,86.699997,66.586899,78548
2008-01-01,89.000000,92.900002,86.599998,89.800003,68.967751,150816
2008-01-02,91.500000,92.400002,85.099998,88.300003,67.815735,47836
2008-01-03,88.000000,91.000000,87.000000,87.400002,67.124504,43968
2008-01-04,88.050003,98.500000,88.000000,93.099998,71.502197,255466
2008-01-07,90.000000,96.000000,86.199997,90.449997,69.466949,71105
2008-01-08,91.849998,92.949997,83.050003,84.699997,65.050858,35268
2008-01-09,84.000000,84.000000,81.000000,82.550003,63.399635,20504
2008-01-10,81.250000,84.949997,78.449997,80.449997,61.786800,25994
2008-01-11,78.000000,80.400002,75.000000,77.349998,59.405949,29783
2008-01-14,79.500000,81.000000,77.000000,79.800003,61.287594,18559
2008-01-15,81.400002,81.750000,79.000000,79.449997,61.018791,14274
2008-01-16,75.000000,78.900002,75.000000,76.650002,58.868343,20240
2008-01-17,75.500000,80.300003,75.500000,78.849998,60.557976,8503
2008-01-18,78.000000,78.750000,74.000000,75.250000,57.793129,11770
2008-01-21,81.000000,81.000000,61.000000,61.200001,47.002518,18455
2008-01-22,60.000000,60.000000,50.000000,53.400002,41.012005,11086
2008-01-23,55.000000,62.900002,53.500000,56.250000,43.200832,23698
2008-01-24,61.500000,64.000000,56.500000,57.950001,44.506466,26111
2008-01-25,60.049999,63.900002,58.000000,62.700001,48.154541,15969
2008-01-28,61.450001,62.099998,58.000000,60.950001,46.810509,10851
2008-01-29,64.800003,64.849998,61.799999,63.299999,48.615353,5652
2008-01-30,64.500000,64.500000,58.150002,61.099998,46.925716,7482
2008-01-31,64.349998,64.349998,59.400002,62.099998,47.693726,11028
2008-02-01,62.250000,63.799999,60.250000,62.750000,48.192940,10308
2008-02-04,60.000000,65.400002,60.000000,65.050003,49.959373,18568
2008-02-05,65.000000,66.449997,63.500000,64.099998,49.229755,19585
2008-02-06,62.000000,76.949997,62.000000,76.949997,59.098740,73567
2008-02-07,78.400002,88.800003,77.000000,79.000000,60.673172,275893
2008-02-08,81.900002,85.000000,72.500000,73.599998,56.525898,53823
2008-02-11,70.000000,80.900002,70.000000,72.849998,55.949890,47249
2008-02-12,73.099998,74.849998,66.000000,67.349998,51.725803,21513
2008-02-13,71.800003,71.800003,65.500000,66.250000,50.880989,9881
2008-02-14,69.900002,70.000000,66.000000,69.699997,53.530640,12332
2008-02-15,69.000000,69.800003,67.000000,67.550003,51.879410,10964
2008-02-18,68.500000,72.500000,68.300003,71.000000,54.529064,11688
2008-02-19,71.500000,72.599998,70.800003,70.949997,54.490669,7359
2008-02-20,72.449997,72.800003,67.050003,69.750000,53.569050,4969
2008-02-21,71.199997,72.000000,68.000000,69.550003,53.415443,5714
2008-02-22,69.099998,69.900002,67.000000,69.300003,53.223442,5521
2008-02-25,67.099998,68.000000,67.099998,67.750000,52.033012,2192
2008-02-26,68.750000,70.849998,67.599998,68.400002,52.532227,5904
2008-02-27,69.099998,70.250000,68.300003,68.800003,52.839428,14786
2008-02-28,68.099998,69.000000,66.000000,66.849998,51.341789,4816
2008-02-29,65.300003,68.000000,65.099998,65.650002,50.420181,6454
2008-03-03,64.250000,66.000000,62.299999,63.549999,48.807354,5638
2008-03-04,62.500000,62.500000,59.150002,59.599998,45.773693,12018
2008-03-05,58.700001,62.000000,58.650002,61.750000,47.424923,6578
2008-03-07,60.250000,61.500000,54.000000,56.299999,43.239239,12016
2008-03-10,54.099998,55.700001,51.299999,54.900002,42.164024,11581
2008-03-11,50.099998,57.900002,50.099998,57.349998,44.045654,16015
2008-03-12,65.000000,65.000000,46.000000,55.000000,42.240822,21579
2008-03-13,52.650002,56.000000,52.650002,53.500000,41.088802,10275
2008-03-14,57.900002,57.900002,52.099998,53.950001,41.434406,12764
2008-03-17,49.000000,53.500000,48.950001,49.049999,37.671135,12582
2008-03-18,47.000000,52.900002,47.000000,50.250000,38.592754,10482
2008-03-19,52.400002,52.400002,45.500000,47.349998,36.365509,10315
2008-03-24,46.000000,48.500000,45.500000,46.549999,35.751099,5459
2008-03-25,47.000000,49.000000,43.650002,48.900002,37.555931,11200
2008-03-26,52.000000,52.000000,49.000000,49.250000,37.824741,11565
2008-03-27,48.250000,50.000000,47.500000,48.500000,37.248730,11525
2008-03-28,49.500000,52.900002,47.150002,51.700001,39.706379,18100
2008-03-31,51.549999,52.849998,51.000000,51.700001,39.706379,9701
2008-04-01,52.000000,62.049999,52.000000,62.049999,47.655327,75033
2008-04-02,68.750000,73.949997,66.000000,69.949997,53.722649,227281
2008-04-03,70.000000,75.000000,65.500000,72.800003,55.911495,88416
2008-04-04,71.000000,77.400002,70.650002,71.550003,54.951477,66072
2008-04-07,73.000000,74.500000,69.699997,70.349998,54.029854,33000
2008-04-08,71.000000,71.750000,67.199997,68.150002,52.340229,11025
2008-04-09,69.500000,69.500000,67.150002,68.250000,52.417011,11867
2008-04-10,69.000000,69.449997,65.849998,66.349998,50.957794,7637
2008-04-11,66.199997,68.949997,65.300003,66.099998,50.765789,7799
2008-04-15,60.250000,69.449997,60.250000,66.500000,51.072998,4979
2008-04-16,64.349998,70.500000,64.349998,65.849998,50.573780,24536
2008-04-17,67.000000,67.849998,65.099998,66.000000,50.688988,19086
2008-04-21,68.750000,69.500000,65.000000,65.550003,50.343384,12365
2008-04-22,65.250000,68.300003,65.250000,67.000000,51.457005,11024
2008-04-23,68.900002,68.900002,65.650002,66.349998,50.957794,7063
2008-04-24,65.849998,69.400002,65.849998,66.500000,51.072998,15086
2008-04-25,67.900002,68.699997,66.000000,68.050003,52.263412,14170
2008-04-28,66.000000,69.400002,66.000000,69.000000,52.993027,8987
2008-04-29,69.400002,75.900002,69.150002,73.000000,56.065090,83158
2008-04-30,75.900002,75.900002,72.550003,73.000000,56.065090,48943
2008-05-02,72.300003,74.800003,71.250000,73.099998,56.141895,37311
2008-05-05,71.099998,74.500000,71.099998,72.500000,55.681084,14931
2008-05-06,72.300003,73.099998,69.099998,69.650002,53.492241,21745
2008-05-07,71.250000,71.250000,67.400002,68.750000,52.801033,11884
2008-05-08,65.500000,69.949997,65.500000,68.849998,52.877831,3758
2008-05-09,69.000000,69.949997,67.000000,67.300003,51.687412,7207
2008-05-12,64.000000,68.900002,64.000000,67.050003,51.495403,6012
2008-05-13,66.000000,69.900002,66.000000,66.849998,51.341789,5049
2008-05-14,66.599998,67.400002,65.500000,67.050003,51.495403,5067
2008-05-15,68.000000,70.000000,67.199997,68.349998,52.493820,8801
2008-05-16,70.400002,70.400002,67.250000,68.900002,52.916233,4016
2008-05-20,64.000000,69.900002,64.000000,68.900002,52.916233,3795
2008-05-21,69.000000,76.500000,67.699997,75.550003,58.023544,120613
2008-05-22,74.250000,76.900002,72.400002,73.300003,56.295506,63189
2008-05-23,75.500000,75.500000,66.199997,70.900002,54.452263,30697
2008-05-26,71.000000,71.150002,68.400002,68.699997,52.762627,18896
2008-05-27,69.750000,70.099998,68.000000,68.050003,52.263412,11780
2008-05-28,71.900002,71.900002,67.000000,68.000000,52.225014,15193
2008-05-29,68.150002,71.949997,68.150002,69.550003,53.415443,21056
2008-05-30,56.000000,71.349998,56.000000,67.099998,51.533802,13109
2008-06-02,67.000000,69.500000,64.500000,65.449997,50.266579,8639
2008-06-03,64.000000,65.000000,63.150002,64.050003,49.191360,6821
2008-06-04,68.750000,68.750000,61.900002,62.450001,47.962536,12203
2008-06-05,63.000000,64.500000,60.700001,62.099998,47.693726,8607
2008-06-06,60.500000,66.800003,59.200001,60.099998,46.157700,4596
2008-06-09,57.299999,59.799999,55.349998,56.750000,43.584846,5501
2008-06-10,59.000000,59.000000,54.750000,56.250000,43.200832,14805
2008-06-11,58.500000,59.349998,56.599998,57.799999,44.391262,9334
2008-06-12,58.950001,59.599998,54.000000,58.299999,44.775272,8113
2008-06-13,58.049999,61.950001,58.049999,60.200001,46.234497,8205
2008-06-16,61.549999,63.049999,61.549999,62.799999,48.231342,6874
2008-06-17,63.950001,64.500000,62.099998,63.299999,48.615353,6168
2008-06-18,61.200001,66.449997,61.200001,64.199997,49.306557,9132
2008-06-19,63.400002,64.000000,60.650002,61.400002,47.156116,9958
2008-06-20,60.750000,62.849998,57.049999,57.400002,44.084057,8084
2008-06-23,58.000000,58.000000,53.000000,54.599998,41.933620,5789
2008-06-24,56.000000,56.950001,52.250000,54.200001,41.626408,19795
2008-06-25,54.000000,56.000000,53.000000,54.049999,41.511208,18275
2008-06-26,54.500000,57.849998,54.500000,56.049999,43.047237,11522
2008-06-27,53.049999,56.950001,53.049999,54.950001,42.202423,11840
2008-06-30,54.500000,56.000000,52.099998,53.400002,41.012005,13222
2008-07-01,52.049999,53.099998,51.250000,51.900002,39.859970,9285
2008-07-02,50.250000,55.000000,49.000000,53.400002,41.012005,10693
2008-07-03,51.000000,52.000000,50.450001,51.049999,39.207161,2625
2008-07-04,53.500000,53.500000,51.000000,51.500000,39.552769,1181
2008-07-07,52.200001,56.500000,51.099998,52.200001,40.090382,6012
2008-07-08,51.099998,53.349998,50.500000,52.950001,40.666401,5221
2008-07-09,53.250000,54.500000,53.099998,53.650002,41.204006,13612
2008-07-10,52.750000,55.400002,52.750000,53.650002,41.204006,4333
2008-07-11,56.000000,56.000000,53.049999,53.250000,40.896793,4473
2008-07-14,50.650002,54.000000,50.650002,53.500000,41.088802,1887
2008-07-15,53.500000,57.500000,53.000000,53.900002,41.396008,20514
2008-07-16,52.200001,55.000000,50.000000,52.250000,40.128780,7237
2008-07-17,52.400002,55.000000,52.400002,53.400002,41.012005,1956
2008-07-18,46.049999,56.349998,46.049999,55.900002,42.932034,8298
2008-07-21,53.349998,55.000000,53.349998,54.049999,41.511208,1754
2008-07-22,53.549999,56.000000,53.150002,53.250000,40.896793,2880
2008-07-23,56.000000,56.599998,54.500000,55.799999,42.855228,4634
2008-07-24,56.250000,58.250000,54.549999,57.799999,44.391262,11093
2008-07-25,55.549999,57.450001,54.000000,54.700001,42.010422,6796
2008-07-28,55.049999,55.900002,54.750000,54.900002,42.164024,1645
2008-07-29,54.200001,55.799999,54.200001,55.599998,42.701626,2219
2008-07-30,54.500000,56.950001,54.500000,56.299999,43.239239,3517
2008-07-31,55.250000,56.700001,55.250000,55.500000,42.624825,2612
2008-08-01,54.349998,59.500000,54.349998,56.349998,43.277645,16100
2008-08-04,54.400002,61.700001,54.400002,58.549999,44.967274,12555
2008-08-05,60.450001,61.599998,58.700001,59.450001,45.658489,15363
2008-08-06,60.049999,60.099998,56.250000,56.900002,43.700050,8488
2008-08-07,61.000000,61.000000,57.000000,57.250000,43.968857,11157
2008-08-08,57.250000,59.049999,57.250000,57.400002,44.084057,2308
2008-08-11,59.950001,59.950001,57.099998,57.599998,44.237659,8895
2008-08-12,57.450001,58.500000,56.400002,57.049999,43.815254,4198
2008-08-13,56.250000,58.650002,56.250000,57.500000,44.160858,3700
2008-08-14,59.400002,59.400002,56.099998,56.349998,43.277645,3987
2008-08-18,57.000000,57.849998,56.000000,56.250000,43.200832,2226
2008-08-19,55.599998,55.700001,54.299999,55.000000,42.240822,6894
2008-08-20,57.000000,57.000000,54.000000,54.900002,42.164024,12096
2008-08-21,55.000000,55.000000,51.000000,52.049999,39.975185,5494
2008-08-22,53.450001,53.750000,52.000000,53.400002,41.012005,3132
2008-08-25,52.099998,56.099998,52.099998,53.200001,40.858402,3931
2008-08-26,52.500000,53.849998,52.000000,52.650002,40.435989,3677
2008-08-27,53.000000,53.349998,51.650002,51.799999,39.783176,3765
2008-08-28,52.099998,52.150002,51.250000,51.700001,39.706379,1729
2008-08-29,52.099998,54.400002,51.549999,52.750000,40.512794,4430
2008-09-01,52.299999,53.549999,52.299999,52.849998,40.589592,5325
2008-09-02,53.000000,53.900002,52.500000,53.250000,40.896793,5489
2008-09-04,54.000000,54.849998,52.650002,52.799999,40.551182,7827
2008-09-05,52.549999,53.349998,52.500000,53.049999,40.743187,6015
2008-09-08,52.849998,53.549999,52.650002,52.950001,40.666401,1820
2008-09-09,52.950001,53.500000,52.950001,53.150002,40.820000,5888
2008-09-10,53.000000,53.299999,52.000000,52.849998,40.589592,1906
2008-09-11,53.799999,53.799999,51.650002,52.150002,40.051979,6573
2008-09-12,51.150002,51.500000,49.000000,49.349998,37.901535,10839
2008-09-15,48.250000,50.000000,47.000000,48.450001,37.210320,34818
2008-09-16,49.250000,49.900002,47.250000,49.400002,37.939941,5629
