Date,open,high,low,close,adj_close,volume
2010-01-06,92.000000,94.000000,91.650002,92.550003,72.608925,133789
2010-01-07,93.199997,96.199997,92.000000,94.199997,73.903412,232310
2010-01-08,94.599998,95.500000,92.599998,92.849998,72.844284,74865
2010-01-11,91.099998,95.699997,91.099998,93.900002,73.668037,51673
2010-01-12,96.000000,97.900002,94.000000,94.699997,74.295662,356164
2010-01-13,94.050003,96.949997,93.500000,95.699997,75.080215,107935
2010-01-14,96.500000,97.449997,95.050003,95.599998,75.001762,87780
2010-01-15,95.750000,100.699997,95.750000,96.699997,75.864754,443139
2010-01-18,96.949997,98.000000,95.699997,96.199997,75.472481,97884
2010-01-19,96.699997,98.599998,95.400002,95.900002,75.237122,111863
2010-01-20,97.000000,97.699997,95.699997,96.099998,75.394028,66102
2010-01-21,95.550003,99.099998,95.300003,95.900002,75.237122,158388
2010-01-22,95.500000,95.900002,93.250000,95.050003,74.570274,73975
2010-01-25,94.849998,95.000000,94.000000,94.250000,73.942642,28287
2010-01-27,94.000000,94.650002,91.800003,92.150002,72.295105,52065
2010-01-28,92.550003,93.750000,91.650002,91.800003,72.020515,45163
2010-01-29,91.150002,91.800003,88.000000,90.699997,71.157532,83850
2010-02-01,91.050003,91.949997,90.050003,91.650002,71.902847,17422
2010-02-02,94.900002,94.949997,92.000000,93.500000,73.354233,42809
2010-02-03,93.400002,93.750000,92.199997,93.250000,73.158096,19279
2010-02-04,92.550003,93.800003,92.250000,92.500000,72.569702,20512
2010-02-05,91.900002,92.250000,90.000000,91.699997,71.942070,41564
2010-02-06,null,null,null,null,null,null
2010-02-08,92.400002,92.400002,90.099998,90.550003,71.039864,14901
2010-02-09,90.500000,92.500000,90.250000,91.849998,72.059753,16061
2010-02-10,94.000000,97.099998,92.500000,95.849998,75.197891,202944
2010-02-11,96.550003,96.900002,94.300003,94.550003,74.177994,23777
2010-02-15,95.000000,95.800003,92.650002,93.300003,73.197334,24992
2010-02-16,95.400002,99.000000,94.099998,94.300003,73.981857,255984
2010-02-17,95.000000,95.000000,93.099998,93.300003,73.197334,32729
2010-02-18,93.099998,93.500000,92.300003,92.550003,72.608925,14181
2010-02-19,94.500000,94.500000,91.250000,91.599998,71.863617,23297
2010-02-22,91.900002,91.949997,90.599998,91.150002,71.510567,27218
2010-02-23,91.000000,91.400002,89.750000,90.099998,70.686798,16598
2010-02-24,90.000000,90.750000,89.150002,90.250000,70.804482,9937
2010-02-25,90.300003,90.500000,90.000000,90.199997,70.765259,6748
2010-02-26,90.000000,91.400002,90.000000,90.449997,70.961388,17475
2010-03-02,92.000000,92.000000,90.000000,90.599998,71.079079,11581
2010-03-03,90.500000,91.000000,90.250000,90.500000,71.000618,23925
2010-03-04,90.599998,92.400002,90.599998,91.699997,71.942070,21467
2010-03-05,90.800003,92.800003,90.800003,91.699997,71.942070,9600
2010-03-08,93.500000,93.500000,91.300003,91.650002,71.902847,10123
2010-03-09,91.150002,91.500000,90.800003,91.050003,71.432121,11533
2010-03-10,91.199997,91.900002,91.000000,91.349998,71.667480,12658
2010-03-11,91.900002,91.900002,91.150002,91.199997,71.549797,14200
2010-03-12,91.050003,93.250000,90.550003,91.800003,72.020515,42389
2010-03-15,91.050003,92.699997,90.650002,90.849998,71.275200,10499
2010-03-16,90.349998,90.750000,90.250000,90.449997,70.961388,9557
2010-03-17,91.000000,91.000000,89.050003,89.949997,70.569130,22668
2010-03-18,90.000000,91.800003,89.050003,91.000000,71.392891,22300
2010-03-19,91.000000,91.500000,90.000000,90.150002,70.726036,96625
2010-03-22,90.000000,90.000000,89.050003,89.699997,70.372993,3137
2010-03-23,89.250000,89.750000,88.050003,89.599998,70.294533,27619
2010-03-25,90.949997,90.949997,88.250000,88.750000,69.627678,22478
2010-03-26,88.800003,89.000000,87.500000,87.699997,68.803917,30688
2010-03-29,88.250000,89.000000,87.099998,87.349998,68.529327,17713
2010-03-30,89.900002,90.000000,87.250000,87.849998,68.921593,26783
2010-03-31,89.900002,90.000000,88.050003,88.800003,69.666908,41280
2010-04-01,89.800003,92.800003,89.150002,91.599998,71.863617,130378
2010-04-05,92.500000,93.400002,92.000000,93.199997,73.118881,44585
2010-04-06,93.000000,93.400002,92.599998,93.150002,73.079651,39148
2010-04-07,93.400002,93.400002,92.500000,92.650002,72.687370,30777
2010-04-08,91.500000,93.000000,91.050003,92.949997,72.922737,32253
2010-04-09,92.949997,93.150002,92.500000,92.750000,72.765831,39736
2010-04-12,92.250000,93.000000,91.300003,91.550003,71.824379,14039
2010-04-13,91.750000,91.750000,90.250000,91.050003,71.432121,57852
2010-04-15,91.000000,93.000000,89.099998,92.500000,72.569702,53475
2010-04-16,91.550003,93.000000,88.500000,90.050003,70.647583,22915
2010-04-19,94.000000,94.000000,84.000000,86.550003,67.901703,13826
2010-04-20,88.800003,92.000000,87.000000,87.650002,68.764694,6696
2010-04-21,88.500000,89.300003,86.000000,86.550003,67.901703,6691
2010-04-22,88.449997,88.500000,86.199997,86.699997,68.019371,5324
2010-04-23,87.500000,89.000000,86.099998,87.199997,68.411644,3097
2010-04-26,88.849998,90.000000,81.550003,86.650002,67.980156,5463
2010-04-27,87.250000,87.500000,86.000000,86.199997,67.627098,1582
2010-04-28,86.500000,86.800003,84.599998,84.949997,66.646439,4509
2010-04-29,84.050003,86.500000,81.900002,82.400002,64.645874,6728
2010-04-30,84.050003,84.050003,79.099998,80.349998,63.037571,15124
2010-05-03,81.000000,85.000000,75.800003,76.449997,59.977871,28955
2010-05-04,75.000000,75.000000,70.300003,71.800003,56.329781,66077
2010-05-05,71.250000,71.949997,64.099998,71.750000,56.290550,31578
2010-05-06,72.000000,74.400002,71.500000,73.099998,57.349670,7743
2010-05-07,71.199997,73.449997,71.000000,71.699997,56.251320,4107
2010-05-10,73.000000,74.300003,70.500000,71.550003,56.133640,6431
2010-05-11,70.349998,74.000000,70.300003,71.750000,56.290550,3280
2010-05-12,71.000000,72.449997,70.199997,70.699997,55.466778,3025
2010-05-13,71.599998,71.599998,70.349998,70.949997,55.662914,5281
2010-05-14,71.900002,72.150002,70.250000,70.349998,55.192188,13759
2010-05-17,69.000000,69.500000,67.400002,69.150002,54.250751,14027
2010-05-18,68.500000,68.699997,67.250000,68.199997,53.505436,3515
2010-05-19,68.500000,68.500000,67.000000,67.349998,52.838585,4966
2010-05-20,68.500000,69.349998,67.000000,67.400002,52.877815,3784
2010-05-21,66.800003,68.949997,64.500000,66.849998,52.446312,16353
2010-05-24,68.000000,69.500000,66.750000,67.300003,52.799362,6005
2010-05-25,66.000000,67.949997,65.000000,66.050003,51.818687,7014
2010-05-26,70.000000,70.000000,66.199997,66.650002,52.289413,11811
2010-05-27,67.300003,69.699997,65.099998,67.000000,52.563995,32210
2010-05-28,68.000000,68.900002,59.349998,65.949997,51.740227,77204
2010-05-31,67.500000,67.500000,63.049999,63.950001,50.171158,22956
2010-06-01,63.500000,64.300003,62.650002,62.950001,49.386623,14648
2010-06-02,62.349998,64.250000,62.299999,63.650002,49.935799,1800
2010-06-03,62.000000,63.650002,61.000000,61.450001,48.209816,21204
2010-06-04,63.000000,71.900002,62.000000,67.050003,52.603226,375890
2010-06-07,70.000000,70.000000,63.099998,64.949997,50.955688,28218
2010-06-08,64.750000,66.000000,63.700001,64.150002,50.328068,6065
2010-06-09,64.050003,65.300003,63.500000,63.900002,50.131935,13988
2010-06-10,63.650002,65.449997,63.299999,64.050003,50.249611,5941
2010-06-11,65.050003,65.050003,63.000000,63.549999,49.857346,8231
2010-06-14,64.000000,67.250000,62.700001,64.650002,50.720329,34933
2010-06-15,63.599998,65.800003,63.599998,65.349998,51.269505,6617
2010-06-16,64.500000,66.000000,64.500000,64.699997,50.759560,8700
2010-06-17,64.500000,65.349998,64.300003,64.400002,50.524200,2700
2010-06-18,64.000000,65.500000,63.700001,64.949997,50.955688,8118
2010-06-21,66.099998,66.099998,63.299999,63.549999,49.857346,12721
2010-06-22,63.549999,64.750000,63.450001,63.750000,50.014244,3701
2010-06-23,63.000000,64.699997,62.599998,63.200001,49.582752,13063
2010-06-24,63.200001,64.400002,63.000000,63.599998,49.896568,8494
2010-06-25,62.599998,64.849998,62.599998,62.900002,49.347393,4974
2010-06-28,63.500000,63.700001,62.799999,63.150002,49.543530,11044
2010-06-29,67.150002,67.150002,62.900002,63.400002,49.739662,11164
2010-06-30,62.500000,63.700001,62.500000,62.799999,49.268940,5959
2010-07-01,62.900002,63.900002,62.599998,63.450001,49.778889,3561
2010-07-02,64.900002,66.949997,63.700001,64.500000,50.602657,37882
2010-07-05,66.949997,66.949997,64.099998,65.250000,51.191059,5207
2010-07-06,67.349998,67.349998,64.050003,64.199997,50.367290,3700
2010-07-07,64.900002,64.900002,63.099998,63.500000,49.818119,6957
2010-07-08,65.000000,65.000000,63.750000,63.849998,50.092705,2000
2010-07-09,65.199997,65.199997,63.500000,64.349998,50.484970,11857
2010-07-12,62.000000,64.500000,62.000000,64.300003,50.445747,6421
2010-07-13,64.500000,66.500000,64.000000,65.050003,51.034153,19397
2010-07-14,65.000000,65.800003,64.400002,64.500000,50.602657,7667
2010-07-15,64.050003,65.449997,62.849998,64.849998,50.877243,3302
2010-07-16,64.550003,65.150002,64.000000,64.199997,50.367290,7521
2010-07-19,64.800003,64.900002,63.500000,63.849998,50.092705,4567
2010-07-20,63.849998,64.449997,63.599998,63.599998,49.896568,2500
2010-07-21,64.250000,64.500000,63.650002,64.099998,50.288841,3925
2010-07-22,64.800003,65.650002,63.450001,64.300003,50.445747,9200
2010-07-23,64.050003,64.900002,63.599998,64.500000,50.602657,2684
2010-07-26,64.000000,64.500000,63.500000,63.799999,50.053474,2900
2010-07-27,64.300003,64.300003,63.650002,63.950001,50.171158,4300
2010-07-28,64.500000,67.400002,64.099998,64.349998,50.484970,46789
2010-07-29,65.000000,66.500000,64.050003,64.550003,50.641884,3737
2010-07-30,66.400002,66.400002,63.599998,63.750000,50.014244,6463
2010-08-02,63.250000,64.250000,63.250000,64.050003,50.249611,5304
2010-08-03,64.050003,64.400002,63.549999,63.750000,50.014244,3247
2010-08-04,63.700001,64.099998,62.549999,63.049999,49.465076,7206
2010-08-05,62.799999,63.700001,62.049999,62.650002,49.151260,17988
2010-08-06,62.750000,65.400002,62.650002,65.099998,51.073376,30152
2010-08-09,65.000000,67.000000,65.000000,66.599998,52.250179,22945
2010-08-10,66.000000,69.800003,65.650002,67.949997,53.309299,69905
2010-08-11,68.650002,68.650002,67.099998,67.500000,52.956268,6100
2010-08-12,66.699997,67.900002,65.550003,66.099998,51.857914,8523
2010-08-13,66.800003,66.949997,65.599998,66.500000,52.171734,7095
2010-08-16,66.000000,66.900002,65.050003,65.150002,51.112602,5916
2010-08-17,65.150002,67.449997,65.000000,65.199997,51.151829,6701
2010-08-18,65.800003,65.800003,64.599998,64.949997,50.955688,8890
2010-08-19,64.650002,66.199997,63.700001,64.099998,50.288841,10377
2010-08-20,64.900002,65.400002,64.000000,64.150002,50.328068,14362
2010-08-23,64.900002,64.900002,63.900002,64.349998,50.484970,6735
2010-08-24,64.000000,64.849998,63.000000,64.449997,50.563423,10695
2010-08-25,63.599998,63.599998,62.650002,62.849998,49.308159,20520
2010-08-26,62.349998,63.000000,61.700001,62.200001,48.798218,4654
2010-08-27,63.000000,65.199997,61.049999,61.599998,48.327496,6439
2010-08-30,61.150002,62.500000,59.200001,59.700001,46.836872,15014
2010-08-31,59.400002,59.750000,57.200001,58.299999,45.738522,7108
2010-09-01,61.700001,61.849998,57.599998,61.500000,48.249043,40338
2010-09-02,61.750000,61.900002,61.000000,61.200001,48.013680,30545
2010-09-03,61.500000,63.799999,60.599998,63.049999,49.465076,15300
2010-09-06,63.049999,65.449997,63.049999,65.000000,50.994919,15900
2010-09-07,64.699997,65.949997,64.500000,65.500000,51.387192,35900
2010-09-08,64.500000,66.800003,63.200001,65.750000,52.792305,33760
2010-09-09,65.000000,67.349998,65.000000,67.199997,53.956551,13297
2010-09-13,67.250000,70.050003,67.000000,68.349998,54.879913,48348
2010-09-14,67.699997,69.699997,67.500000,68.449997,54.960201,75785
2010-09-15,68.400002,68.949997,68.000000,68.400002,54.920059,7358
2010-09-16,68.199997,69.099998,66.500000,67.000000,53.795967,43300
2010-09-17,67.900002,68.699997,66.800003,67.750000,54.398159,16658
2010-09-20,67.699997,67.900002,67.050003,67.150002,53.916405,3500
2010-09-21,68.599998,68.599998,66.099998,66.599998,53.474796,13873
2010-09-22,66.199997,67.400002,65.500000,66.000000,52.993042,7059
2010-09-23,65.500000,67.449997,64.349998,65.349998,52.471138,26028
2010-09-24,64.050003,67.500000,64.050003,65.400002,52.511284,36844
2010-09-27,65.199997,66.800003,65.099998,65.550003,52.631733,22173
2010-09-28,65.500000,65.599998,64.099998,64.199997,51.547771,5370
2010-09-29,64.250000,66.500000,64.199997,65.099998,52.270405,6536
2010-09-30,64.250000,66.400002,64.250000,64.849998,52.069679,29601
2010-10-01,63.700001,65.949997,63.700001,64.900002,52.109825,4222
2010-10-04,65.900002,65.949997,64.250000,64.550003,51.828800,13900
2010-10-05,64.599998,65.900002,64.099998,64.949997,52.149967,10073
2010-10-06,64.500000,65.449997,64.250000,65.300003,52.430992,3790
2010-10-07,64.199997,65.800003,64.150002,64.250000,51.587917,17952
2010-10-08,64.550003,65.949997,64.500000,64.550003,51.828800,20500
2010-10-11,64.900002,65.500000,64.500000,64.650002,51.909088,2600
2010-10-12,64.500000,65.650002,63.750000,64.349998,51.668213,14966
2010-10-13,64.349998,64.449997,62.000000,62.849998,50.463821,27090
2010-10-14,63.200001,64.400002,63.099998,63.700001,51.146313,3519
2010-10-15,63.500000,64.250000,62.299999,63.049999,50.624413,12015
2010-10-18,63.250000,63.250000,62.049999,63.000000,50.584267,4900
2010-10-19,64.449997,64.449997,62.900002,63.650002,51.106167,2741
2010-10-20,62.599998,64.250000,62.599998,63.900002,51.306904,3200
2010-10-21,63.799999,64.449997,63.000000,63.950001,51.347046,4995
2010-10-22,63.099998,63.500000,62.000000,62.450001,50.142654,6531
2010-10-25,62.099998,64.949997,62.099998,63.549999,51.025875,22054
2010-10-26,63.500000,64.500000,62.650002,62.950001,50.544117,6975
2010-10-27,64.000000,64.000000,62.700001,63.000000,50.584267,13100
2010-10-28,63.299999,63.450001,61.450001,62.599998,50.263096,32419
2010-10-29,60.700001,62.900002,60.700001,62.799999,50.423679,10579
2010-11-01,61.750000,63.349998,60.049999,62.049999,49.821487,5742
2010-11-02,60.750000,61.849998,60.700001,61.299999,49.219292,1497
2010-11-03,61.049999,62.400002,60.849998,61.450001,49.339733,16300
2010-11-04,61.000000,61.450001,60.750000,61.000000,48.978416,2391
2010-11-08,61.000000,62.000000,60.599998,61.150002,49.098854,4527
2010-11-09,61.349998,62.400002,60.549999,61.900002,49.701046,7548
2010-11-10,60.599998,62.950001,60.599998,61.900002,49.701046,7181
2010-11-11,61.799999,62.450001,60.849998,61.750000,49.580608,14223
2010-11-12,61.000000,62.500000,61.000000,61.250000,49.179150,18900
2010-11-15,61.250000,61.950001,61.000000,61.150002,49.098854,1400
2010-11-16,61.000000,61.799999,60.000000,60.150002,48.295933,21331
2010-11-18,59.549999,60.000000,59.049999,59.200001,47.533154,4340
2010-11-19,58.599998,59.950001,57.599998,59.049999,47.412708,9989
2010-11-22,58.250000,59.799999,57.700001,58.950001,47.332417,10879
2010-11-23,58.849998,59.000000,57.000000,57.000000,45.766720,16668
2010-11-24,57.000000,58.450001,57.000000,57.950001,46.529499,12512
2010-11-25,57.099998,57.849998,55.200001,55.750000,44.763058,1730
2010-11-26,55.799999,55.799999,46.000000,54.549999,43.799553,7419
2010-11-29,52.049999,54.000000,52.049999,53.000000,42.555016,2657
2010-11-30,51.099998,56.299999,51.099998,55.500000,44.562328,2483
2010-12-01,55.500000,56.400002,53.500000,55.200001,44.321453,13204
2010-12-02,54.500000,57.900002,54.500000,57.150002,45.887150,84708
2010-12-03,55.000000,57.000000,55.000000,55.099998,44.241158,1175
2010-12-06,54.150002,55.450001,54.150002,55.099998,44.241158,1738
2010-12-07,54.099998,54.700001,52.549999,52.950001,42.514870,3817
2010-12-08,52.200001,53.900002,51.700001,53.200001,42.715603,6197
2010-12-09,52.950001,52.950001,50.250000,50.450001,40.507557,1741
2010-12-10,50.500000,51.500000,49.250000,50.000000,40.146244,2531
2010-12-13,53.450001,53.450001,48.500000,52.049999,41.792236,5590
2010-12-14,50.099998,52.500000,50.099998,52.000000,41.752094,1647
2010-12-15,51.400002,52.000000,50.250000,51.049999,40.989319,3737
2010-12-16,48.000000,53.500000,48.000000,52.500000,42.153557,2574
2010-12-20,50.000000,53.900002,50.000000,51.500000,41.350628,1718
2010-12-21,52.500000,53.000000,51.549999,51.900002,41.671803,1865
2010-12-22,51.200001,53.500000,51.200001,53.049999,42.595158,11431
2010-12-23,53.500000,53.500000,52.150002,52.500000,42.153557,2372
2010-12-24,51.500000,53.500000,50.599998,52.750000,42.354286,537
2010-12-27,51.650002,52.500000,51.650002,52.500000,42.153557,1994
2010-12-28,52.849998,53.349998,52.349998,52.349998,42.033115,896
2010-12-29,54.799999,54.799999,52.150002,52.250000,41.952820,4014
2010-12-30,51.549999,52.900002,51.000000,51.400002,41.270336,20408
2010-12-31,51.599998,52.650002,51.599998,52.549999,42.193695,1258
2011-01-03,52.000000,52.400002,51.500000,51.900002,41.671803,4476
2011-01-04,52.000000,53.400002,52.000000,53.000000,42.555016,7215
2011-01-05,53.400002,53.450001,52.000000,52.500000,42.153557,1067
2011-01-06,52.500000,54.400002,52.000000,52.650002,42.273994,26982
2011-01-07,52.650002,54.000000,51.599998,52.400002,42.073269,3012
2011-01-10,52.500000,52.500000,50.200001,51.250000,41.149899,2938
2011-01-11,50.299999,53.400002,50.299999,52.549999,42.193695,10983
2011-01-12,51.599998,51.950001,50.500000,51.250000,41.149899,1588
2011-01-13,50.900002,51.599998,49.849998,50.000000,40.146244,10850
2011-01-14,49.549999,51.099998,48.750000,50.099998,40.226536,10461
2011-01-17,48.750000,49.650002,47.250000,48.250000,38.741131,3286
2011-01-18,48.349998,49.849998,47.150002,48.500000,38.941856,9486
2011-01-19,48.450001,49.799999,48.450001,49.000000,39.343315,1280
2011-01-20,48.549999,49.000000,47.700001,49.000000,39.343315,3204
2011-01-21,49.000000,49.700001,48.349998,48.500000,38.941856,316
2011-01-24,47.000000,50.500000,47.000000,47.799999,38.379807,852
2011-01-25,48.000000,48.599998,47.500000,48.599998,39.022144,5520
2011-01-27,48.799999,48.799999,47.099998,47.700001,38.299515,22177
2011-01-28,47.099998,48.599998,46.000000,46.150002,37.054981,38625
2011-01-31,47.000000,47.000000,45.049999,46.250000,37.135273,4611
2011-02-01,48.900002,48.900002,45.000000,46.500000,37.336002,11725
2011-02-02,46.000000,47.299999,45.150002,45.200001,36.292202,1116
2011-02-03,46.000000,46.400002,45.250000,45.250000,36.332348,234
2011-02-04,45.500000,46.250000,44.750000,45.000000,36.131622,4038
2011-02-07,46.900002,47.400002,44.049999,44.049999,35.368835,1458
2011-02-08,45.500000,46.049999,43.150002,43.750000,35.127960,1669
2011-02-09,42.150002,45.000000,42.150002,43.000000,34.525768,2876
2011-02-10,42.099998,42.849998,39.500000,40.000000,32.116993,63419
2011-02-11,40.099998,40.099998,36.000000,39.000000,31.314066,32792
2011-02-14,38.500000,45.000000,38.200001,44.599998,35.810448,13294
2011-02-15,45.900002,46.000000,43.000000,45.750000,36.733810,10161
2011-02-16,44.500000,45.599998,43.049999,43.849998,35.208252,1981
2011-02-17,44.799999,45.000000,44.000000,44.799999,35.971031,1041
2011-02-18,46.500000,46.900002,42.049999,42.500000,34.124310,1025
2011-02-21,42.299999,44.700001,42.099998,44.049999,35.368835,841
2011-02-22,44.299999,45.599998,44.299999,45.200001,36.292202,3172
2011-02-23,45.000000,45.049999,44.000000,45.000000,36.131622,1695
2011-02-24,45.000000,45.000000,37.049999,40.299999,32.357872,7666
2011-02-25,40.049999,42.000000,39.099998,39.549999,31.755678,1244
2011-02-28,39.500000,41.250000,38.700001,39.099998,31.394358,9684
2011-03-01,38.900002,40.500000,38.900002,40.049999,32.157135,1610
2011-03-03,39.500000,44.900002,39.500000,41.000000,32.919918,4759
2011-03-04,41.150002,41.200001,39.349998,39.349998,31.595093,322
2011-03-07,39.299999,41.000000,39.049999,40.000000,32.116993,509
2011-03-08,39.250000,41.700001,39.250000,40.450001,32.478310,1194
2011-03-09,40.500000,41.000000,40.099998,41.000000,32.919918,3199
2011-03-10,39.150002,41.250000,39.150002,41.200001,33.080502,1311
2011-03-11,40.049999,40.900002,39.500000,39.500000,31.715532,22859
2011-03-14,39.799999,39.950001,39.000000,39.700001,31.876118,6397
2011-03-15,39.950001,40.000000,39.099998,39.599998,31.795824,1107
2011-03-16,41.950001,41.950001,39.000000,39.349998,31.595093,917
2011-03-17,39.000000,40.750000,38.549999,38.849998,31.193626,1852
2011-03-18,39.099998,39.799999,35.299999,38.750000,31.113338,50014
2011-03-21,37.299999,38.799999,35.299999,37.549999,30.149830,19367
2011-03-22,37.299999,40.900002,37.000000,37.500000,30.109684,15474
2011-03-23,36.799999,37.950001,32.299999,36.650002,29.427195,22053
2011-03-24,36.250000,39.900002,36.250000,39.000000,31.314066,9478
2011-03-25,39.000000,40.400002,37.000000,37.599998,30.189970,10819
2011-03-28,38.000000,38.700001,37.049999,37.500000,30.109684,9824
2011-03-29,37.150002,38.799999,36.049999,36.650002,29.427195,15041
2011-03-30,36.150002,37.250000,36.000000,37.049999,29.748367,2818
2011-03-31,37.250000,39.400002,36.549999,39.099998,31.394358,6738
2011-04-01,38.000000,40.000000,37.750000,39.849998,31.996552,1654
2011-04-04,41.500000,41.500000,39.000000,40.950001,32.879772,2412
2011-04-05,39.549999,41.299999,39.549999,39.750000,31.916260,992
2011-04-06,38.500000,40.599998,38.500000,39.849998,31.996552,1742
2011-04-07,39.900002,40.549999,39.900002,40.000000,32.116993,5141
2011-04-08,44.400002,44.400002,39.750000,39.950001,32.076851,4621
2011-04-11,40.000000,40.000000,39.150002,40.000000,32.116993,411
2011-04-13,40.000000,48.000000,40.000000,46.500000,37.336002,93347
2011-04-15,46.799999,51.000000,44.000000,46.549999,37.376148,124929
2011-04-18,46.000000,46.950001,44.700001,45.200001,36.292202,60459
2011-04-19,45.150002,45.400002,44.049999,44.349998,35.609715,14527
2011-04-20,44.549999,45.299999,44.200001,44.849998,36.011181,9572
2011-04-21,45.849998,46.200001,45.450001,45.950001,36.894398,26315
2011-04-25,45.200001,46.500000,45.150002,46.000000,36.934547,15148
2011-04-26,45.099998,46.349998,45.099998,45.900002,36.854252,12591
2011-04-27,45.799999,46.400002,45.549999,45.900002,36.854252,4448
2011-04-28,44.049999,45.299999,43.000000,44.950001,36.091476,109181
2011-04-29,45.500000,45.500000,44.000000,44.250000,35.529427,12114
2011-05-02,43.200001,44.000000,42.500000,43.000000,34.525768,4514
2011-05-03,42.349998,43.400002,41.650002,41.849998,33.602406,14040
2011-05-04,41.250000,41.250000,39.200001,40.349998,32.398018,114208
2011-05-05,39.549999,41.500000,39.000000,39.349998,31.595093,1647
2011-05-06,39.799999,39.849998,38.500000,38.799999,31.153484,3202
2011-05-09,38.200001,39.299999,38.200001,38.349998,30.792164,1189
2011-05-10,38.799999,38.799999,37.549999,37.599998,30.189970,6323
2011-05-11,37.599998,37.700001,37.049999,37.150002,29.828659,2400
2011-05-12,37.250000,37.250000,36.299999,37.000000,29.708221,8063
2011-05-13,37.000000,38.000000,37.000000,37.900002,30.430851,4258
2011-05-16,37.500000,37.500000,36.849998,37.250000,29.908949,5658
2011-05-17,36.700001,37.500000,36.500000,36.500000,29.306757,15607
2011-05-18,37.200001,40.900002,36.349998,37.400002,30.029387,2791
2011-05-19,37.200001,37.200001,36.099998,36.549999,29.346901,1990
2011-05-20,36.500000,37.200001,36.299999,36.299999,29.146172,4784
2011-05-23,36.900002,37.750000,35.250000,36.950001,29.668074,47905
2011-05-24,38.000000,39.000000,37.099998,38.049999,30.551291,61352
2011-05-25,38.000000,40.299999,38.000000,40.049999,32.157135,6111
2011-05-26,39.299999,39.950001,39.299999,39.500000,31.715532,10196
2011-05-27,39.500000,40.750000,39.500000,40.099998,32.197285,106848
2011-05-30,40.000000,41.400002,40.000000,41.099998,33.000210,4721
2011-05-31,41.299999,41.500000,40.250000,40.250000,32.317726,2805
2011-06-01,41.250000,41.250000,39.750000,40.250000,32.317726,1050
2011-06-02,40.250000,40.299999,40.250000,40.250000,32.317726,1609
2011-06-03,40.849998,40.849998,40.250000,40.250000,32.317726,3391
2011-06-06,40.250000,40.250000,40.250000,40.250000,32.317726,526
2011-06-07,37.750000,40.000000,37.750000,40.000000,32.116993,576
2011-06-08,39.500000,40.549999,39.099998,40.000000,32.116993,8751
2011-06-09,40.000000,40.799999,39.950001,40.000000,32.116993,5408
2011-06-10,40.000000,44.000000,40.000000,41.849998,33.602406,119320
2011-06-13,42.599998,43.450001,41.299999,41.799999,33.562263,15611
2011-06-14,41.150002,41.150002,41.099998,41.150002,33.040359,120
2011-06-15,40.599998,40.599998,40.500000,40.549999,32.558601,1050
2011-06-16,40.250000,41.250000,40.250000,40.750000,32.719185,601
2011-06-17,40.000000,41.250000,40.000000,40.299999,32.357872,1681
2011-06-20,39.049999,40.450001,39.049999,40.299999,32.357872,14907
2011-06-21,39.299999,41.200001,39.299999,40.000000,32.116993,108521
2011-06-22,40.000000,40.700001,40.000000,40.000000,32.116993,114936
2011-06-23,40.000000,40.799999,40.000000,40.000000,32.116993,1864
2011-06-24,40.250000,40.799999,40.000000,40.099998,32.197285,1323
2011-06-27,40.099998,40.099998,37.000000,38.450001,30.872463,26082
2011-06-28,37.150002,39.000000,37.150002,37.700001,30.270267,252
2011-06-29,38.049999,39.849998,38.049999,39.849998,31.996552,1819
2011-06-30,39.099998,39.650002,37.900002,38.000000,30.511145,4856
2011-07-01,38.950001,38.950001,35.750000,36.000000,28.905294,11008
2011-07-04,36.299999,37.099998,35.700001,35.950001,28.865149,21539
2011-07-05,36.000000,36.900002,35.599998,36.099998,28.985586,1020
2011-07-06,37.750000,38.299999,36.500000,37.599998,30.189970,4437
2011-07-07,38.500000,38.500000,37.250000,38.349998,30.792164,619
2011-07-08,37.099998,38.250000,36.299999,37.049999,29.748367,2184
2011-07-11,36.299999,38.000000,36.299999,37.000000,29.708221,2081
2011-07-12,37.950001,38.950001,37.150002,37.500000,30.109684,3069
2011-07-13,null,null,null,null,null,null
2011-07-14,36.700001,36.700001,36.500000,36.599998,29.387049,261
2011-07-15,36.200001,36.849998,36.200001,36.650002,29.427195,979
2011-07-18,37.000000,37.000000,37.000000,37.000000,29.708221,80
2011-07-19,37.950001,38.250000,36.599998,38.099998,30.591433,7029
2011-07-20,36.250000,37.500000,36.250000,37.000000,29.708221,1881
2011-07-21,37.750000,38.200001,37.349998,37.750000,30.310417,837
2011-07-22,37.299999,38.000000,37.099998,37.799999,30.350561,2706
2011-07-25,37.400002,38.599998,37.400002,37.900002,30.430851,3253
2011-07-26,37.950001,37.950001,37.299999,37.549999,30.149830,4776
2011-07-27,37.299999,38.000000,37.200001,37.200001,29.868801,2323
2011-07-28,37.200001,37.299999,36.450001,37.250000,29.908949,3426
2011-07-29,37.450001,38.000000,37.150002,37.200001,29.868801,3705
2011-08-01,37.950001,38.000000,37.000000,37.299999,29.949093,1385
2011-08-02,null,null,null,null,null,null
2011-08-03,37.750000,38.000000,37.400002,37.750000,30.310417,1427
2011-08-04,38.349998,38.349998,36.500000,36.750000,29.507488,3892
2011-08-05,35.099998,35.900002,35.099998,35.700001,29.884182,5016
2011-08-08,35.099998,37.000000,35.099998,35.549999,29.758614,4904
2011-08-09,35.049999,35.500000,34.049999,34.500000,28.879667,2483
