Date,open,high,low,close,adj_close,volume
2003-12-09,29.833300,30.600000,29.733299,30.463301,10.420107,13413675
2003-12-10,30.866699,31.093300,30.139999,30.379999,10.391612,12041160
2003-12-11,30.333300,30.433300,29.883301,30.059999,10.282158,11186535
2003-12-12,30.006701,30.333300,29.433300,29.723301,10.166986,11384235
2003-12-15,30.000000,30.243299,29.466700,29.596701,10.123684,10965450
2003-12-16,29.840000,30.666700,29.600000,30.420000,10.405295,17389575
2003-12-17,30.660000,31.193300,30.376699,30.573299,10.457732,22252245
2003-12-18,28.533300,31.500000,28.533300,31.209999,10.675518,14048370
2003-12-19,31.333300,31.533300,30.740000,30.953300,10.587712,13351515
2003-12-22,30.866699,32.599998,30.799999,32.413300,11.087113,14161545
2003-12-23,32.413300,32.733299,31.633301,31.770000,10.867069,9138195
2003-12-24,32.046700,32.400002,31.620001,32.033298,10.957130,14982135
2003-12-25,null,null,null,null,null,null
2003-12-26,32.299999,33.083302,32.299999,32.673302,11.176047,9031335
2003-12-29,33.000000,33.580002,32.733299,33.333302,11.401804,11012640
2003-12-30,33.599998,34.323299,32.740002,33.240002,11.369888,10656240
2003-12-31,33.200001,33.966702,33.000000,33.676701,11.519264,8169990
2004-01-01,33.666698,34.560001,33.666698,34.386700,11.762124,6477015
2004-01-02,33.866699,36.000000,33.866699,35.706699,12.213636,10882260
2004-01-05,32.076698,36.900002,29.993299,35.666698,12.199947,16430295
2004-01-06,35.799999,37.000000,35.480000,35.906700,12.282046,17148180
2004-01-07,35.689999,36.933300,35.483299,36.576698,12.511222,8673765
2004-01-08,37.200001,38.799999,37.000000,38.556702,13.188492,11877000
2004-01-09,38.333302,39.266701,36.733299,38.526699,13.178228,18194820
2004-01-12,38.630001,38.660000,37.213299,37.613300,12.865798,6821835
2004-01-13,37.599998,40.000000,37.013302,39.293301,13.440445,8879100
2004-01-14,39.459999,40.293301,38.733299,39.639999,13.559035,11302590
2004-01-15,39.856701,39.856701,33.333302,37.599998,12.861245,8822955
2004-01-16,37.599998,38.200001,35.866699,36.796700,12.586474,12066345
2004-01-19,36.543301,38.066700,35.779999,37.830002,12.939922,9169755
2004-01-20,38.189999,38.500000,35.683300,36.290001,12.413152,10228785
2004-01-21,36.333302,37.000000,34.406700,34.799999,11.903496,13839795
2004-01-22,35.333302,36.666698,33.483299,33.986698,11.625301,9784995
2004-01-23,35.200001,38.106701,34.266701,37.636700,12.873798,8323995
2004-01-26,null,null,null,null,null,null
2004-01-27,37.993301,39.560001,37.133301,39.066700,13.362937,8054985
2004-01-28,38.993301,39.000000,36.000000,37.516701,12.832753,9919275
2004-01-29,38.066700,38.066700,36.599998,36.919998,12.628651,11936055
2004-01-30,37.666698,37.666698,33.676701,34.236698,11.710816,9345645
2004-02-02,null,null,null,null,null,null
2004-02-03,34.599998,36.866699,34.406700,35.916698,12.285463,22229040
2004-02-04,36.266701,36.799999,33.586700,36.373299,12.441649,22962660
2004-02-05,36.000000,37.546700,36.000000,36.646702,12.535166,14739735
2004-02-06,37.029999,38.026699,36.439999,37.779999,12.922817,13448790
2004-02-09,37.733299,39.599998,37.533298,39.290001,13.439319,12784365
2004-02-10,38.833302,39.200001,37.613300,38.196701,13.065348,7715835
2004-02-11,38.476700,39.333302,38.333302,39.126701,13.383462,5639340
2004-02-12,39.133301,41.066700,37.410000,40.790001,13.952397,25263270
2004-02-13,40.666698,40.733299,39.099998,39.943298,13.662781,16313115
2004-02-16,39.916698,41.253300,39.666698,40.926701,13.999161,15341220
2004-02-17,40.799999,41.666698,40.549999,41.540001,14.208941,18789165
2004-02-18,41.666698,42.259998,41.220001,41.496700,14.194132,11777835
2004-02-19,41.133301,41.959999,39.676701,39.986698,13.677627,12440235
2004-02-20,39.799999,41.016701,38.840000,40.773300,13.946688,16467690
2004-02-23,41.196701,41.326698,39.333302,39.766701,13.602377,14534280
2004-02-24,39.133301,40.326698,38.603298,39.180000,13.401691,16523910
2004-02-25,39.196701,39.196701,37.000000,37.326698,12.767760,17117880
2004-02-26,37.400002,38.660000,37.009998,37.463299,12.814487,14996850
2004-02-27,37.799999,39.106701,37.666698,38.799999,13.271712,13457550
2004-03-01,38.743301,40.099998,38.743301,39.933300,13.659364,10725015
2004-03-02,null,null,null,null,null,null
2004-03-03,40.333302,40.553299,38.893299,39.486698,13.506599,13504995
2004-03-04,39.473301,40.493301,38.826698,39.433300,13.488337,13120575
2004-03-05,40.533298,40.939999,39.633301,40.583302,13.881701,15698940
2004-03-08,40.303299,41.893299,39.666698,41.689999,14.260250,12755370
2004-03-09,41.523300,42.756699,41.173302,41.936699,14.344636,26433525
2004-03-10,41.533298,41.900002,40.000000,40.650002,13.904512,14913270
2004-03-11,40.930000,40.930000,38.876701,39.276699,13.434769,16012200
2004-03-12,39.326698,39.466702,38.133301,39.193298,13.406242,10741455
2004-03-15,39.586700,40.426701,37.883301,38.643299,13.218112,16239555
2004-03-16,38.673302,39.266701,37.933300,38.243301,14.182307,8924940
2004-03-17,38.466702,38.660000,37.233299,37.689999,13.977119,10363215
2004-03-18,37.866699,38.233299,37.016701,37.290001,13.828784,9646905
2004-03-19,37.453300,38.056702,36.566700,37.689999,13.977119,8780265
2004-03-22,37.406700,37.666698,35.009998,35.419998,13.135301,7645500
2004-03-23,35.333302,36.466702,34.076698,35.746700,13.256456,9795480
2004-03-24,35.666698,36.533298,35.400002,36.113300,13.392409,6050895
2004-03-25,36.466702,37.000000,36.283298,36.500000,13.535812,9143640
2004-03-26,36.863300,37.926701,36.733299,37.623299,13.952383,7878135
2004-03-29,37.733299,39.766701,37.666698,39.520000,14.655769,7600065
2004-03-30,39.733299,39.866699,38.806702,39.480000,14.640933,11679855
2004-03-31,39.400002,40.853298,38.866699,40.290001,14.941316,10948485
2004-04-01,40.400002,42.916698,40.086700,42.470001,15.749754,17244585
2004-04-02,42.599998,42.660000,39.866699,41.646702,15.444439,26696895
2004-04-05,42.333302,45.646702,41.900002,43.696701,16.204670,31142520
2004-04-06,43.400002,44.459999,42.306702,42.596699,15.796741,17428455
2004-04-07,42.799999,43.266701,41.396702,41.926701,15.548276,14017755
2004-04-08,42.000000,43.000000,41.886700,42.389999,15.720084,16847430
2004-04-09,null,null,null,null,null,null
2004-04-12,42.666698,43.926701,42.003300,43.366699,16.082289,14905455
2004-04-13,42.666698,43.553299,42.133301,43.253300,16.040236,7574160
2004-04-14,null,null,null,null,null,null
2004-04-15,40.743301,43.526699,40.743301,42.703300,15.836277,7978665
2004-04-16,42.799999,43.346699,42.570000,42.936699,15.922832,6090465
2004-04-19,42.799999,42.966702,40.619999,40.823299,15.139085,9920655
2004-04-20,41.000000,42.000000,40.333302,40.693298,15.090873,13389195
2004-04-21,40.799999,42.060001,40.599998,41.483299,15.383842,12138090
2004-04-22,43.933300,43.933300,40.000000,42.016701,15.581653,13251630
2004-04-23,42.233299,42.566700,41.153301,41.480000,15.382618,8946795
2004-04-26,null,null,null,null,null,null
2004-04-27,41.000000,41.000000,39.426701,40.016701,14.839966,11868465
2004-04-28,39.666698,40.866699,39.003300,39.316700,14.580371,14486685
2004-04-29,39.403301,39.726700,38.750000,38.903301,14.427064,14199735
2004-04-30,39.900002,39.900002,38.766701,39.026699,14.472828,8315475
2004-05-03,38.666698,39.266701,36.799999,38.423302,14.249059,10472310
2004-05-04,38.933300,39.799999,38.933300,39.096699,14.498784,5016360
2004-05-05,38.733299,39.533298,38.209999,39.136700,14.513620,7868955
2004-05-06,40.000000,40.333302,38.410000,38.613300,14.319519,14990805
2004-05-07,38.533298,39.266701,38.169998,38.936699,14.439447,12632865
2004-05-10,38.133301,40.000000,37.400002,39.726700,14.732415,9902340
2004-05-11,35.410000,39.000000,35.410000,38.020000,14.099497,17664285
2004-05-12,37.336700,39.016701,37.333302,38.310001,14.207043,9853200
2004-05-13,38.000000,39.000000,34.026699,37.356701,13.853517,24111990
2004-05-14,37.840000,37.866699,32.026699,33.436699,12.399807,33447435
2004-05-17,30.150000,31.666700,25.000000,26.450001,9.808829,24174735
2004-05-18,26.133301,31.733299,25.733299,29.370001,10.891693,21527355
2004-05-19,30.666700,34.000000,30.576700,33.490002,12.419573,24237510
2004-05-20,33.333302,33.333302,30.496700,30.916700,11.465280,19510320
2004-05-21,31.000000,31.000000,29.073299,30.206699,11.201981,15275940
2004-05-24,30.933300,32.099998,30.266701,31.043301,11.512228,13510185
2004-05-25,31.333300,31.333300,29.350000,30.590000,11.344125,14909790
2004-05-26,32.533298,32.666698,30.950001,32.270000,11.967145,16979955
2004-05-27,31.933300,32.866699,31.106701,32.123299,11.912738,15728040
2004-05-28,31.413300,31.413300,30.266701,30.830000,11.433125,19935960
2004-05-31,30.133301,30.870001,28.440001,28.966700,10.742133,18173025
2004-06-01,29.100000,30.136700,28.020000,28.343300,10.510949,16012530
2004-06-02,29.236700,29.993299,28.066700,29.626699,10.986891,20083695
2004-06-03,30.746700,30.746700,29.123301,29.850000,11.069699,21029835
2004-06-04,29.933300,31.620001,29.333300,31.253300,11.590106,21854115
2004-06-07,32.066700,32.066700,30.533300,30.696699,11.383694,15851955
2004-06-08,30.673300,31.666700,30.200001,30.956699,11.480114,18225855
2004-06-09,30.686701,31.733299,30.686701,31.496700,11.680371,9251925
2004-06-10,31.533300,31.533300,30.433300,30.676701,11.376277,15690945
2004-06-11,30.353300,31.466700,30.150000,30.366699,11.261313,8325015
2004-06-14,30.266701,30.866699,29.733299,29.969999,11.114202,14836860
2004-06-15,29.666700,31.066700,29.466700,30.693300,11.382437,13381995
2004-06-16,29.333300,32.266701,29.333300,31.389999,11.640800,10711410
2004-06-17,31.333300,32.520000,30.353300,31.983299,11.860824,18654420
2004-06-18,32.333302,32.773300,31.533300,32.546700,12.069754,25911825
2004-06-21,31.400000,33.333302,31.400000,32.993301,12.235374,21608640
2004-06-22,32.980000,33.333302,32.436699,33.220001,12.319448,17235450
2004-06-23,33.333302,33.333302,31.693300,32.276699,11.969627,25191075
2004-06-24,32.266701,33.466702,31.806700,33.240002,12.326861,22815570
2004-06-25,33.000000,33.266701,32.133301,32.983299,12.231663,10318935
2004-06-28,33.096699,33.836700,32.803299,33.476700,12.414639,11706795
2004-06-29,33.400002,33.913300,33.016701,33.590000,12.456659,12406920
2004-06-30,33.660000,34.253300,33.169998,33.483299,12.417089,8526435
2004-07-01,34.656700,35.000000,33.169998,34.713299,12.873231,19890285
2004-07-02,33.673302,35.266701,33.673302,34.236698,12.696485,13589355
2004-07-05,34.266701,34.990002,33.466702,33.623299,12.469007,8868075
2004-07-06,33.680000,35.080002,33.666698,34.946701,12.959784,11284185
2004-07-07,35.000000,35.959999,34.743301,35.743301,13.255198,17854680
2004-07-08,35.933300,36.720001,34.369999,34.793301,12.902895,20081190
2004-07-09,33.340000,35.853298,28.333300,35.723301,13.247782,6830025
2004-07-12,35.700001,36.133301,34.866699,35.470001,13.153846,8356830
2004-07-13,35.933300,36.666698,35.466702,36.353298,13.481411,7517205
2004-07-14,36.666698,37.293301,34.950001,35.200001,13.053719,17354070
2004-07-15,35.166698,35.933300,34.933300,35.150002,13.035177,10898835
2004-07-16,33.673302,36.233299,33.673302,35.930000,13.324433,12729540
2004-07-19,35.746700,36.439999,35.683300,35.946701,13.330625,8629095
2004-07-20,36.060001,36.446701,35.873299,36.146702,13.404794,6820425
2004-07-21,35.866699,36.593300,35.733299,36.303299,13.462868,4504665
2004-07-22,36.536701,37.060001,36.006699,36.806702,13.649549,8409690
2004-07-23,38.323299,38.323299,36.549999,36.753300,13.629751,3690930
2004-07-26,36.606701,37.133301,36.473301,36.799999,13.647066,4633230
2004-07-27,36.876701,36.933300,35.466702,35.639999,13.216888,8574645
2004-07-28,35.133301,36.006699,34.166698,34.360001,12.742207,23413635
2004-07-29,34.360001,36.189999,34.360001,35.886700,13.308374,17937825
2004-07-30,35.933300,36.599998,35.506699,36.340000,13.476479,10745880
2004-08-02,35.003300,36.599998,35.003300,36.316700,13.467841,4601415
2004-08-03,35.666698,36.666698,35.169998,35.330002,13.101927,6379950
2004-08-04,35.266701,35.896702,34.926701,35.263302,13.077191,15315360
2004-08-05,35.333302,37.000000,35.333302,36.720001,13.617402,10602000
2004-08-06,36.533298,37.666698,36.506699,37.083302,13.752126,15089820
2004-08-09,37.006699,38.666698,36.506699,38.360001,14.225587,11763180
2004-08-10,38.333302,38.766701,37.549999,37.846699,14.035230,8559645
2004-08-11,36.666698,37.996700,36.666698,37.323299,13.841130,8966280
2004-08-12,37.266701,37.893299,37.200001,37.506699,13.909141,8315550
2004-08-13,36.006699,37.933300,36.006699,37.523300,13.915301,7014240
2004-08-16,36.733299,37.316700,35.333302,36.459999,13.520979,17247105
2004-08-17,35.436699,36.866699,35.436699,36.343300,13.477703,11894520
2004-08-18,35.866699,35.993301,35.343300,35.513302,13.169905,5020020
2004-08-19,35.006699,38.599998,35.006699,35.916698,13.319498,10148025
2004-08-20,35.916698,36.333302,35.133301,35.253300,13.073483,7990590
2004-08-23,34.599998,35.993301,34.599998,35.139999,13.031466,4690710
2004-08-24,34.676701,36.173302,34.676701,35.459999,13.150138,4628490
2004-08-25,35.466702,36.626701,35.466702,36.466702,13.523462,5617020
2004-08-26,36.533298,38.193298,36.533298,38.003300,14.093305,11930625
2004-08-27,37.673302,37.906700,37.043301,37.290001,13.828784,8547015
2004-08-30,37.016701,38.303299,36.763302,37.183300,13.789214,9867855
2004-08-31,37.666698,37.666698,36.546700,36.796700,13.645844,11431050
2004-09-01,36.466702,37.793301,36.466702,37.703300,13.982049,9535290
2004-09-02,37.700001,38.230000,37.349998,37.930000,14.066120,8102250
2004-09-03,37.799999,39.790001,37.799999,39.500000,14.648347,23600805
2004-09-06,39.333302,39.333302,37.946701,38.310001,15.374745,20862495
2004-09-07,38.533298,38.966702,38.206699,38.366699,15.397497,12732030
2004-09-08,38.533298,38.599998,38.053299,38.176701,15.321248,7092210
2004-09-09,38.533298,38.533298,37.349998,37.463299,15.034942,11800230
2004-09-10,37.799999,37.990002,37.299999,37.910000,15.214214,8385360
2004-09-13,38.266701,38.533298,37.923302,38.003300,15.251657,5750445
2004-09-14,38.400002,38.779999,38.216702,38.599998,15.491128,9158565
2004-09-15,38.750000,39.573299,38.726700,39.336700,15.786788,12700290
2004-09-16,39.320000,39.323299,38.803299,39.216702,15.738626,4804275
2004-09-17,39.333302,39.696701,39.209999,39.320000,15.780082,6021015
2004-09-20,39.990002,40.073299,39.413300,39.529999,15.864360,7188375
2004-09-21,39.660000,39.959999,39.466702,39.706699,15.935275,5007510
2004-09-22,39.799999,39.866699,39.299999,39.653301,15.913844,4748715
2004-09-23,39.466702,39.723301,38.873299,39.053299,15.673053,5064330
2004-09-24,38.993301,39.356701,38.433300,38.529999,15.463036,4723935
2004-09-27,38.666698,38.793301,38.166698,38.333302,15.384099,3236520
2004-09-28,38.259998,38.500000,37.553299,37.766701,15.156705,4573860
2004-09-29,37.799999,38.666698,37.560001,38.430000,15.422906,11208030
2004-09-30,38.753300,38.866699,38.066700,38.273300,15.360015,6348090
2004-10-01,38.466702,39.126701,38.396702,38.970001,15.639617,3215715
2004-10-04,39.660000,39.666698,39.139999,39.270000,15.760014,3546780
2004-10-05,39.470001,40.580002,39.266701,40.240002,16.149302,10202865
2004-10-06,40.453300,41.200001,40.406700,40.923302,16.423529,10268760
2004-10-07,40.933300,41.533298,40.733299,41.080002,16.486414,7315620
2004-10-08,41.666698,41.933300,41.336700,41.560001,16.679050,8072250
2004-10-11,41.799999,41.799999,40.866699,41.099998,16.494440,4774185
2004-10-12,41.433300,41.736698,40.876701,41.486698,16.649633,10746855
2004-10-13,null,null,null,null,null,null
2004-10-14,41.333302,41.599998,40.526699,40.756699,16.356667,4272450
2004-10-15,40.926701,41.056702,40.406700,40.700001,16.333914,2855145
2004-10-18,40.866699,41.200001,40.703300,41.103298,16.495764,2968620
2004-10-19,41.266701,41.900002,41.266701,41.713299,16.740572,4954590
2004-10-20,41.866699,42.383301,41.866699,42.263302,16.961302,3721515
2004-10-21,42.293301,42.766701,41.686699,41.919998,16.823524,5354160
2004-10-22,null,null,null,null,null,null
2004-10-25,42.000000,43.000000,41.866699,42.693298,17.133867,5693580
2004-10-26,42.733299,42.993301,42.333302,42.639999,17.112480,4663260
2004-10-27,42.466702,42.933300,42.066700,42.189999,16.931883,3927585
2004-10-28,42.500000,42.933300,42.070000,42.330002,16.988070,3496230
2004-10-29,42.666698,42.766701,41.466702,41.633301,16.708467,3934095
2004-11-01,41.266701,42.266701,40.799999,41.893299,16.812809,2570940
2004-11-02,42.066700,42.299999,41.676701,42.049999,16.875702,2345010
2004-11-03,42.106701,43.066700,42.106701,42.630001,17.108467,5966475
2004-11-04,42.666698,42.933300,42.020000,42.183300,16.929195,2711805
2004-11-05,42.200001,42.666698,42.000000,42.200001,16.935898,3008490
2004-11-08,41.733299,42.506699,41.733299,42.023300,16.864983,1987155
2004-11-09,42.266701,42.266701,40.700001,40.953300,16.435566,7708335
2004-11-10,41.333302,41.529999,40.803299,40.869999,16.402130,9844560
2004-11-11,41.133301,41.459999,40.736698,40.853298,16.395430,4582125
2004-11-12,41.009998,41.533298,40.906700,41.000000,16.454308,757125
2004-11-15,null,null,null,null,null,null
2004-11-16,41.133301,41.189999,40.733299,41.040001,16.470360,3107835
2004-11-17,41.000000,41.599998,40.766701,40.863300,16.399446,5086800
2004-11-18,41.006699,41.126701,40.580002,40.753300,16.355299,4443720
2004-11-19,41.000000,41.256699,40.036701,40.209999,16.137259,4516080
2004-11-22,40.459999,41.060001,39.406700,40.753300,16.355299,5130990
2004-11-23,40.799999,41.596699,40.613300,41.196701,16.533245,7347225
2004-11-24,41.266701,41.529999,41.083302,41.196701,16.533245,5334450
2004-11-25,41.173302,41.466702,40.330002,40.446701,16.232256,6247590
2004-11-26,null,null,null,null,null,null
2004-11-29,40.000000,41.466702,40.000000,41.193298,16.531883,3257220
2004-11-30,41.990002,41.990002,41.233299,41.326698,16.585423,4046310
2004-12-01,35.466702,42.193298,35.466702,41.910000,16.819510,4447530
2004-12-02,42.200001,42.799999,42.139999,42.476700,17.046946,8797035
2004-12-03,43.266701,43.500000,42.543301,42.803299,17.178015,8633160
2004-12-06,43.253300,45.119999,43.033298,44.936699,18.034203,9989100
2004-12-07,45.000000,45.259998,43.740002,43.953300,17.639538,4738665
2004-12-08,44.000000,44.913300,43.333302,43.463299,17.442892,5881770
2004-12-09,44.000000,44.466702,43.513302,44.250000,17.758612,4105320
2004-12-10,44.400002,45.993301,44.233299,45.606701,18.303087,12794700
2004-12-13,45.630001,45.826698,44.876701,45.623299,18.309753,5339175
2004-12-14,45.866699,47.000000,45.676701,46.766701,18.768627,8261730
2004-12-15,47.000000,49.000000,47.000000,48.323299,19.393330,6532455
2004-12-16,48.653301,48.653301,47.133301,48.183300,19.337143,5681355
2004-12-17,48.533298,48.923302,47.566700,47.750000,19.163250,4571340
2004-12-20,46.666698,48.333302,46.666698,48.099998,19.303713,2492745
2004-12-21,47.066700,49.200001,47.066700,48.900002,19.624773,3764670
2004-12-22,49.000000,49.000000,48.103298,48.763302,19.569914,2634555
2004-12-23,48.400002,49.320000,48.333302,48.799999,19.584635,3042315
2004-12-24,48.866699,48.866699,48.000000,48.553299,20.991146,1786290
2004-12-27,48.593300,49.310001,47.076698,49.156700,21.252016,1928895
2004-12-28,49.333302,50.863300,49.000000,50.333302,21.760698,4569165
2004-12-29,50.360001,50.526699,49.466702,49.606701,21.446568,3245475
2004-12-30,48.676701,50.133301,48.676701,49.926701,21.584915,2197380
2004-12-31,50.266701,52.099998,49.533298,51.123299,22.102236,4083345
2005-01-03,51.133301,53.226700,51.000000,52.939999,22.887653,4780005
2005-01-04,52.666698,53.266701,51.740002,51.883301,22.430815,5002125
2005-01-05,51.733299,52.926701,48.333302,50.506699,21.835665,7113990
2005-01-06,48.666698,51.033298,48.666698,49.230000,21.283703,4965495
2005-01-07,49.933300,49.993301,49.006699,49.209999,21.275059,4945650
2005-01-10,48.866699,50.386700,48.866699,49.410000,21.361523,3511905
2005-01-11,49.403301,50.660000,48.540001,49.186699,21.264980,4609335
2005-01-12,49.733299,50.060001,48.470001,48.756699,21.079081,6759405
2005-01-13,48.666698,49.926701,47.733299,48.320000,20.890284,3571500
2005-01-14,49.066700,49.066700,47.106701,47.433300,20.506935,5266650
2005-01-17,48.533298,48.533298,46.333302,47.033298,20.333998,8069820
2005-01-18,47.533298,47.733299,45.933300,46.270000,20.004005,6319140
2005-01-19,47.933300,47.933300,45.669998,46.103298,19.931932,7050540
2005-01-20,46.333302,46.459999,44.733299,45.923302,19.854109,6391920
2005-01-24,46.466702,46.663300,44.939999,45.419998,19.636515,3729135
2005-01-25,45.200001,46.660000,44.533298,46.270000,20.004005,5677320
2005-01-27,42.000000,47.936699,42.000000,47.636700,20.594870,8380050
2005-01-28,47.400002,48.666698,47.400002,48.106701,20.798071,2871195
2005-01-31,48.599998,50.993301,48.599998,50.153301,21.682875,8185590
2005-02-01,50.406700,51.533298,49.666698,50.513302,21.838516,7735830
2005-02-02,50.666698,53.193298,50.666698,52.459999,22.680140,9586590
2005-02-03,52.226700,53.803299,52.226700,53.093300,22.953932,6686655
2005-02-04,53.333302,53.599998,51.866699,52.736698,22.799765,5472165
2005-02-07,53.000000,53.333302,51.873299,52.080002,22.515856,2913270
2005-02-08,52.133301,52.903301,51.336700,52.180000,22.559080,4889610
2005-02-09,51.799999,53.733299,51.799999,53.306702,23.046194,7132125
2005-02-10,52.666698,54.599998,50.340000,54.203300,23.433821,6490980
2005-02-11,53.666698,55.180000,53.666698,54.623299,23.615395,6607545
2005-02-14,54.733299,57.933300,54.733299,57.299999,24.772625,15747510
2005-02-15,56.666698,57.333302,56.006699,56.756699,24.537741,6903360
2005-02-16,56.799999,58.466702,56.666698,57.256699,24.753906,8634375
2005-02-17,57.256699,57.470001,56.400002,57.276699,24.762550,5707785
2005-02-18,57.266701,57.993301,56.533298,56.720001,24.521875,3571875
2005-02-21,57.000000,57.000000,55.673302,56.000000,24.210588,5942535
2005-02-22,56.393299,56.400002,55.613300,56.180000,24.288410,2930460
2005-02-23,56.133301,56.293301,55.266701,55.813301,24.129875,3564885
2005-02-24,56.666698,57.816700,55.466702,57.470001,24.846125,6422745
2005-02-25,57.599998,57.799999,56.570000,57.516701,24.866316,3146400
2005-02-28,57.666698,57.666698,56.209999,57.209999,24.733715,3260820
2005-03-01,57.323299,57.323299,56.000000,56.513302,24.432507,2977860
2005-03-02,56.660000,57.000000,56.216702,56.779999,24.547817,2384820
2005-03-03,56.996700,57.373299,56.666698,56.840000,24.573750,2310825
2005-03-04,56.799999,58.926701,56.799999,57.606701,24.905220,5290185
2005-03-07,58.799999,58.799999,56.686699,56.946701,24.619881,2339175
2005-03-08,57.066700,57.593300,55.866699,55.959999,24.193300,3512265
2005-03-09,56.333302,56.660000,55.070000,55.340000,23.925253,4332510
2005-03-10,55.080002,55.793301,55.080002,55.520000,24.003071,2901210
2005-03-11,55.933300,56.266701,54.240002,54.423302,23.528938,13044825
2005-03-14,55.326698,55.326698,53.806702,54.070000,23.376194,5587365
2005-03-15,53.993301,54.833302,53.673302,53.849998,23.281075,4947480
2005-03-16,53.959999,54.360001,53.070000,53.303299,23.044729,7867140
2005-03-17,53.266701,53.466702,51.799999,52.113300,22.530251,4352835
2005-03-18,52.233299,52.966702,51.009998,52.709999,22.788216,10561590
2005-03-21,51.826698,53.666698,51.570000,53.000000,22.913591,6118305
2005-03-22,53.313301,53.313301,51.669998,52.040001,22.498560,4437525
2005-03-23,51.673302,52.660000,50.946701,51.900002,22.438032,6601650
2005-03-24,51.900002,53.259998,51.570000,52.006699,22.484158,6717315
2005-03-28,53.266701,53.266701,51.006699,51.513302,22.270849,7337790
2005-03-29,51.666698,51.853298,50.313301,50.840000,21.979763,4744770
2005-03-30,51.133301,51.333302,49.349998,49.900002,21.573368,3553095
2005-03-31,50.666698,51.866699,50.133301,51.093300,22.089270,9278370
2005-04-01,52.533298,53.633301,51.336700,53.443298,23.105246,8458545
2005-04-04,53.733299,54.666698,52.200001,52.466702,22.683037,6656355
2005-04-05,52.646702,53.666698,52.000000,53.426701,23.098074,4507440
2005-04-06,53.533298,54.393299,53.533298,54.046700,23.366121,3603945
2005-04-07,54.393299,54.466702,52.433300,52.616699,22.747883,4315410
2005-04-08,52.799999,53.000000,50.603298,51.813301,22.400558,12229755
2005-04-11,51.533298,52.660000,51.466702,52.313301,22.616714,2177895
2005-04-12,52.566700,53.000000,52.130001,52.836700,22.843000,1320975
2005-04-13,53.033298,53.733299,52.669998,53.443298,23.105246,3564915
2005-04-15,53.400002,53.400002,51.473301,52.730000,22.796865,3531540
2005-04-18,52.333302,53.060001,51.496700,52.353298,22.634007,2659170
2005-04-19,52.533298,53.266701,51.533298,52.070000,22.511526,2187705
2005-04-20,51.959999,52.333302,51.133301,51.439999,22.239157,3676545
2005-04-21,51.466702,53.330002,50.939999,52.976700,22.903521,3991740
2005-04-22,53.733299,54.166698,52.799999,53.980000,23.337280,2979360
2005-04-25,54.333302,54.333302,51.080002,54.196701,23.430969,1769040
2005-04-26,54.333302,55.200001,54.203300,54.973301,23.766716,4152810
2005-04-27,54.933300,55.200001,54.369999,54.723301,23.658636,3496965
2005-04-28,54.833302,54.993301,53.036701,53.563301,23.157133,4269105
2005-04-29,54.663300,54.663300,52.400002,52.826698,22.838673,3724620
2005-05-02,53.133301,53.533298,52.603298,52.860001,22.853071,1365375
2005-05-03,52.933300,54.866699,52.733299,54.299999,23.475626,3632400
2005-05-04,54.599998,54.799999,54.066700,54.220001,23.441044,1825920
2005-05-05,54.666698,55.033298,54.433300,54.746700,23.668753,1210920
2005-05-06,54.733299,55.320000,54.426701,54.743301,23.667276,1591620
2005-05-09,54.799999,56.133301,54.799999,55.913300,24.173107,2975940
2005-05-10,55.933300,56.333302,55.080002,55.553299,24.017467,1691370
2005-05-11,55.466702,55.966702,55.073299,55.430000,23.964167,1766655
2005-05-12,55.779999,55.779999,55.096699,55.556702,24.018942,1498575
2005-05-13,55.400002,55.860001,54.869999,55.616699,24.044878,1971855
2005-05-16,55.666698,57.666698,55.406700,57.336700,24.788486,3443625
2005-05-17,57.400002,57.993301,56.750000,57.386700,24.810112,3290625
2005-05-18,54.103298,57.193298,54.103298,55.526699,24.005968,3398145
2005-05-19,55.533298,56.599998,55.533298,56.220001,24.305708,1643400
2005-05-20,56.646702,57.133301,55.866699,56.980000,24.634277,1704075
2005-05-23,56.799999,58.320000,56.799999,58.130001,25.131458,2033040
2005-05-24,58.206699,58.453300,57.236698,58.180000,25.153074,2110125
2005-05-25,58.133301,58.259998,57.676701,58.043301,25.093977,1264860
2005-05-26,59.933300,63.266701,58.346699,60.673302,26.231009,20132415
2005-05-27,58.799999,61.799999,57.740002,58.143299,25.137207,15083295
2005-05-30,58.666698,59.259998,58.133301,58.830002,25.434095,4340310
2005-05-31,55.406700,59.450001,54.806702,58.799999,25.421116,2794905
2005-06-01,58.799999,59.000000,58.270000,58.676701,25.367819,1703025
2005-06-02,59.000000,59.266701,57.533298,58.023300,25.085333,1981380
2005-06-03,58.099998,58.266701,57.466702,57.963299,25.059393,1793565
2005-06-06,57.733299,58.180000,57.353298,58.020000,25.083902,2311050
2005-06-07,58.006699,58.466702,57.570000,58.183300,25.154503,1403055
2005-06-08,58.073299,58.863300,58.073299,58.693298,25.374989,1762425
2005-06-09,58.799999,59.333302,58.546700,59.213299,25.599804,3277065
2005-06-10,59.033298,59.666698,58.000000,58.419998,25.256832,2965770
2005-06-13,58.419998,58.933300,57.936699,58.733299,25.392282,1549740
2005-06-14,58.673302,59.290001,58.343300,58.873299,25.452814,944340
2005-06-15,59.313301,59.933300,58.669998,58.740002,25.395174,1912815
