Date,open,high,low,close,adj_close,volume
2011-02-25,76.988800,79.420097,73.342003,77.819504,64.834213,100140
2011-02-28,79.399803,79.399803,75.773201,77.880302,64.884857,53970
2011-03-01,78.589401,82.256500,77.515602,80.129204,66.758499,184001
2011-03-03,79.946800,83.674698,79.055397,79.865799,66.539055,169633
2011-03-04,81.040901,82.134903,78.731201,79.237701,66.015762,76312
2011-03-07,78.245003,78.609703,77.394096,77.961304,64.952347,46784
2011-03-08,78.082901,81.810799,78.082901,81.304298,67.737503,90655
2011-03-09,81.567596,94.615196,81.567596,90.725304,75.586494,2951727
2011-03-10,90.725304,90.725304,86.713799,87.726799,73.088326,462942
2011-03-11,87.321602,91.616699,84.302803,85.619698,71.332825,507889
2011-03-14,85.903297,90.563202,84.323097,87.179703,72.632523,438635
2011-03-15,85.903297,88.334602,83.613899,85.417099,71.164055,153754
2011-03-16,85.700699,89.307098,85.700699,86.430099,72.008011,180553
2011-03-17,86.713799,93.602203,86.288300,90.765800,75.620232,1035110
2011-03-18,92.386597,94.757103,89.266502,90.157997,75.113853,488097
2011-03-21,90.968399,91.576202,87.686203,88.111702,73.409004,162913
2011-03-22,88.739799,91.089996,88.537201,88.820801,73.999779,107795
2011-03-23,89.165199,91.697800,88.496696,89.489403,74.556808,174231
2011-03-24,90.360603,90.725304,87.564697,88.294098,73.560974,136867
2011-03-25,88.780296,91.576202,88.537201,89.124702,74.252975,208492
2011-03-28,89.935097,90.765800,87.969902,88.334602,73.594719,121593
2011-03-29,86.713799,89.529900,86.713799,87.625504,73.003937,86685
2011-03-30,89.023399,89.854103,86.977097,87.503899,72.902634,98180
2011-03-31,88.618202,90.157997,87.929398,88.618202,73.831001,160186
2011-04-01,89.144997,90.563202,86.916397,89.773003,74.793091,999737
2011-04-04,91.191299,93.136200,90.401100,92.569000,77.122551,853048
2011-04-05,93.095703,95.891602,91.251999,91.859802,76.531685,1142369
2011-04-06,92.325798,100.490997,92.325798,96.256302,80.194572,2858364
2011-04-07,96.641296,99.275101,95.891602,97.167999,80.954124,749627
2011-04-08,95.790298,100.834999,95.689003,98.059502,81.696884,1155760
2011-04-11,98.343102,99.153503,96.296799,96.600700,80.481499,256443
2011-04-13,96.033401,98.667297,94.959702,97.127502,80.920395,573979
2011-04-15,97.249100,98.950897,95.304100,95.587700,79.637543,178359
2011-04-18,96.013199,97.714996,94.027702,95.121696,79.249290,139821
2011-04-19,94.331596,96.418404,92.629700,94.027702,78.337845,239864
2011-04-20,94.817802,96.033401,94.007401,95.223000,79.333687,194021
2011-04-21,95.223000,96.641296,93.359100,94.878601,79.046745,228981
2011-04-25,95.020401,99.761299,94.453201,96.560204,80.447754,838345
2011-04-26,96.762802,97.654297,94.493698,94.878601,79.046745,131158
2011-04-27,95.749802,96.762802,94.007401,94.250504,78.523460,104140
2011-04-28,94.757103,95.364899,91.778801,92.305603,76.903099,65898
2011-04-29,92.731003,93.278099,89.692001,90.522697,75.417694,115492
2011-05-02,91.049400,91.535698,89.570396,90.380898,75.299561,76667
2011-05-03,89.671700,98.262100,89.671700,96.276604,80.211479,1490902
2011-05-04,96.438698,102.679001,96.033401,99.234596,82.675903,3725922
2011-05-05,99.558701,99.558701,93.237503,94.635498,78.844208,916133
2011-05-06,95.283798,96.843903,93.278099,96.134804,80.093346,187742
2011-05-09,96.945198,98.059502,93.602203,94.108704,78.405327,510915
2011-05-10,94.108704,96.438698,88.030701,89.307098,74.404922,1216265
2011-05-11,90.198502,92.791801,90.198502,91.819298,76.497932,283348
2011-05-12,91.454597,95.141998,90.421402,93.521202,77.915848,1103996
2011-05-13,94.209999,95.992897,93.906097,95.283798,79.384338,444904
2011-05-16,95.223000,96.621002,92.791801,95.952400,79.941376,271722
2011-05-17,96.337402,97.856903,94.068199,94.878601,79.046745,387508
2011-05-18,95.628304,96.114502,94.230301,94.615196,78.827293,96566
2011-05-19,95.020401,95.628304,93.196999,94.635498,78.844208,118819
2011-05-20,94.047997,95.628304,93.663002,94.696297,78.894867,107042
2011-05-23,93.723801,95.000198,92.406898,93.723801,78.084641,46283
2011-05-24,94.412598,94.412598,91.170998,93.318604,77.747063,71512
2011-05-25,92.994400,94.007401,91.859802,92.062401,76.700478,52973
2011-05-26,92.893097,94.007401,92.001701,92.366302,76.953674,33386
2011-05-27,92.771599,93.196999,92.042198,92.508202,77.071877,76129
2011-05-30,93.115997,94.412598,92.386597,93.663002,78.034004,64353
2011-05-31,93.784599,93.784599,92.609497,93.278099,77.713326,109049
2011-06-01,93.906097,96.337402,93.906097,94.655800,78.861137,135914
2011-06-02,93.926399,98.383598,93.257797,95.628304,79.671356,454941
2011-06-03,95.952400,97.856903,94.007401,94.817802,78.996109,172335
2011-06-06,94.453201,95.628304,92.629700,94.230301,78.506622,82697
2011-06-07,94.169502,95.304100,93.196999,94.595001,78.810471,129628
2011-06-08,93.926399,98.869904,93.804802,95.709297,79.738838,658586
2011-06-09,96.236099,97.005898,94.898903,95.709297,79.738838,117249
2011-06-10,95.932198,103.853996,94.777298,101.057999,84.195038,2523240
2011-06-13,101.239998,106.042000,99.275101,103.996002,86.642784,2360426
2011-06-14,104.278999,105.637001,99.275101,99.639801,83.013474,865289
2011-06-15,97.917603,100.369003,93.602203,96.458900,80.363365,730518
2011-06-16,94.534203,101.807999,93.744003,97.492203,81.224236,1214649
2011-06-17,98.343102,99.335899,95.344597,97.411102,81.156677,469417
2011-06-20,98.018997,98.464699,85.092903,93.622498,78.000252,444028
2011-06-21,95.223000,96.843903,91.697800,92.609497,77.156288,246737
2011-06-22,93.683296,96.013199,92.467697,93.379402,77.797722,257097
2011-06-23,93.136200,100.470001,91.738297,98.606499,82.152603,834482
2011-06-24,99.356102,101.280998,97.066704,98.687500,82.220085,399248
2011-06-27,97.836601,101.908997,97.350403,97.958199,81.612473,244583
2011-06-28,98.099998,99.579002,96.519699,97.451698,81.190498,136282
2011-06-29,98.363403,103.327003,97.937897,101.828003,84.836548,555507
2011-06-30,104.238998,107.967003,100.490997,101.706001,84.734909,2560394
2011-07-01,101.666000,104.866997,101.524002,102.029999,85.004837,420067
2011-07-04,102.516998,103.651001,101.422997,101.787003,84.802383,229153
2011-07-05,101.908997,104.866997,99.437202,104.238998,86.845238,708768
2011-07-06,101.402000,105.758003,101.402000,102.171997,85.123154,293025
2011-07-07,103.042999,105.637001,102.029999,103.488998,86.220383,510762
2011-07-08,104.077003,105.758003,101.038002,101.564003,84.616600,306157
2011-07-11,101.564003,102.679001,98.586197,99.011703,82.490181,226466
2011-07-12,97.856903,98.343102,95.020401,96.175301,80.127075,230913
2011-07-13,96.884399,99.437202,96.033401,98.464699,82.034454,571818
2011-07-14,97.654297,99.194099,96.945198,97.958199,81.612473,205326
2011-07-15,97.735298,99.173798,96.864098,97.309898,81.072357,116112
2011-07-18,96.843903,98.829399,96.722298,96.985703,80.802261,107755
2011-07-19,97.634003,100.490997,97.005898,97.958199,81.612473,238198
2011-07-20,98.768600,99.133301,96.256302,96.641296,80.515320,127570
2011-07-21,96.924896,97.877098,95.223000,95.486397,79.553123,80823
2011-07-22,96.337402,99.275101,95.729599,98.748299,82.270729,289607
2011-07-25,98.910400,103.225998,98.160797,100.672997,83.874268,592753
2011-07-26,101.220001,106.325996,98.869904,105.028999,87.503410,916809
2011-07-27,105.556000,107.378998,99.194099,101.605003,84.650742,853660
2011-07-28,99.275101,102.516998,99.275101,100.288002,83.553520,291937
2011-07-29,99.984200,101.180000,96.438698,97.208504,80.987877,196600
2011-08-01,98.343102,99.072502,97.046501,97.714996,81.409866,123575
2011-08-02,97.532700,98.869904,94.473396,95.526901,79.586868,220439
2011-08-03,94.534203,94.534203,90.867104,92.123199,76.751122,330376
2011-08-04,92.548698,93.115997,87.199997,87.888802,74.026871,359293
2011-08-05,85.619698,87.078400,81.040901,82.844002,69.777733,375697
2011-08-08,81.000397,87.321602,79.521400,84.444603,71.125885,395692
2011-08-09,79.014900,84.161003,78.204498,81.486603,68.634415,274918
2011-08-10,83.006104,86.105904,81.689201,82.175499,69.214676,342630
2011-08-11,81.851303,83.877296,81.101700,81.385300,68.549110,239524
2011-08-12,83.066902,84.687698,81.912102,82.256500,69.282898,321250
2011-08-16,83.066902,84.282501,79.926598,80.574898,67.866516,409191
2011-08-17,81.365097,82.641403,77.434601,78.386803,66.023544,304873
2011-08-18,79.156700,79.723999,73.726997,74.598099,62.832382,147701
2011-08-19,72.896301,75.773201,70.951302,75.064102,63.224903,197360
2011-08-22,75.773201,75.773201,72.936798,75.145203,63.293198,169816
2011-08-23,75.692200,78.001900,74.213203,77.616898,65.375061,244084
2011-08-24,77.434601,82.763000,76.259499,77.434601,65.221504,526929
2011-08-25,78.488098,79.217499,75.043900,76.219002,64.197655,241666
2011-08-26,76.867302,77.333298,72.369499,74.719704,62.934814,130371
2011-08-29,75.489601,78.163902,73.990303,77.069901,64.914330,226769
2011-08-30,78.204498,79.014900,76.583603,78.204498,65.869972,233682
2011-09-02,76.178398,78.022102,75.793503,77.495399,65.272728,78264
2011-09-05,76.583603,80.230499,76.178398,76.725502,64.624260,155672
2011-09-06,75.367996,78.184196,75.043900,76.603897,64.521828,156553
2011-09-07,77.313004,81.365097,77.313004,79.258003,66.757339,466959
2011-09-08,78.609703,82.702202,78.609703,81.466301,68.617325,441311
2011-09-09,81.790497,84.545898,78.771698,79.602402,67.047401,427128
2011-09-12,78.731201,81.324501,77.069901,80.514099,67.815300,164754
2011-09-13,80.635696,82.540199,75.165398,75.712402,63.770939,289456
2011-09-14,76.097397,77.535896,75.367996,75.732697,63.788040,236128
2011-09-15,76.583603,76.826797,75.003304,75.773201,63.822166,133461
2011-09-16,75.813797,76.847000,74.314499,74.557602,62.798275,195351
2011-09-19,74.557602,75.671898,74.091599,74.780502,62.986023,84599
2011-09-20,75.246498,78.184196,74.983101,76.705200,64.607155,332190
2011-09-21,76.928101,79.338997,76.928101,78.163902,65.835793,263748
2011-09-22,76.867302,77.313004,74.355003,74.820999,63.020142,107598
2011-09-23,74.456299,74.456299,70.708199,70.951302,59.760769,201595
2011-09-26,71.457802,79.501099,71.437500,72.815201,61.330681,1291304
2011-09-27,73.889000,75.773201,73.544601,73.828201,62.183918,201760
2011-09-28,74.355003,74.719704,72.592400,73.139397,61.603764,171022
2011-09-29,73.098900,73.585098,71.559097,72.531601,61.091824,107600
2011-09-30,72.045303,75.367996,71.761703,72.085899,60.716423,128799
2011-10-03,70.809502,72.045303,70.546097,70.849998,59.675442,112296
2011-10-04,70.789200,71.964302,67.263901,67.567802,56.910915,110761
2011-10-05,68.195900,69.674896,63.900700,64.609802,54.419460,159399
2011-10-07,65.926804,67.750198,65.926804,66.271202,55.818817,94510
2011-10-10,66.858704,67.871696,65.845703,66.352203,55.887051,118784
2011-10-11,67.122101,68.074303,64.832703,65.177101,54.897278,137674
2011-10-12,65.582298,66.453499,64.913696,66.109100,55.682281,145504
2011-10-13,66.858704,72.673401,66.088898,70.363701,59.265846,1281921
2011-10-14,70.991798,71.923798,69.695198,70.809502,59.641338,473729
2011-10-17,71.761703,71.923798,68.884804,69.310204,58.378506,138471
2011-10-18,68.601097,68.682198,66.453499,67.182899,56.586727,82050
2011-10-19,67.466499,70.505600,67.466499,69.695198,58.702782,169228
2011-10-20,68.965797,69.127899,67.203201,67.689400,57.013348,95858
2011-10-21,67.891998,69.290001,66.858704,67.263901,56.654949,111443
2011-10-24,68.074303,69.492599,67.345001,67.669098,56.996239,93318
2011-10-25,68.074303,69.269699,67.061302,68.337700,57.559395,129483
2011-10-28,69.836998,71.316002,69.492599,70.910797,59.726650,140359
2011-10-31,70.303001,72.410004,69.816704,70.140900,59.078190,93686
2011-11-01,70.424500,70.424500,68.479599,69.492599,58.532139,65340
2011-11-02,68.823997,71.316002,68.823997,70.039597,58.992863,148478
2011-11-03,69.553299,70.384003,68.884804,69.999100,58.958755,74101
2011-11-04,70.708199,72.815201,70.708199,72.166901,60.784649,559384
2011-11-08,72.369499,72.875999,69.310204,69.938301,58.907539,116788
2011-11-09,70.100403,70.140900,66.615601,66.858704,56.313663,162925
2011-11-11,66.392799,67.588097,64.022301,64.224899,54.095264,155971
2011-11-14,64.832703,66.656097,63.070099,63.860199,53.788086,343807
2011-11-15,64.630096,65.643097,61.509998,62.462299,52.610668,219151
2011-11-16,64.022301,64.265404,57.883499,58.551998,49.317104,305382
2011-11-17,58.349400,58.349400,53.730099,54.175800,45.631119,223835
2011-11-18,53.750401,55.310398,51.967499,54.196098,45.648216,141923
2011-11-21,54.905201,56.201900,52.777901,53.466702,45.033867,112590
2011-11-22,55.087502,55.087502,52.676601,53.081799,44.709671,61756
2011-11-23,53.446499,53.730099,49.718601,50.488499,42.525391,128276
2011-11-24,50.285900,55.067299,49.232300,54.621601,46.006607,179680
2011-11-25,54.662102,58.025299,53.507301,57.093300,48.088470,237653
2011-11-28,59.544800,64.022301,57.336399,58.714100,49.453640,209119
2011-11-29,59.018002,60.780701,57.154099,57.579601,48.498070,180988
2011-11-30,57.539001,57.579601,55.553501,55.979000,47.149918,50602
2011-12-01,57.133801,59.261200,56.485500,56.910999,47.934925,87154
2011-12-02,56.039799,58.349400,55.756100,58.146801,48.975819,117792
2011-12-05,58.288700,58.410198,56.971699,57.255402,48.225002,62771
2011-12-07,57.437698,58.714100,56.566502,57.680901,48.583389,126161
2011-12-08,57.133801,59.787899,56.323399,56.890701,47.917824,98987
