Date,open,high,low,close,adj_close,volume
2010-11-04,49.549999,50.200001,49.000000,49.150002,49.150002,11444
2010-11-08,49.200001,50.799999,49.150002,49.400002,49.400002,31814
2010-11-09,49.799999,51.849998,49.750000,50.799999,50.799999,67507
2010-11-10,51.000000,52.500000,50.700001,51.799999,51.799999,100941
2010-11-11,52.500000,52.900002,50.599998,50.849998,50.849998,35280
2010-11-12,50.900002,51.500000,49.000000,49.200001,49.200001,67697
2010-11-15,52.799999,52.799999,48.500000,48.799999,48.799999,27972
2010-11-16,48.849998,49.500000,47.549999,47.900002,47.900002,19989
2010-11-18,48.150002,48.849998,45.700001,46.299999,46.299999,28720
2010-11-19,45.900002,46.750000,45.250000,45.500000,45.500000,13991
2010-11-22,45.500000,47.150002,45.299999,45.950001,45.950001,11382
2010-11-23,45.349998,46.799999,44.650002,45.750000,45.750000,20648
2010-11-24,45.200001,46.549999,45.099998,45.400002,45.400002,12915
2010-11-25,46.200001,46.200001,43.500000,43.750000,43.750000,11243
2010-11-26,43.900002,43.900002,38.000000,40.000000,40.000000,39799
2010-11-29,40.000000,41.400002,38.000000,40.500000,40.500000,26757
2010-11-30,40.900002,41.700001,39.650002,41.200001,41.200001,13087
2010-12-01,42.849998,43.250000,40.650002,42.799999,42.799999,22392
2010-12-02,44.400002,45.599998,43.500000,43.799999,43.799999,16503
2010-12-03,43.000000,44.650002,42.000000,42.400002,42.400002,11208
2010-12-06,43.000000,43.500000,40.700001,41.099998,41.099998,9320
2010-12-07,42.000000,42.000000,40.299999,40.650002,40.650002,4408
2010-12-08,42.849998,42.849998,40.049999,40.349998,40.349998,15758
2010-12-09,40.200001,40.500000,37.500000,38.400002,38.400002,22266
2010-12-10,38.000000,39.250000,35.849998,38.700001,38.700001,7861
2010-12-13,39.950001,40.049999,39.099998,39.599998,39.599998,11661
2010-12-14,39.549999,40.000000,39.400002,39.599998,39.599998,7608
2010-12-15,40.000000,40.000000,38.400002,38.700001,38.700001,8275
2010-12-16,38.549999,39.349998,38.500000,38.799999,38.799999,5189
2010-12-20,38.700001,42.599998,38.299999,40.049999,40.049999,22587
2010-12-21,40.500000,42.000000,39.700001,41.150002,41.150002,27298
2010-12-22,41.000000,41.599998,40.000000,40.549999,40.549999,12498
2010-12-23,41.000000,41.549999,39.349998,39.799999,39.799999,18865
2010-12-24,42.000000,42.000000,40.150002,40.799999,40.799999,49019
2010-12-27,41.000000,41.000000,39.900002,40.500000,40.500000,12697
2010-12-28,41.700001,45.450001,41.700001,42.750000,42.750000,203992
2010-12-29,43.000000,44.299999,42.049999,43.250000,43.250000,75076
2010-12-30,42.250000,42.750000,41.750000,42.049999,42.049999,14041
2010-12-31,42.099998,42.500000,41.200001,41.650002,41.650002,29438
2011-01-03,41.049999,42.349998,41.049999,41.950001,41.950001,9213
2011-01-04,41.750000,43.250000,41.650002,42.349998,42.349998,14652
2011-01-05,42.000000,42.549999,41.200001,41.250000,41.250000,8104
2011-01-06,41.299999,41.750000,41.099998,41.299999,41.299999,3066
2011-01-07,40.549999,41.700001,38.000000,38.450001,38.450001,22045
2011-01-10,38.099998,39.500000,38.099998,38.650002,38.650002,8365
2011-01-11,38.000000,38.700001,36.549999,37.250000,37.250000,21334
2011-01-12,39.900002,39.900002,36.500000,37.849998,37.849998,12830
2011-01-13,38.000000,39.700001,38.000000,38.299999,38.299999,9888
2011-01-14,38.700001,41.750000,38.349998,39.099998,39.099998,44687
2011-01-17,38.700001,40.700001,37.900002,39.500000,39.500000,33206
2011-01-18,38.299999,39.849998,38.200001,38.299999,38.299999,5664
2011-01-19,37.750000,42.799999,37.700001,41.000000,41.000000,131553
2011-01-20,39.200001,40.000000,39.099998,39.549999,39.549999,12958
2011-01-21,40.000000,40.000000,39.049999,39.099998,39.099998,8154
2011-01-24,39.500000,39.849998,39.000000,39.549999,39.549999,5175
2011-01-25,42.000000,43.299999,38.799999,39.099998,39.099998,24961
2011-01-27,39.000000,39.150002,38.400002,38.450001,38.450001,2058
2011-01-28,38.450001,39.200001,36.000000,36.650002,36.650002,10604
2011-01-31,36.549999,36.549999,34.200001,35.950001,35.950001,5129
2011-02-01,35.250000,36.950001,35.000000,35.400002,35.400002,2151
2011-02-02,35.349998,37.299999,35.200001,35.799999,35.799999,10785
2011-02-03,35.500000,36.500000,35.500000,35.650002,35.650002,4434
2011-02-04,36.150002,36.500000,35.500000,35.700001,35.700001,3727
2011-02-07,35.200001,35.900002,34.849998,35.049999,35.049999,2922
2011-02-08,34.549999,35.049999,30.000000,32.000000,32.000000,6870
2011-02-09,30.799999,31.700001,28.150000,29.150000,29.150000,6519
2011-02-10,28.299999,30.000000,26.350000,29.200001,29.200001,19328
2011-02-11,30.000000,31.900000,29.200001,31.100000,31.100000,5077
2011-02-14,33.000000,33.900002,31.500000,33.700001,33.700001,5263
2011-02-15,34.000000,34.000000,32.650002,33.400002,33.400002,3069
2011-02-16,32.500000,34.250000,32.000000,34.099998,34.099998,3073
2011-02-17,33.000000,34.000000,32.750000,33.700001,33.700001,3653
2011-02-18,32.750000,33.900002,32.299999,33.000000,33.000000,2352
2011-02-21,32.150002,33.099998,32.099998,32.450001,32.450001,414
2011-02-22,32.599998,33.450001,32.450001,32.950001,32.950001,1035
2011-02-23,31.500000,33.150002,31.500000,32.599998,32.599998,2755
2011-02-24,31.700001,33.099998,31.700001,32.150002,32.150002,1903
2011-02-25,31.200001,36.900002,31.000000,32.549999,32.549999,7349
2011-02-28,32.099998,33.700001,31.250000,32.400002,32.400002,6420
2011-03-01,33.000000,33.000000,31.299999,32.250000,32.250000,1407
2011-03-03,31.850000,33.200001,31.700001,32.049999,32.049999,5110
2011-03-04,31.850000,32.950001,29.150000,31.850000,31.850000,5606
2011-03-07,33.000000,33.000000,30.049999,31.500000,31.500000,8484
2011-03-08,32.650002,32.900002,31.350000,32.700001,32.700001,4331
2011-03-09,32.049999,33.049999,32.049999,33.000000,33.000000,3881
2011-03-10,32.049999,34.500000,32.049999,34.000000,34.000000,5763
2011-03-11,32.450001,34.400002,32.200001,34.099998,34.099998,4710
2011-03-14,32.650002,34.000000,32.549999,33.450001,33.450001,3357
2011-03-15,32.000000,34.599998,32.000000,34.200001,34.200001,4440
2011-03-16,37.000000,37.000000,33.250000,34.049999,34.049999,3370
2011-03-17,34.000000,35.400002,33.000000,35.000000,35.000000,8908
2011-03-18,33.750000,34.750000,33.500000,33.700001,33.700001,1663
2011-03-21,33.250000,35.400002,33.099998,34.349998,34.349998,4821
2011-03-22,33.150002,34.799999,33.150002,33.700001,33.700001,1297
2011-03-23,33.150002,33.750000,32.950001,33.450001,33.450001,7061
2011-03-24,32.500000,33.950001,32.400002,32.450001,32.450001,7741
2011-03-25,33.849998,35.900002,32.599998,34.650002,34.650002,14882
2011-03-28,33.900002,36.500000,33.000000,35.349998,35.349998,10491
2011-03-29,34.000000,35.500000,33.549999,34.450001,34.450001,22458
2011-03-30,34.900002,36.549999,34.299999,35.549999,35.549999,15053
2011-03-31,35.799999,40.599998,34.549999,38.549999,38.549999,17128
2011-04-01,39.000000,45.849998,37.099998,42.450001,42.450001,147723
2011-04-04,41.549999,42.400002,40.799999,41.400002,41.400002,8947
2011-04-05,40.799999,43.400002,40.000000,41.700001,41.700001,10821
2011-04-06,42.700001,43.000000,41.000000,42.150002,42.150002,6886
2011-04-07,42.750000,42.950001,41.000000,41.549999,41.549999,6880
2011-04-08,41.049999,42.000000,40.250000,41.599998,41.599998,5182
2011-04-11,40.549999,41.349998,40.099998,40.349998,40.349998,3909
2011-04-13,40.000000,44.000000,40.000000,42.250000,42.250000,6600
2011-04-15,41.000000,42.000000,40.750000,41.000000,41.000000,3144
2011-04-18,42.400002,42.400002,40.000000,40.049999,40.049999,5021
2011-04-19,38.299999,42.000000,38.299999,40.549999,40.549999,7300
2011-04-20,42.500000,45.450001,41.799999,42.650002,42.650002,89884
2011-04-21,44.000000,44.000000,42.049999,43.099998,43.099998,22205
2011-04-25,42.500000,42.500000,41.099998,41.650002,41.650002,4040
2011-04-26,41.049999,41.200001,40.000000,40.849998,40.849998,6365
2011-04-27,41.500000,41.500000,40.700001,40.750000,40.750000,1055
2011-04-28,40.599998,40.700001,39.799999,40.049999,40.049999,13417
2011-04-29,39.549999,40.500000,38.650002,39.200001,39.200001,5782
2011-05-02,38.549999,39.349998,37.549999,38.250000,38.250000,6530
2011-05-03,38.099998,38.900002,37.099998,37.299999,37.299999,2299
2011-05-04,37.000000,37.750000,36.000000,36.799999,36.799999,5391
2011-05-05,36.799999,37.500000,35.599998,36.849998,36.849998,3424
2011-05-06,37.900002,40.000000,36.299999,37.650002,37.650002,3153
2011-05-09,38.049999,38.650002,36.799999,37.000000,37.000000,2284
2011-05-10,38.349998,38.400002,36.500000,36.750000,36.750000,1730
2011-05-11,36.549999,37.750000,36.099998,36.849998,36.849998,4836
2011-05-12,36.250000,37.799999,36.250000,37.000000,37.000000,1942
2011-05-13,37.000000,38.400002,36.500000,37.049999,37.049999,1948
2011-05-16,36.200001,36.450001,35.000000,35.500000,35.500000,1757
2011-05-17,35.549999,36.799999,35.200001,35.549999,35.549999,1759
2011-05-18,35.200001,37.500000,34.500000,36.049999,36.049999,3716
2011-05-19,35.200001,36.500000,35.000000,35.599998,35.599998,8868
2011-05-20,35.099998,36.450001,35.000000,36.099998,36.099998,1319
2011-05-23,34.549999,35.799999,34.549999,34.750000,34.750000,1481
2011-05-24,34.299999,35.650002,34.049999,34.799999,34.799999,2054
2011-05-25,34.150002,35.500000,34.049999,34.150002,34.150002,2853
2011-05-26,34.099998,35.900002,34.099998,35.299999,35.299999,2574
2011-05-27,36.000000,36.000000,34.900002,35.000000,35.000000,220
2011-05-30,35.099998,36.200001,34.500000,35.549999,35.549999,4038
2011-05-31,35.950001,35.950001,35.250000,35.299999,35.299999,1045
2011-06-01,35.250000,36.349998,35.200001,35.250000,35.250000,923
2011-06-02,35.200001,35.950001,34.549999,35.500000,35.500000,1849
2011-06-03,35.000000,35.900002,34.599998,35.099998,35.099998,3046
2011-06-06,34.799999,35.549999,34.150002,35.500000,35.500000,3210
2011-06-07,35.500000,35.549999,35.000000,35.549999,35.549999,880
2011-06-08,35.200001,35.250000,34.099998,34.849998,34.849998,3639
2011-06-09,34.650002,36.000000,34.500000,35.150002,35.150002,2723
2011-06-10,35.500000,35.900002,34.750000,34.900002,34.900002,4613
2011-06-13,34.299999,35.900002,34.299999,35.500000,35.500000,3856
2011-06-14,34.599998,36.250000,34.599998,35.650002,35.650002,1550
2011-06-15,36.849998,36.849998,35.200001,35.450001,35.450001,643
2011-06-16,35.000000,35.799999,34.299999,34.500000,34.500000,4565
2011-06-17,35.150002,35.150002,34.049999,34.299999,34.299999,772
2011-06-20,33.849998,36.450001,30.200001,32.049999,32.049999,6357
2011-06-21,32.400002,34.950001,32.000000,32.000000,32.000000,1140
2011-06-22,32.500000,32.950001,31.100000,31.200001,31.200001,560
2011-06-23,31.200001,32.150002,30.799999,31.799999,31.799999,1381
2011-06-24,30.500000,32.599998,30.350000,31.950001,31.950001,1681
2011-06-27,32.000000,33.599998,31.700001,33.400002,33.400002,1840
2011-06-28,34.650002,34.650002,32.500000,32.549999,32.549999,4878
2011-06-29,31.750000,33.000000,31.100000,32.549999,32.549999,3059
2011-06-30,33.000000,34.000000,32.500000,33.099998,33.099998,11059
2011-07-01,35.000000,39.700001,35.000000,38.450001,38.450001,347665
2011-07-04,37.000000,37.000000,35.450001,35.900002,35.900002,41116
2011-07-05,35.900002,36.349998,33.950001,34.450001,34.450001,9236
2011-07-06,34.500000,35.700001,34.000000,34.900002,34.900002,4715
2011-07-07,34.099998,36.400002,34.099998,35.200001,35.200001,3436
2011-07-08,36.650002,36.650002,34.500000,34.799999,34.799999,2936
2011-07-11,34.349998,34.799999,33.799999,34.150002,34.150002,1188
2011-07-12,34.000000,34.849998,33.150002,33.650002,33.650002,1662
2011-07-13,33.750000,34.200001,33.150002,33.650002,33.650002,536
2011-07-14,34.450001,34.450001,32.500000,32.950001,32.950001,4312
2011-07-15,33.000000,33.900002,32.900002,33.750000,33.750000,354
2011-07-18,32.549999,33.750000,32.500000,33.000000,33.000000,1499
2011-07-19,32.500000,33.549999,32.099998,32.599998,32.599998,2536
2011-07-20,32.150002,34.500000,32.150002,33.750000,33.750000,7042
2011-07-21,33.000000,33.700001,32.900002,33.150002,33.150002,695
2011-07-22,32.799999,33.000000,32.700001,32.900002,32.900002,1834
2011-07-25,32.549999,34.150002,32.549999,32.650002,32.650002,4583
2011-07-26,33.000000,33.650002,32.599998,33.000000,33.000000,2546
2011-07-27,33.299999,33.299999,31.600000,31.799999,31.799999,3363
2011-07-28,31.150000,32.200001,31.150000,31.600000,31.600000,899
2011-07-29,31.150000,31.850000,31.150000,31.350000,31.350000,818
2011-08-01,31.500000,32.500000,31.150000,31.400000,31.400000,1450
2011-08-02,31.000000,36.400002,29.150000,34.700001,34.700001,59050
2011-08-03,34.299999,34.299999,31.350000,31.750000,31.750000,13835
2011-08-04,33.000000,33.000000,28.000000,30.150000,30.150000,75549
2011-08-05,29.000000,30.500000,27.650000,28.350000,28.350000,11470
2011-08-08,27.650000,27.650000,25.400000,26.650000,26.650000,6074
2011-08-09,25.000000,27.799999,24.600000,25.500000,25.500000,3980
2011-08-10,26.500000,28.500000,26.150000,27.200001,27.200001,4000
2011-08-11,27.100000,30.850000,27.100000,29.500000,29.500000,4519
2011-08-12,31.000000,31.650000,24.500000,26.450001,26.450001,35042
2011-08-16,27.250000,29.000000,26.500000,26.549999,26.549999,10899
2011-08-17,26.650000,27.000000,25.500000,26.750000,26.750000,393
2011-08-18,26.100000,27.000000,25.549999,25.750000,25.750000,4811
2011-08-19,25.250000,26.000000,24.750000,25.650000,25.650000,1401
2011-08-22,25.799999,26.950001,25.600000,26.500000,26.500000,1720
2011-08-23,27.450001,28.400000,27.150000,28.100000,28.100000,6881
2011-08-24,25.500000,25.950001,22.200001,24.600000,24.600000,2924
2011-08-25,24.549999,24.900000,23.400000,24.049999,24.049999,279
2011-08-26,23.049999,24.650000,22.900000,23.049999,23.049999,1175
2011-08-29,23.250000,23.650000,23.000000,23.150000,23.150000,1297
2011-08-30,23.000000,23.750000,22.000000,22.150000,22.150000,1717
2011-09-02,22.049999,22.950001,21.799999,22.450001,22.450001,2868
2011-09-05,22.000000,23.600000,22.000000,23.250000,23.250000,1551
2011-09-06,22.500000,22.700001,22.150000,22.700001,22.700001,1050
2011-09-07,22.299999,23.850000,22.299999,23.750000,23.750000,3124
2011-09-08,24.000000,24.500000,23.100000,24.500000,24.500000,1835
2011-09-09,29.100000,29.350000,26.799999,28.049999,28.049999,20353
2011-09-12,27.150000,28.049999,24.350000,25.950001,25.950001,11214
2011-09-13,26.299999,26.299999,24.350000,25.299999,25.299999,3538
2011-09-14,25.900000,26.000000,25.100000,25.900000,25.900000,2302
2011-09-15,26.000000,26.000000,25.299999,25.350000,25.350000,943
2011-09-16,25.400000,25.799999,24.400000,24.549999,24.549999,1792
2011-09-19,25.000000,25.299999,24.000000,24.600000,24.600000,2872
2011-09-20,25.000000,25.150000,23.750000,23.900000,23.900000,5733
2011-09-21,24.500000,24.500000,23.750000,24.100000,24.100000,1448
2011-09-22,25.500000,25.500000,23.000000,23.100000,23.100000,3751
2011-09-23,22.049999,24.000000,22.049999,23.950001,23.950001,2952
2011-09-26,23.000000,24.500000,21.200001,22.400000,22.400000,1729
2011-09-27,26.750000,26.750000,22.500000,23.650000,23.650000,1823
2011-09-28,24.400000,24.400000,23.100000,23.100000,23.100000,646
2011-09-29,22.750000,24.000000,22.750000,23.799999,23.799999,1228
2011-09-30,23.250000,23.900000,21.750000,22.450001,22.450001,2195
2011-10-03,21.400000,22.049999,20.500000,21.650000,21.650000,3800
2011-10-04,21.100000,21.500000,20.700001,21.049999,21.049999,1110
2011-10-05,21.049999,22.950001,20.850000,20.850000,20.850000,1660
2011-10-07,21.100000,22.000000,20.250000,20.350000,20.350000,1549
2011-10-10,20.200001,20.900000,20.049999,20.900000,20.900000,579
2011-10-11,21.500000,22.000000,20.750000,21.799999,21.799999,5192
2011-10-12,21.299999,21.299999,21.299999,21.299999,21.299999,50
2011-10-13,22.000000,22.400000,21.650000,21.650000,21.650000,2811
2011-10-14,21.700001,22.600000,20.799999,22.299999,22.299999,4577
2011-10-17,21.750000,22.850000,21.500000,21.750000,21.750000,1765
2011-10-18,22.950001,22.950001,21.500000,21.750000,21.750000,248
2011-10-19,22.650000,22.700001,21.350000,21.500000,21.500000,1559
2011-10-20,21.200001,21.250000,21.150000,21.250000,21.250000,275
2011-10-21,22.000000,22.299999,21.350000,21.700001,21.700001,932
2011-10-24,21.299999,21.900000,20.600000,21.049999,21.049999,1862
2011-10-25,20.600000,21.350000,20.350000,20.600000,20.600000,563
2011-10-28,22.100000,22.100000,21.150000,21.650000,21.650000,694
2011-10-31,22.000000,22.200001,21.250000,21.549999,21.549999,805
2011-11-01,21.900000,21.900000,21.200001,21.200001,21.200001,758
2011-11-02,21.000000,21.000000,20.700001,21.000000,21.000000,1614
2011-11-03,21.799999,21.799999,20.799999,21.600000,21.600000,566
2011-11-04,21.100000,21.799999,20.650000,21.200001,21.200001,1613
2011-11-08,21.000000,21.700001,20.500000,20.900000,20.900000,2345
2011-11-09,23.450001,23.450001,20.000000,20.200001,20.200001,1766
2011-11-11,19.600000,21.250000,19.600000,21.250000,21.250000,1236
2011-11-14,20.350000,21.000000,20.299999,21.000000,21.000000,58
2011-11-15,20.250000,21.000000,20.000000,20.049999,20.049999,1333
2011-11-16,20.500000,20.500000,18.299999,19.250000,19.250000,1405
2011-11-17,18.650000,19.750000,18.600000,18.700001,18.700001,2722
2011-11-18,18.700001,19.850000,17.100000,18.299999,18.299999,3197
2011-11-21,18.850000,19.799999,17.000000,17.299999,17.299999,3223
2011-11-22,17.049999,18.700001,17.049999,18.100000,18.100000,2182
2011-11-23,17.000000,19.000000,16.100000,17.450001,17.450001,5075
2011-11-24,17.299999,18.400000,16.799999,18.299999,18.299999,1847
2011-11-25,17.900000,19.650000,16.549999,18.700001,18.700001,5400
2011-11-28,18.000000,19.000000,17.549999,18.400000,18.400000,134
2011-11-29,19.000000,19.000000,17.600000,17.900000,17.900000,995
2011-11-30,17.549999,20.000000,17.549999,19.200001,19.200001,2897
2011-12-01,18.000000,20.000000,17.650000,19.600000,19.600000,3234
2011-12-02,20.000000,20.000000,18.600000,18.650000,18.650000,674
2011-12-05,19.650000,21.100000,18.350000,20.200001,20.200001,2352
2011-12-07,20.450001,20.450001,19.200001,19.600000,19.600000,907
2011-12-08,19.100000,19.500000,17.600000,18.500000,18.500000,6986
2011-12-09,18.400000,18.400000,17.799999,18.000000,18.000000,201
2011-12-12,18.049999,19.100000,18.049999,19.000000,19.000000,614
2011-12-13,18.500000,19.000000,17.350000,17.700001,17.700001,796
2011-12-14,18.950001,19.000000,17.500000,17.750000,17.750000,85
2011-12-15,17.049999,17.900000,16.600000,17.750000,17.750000,1341
2011-12-16,18.750000,18.750000,17.500000,17.799999,17.799999,262
2011-12-19,17.000000,17.450001,16.350000,17.000000,17.000000,88
2011-12-20,16.100000,17.350000,15.000000,16.000000,16.000000,10069
2011-12-21,15.200000,16.000000,14.500000,14.750000,14.750000,7731
2011-12-22,14.000000,15.000000,13.050000,15.000000,15.000000,13013
2011-12-23,14.500000,16.200001,13.550000,15.900000,15.900000,2994
2011-12-26,17.000000,17.000000,15.100000,16.400000,16.400000,7917
2011-12-27,15.900000,16.500000,15.600000,16.000000,16.000000,352
2011-12-28,15.600000,16.799999,14.950000,15.050000,15.050000,1239
2011-12-29,14.500000,18.000000,13.550000,16.049999,16.049999,5326
2011-12-30,15.500000,17.000000,15.000000,16.650000,16.650000,1338
2012-01-02,16.000000,16.350000,15.200000,15.950000,15.950000,1800
2012-01-03,16.000000,16.000000,15.950000,15.950000,15.950000,280
2012-01-04,16.000000,16.650000,15.950000,16.049999,16.049999,899
2012-01-05,17.700001,17.700001,15.650000,15.750000,15.750000,554
2012-01-06,16.000000,16.049999,15.700000,16.049999,16.049999,536
2012-01-07,null,null,null,null,null,null
2012-01-09,16.400000,18.000000,16.299999,16.850000,16.850000,1441
2012-01-10,16.049999,17.950001,16.049999,17.500000,17.500000,2621
2012-01-11,19.000000,19.000000,17.200001,18.000000,18.000000,2590
2012-01-12,18.299999,18.299999,17.700001,18.000000,18.000000,880
2012-01-13,17.500000,18.799999,17.000000,17.750000,17.750000,983
2012-01-16,18.650000,18.700001,18.100000,18.500000,18.500000,280
2012-01-17,18.100000,18.299999,17.700001,18.100000,18.100000,2504
2012-01-18,18.000000,18.799999,17.600000,17.700001,17.700001,648
2012-01-19,17.350000,17.900000,17.350000,17.650000,17.650000,546
2012-01-20,17.549999,17.650000,17.549999,17.650000,17.650000,303
2012-01-23,17.600000,18.000000,17.000000,17.250000,17.250000,2284
2012-01-24,17.299999,17.299999,17.299999,17.299999,17.299999,100
2012-01-25,18.000000,18.000000,17.000000,17.650000,17.650000,55
2012-01-27,17.750000,18.400000,17.750000,18.000000,18.000000,4415
2012-01-30,18.450001,18.500000,17.700001,17.799999,17.799999,1003
2012-01-31,18.900000,18.900000,17.299999,18.200001,18.200001,947
2012-02-01,20.100000,20.200001,17.450001,18.350000,18.350000,3317
2012-02-02,18.950001,18.950001,18.100000,18.100000,18.100000,1771
2012-02-03,18.950001,19.000000,18.250000,18.250000,18.250000,871
2012-02-06,18.900000,19.150000,18.000000,18.049999,18.049999,1471
2012-02-07,18.000000,18.000000,17.600000,17.750000,17.750000,2556
2012-02-08,18.250000,18.250000,17.650000,17.700001,17.700001,1156
2012-02-09,17.450001,18.000000,17.450001,17.950001,17.950001,3733
2012-02-10,18.500000,18.500000,17.650000,17.700001,17.700001,1671
2012-02-13,17.900000,18.000000,17.900000,17.900000,17.900000,1547
2012-02-14,17.799999,19.900000,17.700001,19.600000,19.600000,5685
2012-02-15,20.350000,21.400000,18.350000,19.750000,19.750000,8781
2012-02-16,19.450001,20.549999,18.500000,19.700001,19.700001,3079
2012-02-17,20.250000,23.000000,18.700001,19.150000,19.150000,7429
2012-02-21,19.000000,19.299999,18.700001,18.900000,18.900000,1798
2012-02-22,18.799999,19.500000,18.200001,18.700001,18.700001,1980
2012-02-23,18.150000,18.799999,17.650000,18.049999,18.049999,799
2012-02-24,17.900000,19.400000,17.100000,17.600000,17.600000,2719
2012-02-27,18.000000,18.350000,17.500000,17.500000,17.500000,806
2012-02-28,17.000000,18.000000,17.000000,17.549999,17.549999,1308
2012-02-29,17.400000,18.049999,17.000000,17.500000,17.500000,247
2012-03-01,17.500000,18.000000,17.049999,17.500000,17.500000,425
2012-03-02,17.049999,18.000000,17.049999,17.150000,17.150000,264
2012-03-03,null,null,null,null,null,null
2012-03-05,17.799999,17.799999,16.950001,17.600000,17.600000,408
2012-03-06,17.299999,17.750000,17.150000,17.150000,17.150000,927
2012-03-07,16.750000,17.850000,16.100000,17.600000,17.600000,1286
2012-03-09,17.049999,17.049999,16.750000,16.850000,16.850000,394
2012-03-12,16.900000,17.100000,16.500000,16.799999,16.799999,696
2012-03-13,17.799999,17.799999,16.450001,16.549999,16.549999,3709
2012-03-14,16.650000,17.000000,16.600000,17.000000,17.000000,850
2012-03-15,16.950001,17.200001,16.600000,17.100000,17.100000,482
2012-03-16,18.000000,18.000000,16.400000,16.900000,16.900000,1303
2012-03-19,16.900000,19.799999,16.000000,16.000000,16.000000,2550
2012-03-20,16.750000,16.900000,16.000000,16.350000,16.350000,366
2012-03-21,16.000000,17.900000,15.800000,17.400000,17.400000,2678
2012-03-22,17.000000,17.000000,15.500000,15.900000,15.900000,930
2012-03-23,15.750000,16.799999,15.000000,15.300000,15.300000,804
2012-03-26,16.000000,16.000000,15.000000,15.800000,15.800000,1431
2012-03-27,15.000000,15.150000,14.500000,14.700000,14.700000,431
2012-03-28,14.900000,15.500000,14.050000,14.450000,14.450000,26566
2012-03-29,14.500000,15.000000,14.500000,14.950000,14.950000,1196
2012-03-30,15.600000,15.850000,14.100000,14.550000,14.550000,1425
2012-04-02,16.250000,16.250000,15.050000,15.950000,15.950000,13
2012-04-03,15.000000,15.950000,15.000000,15.200000,15.200000,758
2012-04-04,15.000000,15.500000,15.000000,15.200000,15.200000,627
2012-04-09,15.200000,15.700000,14.900000,15.350000,15.350000,1637
2012-04-10,15.000000,15.750000,15.000000,15.500000,15.500000,2259
2012-04-11,15.000000,15.900000,15.000000,15.700000,15.700000,968
2012-04-12,15.000000,15.900000,15.000000,15.150000,15.150000,1114
2012-04-13,16.000000,16.000000,15.100000,15.100000,15.100000,520
2012-04-16,15.100000,15.850000,15.000000,15.150000,15.150000,1890
2012-04-17,15.850000,15.850000,15.050000,15.100000,15.100000,159
2012-04-18,15.000000,16.250000,15.000000,15.650000,15.650000,817
2012-04-19,15.050000,15.900000,15.050000,15.150000,15.150000,385
2012-04-20,15.850000,15.850000,15.150000,15.250000,15.250000,174
2012-04-23,15.000000,16.100000,15.000000,15.500000,15.500000,919
2012-04-24,15.000000,16.000000,15.000000,15.350000,15.350000,566
2012-04-25,15.050000,15.150000,15.050000,15.150000,15.150000,357
2012-04-26,15.000000,15.050000,15.000000,15.000000,15.000000,317
2012-04-27,15.000000,15.500000,14.600000,14.650000,14.650000,1179
2012-04-30,14.050000,15.950000,14.050000,15.400000,15.400000,3066
2012-05-02,15.900000,15.900000,15.000000,15.650000,15.650000,564
2012-05-03,15.000000,15.750000,15.000000,15.750000,15.750000,3412
2012-05-04,15.000000,16.000000,14.300000,15.800000,15.800000,2080
2012-05-07,15.700000,16.299999,15.200000,15.750000,15.750000,1516
2012-05-08,15.250000,18.500000,15.250000,16.850000,16.850000,3484
2012-05-09,17.950001,17.950001,16.049999,16.900000,16.900000,1847
2012-05-10,17.250000,18.000000,17.250000,17.250000,17.250000,2319
2012-05-11,16.000000,17.750000,16.000000,17.600000,17.600000,2789
2012-05-14,16.650000,16.700001,16.650000,16.650000,16.650000,500
2012-05-15,16.650000,16.650000,16.500000,16.500000,16.500000,155
2012-05-16,16.000000,16.299999,15.750000,15.800000,15.800000,1075
2012-05-17,15.700000,16.600000,15.700000,16.100000,16.100000,1076
2012-05-18,15.000000,16.500000,15.000000,15.700000,15.700000,599
2012-05-21,15.500000,15.500000,15.400000,15.400000,15.400000,5
2012-05-22,15.150000,16.000000,15.050000,16.000000,16.000000,1414
2012-05-23,15.150000,16.000000,15.100000,16.000000,16.000000,300
2012-05-24,15.100000,15.450000,14.800000,15.250000,15.250000,500
2012-05-25,15.700000,15.700000,15.050000,15.050000,15.050000,241
2012-05-28,15.700000,16.500000,15.050000,16.500000,16.500000,43
2012-05-29,15.050000,16.000000,15.000000,15.400000,15.400000,481
2012-05-30,16.049999,16.049999,15.200000,15.350000,15.350000,205
2012-05-31,15.100000,15.100000,15.100000,15.100000,15.100000,9
2012-06-01,14.850000,15.750000,14.850000,15.750000,15.750000,161
2012-06-04,15.000000,16.549999,14.000000,16.200001,16.200001,4118
2012-06-05,16.799999,17.000000,15.100000,15.450000,15.450000,1294
2012-06-06,15.150000,16.650000,15.150000,16.500000,16.500000,1412
2012-06-07,16.549999,17.000000,16.049999,16.049999,16.049999,3202
2012-06-08,15.350000,16.450001,15.350000,15.800000,15.800000,700
2012-06-11,16.950001,17.000000,15.700000,16.000000,16.000000,1435
2012-06-12,15.700000,16.000000,15.700000,15.700000,15.700000,291
2012-06-13,15.700000,16.200001,15.500000,15.500000,15.500000,1128
2012-06-14,15.550000,15.950000,15.100000,15.750000,15.750000,2071
2012-06-15,16.000000,16.000000,14.900000,15.000000,15.000000,309
2012-06-18,15.150000,15.150000,15.150000,15.150000,15.150000,101
2012-06-19,15.150000,16.350000,15.150000,16.350000,16.350000,562
