Date,open,high,low,close,adj_close,volume
2012-02-29,139.500000,141.000000,135.000000,140.949997,133.192368,6654
2012-03-01,138.000000,139.949997,134.449997,135.000000,127.569817,169804
2012-03-02,138.000000,139.899994,135.000000,136.699997,129.176254,47035
2012-03-03,null,null,null,null,null,null
2012-03-05,134.000000,135.000000,126.949997,132.350006,125.065681,2296
2012-03-06,132.449997,139.000000,132.449997,138.000000,130.404739,1239
2012-03-07,140.000000,140.000000,130.500000,135.000000,127.569817,3027
2012-03-09,139.000000,140.000000,134.100006,139.899994,132.200134,363
2012-03-12,141.000000,144.949997,139.000000,143.000000,135.129547,4144
2012-03-13,141.000000,141.050003,140.000000,141.000000,133.239624,257
2012-03-14,139.050003,145.050003,135.000000,140.100006,132.389160,3917
2012-03-15,139.000000,145.000000,133.000000,139.949997,132.247406,16238
2012-03-16,144.000000,144.000000,140.000000,141.000000,133.239624,192
2012-03-19,140.750000,141.000000,132.000000,137.800003,130.215729,11211
2012-03-20,136.000000,144.899994,133.350006,144.199997,136.263474,1124
2012-03-21,140.350006,145.899994,138.300003,145.500000,137.491959,204644
2012-03-22,144.699997,149.399994,142.199997,146.449997,138.389648,1147
2012-03-23,144.000000,144.000000,140.100006,140.199997,132.483658,196
2012-03-26,142.949997,145.949997,140.000000,140.649994,132.908875,5020
2012-03-27,140.000000,140.250000,140.000000,140.199997,132.483658,77
2012-03-28,138.300003,141.699997,135.149994,136.250000,128.751053,5539
2012-03-29,139.750000,141.000000,136.000000,136.699997,129.176254,4320
2012-03-30,135.300003,147.199997,135.050003,144.699997,136.735977,6832
2012-04-02,140.000000,146.899994,140.000000,140.000000,132.294647,76
2012-04-03,145.000000,152.899994,143.500000,149.000000,140.799316,1877
2012-04-04,145.399994,148.550003,145.000000,145.149994,137.161194,1275
2012-04-09,147.500000,147.500000,142.850006,142.949997,135.082306,136573
2012-04-10,140.300003,142.800003,140.300003,141.199997,133.428604,67
2012-04-11,148.949997,148.949997,140.350006,144.500000,136.546997,796
2012-04-12,148.350006,148.350006,140.500000,143.600006,135.696487,5419
2012-04-13,140.550003,146.949997,140.250000,143.899994,135.979980,588
2012-04-16,145.000000,145.899994,140.050003,144.399994,136.452484,986
2012-04-17,144.949997,144.949997,141.100006,142.500000,134.657043,768
2012-04-18,141.550003,146.899994,140.300003,141.199997,133.428604,1636
2012-04-19,140.500000,150.000000,140.500000,145.050003,137.066711,11229
2012-04-20,145.000000,151.899994,145.000000,145.800003,137.775436,1180
2012-04-23,145.000000,145.000000,138.250000,141.199997,133.428604,777
2012-04-24,144.000000,144.000000,140.000000,141.449997,133.664841,213
2012-04-25,144.800003,144.800003,140.050003,140.050003,132.341919,2
2012-04-26,144.600006,144.600006,138.000000,142.000000,134.184570,1179
2012-04-27,145.000000,145.899994,137.000000,145.899994,137.869919,1955
2012-04-30,141.300003,141.300003,139.100006,139.300003,131.633179,695
2012-05-02,144.000000,147.000000,138.399994,144.149994,136.216217,753
2012-05-03,144.000000,144.000000,144.000000,144.000000,136.074509,622
2012-05-04,147.399994,153.000000,140.800003,148.000000,139.854340,6633
2012-05-07,140.149994,147.000000,140.100006,145.199997,137.208450,974
2012-05-08,145.000000,145.000000,142.000000,145.000000,137.019455,7
2012-05-09,140.000000,145.000000,140.000000,141.600006,133.806595,23329
2012-05-10,141.500000,141.500000,133.500000,135.850006,128.373062,4385
2012-05-11,135.000000,141.899994,131.100006,137.550003,129.979492,1649
2012-05-14,135.500000,135.500000,130.050003,130.949997,123.742744,1600
2012-05-15,131.100006,133.550003,127.000000,131.800003,124.545975,962
2012-05-16,133.000000,134.000000,127.300003,130.000000,122.845016,454
2012-05-17,128.800003,133.699997,127.050003,129.250000,122.136322,1439
2012-05-18,130.000000,132.699997,128.000000,128.300003,121.238594,156
2012-05-21,126.000000,133.000000,125.150002,130.800003,123.600983,563
2012-05-22,130.000000,130.000000,128.250000,129.949997,122.797783,203
2012-05-23,125.199997,130.050003,121.300003,128.449997,121.380341,1211
2012-05-24,122.050003,135.000000,122.050003,133.850006,126.483139,696
2012-05-25,127.599998,137.800003,127.599998,134.850006,127.428116,384
2012-05-28,130.000000,137.000000,125.000000,132.050003,124.782196,2606
2012-05-29,135.000000,135.100006,128.000000,134.899994,127.475327,1873
2012-05-30,130.100006,137.699997,128.300003,134.449997,127.050117,544
2012-05-31,137.649994,140.000000,137.649994,137.750000,130.168503,102
2012-06-01,145.350006,145.350006,131.149994,136.000000,128.514816,353
2012-06-04,137.000000,137.899994,131.300003,133.699997,126.341377,9
2012-06-05,135.000000,137.500000,130.500000,136.399994,128.892776,359
2012-06-06,137.449997,143.300003,131.149994,140.050003,132.341919,1295
2012-06-07,140.000000,140.000000,120.000000,136.199997,128.703796,13744
2012-06-08,130.100006,145.000000,130.100006,133.850006,126.483139,3304
2012-06-11,130.550003,135.000000,128.250000,129.750000,122.608795,1338
2012-06-12,132.000000,132.000000,128.199997,128.699997,121.616577,16
2012-06-13,127.199997,132.899994,127.199997,128.100006,121.049614,1085
2012-06-14,128.399994,130.899994,127.050003,127.099998,120.104630,661
2012-06-15,129.750000,129.750000,127.050003,128.000000,120.955109,51
2012-06-18,130.850006,130.850006,125.699997,125.699997,118.781700,160
2012-06-19,126.050003,126.050003,123.050003,124.250000,117.411491,953
2012-06-20,126.000000,126.949997,124.150002,125.949997,119.017937,137
2012-06-21,126.050003,126.050003,126.050003,126.050003,119.112442,81
2012-06-22,124.050003,127.949997,124.050003,127.949997,120.907852,32
2012-06-25,127.000000,129.250000,126.199997,126.500000,119.537674,192
2012-06-26,126.500000,126.500000,126.500000,126.500000,119.537674,0
2012-06-27,125.500000,126.900002,123.199997,125.500000,118.592712,710
2012-06-28,125.000000,125.050003,123.050003,123.849998,117.033516,308
2012-06-29,129.500000,129.500000,124.199997,124.250000,117.411491,134
2012-07-02,124.500000,127.449997,122.400002,122.500000,115.757813,1483
2012-07-03,122.400002,123.949997,120.199997,120.949997,114.293121,7526
2012-07-04,122.000000,124.000000,120.050003,120.699997,114.056877,1547
2012-07-05,124.000000,124.000000,122.000000,122.000000,115.285332,2054
2012-07-06,122.000000,122.000000,120.150002,120.949997,114.293121,3579
2012-07-09,121.099998,121.949997,120.000000,120.050003,113.442665,430
2012-07-10,119.050003,122.000000,117.699997,121.949997,115.238091,4320
2012-07-11,121.949997,127.199997,121.099998,122.000000,115.285332,10149
2012-07-12,120.000000,122.000000,119.150002,121.150002,114.482124,1467
2012-07-13,120.199997,121.750000,118.550003,121.000000,114.340370,1060
2012-07-16,120.099998,121.949997,119.000000,121.099998,114.434875,63831
2012-07-17,120.400002,121.699997,119.250000,120.949997,114.293121,279
2012-07-18,122.000000,122.000000,119.699997,122.000000,115.285332,1006
2012-07-19,122.000000,123.400002,116.150002,119.000000,112.450455,37305
2012-07-20,122.000000,122.000000,117.000000,117.150002,110.702278,978
2012-07-23,118.900002,118.900002,117.050003,117.050003,110.607773,189
2012-07-24,116.500000,118.849998,113.500000,118.750000,112.214203,1707
2012-07-25,115.000000,119.699997,115.000000,117.949997,111.458237,1790
2012-07-26,119.000000,119.000000,116.650002,118.699997,112.166962,230
2012-07-27,118.900002,118.900002,117.000000,118.000000,111.505486,1120
2012-07-30,118.949997,119.900002,114.500000,119.000000,112.450455,3557
2012-07-31,115.050003,119.000000,115.000000,119.000000,112.450455,429
2012-08-01,119.900002,119.900002,117.050003,118.750000,112.214203,2750
2012-08-02,122.000000,122.000000,117.050003,118.949997,112.403214,1413
2012-08-03,116.000000,121.000000,115.199997,118.750000,112.214203,1335
2012-08-06,120.000000,120.000000,120.000000,120.000000,113.395416,66
2012-08-07,116.349998,121.000000,116.349998,119.000000,112.450455,1698
2012-08-08,119.900002,121.000000,114.199997,117.800003,111.316498,523
2012-08-09,119.900002,120.050003,119.849998,120.000000,113.395416,57637
2012-08-10,115.300003,121.949997,115.300003,119.000000,112.450455,727
2012-08-13,120.000000,120.000000,109.800003,117.150002,110.702278,4713
2012-08-14,121.800003,121.800003,115.449997,116.099998,109.710060,209
2012-08-16,116.250000,117.900002,114.500000,115.000000,108.670609,754
2012-08-17,120.650002,120.650002,113.050003,114.050003,107.772896,162
2012-08-21,121.949997,121.949997,113.449997,113.500000,107.253159,271
2012-08-22,118.800003,118.849998,109.800003,110.800003,104.701767,1702
2012-08-23,115.000000,115.750000,108.949997,114.199997,107.914627,11501
2012-08-24,113.300003,114.949997,104.000000,114.949997,108.623360,13056
2012-08-27,114.949997,115.900002,110.400002,115.050003,109.864777,514
2012-08-28,112.099998,115.449997,109.599998,114.000000,108.862091,75
2012-08-29,112.000000,114.699997,110.000000,110.449997,105.472092,216
2012-08-30,109.000000,114.900002,109.000000,112.599998,107.525192,204
2012-08-31,114.000000,114.550003,110.199997,112.650002,107.572937,740
2012-09-03,112.000000,114.699997,109.800003,112.800003,107.716187,1432
2012-09-04,113.000000,113.900002,110.699997,113.199997,108.098145,475
2012-09-05,113.000000,114.199997,109.800003,112.500000,107.429695,344
2012-09-06,113.000000,119.400002,112.199997,116.599998,111.344902,877
2012-09-07,115.900002,119.500000,113.599998,118.400002,113.063789,1220
2012-09-08,null,null,null,null,null,null
2012-09-10,118.400002,118.400002,118.400002,118.400002,113.063789,0
2012-09-11,115.050003,121.000000,115.000000,118.849998,113.493515,20423
2012-09-12,118.000000,119.900002,115.500000,119.300003,113.923225,881
2012-09-13,116.000000,119.900002,112.449997,118.800003,113.445755,658
2012-09-14,116.949997,125.500000,115.599998,121.500000,116.024078,40822
2012-09-17,124.000000,124.000000,116.550003,118.849998,113.493515,3889
2012-09-18,122.000000,122.000000,112.500000,118.650002,113.302513,2171
2012-09-20,118.000000,118.000000,114.250000,114.650002,109.482803,1461
2012-09-21,116.900002,120.800003,113.199997,120.050003,114.639427,4062
2012-09-24,118.000000,127.500000,116.199997,125.050003,119.414070,8245
2012-09-25,124.000000,126.000000,120.800003,125.750000,120.082535,358
2012-09-26,128.000000,128.000000,118.650002,123.250000,117.695198,2945
2012-09-27,121.800003,122.300003,121.599998,121.599998,116.119560,517
2012-09-28,124.449997,126.000000,122.000000,124.199997,118.602379,51789
2012-10-01,124.050003,126.900002,120.849998,122.650002,117.122246,3396
2012-10-03,125.000000,126.000000,121.550003,123.000000,117.456459,2818
2012-10-04,123.050003,128.750000,122.000000,127.699997,121.944626,1614
2012-10-05,125.199997,128.649994,122.300003,127.250000,121.514915,1914
2012-10-08,125.949997,127.949997,123.250000,127.650002,121.896896,1910
2012-10-09,125.550003,130.500000,120.750000,125.099998,119.461815,13954
2012-10-10,124.500000,128.300003,122.400002,125.849998,120.178017,3228
2012-10-11,123.800003,128.000000,123.300003,126.000000,120.321259,1905
2012-10-12,126.000000,127.849998,119.650002,123.000000,117.456459,5081
2012-10-15,121.650002,121.650002,118.500000,119.599998,114.209702,1367
2012-10-16,119.199997,121.849998,119.099998,120.199997,114.782661,700
2012-10-17,121.000000,121.250000,119.449997,120.000000,114.591667,165
2012-10-18,119.599998,123.699997,119.599998,123.050003,117.504211,890
2012-10-19,123.900002,124.699997,119.050003,122.550003,117.026756,595
2012-10-22,120.000000,126.199997,117.099998,124.449997,118.841110,3611
2012-10-23,124.849998,124.849998,122.099998,124.349998,118.745621,4
2012-10-25,122.500000,125.000000,119.199997,123.949997,118.363655,1988
2012-10-29,121.000000,124.949997,120.800003,124.550003,118.936615,1729
2012-10-30,121.400002,127.500000,120.650002,126.550003,120.846466,21824
2012-10-31,125.750000,125.750000,122.099998,125.000000,119.366325,5390
2012-11-01,123.000000,126.099998,122.500000,125.400002,119.748299,9745
2012-11-02,124.150002,125.000000,122.750000,125.000000,119.366325,774
2012-11-05,127.949997,127.949997,120.400002,122.050003,116.549286,1749
2012-11-06,122.250000,122.250000,120.550003,120.650002,115.212379,223
2012-11-07,120.650002,129.000000,119.000000,126.849998,121.132942,4344
2012-11-08,126.500000,130.050003,121.300003,129.399994,123.568008,1981
2012-11-09,128.000000,128.000000,121.250000,126.150002,120.464500,3120
2012-11-11,null,null,null,null,null,null
2012-11-12,125.000000,130.000000,121.550003,128.250000,122.469856,706
2012-11-15,128.500000,130.750000,123.550003,129.500000,123.663513,997
2012-11-16,130.000000,132.949997,127.050003,132.949997,126.958008,1518
2012-11-19,129.000000,137.000000,128.000000,136.649994,130.491257,1761
2012-11-20,134.000000,137.699997,126.750000,136.300003,130.157043,855
2012-11-21,134.500000,140.699997,134.500000,140.050003,133.738037,1864
2012-11-22,139.000000,142.300003,135.050003,142.149994,135.743393,1176
2012-11-23,140.000000,141.800003,138.000000,140.399994,134.072250,200
2012-11-26,140.000000,142.250000,135.300003,140.600006,134.263260,1218
2012-11-27,140.000000,140.000000,135.600006,137.199997,131.016479,1171
2012-11-29,136.149994,137.800003,131.500000,132.600006,126.623817,1886
2012-11-30,131.600006,136.000000,131.600006,135.050003,128.963379,49462
2012-12-03,132.300003,139.899994,128.199997,139.250000,132.974106,45308
2012-12-04,141.949997,142.000000,136.199997,137.399994,131.207474,1053
2012-12-05,138.500000,139.949997,130.699997,136.550003,130.395767,2793
2012-12-06,137.850006,142.300003,132.399994,140.350006,134.024536,2478
2012-12-07,137.000000,140.000000,135.000000,138.300003,132.066925,2065
2012-12-10,136.699997,142.300003,136.699997,141.600006,135.218185,817
2012-12-11,138.000000,142.050003,137.500000,141.100006,134.740707,1580
2012-12-12,142.300003,153.000000,142.300003,145.149994,138.608170,789
2012-12-13,145.350006,153.000000,145.149994,151.050003,144.242264,2425
2012-12-14,149.050003,149.050003,141.199997,144.500000,137.987473,731
2012-12-17,148.899994,151.550003,148.899994,150.449997,143.669281,800
2012-12-18,147.300003,151.850006,145.500000,150.250000,143.478302,562
2012-12-19,146.149994,151.000000,146.149994,151.000000,144.194519,358
2012-12-20,151.000000,151.000000,147.149994,149.000000,142.284668,683
2012-12-21,148.050003,148.050003,148.050003,148.050003,141.377502,43
2012-12-24,147.100006,151.000000,145.350006,150.399994,143.621567,6191
2012-12-26,147.750000,150.399994,146.000000,150.350006,143.573822,2682
2012-12-27,149.000000,152.649994,143.649994,151.000000,144.194519,5047
2012-12-28,151.000000,151.000000,146.000000,147.800003,141.138748,2480
2012-12-31,147.000000,152.750000,145.600006,149.250000,142.523392,1099
2013-01-01,147.000000,152.000000,147.000000,152.000000,145.149445,288
2013-01-02,150.000000,154.000000,149.000000,153.550003,146.629593,827
2013-01-03,153.750000,154.000000,150.250000,153.850006,146.916092,1093
2013-01-04,154.000000,154.750000,151.199997,153.800003,146.868347,725
2013-01-07,151.800003,152.949997,149.500000,149.949997,143.191849,2180
2013-01-08,151.600006,151.600006,148.399994,148.449997,141.759460,87
2013-01-09,149.899994,156.899994,148.050003,153.949997,147.011566,60622
2013-01-10,154.000000,154.000000,150.000000,150.100006,143.335098,307
2013-01-11,154.850006,156.000000,150.550003,154.699997,147.727783,25074
2013-01-14,156.000000,156.000000,151.100006,152.750000,145.865662,1077
2013-01-15,151.550003,151.550003,148.199997,148.800003,142.093674,27339
2013-01-16,148.399994,148.800003,148.399994,148.800003,142.093674,156
2013-01-17,148.300003,151.250000,143.399994,149.050003,142.332397,877
2013-01-18,148.500000,150.699997,146.000000,149.350006,142.618896,565
2013-01-21,148.199997,150.449997,146.699997,149.850006,143.096375,434
2013-01-22,148.100006,151.199997,148.100006,148.449997,141.759460,231
2013-01-23,149.000000,149.000000,144.100006,148.949997,142.236908,861
2013-01-24,154.750000,154.750000,146.500000,151.199997,144.385513,1293
2013-01-25,147.050003,151.250000,147.050003,151.199997,144.385513,304
2013-01-28,151.250000,153.000000,147.000000,151.050003,144.242264,10494
2013-01-29,149.500000,151.000000,149.500000,151.000000,144.194519,31
2013-01-30,151.000000,151.000000,146.600006,148.699997,141.998169,1927
2013-01-31,148.000000,149.199997,145.350006,148.149994,141.472992,832
2013-02-01,148.000000,148.000000,144.699997,145.699997,139.133392,1609
2013-02-04,143.800003,147.699997,143.800003,146.949997,140.327072,848
2013-02-05,144.250000,149.699997,144.250000,148.149994,141.472992,506
2013-02-06,145.000000,149.850006,144.300003,149.449997,142.714371,772
2013-02-07,147.149994,149.000000,143.199997,146.250000,139.658585,1123
2013-02-08,147.500000,147.500000,144.300003,144.350006,137.844238,85
2013-02-11,142.850006,147.800003,142.649994,145.949997,139.372101,542
2013-02-12,146.000000,146.500000,146.000000,146.500000,139.897339,67
2013-02-13,145.649994,147.000000,143.000000,146.600006,139.992859,1300
2013-02-14,147.000000,148.199997,144.000000,147.149994,140.518036,5433
2013-02-15,144.649994,151.000000,144.649994,149.750000,143.000870,618
2013-02-18,147.000000,147.000000,142.000000,145.000000,138.464951,24423
2013-02-19,145.000000,145.000000,140.449997,143.800003,137.319031,2452
2013-02-20,142.000000,151.250000,140.100006,148.149994,141.472992,2186
2013-02-21,151.000000,151.000000,143.000000,150.149994,143.382813,1763
2013-02-22,148.000000,149.899994,144.100006,146.850006,140.231567,1094
2013-02-25,146.000000,146.000000,143.500000,144.649994,138.130707,1665
2013-02-26,145.600006,145.600006,140.600006,143.800003,137.319031,530
2013-02-27,141.550003,144.850006,141.250000,143.449997,136.984818,433
2013-02-28,140.199997,144.000000,140.199997,143.850006,137.366776,474
2013-03-01,140.250000,145.000000,139.000000,142.949997,136.507324,1749
2013-03-04,140.000000,142.850006,137.100006,137.500000,131.302948,330
2013-03-05,138.000000,140.949997,138.000000,140.949997,134.597473,203
2013-03-06,138.550003,143.850006,138.550003,143.850006,137.366776,12
2013-03-07,137.899994,145.000000,137.850006,143.100006,136.650558,1273
2013-03-08,140.250000,144.899994,140.250000,142.850006,136.411850,651
2013-03-11,141.199997,145.000000,140.199997,143.350006,136.889313,1825
2013-03-12,141.000000,145.000000,140.550003,144.850006,138.321716,902
2013-03-13,142.399994,145.000000,141.350006,143.899994,137.414505,351
2013-03-14,140.750000,144.800003,140.300003,141.250000,134.883942,919
2013-03-15,142.899994,142.899994,136.399994,139.300003,133.021835,1225
2013-03-18,139.500000,143.899994,138.600006,141.149994,134.788452,1587
2013-03-19,142.949997,152.899994,140.199997,144.550003,138.035217,3648
2013-03-20,140.000000,145.000000,138.500000,143.899994,137.414505,954
2013-03-21,140.199997,145.000000,140.199997,143.600006,137.128036,1163
2013-03-22,140.199997,145.000000,138.399994,144.250000,137.748734,1366
2013-03-25,141.199997,144.699997,140.100006,142.550003,136.125366,1155
2013-03-26,140.199997,144.899994,137.850006,143.850006,137.366776,676
2013-03-28,141.000000,146.399994,141.000000,145.000000,138.464951,547
2013-04-01,140.250000,145.000000,140.250000,142.149994,135.743393,780
2013-04-02,140.350006,144.350006,139.149994,140.000000,133.690292,2109
2013-04-03,140.000000,141.550003,138.800003,139.750000,133.451538,1063
2013-04-04,142.649994,142.649994,136.949997,139.800003,133.499298,1056
2013-04-05,137.050003,143.800003,134.100006,138.149994,131.923676,2654
2013-04-08,140.000000,140.000000,134.050003,135.850006,129.727341,2649
2013-04-09,137.250000,137.250000,133.199997,133.350006,127.340012,171
2013-04-10,135.500000,138.699997,135.500000,137.399994,131.207474,502
2013-04-11,134.199997,136.000000,130.199997,131.649994,125.716606,1827
2013-04-12,131.800003,133.850006,127.250000,132.250000,126.289581,937
2013-04-15,128.899994,132.500000,124.599998,131.050003,125.143669,4694
2013-04-16,130.000000,144.600006,124.250000,129.000000,123.186050,11240
2013-04-17,131.000000,137.500000,130.300003,137.350006,131.159714,45
2013-04-18,137.350006,139.899994,132.600006,139.100006,132.830856,475
2013-04-22,134.750000,144.000000,133.800003,139.449997,133.165085,1767
2013-04-23,137.500000,139.800003,137.199997,139.800003,133.499298,476
2013-04-25,138.550003,144.199997,132.800003,140.850006,134.501984,15984
2013-04-26,138.399994,145.000000,138.399994,144.300003,137.796494,439
2013-04-29,140.199997,142.000000,140.050003,141.100006,134.740707,986
2013-04-30,143.000000,143.500000,138.500000,138.500000,132.257889,111
2013-05-02,143.500000,143.500000,136.500000,139.000000,132.735352,1056
2013-05-03,136.550003,145.399994,136.000000,144.800003,138.273941,5543
2013-05-06,144.800003,146.000000,144.800003,144.949997,138.417191,156
2013-05-07,140.399994,147.199997,140.399994,144.649994,138.130707,884
2013-05-08,141.100006,145.000000,139.449997,143.649994,137.175797,1007
2013-05-09,140.350006,144.949997,140.350006,140.800003,134.454254,1410
2013-05-10,144.000000,147.399994,143.949997,144.800003,138.273941,26003
2013-05-13,142.600006,147.550003,139.000000,143.699997,137.223511,4288
2013-05-14,141.250000,144.899994,141.149994,141.699997,135.313675,351
2013-05-15,144.199997,144.199997,136.000000,139.600006,133.308319,2538
2013-05-16,138.000000,141.500000,129.649994,133.750000,127.721962,15433
2013-05-17,133.850006,138.899994,132.149994,137.699997,131.493927,997
2013-05-20,143.899994,143.949997,131.199997,132.449997,126.480568,2537
2013-05-21,135.949997,135.949997,131.000000,132.300003,126.337326,1839
2013-05-22,135.800003,135.800003,130.949997,132.050003,126.098579,2732
2013-05-23,130.199997,134.800003,126.000000,133.449997,127.435493,1305
2013-05-24,130.000000,134.600006,130.000000,130.649994,124.761673,55
2013-05-27,139.600006,139.600006,130.050003,131.100006,125.191414,332
2013-05-28,139.000000,139.000000,129.050003,135.250000,129.154358,997
2013-05-29,132.149994,138.899994,132.000000,137.250000,131.064224,657
2013-05-30,134.000000,137.000000,132.250000,136.449997,130.300278,717
2013-05-31,133.350006,137.000000,131.699997,135.500000,129.393112,1565
2013-06-03,132.800003,135.649994,130.550003,134.199997,128.151672,1709
2013-06-04,131.250000,132.800003,131.250000,131.899994,125.955360,95
2013-06-05,134.399994,134.399994,130.899994,131.149994,125.239159,188
2013-06-06,137.000000,137.000000,130.000000,130.050003,124.188736,858
2013-06-07,132.500000,132.500000,129.550003,129.750000,123.902252,72
2013-06-10,129.899994,133.000000,127.550003,128.100006,122.326614,52
2013-06-11,127.650002,130.000000,126.000000,129.800003,123.949997,320
2013-06-12,132.750000,133.000000,132.750000,132.949997,126.958008,100
2013-06-13,130.000000,132.449997,127.650002,132.399994,126.432831,1926
2013-06-14,131.000000,135.000000,131.000000,134.199997,128.151672,300
2013-06-17,133.250000,136.000000,130.500000,133.550003,127.530983,1495
2013-06-18,131.500000,132.000000,131.149994,131.449997,125.525620,470
2013-06-19,133.500000,133.500000,125.400002,130.300003,124.427460,1251
2013-06-20,127.800003,131.000000,127.550003,130.399994,124.522949,332
2013-06-21,131.800003,131.800003,126.849998,130.199997,124.331963,312
2013-06-24,130.199997,130.199997,130.199997,130.199997,124.331963,0
2013-06-25,130.000000,138.949997,130.000000,138.100006,131.875931,3340
2013-06-26,134.000000,136.949997,130.000000,130.850006,124.952682,599
2013-06-27,130.050003,135.000000,128.149994,134.199997,128.151672,1244
2013-06-28,129.550003,132.649994,129.500000,130.649994,124.761673,385
2013-07-01,125.000000,132.000000,125.000000,126.400002,120.703232,795
2013-07-02,126.400002,126.500000,126.400002,126.500000,120.798729,2
2013-07-03,131.500000,133.899994,126.150002,127.050003,121.323944,806
2013-07-04,128.949997,129.750000,125.349998,125.949997,120.273506,358
2013-07-05,129.899994,129.899994,126.349998,126.349998,120.655487,41
2013-07-08,132.399994,132.399994,125.099998,130.000000,124.140968,368
2013-07-09,130.000000,130.000000,125.849998,129.500000,123.663513,406
2013-07-10,126.500000,126.849998,122.000000,123.800003,118.220406,1244
2013-07-11,124.199997,124.199997,113.599998,115.000000,109.817017,47673
2013-07-12,115.099998,117.150002,113.000000,113.000000,107.907158,20945
2013-07-15,111.500000,115.650002,111.500000,112.500000,107.429695,2408
2013-07-16,113.000000,118.500000,111.000000,118.000000,112.681816,2692
2013-07-17,118.849998,125.949997,118.599998,125.000000,119.366325,18272
2013-07-18,124.000000,124.349998,121.150002,121.150002,115.689850,6
2013-07-19,125.000000,131.899994,121.500000,124.400002,118.793365,57204
2013-07-22,124.000000,129.250000,122.300003,124.000000,118.411407,20793
2013-07-23,124.949997,125.000000,122.300003,125.000000,119.366325,15006
2013-07-24,124.900002,126.949997,119.000000,125.050003,119.414070,14447
2013-07-25,126.000000,129.000000,125.000000,127.000000,121.276184,11403
2013-07-26,128.000000,128.000000,121.500000,122.400002,116.883514,402
2013-07-29,124.949997,126.000000,102.400002,119.599998,114.209702,3987
2013-07-30,118.449997,125.949997,111.000000,124.949997,119.318573,10505
2013-07-31,124.800003,125.000000,115.750000,125.000000,119.366325,10193
2013-08-01,120.550003,125.000000,116.750000,124.349998,118.745621,3216
2013-08-02,124.000000,124.949997,124.000000,124.949997,119.318573,11
2013-08-05,120.150002,125.599998,120.150002,125.400002,119.748299,1843
2013-08-06,119.250000,126.199997,118.949997,124.699997,119.079849,10362
2013-08-07,118.199997,124.849998,118.199997,124.000000,118.411407,32
2013-08-08,119.650002,119.650002,119.599998,119.599998,115.325752,5
2013-08-12,119.250000,124.750000,119.250000,121.000000,116.675720,252
2013-08-13,123.000000,123.000000,123.000000,123.000000,118.604248,65
2013-08-14,124.949997,129.000000,120.000000,127.099998,122.557716,1349
2013-08-16,124.050003,129.000000,120.000000,128.600006,124.004120,1552
2013-08-19,129.000000,133.000000,120.599998,126.449997,121.930954,376
2013-08-20,122.500000,124.400002,115.500000,122.050003,117.688202,700
2013-08-21,128.449997,132.949997,121.750000,126.449997,121.930954,9616
2013-08-22,123.449997,123.500000,119.699997,121.000000,116.675720,394
2013-08-23,126.949997,126.949997,120.000000,121.550003,117.206070,361
2013-08-26,122.500000,122.500000,117.500000,119.750000,115.470398,78
2013-08-27,121.849998,125.000000,120.000000,122.500000,118.122108,10084
2013-08-28,119.000000,125.000000,113.449997,117.550003,113.349030,1117
2013-08-29,116.000000,125.500000,114.050003,125.000000,120.532768,3351
2013-08-30,127.949997,127.949997,119.000000,119.949997,115.663254,736
2013-09-02,118.050003,123.000000,118.050003,123.000000,118.604248,61
2013-09-03,120.000000,120.000000,117.150002,117.300003,113.107956,210
2013-09-04,117.050003,119.699997,115.449997,117.099998,112.915100,1871
2013-09-05,117.050003,118.000000,116.500000,116.500000,112.336540,5657
2013-09-06,123.949997,123.949997,114.000000,114.050003,109.974098,5077
2013-09-10,118.199997,120.099998,114.000000,118.750000,114.506126,8089
2013-09-11,116.099998,116.900002,114.949997,116.000000,111.854416,2107
2013-09-12,119.800003,119.800003,116.000000,119.750000,115.470398,330
2013-09-13,115.050003,118.900002,114.099998,115.449997,111.324066,6584
2013-09-16,117.000000,117.000000,113.000000,115.000000,110.890152,3603
2013-09-17,115.000000,115.000000,113.599998,114.000000,109.925888,338
2013-09-18,113.599998,114.500000,109.000000,110.449997,106.502762,4804
2013-09-19,113.849998,115.500000,111.500000,113.750000,109.684830,2355
2013-09-20,113.050003,113.050003,108.599998,112.000000,107.997368,4437
2013-09-23,111.099998,113.199997,107.500000,113.199997,109.154472,1495
2013-09-24,110.000000,110.500000,109.000000,110.500000,106.550972,1446
2013-09-25,114.949997,114.949997,109.000000,109.000000,105.104584,3133
2013-09-26,108.500000,111.000000,108.500000,110.900002,106.936676,1844
2013-09-27,110.000000,115.650002,110.000000,110.750000,106.792046,7582
2013-09-30,110.050003,113.949997,109.000000,109.849998,105.924194,847
2013-10-01,113.699997,113.900002,111.800003,113.849998,109.781250,704
2013-10-03,110.050003,111.000000,110.000000,110.300003,106.358124,56632
2013-10-04,120.000000,120.000000,109.099998,110.449997,106.502762,948
2013-10-07,110.050003,116.000000,110.050003,115.250000,111.131218,5402
2013-10-08,115.000000,119.000000,112.500000,118.900002,114.650780,2906
2013-10-09,126.000000,126.000000,113.050003,117.400002,113.204376,562
2013-10-10,115.750000,119.000000,115.750000,118.400002,114.168648,115
2013-10-11,118.949997,140.000000,114.300003,124.400002,119.954216,994
2013-10-14,121.000000,123.050003,121.000000,122.750000,118.363182,422
2013-10-15,120.000000,120.800003,118.099998,118.500000,114.265076,288
2013-10-17,123.900002,123.900002,118.000000,118.949997,114.698982,678
