Date,open,high,low,close,adj_close,volume
2007-05-17,22.950001,23.049999,22.400000,22.600000,22.600000,99000
2007-05-18,22.549999,22.799999,22.400000,22.450001,22.450001,77900
2007-05-21,22.799999,22.799999,22.150000,22.350000,22.350000,59500
2007-05-22,22.350000,26.850000,22.100000,26.799999,26.799999,2093600
2007-05-23,28.000000,31.950001,27.549999,30.700001,30.700001,6402500
2007-05-24,30.000000,31.250000,29.000000,29.400000,29.400000,2057500
2007-05-25,29.000000,29.200001,27.799999,28.000000,28.000000,615900
2007-05-28,28.650000,29.000000,26.700001,27.000000,27.000000,399100
2007-05-29,27.000000,29.549999,26.299999,28.049999,28.049999,822300
2007-05-30,28.500000,28.500000,26.500000,26.950001,26.950001,220800
2007-05-31,27.799999,28.299999,26.400000,27.049999,27.049999,372600
2007-06-01,27.049999,27.799999,26.150000,26.299999,26.299999,147941
2007-06-04,27.000000,27.000000,25.000000,25.100000,25.100000,156100
2007-06-05,26.000000,26.700001,24.299999,24.750000,24.750000,129700
2007-06-06,24.850000,26.100000,24.500000,24.700001,24.700001,173200
2007-06-07,24.150000,25.150000,24.000000,24.350000,24.350000,95100
2007-06-08,24.049999,24.100000,23.250000,23.850000,23.850000,81700
2007-06-11,24.200001,24.500000,23.350000,23.500000,23.500000,76700
2007-06-12,24.000000,24.000000,22.250000,22.650000,22.650000,151200
2007-06-13,22.600000,27.200001,22.100000,26.000000,26.000000,3483300
2007-06-14,26.000000,28.500000,26.000000,26.549999,26.549999,1782900
2007-06-15,27.200001,27.200001,25.200001,25.400000,25.400000,456500
2007-06-18,25.700001,27.100000,25.500000,25.750000,25.750000,471600
2007-06-19,25.799999,26.000000,25.150000,25.450001,25.450001,159500
2007-06-20,25.000000,28.000000,25.000000,26.700001,26.700001,1285700
2007-06-21,26.700001,27.000000,25.799999,26.049999,26.049999,310200
2007-06-22,26.049999,26.100000,25.150000,25.400000,25.400000,192000
2007-06-25,25.700001,29.150000,25.450001,27.450001,27.450001,2784100
2007-06-26,28.100000,28.100000,26.299999,26.500000,26.500000,543700
2007-06-27,27.200001,27.200001,26.049999,26.200001,26.200001,178500
2007-06-28,26.250000,28.000000,26.150000,26.350000,26.350000,394900
2007-06-29,27.000000,27.000000,25.850000,26.100000,26.100000,161300
2007-07-02,26.500000,27.450001,26.049999,26.299999,26.299999,307700
2007-07-03,26.450001,28.799999,26.450001,27.549999,27.549999,2477000
2007-07-04,27.700001,27.700001,26.400000,26.600000,26.600000,399000
2007-07-05,26.500000,27.000000,25.799999,25.900000,25.900000,317400
2007-07-06,25.799999,26.500000,25.400000,25.650000,25.650000,193500
2007-07-09,25.750000,26.400000,25.750000,25.799999,25.799999,154700
2007-07-10,26.200001,26.200001,25.299999,25.500000,25.500000,187100
2007-07-11,25.250000,26.100000,25.250000,25.549999,25.549999,100800
2007-07-12,25.799999,27.250000,25.549999,25.900000,25.900000,505500
2007-07-13,26.900000,26.950001,25.450001,25.549999,25.549999,141600
2007-07-16,25.600000,26.000000,25.100000,25.299999,25.299999,141300
2007-07-17,25.350000,25.900000,25.049999,25.150000,25.150000,86700
2007-07-18,25.350000,25.350000,24.500000,24.750000,24.750000,116600
2007-07-19,24.900000,25.500000,24.600000,24.750000,24.750000,110400
2007-07-20,25.000000,25.299999,24.200001,24.450001,24.450001,91200
2007-07-23,24.100000,25.000000,24.100000,24.600000,24.600000,80100
2007-07-24,24.900000,27.200001,24.299999,26.000000,26.000000,877200
2007-07-25,26.500000,27.200001,26.049999,26.350000,26.350000,530600
2007-07-26,26.650000,26.650000,25.150000,25.600000,25.600000,140100
2007-07-27,25.200001,25.500000,24.350000,24.750000,24.750000,191300
2007-07-30,24.750000,24.900000,23.500000,23.700001,23.700001,291400
2007-07-31,23.900000,25.299999,23.799999,24.049999,24.049999,211000
2007-08-01,23.400000,24.250000,22.799999,23.150000,23.150000,159565
2007-08-02,22.100000,23.799999,22.100000,22.900000,22.900000,120500
2007-08-03,23.500000,23.500000,22.650000,22.750000,22.750000,238100
2007-08-06,22.500000,22.799999,22.250000,22.549999,22.549999,88800
2007-08-07,23.100000,23.500000,22.799999,22.950001,22.950001,91000
2007-08-08,23.400000,23.850000,23.200001,23.299999,23.299999,129000
2007-08-09,23.900000,23.900000,22.600000,22.650000,22.650000,125500
2007-08-10,22.150000,22.650000,21.549999,22.299999,22.299999,168900
2007-08-13,22.000000,22.950001,22.000000,22.750000,22.750000,48076
2007-08-14,22.750000,23.700001,22.600000,22.950001,22.950001,128067
2007-08-16,22.000000,22.799999,22.000000,22.250000,22.250000,55893
2007-08-17,22.299999,22.400000,21.150000,21.400000,21.400000,111144
2007-08-20,22.600000,23.549999,22.100000,23.299999,23.299999,272800
2007-08-21,23.600000,24.200001,21.850000,22.000000,22.000000,114692
2007-08-22,22.600000,22.600000,21.150000,21.549999,21.549999,68900
2007-08-23,21.950001,22.450001,21.000000,21.150000,21.150000,61083
2007-08-24,21.049999,21.950001,21.049999,21.650000,21.650000,97527
2007-08-27,22.100000,23.100000,21.900000,22.900000,22.900000,234063
2007-08-28,22.299999,23.400000,22.299999,22.700001,22.700001,66516
2007-08-29,21.200001,23.150000,21.100000,22.799999,22.799999,67943
2007-08-30,23.350000,25.000000,22.850000,23.700001,23.700001,392313
2007-08-31,23.350000,24.500000,23.350000,23.799999,23.799999,176220
2007-09-03,24.000000,24.600000,24.000000,24.400000,24.400000,204211
2007-09-04,24.200001,25.700001,24.200001,24.950001,24.950001,326333
2007-09-05,21.049999,25.299999,21.049999,24.400000,24.400000,99000
2007-09-06,23.750000,24.900000,23.750000,24.350000,24.350000,82662
2007-09-07,25.000000,26.250000,24.500000,25.600000,25.600000,423900
2007-09-10,24.750000,26.100000,24.750000,25.750000,25.750000,171687
2007-09-11,25.200001,26.200001,25.200001,25.450001,25.450001,94588
2007-09-12,25.650000,26.150000,25.650000,25.750000,25.750000,129277
2007-09-13,25.700001,26.850000,25.700001,26.150000,26.150000,167674
2007-09-14,26.650000,26.799999,25.100000,25.250000,25.250000,107491
2007-09-17,25.650000,27.650000,25.650000,27.200001,27.200001,573507
2007-09-18,27.400000,32.650002,27.200001,32.500000,32.500000,3324969
2007-09-19,36.750000,36.750000,31.000000,31.750000,31.750000,2892975
2007-09-20,32.250000,32.250000,29.549999,29.900000,29.900000,484049
2007-09-21,30.400000,32.000000,29.600000,30.100000,30.100000,469033
2007-09-24,31.600000,32.000000,28.700001,28.850000,28.850000,211420
2007-09-25,28.799999,29.500000,26.000000,26.799999,26.799999,644320
2007-09-26,27.950001,30.799999,27.299999,28.700001,28.700001,702102
2007-09-27,29.750000,30.600000,28.500000,29.200001,29.200001,419263
2007-09-28,29.500000,29.700001,27.900000,28.150000,28.150000,196700
2007-10-01,29.400000,29.500000,28.000000,28.650000,28.650000,210642
2007-10-03,28.250000,29.250000,27.299999,28.100000,28.100000,203991
2007-10-04,28.049999,28.400000,27.350000,28.000000,28.000000,124900
2007-10-05,28.000000,28.450001,26.799999,27.049999,27.049999,94869
2007-10-08,26.500000,26.950001,24.750000,25.200001,25.200001,140011
2007-10-09,24.250000,26.750000,24.250000,26.200001,26.200001,156481
2007-10-10,27.250000,27.250000,25.500000,25.750000,25.750000,95998
2007-10-11,26.000000,26.500000,25.299999,25.400000,25.400000,80350
2007-10-12,25.000000,25.750000,24.549999,25.200001,25.200001,119489
2007-10-15,25.600000,25.700001,25.100000,25.299999,25.299999,79553
2007-10-16,25.900000,25.900000,24.400000,25.000000,25.000000,79549
2007-10-17,24.500000,24.700001,21.000000,24.100000,24.100000,94300
2007-10-18,24.049999,25.500000,23.549999,24.200001,24.200001,162784
2007-10-19,23.049999,24.500000,22.650000,22.900000,22.900000,115266
2007-10-22,22.549999,23.750000,22.500000,23.200001,23.200001,70000
2007-10-23,24.000000,24.450001,23.799999,24.100000,24.100000,61500
2007-10-24,24.500000,24.900000,23.600000,23.950001,23.950001,43006
2007-10-25,24.900000,24.950001,23.100000,23.549999,23.549999,59414
2007-10-26,24.000000,24.299999,23.600000,23.950001,23.950001,64700
2007-10-29,24.500000,26.450001,24.500000,25.000000,25.000000,179853
2007-10-30,25.000000,25.200001,24.049999,24.150000,24.150000,67471
2007-10-31,24.049999,26.700001,24.049999,25.299999,25.299999,236112
2007-11-01,25.700001,25.700001,23.799999,24.000000,24.000000,116398
2007-11-02,23.500000,23.900000,23.200001,23.650000,23.650000,76467
2007-11-05,23.500000,24.100000,23.400000,23.650000,23.650000,118032
2007-11-06,23.500000,24.799999,23.500000,23.549999,23.549999,138598
2007-11-07,24.000000,24.000000,23.000000,23.100000,23.100000,69594
2007-11-08,23.500000,23.500000,22.650000,22.900000,22.900000,78119
2007-11-12,22.700001,23.150000,22.700001,23.000000,23.000000,64900
2007-11-13,23.100000,25.299999,23.049999,24.350000,24.350000,203000
2007-11-14,25.250000,27.600000,24.100000,26.049999,26.049999,469239
2007-11-15,26.500000,28.500000,26.100000,27.200001,27.200001,348188
2007-11-16,26.950001,28.350000,26.500000,26.950001,26.950001,269620
2007-11-19,30.000000,30.000000,27.650000,29.100000,29.100000,444389
2007-11-20,29.600000,31.000000,28.200001,28.799999,28.799999,485305
2007-11-21,29.000000,30.700001,26.400000,26.700001,26.700001,165365
2007-11-22,26.250000,27.000000,24.750000,25.500000,25.500000,109156
2007-11-23,26.000000,26.000000,24.850000,25.299999,25.299999,69891
2007-11-26,26.000000,26.400000,24.750000,26.100000,26.100000,74909
2007-11-27,26.000000,26.650000,25.500000,26.000000,26.000000,56600
2007-11-28,26.500000,26.799999,25.650000,25.950001,25.950001,78987
2007-11-29,26.299999,27.000000,26.100000,26.150000,26.150000,56900
2007-11-30,26.450001,27.950001,26.100000,26.700001,26.700001,91275
2007-12-03,27.000000,30.500000,27.000000,29.400000,29.400000,394475
2007-12-04,30.000000,30.400000,28.450001,28.700001,28.700001,226209
2007-12-05,28.200001,33.000000,28.200001,30.799999,30.799999,757200
2007-12-06,31.700001,32.349998,30.250000,30.600000,30.600000,505797
2007-12-07,32.000000,32.299999,29.100000,29.850000,29.850000,285990
2007-12-10,30.799999,33.150002,29.650000,31.850000,31.850000,608500
2007-12-11,32.500000,33.700001,32.150002,32.299999,32.299999,480672
2007-12-12,32.500000,38.799999,31.000000,37.450001,37.450001,2599268
2007-12-13,38.349998,38.349998,35.500000,35.700001,35.700001,858996
2007-12-14,35.250000,38.450001,35.250000,36.900002,36.900002,644576
2007-12-17,37.400002,38.250000,34.299999,35.099998,35.099998,498500
2007-12-18,35.549999,35.650002,33.000000,34.299999,34.299999,236000
2007-12-19,35.000000,37.500000,34.799999,35.400002,35.400002,382898
2007-12-20,36.000000,36.000000,33.650002,33.799999,33.799999,183725
2007-12-24,34.750000,35.849998,34.000000,34.200001,34.200001,128353
2007-12-26,34.900002,34.950001,34.150002,34.349998,34.349998,128326
2007-12-27,34.950001,41.250000,34.500000,41.150002,41.150002,2423898
2007-12-28,42.200001,49.400002,40.000000,49.150002,49.150002,5336431
2007-12-31,54.000000,59.000000,50.000000,59.000000,59.000000,5284900
2008-01-01,59.599998,64.900002,57.400002,60.049999,60.049999,6737594
2008-01-02,61.000000,61.700001,54.549999,55.750000,55.750000,1852717
2008-01-03,56.000000,56.000000,51.400002,51.900002,51.900002,778814
2008-01-04,52.950001,55.900002,51.500000,52.000000,52.000000,858183
2008-01-07,50.250000,54.700001,49.599998,51.049999,51.049999,747704
2008-01-08,52.400002,53.099998,46.099998,47.299999,47.299999,603236
2008-01-09,47.200001,47.500000,44.400002,45.849998,45.849998,588436
2008-01-10,45.950001,48.200001,41.299999,41.799999,41.799999,631173
2008-01-11,40.599998,42.500000,38.150002,39.400002,39.400002,570559
2008-01-14,40.000000,43.349998,38.650002,43.349998,43.349998,525875
2008-01-15,46.599998,47.200001,43.099998,44.049999,44.049999,745977
2008-01-16,43.000000,43.099998,39.750000,41.049999,41.049999,333183
2008-01-17,42.000000,45.200001,41.000000,45.150002,45.150002,713699
2008-01-18,45.849998,46.500000,42.700001,43.549999,43.549999,969789
2008-01-21,39.200001,42.000000,39.200001,39.200001,39.200001,167379
2008-01-22,36.900002,36.900002,35.299999,35.299999,35.299999,8512
2008-01-23,33.549999,36.700001,33.549999,33.549999,33.549999,168378
2008-01-24,33.250000,34.500000,31.900000,31.900000,31.900000,101273
2008-01-25,30.600000,31.850000,30.299999,30.799999,30.799999,192210
2008-01-28,30.700001,30.700001,29.299999,29.400000,29.400000,130267
2008-01-29,30.000000,30.850000,28.700001,29.799999,29.799999,139627
2008-01-30,30.450001,31.299999,29.100000,30.799999,30.799999,231617
2008-01-31,31.900000,32.250000,30.250000,31.549999,31.549999,180863
2008-02-01,31.250000,32.799999,30.000000,30.049999,30.049999,88437
2008-02-04,31.000000,31.500000,30.049999,30.650000,30.650000,181355
2008-02-05,30.000000,32.200001,30.000000,32.200001,32.200001,153539
2008-02-06,31.950001,33.349998,30.600000,32.299999,32.299999,159849
2008-02-07,32.900002,33.099998,30.700001,30.850000,30.850000,123461
2008-02-08,31.500000,31.500000,29.350000,29.400000,29.400000,100826
2008-02-11,29.200001,29.200001,27.950001,27.950001,27.950001,44140
2008-02-12,27.950001,27.950001,26.549999,26.549999,26.549999,41266
2008-02-13,26.000000,26.500000,25.250000,25.299999,25.299999,92511
2008-02-14,25.500000,26.600000,24.750000,26.500000,26.500000,117403
2008-02-15,26.000000,27.850000,25.700001,27.850000,27.850000,81423
2008-02-18,28.299999,29.000000,27.450001,28.500000,28.500000,61628
2008-02-19,28.900000,29.450001,28.049999,28.250000,28.250000,44348
2008-02-20,28.250000,28.400000,26.850000,26.950001,26.950001,34804
2008-02-21,27.950001,27.950001,26.500000,27.350000,27.350000,34832
2008-02-22,27.049999,27.400000,26.400000,26.500000,26.500000,33640
2008-02-25,26.600000,27.150000,25.549999,25.850000,25.850000,42391
2008-02-26,26.100000,26.750000,25.950001,26.100000,26.100000,56913
2008-02-27,26.850000,27.350000,26.400000,27.000000,27.000000,63518
2008-02-28,27.000000,28.350000,26.450001,28.100000,28.100000,71877
2008-02-29,28.500000,29.150000,27.250000,27.750000,27.750000,53160
2008-03-03,27.500000,27.500000,26.400000,26.400000,26.400000,37469
2008-03-04,26.000000,26.500000,25.100000,25.650000,25.650000,44671
2008-03-05,25.000000,25.299999,24.400000,24.700001,24.700001,48194
2008-03-07,23.600000,24.450001,23.500000,23.500000,23.500000,36532
2008-03-10,21.299999,22.799999,21.150000,22.250000,22.250000,104168
2008-03-11,23.700001,24.250000,22.150000,23.750000,23.750000,45641
2008-03-12,25.450001,25.450001,23.750000,23.750000,23.750000,53774
2008-03-13,22.500000,23.200001,21.700001,22.500000,22.500000,57972
2008-03-14,22.000000,23.000000,21.400000,22.049999,22.049999,42891
2008-03-17,21.400000,22.000000,20.150000,20.450001,20.450001,36369
2008-03-18,20.299999,21.000000,19.100000,19.299999,19.299999,125802
2008-03-19,20.000000,20.200001,18.700001,18.900000,18.900000,87813
2008-03-24,17.600000,19.850000,17.049999,17.350000,17.350000,77756
2008-03-25,17.799999,19.100000,17.500000,19.100000,19.100000,45801
2008-03-26,19.200001,21.049999,19.200001,21.049999,21.049999,37273
2008-03-27,22.700001,23.200001,21.500000,23.200001,23.200001,147784
2008-03-28,25.450001,25.450001,23.750000,24.850000,24.850000,159365
2008-03-31,25.700001,25.750000,23.900000,24.049999,24.049999,59471
2008-04-01,24.200001,24.900000,23.350000,24.049999,24.049999,37380
2008-04-02,25.250000,25.250000,22.900000,23.150000,23.150000,80914
2008-04-03,23.400000,23.799999,23.000000,23.350000,23.350000,30354
2008-04-04,24.000000,24.549999,23.799999,24.549999,24.549999,84917
2008-04-07,25.600000,25.799999,23.500000,24.200001,24.200001,89310
2008-04-08,24.500000,24.500000,23.350000,23.950001,23.950001,20778
2008-04-09,23.950001,25.150000,23.950001,25.150000,25.150000,86293
2008-04-10,25.750000,26.000000,25.100000,25.750000,25.750000,66692
2008-04-11,25.500000,26.200001,24.500000,24.900000,24.900000,29316
2008-04-15,24.799999,25.000000,24.100000,24.450001,24.450001,33828
2008-04-16,25.000000,25.400000,24.600000,25.150000,25.150000,33256
2008-04-17,25.900000,25.900000,24.900000,25.200001,25.200001,33974
2008-04-21,25.500000,26.500000,25.500000,26.500000,26.500000,34703
2008-04-22,27.799999,27.850000,26.549999,27.850000,27.850000,53343
2008-04-23,28.950001,29.250000,27.200001,29.200001,29.200001,178398
2008-04-24,30.000000,30.700001,28.150000,28.450001,28.450001,90392
2008-04-25,29.250000,29.400000,27.299999,27.549999,27.549999,52820
2008-04-28,27.000000,28.750000,27.000000,28.049999,28.049999,42027
2008-04-29,28.049999,28.750000,27.650000,28.000000,28.000000,32312
2008-04-30,28.049999,28.299999,26.799999,27.400000,27.400000,33836
2008-05-02,28.350000,28.350000,26.650000,26.900000,26.900000,38297
2008-05-05,26.400000,27.850000,26.400000,27.150000,27.150000,31998
2008-05-06,26.650000,27.500000,26.600000,27.049999,27.049999,27135
2008-05-07,26.600000,27.200001,26.600000,27.000000,27.000000,26333
2008-05-08,27.000000,27.000000,26.299999,26.549999,26.549999,22526
2008-05-09,25.250000,26.600000,24.400000,24.900000,24.900000,37019
2008-05-12,24.150000,25.549999,24.049999,24.850000,24.850000,32218
2008-05-13,25.200001,26.000000,24.600000,24.700001,24.700001,32686
2008-05-14,25.100000,26.000000,24.700001,25.299999,25.299999,37357
2008-05-15,25.799999,27.799999,24.850000,26.700001,26.700001,166745
2008-05-16,27.500000,27.650000,26.250000,26.750000,26.750000,62702
2008-05-20,25.049999,26.900000,25.049999,26.250000,26.250000,22188
2008-05-21,25.049999,27.000000,25.049999,26.799999,26.799999,24050
2008-05-22,27.250000,27.250000,25.700001,26.150000,26.150000,22353
2008-05-23,26.200001,26.850000,25.500000,25.650000,25.650000,34264
2008-05-26,24.100000,25.600000,24.100000,24.500000,24.500000,33759
2008-05-27,24.799999,25.500000,24.400000,24.450001,24.450001,14320
2008-05-28,23.700001,25.000000,23.500000,24.450001,24.450001,26909
2008-05-29,24.200001,25.150000,24.100000,24.200001,24.200001,15511
2008-05-30,24.950001,24.950001,23.750000,23.950001,23.950001,27863
2008-06-02,23.850000,24.150000,22.049999,22.600000,22.600000,21449
2008-06-03,23.000000,23.000000,21.500000,22.450001,22.450001,40989
2008-06-04,21.600000,23.000000,21.549999,21.900000,21.900000,19263
2008-06-05,22.000000,22.700001,21.299999,21.900000,21.900000,17753
2008-06-06,23.299999,23.299999,21.600000,21.750000,21.750000,33472
2008-06-09,20.000000,21.750000,20.000000,20.500000,20.500000,34737
2008-06-10,21.000000,21.500000,20.250000,21.000000,21.000000,25693
2008-06-11,20.750000,22.000000,20.500000,20.950001,20.950001,41736
2008-06-12,21.000000,21.750000,20.000000,21.600000,21.600000,28107
2008-06-13,21.299999,22.500000,21.000000,22.200001,22.200001,28950
2008-06-16,22.000000,22.799999,22.000000,22.200001,22.200001,15654
2008-06-17,22.000000,22.700001,22.000000,22.299999,22.299999,13790
2008-06-18,23.299999,24.549999,22.700001,23.650000,23.650000,64741
2008-06-19,22.900000,23.250000,22.250000,22.600000,22.600000,18336
2008-06-20,22.299999,22.500000,21.000000,21.299999,21.299999,33079
2008-06-23,20.650000,22.000000,19.850000,20.150000,20.150000,48826
2008-06-24,20.049999,20.900000,19.799999,20.150000,20.150000,48510
2008-06-25,19.299999,20.250000,18.200001,18.850000,18.850000,300290
2008-06-26,19.500000,19.799999,18.150000,18.650000,18.650000,105529
2008-06-27,17.750000,18.900000,17.500000,18.299999,18.299999,29811
2008-06-30,18.000000,19.250000,18.000000,18.600000,18.600000,36865
2008-07-01,19.400000,19.400000,17.150000,17.299999,17.299999,36306
2008-07-02,17.549999,17.750000,16.000000,17.450001,17.450001,45498
2008-07-03,17.000000,17.500000,16.350000,16.600000,16.600000,32720
2008-07-04,16.150000,18.299999,16.100000,17.650000,17.650000,45740
2008-07-07,18.000000,18.600000,17.750000,18.049999,18.049999,100295
2008-07-08,17.500000,18.000000,17.100000,17.850000,17.850000,11787
2008-07-09,18.000000,19.200001,18.000000,18.549999,18.549999,26814
2008-07-10,18.950001,19.650000,17.100000,18.700001,18.700001,153588
2008-07-11,19.650000,19.850000,18.500000,18.650000,18.650000,71734
2008-07-14,19.000000,19.000000,18.000000,18.500000,18.500000,20742
2008-07-15,18.000000,18.500000,17.549999,17.700001,17.700001,15895
2008-07-16,17.549999,18.200001,16.950001,17.049999,17.049999,21875
2008-07-17,17.950001,17.950001,17.049999,17.350000,17.350000,22642
2008-07-18,17.500000,18.000000,17.200001,17.750000,17.750000,21435
2008-07-21,17.900000,17.900000,17.000000,17.549999,17.549999,14424
2008-07-22,17.900000,18.500000,17.150000,18.100000,18.100000,20765
2008-07-23,19.100000,19.850000,18.650000,19.350000,19.350000,59769
2008-07-24,19.500000,19.900000,18.500000,18.950001,18.950001,25270
2008-07-25,18.500000,22.750000,18.150000,21.950001,21.950001,85025
2008-07-28,23.299999,26.100000,22.250000,25.750000,25.750000,428321
2008-07-29,25.750000,26.299999,23.200001,23.250000,23.250000,291189
2008-07-30,24.299999,24.600000,22.750000,23.000000,23.000000,102300
2008-07-31,23.950001,24.450001,22.500000,22.900000,22.900000,97875
2008-08-01,22.000000,22.850000,21.650000,22.150000,22.150000,102729
2008-08-04,23.000000,23.100000,22.299999,22.450001,22.450001,80779
2008-08-05,22.750000,22.950001,22.000000,22.299999,22.299999,55665
2008-08-06,22.549999,23.000000,21.049999,21.299999,21.299999,104004
2008-08-07,21.799999,21.799999,20.650000,21.049999,21.049999,64120
2008-08-08,21.000000,21.850000,20.650000,21.700001,21.700001,55000
2008-08-11,21.700001,22.299999,21.650000,22.000000,22.000000,48880
2008-08-12,21.950001,22.299999,21.299999,21.650000,21.650000,36763
2008-08-13,21.200001,22.900000,21.150000,22.100000,22.100000,52164
2008-08-14,22.799999,22.799999,21.049999,21.250000,21.250000,50215
2008-08-18,21.200001,22.000000,20.500000,20.950001,20.950001,31572
2008-08-19,20.450001,21.650000,20.299999,21.200001,21.200001,47040
2008-08-20,20.700001,21.799999,20.700001,21.250000,21.250000,18585
2008-08-21,21.450001,21.450001,20.700001,20.750000,20.750000,14536
2008-08-22,20.299999,21.100000,20.299999,20.700001,20.700001,17600
2008-08-25,21.000000,21.000000,20.200001,20.400000,20.400000,19970
2008-08-26,19.750000,20.450001,19.750000,20.250000,20.250000,10055
2008-08-27,20.250000,20.400000,19.900000,19.950001,19.950001,25898
2008-08-28,19.700001,20.299999,19.500000,19.549999,19.549999,23983
2008-08-29,20.000000,20.299999,19.750000,20.100000,20.100000,20810
2008-09-01,19.799999,20.500000,19.500000,20.200001,20.200001,31597
2008-09-02,20.049999,20.549999,20.000000,20.350000,20.350000,16137
2008-09-04,20.049999,20.500000,19.299999,19.600000,19.600000,48138
2008-09-05,19.850000,20.250000,19.350000,19.700001,19.700001,17361
2008-09-08,20.500000,22.000000,20.000000,20.100000,20.100000,22652
2008-09-09,20.200001,21.850000,19.900000,21.299999,21.299999,80757
2008-09-10,21.350000,21.600000,20.400000,20.600000,20.600000,28770
2008-09-11,19.799999,20.549999,19.799999,20.049999,20.049999,17454
2008-09-12,19.700001,20.700001,19.700001,19.750000,19.750000,33966
2008-09-15,19.350000,19.400000,18.500000,19.000000,19.000000,35776
