Date,open,high,low,close,adj_close,volume
2007-06-28,250.895996,256.148987,248.270004,253.473999,195.941925,686070
2007-06-29,255.322006,263.638000,254.884003,262.519989,202.934723,651778
2007-07-02,264.562012,266.506989,262.665009,265.243011,205.039673,511172
2007-07-03,268.453003,272.342987,265.339996,269.813995,208.573196,709444
2007-07-04,275.260986,275.260986,264.562012,265.535004,205.265381,460196
2007-07-05,266.506989,268.355011,257.753998,260.816986,201.618256,732162
2007-07-06,262.519989,262.519989,256.002991,257.316010,198.911926,390923
2007-07-09,258.726013,271.175995,257.851013,268.307007,207.408218,581611
2007-07-10,269.911987,272.052002,264.804993,266.556000,206.054642,411072
2007-07-11,254.009003,273.704987,254.009003,269.473999,208.310333,764326
2007-07-12,274.289001,274.289001,267.820007,268.890015,207.858902,476125
2007-07-13,272.342987,276.720001,268.938995,273.851013,211.693878,648817
2007-07-16,277.207001,287.906006,272.585999,285.960999,221.055206,1041580
2007-07-17,287.419006,289.851013,276.330994,277.984985,214.889542,620160
2007-07-18,284.015015,284.015015,270.933014,276.476990,213.723816,479729
2007-07-19,276.476990,284.403992,275.845001,277.742004,214.701736,282869
2007-07-20,284.015015,284.015015,275.359009,276.817993,213.987442,337390
2007-07-23,277.109009,279.589996,272.441010,276.574005,213.798828,147163
2007-07-24,280.125000,283.917999,276.234009,279.152008,215.791672,445443
2007-07-25,278.665985,286.252014,263.102997,266.070007,205.678970,1010453
2007-07-26,266.506989,276.136993,262.227997,273.608002,211.506027,854809
2007-07-27,260.670990,268.453003,249.000000,255.710999,197.671173,646477
2007-07-30,256.975006,261.644012,250.945007,254.494995,196.731201,914312
2007-07-31,258.628998,262.617004,245.789993,254.591995,196.806183,794606
2007-08-01,249.097000,251.917999,239.175995,242.337006,187.332748,483514
2007-08-02,244.136002,248.464996,237.328003,244.136002,188.723404,381056
2007-08-03,248.026993,255.225006,248.026993,250.945007,193.986954,296736
2007-08-06,245.108994,252.889999,239.516006,250.070007,193.310547,222189
2007-08-07,252.988007,262.908997,252.988007,260.088013,201.054733,679599
2007-08-08,259.553009,271.371002,259.553009,269.669006,208.461075,581979
2007-08-09,272.342987,278.471008,263.833008,268.355011,207.445343,973637
2007-08-10,265.535004,265.535004,253.960007,259.699005,200.754028,531037
2007-08-13,262.617004,264.950989,256.975006,258.287994,199.663284,423403
2007-08-14,262.519989,262.519989,253.376999,256.635010,198.385468,176766
2007-08-16,251.917999,251.917999,236.404007,237.863007,183.874222,576905
2007-08-17,238.300003,245.011993,233.533997,238.106003,184.062073,812701
2007-08-20,243.065994,249.972000,238.300003,239.223999,184.926315,543400
2007-08-21,239.468002,244.039001,225.656006,227.796005,176.092178,399609
2007-08-22,228.574005,231.977997,215.005005,224.100006,173.235092,826590
2007-08-23,234.360992,234.360992,217.923004,218.847000,169.174377,564788
2007-08-24,223.613007,223.613007,215.492004,218.410004,168.836563,727522
2007-08-27,225.559006,228.574005,220.501007,227.600998,175.941437,906714
2007-08-28,228.574005,233.436996,226.628998,231.686005,179.099258,388295
2007-08-29,229.352005,231.395004,223.710999,229.837997,177.670685,331516
2007-08-30,233.436996,237.132996,231.492004,234.360992,181.167084,729964
2007-08-31,234.410004,240.050995,234.410004,237.522003,183.610611,291949
2007-09-03,239.272995,246.227997,238.397995,245.059998,189.437698,407413
2007-09-04,245.108994,249.000000,241.363998,243.552994,188.272736,319012
2007-09-05,242.190994,245.692993,239.272995,242.093994,187.144913,448459
2007-09-06,238.300003,248.026993,238.300003,247.296997,191.166962,363510
2007-09-07,249.972000,255.468002,246.567993,249.194000,192.633392,695385
2007-09-10,247.054001,249.875000,245.595001,248.367004,191.994080,420765
2007-09-11,246.082001,251.917999,246.082001,247.880997,191.618393,160960
2007-09-12,245.595001,252.792999,245.595001,250.556000,193.686249,349314
2007-09-13,252.889999,255.807999,249.972000,252.598007,195.264771,368984
2007-09-14,254.106003,256.489014,243.942001,247.686996,191.468414,403209
2007-09-17,249.972000,250.653000,245.692993,246.763000,190.754135,233480
2007-09-18,247.832001,252.695999,244.380005,251.285004,194.249771,401015
2007-09-19,254.835999,262.617004,254.835999,260.670990,201.505402,718941
2007-09-20,262.617004,262.617004,256.342987,257.218994,198.836899,290482
2007-09-21,254.835999,262.567993,254.835999,260.720001,201.543304,301617
2007-09-24,263.588989,269.619995,257.753998,268.209991,207.333237,427366
2007-09-25,267.480011,269.911987,257.802002,261.984985,202.521149,231340
2007-09-26,261.984985,270.252014,259.699005,265.194000,205.001816,348318
2007-09-27,268.453003,270.300995,259.795990,261.011993,201.769012,373493
2007-09-28,260.670990,272.295013,257.753998,270.398010,209.024628,579739
2007-10-01,272.342987,277.303986,268.938995,275.359009,212.859604,428296
2007-10-03,276.039001,280.269989,271.661987,276.622986,213.836700,483674
2007-10-04,276.234009,276.963013,268.063995,269.717010,208.498215,187553
2007-10-05,267.480011,276.234009,263.102997,264.658997,204.588242,167243
2007-10-08,244.380005,266.506989,244.380005,255.029999,197.144745,185252
2007-10-09,251.917999,259.649994,246.179001,257.412994,198.986877,188536
2007-10-10,260.670990,266.895996,257.753998,258.726013,200.001862,251038
2007-10-11,258.920990,265.535004,257.898987,262.082001,202.596146,137050
2007-10-12,258.239990,265.535004,257.753998,259.164001,200.340439,225194
2007-10-15,259.212006,265.048004,259.212006,261.595001,202.219681,262525
2007-10-16,262.421997,265.485992,258.774994,261.157990,201.881866,199859
2007-10-17,252.889999,255.807999,234.410004,249.194000,192.633392,182445
2007-10-18,252.695999,256.585999,242.190994,245.401001,189.701309,177175
2007-10-19,246.082001,251.917999,234.507004,240.147995,185.640564,185662
2007-10-22,235.576996,242.093994,235.382004,238.251999,184.174927,432615
2007-10-23,243.164001,267.480011,243.164001,265.826996,205.491104,922564
2007-10-24,267.480011,279.638000,266.020996,276.526001,213.761719,877735
2007-10-25,274.774994,290.824005,267.576996,288.635010,223.122299,1169921
2007-10-26,284.015015,288.877991,272.342987,282.410004,218.310196,378126
2007-10-29,289.851013,290.532013,275.260986,276.380005,213.648849,224170
2007-10-30,281.778015,290.824005,270.105988,277.061005,214.175278,1046520
2007-10-31,277.207001,290.824005,274.289001,285.425995,220.641663,618852
2007-11-01,290.824005,304.829987,288.197998,293.207001,226.656570,1187185
2007-11-02,289.851013,298.605011,282.070007,290.483002,224.550827,615614
2007-11-05,294.617004,297.535004,276.622986,279.589996,216.130264,1105176
2007-11-06,284.502014,287.808990,269.036011,272.148987,210.378189,566250
2007-11-07,276.234009,281.096985,262.713989,264.513000,204.475357,397158
2007-11-08,261.644012,267.528992,253.912003,260.234009,201.167603,434172
2007-11-12,255.904999,268.988007,252.014999,266.264008,205.828949,443454
2007-11-13,271.371002,276.622986,267.480011,268.988007,207.934647,521647
2007-11-14,277.207001,284.015015,272.342987,277.984985,214.889542,395182
2007-11-15,274.289001,283.917999,274.289001,277.061005,214.175278,284825
2007-11-16,272.342987,289.023987,272.342987,282.945007,218.723801,475633
2007-11-19,288.877991,292.769012,283.528992,284.938995,220.265198,828123
2007-11-20,283.821014,288.877991,275.455994,278.763000,215.490952,343565
2007-11-21,273.316010,281.000000,257.753998,260.915009,201.694000,330379
2007-11-22,260.769012,267.286011,249.048004,252.354996,195.076920,584539
2007-11-23,257.753998,260.670990,250.945007,253.182007,195.716217,353476
2007-11-26,257.753998,265.243011,257.753998,261.061005,201.806885,321702
2007-11-27,261.644012,261.644012,257.753998,260.526001,201.393295,362536
2007-11-28,263.492004,263.588989,259.358002,260.720001,201.543304,445071
2007-11-29,265.535004,266.506989,259.018005,260.622986,201.468307,429647
2007-11-30,262.617004,266.118011,259.699005,264.562012,204.513260,449798
2007-12-03,267.480011,272.148987,263.687012,268.015015,207.182495,253446
2007-12-04,272.342987,272.342987,265.631989,267.917999,207.107544,318361
2007-12-05,267.480011,283.722992,267.480011,282.410004,218.310196,1488192
2007-12-06,284.015015,300.842010,284.015015,292.136993,225.829437,1257428
2007-12-07,296.660004,301.523010,286.154999,294.325012,227.520813,467438
2007-12-10,300.549988,301.523010,292.769012,296.708008,229.362915,327760
2007-12-11,296.660004,309.256012,296.660004,308.088013,238.159958,1145906
2007-12-12,303.467987,314.022003,301.815002,309.352997,239.137833,835707
2007-12-13,311.346985,315.626007,305.414001,307.455994,237.671417,837471
2007-12-14,309.303986,312.125000,292.769012,305.559998,236.205750,353862
2007-12-17,268.453003,305.899994,268.453003,291.018005,224.964417,372848
2007-12-18,284.015015,291.795990,270.494995,281.096985,217.295197,677583
2007-12-19,288.683990,298.605011,277.401001,286.300995,221.318054,572619
2007-12-20,286.300995,292.769012,283.187988,289.072998,223.460861,232033
2007-12-24,291.309998,294.569000,290.045990,293.109985,226.581589,149642
2007-12-26,295.200989,301.036987,293.838989,297.876007,230.265823,256693
2007-12-27,299.578003,301.523010,290.872009,293.692993,227.032257,366526
2007-12-28,293.742004,304.537994,292.330994,302.544006,233.874298,343864
2007-12-31,305.414001,330.703003,305.414001,322.385986,249.212692,744181
2008-01-01,323.213013,344.270996,323.213013,334.739014,258.761841,744508
2008-01-02,338.970001,391.882996,336.635986,383.809998,296.695007,3461823
2008-01-03,383.226013,409.877014,375.785004,393.632996,304.288452,2309507
2008-01-04,400.734009,402.630005,382.447998,388.138000,300.040649,1316270
2008-01-07,379.334991,397.718994,372.527008,390.570007,301.920654,716267
2008-01-08,392.953003,395.675995,374.714996,380.746002,294.326477,639994
2008-01-09,384.101013,386.046997,368.635986,371.359985,287.070831,1253295
2008-01-10,374.375000,374.471985,352.197998,355.553986,274.852417,759553
2008-01-11,358.714996,365.717987,347.967010,360.270996,278.498779,446604
2008-01-14,369.609009,373.450989,357.304993,364.065002,281.431610,1341281
2008-01-15,367.079987,367.664001,352.393005,354.434998,273.987396,364014
2008-01-16,353.074005,353.074005,297.000000,344.076996,265.980408,698202
2008-01-17,349.183014,352.101013,338.484009,341.790985,264.213287,521480
2008-01-18,340.428986,341.402008,303.954987,309.303986,239.099991,875390
2008-01-21,308.332001,324.867004,251.188004,274.920990,212.521011,826759
2008-01-22,254.835999,267.480011,221.764999,242.093994,187.144913,1031932
2008-01-23,262.617004,285.960999,242.921005,266.751007,206.205429,2199722
2008-01-24,279.929993,280.125000,258.726013,267.626007,206.881790,1861145
2008-01-25,272.342987,288.877991,272.342987,282.507996,218.385986,613365
2008-01-28,274.774994,299.528992,265.535004,295.152008,228.160110,710147
2008-01-29,299.578003,301.911987,267.674988,277.450012,214.475998,1635705
2008-01-30,280.125000,285.960999,268.112000,271.079010,209.551071,1107741
2008-01-31,271.371002,288.148987,255.807999,282.264008,218.197327,1231723
2008-02-01,287.906006,289.851013,267.576996,287.321991,222.107300,870699
2008-02-04,290.239990,311.639008,288.148987,309.888000,239.551407,1432130
2008-02-05,310.277008,315.140015,301.717010,304.052002,235.040039,1078162
2008-02-06,304.441010,304.441010,287.906006,298.265015,230.566559,551917
2008-02-07,297.631989,313.097992,297.631989,300.015015,231.919388,696310
2008-02-08,299.578003,305.414001,281.096985,286.544006,221.505875,503958
2008-02-11,283.140015,288.877991,270.592987,281.243011,217.408112,387367
2008-02-12,286.835999,300.549988,274.483002,282.507996,218.385986,230602
2008-02-13,284.015015,291.795990,278.665985,281.681000,217.746674,771579
2008-02-14,285.036011,291.309998,283.042999,287.565002,222.295135,460910
2008-02-15,288.877991,298.118988,277.450012,296.319000,229.062195,891593
2008-02-18,298.605011,301.279999,292.622986,297.341003,229.852249,944637
2008-02-19,303.371002,303.954987,295.444000,297.631989,230.077194,1047796
2008-02-20,298.166992,298.166992,277.207001,279.444000,216.017395,852118
2008-02-21,281.875000,287.614014,259.699005,267.674988,206.919678,2330515
2008-02-22,264.173004,270.105988,258.920990,268.112000,207.257477,819617
2008-02-25,272.246002,272.246002,258.045013,264.173004,204.212555,577326
2008-02-26,267.382996,268.161011,262.178986,264.464996,204.438248,384543
2008-02-27,266.506989,270.398010,257.802002,260.816986,201.618256,853770
2008-02-28,262.617004,264.562012,254.835999,261.351990,202.031815,1839624
2008-02-29,257.753998,273.316010,246.082001,270.690002,209.250366,1740364
2008-03-03,264.562012,264.562012,245.595001,248.220993,191.881241,962329
2008-03-04,251.431000,254.835999,221.813995,233.194000,180.264969,1280775
2008-03-05,233.436996,240.050995,227.552994,228.914001,176.956436,1207950
2008-03-07,233.436996,233.436996,218.945007,221.667999,171.355057,1167904
2008-03-10,219.431000,236.306000,212.039001,232.901993,180.039230,1114088
2008-03-11,223.759003,240.100006,223.759003,235.042007,181.693527,570222
2008-03-12,241.606995,245.498001,226.434006,230.130005,177.896423,568535
2008-03-13,223.807999,227.406998,216.901993,219.431000,169.625839,351891
2008-03-14,223.516006,223.516006,210.968994,216.270004,167.182281,643064
2008-03-17,205.229996,212.914001,204.354996,209.315002,161.805893,633658
2008-03-18,206.203003,210.968994,193.899002,196.281998,151.731064,1095182
2008-03-19,204.257996,208.537003,196.475998,202.214996,156.317398,1145227
2008-03-24,202.554993,206.106003,198.712997,204.354996,157.971695,577411
2008-03-25,205.229996,225.559006,205.229996,222.738007,172.182236,1167812
2008-03-26,224.682999,231.492004,215.199997,219.042007,169.325104,1000437
2008-03-27,217.776993,225.656006,210.093002,213.886993,165.340164,1349013
2008-03-28,216.026993,221.764999,213.983994,220.744003,170.640793,836702
2008-03-31,220.841003,223.466995,216.270004,218.945007,169.250137,579899
2008-04-01,219.820007,222.738007,209.169006,212.427994,164.212296,474091
2008-04-02,215.929001,227.600998,215.929001,224.001999,173.159332,730902
2008-04-03,227.600998,231.492004,217.923004,219.235992,169.475067,612718
2008-04-04,219.235992,220.744003,210.093002,211.115005,163.197357,472370
2008-04-07,214.470001,222.591995,208.001999,220.501007,170.452957,646514
2008-04-08,221.667999,224.488998,213.156998,214.080994,165.490143,1061705
2008-04-09,213.011002,218.847000,212.524994,217.776993,168.347229,245568
2008-04-10,217.776993,222.348999,216.416000,218.653000,169.024399,512609
2008-04-11,221.764999,221.764999,215.539993,218.750000,169.099380,437998
2008-04-15,218.750000,219.770996,214.080994,218.750000,169.099380,239453
2008-04-16,220.792999,226.628998,218.847000,222.688995,172.144333,411285
2008-04-17,226.337006,232.513000,223.272995,228.962997,176.994293,666134
2008-04-21,227.600998,236.792999,219.479996,234.507004,181.279968,480666
2008-04-22,233.339996,238.106003,228.671005,229.449005,177.369995,435522
2008-04-23,228.671005,232.901993,221.328003,223.126999,172.482925,701040
2008-04-24,225.509995,229.205994,221.764999,225.996002,174.700745,1322188
2008-04-25,228.477005,234.604004,227.600998,232.513000,179.738541,530837
2008-04-28,232.513000,236.841003,225.363998,226.483002,175.077209,1002308
2008-04-29,228.574005,234.410004,227.115005,231.589005,179.024246,896579
2008-04-30,233.875000,235.382004,227.796005,230.615997,178.272110,780914
2008-05-02,231.589005,236.354996,231.054001,234.167007,181.017166,480853
2008-05-05,235.382004,243.115005,234.410004,238.932999,184.701370,598986
2008-05-06,244.136002,244.136002,235.626007,237.570999,183.648514,243603
2008-05-07,235.576996,240.634995,231.492004,237.667999,183.723480,274872
2008-05-08,235.382004,237.328003,231.589005,236.063004,182.482788,310351
2008-05-09,236.354996,237.085007,226.190994,227.746994,176.054276,771408
2008-05-12,227.600998,227.600998,219.285004,224.781006,173.761520,475468
2008-05-13,225.753006,233.339996,224.975006,227.990005,176.242142,224528
2008-05-14,228.574005,230.518997,225.705002,228.720001,176.806458,287121
2008-05-15,229.546997,242.190994,226.240005,228.671005,176.768570,1589024
2008-05-16,229.595001,232.951004,228.184998,229.983994,177.783524,171769
2008-05-20,230.518997,232.220993,225.802002,228.671005,176.768570,210971
2008-05-21,228.574005,230.518997,222.007996,229.059998,177.069290,198006
2008-05-22,225.656006,228.524994,221.764999,222.300003,171.843613,309922
2008-05-23,225.412994,225.460999,217.923004,218.945007,169.250137,176646
2008-05-26,213.983994,219.625000,213.886993,216.220993,167.144409,216393
2008-05-27,213.983994,218.166000,205.376007,208.294006,161.016647,303705
2008-05-28,212.914001,217.875000,208.391006,216.416000,167.295151,312391
2008-05-29,215.929001,219.479996,205.376007,207.272995,160.227371,948756
2008-05-30,212.524994,212.524994,207.419006,209.072006,161.618042,247758
2008-06-02,212.378998,215.442993,204.354996,206.007996,159.249481,273553
2008-06-03,204.257996,204.257996,198.518997,199.296997,154.061707,615550
2008-06-04,201.339996,203.139008,193.800995,195.503998,151.129623,868465
2008-06-05,197.449005,198.033005,192.585999,196.621994,151.993866,214375
2008-06-06,200.367004,200.367004,195.697998,197.498001,152.671036,216665
2008-06-09,184.901993,196.475998,184.901993,194.919998,150.678207,239505
2008-06-10,192.585999,192.585999,179.016998,181.253998,146.110748,762117
2008-06-11,181.886002,187.722000,177.753006,183.393997,147.835846,513131
2008-06-12,175.078003,189.667999,174.104996,187.966003,151.521393,407141
2008-06-13,189.376007,192.294006,187.917007,190.981003,153.951797,352347
2008-06-16,193.557999,197.449005,189.473007,191.904999,154.696655,979180
2008-06-17,192.585999,205.229996,192.585999,202.264008,163.047150,785008
2008-06-18,206.203003,206.203003,197.934998,199.393997,160.733597,596897
2008-06-19,196.475998,200.561005,194.725006,198.470001,159.988785,361759
2008-06-20,198.518997,198.518997,186.750000,190.104996,153.245636,415429
2008-06-23,186.750000,193.557999,179.843994,181.059998,145.954391,481421
2008-06-24,181.886002,183.636993,177.022995,177.947006,143.444962,189218
2008-06-25,172.160004,175.466995,167.248001,172.451996,139.015366,1068527
2008-06-26,167.783005,180.136002,167.783005,177.218002,142.857300,476771
2008-06-27,174.981003,177.509995,161.947006,173.570007,139.916626,775368
2008-06-30,171.186996,178.335999,171.186996,173.181000,139.603043,969597
2008-07-01,175.660995,175.660995,168.171997,170.214996,137.212128,562076
2008-07-02,169.242004,176.925995,165.546005,174.639999,140.779160,681908
2008-07-03,172.160004,177.703995,165.449005,169.095993,136.310089,1682183
2008-07-04,167.783005,170.214996,159.126007,163.016998,131.409714,1047548
2008-07-07,165.253998,168.268997,161.169006,163.259995,131.605591,680602
2008-07-08,165.253998,165.253998,156.110992,163.016998,131.409714,590888
2008-07-09,162.432999,167.783005,161.460999,163.406006,131.723297,1311616
2008-07-10,166.712997,168.171997,163.210999,164.281006,132.428650,979503
2008-07-11,162.531006,166.809998,161.022995,162.432999,130.938934,529146
2008-07-14,162.432999,166.324005,159.660995,164.037994,132.232758,635812
2008-07-15,160.731003,163.406006,156.207993,157.326996,126.822968,487546
2008-07-16,157.667007,159.514999,153.970993,156.645996,126.274002,306832
2008-07-17,179.940994,179.940994,157.570007,159.953003,128.939804,376894
2008-07-18,142.591003,165.643005,142.591003,159.613007,128.665726,923217
2008-07-21,170.117004,170.117004,151.199005,161.218002,129.959518,799344
2008-07-22,161.218002,168.171997,160.488007,166.712997,134.389130,638334
2008-07-23,170.214996,185.048004,170.214996,182.809998,147.365082,1514041
2008-07-24,185.776993,189.181000,179.940994,185.630997,149.639084,744971
2008-07-25,176.682999,187.673996,176.682999,181.205994,146.072083,1417931
2008-07-28,178.968002,185.873993,176.147995,183.783005,148.149429,558024
2008-07-29,180.572998,184.804001,170.214996,171.917007,138.584122,1116852
2008-07-30,175.078003,180.427002,173.132996,179.162994,144.425201,379825
2008-07-31,176.195999,194.434006,175.029007,177.703995,143.249084,904510
2008-08-01,189.667999,194.335999,174.104996,190.932007,153.912308,519881
2008-08-04,188.792007,196.378998,186.020004,194.774002,157.009384,783967
2008-08-05,193.557999,209.024002,192.488007,208.147995,167.790283,898058
2008-08-06,212.039001,218.847000,209.121002,211.162994,170.220734,1192641
2008-08-07,189.716003,216.317993,189.716003,209.315002,168.731049,406794
2008-08-08,207.175003,212.914001,207.175003,210.044998,169.319489,623302
2008-08-11,202.360992,228.477005,202.360992,225.656006,181.903687,913368
2008-08-12,224.634995,225.656006,218.360992,221.182007,178.297165,660233
2008-08-13,218.847000,220.792999,215.054001,216.951004,174.886520,505459
2008-08-14,216.951004,232.270004,197.983994,199.151001,160.537720,571989
2008-08-18,196.475998,204.744003,196.475998,202.604004,163.321228,489403
2008-08-19,199.393997,205.425003,197.108002,203.723007,164.223267,294531
2008-08-20,204.257996,207.078003,199.442993,201.145004,162.145096,249709
2008-08-21,203.285004,204.257996,193.218002,196.524994,158.420868,333913
2008-08-22,184.804001,199.393997,184.804001,195.259995,157.401154,297347
2008-08-25,187.285004,203.235992,187.285004,197.595001,159.283432,309564
2008-08-26,197.449005,200.367004,194.044998,195.649994,157.715530,272972
2008-08-27,197.449005,199.199997,192.828995,194.677002,156.931198,195635
2008-08-28,195.016998,198.080994,191.613007,194.580002,156.852997,522214
2008-08-29,200.074997,210.774002,198.421997,209.509995,168.888229,857009
2008-09-01,200.367004,216.317993,200.367004,214.957001,173.279099,699895
2008-09-02,216.901993,230.518997,213.011002,224.537003,181.001648,1415164
2008-09-04,223.710999,229.936005,217.436996,227.843994,183.667450,1242845
2008-09-05,219.917007,227.600998,219.917007,221.910995,178.884796,701105
2008-09-08,224.682999,236.354996,223.078003,224.731995,181.158829,322028
2008-09-09,223.710999,225.460999,215.054001,217.436996,175.278259,596692
2008-09-10,214.957001,220.257996,212.039001,213.740997,172.298889,1078615
2008-09-11,213.740997,218.653000,209.656006,211.940994,170.847870,907779
2008-09-12,214.858994,215.345993,204.403000,206.835007,166.731873,428321
2008-09-15,199.393997,204.160004,189.035004,201.242004,162.223328,487736
2008-09-16,194.434006,214.957001,189.667999,211.893005,170.809174,1128666
2008-09-17,214.957001,216.220993,199.151001,201.630997,162.536865,646002
2008-09-18,195.503998,208.634003,187.770996,207.078003,166.927765,678268
2008-09-19,211.065994,222.251999,206.203003,220.306000,177.590988,1393559
2008-09-22,225.218002,229.546997,212.039001,214.811005,173.161407,426624
2008-09-23,210.287994,214.811005,201.436996,202.457993,163.203522,456736
2008-09-24,204.257996,207.078003,197.059998,201.826004,162.694061,1180226
2008-09-25,202.214996,202.311996,190.639999,193.947006,156.342743,862792
2008-09-26,194.481995,196.914001,184.804001,185.291000,149.365021,824878
2008-09-29,184.804001,188.841003,173.132996,176.925995,142.621902,750322
2008-09-30,169.923004,185.727997,165.350998,184.171997,148.462982,695185
2008-10-01,186.604004,189.035004,178.725006,183.102005,147.600464,1558257
2008-10-03,181.789001,185.679993,177.022995,178.384995,143.798035,887197
2008-10-06,174.981003,177.703995,166.858994,173.181000,139.603043,886895
2008-10-07,179.940994,180.233002,166.421005,172.354004,138.936356,776984
2008-10-08,170.214996,170.214996,147.988998,161.947006,130.547195,949241
2008-10-10,150.761002,172.938004,139.089996,168.074997,135.487045,2268032
2008-10-13,171.186996,179.893005,169.242004,172.792007,139.289444,2641082
2008-10-14,175.078003,181.886002,168.464005,171.429993,138.191544,826800
2008-10-15,168.414993,172.792007,165.692001,167.783005,135.251648,486830
2008-10-16,168.268997,182.858994,161.022995,177.169006,142.817810,823793
2008-10-17,179.940994,182.761993,165.449005,167.636993,135.133972,600446
2008-10-20,169.242004,185.776993,160.682999,176.341995,142.151138,2593715
2008-10-21,179.016998,182.809998,176.779999,177.703995,143.249084,931075
2008-10-22,175.078003,179.455002,168.804001,170.944000,137.799759,892285
2008-10-23,168.268997,173.035004,161.557999,169.923004,136.976730,1520891
2008-10-24,170.214996,173.910995,150.761002,152.804001,123.176918,1693374
2008-10-27,153.679001,155.429993,132.718994,142.737000,115.061806,1116175
2008-10-29,153.776993,156.841003,144.488007,153.242004,123.530006,1677974
2008-10-31,157.084000,167.296997,156.597000,161.606995,130.273117,1259652
2008-11-03,165.350998,171.186996,157.181000,162.432999,130.938934,1085445
2008-11-04,158.542999,177.606995,158.542999,172.598007,139.133087,1061741
2008-11-05,177.022995,180.718994,173.376007,175.126007,141.170914,1101216
2008-11-06,174.882996,179.940994,168.026001,177.460999,143.053177,2446055
2008-11-07,175.078003,190.639999,175.078003,187.382004,151.050598,793918
2008-11-10,191.613007,196.475998,189.667999,193.509995,155.990463,883164
2008-11-11,192.585999,192.585999,181.059998,184.901993,149.051453,661252
2008-11-12,180.962006,188.645996,174.201996,180.427002,145.444092,966987
2008-11-14,187.235992,190.154007,179.309006,182.373001,147.012817,1109160
2008-11-17,179.940994,184.220993,166.858994,173.862000,140.151993,519286
2008-11-18,170.214996,171.089996,160.973999,167.783005,135.251648,457494
2008-11-19,169.242004,175.904999,164.669998,166.031998,133.840149,404148
2008-11-20,163.406006,163.406006,155.625000,158.056000,127.410614,762530
2008-11-21,159.514999,163.794998,154.651993,157.910995,127.293724,709688
2008-11-24,158.639999,161.363007,150.761002,153.289993,123.568687,720600
2008-11-25,153.776993,159.417999,153.679001,156.597000,126.234489,692053
2008-11-26,158.542999,161.363007,153.485001,159.953003,128.939804,319458
2008-11-27,164.000000,164.000000,164.000000,164.000000,132.202148,0
2008-11-28,159.078003,167.102005,156.597000,164.572998,132.664047,442464
2008-12-01,166.324005,170.604004,155.625000,157.376007,126.862480,382976
2008-12-02,151.052994,159.514999,150.274994,158.639999,127.881355,375687
2008-12-03,162.531006,169.145004,158.056000,168.026001,135.447525,733509
2008-12-04,170.020004,170.020004,164.815994,167.102005,134.702682,714253
2008-12-05,169.145004,171.139008,161.072006,162.335999,130.860748,452147
2008-12-08,167.296997,168.949997,158.542999,159.417999,128.508545,617361
2008-12-10,161.947006,163.794998,158.688995,160.098999,129.057480,901721
2008-12-11,162.238998,167.199005,158.154007,159.466995,128.548019,865949
2008-12-12,156.597000,160.682999,154.166000,158.397003,127.685516,904424
2008-12-15,163.309006,163.309006,159.029007,160.244995,129.175186,511504
2008-12-16,160.488007,166.031998,160.488007,162.774002,131.213837,946866
2008-12-17,165.350998,167.296997,161.800995,163.210999,131.566132,1383776
2008-12-18,163.503006,178.968002,163.210999,175.807007,141.719879,2237689
2008-12-19,176.050995,191.613007,171.186996,186.798004,150.579834,2631065
2008-12-22,183.832001,197.205994,183.832001,190.932007,153.912308,2013897
2008-12-23,190.639999,192.197006,183.151001,186.798004,150.579834,1372593
2008-12-24,186.750000,189.667999,181.399994,183.442993,147.875336,784624
2008-12-26,185.727997,190.057007,182.421005,183.636993,148.031708,345255
2008-12-29,183.832001,189.667999,177.654999,186.701004,150.501633,580022
2008-12-30,190.154007,190.445999,182.858994,188.014008,151.560074,870166
2008-12-31,191.516006,191.516006,181.983994,182.955994,147.482788,520907
2009-01-02,188.695007,194.335999,184.852997,190.835007,153.834106,704397
2009-01-05,194.384995,206.688995,192.876999,204.744003,165.046310,1374128
2009-01-06,205.716003,213.692001,205.229996,210.725998,169.868439,1925267
2009-01-07,212.039001,212.039001,186.750000,194.774002,157.009384,1068721
2009-01-09,191.613007,205.229996,188.501007,200.561005,161.674332,846841
2009-01-12,200.367004,203.285004,190.154007,191.563995,154.421753,763054
2009-01-13,191.613007,203.188004,191.613007,200.949997,161.987915,884684
2009-01-14,201.826004,216.901993,201.826004,214.373001,172.808334,945306
2009-01-15,212.039001,212.039001,195.162994,196.281998,158.224991,867096
2009-01-16,199.393997,204.695007,193.606995,195.600998,157.676025,772184
2009-01-19,197.498001,203.089996,197.253998,200.220993,161.400253,463095
2009-01-20,196.427994,198.130005,191.662003,194.919998,157.127090,340422
2009-01-21,194.335999,198.130005,192.585999,194.093002,156.460449,737061
2009-01-22,197.449005,201.194000,193.606995,198.615997,160.106461,455247
2009-01-23,204.014008,206.203003,163.065994,167.587997,135.094452,9602898
2009-01-27,170.020004,174.445999,163.940994,169.242004,136.427780,2117887
2009-01-28,168.171997,172.938004,164.768005,169.192993,136.388275,2311700
2009-01-29,170.311996,175.759003,168.268997,171.964996,138.622787,1809327
2009-01-30,172.063004,176.585007,168.367004,175.710007,141.641693,690451
2009-02-02,175.953003,179.746994,168.755997,170.166000,137.172607,903302
2009-02-03,172.110992,175.563995,170.020004,173.570007,139.916626,595421
2009-02-04,175.078003,177.315002,172.451996,175.320999,141.328094,446035
2009-02-05,171.186996,177.022995,171.186996,176.147995,141.994766,589976
