Date,open,high,low,close,adj_close,volume
2011-12-29,58.000000,73.199997,58.000000,62.549999,62.549999,178
2011-12-30,65.000000,65.300003,63.000000,63.700001,63.700001,720
2012-01-02,59.250000,61.049999,59.250000,61.049999,61.049999,138
2012-01-03,58.000000,69.500000,58.000000,63.599998,63.599998,255
2012-01-04,61.000000,68.449997,61.000000,63.500000,63.500000,45
2012-01-05,62.799999,66.000000,62.799999,65.250000,65.250000,778
2012-01-06,62.000000,67.900002,62.000000,66.800003,66.800003,933
2012-01-07,null,null,null,null,null,null
2012-01-09,74.949997,74.949997,65.599998,69.050003,69.050003,438
2012-01-10,67.000000,70.949997,67.000000,69.099998,69.099998,263
2012-01-11,67.199997,72.900002,67.199997,72.099998,72.099998,3194
2012-01-12,75.500000,75.500000,71.349998,73.000000,73.000000,150
2012-01-13,70.000000,79.300003,70.000000,76.900002,76.900002,1735
2012-01-16,70.349998,77.000000,70.349998,77.000000,77.000000,4879
2012-01-17,75.050003,77.000000,75.050003,76.300003,76.300003,516
2012-01-18,76.099998,78.000000,75.000000,76.000000,76.000000,452
2012-01-19,86.949997,86.949997,75.050003,76.300003,76.300003,321
2012-01-20,74.150002,75.250000,74.150002,74.250000,74.250000,134
2012-01-23,71.000000,88.000000,71.000000,75.599998,75.599998,1384
2012-01-24,74.050003,79.949997,74.050003,78.099998,78.099998,759
2012-01-25,75.000000,79.000000,75.000000,78.900002,78.900002,1638
2012-01-27,75.000000,78.500000,72.050003,76.650002,76.650002,813
2012-01-30,73.000000,78.949997,73.000000,74.199997,74.199997,17511
2012-01-31,71.650002,77.949997,71.650002,77.150002,77.150002,1779
2012-02-01,74.900002,77.000000,74.900002,76.449997,76.449997,613
2012-02-02,72.000000,79.949997,72.000000,77.099998,77.099998,1354
2012-02-03,76.500000,76.949997,75.250000,75.500000,75.500000,490
2012-02-06,72.000000,78.000000,72.000000,77.300003,77.300003,1353
2012-02-07,78.000000,90.000000,78.000000,84.699997,84.699997,2987
2012-02-08,85.250000,93.000000,85.250000,91.300003,91.300003,3862
2012-02-09,87.000000,94.000000,87.000000,89.250000,89.250000,715
2012-02-10,85.550003,90.500000,85.550003,88.000000,88.000000,1575
2012-02-13,84.000000,89.000000,84.000000,87.599998,87.599998,1223
2012-02-14,85.099998,90.000000,85.099998,89.150002,89.150002,990
2012-02-15,87.050003,94.000000,87.050003,88.000000,88.000000,1638
2012-02-16,86.500000,88.900002,86.500000,88.800003,88.800003,553
2012-02-17,87.050003,88.900002,87.000000,87.550003,87.550003,1625
2012-02-21,85.050003,86.650002,83.050003,83.800003,83.800003,2757
2012-02-22,82.050003,87.000000,82.050003,82.550003,82.550003,404
2012-02-23,79.099998,87.000000,79.099998,81.250000,81.250000,216
2012-02-24,82.000000,84.949997,78.050003,78.199997,78.199997,970
2012-02-27,75.000000,78.199997,73.400002,77.000000,77.000000,1358
2012-02-28,74.000000,82.000000,74.000000,79.150002,79.150002,252
2012-02-29,80.250000,89.900002,80.250000,82.099998,82.099998,1140
2012-03-01,79.150002,82.000000,79.150002,80.050003,80.050003,278
2012-03-02,80.000000,83.900002,78.000000,78.699997,78.699997,111
2012-03-03,null,null,null,null,null,null
2012-03-05,77.000000,80.900002,76.199997,80.050003,80.050003,2573
2012-03-06,79.000000,83.949997,78.150002,83.750000,83.750000,914
2012-03-07,80.000000,85.250000,80.000000,82.250000,82.250000,744
2012-03-09,82.000000,84.000000,80.400002,83.800003,83.800003,963
2012-03-12,82.000000,83.500000,80.650002,82.150002,82.150002,883
2012-03-13,81.050003,85.000000,81.050003,84.500000,84.500000,370
2012-03-14,85.000000,89.000000,82.000000,86.550003,86.550003,3920
2012-03-15,83.000000,89.000000,83.000000,84.349998,84.349998,1459
2012-03-16,80.150002,87.699997,74.000000,80.150002,80.150002,4035
2012-03-19,81.150002,86.000000,81.150002,82.449997,82.449997,2560
2012-03-20,79.000000,82.050003,79.000000,81.500000,81.500000,324
2012-03-21,78.000000,84.000000,78.000000,83.500000,83.500000,5227
2012-03-22,80.550003,82.000000,80.550003,81.050003,81.050003,278
2012-03-23,77.000000,84.000000,77.000000,80.550003,80.550003,346
2012-03-26,80.099998,82.000000,75.599998,81.199997,81.199997,8219
2012-03-27,75.050003,84.550003,75.050003,81.599998,81.599998,1371
2012-03-28,78.000000,84.750000,78.000000,82.199997,82.199997,2603
2012-03-29,79.000000,83.650002,79.000000,81.949997,81.949997,375
2012-03-30,79.599998,82.449997,79.599998,81.000000,81.000000,764
2012-04-02,73.050003,84.900002,73.050003,81.849998,81.849998,904
2012-04-03,81.050003,82.500000,81.000000,81.900002,81.900002,4555
2012-04-04,78.000000,83.949997,78.000000,82.150002,82.150002,499
2012-04-09,76.050003,83.949997,76.050003,81.000000,81.000000,1240
2012-04-10,77.300003,81.000000,77.300003,79.300003,79.300003,156
2012-04-11,78.000000,82.949997,78.000000,81.900002,81.900002,158
2012-04-12,78.250000,80.000000,78.250000,79.699997,79.699997,1359
2012-04-13,78.500000,82.000000,78.500000,79.000000,79.000000,1093
2012-04-16,75.000000,77.199997,75.000000,76.800003,76.800003,961
2012-04-17,77.250000,78.250000,77.250000,78.050003,78.050003,955
2012-04-18,78.000000,80.099998,78.000000,79.150002,79.150002,1522
2012-04-19,78.250000,83.300003,78.250000,83.150002,83.150002,804
2012-04-20,79.000000,84.800003,79.000000,82.150002,82.150002,186
2012-04-23,78.000000,81.000000,78.000000,79.000000,79.000000,1840
2012-04-24,76.250000,80.000000,76.250000,79.300003,79.300003,890
2012-04-25,77.449997,78.000000,76.099998,76.099998,76.099998,168
2012-04-26,75.500000,84.000000,75.500000,75.750000,75.750000,278
2012-04-27,76.000000,87.000000,76.000000,84.050003,84.050003,3245
2012-04-30,86.000000,87.449997,81.000000,81.349998,81.349998,1221
2012-05-02,81.000000,84.699997,80.000000,80.000000,80.000000,4393
2012-05-03,78.500000,79.500000,76.000000,77.500000,77.500000,1373
2012-05-04,90.000000,90.000000,76.150002,78.199997,78.199997,2590
2012-05-07,75.050003,83.500000,75.050003,78.750000,78.750000,1197
2012-05-08,77.000000,80.000000,77.000000,78.750000,78.750000,4099
2012-05-09,77.050003,82.400002,77.050003,81.449997,81.449997,4173
2012-05-10,78.000000,83.400002,78.000000,80.400002,80.400002,827
2012-05-11,77.050003,80.000000,76.000000,76.750000,76.750000,1042
2012-05-14,77.000000,77.849998,74.500000,76.750000,76.750000,2902
2012-05-15,77.000000,80.500000,75.300003,80.000000,80.000000,2181
2012-05-16,80.400002,80.400002,76.349998,77.150002,77.150002,1871
2012-05-17,74.000000,79.849998,74.000000,76.449997,76.449997,207
2012-05-18,76.500000,80.849998,74.599998,75.000000,75.000000,2682
2012-05-21,76.000000,76.000000,73.599998,75.199997,75.199997,557
2012-05-22,75.000000,78.500000,74.250000,74.650002,74.650002,606
2012-05-23,71.000000,73.599998,71.000000,71.199997,71.199997,1608
2012-05-24,68.000000,70.550003,68.000000,70.500000,70.500000,366
2012-05-25,67.349998,71.900002,67.349998,69.449997,69.449997,685
2012-05-28,60.000000,72.949997,60.000000,69.300003,69.300003,1397
2012-05-29,68.750000,69.250000,68.000000,68.000000,68.000000,339
2012-05-30,65.000000,70.449997,65.000000,70.150002,70.150002,1823
2012-05-31,67.099998,71.250000,67.099998,70.650002,70.650002,1060
2012-06-01,69.000000,69.050003,68.000000,68.250000,68.250000,2435
2012-06-04,65.300003,68.000000,65.300003,67.000000,67.000000,2092
2012-06-05,77.500000,77.500000,66.849998,67.750000,67.750000,154
2012-06-06,78.000000,78.000000,67.000000,68.300003,68.300003,1091
2012-06-07,67.000000,70.400002,67.000000,67.949997,67.949997,238
2012-06-08,66.650002,69.949997,66.650002,69.500000,69.500000,730
2012-06-11,68.150002,70.000000,68.150002,69.150002,69.150002,1451
2012-06-12,68.199997,68.550003,67.050003,67.250000,67.250000,1102
2012-06-13,67.250000,72.000000,67.250000,71.000000,71.000000,477
2012-06-14,69.150002,71.000000,68.349998,71.000000,71.000000,642
2012-06-15,68.000000,76.849998,68.000000,71.300003,71.300003,79
2012-06-18,70.400002,74.000000,69.000000,69.900002,69.900002,1292
2012-06-19,69.000000,70.500000,68.500000,70.400002,70.400002,615
2012-06-20,70.099998,72.699997,69.500000,70.500000,70.500000,157
2012-06-21,70.050003,73.900002,70.050003,73.550003,73.550003,654
2012-06-22,77.400002,77.500000,71.500000,71.500000,71.500000,447
2012-06-25,71.050003,75.949997,71.000000,71.750000,71.750000,161
2012-06-26,65.150002,72.500000,65.150002,71.650002,71.650002,33
2012-06-27,73.000000,74.250000,71.050003,72.250000,72.250000,1595
2012-06-28,70.000000,73.750000,69.750000,72.000000,72.000000,272
2012-06-29,75.000000,78.000000,74.599998,77.949997,77.949997,2738
2012-07-02,75.000000,77.800003,74.699997,76.699997,76.699997,429
2012-07-03,79.599998,79.650002,76.099998,78.250000,78.250000,541
2012-07-04,75.000000,79.000000,75.000000,77.050003,77.050003,585
2012-07-05,75.000000,78.900002,72.500000,78.050003,78.050003,810
2012-07-06,75.000000,80.650002,75.000000,79.349998,79.349998,972
2012-07-09,76.050003,78.500000,76.050003,77.199997,77.199997,1629
2012-07-10,82.900002,82.900002,75.050003,78.050003,78.050003,1650
2012-07-11,76.250000,76.849998,76.250000,76.750000,76.750000,182
2012-07-12,75.500000,75.949997,75.500000,75.949997,75.949997,96
2012-07-13,77.000000,77.949997,76.599998,77.849998,77.849998,731
2012-07-16,75.199997,80.800003,75.199997,75.750000,75.750000,326
2012-07-17,75.250000,77.000000,75.250000,76.250000,76.250000,73
2012-07-18,74.500000,77.000000,74.500000,76.800003,76.800003,513
2012-07-19,76.000000,79.000000,73.199997,77.300003,77.300003,2712
2012-07-20,76.050003,77.000000,76.050003,77.000000,77.000000,155
2012-07-23,75.300003,76.400002,75.300003,75.500000,75.500000,250
2012-07-24,75.500000,79.449997,75.500000,75.599998,75.599998,250
2012-07-25,75.599998,76.000000,74.199997,74.849998,74.849998,636
2012-07-26,75.000000,75.000000,73.050003,73.449997,73.449997,122
2012-07-27,73.300003,74.250000,72.699997,72.949997,72.949997,416
2012-07-30,74.000000,83.800003,72.050003,74.949997,74.949997,5856
2012-07-31,72.300003,74.650002,72.300003,74.550003,74.550003,6234
2012-08-01,72.500000,74.500000,72.500000,74.050003,74.050003,7383
2012-08-02,73.250000,80.949997,73.250000,77.300003,77.300003,11925
2012-08-03,75.000000,77.000000,74.300003,76.400002,76.400002,4552
2012-08-06,78.000000,78.000000,74.550003,76.949997,76.949997,1910
2012-08-07,75.099998,77.000000,75.099998,77.000000,77.000000,1866
2012-08-08,74.300003,80.000000,74.300003,75.150002,75.150002,530
2012-08-09,73.699997,77.000000,73.699997,76.500000,76.500000,1427
2012-08-10,75.250000,79.000000,75.250000,76.949997,76.949997,270
2012-08-13,77.000000,79.949997,74.199997,75.250000,75.250000,767
2012-08-14,72.050003,76.949997,72.050003,76.199997,76.199997,719
2012-08-16,75.000000,77.150002,74.050003,75.500000,75.500000,1114
2012-08-17,75.000000,75.550003,75.000000,75.099998,75.099998,514
2012-08-21,73.150002,75.050003,73.150002,74.300003,74.300003,925
2012-08-22,72.099998,76.000000,72.099998,75.300003,75.300003,1620
2012-08-23,75.000000,76.900002,75.000000,75.449997,75.449997,322
2012-08-24,73.000000,77.699997,73.000000,75.800003,75.800003,2425
2012-08-27,73.050003,79.900002,73.050003,79.150002,79.150002,8271
2012-08-28,78.000000,78.000000,75.349998,75.599998,75.599998,677
2012-08-29,65.150002,75.550003,65.150002,74.849998,74.849998,794
2012-08-30,75.000000,78.000000,72.300003,75.800003,75.800003,3553
2012-08-31,73.199997,76.750000,73.199997,76.449997,76.449997,901
2012-09-03,76.000000,77.800003,76.000000,77.099998,77.099998,564
2012-09-04,76.000000,79.849998,76.000000,76.500000,76.500000,289
2012-09-05,75.250000,80.000000,75.150002,79.900002,79.900002,15723
2012-09-06,75.550003,79.900002,75.550003,78.000000,78.000000,287
2012-09-07,77.550003,78.699997,77.550003,78.300003,78.300003,565
2012-09-08,null,null,null,null,null,null
2012-09-10,79.000000,82.800003,79.000000,79.000000,79.000000,1016
2012-09-11,78.000000,82.449997,78.000000,78.800003,78.800003,11963
2012-09-12,76.550003,82.400002,76.550003,79.300003,79.300003,786
2012-09-13,78.150002,82.000000,78.150002,80.000000,80.000000,1033
2012-09-14,78.050003,80.000000,78.050003,79.550003,79.550003,1888
2012-09-17,78.050003,81.000000,78.050003,80.150002,80.150002,1287
2012-09-18,78.099998,81.900002,78.099998,80.150002,80.150002,2441
2012-09-20,80.000000,82.500000,77.099998,78.949997,78.949997,2061
2012-09-21,78.250000,81.000000,78.150002,80.150002,80.150002,1391
2012-09-24,80.000000,84.750000,80.000000,83.699997,83.699997,849
2012-09-25,83.699997,86.000000,81.000000,83.250000,83.250000,1358
2012-09-26,80.699997,83.000000,80.699997,82.000000,82.000000,290
2012-09-27,75.000000,89.949997,75.000000,83.800003,83.800003,509
2012-09-28,81.349998,83.599998,81.349998,83.000000,83.000000,970
2012-10-01,81.599998,83.000000,81.000000,81.250000,81.250000,515
2012-10-03,81.500000,85.949997,81.449997,85.000000,85.000000,1315
2012-10-04,83.000000,85.000000,81.150002,84.750000,84.750000,1698
2012-10-05,81.000000,85.000000,81.000000,82.599998,82.599998,1015
2012-10-08,78.000000,87.400002,78.000000,85.199997,85.199997,2129
2012-10-09,81.000000,86.800003,81.000000,83.449997,83.449997,620
2012-10-10,81.400002,89.900002,81.400002,85.099998,85.099998,631
2012-10-11,75.699997,87.800003,75.699997,84.050003,84.050003,398
2012-10-12,81.550003,86.500000,81.500000,84.800003,84.800003,1184
2012-10-15,79.300003,85.949997,79.300003,85.650002,85.650002,674
2012-10-16,84.000000,88.900002,83.000000,83.349998,83.349998,639
2012-10-17,83.099998,87.900002,83.099998,85.000000,85.000000,2879
2012-10-18,81.099998,85.699997,81.099998,85.699997,85.699997,459
2012-10-19,85.000000,86.050003,85.000000,85.099998,85.099998,849
2012-10-22,80.099998,85.949997,80.099998,85.250000,85.250000,1130
2012-10-23,84.500000,98.000000,83.300003,85.050003,85.050003,748
2012-10-25,82.550003,88.000000,82.550003,85.900002,85.900002,1144
2012-10-29,86.000000,90.949997,84.150002,85.699997,85.699997,683
2012-10-30,85.099998,86.900002,81.150002,84.000000,84.000000,2379
2012-10-31,80.099998,83.000000,80.099998,81.849998,81.849998,957
2012-11-01,80.050003,81.949997,74.349998,77.000000,77.000000,5433
2012-11-02,77.000000,80.000000,76.400002,78.650002,78.650002,1035
2012-11-05,76.500000,77.199997,76.500000,77.099998,77.099998,502
2012-11-06,79.000000,79.000000,76.150002,77.150002,77.150002,21754
2012-11-07,76.000000,77.449997,75.400002,76.650002,76.650002,1483
2012-11-08,76.099998,76.099998,75.300003,75.650002,75.650002,4885
2012-11-09,78.000000,78.000000,76.000000,78.000000,78.000000,396
2012-11-11,null,null,null,null,null,null
2012-11-12,66.250000,79.900002,66.250000,77.900002,77.900002,636
2012-11-15,75.599998,80.000000,75.599998,79.750000,79.750000,2708
2012-11-16,75.550003,81.199997,75.550003,80.500000,80.500000,869
2012-11-19,73.550003,80.000000,73.550003,78.099998,78.099998,198
2012-11-20,75.000000,80.500000,75.000000,77.699997,77.699997,495
2012-11-21,79.949997,79.949997,76.400002,76.400002,76.400002,463
2012-11-22,79.000000,82.000000,76.099998,80.500000,80.500000,1151
2012-11-23,82.000000,88.150002,74.199997,80.599998,80.599998,3162
2012-11-26,78.650002,80.000000,78.449997,79.449997,79.449997,5244
2012-11-27,78.550003,80.099998,78.550003,78.699997,78.699997,4214
2012-11-29,78.449997,83.150002,78.449997,83.000000,83.000000,4665
2012-11-30,78.400002,82.000000,78.400002,80.900002,80.900002,849
2012-12-03,81.000000,83.300003,81.000000,81.199997,81.199997,403
2012-12-04,80.000000,84.750000,79.199997,82.250000,82.250000,1951
2012-12-05,78.500000,83.000000,78.500000,81.699997,81.699997,527
2012-12-06,78.449997,84.949997,78.449997,83.000000,83.000000,222
2012-12-07,81.000000,84.150002,81.000000,83.750000,83.750000,739
2012-12-10,78.400002,87.800003,78.400002,84.500000,84.500000,431
2012-12-11,78.599998,85.000000,78.599998,85.000000,85.000000,922
2012-12-12,85.000000,87.250000,82.099998,85.750000,85.750000,2780
2012-12-13,86.000000,88.000000,83.599998,87.099998,87.099998,764
2012-12-14,84.000000,90.000000,84.000000,88.550003,88.550003,1845
2012-12-17,86.000000,92.300003,86.000000,91.849998,91.849998,1149
2012-12-18,89.000000,95.000000,89.000000,94.800003,94.800003,3420
2012-12-19,82.050003,95.400002,82.050003,94.900002,94.900002,5311
2012-12-20,91.000000,94.750000,91.000000,93.849998,93.849998,2613
2012-12-21,85.099998,93.000000,85.099998,92.250000,92.250000,4473
2012-12-24,88.000000,93.000000,88.000000,92.150002,92.150002,757
2012-12-26,91.150002,92.050003,88.000000,92.000000,92.000000,973
2012-12-27,98.000000,98.000000,88.000000,92.000000,92.000000,447
2012-12-28,76.000000,98.949997,76.000000,90.849998,90.849998,2784
2012-12-31,91.000000,100.000000,84.000000,88.949997,88.949997,171
2013-01-01,88.750000,97.949997,88.750000,91.650002,91.650002,1279
2013-01-02,80.050003,95.699997,80.050003,90.550003,90.550003,1794
2013-01-03,87.500000,92.750000,87.500000,91.300003,91.300003,1377
2013-01-04,88.000000,92.750000,88.000000,91.849998,91.849998,694
2013-01-07,90.050003,92.500000,90.000000,90.000000,90.000000,3174
2013-01-08,87.000000,92.000000,87.000000,89.449997,89.449997,402
2013-01-09,90.000000,92.000000,90.000000,90.750000,90.750000,1633
2013-01-10,90.000000,92.449997,89.150002,89.349998,89.349998,751
2013-01-11,87.199997,92.000000,84.099998,86.449997,86.449997,1530
2013-01-14,86.449997,90.949997,85.000000,86.699997,86.699997,232
2013-01-15,84.250000,89.750000,84.250000,86.849998,86.849998,532
2013-01-16,84.050003,89.949997,84.050003,87.150002,87.150002,686
2013-01-17,84.050003,87.949997,84.050003,85.400002,85.400002,1167
2013-01-18,85.400002,87.900002,84.050003,84.199997,84.199997,1323
2013-01-21,84.150002,95.800003,82.050003,83.949997,83.949997,681
2013-01-22,80.250000,84.500000,80.250000,81.150002,81.150002,1664
2013-01-23,81.849998,88.949997,77.000000,82.800003,82.800003,1324
2013-01-24,87.750000,87.750000,78.750000,82.949997,82.949997,1183
2013-01-25,79.000000,81.900002,74.150002,80.000000,80.000000,436
2013-01-28,77.199997,83.900002,77.199997,79.500000,79.500000,401
2013-01-29,76.449997,80.750000,76.449997,77.750000,77.750000,2471
2013-01-30,75.000000,80.000000,75.000000,77.150002,77.150002,3334
2013-01-31,79.800003,79.800003,75.949997,76.750000,76.750000,268
2013-02-01,73.000000,77.699997,73.000000,75.699997,75.699997,597
2013-02-04,77.599998,77.599998,65.300003,70.150002,70.150002,7225
2013-02-05,70.050003,70.050003,67.500000,68.500000,68.500000,357
2013-02-06,66.949997,74.500000,66.949997,69.199997,69.199997,1193
2013-02-07,69.000000,71.599998,69.000000,70.650002,70.650002,436
2013-02-08,68.599998,70.000000,68.500000,68.500000,68.500000,278
2013-02-11,70.000000,72.699997,68.500000,69.199997,69.199997,626
2013-02-12,68.599998,69.949997,67.050003,69.000000,69.000000,740
2013-02-13,66.000000,74.750000,66.000000,68.849998,68.849998,609
2013-02-14,68.000000,68.000000,66.250000,67.000000,67.000000,478
2013-02-15,66.050003,74.400002,64.000000,72.800003,72.800003,2089
2013-02-18,71.099998,72.500000,68.550003,68.949997,68.949997,358
2013-02-19,70.000000,70.849998,67.150002,69.650002,69.650002,1325
2013-02-20,67.550003,71.449997,67.550003,68.400002,68.400002,2436
2013-02-21,68.000000,71.300003,68.000000,69.750000,69.750000,527
2013-02-22,71.000000,71.500000,70.000000,70.400002,70.400002,303
2013-02-25,70.500000,72.699997,69.050003,69.150002,69.150002,600
2013-02-26,69.000000,70.000000,67.500000,67.500000,67.500000,132
2013-02-27,67.500000,71.400002,65.599998,67.900002,67.900002,1592
2013-02-28,65.750000,67.000000,65.750000,66.150002,66.150002,8072
2013-03-01,65.750000,66.500000,65.750000,66.500000,66.500000,4457
2013-03-04,64.000000,69.949997,56.400002,63.549999,63.549999,90
2013-03-05,61.000000,73.000000,60.099998,71.650002,71.650002,10173
2013-03-06,70.150002,74.000000,70.150002,72.000000,72.000000,1362
2013-03-07,68.050003,74.000000,68.050003,70.150002,70.150002,415
2013-03-08,70.250000,74.849998,67.000000,72.300003,72.300003,581
2013-03-11,71.000000,72.650002,69.050003,70.300003,70.300003,376
2013-03-12,67.300003,70.000000,67.300003,68.500000,68.500000,505
2013-03-13,70.000000,70.000000,66.750000,68.000000,68.000000,1202
2013-03-14,68.000000,68.000000,66.900002,67.349998,67.349998,141
2013-03-15,67.000000,70.900002,67.000000,70.150002,70.150002,415
2013-03-18,68.250000,69.949997,67.000000,67.650002,67.650002,350
2013-03-19,66.650002,71.000000,65.150002,66.750000,66.750000,249
2013-03-20,58.000000,78.750000,58.000000,64.599998,64.599998,722
2013-03-21,56.049999,67.800003,56.049999,65.650002,65.650002,859
2013-03-22,62.349998,68.099998,62.349998,65.900002,65.900002,379
2013-03-25,62.900002,68.000000,62.900002,64.449997,64.449997,6716
2013-03-26,72.500000,72.949997,63.549999,66.550003,66.550003,2910
2013-03-28,66.400002,66.400002,63.599998,63.900002,63.900002,149
2013-04-01,63.000000,66.849998,63.000000,66.849998,66.849998,58
2013-04-02,66.000000,66.849998,64.000000,65.300003,65.300003,515
2013-04-03,64.250000,65.550003,64.250000,65.099998,65.099998,221
2013-04-04,63.349998,67.650002,62.549999,63.400002,63.400002,490
2013-04-05,62.299999,68.800003,62.299999,68.800003,68.800003,189
2013-04-08,68.800003,68.800003,68.800003,68.800003,68.800003,0
2013-04-09,68.800003,68.800003,68.800003,68.800003,68.800003,0
2013-04-10,68.800003,68.800003,68.800003,68.800003,68.800003,0
2013-04-11,68.800003,68.800003,68.800003,68.800003,68.800003,0
2013-04-12,60.000000,60.000000,58.099998,60.000000,60.000000,24
2013-04-15,60.000000,60.000000,60.000000,60.000000,60.000000,0
2013-04-16,60.000000,60.000000,60.000000,60.000000,60.000000,0
2013-04-17,55.599998,63.000000,55.599998,55.599998,55.599998,344
2013-04-18,64.449997,64.449997,56.099998,64.449997,64.449997,62
2013-04-22,65.000000,75.900002,60.049999,65.000000,65.000000,39
2013-04-23,69.900002,69.900002,60.150002,69.900002,69.900002,211
2013-04-25,67.949997,70.000000,61.200001,67.949997,67.949997,138
2013-04-26,63.000000,63.000000,58.099998,63.000000,63.000000,306
2013-04-29,55.549999,60.000000,55.549999,55.549999,55.549999,751
2013-04-30,59.799999,59.799999,49.500000,59.799999,59.799999,205
2013-05-02,60.000000,60.000000,55.650002,60.000000,60.000000,108
2013-05-03,51.099998,59.950001,51.049999,51.099998,51.099998,108
2013-05-06,56.549999,56.900002,54.200001,56.549999,56.549999,100
2013-05-07,53.000000,53.000000,51.049999,53.000000,53.000000,135
2013-05-08,55.500000,62.900002,54.049999,55.500000,55.500000,84
2013-05-09,62.950001,62.950001,54.250000,62.950001,62.950001,601
2013-05-10,57.000000,63.950001,55.750000,57.000000,57.000000,255
2013-05-13,54.450001,56.000000,52.599998,54.450001,54.450001,371
2013-05-14,64.949997,64.949997,57.400002,64.949997,64.949997,101
2013-05-15,54.250000,54.250000,54.250000,54.250000,54.250000,40
2013-05-16,55.400002,55.400002,55.000000,55.400002,55.400002,58
2013-05-17,56.099998,56.099998,55.049999,56.099998,56.099998,429
2013-05-20,56.049999,57.250000,45.099998,57.250000,57.250000,3
2013-05-21,58.000000,58.099998,58.000000,58.000000,58.000000,86
2013-05-22,57.099998,57.099998,55.450001,57.099998,57.099998,205
2013-05-23,55.250000,56.049999,55.250000,55.250000,55.250000,23
2013-05-24,55.250000,55.250000,55.250000,55.250000,55.250000,0
2013-05-27,53.049999,53.049999,53.049999,53.049999,53.049999,17
2013-05-28,55.950001,55.950001,53.099998,55.950001,55.950001,31
2013-05-29,54.000000,58.000000,53.599998,54.000000,54.000000,597
2013-05-30,53.000000,54.000000,47.049999,53.000000,53.000000,175
2013-05-31,52.049999,52.700001,51.549999,52.049999,52.049999,315
2013-06-03,50.000000,58.000000,50.000000,50.000000,50.000000,7
2013-06-04,53.000000,53.000000,51.200001,53.000000,53.000000,554
2013-06-05,53.000000,53.000000,53.000000,53.000000,53.000000,0
2013-06-06,51.049999,54.000000,50.599998,51.049999,51.049999,18
2013-06-07,51.500000,51.500000,51.299999,51.500000,51.500000,27
2013-06-10,43.000000,43.000000,43.000000,43.000000,43.000000,12
2013-06-11,51.500000,51.599998,51.500000,51.599998,51.599998,14
2013-06-12,51.599998,51.599998,51.599998,51.599998,51.599998,33
2013-06-13,48.000000,51.599998,48.000000,48.000000,48.000000,95
2013-06-14,45.000000,45.599998,44.049999,45.000000,45.000000,18
2013-06-17,42.049999,42.049999,42.049999,42.049999,42.049999,21
2013-06-18,45.049999,45.049999,40.049999,45.049999,45.049999,55
2013-06-19,52.000000,52.000000,52.000000,52.000000,52.000000,1
2013-06-20,45.250000,45.250000,43.000000,45.250000,45.250000,61
2013-06-21,51.799999,51.799999,37.000000,51.799999,51.799999,292
2013-06-24,42.000000,42.599998,42.000000,42.000000,42.000000,85
2013-06-25,45.000000,45.000000,45.000000,45.000000,45.000000,67
2013-06-26,44.049999,44.049999,43.150002,44.049999,44.049999,380
2013-06-27,42.549999,42.549999,40.000000,42.549999,42.549999,4
2013-06-28,41.000000,41.000000,41.000000,41.000000,41.000000,18
2013-07-01,49.200001,49.200001,39.000000,49.200001,49.200001,118
2013-07-02,55.000000,55.000000,42.250000,55.000000,55.000000,313
2013-07-03,53.049999,55.000000,53.049999,53.049999,53.049999,278
2013-07-04,55.000000,55.000000,55.000000,55.000000,55.000000,13
2013-07-05,58.000000,58.000000,55.000000,58.000000,58.000000,45
2013-07-08,60.000000,60.000000,58.000000,60.000000,60.000000,143
2013-07-09,63.000000,63.000000,55.049999,63.000000,63.000000,227
2013-07-10,63.000000,63.000000,62.049999,63.000000,63.000000,342
2013-07-11,63.000000,63.000000,63.000000,63.000000,63.000000,162
2013-07-12,64.949997,65.000000,63.000000,64.949997,64.949997,700
2013-07-15,65.000000,65.000000,65.000000,65.000000,65.000000,81
2013-07-16,65.000000,65.000000,65.000000,65.000000,65.000000,195
2013-07-17,65.000000,65.000000,65.000000,65.000000,65.000000,16
2013-07-18,65.000000,65.000000,65.000000,65.000000,65.000000,136
2013-07-19,59.049999,65.000000,58.500000,59.049999,59.049999,211
2013-07-22,54.049999,58.500000,54.049999,54.049999,54.049999,232
2013-07-23,53.549999,53.549999,50.250000,53.549999,53.549999,49
2013-07-24,52.049999,52.049999,51.000000,52.049999,52.049999,33
2013-07-25,57.250000,57.250000,57.250000,57.250000,57.250000,270
2013-07-26,58.099998,62.950001,57.450001,58.099998,58.099998,6114
2013-07-29,57.049999,60.000000,56.450001,57.049999,57.049999,64
2013-07-30,56.000000,57.049999,56.000000,56.000000,56.000000,7
2013-07-31,51.000000,57.200001,51.000000,51.000000,51.000000,55
2013-08-01,54.099998,54.099998,51.250000,54.099998,54.099998,296
2013-08-02,50.049999,56.000000,50.049999,50.049999,50.049999,171
2013-08-05,50.000000,52.000000,46.000000,50.000000,50.000000,77
2013-08-06,54.000000,55.000000,45.349998,54.000000,54.000000,174
2013-08-07,50.349998,52.000000,50.000000,50.349998,50.349998,745
2013-08-08,50.000000,50.000000,47.049999,50.000000,50.000000,2235
2013-08-12,46.000000,47.250000,46.000000,46.000000,46.000000,77
2013-08-13,48.299999,48.299999,47.200001,48.299999,48.299999,517
2013-08-14,49.000000,49.099998,49.000000,49.000000,49.000000,544
2013-08-16,49.000000,50.000000,47.099998,49.000000,49.000000,175
