Date,open,high,low,close,adj_close,volume
2005-08-23,72.099998,73.150002,69.800003,70.349998,50.183453,208734
2005-08-24,70.550003,71.500000,69.199997,70.050003,49.969471,268295
2005-08-25,70.650002,70.900002,69.550003,69.800003,49.791126,97272
2005-08-26,70.500000,71.500000,70.000000,70.250000,50.112125,132595
2005-08-29,70.900002,70.949997,69.250000,69.849998,49.826794,122985
2005-08-30,70.500000,72.800003,70.250000,71.349998,50.896809,288299
2005-08-31,71.550003,74.900002,71.000000,73.300003,52.287811,547366
2005-09-01,75.000000,76.599998,73.599998,74.050003,52.822823,604812
2005-09-02,74.599998,75.800003,72.250000,72.699997,51.859802,266164
2005-09-05,74.349998,74.349998,72.500000,72.699997,51.859802,186900
2005-09-06,73.000000,73.550003,71.949997,73.000000,52.073803,163562
2005-09-08,73.900002,75.099998,73.199997,73.900002,52.715813,426274
2005-09-09,75.000000,75.000000,66.650002,72.750000,51.895477,177897
2005-09-12,73.000000,74.000000,72.849998,73.050003,52.109486,179271
2005-09-13,73.500000,73.500000,72.449997,72.550003,51.752811,206872
2005-09-14,72.800003,74.000000,71.599998,71.949997,51.324802,259092
2005-09-15,72.300003,73.800003,72.000000,72.550003,51.752811,202407
2005-09-16,75.000000,75.000000,72.199997,73.449997,52.394810,408671
2005-09-19,74.900002,75.599998,72.500000,74.400002,53.072491,623212
2005-09-20,75.599998,79.800003,74.250000,77.250000,55.105511,2592456
2005-09-21,80.000000,80.000000,71.300003,75.349998,53.750160,1091809
2005-09-22,74.500000,76.949997,73.050003,73.849998,52.680149,825462
2005-09-23,73.050003,76.500000,73.050003,74.250000,52.965485,414837
2005-09-26,76.000000,81.699997,74.500000,79.550003,56.746189,1933353
2005-09-27,80.699997,85.449997,79.449997,82.949997,59.171547,2953722
2005-09-28,83.099998,84.250000,81.300003,81.650002,58.244213,709433
2005-09-29,82.050003,82.849998,79.000000,79.349998,56.603516,660451
2005-09-30,79.650002,79.699997,76.449997,77.949997,55.604836,416987
2005-10-03,78.000000,81.900002,77.000000,81.300003,57.994537,535789
2005-10-04,82.150002,87.349998,82.150002,86.699997,61.846569,2635918
2005-10-05,87.500000,90.449997,86.000000,86.800003,61.917900,3134857
2005-10-06,85.000000,86.250000,80.599998,84.849998,60.526882,951108
2005-10-07,85.000000,86.099998,82.750000,83.599998,59.635216,593764
2005-10-10,84.000000,84.500000,82.050003,82.300003,58.707874,297574
2005-10-11,82.650002,83.199997,79.000000,80.150002,57.174187,493952
2005-10-13,80.699997,83.949997,79.250000,81.300003,57.994537,793500
2005-10-14,81.750000,81.750000,78.400002,78.849998,56.246849,489627
2005-10-17,79.000000,79.849998,76.400002,77.099998,54.998501,290341
2005-10-18,77.750000,82.150002,77.150002,80.949997,57.744858,770040
2005-10-19,80.800003,80.800003,77.000000,77.800003,55.497849,478796
2005-10-20,79.000000,80.750000,75.099998,75.900002,54.142509,436007
2005-10-21,75.099998,78.099998,74.099998,77.400002,55.212513,231591
2005-10-24,77.500000,78.900002,76.650002,77.849998,55.533520,362700
2005-10-25,78.000000,79.000000,76.500000,78.099998,55.711849,145105
2005-10-26,78.000000,78.500000,75.500000,76.199997,54.356503,107044
2005-10-27,76.699997,77.150002,72.000000,72.599998,51.788467,402414
2005-10-28,71.500000,73.900002,70.000000,73.000000,52.073803,242859
2005-10-31,74.000000,74.000000,71.699997,72.400002,51.645813,93701
2005-11-02,73.849998,76.000000,71.750000,74.750000,53.322155,122901
2005-11-04,null,null,null,null,null,null
2005-11-07,75.000000,79.150002,74.000000,78.699997,56.139854,238349
2005-11-08,79.000000,81.000000,77.750000,80.150002,57.174187,394579
2005-11-09,77.099998,81.349998,77.099998,78.699997,56.139854,223733
2005-11-10,78.650002,79.199997,77.250000,77.949997,55.604836,87372
2005-11-11,78.500000,79.150002,77.750000,78.400002,55.925850,80296
2005-11-14,86.000000,86.000000,75.050003,77.449997,55.248165,122289
2005-11-16,78.500000,79.000000,77.500000,77.750000,55.462173,63728
2005-11-17,78.750000,79.000000,76.900002,77.250000,55.105511,82560
2005-11-18,77.949997,81.000000,77.949997,79.800003,56.924530,304396
2005-11-21,80.500000,80.599998,77.800003,78.699997,56.139854,141173
2005-11-22,75.099998,78.500000,75.099998,77.199997,55.069847,92607
2005-11-23,77.800003,78.250000,75.250000,76.099998,54.285168,97791
2005-11-24,76.500000,78.000000,75.599998,76.750000,54.748844,59775
2005-11-25,77.300003,77.500000,76.250000,76.699997,54.713177,63674
2005-11-28,77.000000,80.000000,77.000000,78.849998,56.246849,193252
2005-11-29,79.699997,79.800003,77.300003,78.099998,55.711849,101482
2005-11-30,78.099998,81.000000,78.050003,78.849998,56.246849,282892
2005-12-01,78.500000,80.900002,78.000000,80.250000,57.245529,188105
2005-12-02,80.500000,86.650002,80.500000,85.900002,61.275898,1796968
2005-12-05,86.000000,87.750000,82.300003,84.150002,60.027554,851983
2005-12-06,84.000000,85.500000,82.550003,84.400002,60.205891,475852
2005-12-07,84.599998,84.599998,82.099998,82.699997,58.993206,172248
2005-12-08,83.250000,83.900002,81.750000,82.849998,59.100208,120894
2005-12-09,82.199997,83.900002,81.900002,82.150002,58.600876,116892
2005-12-12,83.000000,83.000000,81.099998,81.650002,58.244213,124394
2005-12-13,82.150002,83.349998,81.050003,82.150002,58.600876,153832
2005-12-14,82.900002,85.449997,81.300003,82.150002,58.600876,260472
2005-12-15,82.050003,82.949997,80.099998,80.400002,57.352531,123599
2005-12-16,80.099998,81.500000,79.150002,79.800003,56.924530,94286
2005-12-19,79.949997,80.699997,79.199997,79.599998,56.781857,128665
2005-12-20,80.000000,83.000000,79.000000,80.550003,57.459522,229302
2005-12-21,81.050003,82.250000,80.599998,81.750000,58.315536,174151
2005-12-22,82.449997,82.750000,81.150002,81.449997,58.101540,141160
2005-12-23,82.349998,82.349998,79.500000,79.900002,56.995850,102734
2005-12-26,80.349998,80.349998,77.800003,78.050003,55.676182,120498
2005-12-27,77.050003,79.099998,76.699997,78.699997,56.139854,63643
2005-12-28,78.000000,79.000000,75.050003,77.449997,55.248165,110541
2005-12-29,77.949997,78.449997,76.400002,77.050003,54.962841,246392
2005-12-30,77.449997,78.400002,77.150002,77.750000,55.462173,184610
2006-01-02,78.000000,78.949997,77.500000,77.949997,55.604836,98921
2006-01-03,77.750000,81.800003,77.750000,81.000000,57.780533,674275
2006-01-04,81.199997,82.500000,80.099998,81.000000,57.780533,424924
2006-01-05,81.000000,81.500000,79.099998,79.599998,56.781857,107295
2006-01-06,79.699997,80.500000,78.500000,79.099998,56.425190,162087
2006-01-09,78.400002,80.500000,78.400002,78.800003,56.211185,216790
2006-01-10,79.000000,79.500000,77.550003,77.750000,55.462173,111525
2006-01-12,77.250000,78.650002,76.500000,77.150002,55.034168,89348
2006-01-13,77.699997,78.650002,76.750000,77.050003,54.962841,146233
2006-01-16,76.550003,77.599998,76.250000,76.949997,54.891506,72760
2006-01-17,77.449997,77.500000,73.900002,74.300003,53.001148,211029
2006-01-18,73.000000,77.500000,73.000000,74.949997,53.464821,234923
2006-01-19,75.750000,76.500000,74.300003,74.599998,53.215164,118240
2006-01-20,75.750000,77.949997,74.199997,74.650002,53.250828,412571
2006-01-23,74.500000,75.750000,74.250000,74.750000,53.322155,79233
2006-01-24,75.349998,76.000000,74.550003,74.800003,53.357822,92235
2006-01-25,75.699997,75.699997,73.800003,74.199997,52.929821,168437
2006-01-27,74.949997,75.300003,72.500000,73.550003,52.466160,273089
2006-01-30,73.449997,74.900002,65.099998,72.849998,51.966812,732618
2006-01-31,72.099998,74.449997,71.500000,71.849998,51.253475,774161
2006-02-01,72.000000,73.000000,71.000000,71.349998,50.896809,119151
2006-02-02,71.250000,71.900002,69.699997,69.900002,49.862457,492140
2006-02-03,70.000000,72.500000,69.050003,71.699997,51.146465,94393
2006-02-06,72.250000,73.000000,71.400002,72.150002,51.467476,107886
2006-02-07,72.900002,75.250000,72.500000,73.349998,52.323483,185379
2006-02-08,73.500000,73.949997,72.500000,73.099998,52.145142,89033
2006-02-10,72.599998,73.900002,72.599998,73.099998,52.145142,246518
2006-02-13,73.199997,77.349998,73.199997,74.800003,53.357822,254075
2006-02-14,74.900002,75.800003,74.000000,74.199997,52.929821,246770
2006-02-15,74.699997,75.900002,72.750000,73.500000,52.430481,121240
2006-02-16,73.900002,75.400002,73.099998,74.550003,53.179493,150926
2006-02-17,75.000000,79.400002,73.750000,75.599998,53.928493,637012
2006-02-20,76.500000,76.500000,74.199997,74.650002,53.250828,312385
2006-02-21,75.099998,75.300003,74.050003,74.150002,52.894157,96726
2006-02-22,74.599998,77.400002,73.849998,76.349998,54.463501,327170
2006-02-23,76.599998,76.849998,74.599998,75.400002,53.785828,259473
2006-02-24,75.000000,75.800003,74.500000,75.550003,53.892838,82177
2006-02-27,76.000000,77.500000,75.550003,76.099998,54.285168,209935
2006-02-28,76.099998,79.650002,75.199997,75.500000,53.857162,606537
2006-03-01,75.750000,77.349998,73.550003,73.900002,52.715813,183525
2006-03-02,75.000000,75.300003,73.500000,73.900002,52.715813,90936
2006-03-03,74.000000,74.550003,73.000000,73.400002,52.359146,279351
2006-03-06,74.099998,74.250000,73.300003,73.599998,52.501812,62064
2006-03-07,72.000000,74.000000,70.300003,73.150002,52.180820,70215
2006-03-08,73.800003,73.800003,69.900002,71.300003,50.861130,233274
2006-03-09,71.400002,71.750000,69.250000,69.900002,49.862457,151262
2006-03-10,71.900002,72.900002,69.050003,69.349998,49.470119,650299
2006-03-13,69.900002,71.900002,69.900002,71.150002,50.754139,172475
2006-03-14,70.500000,72.150002,70.500000,70.949997,50.611469,109928
2006-03-16,71.500000,71.750000,70.000000,70.599998,50.361797,110829
2006-03-17,71.000000,71.400002,70.000000,70.099998,50.005123,85964
2006-03-20,71.250000,71.400002,70.250000,70.300003,50.147797,92677
2006-03-21,70.300003,70.699997,69.300003,69.599998,49.648460,112861
2006-03-22,69.699997,70.500000,68.050003,68.800003,49.077789,102888
2006-03-23,69.199997,69.750000,66.300003,67.050003,47.829449,209618
2006-03-24,67.750000,68.000000,66.550003,67.250000,47.972115,89135
2006-03-27,68.000000,70.199997,68.000000,69.050003,49.256123,174243
2006-03-28,69.050003,69.750000,66.800003,67.150002,47.900772,169919
2006-03-29,67.900002,68.800003,67.000000,67.099998,47.865105,94570
2006-03-30,67.199997,69.000000,67.099998,68.050003,48.542778,222005
2006-03-31,68.000000,71.449997,68.000000,69.500000,49.577122,162308
2006-04-03,70.099998,72.800003,70.099998,72.099998,51.431801,160032
2006-04-04,72.599998,73.449997,70.300003,71.099998,50.718472,206908
2006-04-05,71.400002,72.400002,71.300003,72.050003,51.396145,97417
2006-04-07,72.900002,72.900002,70.900002,71.150002,50.754139,140400
2006-04-10,71.099998,71.949997,70.599998,70.849998,50.540131,45955
2006-04-12,71.449997,72.000000,70.500000,70.550003,50.326126,100253
2006-04-13,71.150002,71.150002,68.800003,69.199997,49.363117,97023
2006-04-17,67.099998,70.800003,67.099998,70.150002,50.040794,93008
2006-04-18,71.900002,74.000000,71.550003,73.349998,52.323483,276581
2006-04-19,74.050003,74.750000,72.750000,73.199997,52.216476,283710
2006-04-20,74.500000,80.500000,73.599998,77.900002,55.569180,1076969
2006-04-21,78.750000,79.800003,75.550003,76.599998,54.641830,481946
2006-04-24,76.849998,83.900002,75.000000,82.150002,58.600876,1596699
2006-04-25,83.300003,83.300003,78.650002,79.050003,56.389519,351518
2006-04-26,79.400002,94.900002,79.050003,92.650002,66.090950,3239285
2006-04-27,93.500000,96.699997,88.550003,89.199997,63.629921,2322877
2006-04-28,83.000000,91.150002,77.900002,88.500000,63.130585,1195373
2006-05-02,96.250000,103.900002,96.150002,100.349998,71.583656,2350556
2006-05-03,100.099998,105.500000,95.150002,102.099998,72.832016,1815160
2006-05-04,104.000000,114.400002,101.250000,108.949997,77.718376,3149223
2006-05-05,109.000000,129.399994,108.000000,123.599998,88.168816,6166213
2006-05-08,124.599998,125.900002,113.000000,116.000000,82.747421,2605609
2006-05-09,116.800003,122.900002,113.650002,117.400002,83.746117,2214530
2006-05-10,118.400002,122.449997,115.500000,117.000000,83.460777,1633582
2006-05-11,117.449997,118.400002,110.099998,111.199997,79.323395,638668
2006-05-12,111.250000,114.750000,107.050003,108.300003,77.254707,853910
2006-05-15,108.500000,114.550003,101.150002,102.750000,73.295677,1010655
2006-05-16,101.949997,108.849998,96.199997,103.400002,73.759354,850453
2006-05-17,104.849998,113.400002,104.000000,109.500000,78.110718,1706932
2006-05-18,108.150002,108.150002,95.300003,97.050003,69.229637,747029
2006-05-19,99.099998,102.099998,86.550003,89.300003,63.701256,765019
2006-05-22,95.000000,95.000000,75.000000,83.199997,59.349884,543362
2006-05-23,82.900002,93.500000,76.400002,91.900002,65.555939,435044
2006-05-24,95.000000,95.900002,90.000000,91.050003,64.949600,406287
2006-05-25,87.000000,91.000000,87.000000,88.900002,63.415924,212191
2006-05-26,89.500000,95.199997,89.500000,91.050003,64.949600,484957
2006-05-29,92.000000,94.699997,90.000000,92.500000,65.983932,295211
2006-05-30,92.550003,102.300003,91.000000,97.400002,69.479317,1623347
2006-05-31,90.400002,95.500000,88.500000,91.250000,65.092270,551353
2006-06-01,92.500000,95.300003,86.250000,87.500000,62.417248,534531
2006-06-02,89.000000,89.000000,78.699997,86.650002,61.810913,605800
2006-06-05,88.849998,88.849998,82.750000,84.199997,60.063213,243101
2006-06-06,81.000000,84.750000,78.250000,82.250000,58.672211,221544
2006-06-07,81.500000,83.800003,73.250000,74.900002,53.429161,349638
2006-06-08,72.000000,73.500000,66.150002,69.250000,49.398788,337645
2006-06-09,71.099998,79.800003,68.150002,77.500000,55.283844,412821
2006-06-12,77.900002,77.900002,72.000000,72.699997,51.859802,236400
2006-06-13,69.000000,70.199997,66.599998,68.349998,48.756783,183766
2006-06-14,70.000000,72.949997,67.050003,67.400002,48.079105,316884
2006-06-15,70.000000,72.400002,68.349998,71.599998,51.075138,246965
2006-06-16,72.400002,77.400002,72.400002,73.599998,52.501812,321919
2006-06-19,72.550003,74.599998,71.000000,72.099998,51.431801,141289
2006-06-20,70.349998,75.300003,70.300003,72.849998,51.966812,151466
2006-06-21,71.500000,80.500000,71.500000,77.949997,55.604836,494313
2006-06-22,79.800003,84.500000,78.150002,78.800003,56.211185,531579
2006-06-23,75.000000,80.050003,75.000000,78.400002,55.925850,227444
2006-06-26,78.199997,79.900002,73.550003,74.349998,53.036827,180811
2006-06-27,75.400002,75.400002,70.500000,72.550003,51.752811,116587
2006-06-28,71.250000,79.699997,66.300003,77.449997,55.248165,543107
2006-06-29,79.250000,82.250000,77.000000,77.900002,55.569180,813724
2006-06-30,79.500000,81.449997,79.500000,81.050003,57.816212,249491
2006-07-03,81.800003,82.000000,78.500000,79.949997,57.031521,160226
2006-07-04,81.800003,81.800003,76.099998,77.349998,55.176842,129156
2006-07-05,77.800003,78.599998,77.000000,77.900002,55.569180,59325
2006-07-06,77.199997,77.900002,76.099998,76.949997,54.891506,55573
2006-07-07,77.900002,81.699997,75.349998,76.050003,54.249493,210319
2006-07-10,74.000000,77.000000,74.000000,75.400002,53.785828,97398
2006-07-11,76.199997,79.949997,75.000000,77.800003,55.497849,277127
2006-07-12,74.000000,81.349998,74.000000,79.650002,56.817520,540336
2006-07-13,79.400002,80.400002,75.349998,76.449997,54.534832,189371
2006-07-14,75.599998,75.949997,72.199997,74.349998,53.036827,162384
2006-07-17,74.349998,75.949997,69.099998,69.849998,49.826794,244397
2006-07-18,70.000000,72.099998,69.500000,71.199997,50.789799,214819
2006-07-19,72.349998,72.349998,68.500000,69.599998,49.648460,121021
2006-07-20,71.949997,73.199997,69.800003,72.099998,51.431801,185940
2006-07-21,71.000000,71.949997,69.650002,70.500000,50.290462,79855
2006-07-24,70.449997,71.300003,68.199997,68.849998,49.113449,121029
2006-07-25,70.650002,71.699997,69.400002,69.699997,49.719784,93362
2006-07-26,70.949997,71.250000,69.599998,69.800003,49.791126,111067
2006-07-27,70.050003,72.000000,69.800003,70.199997,50.076458,183960
2006-07-28,71.050003,74.900002,70.099998,73.199997,52.216476,511573
2006-07-31,73.949997,74.800003,72.650002,73.099998,52.145142,82715
2006-08-01,72.949997,73.449997,70.849998,71.300003,50.861130,61076
2006-08-02,71.599998,74.800003,71.400002,74.500000,53.143818,225171
2006-08-03,75.800003,77.000000,74.199997,75.449997,53.821491,301249
2006-08-04,75.849998,76.099998,71.699997,72.650002,51.824150,129032
2006-08-07,75.000000,75.000000,71.000000,72.750000,51.895477,40219
2006-08-08,74.000000,74.000000,72.650002,73.150002,52.180820,43082
2006-08-09,73.199997,75.250000,72.000000,73.400002,52.359146,178573
2006-08-10,73.949997,78.500000,73.300003,77.300003,55.141178,490629
2006-08-11,78.449997,81.000000,77.250000,79.949997,57.031521,688338
2006-08-14,81.300003,85.900002,79.750000,84.250000,60.098885,1220920
2006-08-16,85.000000,86.800003,83.150002,83.849998,59.813564,642599
2006-08-17,84.650002,84.800003,79.750000,80.349998,57.316864,319128
2006-08-18,80.050003,82.699997,79.800003,80.900002,57.709206,271237
2006-08-21,81.250000,82.800003,80.099998,81.900002,58.422535,205694
2006-08-22,82.000000,83.949997,81.000000,81.400002,58.065868,180699
2006-08-23,81.050003,82.099998,78.400002,79.250000,56.532181,178774
2006-08-24,73.699997,81.800003,73.699997,81.099998,57.851868,186019
2006-08-25,82.349998,83.800003,81.000000,82.599998,58.921871,244664
2006-08-28,81.099998,85.800003,81.099998,83.349998,59.456879,252514
2006-08-29,83.099998,85.000000,82.150002,82.349998,58.743546,192496
2006-08-30,83.300003,83.500000,81.550003,82.000000,58.493870,133816
2006-08-31,83.000000,83.900002,79.699997,80.000000,57.067196,107046
2006-09-01,76.300003,84.599998,73.699997,82.849998,59.100208,293455
2006-09-04,84.050003,84.050003,81.150002,81.449997,58.101540,181262
2006-09-05,81.900002,89.449997,81.900002,88.750000,63.308910,1370708
2006-09-06,89.449997,90.500000,86.550003,87.400002,62.345913,1117936
2006-09-07,87.000000,87.599998,84.800003,85.150002,60.740894,338762
2006-09-08,85.500000,93.199997,85.449997,91.699997,65.413254,2107548
2006-09-11,92.000000,96.650002,87.099998,88.449997,63.094898,2402885
2006-09-12,89.000000,93.199997,87.099998,91.900002,65.555939,1348761
2006-09-13,93.000000,96.199997,92.099998,92.550003,66.019615,1200451
2006-09-14,93.599998,93.599998,90.199997,91.199997,65.056595,389809
2006-09-15,92.099998,94.400002,89.099998,92.150002,65.734268,840644
2006-09-18,92.800003,100.699997,91.199997,99.599998,71.048653,3884713
2006-09-19,100.150002,103.199997,92.599998,94.000000,67.053947,2462479
2006-09-20,93.050003,99.599998,92.500000,98.449997,70.228317,1239746
2006-09-21,99.050003,100.599998,95.099998,95.699997,68.266624,1055225
2006-09-22,95.000000,98.400002,93.099998,97.250000,69.372299,737903
2006-09-25,98.500000,102.699997,97.500000,98.800003,70.477982,1997517
2006-09-26,99.000000,99.800003,95.550003,96.199997,68.623299,435601
2006-09-27,96.500000,99.400002,95.900002,96.699997,68.979973,843037
2006-09-28,97.000000,97.699997,94.199997,94.699997,67.553276,258764
2006-09-29,95.400002,98.400002,95.000000,96.250000,68.658958,520398
2006-10-03,96.250000,97.000000,92.099998,92.599998,66.055275,445767
2006-10-04,93.000000,95.449997,93.000000,94.349998,67.303612,338067
2006-10-05,95.199997,95.800003,93.800003,94.250000,67.232285,212286
2006-10-06,94.849998,96.599998,94.199997,95.000000,67.767296,277780
2006-10-09,94.050003,98.449997,93.250000,97.500000,69.550644,1046831
2006-10-10,99.000000,99.750000,96.300003,96.949997,69.158302,540648
2006-10-11,97.800003,97.800003,93.050003,93.949997,67.018288,246539
2006-10-12,94.199997,95.750000,93.500000,94.900002,67.695953,163810
2006-10-13,95.849998,97.750000,94.500000,95.550003,68.159622,415792
2006-10-16,96.849998,99.500000,95.000000,95.250000,67.945633,498347
2006-10-17,96.050003,96.050003,92.849998,93.699997,66.839943,214828
2006-10-18,92.199997,94.349998,91.000000,93.000000,66.340607,114954
2006-10-19,93.900002,97.199997,92.699997,94.050003,67.089630,412908
2006-10-20,95.000000,96.500000,93.550003,94.199997,67.196617,243526
2006-10-23,94.300003,94.300003,92.300003,93.099998,66.411942,87838
2006-10-26,93.099998,94.250000,92.599998,93.199997,66.483269,142163
2006-10-27,93.099998,95.250000,92.800003,93.300003,66.554626,206511
2006-10-30,93.300003,94.000000,91.400002,92.050003,65.662941,147760
2006-10-31,92.500000,93.599998,90.000000,90.750000,64.735588,205182
2006-11-01,91.199997,93.650002,90.900002,92.550003,66.019615,184439
2006-11-02,93.400002,97.300003,93.050003,96.449997,68.801620,929205
2006-11-03,97.500000,100.000000,97.000000,97.449997,69.514969,1250519
2006-11-06,98.050003,98.050003,94.349998,94.650002,67.517624,239606
2006-11-07,95.400002,95.800003,91.099998,91.650002,65.377609,407251
2006-11-08,92.500000,93.199997,89.500000,90.300003,64.414597,213239
2006-11-09,91.400002,92.199997,89.000000,89.599998,63.915268,161401
2006-11-10,90.000000,91.750000,89.550003,90.050003,64.236252,165701
2006-11-13,90.500000,92.449997,89.050003,90.500000,64.557266,253536
2006-11-14,91.500000,94.000000,90.349998,90.650002,64.664253,246445
2006-11-15,90.199997,91.650002,89.050003,89.400002,63.772587,116723
2006-11-16,90.000000,93.400002,89.250000,92.599998,66.055275,478866
2006-11-17,93.400002,95.500000,90.800003,93.349998,66.590286,965688
2006-11-20,89.599998,94.900002,89.599998,94.250000,67.232285,443854
2006-11-21,94.599998,96.199997,93.650002,94.050003,67.089630,203910
2006-11-22,94.099998,94.750000,93.250000,93.300003,66.554626,131215
2006-11-23,93.900002,95.250000,92.099998,92.650002,66.090950,233279
2006-11-24,92.949997,98.400002,92.250000,95.650002,68.230965,1248137
2006-11-27,96.000000,97.050003,93.599998,93.900002,66.982613,230113
2006-11-28,94.000000,94.750000,92.050003,92.650002,66.090950,166954
2006-11-29,94.000000,94.699997,92.000000,92.300003,65.841270,111169
2006-11-30,93.250000,94.449997,90.900002,91.349998,65.163605,156294
2006-12-01,92.449997,94.699997,91.550003,91.849998,65.520279,164537
2006-12-04,92.400002,92.599998,90.699997,91.199997,65.056595,119506
2006-12-05,92.000000,92.400002,90.400002,90.800003,64.771271,87635
2006-12-06,92.000000,92.000000,90.050003,90.250000,64.378922,85248
2006-12-07,91.099998,91.949997,89.599998,90.000000,64.200600,85565
2006-12-08,90.849998,90.900002,87.750000,88.250000,62.952240,142159
2006-12-11,88.400002,88.400002,83.500000,84.949997,60.598228,109482
2006-12-12,85.800003,85.800003,77.050003,78.900002,56.282532,162084
2006-12-13,79.099998,80.650002,77.000000,79.849998,56.960186,131147
2006-12-14,80.500000,83.500000,80.500000,82.900002,59.135868,96976
2006-12-15,83.699997,84.900002,83.000000,83.650002,59.670887,60959
2006-12-18,84.000000,84.099998,81.750000,83.199997,59.349884,43082
2006-12-19,82.599998,83.500000,80.250000,81.300003,57.994537,60601
2006-12-20,82.000000,82.500000,80.250000,81.000000,57.780533,40883
2006-12-21,81.000000,81.500000,80.099998,80.300003,57.281197,38118
2006-12-22,81.150002,86.000000,80.500000,84.599998,60.348553,231411
2006-12-26,85.000000,86.750000,85.000000,86.000000,61.347233,88880
2006-12-27,86.400002,86.400002,84.000000,84.500000,60.277218,41296
2006-12-28,86.099998,86.099998,83.300003,83.750000,59.742218,36312
2006-12-29,84.000000,86.500000,84.000000,84.500000,60.277218,115703
2007-01-02,82.800003,86.449997,82.800003,83.849998,59.813564,44632
2007-01-03,84.800003,86.300003,83.599998,85.650002,61.097565,88331
2007-01-04,86.500000,86.800003,85.000000,85.900002,61.275898,66234
2007-01-05,85.449997,90.400002,85.400002,88.250000,62.952240,255240
2007-01-08,89.800003,89.800003,86.750000,87.349998,62.310238,71125
2007-01-09,85.550003,88.400002,84.750000,85.099998,60.705215,82407
2007-01-10,85.099998,86.250000,83.199997,84.550003,60.312897,64596
2007-01-11,85.599998,86.500000,84.500000,85.400002,60.919224,45647
2007-01-12,87.500000,88.599998,84.599998,85.250000,60.812229,172106
2007-01-15,86.250000,89.800003,85.500000,87.849998,62.666904,240874
2007-01-16,88.900002,88.900002,86.000000,86.599998,61.775238,64845
2007-01-17,87.900002,87.900002,85.050003,85.250000,60.812229,76473
2007-01-18,85.300003,95.199997,85.300003,91.150002,65.020935,1201865
2007-01-19,92.000000,92.300003,88.099998,88.650002,63.237579,264775
2007-01-22,89.900002,89.900002,87.099998,87.900002,62.702587,96216
2007-01-23,88.449997,88.449997,86.099998,86.500000,61.703907,67698
2007-01-24,87.300003,90.400002,86.650002,87.050003,62.096245,123903
2007-01-25,87.150002,89.099998,85.699997,86.300003,61.561237,106077
2007-01-29,88.000000,89.900002,85.750000,88.650002,63.237579,472308
2007-01-31,89.900002,89.900002,85.650002,86.199997,61.489902,170280
2007-02-01,86.900002,89.000000,86.199997,87.199997,62.203236,119354
2007-02-02,88.000000,92.800003,88.000000,90.349998,64.450249,847356
2007-02-05,90.500000,90.750000,87.250000,87.449997,62.381573,164124
2007-02-06,87.750000,89.349998,86.050003,86.599998,61.775238,188155
2007-02-07,87.400002,87.400002,86.000000,86.199997,61.489902,96128
2007-02-08,86.900002,86.900002,84.500000,84.900002,60.562561,118090
2007-02-09,85.500000,85.949997,81.800003,82.300003,58.707874,109454
2007-02-12,80.250000,82.699997,78.599998,79.199997,56.496517,136820
2007-02-13,80.800003,82.300003,78.699997,79.300003,56.567856,168850
2007-02-14,79.500000,80.250000,75.900002,78.599998,56.068512,68174
2007-02-15,79.500000,81.050003,79.500000,80.000000,57.067196,110071
2007-02-19,80.000000,82.150002,80.000000,81.400002,58.065868,73624
2007-02-20,81.400002,83.199997,79.400002,80.000000,57.067196,102878
2007-02-21,80.000000,80.750000,77.800003,78.150002,55.747517,71150
2007-02-22,80.000000,80.000000,76.500000,78.000000,55.640514,44622
2007-02-23,77.349998,78.400002,74.500000,74.800003,53.357822,197491
2007-02-26,75.900002,76.199997,74.000000,75.099998,53.571819,65725
2007-02-27,75.550003,76.050003,74.250000,74.949997,53.464821,58413
2007-02-28,72.000000,77.800003,71.000000,74.300003,53.001148,267466
2007-03-01,75.000000,76.000000,72.400002,72.750000,51.895477,108635
2007-03-02,73.800003,74.800003,71.550003,72.449997,51.681473,78537
2007-03-05,69.949997,70.599998,67.449997,68.150002,48.614113,107577
2007-03-06,69.000000,71.699997,66.099998,69.050003,49.256123,85551
2007-03-07,70.650002,70.650002,64.500000,65.150002,46.474094,129140
2007-03-08,65.400002,72.000000,64.150002,69.800003,49.791126,147583
2007-03-09,73.000000,73.000000,69.000000,70.699997,50.433125,70832
2007-03-12,71.000000,72.000000,68.599998,70.199997,50.076458,68715
2007-03-13,70.800003,71.800003,69.500000,70.900002,50.575802,90112
2007-03-14,67.599998,69.800003,67.599998,69.099998,49.291786,44163
2007-03-15,69.800003,75.500000,68.500000,68.699997,49.006451,117936
2007-03-16,69.800003,69.800003,68.000000,68.750000,49.042126,43954
2007-03-19,68.599998,68.900002,67.349998,67.750000,48.328773,50218
2007-03-20,67.400002,69.800003,67.400002,68.400002,48.792454,54426
2007-03-21,68.699997,69.800003,68.250000,69.199997,49.363117,46653
2007-03-22,69.000000,71.199997,69.000000,69.800003,49.791126,457348
2007-03-23,71.000000,71.300003,69.099998,69.599998,49.648460,85401
2007-03-26,70.099998,70.099998,68.199997,68.699997,49.006451,55923
2007-03-28,68.300003,68.750000,67.099998,67.550003,48.186108,69077
2007-03-29,68.400002,68.949997,67.400002,68.000000,48.507114,44284
2007-03-30,68.199997,70.400002,67.900002,69.150002,49.327450,58156
2007-04-02,68.300003,68.699997,67.500000,67.800003,48.364445,38981
2007-04-03,68.000000,68.599998,67.500000,67.750000,48.328773,39900
