Date,open,high,low,close,adj_close,volume
2005-10-14,50.130001,51.200001,49.599998,50.380001,46.979046,48330
2005-10-17,49.810001,50.900002,49.500000,50.580002,47.165543,26530
2005-10-18,51.000000,51.099998,50.009998,51.020000,47.575836,12210
2005-10-19,50.029999,50.849998,50.000000,50.009998,46.634010,11080
2005-10-20,50.000000,50.099998,49.099998,49.509998,46.167774,45570
2005-10-21,49.900002,50.090000,49.000000,49.939999,46.568745,34620
2005-10-24,50.200001,50.700001,49.799999,50.400002,46.997688,18230
2005-10-25,49.830002,50.590000,49.500000,50.410000,47.007015,27540
2005-10-26,50.490002,50.880001,49.400002,50.720001,47.296089,24910
2005-10-27,50.500000,50.500000,49.500000,50.139999,46.755245,35690
2005-10-28,50.299999,50.299999,49.000000,49.770000,46.410225,54280
2005-10-31,49.599998,50.400002,49.430000,50.049999,46.671314,19860
2005-11-02,50.500000,50.900002,50.009998,50.700001,47.277447,9260
2005-11-04,null,null,null,null,null,null
2005-11-07,50.799999,51.990002,50.799999,51.709999,48.219257,20740
2005-11-08,51.750000,52.400002,51.509998,52.169998,48.648205,33790
2005-11-09,52.200001,52.799999,51.709999,52.169998,48.648205,31360
2005-11-10,50.099998,52.290001,50.099998,51.959999,48.452381,33340
2005-11-11,51.500000,52.980000,51.500000,52.689999,49.133099,24710
2005-11-14,52.980000,53.700001,52.700001,53.459999,49.851120,28870
2005-11-16,52.000000,53.400002,52.000000,53.279999,49.683273,18020
2005-11-17,53.000000,53.400002,53.000000,53.180000,49.590027,24690
2005-11-18,52.799999,53.200001,52.020000,52.849998,49.282295,23350
2005-11-21,52.500000,53.200001,52.500000,53.189999,49.599358,16850
2005-11-22,52.099998,53.000000,52.099998,52.200001,48.676182,4160
2005-11-23,51.599998,53.400002,51.599998,53.150002,49.562046,24520
2005-11-24,52.200001,53.599998,52.200001,53.160000,49.571365,32650
2005-11-25,53.299999,53.799999,53.299999,53.610001,49.990997,27960
2005-11-28,53.299999,54.480000,53.200001,53.650002,50.028294,37390
2005-11-29,53.500000,54.000000,53.400002,53.779999,50.149521,30790
2005-11-30,54.000000,56.400002,54.000000,55.080002,51.361763,79760
2005-12-01,55.500000,56.400002,54.250000,56.060001,52.275604,76130
2005-12-02,56.990002,56.990002,55.250000,55.549999,51.800034,78780
2005-12-05,55.990002,56.500000,54.500000,54.599998,50.914162,103210
2005-12-06,57.450001,57.450001,53.500000,55.619999,51.865307,73010
2005-12-07,55.709999,56.480000,55.200001,55.860001,52.089108,242710
2005-12-08,57.970001,57.970001,56.310001,57.180000,53.319996,192910
2005-12-09,57.349998,63.849998,57.349998,62.520000,58.299519,541200
2005-12-12,63.500000,65.500000,60.000000,64.589996,60.229774,351700
2005-12-13,66.500000,68.400002,64.099998,64.449997,60.099228,478090
2005-12-14,64.449997,65.889999,62.700001,63.009998,58.756439,149960
2005-12-15,63.500000,64.000000,60.209999,61.119999,56.994019,166380
2005-12-16,60.299999,61.980000,58.009998,59.570000,55.548656,105840
2005-12-19,60.490002,60.490002,59.070000,59.770000,55.735168,66770
2005-12-20,59.900002,61.900002,59.000000,59.150002,55.157013,39010
2005-12-21,60.000000,60.500000,59.509998,60.180000,56.117481,34350
2005-12-22,64.480003,65.849998,60.599998,61.200001,57.068626,463050
2005-12-23,61.500000,61.599998,58.549999,59.580002,55.557987,325350
2005-12-26,59.650002,59.650002,58.209999,58.669998,54.709419,68440
2005-12-27,57.599998,59.779999,57.599998,59.340000,55.334190,70480
2005-12-28,59.400002,59.400002,58.610001,58.740002,54.774693,31590
2005-12-29,59.000000,59.349998,58.509998,58.900002,54.923893,23580
2005-12-30,58.610001,59.430000,54.490002,58.759998,54.793346,31760
2006-01-02,58.500000,60.349998,58.500000,58.750000,54.784012,17490
2006-01-03,58.549999,59.200001,58.549999,58.730000,54.765366,26270
2006-01-04,58.820000,59.990002,58.610001,59.330002,55.324867,55630
2006-01-05,58.599998,59.200001,58.599998,58.759998,54.793346,49450
2006-01-06,59.480000,59.480000,58.509998,58.770000,54.802670,24540
2006-01-09,59.400002,59.400002,58.759998,59.040001,55.054436,15200
2006-01-10,59.000000,59.689999,58.759998,59.360001,55.352833,42690
2006-01-12,59.700001,59.700001,58.799999,59.080002,55.091736,35050
2006-01-13,59.000000,61.490002,58.799999,59.680000,55.651222,93420
2006-01-16,59.500000,60.000000,58.900002,59.650002,55.623264,33460
2006-01-17,59.900002,59.900002,58.500000,58.689999,54.728062,47190
2006-01-18,57.540001,59.599998,57.540001,59.400002,55.390137,40980
2006-01-19,60.500000,60.500000,58.799999,58.820000,54.849289,28140
2006-01-20,59.000000,59.200001,58.810001,58.840000,54.867935,9560
2006-01-23,58.840000,60.480000,58.840000,59.980000,55.930981,53010
2006-01-24,60.000000,60.700001,59.150002,59.299999,55.296883,31940
2006-01-25,59.599998,59.599998,58.810001,58.860001,54.886589,8040
2006-01-27,59.060001,59.450001,58.750000,59.020000,55.035789,92800
2006-01-30,58.759998,59.040001,58.750000,58.930000,54.951866,25840
2006-01-31,58.599998,59.380001,58.599998,59.029999,55.045113,36130
2006-02-01,59.000000,59.299999,59.000000,59.000000,55.017143,126860
2006-02-02,58.799999,59.490002,58.500000,58.840000,54.867935,157900
2006-02-03,58.110001,58.849998,58.099998,58.799999,54.830639,344920
2006-02-06,58.799999,59.750000,58.799999,59.009998,55.026463,92770
2006-02-07,59.000000,59.250000,58.810001,59.000000,55.017143,203650
2006-02-08,58.709999,59.299999,58.709999,59.099998,55.110386,154140
2006-02-10,59.009998,59.500000,58.869999,59.279999,55.278236,160220
2006-02-13,59.900002,62.000000,59.900002,60.380001,56.303982,189430
2006-02-14,60.480000,61.200001,59.099998,59.820000,55.781784,66640
2006-02-15,60.590000,61.000000,60.000000,60.480000,56.397228,73320
2006-02-16,60.990002,61.000000,60.000000,60.200001,56.136135,35260
2006-02-17,60.299999,60.500000,60.009998,60.110001,56.052208,35720
2006-02-20,60.009998,60.360001,60.000000,60.150002,56.089508,95570
2006-02-21,61.400002,61.400002,60.099998,60.139999,56.080189,17770
2006-02-22,60.599998,60.599998,60.020000,60.169998,56.108150,65180
2006-02-23,60.000000,60.490002,59.810001,60.110001,56.052208,95490
2006-02-24,60.000000,60.099998,58.930000,59.490002,55.474064,103910
2006-02-27,58.700001,60.000000,58.599998,59.259998,55.259586,111370
2006-02-28,59.020000,59.400002,58.700001,58.910000,54.933216,70830
2006-03-01,59.009998,59.009998,58.509998,58.919998,54.942543,16300
2006-03-02,58.700001,59.000000,58.299999,58.599998,54.644142,28320
2006-03-03,58.599998,59.200001,58.349998,58.750000,54.784012,25240
2006-03-06,58.700001,59.849998,58.209999,58.619999,54.662788,16020
2006-03-07,58.849998,58.849998,57.500000,57.840000,53.935444,16210
2006-03-08,57.500000,57.889999,56.750000,56.799999,52.965649,21920
2006-03-09,58.900002,58.900002,55.500000,56.290001,52.490086,12460
2006-03-10,56.500000,58.689999,55.560001,55.869999,52.098431,16280
2006-03-13,56.000000,56.500000,53.000000,54.029999,50.382641,26280
2006-03-14,55.000000,55.299999,53.650002,53.810001,50.177498,16330
2006-03-16,52.200001,54.500000,52.110001,53.689999,50.065594,24370
2006-03-17,58.799999,58.799999,53.500000,55.369999,51.632183,22000
2006-03-20,55.709999,56.689999,54.799999,55.189999,51.464344,12800
2006-03-21,56.599998,56.599998,54.500000,54.700001,51.007420,8290
2006-03-22,54.900002,54.900002,53.330002,53.599998,49.981670,6150
2006-03-23,53.209999,55.400002,50.900002,53.540001,49.925724,227190
2006-03-24,54.000000,54.439999,52.549999,53.139999,49.552723,15050
2006-03-27,52.599998,54.650002,52.599998,53.939999,50.298714,14190
2006-03-28,55.500000,56.700001,54.799999,55.500000,51.753414,51340
2006-03-29,56.509998,59.200001,56.509998,58.830002,54.858620,36380
2006-03-30,59.500000,60.099998,57.509998,58.810001,54.839958,26470
2006-03-31,58.000000,60.000000,58.000000,58.410000,54.466969,6350
2006-04-03,58.200001,60.000000,57.410000,59.560001,55.539337,19470
2006-04-04,58.549999,59.900002,58.400002,58.610001,54.653465,6730
2006-04-05,59.110001,59.110001,58.110001,58.299999,54.364403,16540
2006-04-07,59.799999,59.799999,57.520000,57.689999,53.795574,32450
2006-04-10,56.610001,58.000000,55.250000,57.500000,53.618397,26300
2006-04-12,58.110001,58.200001,56.500000,57.029999,53.180119,6720
2006-04-13,56.500000,57.000000,55.020000,56.459999,52.648598,27410
2006-04-17,55.700001,57.279999,55.000000,55.400002,51.660156,9510
2006-04-18,61.990002,61.990002,55.599998,55.910000,52.135731,8990
2006-04-19,55.830002,56.299999,55.250000,56.029999,52.247631,58810
2006-04-20,56.889999,56.889999,53.500000,53.950001,50.308044,23660
2006-04-21,54.000000,55.450001,53.639999,53.730000,50.102894,8570
2006-04-24,53.500000,55.400002,53.400002,53.900002,50.261429,18750
2006-04-25,55.470001,55.490002,53.529999,53.860001,50.224117,11270
2006-04-26,56.000000,64.639999,52.000000,64.639999,60.276402,541430
2006-04-27,66.099998,76.900002,66.099998,72.610001,67.708382,1602490
2006-04-28,69.900002,79.500000,66.800003,77.059998,71.857986,932710
2006-05-02,81.440002,83.300003,77.699997,79.040001,73.704315,291850
2006-05-03,79.879997,79.879997,74.000000,75.480003,70.384659,192330
2006-05-04,75.599998,77.500000,75.000000,75.290001,70.207474,137290
2006-05-05,75.800003,76.000000,68.000000,72.000000,67.139565,129330
2006-05-08,72.970001,77.800003,72.500000,74.730003,69.685272,167860
2006-05-09,69.139999,74.930000,69.139999,73.699997,68.724808,49020
2006-05-10,74.650002,75.519997,73.500000,73.839996,68.855339,28440
2006-05-11,71.129997,74.970001,71.129997,73.559998,68.594246,46010
2006-05-12,71.099998,73.389999,67.000000,71.790001,66.943733,39030
2006-05-15,71.599998,73.000000,69.000000,69.870003,65.153351,62780
2006-05-16,70.309998,70.599998,65.000000,67.559998,62.999290,64470
2006-05-17,72.599998,72.599998,68.059998,70.059998,65.330521,32460
2006-05-18,68.000000,69.900002,65.699997,66.279999,61.805702,46390
2006-05-19,71.750000,71.750000,62.000000,62.820000,58.579266,40000
2006-05-22,63.000000,63.000000,56.540001,58.169998,54.243164,47420
2006-05-23,57.000000,61.000000,54.099998,59.459999,55.446087,36630
2006-05-24,59.509998,62.000000,59.509998,60.540001,56.453175,27240
2006-05-25,62.500000,62.500000,58.450001,58.759998,54.793346,24590
2006-05-26,59.009998,61.090000,59.000000,60.200001,56.136135,16240
2006-05-29,61.599998,61.599998,59.700001,60.310001,56.238701,9120
2006-05-30,61.970001,61.970001,58.200001,59.310001,55.306213,10670
2006-05-31,58.000000,59.990002,56.669998,57.840000,53.935444,23510
2006-06-01,59.990002,59.990002,54.000000,54.689999,50.998089,19400
2006-06-02,54.000000,58.840000,49.500000,52.980000,49.403530,67820
2006-06-05,49.400002,53.799999,49.400002,52.040001,48.526981,11160
2006-06-06,51.500000,51.500000,50.110001,50.619999,47.202831,20020
2006-06-07,47.669998,52.200001,45.630001,46.169998,43.053242,35080
2006-06-08,45.000000,45.900002,43.869999,44.180000,41.197582,27040
2006-06-09,44.000000,46.389999,42.000000,46.389999,43.258392,23770
2006-06-12,48.490002,48.700001,46.099998,47.360001,44.162910,17140
2006-06-13,46.099998,47.000000,45.000000,45.090000,42.046154,9980
2006-06-14,44.200001,44.799999,42.840000,42.840000,39.948032,33980
2006-06-15,44.490002,44.980000,41.009998,44.980000,41.943569,23580
2006-06-16,44.500000,47.220001,44.500000,46.450001,43.314346,33850
2006-06-19,47.099998,47.599998,44.330002,47.169998,43.985744,13470
2006-06-20,48.990002,49.209999,45.209999,48.990002,45.682873,14630
2006-06-21,49.889999,51.400002,49.500000,50.410000,47.007015,18120
2006-06-22,51.799999,51.900002,50.500000,50.959999,47.519890,13700
2006-06-23,50.799999,50.900002,49.799999,50.590000,47.174862,4690
2006-06-26,51.980000,51.980000,48.599998,48.990002,45.682873,8900
2006-06-27,48.500000,49.000000,47.610001,48.990002,45.682873,2560
2006-06-28,47.209999,48.799999,47.209999,48.650002,45.365829,3100
2006-06-29,50.000000,50.000000,48.700001,48.830002,45.533680,7020
2006-06-30,50.000000,51.270000,50.000000,51.270000,47.808960,8490
2006-07-03,52.500000,53.799999,51.500000,52.099998,48.582932,24490
2006-07-04,51.500000,52.000000,50.000000,50.580002,47.165543,10170
2006-07-05,50.900002,51.799999,50.500000,51.439999,47.967484,7420
2006-07-06,51.000000,52.000000,50.070000,50.400002,46.997688,5220
2006-07-07,50.599998,51.590000,50.000000,50.139999,46.755245,15460
2006-07-10,50.099998,50.400002,49.110001,49.459999,46.121140,4440
2006-07-11,48.400002,50.000000,48.400002,48.680000,45.393810,10340
2006-07-12,48.500000,49.000000,47.619999,48.279999,45.020805,7800
2006-07-13,49.349998,49.380001,48.000000,48.040001,44.797012,6640
2006-07-14,46.599998,48.459999,46.599998,47.610001,44.396030,5180
2006-07-17,47.500000,48.959999,46.730000,47.560001,44.349411,7770
2006-07-18,47.000000,49.230000,46.500000,47.049999,43.873829,4970
2006-07-19,46.900002,49.290001,46.400002,47.189999,44.004391,4810
2006-07-20,47.099998,47.110001,46.299999,46.320000,43.193111,7400
2006-07-21,46.029999,46.400002,45.000000,45.130001,42.083458,6880
2006-07-24,45.900002,46.000000,44.320000,44.490002,41.486656,12420
2006-07-25,44.220001,46.700001,43.900002,44.290001,41.300152,9590
2006-07-26,44.500000,45.400002,44.500000,45.360001,42.297932,2170
2006-07-27,45.799999,47.200001,44.880001,47.099998,43.920456,10010
2006-07-28,47.000000,48.849998,46.840000,47.570000,44.358730,6690
2006-07-31,48.380001,49.500000,47.160000,48.919998,45.617607,5750
2006-08-01,47.509998,49.279999,47.509998,48.630001,45.347179,3230
2006-08-02,49.139999,49.139999,48.000000,48.029999,44.787685,6070
2006-08-03,49.299999,50.439999,48.500000,49.139999,45.822750,43960
2006-08-04,49.900002,50.700001,48.099998,48.650002,45.365829,9550
2006-08-07,48.610001,49.599998,47.610001,48.450001,45.179333,7460
2006-08-08,48.500000,49.799999,48.500000,49.029999,45.720173,7520
2006-08-09,48.599998,49.799999,48.599998,49.330002,45.999924,7140
2006-08-10,50.549999,52.990002,50.500000,52.270000,48.741455,63440
2006-08-11,54.200001,57.500000,54.000000,57.500000,53.618397,128230
2006-08-14,61.500000,61.500000,54.099998,55.630001,51.874630,96150
2006-08-16,58.500000,58.500000,55.529999,56.439999,52.629955,30580
2006-08-17,56.700001,56.700001,54.310001,54.590000,50.904839,14630
2006-08-18,55.500000,55.500000,53.509998,54.020000,50.373314,12120
2006-08-21,55.650002,57.990002,54.139999,54.740002,51.044704,31380
2006-08-22,55.099998,55.790001,54.330002,54.970001,51.259190,15690
2006-08-23,54.299999,55.000000,53.700001,53.799999,50.168167,8830
2006-08-24,54.490002,54.490002,53.000000,53.330002,49.729900,15750
2006-08-25,54.009998,55.700001,53.430000,54.939999,51.231213,45560
2006-08-28,55.400002,55.400002,53.400002,53.590000,49.972351,14800
2006-08-29,53.599998,54.380001,53.049999,53.459999,49.851120,13300
2006-08-30,53.270000,53.279999,52.599998,53.049999,49.468800,6800
2006-08-31,52.400002,54.000000,52.400002,52.750000,49.189060,7960
2006-09-01,52.500000,52.980000,50.029999,52.419998,48.881332,14330
2006-09-04,52.180000,52.650002,52.160000,52.290001,48.760109,29620
2006-09-05,52.400002,52.900002,51.900002,52.110001,48.592255,25070
2006-09-06,52.000000,52.799999,52.000000,52.160000,48.638889,19960
2006-09-07,52.500000,52.500000,51.000000,51.520000,48.042080,8940
2006-09-08,50.610001,52.900002,50.610001,52.590000,49.039848,15510
2006-09-11,52.529999,52.730000,52.000000,52.049999,48.536304,27210
2006-09-12,50.150002,51.200001,50.150002,50.660000,47.240139,13790
2006-09-13,50.799999,52.450001,50.799999,51.590000,48.107357,15140
2006-09-14,51.790001,52.400002,51.000000,51.299999,47.836929,14660
2006-09-15,51.020000,51.980000,51.020000,51.439999,47.967484,12520
2006-09-18,51.889999,51.889999,51.099998,51.439999,47.967484,10200
2006-09-19,51.650002,51.900002,51.009998,51.270000,47.808960,8860
2006-09-20,51.009998,51.650002,50.410000,50.869999,47.435963,4060
2006-09-21,51.599998,51.599998,50.529999,50.990002,47.547863,11550
2006-09-22,51.299999,51.299999,50.299999,50.480000,47.072296,13110
2006-09-25,50.500000,50.799999,50.360001,50.540001,47.128246,16060
2006-09-26,50.500000,50.820000,50.000000,50.150002,46.764576,18410
2006-09-27,50.400002,51.299999,50.119999,50.299999,46.904442,10160
2006-09-28,51.200001,51.299999,50.549999,50.570000,47.156216,6480
2006-09-29,50.400002,51.000000,50.299999,50.560001,47.146889,10050
2006-10-03,50.900002,51.400002,49.509998,50.279999,46.885788,8110
2006-10-04,50.900002,51.400002,50.610001,51.160000,47.706383,11410
2006-10-05,53.000000,53.400002,50.220001,51.500000,48.023430,19950
2006-10-06,51.500000,51.950001,50.910000,51.610001,48.126011,16350
2006-10-09,51.599998,52.990002,51.599998,52.619999,49.067825,36570
2006-10-10,52.110001,55.500000,52.110001,54.509998,50.830238,63620
2006-10-11,54.099998,57.099998,54.099998,55.200001,51.473663,39860
2006-10-12,55.250000,55.900002,54.599998,55.070000,51.352436,34920
2006-10-13,55.299999,55.549999,55.000000,55.419998,51.678806,56300
2006-10-16,55.389999,55.689999,54.529999,55.110001,51.389736,18800
2006-10-17,55.000000,55.700001,54.410000,55.270000,51.538937,25600
2006-10-18,55.500000,56.099998,54.549999,55.029999,51.315136,35060
2006-10-19,55.200001,55.470001,54.590000,54.900002,51.193913,20300
2006-10-20,55.099998,55.299999,54.400002,55.110001,51.389736,12710
2006-10-23,53.700001,59.900002,53.700001,55.900002,52.126411,15490
2006-10-26,56.500000,56.700001,56.000000,56.439999,52.629955,29580
2006-10-27,56.799999,56.900002,56.000000,56.160000,52.368851,14000
2006-10-30,56.500000,57.000000,55.200001,55.299999,51.566914,31210
2006-10-31,55.299999,55.700001,55.009998,55.169998,51.445690,10880
2006-11-01,55.099998,55.200001,54.660000,54.970001,51.259190,24790
2006-11-02,54.709999,55.599998,54.250000,54.509998,50.830238,17650
2006-11-03,54.799999,55.000000,54.200001,54.369999,50.699692,6920
2006-11-06,54.110001,55.200001,54.000000,54.660000,50.970116,23980
2006-11-07,54.500000,55.400002,54.000000,54.009998,50.363995,28290
2006-11-08,54.009998,54.560001,53.700001,53.849998,50.214802,12500
2006-11-09,54.000000,54.299999,53.430000,53.970001,50.326694,13710
2006-11-10,54.099998,54.400002,54.000000,54.009998,50.363995,16570
2006-11-13,53.700001,54.400002,52.599998,53.119999,49.534081,9050
2006-11-14,55.000000,57.250000,54.439999,55.160000,51.436359,74840
2006-11-15,54.000000,55.599998,54.000000,55.099998,51.380413,19230
2006-11-16,55.000000,55.000000,53.009998,53.360001,49.757881,11180
2006-11-17,53.000000,54.250000,53.000000,53.060001,49.478123,14940
2006-11-20,54.200001,57.400002,51.500000,52.430000,48.890659,28620
2006-11-21,52.630001,53.779999,52.630001,53.040001,49.459480,8320
2006-11-22,54.000000,54.730000,53.500000,54.130001,50.475887,22500
2006-11-23,53.849998,54.700001,53.110001,54.180000,50.522518,54230
2006-11-24,53.799999,53.799999,52.009998,52.630001,49.077152,42130
2006-11-27,52.200001,52.950001,51.500000,51.610001,48.126011,39910
2006-11-28,51.509998,52.000000,51.029999,51.470001,47.995461,12240
2006-11-29,51.209999,51.689999,51.000000,51.110001,47.659760,10710
2006-11-30,51.110001,51.599998,51.000000,51.020000,47.575836,17050
2006-12-01,54.900002,56.130001,52.000000,55.770000,52.005180,266360
2006-12-04,57.500000,61.349998,55.770000,57.759998,53.860844,298980
2006-12-05,57.900002,59.500000,54.290001,55.980000,52.201012,91750
2006-12-06,57.000000,57.000000,54.200001,54.610001,50.923489,32630
2006-12-07,53.799999,55.900002,53.209999,54.099998,50.447914,14470
2006-12-08,53.500000,55.900002,53.500000,54.419998,50.746323,19930
2006-12-11,53.599998,54.000000,52.099998,52.299999,48.769432,21670
2006-12-12,52.500000,53.840000,50.200001,50.520000,47.109589,19990
2006-12-13,50.000000,51.639999,50.000000,51.240002,47.780991,12990
2006-12-14,53.299999,53.299999,51.000000,52.320000,48.788086,7620
2006-12-15,54.400002,54.400002,51.500000,52.090000,48.573612,15100
2006-12-18,53.500000,53.500000,51.730000,53.270000,49.673946,11640
2006-12-19,51.799999,53.500000,51.599998,52.340000,48.806725,12390
2006-12-20,52.000000,53.490002,51.549999,51.830002,48.331161,10470
2006-12-21,52.500000,52.500000,51.830002,52.029999,48.517654,16530
2006-12-22,52.610001,52.610001,52.009998,52.220001,48.694832,10960
2006-12-26,52.230000,53.700001,52.000000,52.320000,48.788086,19380
2006-12-27,53.389999,53.480000,51.820000,52.419998,48.881332,9240
2006-12-28,51.509998,52.599998,51.509998,52.150002,48.629562,10540
2006-12-29,52.000000,53.000000,51.799999,52.000000,48.489689,14590
2007-01-02,52.799999,53.490002,52.240002,53.220001,49.627327,24310
2007-01-03,53.200001,53.500000,52.130001,52.549999,49.002548,20000
2007-01-04,53.700001,53.700001,52.209999,52.490002,48.946606,10700
2007-01-05,53.009998,53.009998,52.299999,52.540001,48.993221,15380
2007-01-08,52.060001,52.599998,51.549999,51.770000,48.275219,12800
2007-01-09,51.500000,52.400002,51.500000,51.700001,48.209934,6140
2007-01-10,51.700001,52.000000,51.009998,51.160000,47.706383,16790
2007-01-11,51.799999,52.180000,51.099998,51.240002,47.780991,6290
2007-01-12,52.900002,53.000000,51.500000,52.790001,49.226357,39360
2007-01-15,52.889999,53.480000,52.400002,52.459999,48.918629,10440
2007-01-16,52.980000,53.549999,52.450001,52.830002,49.263653,21470
2007-01-17,51.700001,53.500000,51.599998,52.939999,49.366219,8620
2007-01-18,53.400002,53.400002,52.000000,52.529999,48.983898,9450
2007-01-19,52.230000,52.799999,52.000000,52.099998,48.582932,7470
2007-01-22,51.000000,52.880001,51.000000,51.959999,48.452381,17970
2007-01-23,51.759998,54.400002,51.110001,51.509998,48.032761,19220
2007-01-24,51.799999,54.000000,51.650002,52.310001,48.778759,25660
2007-01-25,52.200001,52.889999,51.900002,52.369999,48.834705,5930
2007-01-29,52.000000,52.480000,51.799999,51.830002,48.331161,10250
2007-01-31,51.500000,52.500000,51.160000,51.580002,48.098042,15820
2007-02-01,52.200001,52.200001,51.099998,51.209999,47.753010,36890
2007-02-02,51.700001,51.990002,51.220001,51.759998,48.265881,8120
2007-02-05,52.900002,52.900002,51.000000,51.259998,47.799637,33170
2007-02-06,52.200001,52.200001,50.700001,50.900002,47.463940,15780
2007-02-07,51.400002,51.400002,50.549999,50.680000,47.258793,14370
2007-02-08,50.509998,50.900002,50.000000,50.029999,46.652668,17360
2007-02-09,50.299999,51.369999,50.009998,50.090000,46.708622,15860
2007-02-12,50.099998,50.099998,48.520000,48.689999,45.403130,21080
2007-02-13,49.990002,49.990002,48.330002,48.900002,45.598949,10270
2007-02-14,49.000000,49.000000,48.130001,48.250000,44.992828,5450
2007-02-15,49.299999,49.299999,48.500000,48.590000,45.309879,9140
2007-02-19,48.009998,50.400002,48.009998,49.110001,45.794777,14590
2007-02-20,50.000000,50.500000,48.860001,49.330002,45.999924,22160
2007-02-21,50.500000,50.500000,48.810001,48.950001,45.645573,12770
2007-02-22,49.700001,49.700001,48.119999,48.200001,44.946209,2460
2007-02-23,49.000000,49.000000,45.000000,46.160000,43.043922,26150
2007-02-26,45.410000,47.000000,45.410000,46.669998,43.519482,11510
2007-02-27,49.400002,51.340000,49.400002,51.340000,47.874241,28490
2007-02-28,50.000000,55.900002,48.799999,53.000000,49.422173,390720
2007-03-01,54.000000,56.000000,53.400002,53.700001,50.074928,111230
2007-03-02,54.590000,54.700001,52.799999,53.290001,49.692596,50640
2007-03-05,52.500000,53.099998,49.500000,50.099998,46.717949,34930
2007-03-06,51.000000,52.500000,49.900002,50.389999,46.988365,26580
2007-03-07,51.000000,51.700001,49.500000,49.860001,46.494148,32210
2007-03-08,49.810001,50.259998,49.000000,49.970001,46.596722,8580
2007-03-09,50.500000,52.000000,49.509998,49.930000,46.559414,8200
2007-03-12,49.500000,51.000000,49.099998,49.360001,46.027897,17800
2007-03-13,50.500000,50.889999,50.000000,50.209999,46.820511,3910
2007-03-14,49.400002,50.700001,49.400002,49.889999,46.522121,10700
2007-03-15,50.299999,52.000000,50.000000,50.320000,46.923092,24130
2007-03-16,50.400002,52.500000,49.299999,49.770000,46.410225,83230
2007-03-19,50.500000,50.750000,49.900002,49.939999,46.568745,39690
2007-03-20,50.500000,50.500000,49.410000,49.599998,46.251698,15020
2007-03-21,49.599998,50.500000,49.400002,50.169998,46.783215,45760
2007-03-22,50.599998,52.299999,50.209999,51.740002,48.247231,54100
2007-03-23,52.900002,53.689999,52.299999,52.509998,48.965248,52730
2007-03-26,53.000000,53.000000,51.400002,51.630001,48.144661,49120
2007-03-28,51.000000,51.900002,50.110001,50.439999,47.034992,20800
2007-03-29,51.000000,51.000000,50.200001,50.490002,47.081623,6200
2007-03-30,50.500000,51.500000,50.230000,50.730000,47.305412,82110
2007-04-02,49.810001,50.799999,49.810001,50.000000,46.624687,9070
2007-04-03,50.009998,50.770000,49.500000,50.000000,46.624687,9660
2007-04-04,50.009998,50.009998,49.509998,49.950001,46.578068,9360
2007-04-05,50.000000,50.000000,49.610001,49.689999,46.335609,4940
2007-04-09,50.369999,50.369999,49.520000,49.660000,46.307644,8160
2007-04-10,50.500000,50.500000,48.900002,49.709999,46.354275,9680
2007-04-11,49.500000,50.029999,49.500000,49.950001,46.578068,4290
2007-04-12,49.900002,49.990002,49.029999,49.720001,46.363598,6590
2007-04-13,49.799999,49.900002,49.509998,49.750000,46.391575,16170
2007-04-16,49.990002,50.099998,49.700001,49.740002,46.382248,19610
2007-04-17,49.700001,50.000000,49.610001,49.860001,46.494148,8960
2007-04-18,51.500000,51.500000,48.000000,49.230000,45.906681,18690
2007-04-19,49.310001,50.000000,49.310001,49.779999,46.419548,8090
2007-04-20,50.200001,50.200001,49.400002,49.750000,46.391575,10350
2007-04-23,51.200001,51.200001,50.000000,50.230000,46.839169,14990
2007-04-24,51.290001,51.400002,50.000000,50.400002,46.997688,22500
2007-04-25,50.549999,51.290001,50.299999,50.939999,47.501244,25760
2007-04-26,51.000000,51.000000,49.509998,49.950001,46.578068,19570
2007-04-27,50.779999,50.779999,49.650002,50.389999,46.988365,12670
2007-04-30,47.750000,50.900002,47.700001,49.700001,46.344948,11990
2007-05-03,50.000000,51.000000,49.650002,50.820000,47.389336,32940
2007-05-04,51.500000,52.500000,51.000000,51.560001,48.079388,40550
2007-05-07,53.000000,56.720001,53.000000,56.720001,52.891056,203890
2007-05-08,59.900002,62.389999,57.299999,61.599998,57.441624,1121110
2007-05-09,61.000000,64.680000,59.509998,60.470001,56.387901,1026410
2007-05-10,60.900002,61.400002,57.540001,58.029999,54.112617,245370
2007-05-11,57.000000,60.490002,57.000000,59.169998,55.175667,216200
2007-05-14,62.150002,62.150002,59.549999,62.150002,57.954502,354878
2007-05-15,65.199997,65.300003,62.700001,65.300003,60.891853,611598
2007-05-16,67.000000,68.599998,66.099998,68.599998,63.969070,477150
2007-05-17,71.849998,72.050003,69.500000,70.099998,65.367828,607840
2007-05-18,70.300003,70.300003,67.349998,67.849998,63.269711,180731
2007-05-21,68.699997,70.949997,67.500000,69.900002,65.181335,178789
2007-05-22,70.050003,70.050003,67.300003,67.599998,63.036579,108529
2007-05-23,68.900002,68.900002,64.250000,64.250000,59.912735,136243
2007-05-24,62.000000,63.000000,61.049999,61.099998,56.975372,223833
2007-05-25,58.500000,64.199997,58.250000,64.199997,59.866108,211519
2007-05-28,66.500000,66.500000,63.150002,64.000000,59.679611,169606
2007-05-29,64.949997,64.949997,62.250000,62.849998,58.607239,70804
