Date,open,high,low,close,adj_close,volume
2011-02-24,221.000000,226.800003,210.550003,213.850006,213.850006,36827
2011-02-25,215.000000,215.000000,203.199997,203.199997,203.199997,5928
2011-02-28,196.000000,196.000000,193.050003,193.050003,193.050003,3863
2011-03-01,190.000000,190.000000,183.399994,183.399994,183.399994,2079
2011-03-03,174.250000,174.250000,174.250000,174.250000,174.250000,10123
2011-03-04,165.550003,182.000000,165.550003,168.500000,168.500000,55128
2011-03-07,161.000000,169.949997,160.500000,163.949997,163.949997,6274
2011-03-08,165.000000,166.000000,160.050003,162.149994,162.149994,3868
2011-03-09,164.850006,167.000000,161.199997,162.899994,162.899994,109227
2011-03-10,165.500000,165.500000,160.350006,162.000000,162.000000,94348
2011-03-11,168.850006,168.850006,158.000000,158.800003,158.800003,14270
2011-03-14,158.000000,160.000000,152.000000,152.250000,152.250000,13205
2011-03-15,144.649994,157.800003,144.649994,144.649994,144.649994,9249
2011-03-16,137.449997,144.500000,137.449997,140.250000,140.250000,11048
2011-03-17,141.500000,143.949997,136.500000,140.800003,140.800003,127769
2011-03-18,136.149994,147.850006,136.149994,142.800003,142.800003,8393
2011-03-21,144.000000,146.000000,139.000000,140.850006,140.850006,8165
2011-03-22,138.000000,144.850006,136.050003,141.399994,141.399994,5464
2011-03-23,147.000000,147.949997,138.000000,139.949997,139.949997,8256
2011-03-24,140.000000,141.750000,136.050003,140.050003,140.050003,9858
2011-03-25,144.000000,144.000000,138.899994,139.550003,139.550003,11106
2011-03-28,142.000000,146.000000,139.000000,141.399994,141.399994,13902
2011-03-29,142.000000,143.000000,136.000000,139.050003,139.050003,10668
2011-03-30,144.000000,145.000000,139.899994,143.750000,143.750000,4639
2011-03-31,146.000000,150.949997,146.000000,150.949997,150.949997,4736
2011-04-01,158.500000,158.500000,158.500000,158.500000,158.500000,255
2011-04-04,166.449997,166.449997,166.449997,166.449997,166.449997,94
2011-04-05,174.800003,174.800003,174.800003,174.800003,174.800003,525
2011-04-06,183.550003,183.550003,183.550003,183.550003,183.550003,6782
2011-04-07,192.750000,192.750000,184.000000,188.199997,188.199997,19203
2011-04-08,188.000000,188.250000,182.500000,185.949997,185.949997,7116
2011-04-11,189.899994,194.000000,179.000000,191.500000,191.500000,3406
2011-04-13,186.500000,195.899994,186.500000,191.600006,191.600006,2868
2011-04-15,190.000000,201.199997,190.000000,201.199997,201.199997,12740
2011-04-18,207.399994,211.300003,201.000000,209.050003,209.050003,11068
2011-04-19,201.000000,214.000000,201.000000,205.649994,205.649994,8368
2011-04-20,206.000000,211.000000,197.000000,201.000000,201.000000,3128
2011-04-21,198.000000,200.850006,191.000000,193.699997,193.699997,3084
2011-04-25,186.050003,198.850006,186.050003,192.550003,192.550003,794
2011-04-26,189.149994,194.800003,183.500000,187.000000,187.000000,3701
2011-04-27,195.949997,195.949997,183.149994,183.750000,183.750000,1783
2011-04-28,187.000000,187.949997,184.000000,184.300003,184.300003,663
2011-04-29,186.949997,186.949997,175.550003,181.699997,181.699997,1240
2011-05-02,182.949997,182.949997,172.649994,172.649994,172.649994,2400
2011-05-03,164.050003,167.000000,164.050003,164.449997,164.449997,5595
2011-05-04,164.949997,171.800003,160.449997,164.600006,164.600006,2216
2011-05-05,165.000000,166.399994,161.050003,162.500000,162.500000,3962
2011-05-06,162.500000,167.899994,160.000000,163.750000,163.750000,3137
2011-05-09,164.500000,165.000000,161.500000,163.550003,163.550003,3177
2011-05-10,165.000000,167.000000,163.149994,164.350006,164.350006,2824
2011-05-11,163.000000,165.000000,155.550003,159.949997,159.949997,10341
2011-05-12,159.949997,160.000000,157.100006,158.300003,158.300003,3812
2011-05-13,158.699997,160.000000,150.250000,154.649994,154.649994,13087
2011-05-16,140.050003,144.899994,139.199997,139.300003,139.300003,15514
2011-05-17,142.399994,143.500000,125.400002,125.400002,125.400002,16050
2011-05-18,119.150002,131.699997,119.150002,124.300003,124.300003,51119
2011-05-19,130.449997,130.449997,118.099998,118.550003,118.550003,13089
2011-05-20,118.000000,122.849998,112.650002,112.650002,112.650002,5070
2011-05-23,107.150002,118.300003,107.050003,117.849998,117.849998,13887
2011-05-24,120.000000,123.750000,118.099998,123.650002,123.650002,5924
2011-05-25,122.000000,129.000000,121.599998,124.449997,124.449997,4372
2011-05-26,124.000000,124.000000,119.099998,121.099998,121.099998,1437
2011-05-27,122.000000,124.000000,120.050003,122.900002,122.900002,2194
2011-05-30,120.949997,122.500000,117.099998,121.050003,121.050003,4296
2011-05-31,120.000000,125.000000,118.949997,121.150002,121.150002,1628
2011-06-01,125.000000,125.000000,115.750000,117.349998,117.349998,4033
2011-06-02,121.500000,121.500000,112.199997,118.650002,118.650002,1277
2011-06-03,118.000000,121.000000,115.000000,117.650002,117.650002,1729
2011-06-06,113.099998,116.349998,112.500000,113.199997,113.199997,2531
2011-06-07,117.000000,117.000000,108.500000,109.449997,109.449997,3410
2011-06-08,108.000000,112.000000,106.500000,107.750000,107.750000,3826
2011-06-09,109.000000,111.000000,105.000000,108.500000,108.500000,3361
2011-06-10,107.000000,108.900002,104.000000,104.300003,104.300003,6258
2011-06-13,104.250000,107.050003,100.900002,102.349998,102.349998,6612
2011-06-14,106.000000,107.500000,100.900002,106.300003,106.300003,7856
2011-06-15,108.650002,111.550003,106.050003,108.650002,108.650002,12542
2011-06-16,111.349998,113.500000,103.750000,104.099998,104.099998,16661
2011-06-17,104.300003,105.250000,103.300003,103.750000,103.750000,1131
2011-06-20,104.099998,104.099998,98.599998,99.849998,99.849998,8264
2011-06-21,95.300003,103.099998,94.900002,94.900002,94.900002,10009
2011-06-22,99.500000,99.500000,90.150002,90.150002,90.150002,4563
2011-06-23,93.800003,93.800003,85.650002,86.000000,86.000000,9407
2011-06-24,85.500000,90.300003,83.000000,90.000000,90.000000,4727
2011-06-27,85.650002,94.500000,85.650002,87.800003,87.800003,7661
2011-06-28,88.000000,92.000000,85.050003,91.300003,91.300003,2551
2011-06-29,90.900002,92.050003,88.849998,90.000000,90.000000,3532
2011-06-30,88.000000,90.949997,86.949997,88.300003,88.300003,9900
2011-07-01,92.349998,92.750000,89.000000,91.199997,91.199997,1986
2011-07-04,94.900002,95.800003,91.000000,95.599998,95.599998,4829
2011-07-05,95.050003,100.400002,95.050003,100.400002,100.400002,11482
2011-07-06,105.400002,105.449997,104.349998,105.449997,105.449997,14903
2011-07-07,113.800003,116.000000,111.000000,116.000000,116.000000,39880
2011-07-08,126.000000,126.000000,115.500000,119.650002,119.650002,47191
2011-07-11,117.900002,118.000000,111.000000,113.099998,113.099998,7656
2011-07-12,114.000000,114.000000,105.050003,110.000000,110.000000,4727
2011-07-13,114.900002,120.949997,108.099998,110.699997,110.699997,8386
2011-07-14,108.000000,116.900002,108.000000,113.449997,113.449997,8290
2011-07-15,113.949997,113.949997,109.000000,110.650002,110.650002,3110
2011-07-18,109.000000,114.949997,108.000000,113.400002,113.400002,3723
2011-07-19,112.000000,114.400002,110.050003,113.000000,113.000000,5325
2011-07-20,111.250000,115.000000,102.300003,110.849998,110.849998,2870
2011-07-21,112.550003,114.699997,112.000000,113.550003,113.550003,1840
2011-07-22,110.050003,114.050003,110.050003,113.900002,113.900002,899
2011-07-25,110.000000,110.000000,109.150002,109.500000,109.500000,409
2011-07-26,104.250000,112.000000,104.250000,110.949997,110.949997,231
2011-07-27,106.000000,110.900002,105.400002,107.199997,107.199997,5117
2011-07-28,112.349998,112.599998,104.000000,112.599998,112.599998,3133
2011-07-29,113.000000,118.250000,113.000000,118.250000,118.250000,6525
2011-08-01,124.000000,124.199997,112.599998,121.750000,121.750000,2742
2011-08-02,122.000000,126.000000,122.000000,122.550003,122.550003,6344
2011-08-03,125.000000,128.699997,118.050003,119.000000,119.000000,1595
2011-08-04,115.050003,120.000000,115.050003,116.349998,116.349998,807
2011-08-05,115.000000,115.000000,110.550003,110.550003,110.550003,1170
2011-08-08,109.000000,109.000000,105.050003,105.050003,105.050003,2784
2011-08-09,99.800003,104.050003,99.800003,99.800003,99.800003,3901
2011-08-10,94.849998,103.900002,94.849998,100.050003,100.050003,15870
2011-08-11,105.000000,105.050003,100.000000,105.000000,105.000000,4300
2011-08-12,110.000000,110.000000,100.199997,101.800003,101.800003,1269
2011-08-16,97.050003,104.599998,97.050003,100.099998,100.099998,341
2011-08-17,102.949997,102.949997,100.099998,100.099998,100.099998,2473
2011-08-18,100.099998,100.099998,100.099998,100.099998,100.099998,1523
2011-08-19,95.099998,99.900002,95.099998,99.900002,99.900002,1300
2011-08-22,96.150002,101.000000,96.150002,99.750000,99.750000,867
2011-08-23,96.000000,104.750000,96.000000,99.949997,99.949997,84
2011-08-24,100.000000,104.000000,99.599998,103.949997,103.949997,413
2011-08-25,106.000000,109.150002,99.500000,100.449997,100.449997,186
2011-08-26,96.750000,105.000000,96.750000,96.750000,96.750000,446
2011-08-29,100.900002,101.599998,97.750000,98.000000,98.000000,458
2011-08-30,100.000000,102.599998,97.000000,99.400002,99.400002,534
2011-09-02,97.000000,102.000000,95.500000,100.150002,100.150002,425
2011-09-05,100.000000,100.000000,99.900002,100.000000,100.000000,433
2011-09-06,95.349998,104.099998,95.250000,100.400002,100.400002,461
2011-09-07,101.000000,104.000000,97.650002,102.750000,102.750000,783
2011-09-08,107.949997,113.050003,100.150002,113.050003,113.050003,935
2011-09-09,116.650002,124.400002,116.650002,118.900002,118.900002,3262
2011-09-12,107.099998,118.900002,107.050003,108.400002,108.400002,3031
2011-09-13,108.400002,113.800003,106.050003,107.500000,107.500000,2356
2011-09-14,112.000000,118.250000,112.000000,118.099998,118.099998,9863
2011-09-15,128.699997,128.699997,115.250000,116.400002,116.400002,2976
2011-09-16,117.099998,119.000000,116.000000,116.800003,116.800003,1463
2011-09-19,116.000000,122.449997,112.300003,115.550003,115.550003,1288
2011-09-20,115.050003,117.800003,114.349998,117.400002,117.400002,578
2011-09-21,115.050003,116.599998,115.050003,116.400002,116.400002,390
2011-09-22,115.000000,115.000000,104.800003,104.800003,104.800003,61462
2011-09-23,104.000000,111.900002,99.099998,103.750000,103.750000,3605
2011-09-26,101.250000,102.750000,99.000000,102.349998,102.349998,1093
2011-09-27,103.050003,104.949997,94.000000,94.750000,94.750000,10186
2011-09-28,97.650002,97.699997,93.099998,96.199997,96.199997,8604
2011-09-29,96.750000,96.750000,92.000000,92.500000,92.500000,725
2011-09-30,94.000000,98.000000,91.000000,96.000000,96.000000,375
2011-10-03,91.000000,95.900002,91.000000,92.750000,92.750000,329
2011-10-04,95.099998,95.099998,87.000000,94.000000,94.000000,438
2011-10-05,89.550003,91.500000,89.000000,89.199997,89.199997,301
2011-10-07,90.099998,94.699997,88.099998,90.099998,90.099998,526
2011-10-10,94.449997,94.449997,90.900002,91.750000,91.750000,996
2011-10-11,97.000000,100.949997,93.500000,100.949997,100.949997,15614
2011-10-12,108.800003,108.800003,95.500000,104.000000,104.000000,871
2011-10-13,101.300003,109.000000,98.000000,100.400002,100.400002,1271
2011-10-14,102.349998,102.349998,99.099998,99.400002,99.400002,206
2011-10-17,null,null,null,null,null,null
2011-10-18,99.000000,101.949997,98.000000,98.400002,98.400002,959
2011-10-19,101.449997,107.900002,99.099998,100.849998,100.849998,1429
2011-10-20,99.500000,99.500000,95.300003,96.349998,96.349998,1006
2011-10-21,99.900002,99.900002,90.500000,91.000000,91.000000,1355
2011-10-24,90.000000,98.800003,90.000000,92.099998,92.099998,1427
2011-10-25,88.650002,95.650002,88.599998,94.050003,94.050003,1137
2011-10-28,104.599998,110.900002,101.050003,102.250000,102.250000,2134
2011-10-31,103.000000,107.800003,103.000000,105.000000,105.000000,2085
2011-11-01,100.699997,102.300003,100.000000,101.349998,101.349998,583
2011-11-02,100.000000,101.650002,98.150002,100.000000,100.000000,638
2011-11-03,102.900002,102.900002,98.500000,99.250000,99.250000,429
2011-11-04,98.050003,102.449997,98.050003,98.699997,98.699997,767
2011-11-08,101.800003,102.000000,95.750000,95.849998,95.849998,3225
2011-11-09,94.400002,97.849998,94.000000,95.199997,95.199997,3293
2011-11-11,96.949997,96.949997,96.949997,96.949997,96.949997,30
2011-11-14,96.949997,97.000000,88.000000,89.599998,89.599998,1336
2011-11-15,87.300003,95.900002,74.099998,79.349998,79.349998,8815
2011-11-16,88.000000,88.000000,80.000000,82.099998,82.099998,2202
2011-11-17,84.000000,84.199997,81.000000,81.550003,81.550003,3614
2011-11-18,79.050003,83.800003,79.000000,79.000000,79.000000,2327
2011-11-21,80.000000,84.000000,76.199997,76.849998,76.849998,1907
2011-11-22,80.000000,81.500000,78.000000,81.300003,81.300003,2695
2011-11-23,77.300003,84.150002,75.000000,78.050003,78.050003,1212
2011-11-24,82.000000,82.000000,81.000000,81.000000,81.000000,458
2011-11-25,77.000000,84.750000,75.250000,80.849998,80.849998,250
2011-11-28,78.349998,88.550003,78.349998,80.900002,80.900002,223
2011-11-29,80.099998,81.099998,78.250000,78.250000,78.250000,213
2011-11-30,77.250000,78.050003,77.199997,78.050003,78.050003,240
2011-12-01,74.050003,79.000000,70.099998,77.000000,77.000000,1021
2011-12-02,81.900002,92.400002,81.900002,92.400002,92.400002,10655
2011-12-05,99.949997,110.849998,99.949997,110.650002,110.650002,152126
2011-12-07,115.099998,132.600006,111.000000,129.149994,129.149994,205410
2011-12-08,130.399994,130.399994,117.000000,118.900002,118.900002,54310
2011-12-09,110.699997,117.900002,110.000000,112.849998,112.849998,11913
2011-12-12,116.800003,118.800003,111.500000,112.449997,112.449997,5942
2011-12-13,107.000000,120.000000,106.550003,115.000000,115.000000,8634
2011-12-14,110.449997,123.400002,110.400002,118.099998,118.099998,8160
2011-12-15,119.000000,119.000000,110.000000,113.699997,113.699997,4383
2011-12-16,119.000000,119.000000,107.000000,109.650002,109.650002,3215
2011-12-19,110.000000,110.000000,101.000000,103.050003,103.050003,4551
2011-12-20,99.000000,101.900002,96.000000,97.650002,97.650002,1163
2011-12-21,98.500000,105.000000,98.500000,103.550003,103.550003,3300
2011-12-22,100.050003,104.949997,100.050003,101.000000,101.000000,306
2011-12-23,106.000000,106.050003,96.000000,105.000000,105.000000,1000
2011-12-26,102.000000,104.000000,100.000000,104.000000,104.000000,842
2011-12-27,101.000000,101.000000,99.199997,99.199997,99.199997,333
2011-12-28,103.849998,103.849998,100.000000,101.050003,101.050003,534
2011-12-29,103.900002,103.900002,99.400002,99.949997,99.949997,375
2011-12-30,100.000000,103.949997,99.000000,100.349998,100.349998,261
2012-01-02,101.000000,101.000000,96.150002,96.550003,96.550003,100
2012-01-03,101.000000,101.349998,100.000000,100.250000,100.250000,829
2012-01-04,96.000000,101.500000,96.000000,100.500000,100.500000,418
2012-01-05,100.000000,101.500000,97.099998,101.500000,101.500000,422
2012-01-06,98.500000,99.000000,98.000000,98.000000,98.000000,475
2012-01-07,null,null,null,null,null,null
2012-01-09,99.000000,99.000000,90.250000,95.050003,95.050003,815
2012-01-10,97.000000,99.800003,95.500000,99.800003,99.800003,697
2012-01-11,101.000000,102.000000,101.000000,102.000000,102.000000,200
2012-01-12,104.800003,105.000000,100.250000,100.250000,100.250000,1040
2012-01-13,101.000000,105.000000,101.000000,101.000000,101.000000,3288
2012-01-16,104.900002,106.050003,104.000000,104.050003,104.050003,905
2012-01-17,105.800003,109.250000,105.800003,109.250000,109.250000,525
2012-01-18,109.000000,114.000000,109.000000,110.650002,110.650002,1172
2012-01-19,105.699997,114.000000,105.699997,112.099998,112.099998,1216
2012-01-20,112.500000,115.000000,112.500000,114.099998,114.099998,4672
2012-01-23,110.500000,110.500000,110.500000,110.500000,110.500000,50
2012-01-24,108.000000,108.250000,108.000000,108.000000,108.000000,1746
2012-01-25,110.000000,110.000000,107.000000,108.000000,108.000000,252
2012-01-27,107.000000,108.000000,103.000000,108.000000,108.000000,826
2012-01-30,104.000000,104.000000,104.000000,104.000000,104.000000,247
2012-01-31,108.000000,109.199997,108.000000,108.099998,108.099998,617
2012-02-01,104.000000,105.000000,104.000000,105.000000,105.000000,2502
2012-02-02,103.000000,106.250000,103.000000,106.250000,106.250000,198
2012-02-03,102.099998,111.550003,102.000000,108.500000,108.500000,1702
2012-02-06,106.000000,113.000000,106.000000,110.000000,110.000000,1666
2012-02-07,110.000000,110.000000,108.000000,108.250000,108.250000,565
2012-02-08,110.000000,112.250000,110.000000,110.449997,110.449997,5788
2012-02-09,110.000000,113.099998,107.099998,111.349998,111.349998,6836
2012-02-10,109.000000,113.900002,109.000000,111.000000,111.000000,179
2012-02-13,116.500000,116.500000,109.000000,111.000000,111.000000,2165
2012-02-14,114.949997,114.949997,105.449997,105.449997,105.449997,27354
2012-02-15,105.000000,107.250000,102.000000,103.550003,103.550003,2160
2012-02-16,105.500000,108.000000,105.000000,105.000000,105.000000,1011
2012-02-17,110.250000,110.250000,107.050003,110.000000,110.000000,8280
2012-02-21,110.000000,115.500000,110.000000,115.500000,115.500000,6976
2012-02-22,119.000000,121.000000,115.000000,115.599998,115.599998,4388
2012-02-23,109.849998,112.500000,109.849998,110.099998,110.099998,1187
2012-02-24,105.599998,113.949997,105.599998,110.000000,110.000000,1448
2012-02-27,105.400002,115.000000,105.250000,106.000000,106.000000,3910
2012-02-28,106.000000,111.300003,105.500000,111.300003,111.300003,866
2012-02-29,115.000000,116.849998,112.000000,112.000000,112.000000,1837
2012-03-01,115.400002,115.400002,115.400002,115.400002,115.400002,101
2012-03-02,115.000000,117.000000,112.500000,115.000000,115.000000,496
2012-03-03,null,null,null,null,null,null
2012-03-05,110.050003,113.199997,110.050003,113.199997,113.199997,477
2012-03-06,106.000000,110.000000,105.000000,107.500000,107.500000,3625
2012-03-07,109.000000,110.000000,106.000000,106.250000,106.250000,2082
2012-03-09,107.150002,112.500000,107.000000,112.050003,112.050003,900
2012-03-12,112.000000,112.949997,109.000000,112.949997,112.949997,221
2012-03-13,108.000000,113.000000,108.000000,111.500000,111.500000,3486
2012-03-14,110.500000,115.000000,110.500000,112.500000,112.500000,1539
2012-03-15,109.000000,116.000000,109.000000,111.900002,111.900002,1186
2012-03-16,111.000000,115.949997,108.000000,110.000000,110.000000,1310
2012-03-19,107.050003,108.000000,106.199997,107.050003,107.050003,400
2012-03-20,106.550003,111.949997,106.550003,107.150002,107.150002,877
2012-03-21,106.550003,111.000000,105.599998,107.800003,107.800003,788
2012-03-22,107.000000,108.949997,105.099998,106.000000,106.000000,538
2012-03-23,109.000000,110.000000,105.000000,109.949997,109.949997,375
2012-03-26,105.050003,105.050003,105.000000,105.000000,105.000000,24
2012-03-27,106.000000,106.500000,106.000000,106.250000,106.250000,1501
2012-03-28,109.000000,114.000000,104.050003,107.949997,107.949997,151403
2012-03-29,110.000000,116.949997,98.000000,102.750000,102.750000,11353
