Date,open,high,low,close,adj_close,volume
2009-10-16,2.105000,2.155000,2.000000,2.140000,2.140000,12621000
2009-10-20,2.230000,2.265000,2.100000,2.125000,2.125000,6858640
2009-10-21,2.140000,2.235000,2.110000,2.235000,2.235000,10206090
2009-10-22,2.260000,2.320000,2.200000,2.280000,2.280000,8819250
2009-10-23,2.345000,2.360000,2.170000,2.170000,2.170000,6482670
2009-10-26,2.180000,2.180000,2.065000,2.065000,2.065000,1480550
2009-10-27,1.965000,1.965000,1.965000,1.965000,1.965000,547910
2009-10-28,1.870000,1.870000,1.870000,1.870000,1.870000,153210
2009-10-29,1.780000,1.780000,1.780000,1.780000,1.780000,434270
2009-10-30,1.695000,1.765000,1.695000,1.700000,1.700000,8816190
2009-11-03,1.725000,1.725000,1.615000,1.615000,1.615000,1749410
2009-11-04,1.550000,1.700000,1.535000,1.700000,1.700000,7228990
2009-11-05,1.700000,1.700000,1.615000,1.615000,1.615000,7931670
2009-11-06,1.645000,1.700000,1.640000,1.700000,1.700000,2578280
2009-11-09,1.755000,1.780000,1.700000,1.730000,1.730000,2405310
2009-11-10,1.755000,1.775000,1.675000,1.745000,1.745000,3666730
2009-11-11,1.750000,1.800000,1.570000,1.570000,1.570000,7387280
2009-11-12,1.550000,1.610000,1.495000,1.540000,1.540000,6234340
2009-11-13,1.610000,1.650000,1.550000,1.610000,1.610000,1737660
2009-11-16,1.630000,1.635000,1.505000,1.605000,1.605000,1521020
2009-11-17,1.670000,1.670000,1.590000,1.600000,1.600000,1234440
2009-11-18,1.625000,1.625000,1.560000,1.585000,1.585000,1287570
2009-11-19,1.600000,1.620000,1.560000,1.570000,1.570000,859440
2009-11-20,1.600000,1.600000,1.415000,1.415000,1.415000,10430290
2009-11-23,1.455000,1.460000,1.425000,1.430000,1.430000,5227650
2009-11-24,1.435000,1.460000,1.410000,1.420000,1.420000,980220
2009-11-25,1.440000,1.440000,1.280000,1.280000,1.280000,11642180
2009-11-26,1.305000,1.315000,1.200000,1.225000,1.225000,8727770
2009-11-27,1.235000,1.340000,1.150000,1.325000,1.325000,6062010
2009-11-30,1.355000,1.365000,1.225000,1.235000,1.235000,13901670
2009-12-01,1.280000,1.360000,1.275000,1.360000,1.360000,9231000
2009-12-02,1.485000,1.490000,1.400000,1.425000,1.425000,11074160
2009-12-03,1.450000,1.510000,1.425000,1.470000,1.470000,15426570
2009-12-04,1.470000,1.510000,1.400000,1.425000,1.425000,7715260
2009-12-07,1.430000,1.445000,1.395000,1.405000,1.405000,3657920
2009-12-08,1.440000,1.445000,1.385000,1.405000,1.405000,4050600
2009-12-09,1.425000,1.425000,1.390000,1.400000,1.400000,2945910
2009-12-10,1.425000,1.430000,1.345000,1.355000,1.355000,11080630
2009-12-11,1.350000,1.390000,1.295000,1.320000,1.320000,10737610
2009-12-14,1.335000,1.350000,1.290000,1.300000,1.300000,8214010
2009-12-15,1.320000,1.320000,1.285000,1.290000,1.290000,2493820
2009-12-16,1.295000,1.345000,1.285000,1.290000,1.290000,5757580
2009-12-17,1.295000,1.310000,1.245000,1.250000,1.250000,8590580
2009-12-18,1.270000,1.295000,1.195000,1.205000,1.205000,22988010
2009-12-21,1.225000,1.280000,1.195000,1.200000,1.200000,9512370
2009-12-22,1.225000,1.250000,1.195000,1.200000,1.200000,8648560
2009-12-23,1.220000,1.235000,1.195000,1.200000,1.200000,14037050
2009-12-24,1.230000,1.320000,1.205000,1.280000,1.280000,16092730
2009-12-29,1.305000,1.350000,1.240000,1.250000,1.250000,11065750
2009-12-30,1.270000,1.330000,1.245000,1.250000,1.250000,15158020
2009-12-31,1.270000,1.280000,1.200000,1.205000,1.205000,17111890
2010-01-04,1.230000,1.255000,1.190000,1.200000,1.200000,36963130
2010-01-05,1.225000,1.225000,1.195000,1.200000,1.200000,16456480
2010-01-06,1.215000,1.300000,1.200000,1.205000,1.205000,36805930
2010-01-07,1.205000,1.215000,1.170000,1.200000,1.200000,11362560
2010-01-08,1.210000,1.260000,1.200000,1.200000,1.200000,51582720
2010-01-11,1.150000,1.240000,1.150000,1.205000,1.205000,38957130
2010-01-12,1.220000,1.430000,1.215000,1.305000,1.305000,169696560
2010-01-13,1.320000,1.365000,1.290000,1.330000,1.330000,70666290
2010-01-14,1.350000,1.360000,1.300000,1.305000,1.305000,64072180
2010-01-15,1.320000,1.365000,1.310000,1.345000,1.345000,38128210
2010-01-18,1.350000,1.360000,1.300000,1.310000,1.310000,74430930
2010-01-19,1.325000,1.350000,1.300000,1.335000,1.335000,51494630
2010-01-20,1.345000,1.395000,1.330000,1.340000,1.340000,60945190
2010-01-21,1.345000,1.385000,1.300000,1.305000,1.305000,64552460
2010-01-22,1.320000,1.325000,1.200000,1.310000,1.310000,133488030
2010-01-25,1.300000,1.350000,1.295000,1.300000,1.300000,95107120
2010-01-27,1.345000,1.345000,1.200000,1.205000,1.205000,92752410
2010-01-28,1.240000,1.330000,1.240000,1.300000,1.300000,46766440
2010-01-29,1.300000,1.380000,1.250000,1.355000,1.355000,49052580
2010-02-01,1.380000,1.385000,1.340000,1.370000,1.370000,26341780
2010-02-02,1.390000,1.410000,1.345000,1.355000,1.355000,39515550
2010-02-03,1.370000,1.630000,1.370000,1.400000,1.400000,81117820
2010-02-04,1.425000,1.425000,1.350000,1.355000,1.355000,21915810
2010-02-05,1.305000,1.345000,1.265000,1.305000,1.305000,39787330
2010-02-06,null,null,null,null,null,null
2010-02-08,1.360000,1.375000,1.305000,1.340000,1.340000,20055520
2010-02-09,1.360000,1.420000,1.330000,1.405000,1.405000,54281840
2010-02-10,1.415000,1.450000,1.370000,1.385000,1.385000,53217910
2010-02-11,1.400000,1.415000,1.325000,1.335000,1.335000,38948120
2010-02-15,1.350000,1.350000,1.305000,1.310000,1.310000,9847460
2010-02-16,1.320000,1.320000,1.250000,1.255000,1.255000,28141970
2010-02-17,1.275000,1.275000,1.200000,1.200000,1.200000,61246640
2010-02-18,1.215000,1.245000,1.175000,1.195000,1.195000,42927950
2010-02-19,1.135000,1.200000,1.135000,1.160000,1.160000,11992750
2010-02-22,1.175000,1.195000,1.115000,1.125000,1.125000,10599600
2010-02-23,1.120000,1.145000,1.090000,1.100000,1.100000,7568310
2010-02-24,1.100000,1.140000,1.100000,1.120000,1.120000,3308790
2010-02-25,1.135000,1.140000,1.105000,1.115000,1.115000,1972220
2010-02-26,1.140000,1.140000,1.105000,1.115000,1.115000,3838190
2010-03-02,1.145000,1.175000,1.120000,1.175000,1.175000,4285670
2010-03-03,1.160000,1.205000,1.160000,1.180000,1.180000,2799410
2010-03-04,1.190000,1.190000,1.140000,1.170000,1.170000,4016690
2010-03-05,1.150000,1.180000,1.140000,1.155000,1.155000,2656070
2010-03-08,1.160000,1.185000,1.140000,1.150000,1.150000,3177300
2010-03-09,1.130000,1.155000,1.120000,1.130000,1.130000,1835560
2010-03-10,1.150000,1.150000,1.105000,1.110000,1.110000,2016210
2010-03-11,1.100000,1.145000,1.100000,1.110000,1.110000,2554470
2010-03-12,1.115000,1.125000,1.100000,1.105000,1.105000,1890690
2010-03-15,1.100000,1.120000,1.100000,1.100000,1.100000,1799840
2010-03-16,1.110000,1.120000,1.100000,1.105000,1.105000,1609280
2010-03-17,1.110000,1.120000,1.100000,1.105000,1.105000,1773160
2010-03-18,1.105000,1.125000,1.100000,1.110000,1.110000,2872340
2010-03-19,1.105000,1.120000,1.100000,1.105000,1.105000,4877180
2010-03-22,1.105000,1.110000,1.100000,1.105000,1.105000,6497490
2010-03-23,1.110000,1.110000,1.100000,1.100000,1.100000,1822120
2010-03-25,1.100000,1.110000,1.100000,1.100000,1.100000,5982200
2010-03-26,1.105000,1.110000,1.100000,1.100000,1.100000,2761420
2010-03-29,1.100000,1.120000,1.100000,1.100000,1.100000,20444470
2010-03-30,1.100000,1.115000,1.100000,1.105000,1.105000,1682320
2010-03-31,1.115000,1.115000,1.100000,1.100000,1.100000,1232430
2010-04-01,1.115000,1.155000,1.105000,1.155000,1.155000,2556020
2010-04-05,1.200000,1.215000,1.155000,1.155000,1.155000,6336250
2010-04-06,1.170000,1.170000,1.125000,1.135000,1.135000,2235620
2010-04-07,1.150000,1.155000,1.130000,1.135000,1.135000,1515740
2010-04-08,1.150000,1.150000,1.120000,1.125000,1.125000,1797460
2010-04-09,1.145000,1.145000,1.115000,1.125000,1.125000,2499540
2010-04-12,1.150000,1.175000,1.110000,1.150000,1.150000,3821220
2010-04-13,1.155000,1.210000,1.140000,1.210000,1.210000,9576990
2010-04-15,1.250000,1.250000,1.155000,1.160000,1.160000,3001140
2010-04-16,1.180000,1.185000,1.135000,1.140000,1.140000,1891120
2010-04-19,1.125000,1.140000,1.110000,1.120000,1.120000,1693970
2010-04-20,1.160000,1.160000,1.130000,1.135000,1.135000,1284320
2010-04-21,1.155000,1.155000,1.115000,1.120000,1.120000,2623360
2010-04-22,1.140000,1.140000,1.115000,1.120000,1.120000,1538860
2010-04-23,1.125000,1.135000,1.115000,1.125000,1.125000,1937470
2010-04-26,1.150000,1.150000,1.115000,1.120000,1.120000,1223800
2010-04-27,1.105000,1.140000,1.105000,1.110000,1.110000,888150
2010-04-28,1.105000,1.125000,1.105000,1.105000,1.105000,1389250
2010-04-29,1.100000,1.135000,1.100000,1.105000,1.105000,1303330
2010-04-30,1.110000,1.115000,1.100000,1.105000,1.105000,1412750
2010-05-03,1.100000,1.130000,1.070000,1.100000,1.100000,2985140
2010-05-04,1.115000,1.115000,1.100000,1.100000,1.100000,2730040
2010-05-05,1.100000,1.115000,1.100000,1.105000,1.105000,3347080
2010-05-06,1.100000,1.110000,1.095000,1.100000,1.100000,3524790
2010-05-07,1.100000,1.120000,1.100000,1.100000,1.100000,4160960
2010-05-10,1.120000,1.120000,1.100000,1.110000,1.110000,2077640
2010-05-11,1.100000,1.115000,1.100000,1.105000,1.105000,1127580
2010-05-12,1.110000,1.115000,1.100000,1.100000,1.100000,1928200
2010-05-13,1.100000,1.105000,1.100000,1.100000,1.100000,1329410
2010-05-14,1.100000,1.105000,1.100000,1.100000,1.100000,2493470
2010-05-17,1.095000,1.105000,1.095000,1.100000,1.100000,2261610
2010-05-18,1.120000,1.120000,1.100000,1.100000,1.100000,808740
2010-05-19,1.115000,1.125000,1.100000,1.105000,1.105000,3465730
2010-05-20,1.125000,1.160000,1.115000,1.115000,1.115000,1866870
2010-05-21,1.115000,1.115000,1.100000,1.105000,1.105000,1798570
2010-05-24,1.105000,1.115000,1.100000,1.105000,1.105000,1257970
2010-05-25,1.130000,1.130000,1.095000,1.100000,1.100000,3605380
2010-05-26,1.100000,1.110000,1.100000,1.105000,1.105000,763780
2010-05-27,1.105000,1.115000,1.100000,1.110000,1.110000,2309190
2010-05-28,1.135000,1.135000,1.100000,1.115000,1.115000,6947670
2010-05-31,1.165000,1.165000,1.105000,1.115000,1.115000,850740
2010-06-01,1.110000,1.135000,1.100000,1.115000,1.115000,2090630
2010-06-02,1.125000,1.175000,1.100000,1.105000,1.105000,10210230
2010-06-03,1.120000,1.130000,1.105000,1.120000,1.120000,1590600
2010-06-04,1.125000,1.125000,1.105000,1.110000,1.110000,605480
2010-06-07,1.110000,1.120000,1.100000,1.105000,1.105000,1437880
2010-06-08,1.120000,1.125000,1.110000,1.120000,1.120000,2845110
2010-06-09,1.125000,1.140000,1.115000,1.125000,1.125000,1198760
2010-06-10,1.150000,1.155000,1.115000,1.150000,1.150000,2208620
2010-06-11,1.175000,1.185000,1.150000,1.160000,1.160000,5221710
2010-06-14,1.160000,1.180000,1.150000,1.155000,1.155000,3643320
2010-06-15,1.155000,1.175000,1.140000,1.150000,1.150000,2603910
2010-06-16,1.155000,1.160000,1.150000,1.150000,1.150000,2256180
2010-06-17,1.155000,1.160000,1.135000,1.140000,1.140000,2928780
2010-06-18,1.145000,1.165000,1.130000,1.130000,1.130000,4265820
2010-06-21,1.140000,1.155000,1.130000,1.135000,1.135000,800850
2010-06-22,1.185000,1.185000,1.120000,1.125000,1.125000,1389110
2010-06-23,1.145000,1.145000,1.125000,1.130000,1.130000,946710
2010-06-24,1.135000,1.140000,1.125000,1.130000,1.130000,687550
2010-06-25,1.135000,1.170000,1.125000,1.125000,1.125000,2068330
2010-06-28,1.140000,1.140000,1.120000,1.120000,1.120000,1133670
2010-06-29,1.130000,1.130000,1.105000,1.110000,1.110000,1549690
2010-06-30,1.120000,1.145000,1.105000,1.125000,1.125000,1214050
2010-07-01,1.125000,1.135000,1.110000,1.110000,1.110000,1079270
2010-07-02,1.115000,1.120000,1.105000,1.105000,1.105000,1138760
2010-07-05,1.140000,1.140000,1.100000,1.100000,1.100000,2366890
2010-07-06,1.115000,1.115000,1.100000,1.105000,1.105000,1454270
2010-07-07,1.105000,1.110000,1.100000,1.105000,1.105000,1419360
2010-07-08,1.110000,1.160000,1.105000,1.125000,1.125000,6645930
2010-07-09,1.135000,1.135000,1.115000,1.120000,1.120000,2086630
2010-07-12,1.125000,1.135000,1.125000,1.125000,1.125000,896720
2010-07-13,1.140000,1.140000,1.115000,1.120000,1.120000,847720
2010-07-14,1.120000,1.135000,1.110000,1.110000,1.110000,1322120
2010-07-15,1.125000,1.125000,1.110000,1.110000,1.110000,844210
2010-07-16,1.125000,1.125000,1.105000,1.110000,1.110000,1808310
2010-07-19,1.110000,1.125000,1.105000,1.115000,1.115000,1815600
2010-07-20,1.120000,1.125000,1.105000,1.105000,1.105000,1353920
2010-07-21,1.115000,1.145000,1.105000,1.115000,1.115000,3069670
2010-07-22,1.125000,1.170000,1.120000,1.145000,1.145000,5947510
2010-07-23,1.155000,1.155000,1.115000,1.120000,1.120000,2105350
2010-07-26,1.130000,1.130000,1.100000,1.105000,1.105000,2976090
2010-07-27,1.140000,1.140000,1.100000,1.105000,1.105000,1332970
2010-07-28,1.110000,1.180000,1.100000,1.150000,1.150000,10040520
2010-07-29,1.140000,1.160000,1.140000,1.150000,1.150000,3147730
2010-07-30,1.150000,1.155000,1.125000,1.135000,1.135000,1722360
2010-08-02,1.145000,1.150000,1.115000,1.120000,1.120000,1027120
2010-08-03,1.140000,1.140000,1.110000,1.115000,1.115000,1624160
2010-08-04,1.135000,1.135000,1.110000,1.110000,1.110000,803520
2010-08-05,1.115000,1.125000,1.105000,1.105000,1.105000,1530350
2010-08-06,1.110000,1.120000,1.105000,1.105000,1.105000,2334750
2010-08-09,1.100000,1.115000,1.100000,1.105000,1.105000,1740120
2010-08-10,1.110000,1.115000,1.100000,1.105000,1.105000,1587180
2010-08-11,1.105000,1.120000,1.105000,1.105000,1.105000,1985320
2010-08-12,1.105000,1.110000,1.100000,1.105000,1.105000,2516640
2010-08-13,1.110000,1.220000,1.100000,1.215000,1.215000,29571560
2010-08-16,1.220000,1.230000,1.175000,1.190000,1.190000,12782140
2010-08-17,1.205000,1.205000,1.150000,1.155000,1.155000,3021760
2010-08-18,1.150000,1.205000,1.145000,1.175000,1.175000,3297190
2010-08-19,1.185000,1.195000,1.155000,1.165000,1.165000,4550330
2010-08-20,1.190000,1.190000,1.140000,1.150000,1.150000,3205660
2010-08-23,1.150000,1.165000,1.140000,1.145000,1.145000,1073690
2010-08-24,1.155000,1.155000,1.130000,1.130000,1.130000,1982840
2010-08-25,1.145000,1.145000,1.115000,1.125000,1.125000,1627450
2010-08-26,1.130000,1.135000,1.110000,1.115000,1.115000,1564800
2010-08-27,1.120000,1.145000,1.100000,1.105000,1.105000,5576330
2010-08-30,1.115000,1.120000,1.105000,1.105000,1.105000,1976730
2010-08-31,1.105000,1.110000,1.100000,1.105000,1.105000,2207510
2010-09-01,1.105000,1.120000,1.100000,1.105000,1.105000,1090000
2010-09-02,1.115000,1.125000,1.105000,1.115000,1.115000,1137670
2010-09-03,1.130000,1.130000,1.110000,1.115000,1.115000,1627120
2010-09-06,1.125000,1.140000,1.100000,1.115000,1.115000,1920190
2010-09-07,1.130000,1.150000,1.125000,1.135000,1.135000,3971410
2010-09-08,1.135000,1.170000,1.130000,1.150000,1.150000,3180570
2010-09-09,1.165000,1.180000,1.125000,1.150000,1.150000,5809780
2010-09-13,1.170000,1.170000,1.140000,1.145000,1.145000,2293510
2010-09-14,1.135000,1.160000,1.130000,1.135000,1.135000,3856300
2010-09-15,1.155000,1.190000,1.130000,1.155000,1.155000,6529070
2010-09-16,1.160000,1.170000,1.135000,1.140000,1.140000,1139090
2010-09-17,1.150000,1.185000,1.145000,1.155000,1.155000,3489120
2010-09-20,1.140000,1.235000,1.140000,1.150000,1.150000,13225670
2010-09-21,1.165000,1.215000,1.140000,1.190000,1.190000,6795190
2010-09-22,1.205000,1.210000,1.150000,1.155000,1.155000,5437090
2010-09-23,1.170000,1.320000,1.155000,1.260000,1.260000,41662910
2010-09-24,1.275000,1.390000,1.260000,1.285000,1.285000,30275170
2010-09-27,1.305000,1.400000,1.280000,1.355000,1.355000,29742760
2010-09-28,1.370000,1.380000,1.290000,1.310000,1.310000,17732250
2010-09-29,1.350000,1.385000,1.275000,1.280000,1.280000,11102770
2010-09-30,1.325000,1.325000,1.255000,1.265000,1.265000,3744540
2010-10-01,1.285000,1.320000,1.265000,1.305000,1.305000,6788370
2010-10-04,1.320000,1.360000,1.300000,1.300000,1.300000,8715490
2010-10-05,1.345000,1.345000,1.300000,1.305000,1.305000,9692660
2010-10-06,1.315000,1.340000,1.300000,1.305000,1.305000,6561190
2010-10-07,1.315000,1.425000,1.305000,1.330000,1.330000,38367480
2010-10-08,1.375000,1.395000,1.325000,1.350000,1.350000,26193690
2010-10-11,1.390000,1.480000,1.350000,1.395000,1.395000,25042180
2010-10-12,1.420000,1.515000,1.390000,1.465000,1.465000,28944930
2010-10-13,1.505000,1.510000,1.445000,1.465000,1.465000,16958390
2010-10-14,1.475000,1.495000,1.410000,1.445000,1.445000,13786010
2010-10-15,1.445000,1.460000,1.350000,1.360000,1.360000,11807630
2010-10-18,1.360000,1.370000,1.295000,1.310000,1.310000,16845870
2010-10-19,1.320000,1.385000,1.305000,1.335000,1.335000,11371550
2010-10-20,1.330000,1.360000,1.305000,1.305000,1.305000,10196210
2010-10-21,1.320000,1.385000,1.305000,1.320000,1.320000,18228290
2010-10-22,1.345000,1.345000,1.300000,1.305000,1.305000,9880670
2010-10-25,1.330000,1.440000,1.320000,1.410000,1.410000,29101720
2010-10-26,1.435000,1.695000,1.430000,1.620000,1.620000,110680100
2010-10-27,1.605000,1.650000,1.560000,1.610000,1.610000,28206960
2010-10-28,1.650000,1.650000,1.550000,1.570000,1.570000,16086010
2010-10-29,1.595000,1.595000,1.455000,1.535000,1.535000,18068630
2010-11-01,1.550000,1.660000,1.545000,1.605000,1.605000,18695740
2010-11-02,1.635000,1.740000,1.600000,1.605000,1.605000,34177320
2010-11-03,1.655000,1.850000,1.655000,1.805000,1.805000,78512670
2010-11-04,1.825000,1.840000,1.760000,1.795000,1.795000,22996000
2010-11-08,1.780000,1.820000,1.725000,1.750000,1.750000,15150120
2010-11-09,1.750000,1.990000,1.740000,1.810000,1.810000,57377560
2010-11-10,1.825000,1.825000,1.780000,1.805000,1.805000,17161850
2010-11-11,1.805000,1.870000,1.750000,1.770000,1.770000,21855400
2010-11-12,1.775000,1.830000,1.720000,1.795000,1.795000,28789990
2010-11-15,1.805000,1.815000,1.755000,1.765000,1.765000,7421690
2010-11-16,1.770000,1.790000,1.650000,1.665000,1.665000,11744790
2010-11-18,1.700000,1.730000,1.535000,1.580000,1.580000,8875840
2010-11-19,1.625000,1.650000,1.480000,1.530000,1.530000,11301710
2010-11-22,1.555000,1.620000,1.505000,1.560000,1.560000,7890700
2010-11-23,1.510000,1.550000,1.410000,1.475000,1.475000,7838740
2010-11-24,1.470000,1.505000,1.410000,1.430000,1.430000,5564040
2010-11-25,1.450000,1.535000,1.370000,1.455000,1.455000,12298260
2010-11-26,1.415000,1.480000,1.260000,1.320000,1.320000,14886390
2010-11-29,1.340000,1.375000,1.265000,1.300000,1.300000,16761360
2010-11-30,1.325000,1.330000,1.280000,1.305000,1.305000,12388920
2010-12-01,1.315000,1.520000,1.270000,1.305000,1.305000,75087210
2010-12-02,1.345000,1.450000,1.300000,1.305000,1.305000,42854870
2010-12-03,1.315000,1.335000,1.300000,1.305000,1.305000,20522230
2010-12-06,1.355000,1.355000,1.290000,1.300000,1.300000,14111720
2010-12-07,1.305000,1.310000,1.300000,1.300000,1.300000,8291240
2010-12-08,1.305000,1.320000,1.300000,1.305000,1.305000,11438230
2010-12-09,1.300000,1.315000,1.215000,1.305000,1.305000,24891190
2010-12-10,1.290000,1.350000,1.250000,1.305000,1.305000,27482500
2010-12-13,1.345000,1.385000,1.300000,1.305000,1.305000,26591500
2010-12-14,1.310000,1.325000,1.300000,1.305000,1.305000,7026950
2010-12-15,1.315000,1.345000,1.300000,1.300000,1.300000,9070230
2010-12-16,1.315000,1.355000,1.300000,1.305000,1.305000,13756920
2010-12-20,1.345000,1.345000,1.300000,1.300000,1.300000,9843390
2010-12-21,1.310000,1.310000,1.300000,1.300000,1.300000,4653090
2010-12-22,1.310000,1.440000,1.300000,1.310000,1.310000,31826180
2010-12-23,1.325000,1.325000,1.300000,1.300000,1.300000,12050370
2010-12-24,1.305000,1.340000,1.300000,1.300000,1.300000,11653560
2010-12-27,1.315000,1.315000,1.300000,1.300000,1.300000,8168530
2010-12-28,1.305000,1.310000,1.300000,1.300000,1.300000,11584960
2010-12-29,1.310000,1.310000,1.300000,1.305000,1.305000,5870530
2010-12-30,1.310000,1.355000,1.300000,1.300000,1.300000,23240070
2010-12-31,1.305000,1.340000,1.300000,1.300000,1.300000,14609560
2011-01-03,1.305000,1.405000,1.300000,1.315000,1.315000,55080920
2011-01-04,1.305000,1.320000,1.300000,1.300000,1.300000,16896010
2011-01-05,1.305000,1.305000,1.300000,1.300000,1.300000,14063960
2011-01-06,1.300000,1.310000,1.300000,1.300000,1.300000,10371340
2011-01-07,1.305000,1.305000,1.195000,1.220000,1.220000,28856600
2011-01-10,1.235000,1.235000,1.110000,1.115000,1.115000,19131820
2011-01-11,1.125000,1.165000,1.100000,1.105000,1.105000,13813220
2011-01-12,1.115000,1.130000,1.100000,1.115000,1.115000,10919010
2011-01-13,1.120000,1.130000,1.105000,1.110000,1.110000,8363680
2011-01-14,1.120000,1.120000,1.100000,1.100000,1.100000,10973080
2011-01-17,1.105000,1.130000,1.100000,1.100000,1.100000,10060090
2011-01-18,1.110000,1.110000,1.100000,1.100000,1.100000,8640280
2011-01-19,1.105000,1.110000,1.100000,1.105000,1.105000,9462150
2011-01-20,1.105000,1.120000,1.100000,1.100000,1.100000,13467690
2011-01-21,1.105000,1.105000,1.100000,1.100000,1.100000,6499780
2011-01-24,1.105000,1.110000,1.100000,1.100000,1.100000,11371680
2011-01-25,1.105000,1.105000,1.100000,1.100000,1.100000,6444260
2011-01-27,1.105000,1.105000,1.100000,1.100000,1.100000,10067410
2011-01-28,1.100000,1.105000,1.100000,1.100000,1.100000,12414230
2011-01-31,1.100000,1.115000,1.100000,1.100000,1.100000,8187560
2011-02-01,1.130000,1.130000,1.100000,1.100000,1.100000,5343230
2011-02-02,1.105000,1.135000,1.100000,1.100000,1.100000,11731740
2011-02-03,1.105000,1.130000,1.100000,1.100000,1.100000,15675100
2011-02-04,1.105000,1.115000,1.100000,1.100000,1.100000,16573060
2011-02-07,1.100000,1.105000,1.100000,1.100000,1.100000,14295020
2011-02-08,1.105000,1.105000,1.100000,1.100000,1.100000,8213450
2011-02-09,1.100000,1.105000,1.100000,1.100000,1.100000,13612920
2011-02-10,1.100000,1.105000,1.100000,1.100000,1.100000,11849160
2011-02-11,1.105000,1.220000,1.100000,1.105000,1.105000,38953930
2011-02-14,1.105000,1.190000,1.100000,1.100000,1.100000,31500710
2011-02-15,1.105000,1.115000,1.100000,1.100000,1.100000,11522480
2011-02-16,1.105000,1.155000,1.100000,1.100000,1.100000,19899980
2011-02-17,1.105000,1.135000,1.100000,1.100000,1.100000,23480360
2011-02-18,1.105000,1.110000,1.100000,1.100000,1.100000,10593630
2011-02-21,1.105000,1.145000,1.100000,1.100000,1.100000,24379700
2011-02-22,1.100000,1.110000,1.095000,1.100000,1.100000,10123930
2011-02-23,1.105000,1.105000,1.100000,1.100000,1.100000,6352570
2011-02-24,1.130000,1.140000,1.100000,1.100000,1.100000,10926930
2011-02-25,1.100000,1.105000,1.100000,1.100000,1.100000,8793660
2011-02-28,1.100000,1.320000,1.100000,1.125000,1.125000,109489260
2011-03-01,1.125000,1.125000,1.100000,1.100000,1.100000,30932390
2011-03-03,1.105000,1.125000,1.100000,1.105000,1.105000,30877630
2011-03-04,1.115000,1.125000,1.100000,1.100000,1.100000,41501690
2011-03-07,1.135000,1.135000,1.100000,1.100000,1.100000,17496070
2011-03-08,1.105000,1.110000,1.100000,1.100000,1.100000,8260210
2011-03-09,1.105000,1.105000,1.100000,1.100000,1.100000,1821870
2011-03-10,1.105000,1.105000,1.100000,1.100000,1.100000,5038790
2011-03-11,1.100000,1.105000,1.100000,1.100000,1.100000,6039360
2011-03-14,1.105000,1.105000,1.100000,1.100000,1.100000,1543570
2011-03-15,1.100000,1.105000,1.100000,1.100000,1.100000,4427660
2011-03-16,1.105000,1.105000,1.100000,1.100000,1.100000,3522190
2011-03-17,1.100000,1.105000,1.100000,1.100000,1.100000,1566900
2011-03-18,1.105000,1.220000,1.100000,1.110000,1.110000,28150160
2011-03-21,1.110000,1.115000,1.100000,1.100000,1.100000,3672580
2011-03-22,1.105000,1.110000,1.100000,1.100000,1.100000,3168920
2011-03-23,1.100000,1.105000,1.100000,1.100000,1.100000,2586130
2011-03-24,1.105000,1.105000,1.100000,1.100000,1.100000,1993410
2011-03-25,1.100000,1.135000,1.050000,1.100000,1.100000,10360430
2011-03-28,1.100000,1.105000,1.100000,1.100000,1.100000,2416600
2011-03-29,1.105000,1.110000,1.100000,1.100000,1.100000,7365130
2011-03-30,1.100000,1.120000,1.100000,1.105000,1.105000,2353900
2011-03-31,1.110000,1.330000,1.100000,1.330000,1.330000,109352600
2011-04-01,1.355000,1.355000,1.270000,1.305000,1.305000,14016140
2011-04-04,1.310000,1.315000,1.260000,1.300000,1.300000,2603400
2011-04-05,1.315000,1.390000,1.275000,1.300000,1.300000,7997830
2011-04-06,1.315000,1.380000,1.285000,1.305000,1.305000,14830510
2011-04-07,1.315000,1.315000,1.290000,1.300000,1.300000,4499900
2011-04-08,1.320000,1.340000,1.290000,1.300000,1.300000,8984850
2011-04-11,1.315000,1.315000,1.250000,1.300000,1.300000,3487370
2011-04-13,1.300000,1.340000,1.295000,1.300000,1.300000,8279230
2011-04-15,1.305000,1.325000,1.285000,1.290000,1.290000,3329100
2011-04-18,1.305000,1.310000,1.275000,1.280000,1.280000,1626500
2011-04-19,1.285000,1.290000,1.235000,1.240000,1.240000,1570930
2011-04-20,1.270000,1.280000,1.245000,1.255000,1.255000,6150050
2011-04-21,1.280000,1.280000,1.250000,1.250000,1.250000,24769320
2011-04-25,1.305000,1.315000,1.280000,1.280000,1.280000,1972240
2011-04-26,1.300000,1.300000,1.200000,1.210000,1.210000,12990350
2011-04-27,1.250000,1.250000,1.205000,1.215000,1.215000,2269820
2011-04-28,1.220000,1.285000,1.190000,1.240000,1.240000,6213090
2011-04-29,1.250000,1.255000,1.205000,1.215000,1.215000,1700250
2011-05-02,1.225000,1.235000,1.180000,1.185000,1.185000,1681500
2011-05-03,1.200000,1.215000,1.150000,1.160000,1.160000,2117910
2011-05-04,1.180000,1.195000,1.135000,1.180000,1.180000,2545590
2011-05-05,1.175000,1.185000,1.150000,1.155000,1.155000,1375800
2011-05-06,1.195000,1.195000,1.140000,1.150000,1.150000,929260
2011-05-09,1.150000,1.160000,1.120000,1.125000,1.125000,2335230
2011-05-10,1.135000,1.145000,1.120000,1.130000,1.130000,1106040
