Date,open,high,low,close,adj_close,volume
2006-03-29,204.500000,204.500000,191.850006,192.389999,182.137741,175216
2006-03-30,193.750000,200.750000,185.750000,189.279999,179.193466,158260
2006-03-31,188.750000,195.750000,179.809998,180.240005,170.635223,277624
2006-04-03,188.750000,189.250000,183.789993,189.250000,179.165070,327836
2006-04-04,196.750000,198.710007,189.750000,198.710007,188.120987,270072
2006-04-05,207.199997,208.649994,203.750000,208.649994,197.531265,283144
2006-04-07,217.500000,219.089996,208.750000,219.089996,207.414932,320996
2006-04-10,222.500000,222.500000,208.139999,208.149994,197.057907,445584
2006-04-12,205.000000,218.000000,197.750000,200.259995,189.588348,560032
2006-04-13,198.500000,206.000000,192.500000,199.990005,189.332748,344564
2006-04-17,205.000000,209.750000,202.759995,206.929993,195.902924,223464
2006-04-18,209.500000,211.750000,200.000000,200.929993,190.222656,107620
2006-04-19,203.000000,208.130005,198.779999,205.880005,194.908905,211424
2006-04-20,208.750000,216.179993,203.750000,216.179993,204.659988,216044
2006-04-21,226.990005,226.990005,226.990005,226.990005,214.893967,39128
2006-04-24,238.339996,238.339996,238.339996,238.339996,225.639114,17332
2006-04-25,250.259995,250.259995,250.259995,250.259995,236.923920,20372
2006-04-26,262.779999,262.779999,262.779999,262.779999,248.776749,15232
2006-04-27,275.929993,275.929993,275.929993,275.929993,261.225983,11964
2006-04-28,289.730011,289.730011,275.500000,289.730011,274.290619,790380
2006-05-02,319.429993,319.429993,319.429993,319.429993,302.407928,10112
2006-05-03,335.399994,335.399994,325.000000,335.399994,317.526855,300744
2006-05-04,352.000000,352.179993,322.750000,352.179993,333.412720,1225452
2006-05-05,368.750000,369.790009,355.250000,369.790009,350.084320,607244
2006-05-08,387.500000,388.290009,384.750000,388.290009,367.598450,163880
2006-05-09,407.000000,407.709991,405.000000,407.709991,385.983612,70172
2006-05-10,428.130005,428.130005,428.130005,428.130005,405.315369,5132
2006-05-11,449.549988,449.549988,449.549988,449.549988,425.593933,43968
2006-05-12,472.049988,472.049988,472.049988,472.049988,446.894958,249140
2006-05-15,491.850006,495.679993,451.679993,495.649994,469.237366,1477688
2006-05-16,520.000000,520.450012,470.880005,472.130005,446.970734,896128
2006-05-17,475.000000,495.750000,448.529999,493.000000,466.728607,2169548
2006-05-18,474.500000,484.500000,468.350006,468.350006,443.392151,178012
2006-05-19,447.500000,463.500000,444.950012,444.950012,421.239105,96692
2006-05-22,422.700012,422.700012,422.700012,422.700012,400.174774,12320
2006-05-23,401.579987,401.579987,401.579987,401.579987,380.180237,15540
2006-05-24,381.500000,381.500000,381.500000,381.500000,361.170258,6224
2006-05-25,362.429993,362.429993,362.429993,362.429993,343.116516,142720
2006-05-26,344.329987,352.500000,344.329987,344.329987,325.980988,394816
2006-05-29,327.130005,327.130005,327.130005,327.130005,309.697632,221432
2006-05-30,312.600006,343.500000,312.149994,336.850006,318.899628,2516288
2006-05-31,325.000000,350.500000,320.029999,333.880005,316.087891,1722176
2006-06-01,330.000000,348.329987,317.200012,317.200012,300.296753,864772
2006-06-02,302.000000,324.850006,301.350006,301.480011,285.414459,719964
2006-06-05,287.500000,300.000000,286.399994,286.399994,271.138031,513248
2006-06-06,272.549988,279.000000,272.100006,272.100006,257.600128,12856
2006-06-07,258.500000,258.500000,258.500000,258.500000,244.724838,11972
2006-06-08,245.580002,245.580002,245.580002,245.580002,232.493301,924
2006-06-09,233.300003,233.300003,233.300003,233.300003,220.867706,4016
2006-06-12,221.649994,221.649994,221.649994,221.649994,209.838516,1604
2006-06-13,210.580002,210.580002,210.580002,210.580002,199.358398,776
2006-06-14,200.050003,200.050003,200.050003,200.050003,189.389542,1392
2006-06-15,190.050003,190.050003,190.050003,190.050003,179.922440,12868
2006-06-16,180.550003,189.929993,180.550003,180.550003,170.928680,1811648
2006-06-19,172.100006,189.600006,171.529999,189.600006,179.496429,2891080
2006-06-20,198.080002,199.100006,190.600006,199.100006,188.490189,540256
2006-06-21,207.449997,209.080002,205.000000,209.080002,197.938339,125640
2006-06-22,219.550003,219.550003,219.550003,219.550003,207.850433,5844
2006-06-23,230.550003,230.550003,211.500000,230.550003,218.264252,1464792
2006-06-26,242.500000,247.000000,229.330002,229.330002,217.109268,202044
2006-06-27,217.880005,217.880005,217.880005,217.880005,206.269409,18600
2006-06-28,207.000000,207.000000,207.000000,207.000000,195.969208,9180
2006-06-29,196.649994,217.029999,196.649994,196.649994,186.170731,2083320
2006-06-30,205.000000,206.500000,193.500000,206.500000,195.495834,1369928
2006-07-03,216.000000,216.830002,212.529999,216.830002,205.275375,861540
2006-07-04,227.679993,227.679993,217.000000,227.679993,215.547180,739616
2006-07-05,237.500000,239.080002,216.300003,216.380005,204.849380,2569984
2006-07-06,211.029999,224.500000,205.580002,205.580002,194.624878,1430616
2006-07-07,207.779999,213.399994,197.830002,200.300003,189.626221,1337604
2006-07-10,202.500000,204.380005,192.630005,195.600006,185.176697,849504
2006-07-11,196.479996,205.399994,193.000000,205.399994,194.454453,546304
2006-07-12,202.500000,215.679993,200.000000,215.679993,204.186646,1028656
2006-07-13,217.199997,224.949997,208.080002,213.300003,201.933487,1073748
2006-07-14,209.500000,211.500000,203.500000,208.330002,197.228348,601864
2006-07-17,207.699997,208.949997,197.929993,197.929993,187.382523,458896
2006-07-18,200.000000,203.399994,188.050003,188.050003,178.029022,289216
2006-07-19,192.500000,192.500000,178.649994,178.649994,169.129913,283664
2006-07-20,177.399994,186.500000,169.729996,174.100006,164.822418,1200688
2006-07-21,175.000000,175.000000,165.399994,165.399994,156.585983,477672
2006-07-24,164.500000,164.500000,157.149994,157.149994,148.775650,337652
2006-07-25,159.899994,165.029999,152.500000,165.029999,156.235733,202856
2006-07-26,173.279999,173.279999,167.750000,173.279999,164.046097,612304
2006-07-27,180.000000,181.949997,180.000000,181.949997,172.254089,25152
2006-07-28,191.050003,191.050003,188.300003,190.880005,180.708221,760852
2006-07-31,199.699997,200.429993,191.500000,193.149994,182.857224,701328
2006-08-01,198.000000,202.830002,183.500000,202.300003,191.519684,1213308
2006-08-02,203.000000,212.350006,195.050003,198.229996,187.666550,794800
2006-08-03,202.600006,207.000000,190.800003,192.830002,182.554291,653820
2006-08-04,195.000000,197.500000,187.800003,190.179993,180.045502,306576
2006-08-07,191.949997,198.399994,186.000000,193.899994,183.567291,400372
2006-08-08,195.500000,202.199997,195.250000,199.279999,188.660583,433872
2006-08-09,200.000000,209.250000,198.250000,209.250000,198.099289,400156
2006-08-10,214.000000,218.000000,200.000000,212.649994,201.318100,912992
2006-08-11,212.649994,217.250000,208.449997,211.550003,200.276749,666984
2006-08-14,214.380005,222.149994,211.750000,222.149994,210.311859,917548
2006-08-16,233.279999,233.279999,225.000000,233.279999,220.848770,341324
2006-08-17,241.949997,244.949997,230.000000,237.929993,225.250961,1751888
2006-08-18,240.500000,244.399994,230.500000,240.580002,227.759750,645848
2006-08-21,242.000000,252.630005,237.500000,252.630005,239.167633,1147580
2006-08-22,257.429993,262.500000,251.000000,256.450012,242.784058,802000
2006-08-23,255.000000,255.000000,243.630005,243.630005,230.647217,511696
2006-08-24,232.500000,238.250000,231.449997,232.449997,220.063004,719328
2006-08-25,237.000000,244.000000,235.000000,239.050003,226.311279,453156
2006-08-28,241.630005,241.630005,235.080002,237.029999,224.398926,180424
2006-08-29,238.000000,241.550003,230.000000,233.100006,220.678360,287584
2006-08-30,234.050003,234.880005,227.850006,228.279999,216.115189,220864
2006-08-31,231.830002,232.500000,218.750000,220.029999,208.304825,174424
2006-09-01,217.000000,220.449997,210.500000,219.130005,207.452789,594728
2006-09-04,222.850006,230.100006,222.500000,229.699997,217.459564,927448
2006-09-05,230.000000,230.000000,218.229996,219.350006,207.661087,1060744
2006-09-06,222.000000,229.850006,219.000000,225.130005,213.133072,922272
2006-09-07,222.500000,224.000000,216.000000,218.850006,207.187729,451968
2006-09-08,219.000000,227.479996,217.500000,221.080002,209.298874,458184
2006-09-11,222.000000,223.750000,210.029999,210.100006,198.904007,382372
2006-09-12,212.500000,217.500000,200.500000,208.529999,197.417664,570284
2006-09-13,213.500000,218.949997,211.500000,216.229996,204.707321,375636
2006-09-14,224.000000,224.000000,215.630005,218.429993,206.790100,315848
2006-09-15,220.949997,220.949997,212.500000,214.279999,202.861252,251452
2006-09-18,215.500000,224.479996,215.000000,223.649994,212.724686,719856
2006-09-19,226.000000,234.850006,225.130005,226.949997,215.863464,1593436
2006-09-20,220.550003,235.000000,220.550003,228.880005,217.699188,776224
2006-09-21,231.080002,238.529999,230.050003,231.630005,220.314865,460924
2006-09-22,230.000000,236.350006,226.500000,229.000000,217.813339,272684
2006-09-25,230.500000,240.449997,227.500000,240.449997,228.703995,687836
2006-09-26,245.000000,252.479996,244.080002,252.479996,240.146332,910484
2006-09-27,265.100006,265.100006,265.100006,265.100006,252.149902,74756
2006-09-28,278.380005,278.380005,278.380005,278.380005,264.781128,82356
2006-09-29,287.200012,292.299988,267.779999,292.299988,278.021149,1769888
2006-10-03,294.200012,306.929993,281.079987,301.079987,286.372223,2748628
2006-10-04,301.500000,316.000000,300.500000,304.000000,289.149536,2639896
2006-10-05,309.850006,319.200012,309.000000,319.200012,303.607086,2209872
2006-10-06,323.399994,335.179993,319.000000,324.100006,308.267731,1712044
2006-10-09,320.000000,334.200012,310.000000,317.299988,301.799866,1459436
2006-10-10,314.500000,324.899994,301.450012,303.529999,288.702576,1238964
2006-10-11,304.250000,309.000000,288.350006,288.350006,274.264099,813336
2006-10-12,276.630005,294.500000,274.299988,288.980011,274.863312,2603836
2006-10-13,285.000000,303.429993,285.000000,303.429993,288.607391,651312
2006-10-16,314.500000,318.600006,312.500000,318.600006,303.036316,162876
2006-10-17,333.679993,333.679993,315.000000,317.899994,302.370514,1469860
2006-10-18,318.000000,323.899994,302.549988,310.730011,295.550812,768516
2006-10-19,314.450012,325.000000,311.079987,321.329987,305.632996,850644
2006-10-20,322.500000,337.399994,322.500000,337.279999,320.803864,1398800
2006-10-23,346.299988,363.649994,341.000000,363.649994,345.885712,1256256
2006-10-26,366.000000,381.850006,366.000000,381.850006,363.196594,539996
2006-10-27,400.950012,400.950012,397.000000,400.950012,381.363586,268752
2006-10-30,419.899994,421.000000,417.149994,421.000000,400.434143,306468
2006-10-31,442.000000,442.049988,400.600006,414.850006,394.584595,3725292
2006-11-01,425.000000,435.000000,395.500000,410.399994,390.351898,1580748
2006-11-02,414.000000,430.929993,408.549988,424.100006,403.382690,2676988
2006-11-03,429.429993,445.299988,418.149994,423.450012,402.764435,1207264
2006-11-06,424.000000,440.000000,423.000000,434.329987,413.112946,1095764
2006-11-07,440.000000,456.049988,438.049988,449.480011,427.522858,1974076
2006-11-08,450.000000,457.500000,427.000000,427.000000,406.141022,1231796
2006-11-09,430.000000,441.899994,416.500000,419.579987,399.083435,1713696
2006-11-10,424.500000,440.579987,423.000000,440.579987,419.057617,1318876
2006-11-13,450.000000,462.630005,446.049988,462.630005,440.030487,360752
2006-11-14,485.679993,485.779999,466.149994,471.399994,448.372101,1765000
2006-11-15,472.549988,484.950012,456.500000,464.750000,442.046936,1640676
2006-11-16,467.500000,488.000000,467.500000,485.779999,462.049591,2183580
2006-11-17,492.380005,492.380005,461.500000,461.500000,438.955688,975300
2006-11-20,455.000000,459.000000,438.429993,448.929993,426.999725,1622440
2006-11-21,455.000000,471.380005,455.000000,469.750000,446.802673,2103948
2006-11-22,476.000000,493.250000,476.000000,493.250000,469.154694,1944968
2006-11-23,517.500000,517.929993,496.579987,507.200012,482.423218,2556700
2006-11-24,507.000000,526.849976,487.500000,499.950012,475.527405,1869712
2006-11-27,509.250000,512.450012,497.500000,501.679993,477.172852,1291104
2006-11-28,497.500000,526.780029,487.500000,526.780029,501.046783,1855140
2006-11-29,533.500000,552.500000,500.450012,500.579987,476.126617,3694128
2006-11-30,504.500000,512.400024,480.000000,482.029999,458.482758,1592844
2006-12-01,489.630005,506.130005,478.500000,499.899994,475.479828,1580872
2006-12-04,505.049988,524.900024,502.500000,524.900024,499.258636,1170728
2006-12-05,532.780029,551.150024,532.780029,551.150024,524.226379,2733020
2006-12-06,569.500000,569.500000,523.599976,542.400024,515.903748,2486296
2006-12-07,517.750000,546.900024,517.750000,525.280029,499.619995,1067236
2006-12-08,526.000000,538.849976,505.679993,518.450012,493.123688,1624028
2006-12-11,517.500000,525.000000,492.529999,492.529999,468.469849,1477036
2006-12-12,502.500000,507.899994,467.899994,468.230011,445.356934,1821200
2006-12-13,455.000000,489.399994,445.329987,478.429993,455.058655,1641804
2006-12-14,489.500000,502.350006,484.549988,502.350006,477.810181,1122744
2006-12-15,515.000000,519.000000,492.000000,497.029999,472.750031,1658660
2006-12-18,500.000000,500.000000,480.029999,487.649994,463.828247,736952
2006-12-19,491.000000,496.000000,463.279999,465.380005,442.646149,1040832
2006-12-20,470.000000,480.000000,442.130005,442.850006,421.216766,1446008
2006-12-21,445.000000,447.500000,424.500000,434.250000,413.036865,1584268
2006-12-22,440.000000,454.500000,420.500000,434.529999,413.303162,1593724
2006-12-26,445.000000,456.250000,440.529999,456.250000,433.962158,536564
2006-12-27,468.500000,479.000000,446.630005,453.200012,431.061157,861916
2006-12-28,459.500000,461.200012,440.049988,444.279999,422.576904,415924
2006-12-29,447.500000,457.399994,442.500000,446.000000,424.212830,612408
2007-01-02,452.000000,464.000000,446.029999,452.149994,430.062408,506116
2007-01-03,459.000000,474.779999,456.000000,472.079987,449.018829,1008952
2007-01-04,479.500000,492.000000,467.000000,487.429993,463.618988,1014184
2007-01-05,489.899994,501.880005,480.500000,487.929993,464.094543,883084
2007-01-08,484.950012,497.500000,482.500000,485.750000,462.021088,719392
2007-01-09,487.500000,494.929993,479.500000,484.649994,460.974792,494116
2007-01-10,485.500000,485.500000,460.429993,460.429993,437.937927,753136
2007-01-11,457.500000,468.730011,437.429993,438.549988,417.126770,946268
2007-01-12,444.000000,449.500000,428.000000,436.200012,414.891602,603556
2007-01-15,437.500000,448.000000,432.500000,435.149994,413.892883,367752
2007-01-16,439.950012,439.950012,413.399994,413.630005,393.424133,946436
2007-01-17,419.500000,434.329987,408.279999,433.500000,412.323425,1917524
2007-01-18,437.500000,454.500000,429.500000,448.279999,426.381470,1082100
2007-01-19,445.500000,457.000000,436.529999,444.079987,422.386627,715996
2007-01-22,438.000000,452.500000,438.000000,449.029999,427.094849,282628
2007-01-23,440.500000,447.000000,426.750000,429.429993,408.452301,183284
2007-01-24,432.500000,437.980011,413.750000,422.399994,401.765717,231780
2007-01-25,429.000000,429.000000,413.000000,418.230011,397.799469,233104
2007-01-29,423.850006,432.500000,403.529999,407.880005,387.955017,442352
2007-01-31,409.450012,422.500000,387.500000,389.450012,370.425354,759900
2007-02-01,392.450012,398.850006,383.500000,387.130005,368.218658,404960
2007-02-02,393.500000,394.500000,378.549988,380.829987,362.226410,327896
2007-02-05,384.500000,399.880005,362.779999,399.880005,380.345856,871320
2007-02-06,412.350006,419.880005,407.500000,419.880005,399.368835,1687980
2007-02-07,440.500000,440.500000,409.049988,433.899994,412.703979,1872908
2007-02-08,440.500000,440.500000,412.230011,412.500000,392.349335,954664
2007-02-09,417.500000,417.500000,391.880005,391.880005,372.736572,734936
2007-02-12,391.500000,391.500000,372.299988,372.299988,354.113098,1383388
2007-02-13,353.700012,364.000000,353.700012,353.700012,336.421722,1526688
2007-02-14,336.029999,336.029999,336.029999,336.029999,319.614899,150124
2007-02-15,319.230011,351.000000,319.230011,329.279999,313.194641,2450164
2007-02-19,333.730011,342.500000,327.500000,335.480011,319.091766,605804
2007-02-20,337.500000,342.000000,328.130005,329.950012,313.831940,584400
2007-02-21,327.500000,334.000000,313.450012,313.500000,298.185516,855916
2007-02-22,313.500000,313.500000,297.829987,297.829987,283.280945,554224
2007-02-23,283.630005,294.950012,282.950012,287.049988,273.027588,1957552
2007-02-26,283.000000,297.000000,272.700012,287.230011,273.198792,992968
2007-02-27,290.000000,301.600006,288.049988,301.600006,286.866821,489944
2007-02-28,286.529999,314.000000,286.529999,289.899994,275.738342,1393852
2007-03-01,290.500000,302.500000,280.000000,292.529999,278.239868,726464
2007-03-02,289.000000,294.500000,277.899994,279.380005,265.732239,519816
2007-03-05,265.429993,272.450012,265.429993,265.429993,252.463715,146584
2007-03-06,257.500000,269.500000,252.179993,252.179993,239.860992,1390332
2007-03-07,255.000000,255.000000,239.580002,239.580002,227.876511,643036
2007-03-08,227.600006,251.580002,227.600006,242.580002,230.729950,2952908
2007-03-09,250.000000,253.500000,230.500000,242.600006,230.748978,1018692
2007-03-12,245.000000,254.750000,240.000000,254.750000,242.305450,666224
2007-03-13,260.500000,267.500000,260.000000,267.500000,254.432617,437444
2007-03-14,254.949997,280.880005,254.500000,276.880005,263.354401,2285924
2007-03-15,285.000000,290.730011,277.000000,286.750000,272.742249,805696
2007-03-16,285.000000,291.850006,272.429993,272.779999,259.454651,846876
2007-03-19,271.000000,274.850006,259.200012,260.549988,247.822098,564788
2007-03-20,261.100006,267.250000,256.000000,259.399994,247.440567,359556
2007-03-21,253.000000,262.500000,253.000000,258.799988,246.868195,315168
2007-03-22,262.500000,265.980011,251.399994,253.199997,241.526413,319660
2007-03-23,255.000000,264.480011,245.250000,261.299988,249.252930,813148
2007-03-26,265.000000,268.980011,260.000000,260.779999,248.756927,593084
2007-03-28,261.000000,264.230011,257.500000,260.649994,248.632935,573704
2007-03-29,264.500000,267.500000,260.500000,264.000000,251.828430,203848
2007-03-30,267.500000,272.600006,263.250000,264.799988,252.591614,657800
2007-04-02,252.399994,257.500000,251.580002,251.580002,239.981094,187056
2007-04-03,246.080002,251.600006,239.000000,239.000000,227.981079,223144
2007-04-04,242.500000,242.500000,227.050003,228.050003,217.535934,1102740
2007-04-05,217.000000,229.949997,217.000000,222.300003,212.051041,1043744
2007-04-09,226.000000,233.429993,225.000000,233.429993,222.667877,647408
2007-04-10,244.000000,245.100006,230.550003,235.399994,224.547058,1195460
2007-04-11,236.449997,237.350006,231.529999,232.899994,222.162308,290048
2007-04-12,231.050003,243.000000,225.500000,230.800003,220.159134,699300
2007-04-13,234.479996,234.479996,226.149994,230.130005,219.520035,440716
2007-04-16,233.000000,241.649994,231.050003,241.649994,230.508911,296432
2007-04-17,253.729996,253.750000,242.029999,248.850006,237.376968,784888
2007-04-18,250.000000,258.450012,249.899994,252.729996,241.078079,562844
2007-04-19,249.949997,251.250000,240.100006,249.080002,237.596359,829584
2007-04-20,251.500000,254.949997,241.130005,245.000000,233.704468,953408
2007-04-23,257.250000,257.250000,250.000000,257.250000,245.389694,16283
2007-04-24,270.149994,270.149994,263.200012,270.149994,257.694946,36248
2007-04-25,283.700012,283.700012,280.000000,283.700012,270.620239,112753
2007-04-26,297.899994,297.899994,276.549988,297.450012,283.736298,569869
2007-04-27,304.700012,304.700012,287.299988,300.250000,286.407166,404210
2007-04-30,307.649994,307.649994,285.350006,287.649994,274.388092,150294
2007-05-03,295.000000,297.600006,273.500000,279.100006,266.232269,117707
2007-05-04,288.000000,288.000000,265.149994,281.250000,268.283203,92283
2007-05-07,289.000000,295.000000,281.100006,283.450012,270.381775,123174
2007-05-08,287.000000,295.000000,272.200012,274.850006,262.178284,146794
2007-05-09,276.000000,288.600006,269.000000,283.950012,270.858734,336569
2007-05-10,298.149994,298.149994,293.149994,298.049988,284.308594,352313
2007-05-11,288.649994,312.950012,286.100006,312.950012,298.521667,407134
2007-05-14,327.649994,342.899994,315.500000,337.299988,321.749054,446975
2007-05-15,335.000000,344.950012,310.000000,320.899994,306.105133,270471
2007-05-16,320.000000,354.200012,310.549988,349.299988,333.195770,513916
2007-05-17,355.000000,367.000000,353.100006,358.200012,341.685486,854471
2007-05-18,350.149994,358.950012,337.250000,341.200012,325.469238,350314
2007-05-21,340.149994,353.799988,325.549988,334.750000,319.316620,462149
2007-05-22,332.000000,350.000000,332.000000,343.549988,327.710907,756066
2007-05-23,345.049988,350.000000,328.000000,336.049988,320.556671,578480
2007-05-24,334.899994,337.750000,317.000000,321.899994,307.059021,328527
2007-05-25,318.000000,329.500000,311.000000,313.299988,298.855530,554005
2007-05-28,320.000000,325.100006,314.049988,321.350006,306.534393,324536
2007-05-29,325.000000,335.500000,315.600006,330.399994,315.167175,614431
2007-05-30,329.000000,339.899994,320.100006,322.450012,307.583679,480196
2007-05-31,329.700012,333.500000,323.000000,330.299988,315.071747,483873
2007-06-01,350.000000,350.000000,331.500000,336.700012,321.176697,1069896
2007-06-04,340.000000,346.000000,336.500000,339.399994,323.752258,563980
2007-06-05,339.000000,340.700012,328.000000,330.799988,315.548706,193459
2007-06-06,329.000000,344.799988,319.500000,321.950012,307.106750,624634
2007-06-07,322.000000,326.649994,303.950012,306.250000,292.130554,541507
2007-06-08,305.000000,306.000000,288.450012,291.350006,277.917511,537661
2007-06-11,298.000000,313.799988,294.000000,298.700012,284.928680,726703
2007-06-12,300.000000,301.000000,274.149994,280.799988,267.853912,519652
2007-06-13,280.000000,290.000000,271.600006,273.700012,261.081268,848660
2007-06-14,280.000000,284.950012,278.000000,282.799988,269.761719,438046
2007-06-15,289.000000,289.000000,272.000000,273.500000,260.890503,430773
2007-06-18,277.450012,279.000000,255.699997,258.000000,246.105103,612028
2007-06-19,259.299988,269.799988,258.000000,266.549988,254.260910,555965
2007-06-20,270.299988,270.299988,255.750000,256.450012,244.626587,610745
2007-06-21,258.000000,273.000000,257.399994,263.899994,251.733093,993464
2007-06-22,267.000000,275.500000,263.750000,273.450012,260.842804,888189
2007-06-25,276.049988,285.000000,273.000000,282.399994,269.380188,1275165
2007-06-26,283.000000,285.149994,271.100006,273.500000,260.890503,521620
2007-06-27,276.799988,276.799988,263.049988,267.799988,255.453278,492814
2007-06-28,272.000000,272.700012,258.000000,260.750000,248.728333,439300
2007-06-29,265.000000,269.200012,260.250000,267.450012,255.119446,310182
2007-07-02,270.899994,290.000000,270.000000,286.149994,272.957245,771329
2007-07-03,290.000000,333.899994,290.000000,322.500000,307.631378,4004588
2007-07-04,326.000000,327.000000,306.899994,310.200012,295.898499,1671446
2007-07-05,310.100006,314.899994,282.399994,296.200012,282.543945,1368477
2007-07-06,300.000000,310.000000,289.100006,303.500000,289.507385,982451
2007-07-09,306.200012,312.600006,304.000000,306.100006,291.987488,708076
2007-07-10,308.899994,316.899994,304.500000,309.600006,295.326141,1120260
2007-07-11,307.000000,314.799988,302.149994,311.500000,297.138550,663940
2007-07-12,312.399994,328.500000,312.399994,318.500000,303.815796,1414393
2007-07-13,325.000000,326.000000,285.500000,302.350006,288.410400,760480
2007-07-16,305.000000,306.899994,297.500000,301.200012,287.313416,537203
2007-07-17,302.000000,308.799988,297.000000,299.350006,285.548737,421044
2007-07-18,300.000000,305.399994,290.149994,296.799988,283.116241,386081
2007-07-19,298.149994,306.000000,295.500000,303.950012,289.936615,512623
2007-07-20,306.799988,314.799988,301.200012,303.200012,289.221191,769933
2007-07-23,298.000000,304.000000,296.500000,298.149994,284.403992,521878
2007-07-24,298.500000,304.000000,288.100006,291.649994,278.203705,693524
2007-07-25,288.100006,290.000000,281.149994,282.649994,269.618622,230494
2007-07-26,285.000000,285.000000,278.250000,280.250000,267.329285,695071
2007-07-27,275.100006,276.500000,252.100006,264.549988,252.353104,480940
2007-07-30,262.000000,284.399994,261.000000,279.250000,266.375397,838617
2007-07-31,280.000000,285.000000,264.500000,271.149994,258.648804,651047
2007-08-01,272.000000,272.000000,252.149994,256.500000,244.674255,308449
2007-08-02,258.000000,279.899994,250.000000,251.949997,240.334045,335764
2007-08-03,254.000000,261.399994,252.000000,254.149994,242.432587,346857
2007-08-06,252.000000,254.149994,242.000000,247.100006,235.707626,244241
2007-08-07,250.000000,256.000000,242.199997,243.850006,232.607483,326662
2007-08-08,246.000000,251.899994,246.000000,249.600006,238.092392,386026
2007-08-09,242.000000,259.700012,242.000000,244.149994,232.893631,602318
2007-08-10,235.000000,244.449997,230.000000,242.600006,231.415115,357632
2007-08-13,243.000000,259.000000,243.000000,257.350006,245.485077,496491
2007-08-14,258.000000,265.000000,252.500000,262.450012,250.349976,404788
2007-08-16,258.000000,258.000000,244.050003,250.000000,238.473938,215812
2007-08-17,248.000000,263.000000,240.199997,258.399994,246.486633,377676
2007-08-20,265.000000,275.000000,258.000000,265.149994,252.925446,708178
2007-08-21,271.899994,271.899994,250.250000,255.800003,244.006531,413501
2007-08-22,264.899994,264.899994,238.500000,247.899994,236.470749,195465
2007-08-23,258.799988,259.899994,248.000000,252.649994,241.001740,474115
2007-08-24,250.000000,258.250000,236.000000,238.149994,227.170258,464209
2007-08-27,246.899994,246.899994,242.000000,244.649994,233.370605,179006
2007-08-28,253.000000,253.000000,244.000000,246.100006,234.753738,113331
2007-08-29,240.100006,246.000000,237.100006,244.699997,233.418289,119970
2007-08-30,246.000000,255.000000,244.199997,248.899994,237.424667,618340
2007-08-31,247.000000,256.500000,247.000000,250.050003,238.521622,417919
