Date,open,high,low,close,adj_close,volume
2006-11-16,243.809998,250.380997,241.951996,242.856995,213.359177,41103
2006-11-17,242.856995,247.524002,236.190002,237.475998,208.631744,38825
2006-11-20,238.095001,238.095001,226.809998,232.380997,204.155594,38156
2006-11-21,231.714005,240.951996,231.429001,237.048004,208.255753,30623
2006-11-22,244.761993,246.667007,236.761993,243.904999,214.279907,34951
2006-11-23,243.332993,243.809998,236.190002,242.667007,213.192261,55502
2006-11-24,235.332993,243.809998,235.332993,238.904999,209.887207,19794
2006-11-27,241.904999,241.904999,236.285995,239.951996,210.807022,21251
2006-11-28,238.095001,240.761993,233.332993,238.904999,209.887207,9941
2006-11-29,247.619003,248.809998,239.048004,239.429001,210.347519,10247
2006-11-30,244.761993,247.619003,238.095001,243.667007,214.070786,41299
2006-12-01,246.429001,248.570999,240.524002,245.619003,215.785721,94570
2006-12-04,247.619003,248.570999,242.000000,244.190002,214.530243,28726
2006-12-05,248.524002,248.524002,240.951996,243.000000,213.484833,89844
2006-12-06,242.380997,242.380997,234.285995,236.570999,207.836670,21819
2006-12-07,240.951996,241.714005,234.285995,237.619003,208.757401,6669
2006-12-08,238.095001,238.095001,232.380997,233.380997,205.034149,14566
2006-12-11,233.332993,233.332993,223.809998,229.714005,201.812546,38294
2006-12-12,228.667007,230.048004,211.524002,218.143005,191.646973,48196
2006-12-13,216.190002,219.048004,207.714005,212.380997,186.584839,46517
2006-12-14,219.048004,223.809998,212.856995,216.904999,190.559357,99944
2006-12-15,228.570999,228.570999,218.095001,221.285995,194.408218,7444
2006-12-18,223.951996,223.951996,215.238007,217.714005,191.270126,24239
2006-12-19,220.000000,220.951996,213.429001,218.570999,192.022995,26333
2006-12-20,218.570999,219.048004,208.570999,214.951996,188.843552,78963
2006-12-21,214.285995,219.048004,214.285995,217.190002,190.809723,5549
2006-12-22,217.143005,220.000000,211.429001,212.048004,186.292267,16780
2006-12-26,213.238007,220.951996,212.380997,219.143005,192.525543,68331
2006-12-27,219.048004,229.048004,219.048004,222.619003,195.579330,22980
2006-12-28,226.667007,226.667007,219.190002,221.238007,194.366074,12454
2006-12-29,223.809998,233.143005,219.048004,229.619003,201.729080,23303
2007-01-02,228.570999,238.570999,224.856995,237.380997,208.548309,24191
2007-01-03,239.048004,249.429001,239.048004,247.048004,217.041138,27220
2007-01-04,247.714005,249.524002,236.190002,238.619003,209.635941,24084
2007-01-05,246.524002,246.524002,238.238007,239.095001,210.054138,17601
2007-01-08,240.000000,241.667007,238.095001,238.429001,209.469009,7850
2007-01-09,239.524002,242.856995,236.285995,237.570999,208.715225,57891
2007-01-10,238.095001,238.095001,227.667007,232.332993,204.113449,49015
2007-01-11,238.000000,243.809998,233.332993,241.951996,212.564117,9150
2007-01-12,241.667007,248.429001,237.143005,245.856995,215.994781,35567
2007-01-15,247.429001,249.524002,240.000000,244.524002,214.823685,18844
2007-01-16,249.380997,249.429001,243.809998,246.761993,216.789871,34798
2007-01-17,254.429001,259.048004,243.809998,255.714005,224.654541,142303
2007-01-18,259.428986,274.190002,258.286011,260.523987,228.880310,221442
2007-01-19,265.666992,266.095001,255.475998,261.904999,230.093552,29010
2007-01-22,260.951996,263.809998,256.190002,259.618988,228.085205,17022
2007-01-23,259.048004,263.238007,254.429001,259.143005,227.667053,19319
2007-01-24,259.048004,260.761993,255.238007,257.286011,226.035645,8382
2007-01-25,257.190002,259.809998,252.856995,258.713989,227.290146,20393
2007-01-29,260.286011,260.286011,253.332993,256.428986,225.282669,7888
2007-01-31,257.143005,259.904999,249.524002,257.381012,226.119064,36246
2007-02-01,252.714005,255.332993,252.714005,255.332993,224.319809,396161
2007-02-02,257.143005,257.143005,249.524002,250.714005,220.261841,19146
2007-02-05,250.475998,250.475998,243.380997,244.667007,214.949341,15578
2007-02-06,246.667007,250.143005,235.238007,243.714005,214.112061,74493
2007-02-07,243.904999,255.238007,240.000000,245.667007,215.827881,11495
2007-02-08,252.380997,257.143005,242.856995,252.761993,222.061111,16782
2007-02-09,257.095001,257.095001,242.904999,248.095001,217.960953,13210
2007-02-12,240.000000,240.000000,237.904999,237.904999,209.008667,17410
2007-02-13,242.761993,243.667007,236.190002,238.238007,209.301224,32418
2007-02-14,238.095001,239.904999,233.332993,237.904999,209.008667,11121
2007-02-15,241.904999,248.475998,238.380997,243.856995,214.237732,15607
2007-02-19,247.667007,253.809998,244.809998,253.619003,222.814011,32777
2007-02-20,253.238007,253.332993,245.951996,247.190002,217.165878,6826
2007-02-21,248.570999,254.190002,241.904999,247.856995,217.751877,28136
2007-02-22,252.332993,252.332993,238.095001,245.285995,215.493164,14161
2007-02-23,245.714005,245.714005,237.143005,240.332993,211.141739,15565
2007-02-26,244.761993,247.619003,233.332993,242.048004,212.648422,10006
2007-02-27,242.856995,250.904999,238.095001,239.380997,210.305359,3626
2007-02-28,228.570999,238.332993,228.380997,233.524002,205.159805,12312
2007-03-01,236.190002,238.951996,230.524002,237.095001,208.297028,26240
2007-03-02,237.143005,240.856995,228.570999,237.619003,208.757401,15378
2007-03-05,233.332993,237.143005,221.048004,233.332993,204.991974,38260
2007-03-06,233.332993,258.856995,230.475998,232.856995,204.573792,35276
2007-03-07,238.095001,238.095001,225.714005,226.904999,199.344742,8521
2007-03-08,236.190002,237.143005,223.809998,233.285995,204.950699,27152
2007-03-09,242.761993,242.761993,228.570999,236.714005,207.962311,8071
2007-03-12,233.380997,236.190002,229.524002,233.332993,204.991974,6102
2007-03-13,242.761993,242.761993,230.475998,233.332993,204.991974,7917
2007-03-14,230.951996,233.332993,225.000000,232.429001,204.197769,12751
2007-03-15,231.429001,237.143005,230.951996,234.048004,205.620117,4993
2007-03-16,236.190002,236.190002,229.048004,232.570999,204.322540,7701
2007-03-19,236.809998,236.856995,229.667007,236.190002,207.501968,9764
2007-03-20,233.332993,239.951996,233.332993,238.429001,209.469009,6529
2007-03-21,242.856995,245.714005,238.238007,239.475998,210.388855,12436
2007-03-22,241.904999,245.238007,241.904999,243.570999,213.986435,26926
2007-03-23,244.761993,245.714005,241.904999,244.332993,214.655899,16302
2007-03-26,246.570999,249.429001,245.714005,246.856995,216.873322,9174
2007-03-28,247.619003,248.570999,239.048004,241.143005,211.853363,8647
2007-03-29,242.856995,247.619003,240.951996,245.285995,215.493164,6211
2007-03-30,243.809998,251.429001,241.429001,247.809998,217.710571,13097
2007-04-02,246.667007,246.667007,238.095001,241.143005,211.853363,8242
2007-04-03,235.238007,249.524002,235.238007,244.524002,214.823685,13330
2007-04-04,242.856995,249.048004,241.904999,246.904999,216.915466,24373
2007-04-05,245.714005,248.570999,244.190002,247.524002,217.459320,24841
2007-04-09,247.619003,249.429001,245.714005,247.619003,217.542770,21016
2007-04-10,247.619003,247.619003,242.856995,243.904999,214.279907,8238
2007-04-11,246.619003,250.000000,245.238007,245.761993,215.911316,26644
2007-04-12,245.714005,247.524002,241.904999,242.714005,213.233551,15963
2007-04-13,242.856995,247.714005,242.856995,247.332993,217.291519,16063
2007-04-16,243.951996,248.570999,243.951996,247.429001,217.375870,61024
2007-04-17,248.570999,248.570999,242.951996,246.429001,216.497314,62543
2007-04-18,247.619003,247.619003,242.856995,243.856995,214.237732,62079
2007-04-19,243.856995,245.524002,240.475998,242.238007,212.815384,2749
2007-04-20,243.809998,245.190002,242.000000,242.714005,213.233551,7738
2007-04-23,247.619003,247.619003,241.048004,242.095001,212.689728,6092
2007-04-24,242.856995,243.809998,239.143005,240.856995,211.602097,35702
2007-04-25,247.619003,252.380997,242.856995,246.238007,216.329498,23852
2007-04-26,256.190002,256.190002,248.570999,250.238007,219.843689,91894
2007-04-27,251.429001,254.095001,247.714005,248.285995,218.128754,16069
2007-04-30,253.238007,253.332993,247.619003,247.761993,217.668411,11534
2007-05-03,251.429001,251.429001,244.809998,246.000000,216.120407,10014
2007-05-04,248.570999,249.524002,244.856995,245.380997,215.576599,4846
2007-05-07,248.570999,250.475998,244.904999,246.429001,216.497314,18295
2007-05-08,248.570999,249.475998,244.761993,246.285995,216.371689,7588
2007-05-09,246.667007,247.619003,243.904999,246.809998,216.832031,5321
2007-05-10,249.048004,249.048004,242.856995,243.475998,213.902969,4076
2007-05-11,242.856995,245.714005,240.000000,242.619003,213.150070,3537
2007-05-14,249.429001,249.429001,242.951996,247.332993,217.291519,10384
2007-05-15,248.190002,248.380997,244.000000,244.951996,215.199707,2642
2007-05-16,247.619003,248.570999,242.856995,246.667007,216.706406,6863
2007-05-17,244.951996,248.524002,244.904999,247.856995,217.751877,15718
2007-05-18,248.570999,250.714005,247.619003,249.238007,218.965118,60181
2007-05-21,249.524002,261.856995,249.524002,252.380997,221.726379,29518
2007-05-22,254.951996,256.666992,248.570999,251.380997,220.847824,31818
2007-05-23,252.380997,254.190002,249.524002,249.904999,219.551086,11794
2007-05-24,252.380997,252.380997,247.619003,249.475998,219.174225,11248
2007-05-25,246.667007,251.285995,246.667007,250.000000,219.634583,11216
2007-05-28,254.285995,255.619003,248.761993,253.714005,222.897476,13400
2007-05-29,252.429001,259.523987,250.475998,257.000000,225.784363,52761
2007-05-30,259.904999,262.761993,254.285995,261.143005,229.424133,30841
2007-05-31,261.143005,274.190002,258.856995,271.048004,238.126038,260636
2007-06-01,277.428986,279.048004,269.809998,271.523987,238.544174,582026
2007-06-04,271.523987,274.761993,266.666992,267.523987,235.030090,31874
2007-06-05,270.476013,272.381012,260.000000,271.476013,238.502060,18780
2007-06-06,267.713989,272.190002,260.095001,261.428986,229.675354,15728
2007-06-07,260.951996,261.904999,257.143005,259.856995,228.294327,4803
2007-06-08,255.475998,261.904999,253.809998,259.048004,227.583572,8849
2007-06-11,263.904999,264.761993,257.143005,258.523987,227.123215,7940
2007-06-12,261.904999,266.571014,258.095001,265.856995,233.565552,26664
2007-06-13,264.761993,264.904999,258.095001,259.856995,228.294327,4132
2007-06-14,262.381012,280.856995,262.381012,279.143005,245.237854,38295
2007-06-15,284.761993,284.761993,274.286011,276.666992,243.062515,25618
2007-06-18,276.190002,280.904999,272.381012,274.761993,241.388962,10580
2007-06-19,277.143005,277.143005,270.476013,273.951996,240.677338,6928
2007-06-20,277.048004,282.381012,274.761993,278.286011,244.484909,24029
2007-06-21,280.951996,284.666992,277.143005,281.761993,247.538666,25055
2007-06-22,285.618988,295.238007,281.904999,286.095001,251.345444,84635
2007-06-25,285.713989,290.713989,284.761993,288.095001,253.102493,100971
2007-06-26,290.476013,317.143005,289.523987,303.143005,266.322754,170073
2007-06-27,309.523987,311.428986,296.381012,304.713989,267.702942,64566
2007-06-28,304.761993,308.571014,293.143005,294.286011,258.541565,26662
2007-06-29,298.333008,298.333008,292.856995,293.428986,257.788635,13609
2007-07-02,293.428986,303.809998,290.571014,291.856995,256.407532,9138
2007-07-03,300.000000,300.000000,291.428986,294.666992,258.876251,7138
2007-07-04,310.476013,310.476013,291.571014,292.618988,257.076996,4466
2007-07-05,294.286011,294.286011,281.048004,285.856995,251.136353,37260
2007-07-06,285.713989,289.048004,281.904999,282.951996,248.584122,37644
2007-07-09,302.856995,302.856995,281.904999,283.143005,248.751938,14961
2007-07-10,284.856995,286.666992,280.190002,280.856995,246.743622,10492
2007-07-11,282.856995,284.523987,280.000000,280.286011,246.242004,8576
2007-07-12,284.761993,303.809998,284.761993,301.095001,264.523499,71795
2007-07-13,300.951996,301.904999,291.809998,294.286011,258.541565,153308
2007-07-16,314.286011,314.286011,295.238007,296.523987,260.507690,111615
2007-07-17,300.000000,306.666992,286.666992,297.809998,261.637482,181890
2007-07-18,308.000000,308.000000,288.618988,294.286011,258.541565,116297
2007-07-19,297.618988,300.000000,290.523987,294.618988,258.834015,27900
2007-07-20,300.000000,300.000000,290.523987,294.951996,259.126587,34058
2007-07-23,286.666992,299.856995,286.666992,295.809998,259.880463,15544
2007-07-24,295.238007,295.238007,287.476013,288.761993,253.688492,12756
2007-07-25,285.713989,291.333008,283.809998,290.000000,254.776093,14174
2007-07-26,289.523987,294.190002,289.523987,291.951996,256.491028,11850
2007-07-27,290.476013,292.381012,280.951996,285.143005,250.509033,12285
2007-07-30,281.000000,295.143005,280.951996,292.143005,256.658844,12370
2007-07-31,289.713989,293.333008,287.618988,291.238007,255.863739,10636
2007-08-01,285.713989,295.095001,282.856995,290.428986,255.153000,33983
2007-08-02,271.428986,294.286011,271.428986,287.761993,252.809937,5789
2007-08-03,290.476013,291.428986,286.381012,291.381012,255.989365,5966
2007-08-06,280.951996,299.048004,280.951996,295.571014,259.670441,14846
2007-08-07,295.238007,302.761993,294.666992,296.095001,260.130798,27739
2007-08-08,299.951996,300.951996,295.523987,298.618988,262.348206,51479
2007-08-09,300.000000,300.000000,291.428986,294.381012,258.625000,19556
2007-08-10,299.048004,299.048004,286.143005,294.761993,258.959747,4083
2007-08-13,290.523987,292.333008,289.523987,290.951996,255.612442,8170
2007-08-14,291.428986,291.428986,289.523987,290.095001,254.859589,5634
2007-08-16,285.713989,289.523987,279.143005,282.713989,248.375046,32999
2007-08-17,290.476013,290.476013,266.666992,280.666992,246.576706,22757
2007-08-20,291.428986,291.428986,280.000000,282.143005,247.873444,10373
2007-08-21,282.476013,282.476013,266.904999,269.143005,236.452423,16544
2007-08-22,275.238007,282.856995,264.951996,274.713989,241.346725,10047
2007-08-23,284.761993,285.713989,268.333008,269.238007,236.535889,11590
2007-08-24,280.000000,280.000000,266.856995,269.571014,236.828461,2477
2007-08-27,271.904999,283.809998,271.476013,281.571014,247.370911,50678
2007-08-28,280.476013,280.476013,273.333008,275.951996,242.434402,16854
2007-08-29,270.761993,274.238007,270.761993,271.761993,238.753281,4149
2007-08-30,274.286011,281.904999,261.904999,274.190002,240.886429,26661
2007-08-31,271.428986,285.713989,270.761993,282.761993,248.417191,24290
2007-09-03,287.618988,287.618988,272.381012,274.761993,241.388962,6845
2007-09-04,282.856995,283.761993,276.190002,278.143005,244.359283,4233
2007-09-05,278.143005,281.904999,276.190002,277.286011,243.606354,7346
2007-09-06,276.190002,278.048004,274.286011,275.381012,241.932770,6252
2007-09-07,278.095001,282.809998,275.238007,279.809998,245.823853,19491
2007-09-10,281.904999,281.904999,269.523987,271.856995,238.836746,31555
2007-09-11,255.238007,277.143005,255.238007,275.286011,241.849289,9770
2007-09-12,267.618988,278.190002,267.618988,275.381012,241.932770,9761
2007-09-13,276.190002,278.095001,273.571014,274.381012,241.054214,4092
2007-09-14,275.238007,277.143005,271.523987,273.048004,239.883133,4768
2007-09-17,276.190002,276.190002,272.381012,276.048004,243.634109,21063
2007-09-18,276.190002,278.095001,275.286011,276.381012,243.927979,75326
2007-09-19,285.713989,309.523987,282.856995,293.904999,259.394287,232238
2007-09-20,295.238007,295.618988,289.523987,292.476013,258.133118,42197
2007-09-21,293.333008,294.286011,291.523987,293.856995,259.351959,25949
2007-09-24,296.190002,296.190002,286.761993,292.618988,258.259277,30884
2007-09-25,281.951996,293.761993,281.951996,293.190002,258.763245,23518
2007-09-26,293.190002,296.095001,286.666992,293.618988,259.141876,27009
2007-09-27,291.428986,299.951996,287.618988,298.713989,263.638550,25885
2007-09-28,297.143005,300.951996,292.381012,299.000000,263.891052,21552
2007-10-01,293.333008,297.143005,292.095001,294.048004,259.520508,10084
2007-10-03,276.238007,297.000000,276.238007,289.618988,255.611542,7478
2007-10-04,295.238007,295.238007,285.713989,287.048004,253.342438,7747
2007-10-05,280.951996,300.000000,280.951996,292.286011,257.965424,21748
2007-10-08,290.476013,293.333008,283.809998,284.618988,251.198669,9590
2007-10-09,282.381012,288.095001,282.381012,285.428986,251.913589,13389
2007-10-10,293.381012,297.143005,284.761993,286.143005,252.543671,5523
2007-10-11,286.666992,289.381012,282.856995,284.476013,251.072510,3565
2007-10-12,289.286011,289.286011,275.238007,276.856995,244.348068,29764
2007-10-15,282.856995,285.713989,280.000000,281.476013,248.424713,23286
2007-10-16,296.190002,296.190002,276.190002,279.571014,246.743423,63652
2007-10-17,295.238007,299.048004,277.618988,294.809998,260.193024,76311
2007-10-18,285.713989,289.856995,285.713989,289.856995,255.821671,78057
2007-10-19,286.666992,297.095001,277.143005,289.809998,255.780121,141146
2007-10-22,304.286011,304.286011,285.809998,293.095001,258.679413,45157
2007-10-23,299.048004,299.904999,287.618988,291.476013,257.250519,56452
2007-10-24,295.143005,295.143005,285.713989,287.713989,253.930237,75620
2007-10-25,290.476013,295.238007,287.666992,293.904999,259.394287,52916
2007-10-26,296.190002,297.143005,288.571014,290.809998,256.662720,24047
2007-10-29,300.000000,300.000000,292.381012,294.666992,260.066803,36456
2007-10-30,295.238007,299.048004,292.381012,292.523987,258.175476,55482
2007-10-31,294.951996,312.761993,292.381012,307.381012,271.287964,169270
2007-11-01,314.286011,325.713989,309.048004,312.618988,275.910858,161997
2007-11-02,296.190002,315.238007,296.190002,305.143005,269.312653,97381
2007-11-05,309.000000,309.000000,298.190002,299.761993,264.563507,39362
2007-11-06,295.333008,309.523987,295.238007,296.190002,261.410980,24178
2007-11-07,302.856995,302.856995,288.571014,294.428986,259.856750,35844
2007-11-08,298.095001,300.000000,289.523987,290.666992,256.536499,12718
2007-11-12,288.190002,293.238007,287.713989,291.048004,256.872772,6989
2007-11-13,296.190002,296.190002,286.761993,290.428986,256.326447,43713
2007-11-14,293.333008,304.761993,289.571014,290.618988,256.494141,56675
2007-11-15,290.713989,296.190002,290.476013,290.951996,256.788025,44236
2007-11-16,294.286011,294.286011,290.476013,290.761993,256.620361,43335
2007-11-19,298.095001,314.286011,290.523987,308.238007,272.044281,65827
2007-11-20,311.428986,311.428986,295.238007,297.904999,262.924591,37177
2007-11-21,300.951996,300.951996,287.618988,290.333008,256.241730,25149
2007-11-22,290.476013,297.143005,283.904999,296.190002,261.410980,32639
2007-11-23,295.238007,295.238007,288.571014,290.476013,256.367981,5500
2007-11-26,295.238007,295.238007,290.476013,291.000000,256.830414,19613
2007-11-27,285.713989,295.095001,285.713989,293.238007,258.805634,16768
2007-11-28,295.238007,295.238007,288.856995,289.523987,255.527710,38376
2007-11-29,302.856995,304.666992,285.713989,291.333008,257.124298,44795
2007-11-30,290.951996,297.143005,284.286011,289.951996,255.905472,64682
2007-12-03,295.238007,295.238007,284.000000,287.286011,253.552475,36810
2007-12-04,290.476013,290.476013,285.713989,286.048004,252.459854,16088
2007-12-05,288.571014,288.571014,284.856995,286.238007,252.627579,42458
2007-12-06,288.571014,293.333008,285.713989,286.238007,252.627579,21968
2007-12-07,290.951996,295.238007,284.000000,285.904999,252.333664,38807
2007-12-10,285.904999,288.571014,283.856995,284.618988,251.198669,24962
2007-12-11,290.476013,290.476013,281.904999,282.904999,249.685883,26047
2007-12-12,281.904999,284.761993,278.095001,278.809998,246.071762,61036
2007-12-13,279.048004,288.571014,278.095001,280.713989,247.752151,193689
2007-12-14,284.666992,335.238007,283.809998,320.571014,282.929138,861131
2007-12-17,323.523987,323.523987,322.428986,322.428986,284.568909,423646
2007-12-18,329.428986,338.095001,319.048004,320.000000,282.425171,185922
2007-12-19,325.618988,332.381012,316.238007,325.618988,287.384338,175892
2007-12-20,328.571014,334.286011,324.761993,328.571014,289.989746,79704
2007-12-24,328.571014,336.095001,323.809998,325.143005,286.964325,122556
2007-12-26,323.809998,329.523987,320.000000,322.523987,284.652802,53876
2007-12-27,328.571014,331.381012,326.666992,328.238007,289.695862,113313
2007-12-28,323.809998,328.571014,323.809998,324.333008,286.249390,39062
2007-12-31,328.571014,328.809998,323.856995,328.476013,289.905945,43029
2008-01-01,329.618988,332.381012,323.809998,326.856995,288.477020,24006
2008-01-02,328.571014,333.333008,325.761993,331.523987,292.596039,20599
2008-01-03,333.333008,352.381012,309.523987,338.666992,298.900238,73318
2008-01-04,350.476013,350.476013,341.000000,347.713989,306.884979,419700
2008-01-07,348.095001,352.333008,338.095001,342.048004,301.884277,93497
2008-01-08,348.571014,349.523987,328.618988,338.713989,298.941711,70740
2008-01-09,333.476013,340.000000,325.713989,332.381012,293.352356,28696
2008-01-10,337.143005,337.143005,325.809998,329.476013,290.788483,35788
2008-01-11,320.951996,331.476013,315.238007,319.713989,282.172729,14715
2008-01-14,314.333008,333.238007,314.286011,319.856995,282.298950,18521
2008-01-15,323.809998,323.809998,316.666992,319.143005,281.668854,42756
2008-01-16,314.286011,320.951996,309.523987,318.095001,280.743927,39186
2008-01-17,316.761993,327.523987,314.286011,325.428986,287.216644,485673
2008-01-18,323.809998,328.428986,310.523987,316.571014,279.398834,48309
2008-01-21,314.286011,316.190002,269.571014,294.286011,259.730560,95532
2008-01-22,261.904999,298.095001,257.143005,294.618988,260.024414,52206
2008-01-23,286.666992,311.428986,286.666992,304.761993,268.976471,77362
2008-01-24,304.809998,309.523987,297.143005,298.618988,263.554779,23388
2008-01-25,304.761993,311.238007,297.143005,309.095001,272.800629,45326
2008-01-28,312.381012,313.809998,295.333008,303.856995,268.177704,16235
2008-01-29,305.761993,309.523987,298.523987,300.713989,265.403717,20906
2008-01-30,301.904999,309.523987,295.238007,295.618988,260.907013,27946
2008-01-31,297.143005,312.381012,292.381012,301.143005,265.782379,48506
2008-02-01,304.761993,320.000000,301.904999,317.000000,279.777435,114049
2008-02-04,325.666992,341.904999,322.856995,330.713989,291.881165,36660
2008-02-05,314.286011,341.761993,314.286011,334.428986,295.159882,52640
2008-02-06,325.713989,339.048004,321.904999,335.476013,296.083954,61396
2008-02-07,340.951996,349.048004,336.190002,341.904999,301.758057,240472
2008-02-08,342.856995,346.618988,340.951996,342.809998,302.556793,139087
2008-02-11,340.000000,346.666992,330.523987,339.286011,299.446594,33780
2008-02-12,325.761993,342.856995,324.809998,333.143005,294.024902,41139
2008-02-13,341.618988,343.809998,329.523987,337.381012,297.765289,45971
2008-02-14,346.618988,354.286011,342.856995,352.095001,310.751556,102482
2008-02-15,355.238007,355.238007,344.761993,348.381012,307.473633,141736
2008-02-18,348.381012,352.333008,334.333008,347.618988,306.801117,308932
2008-02-19,351.428986,359.904999,348.713989,355.618988,313.861786,21232
2008-02-20,356.190002,357.618988,344.761993,346.618988,305.918518,32575
2008-02-21,352.333008,353.333008,346.666992,351.761993,310.457642,146748
2008-02-22,344.761993,358.095001,344.761993,350.048004,308.944916,13139
2008-02-25,354.238007,356.856995,345.856995,350.713989,309.532776,79006
2008-02-26,351.428986,353.238007,341.904999,343.428986,303.103149,254318
2008-02-27,345.713989,347.904999,341.000000,342.143005,301.968140,18745
2008-02-28,344.761993,344.761993,340.951996,341.904999,301.758057,7705
2008-02-29,342.761993,342.856995,338.095001,340.238007,300.286804,11047
2008-03-03,324.761993,342.856995,324.761993,339.048004,299.236572,14881
2008-03-04,342.666992,342.856995,328.571014,337.571014,297.933014,7139
2008-03-05,340.904999,340.904999,328.571014,331.333008,292.427429,4209
2008-03-07,327.618988,330.476013,308.000000,319.713989,282.172729,222738
2008-03-10,306.048004,320.951996,299.048004,314.618988,277.675964,195412
2008-03-11,323.809998,332.381012,300.000000,328.428986,289.864441,172485
2008-03-12,330.476013,336.048004,330.476013,334.000000,294.781311,116352
2008-03-13,331.428986,333.333008,314.381012,318.523987,281.122467,20543
2008-03-14,323.809998,326.666992,319.048004,323.904999,285.871613,46779
2008-03-17,318.095001,323.476013,294.286011,303.904999,268.220032,551328
2008-03-18,300.000000,302.856995,290.428986,295.476013,260.780884,213090
2008-03-19,312.381012,312.381012,301.904999,303.618988,267.967651,283404
2008-03-24,305.713989,310.333008,300.000000,301.713989,266.286285,26047
2008-03-25,304.713989,322.713989,298.143005,314.809998,277.844635,9508
2008-03-26,304.761993,323.809998,299.095001,313.048004,276.289520,9264
2008-03-27,319.048004,319.048004,304.761993,318.000000,280.660034,27412
2008-03-28,320.951996,320.951996,304.904999,317.048004,279.819824,16126
2008-03-31,319.048004,319.048004,308.571014,312.238007,275.574554,6639
2008-04-01,320.809998,320.809998,315.286011,315.286011,278.264740,13839
2008-04-02,323.809998,323.809998,312.523987,320.428986,282.803802,8147
2008-04-03,323.761993,323.761993,313.428986,319.951996,282.382813,3696
2008-04-04,323.333008,323.809998,316.190002,323.190002,285.240631,184077
2008-04-07,333.333008,333.333008,320.048004,321.571014,283.811676,22997
2008-04-08,323.809998,328.571014,322.856995,323.809998,285.787750,166837
2008-04-09,322.000000,330.381012,322.000000,329.238007,290.578430,73334
2008-04-10,333.190002,333.333008,323.809998,328.951996,290.325958,104273
2008-04-11,338.095001,342.761993,332.381012,339.904999,299.992859,102684
2008-04-15,342.856995,342.856995,332.381012,333.618988,294.445038,27670
2008-04-16,340.904999,341.809998,333.428986,336.523987,297.008881,12477
2008-04-17,340.761993,346.666992,338.190002,343.571014,303.228424,11217
2008-04-21,335.286011,342.143005,335.286011,342.143005,301.968140,26923
2008-04-22,344.761993,360.951996,342.951996,350.523987,309.365021,108397
2008-04-23,354.286011,354.286011,332.571014,342.523987,302.304352,110348
2008-04-24,342.951996,353.238007,342.951996,348.238007,307.347443,57639
2008-04-25,354.095001,357.143005,342.856995,353.190002,311.717957,54150
2008-04-28,354.286011,361.904999,349.666992,353.238007,311.760315,30570
2008-04-29,356.666992,358.095001,352.381012,357.286011,315.333038,347766
2008-04-30,363.618988,363.618988,348.666992,350.571014,309.406494,25166
2008-05-02,357.143005,370.904999,352.618988,364.618988,321.804962,92514
2008-05-05,364.761993,367.618988,360.951996,363.666992,320.964722,33616
2008-05-06,365.713989,366.381012,354.286011,356.286011,314.450409,10433
2008-05-07,352.476013,359.523987,347.713989,351.571014,310.289093,17122
2008-05-08,356.143005,357.143005,347.856995,355.713989,313.945618,15324
2008-05-09,359.048004,372.333008,357.143005,366.238007,323.233917,98109
2008-05-12,366.666992,367.618988,352.381012,356.951996,315.038147,15609
2008-05-13,365.238007,365.713989,359.048004,362.951996,320.333679,8796
2008-05-14,361.904999,365.713989,353.666992,361.666992,319.199585,26447
2008-05-15,357.143005,364.761993,357.143005,361.666992,319.199585,36145
2008-05-16,363.809998,364.713989,359.238007,360.571014,318.232300,237679
2008-05-20,360.095001,364.523987,348.571014,351.286011,310.037537,18468
2008-05-21,360.000000,360.000000,340.000000,343.000000,302.724518,39509
2008-05-22,340.000000,342.856995,335.238007,336.000000,296.546387,5063
2008-05-23,340.951996,342.856995,335.286011,338.143005,298.437775,6344
2008-05-26,332.381012,338.048004,329.523987,331.381012,292.469788,5923
2008-05-27,338.095001,340.951996,333.571014,338.000000,298.311584,13970
2008-05-28,342.618988,342.856995,333.333008,336.428986,296.925079,18841
2008-05-29,344.761993,344.761993,332.381012,333.951996,294.738892,8912
2008-05-30,342.618988,342.618988,333.381012,334.381012,295.117523,2218
2008-06-02,340.951996,340.951996,326.666992,329.238007,290.578430,3273
2008-06-03,323.809998,327.618988,316.190002,323.856995,285.829285,57396
2008-06-04,328.476013,328.476013,320.000000,324.523987,286.417938,4538
2008-06-05,323.809998,327.428986,319.048004,322.428986,284.568909,1974
2008-06-06,329.523987,330.428986,321.904999,325.143005,286.964325,2503
2008-06-09,318.095001,331.666992,316.190002,328.618988,290.032166,6494
2008-06-10,328.571014,328.571014,320.095001,323.476013,285.493011,7975
2008-06-11,330.381012,333.286011,324.761993,328.000000,289.485779,4470
2008-06-12,321.428986,327.618988,321.428986,324.190002,286.123230,5082
2008-06-13,347.618988,347.618988,314.286011,336.809998,297.261322,196021
2008-06-16,338.095001,342.856995,333.428986,342.190002,302.009613,8717
2008-06-17,340.000000,345.571014,340.000000,344.095001,303.690948,3088
2008-06-18,347.523987,347.523987,334.381012,338.523987,298.774078,4296
2008-06-19,342.856995,342.856995,328.571014,331.381012,292.469788,4761
2008-06-20,333.333008,337.333008,322.000000,324.095001,286.039337,8016
2008-06-23,323.761993,323.761993,306.666992,308.713989,272.464355,13347
2008-06-24,314.286011,318.761993,310.571014,313.571014,276.751129,6426
2008-06-25,309.523987,323.761993,308.618988,320.095001,282.509033,5920
