Date,open,high,low,close,adj_close,volume
2005-06-10,81.000000,81.000000,75.550003,79.449997,79.449997,300
2005-06-13,76.500000,78.000000,75.500000,75.500000,75.500000,800
2005-06-14,75.699997,77.750000,75.699997,75.699997,75.699997,0
2005-06-15,74.000000,75.000000,72.000000,74.949997,74.949997,577
2005-06-16,72.000000,73.500000,71.800003,71.800003,71.800003,400
2005-06-17,69.000000,69.849998,69.000000,69.849998,69.849998,350
2005-06-20,67.000000,68.000000,67.000000,67.250000,67.250000,580
2005-06-21,65.000000,66.050003,65.000000,66.050003,66.050003,332
2005-06-22,66.000000,68.000000,66.000000,66.000000,66.000000,275
2005-06-23,68.000000,68.000000,64.699997,64.750000,64.750000,300
2005-06-24,66.000000,67.949997,61.599998,66.949997,66.949997,500
2005-06-27,68.000000,68.000000,66.000000,68.000000,68.000000,11
2005-06-28,68.000000,69.900002,65.000000,66.000000,66.000000,752
2005-06-29,69.300003,69.300003,66.000000,69.099998,69.099998,495
2005-06-30,71.000000,71.000000,65.650002,65.650002,65.650002,532
2005-07-01,68.000000,68.000000,63.049999,64.250000,64.250000,59
2005-07-04,67.500000,67.500000,66.500000,67.300003,67.300003,25
2005-07-05,68.000000,70.699997,67.500000,68.099998,68.099998,1100
2005-07-06,68.050003,70.000000,68.050003,70.000000,70.000000,693
2005-07-07,71.500000,73.000000,67.000000,67.099998,67.099998,765
2005-07-08,65.000000,69.000000,64.000000,68.550003,68.550003,680
2005-07-11,71.550003,72.000000,65.150002,66.250000,66.250000,4200
2005-07-12,67.000000,68.250000,65.000000,65.500000,65.500000,960
2005-07-13,68.500000,68.699997,65.000000,68.699997,68.699997,500
2005-07-14,70.000000,70.000000,67.050003,68.050003,68.050003,2900
2005-07-15,69.000000,71.449997,69.000000,71.449997,71.449997,3400
2005-07-18,72.000000,75.050003,72.000000,75.050003,75.050003,1200
2005-07-19,78.750000,78.800003,78.750000,78.800003,78.800003,3100
2005-07-20,82.750000,82.750000,82.750000,82.750000,82.750000,400
2005-07-21,86.900002,86.900002,80.800003,82.500000,82.500000,4000
2005-07-22,86.000000,86.650002,86.000000,86.650002,86.650002,900
2005-07-25,90.750000,91.000000,90.750000,91.000000,91.000000,2600
2005-07-26,87.349998,89.500000,86.449997,86.849998,86.849998,1300
2005-07-27,90.400002,90.500000,86.800003,90.300003,90.300003,2700
2005-07-28,null,null,null,null,null,null
2005-07-29,90.000000,90.050003,86.000000,86.050003,86.050003,2500
2005-08-01,83.000000,87.000000,81.800003,84.500000,84.500000,3700
2005-08-02,88.750000,88.750000,88.750000,88.750000,88.750000,526
2005-08-03,91.500000,93.000000,88.750000,93.000000,93.000000,1200
2005-08-04,96.900002,96.900002,90.000000,92.099998,92.099998,200
2005-08-05,94.500000,94.500000,94.000000,94.050003,94.050003,1000
2005-08-08,92.900002,98.500000,92.900002,98.500000,98.500000,2400
2005-08-09,99.500000,103.000000,96.000000,103.000000,103.000000,1700
2005-08-10,100.000000,112.900002,100.000000,109.349998,109.349998,2100
2005-08-11,114.000000,120.000000,112.500000,119.199997,119.199997,1400
2005-08-12,114.000000,125.199997,114.000000,125.000000,125.000000,5300
2005-08-16,123.000000,131.000000,122.500000,130.300003,130.300003,3300
2005-08-17,136.500000,136.500000,136.399994,136.500000,136.500000,960
2005-08-18,142.850006,143.000000,139.000000,139.000000,139.000000,500
2005-08-19,145.000000,145.800003,132.500000,133.000000,133.000000,1900
2005-08-22,131.000000,139.000000,126.349998,139.000000,139.000000,2800
2005-08-23,144.000000,144.000000,132.050003,143.500000,143.500000,3500
2005-08-24,136.350006,136.350006,136.350006,136.350006,136.350006,0
2005-08-25,136.350006,136.350006,136.350006,136.350006,136.350006,800
2005-08-26,136.000000,136.000000,129.550003,129.550003,129.550003,366
2005-08-29,null,null,null,null,null,null
2005-08-30,123.550003,131.000000,123.550003,131.000000,131.000000,200
2005-08-31,130.100006,130.100006,125.000000,125.000000,125.000000,100
2005-09-01,125.900002,127.000000,124.900002,124.900002,124.900002,200
2005-09-02,119.800003,128.899994,118.900002,123.650002,123.650002,775
2005-09-05,null,null,null,null,null,null
2005-09-06,123.500000,123.900002,123.500000,123.699997,123.699997,2
2005-09-08,128.000000,128.000000,128.000000,128.000000,128.000000,10
2005-09-09,null,null,null,null,null,null
2005-09-12,124.000000,124.000000,124.000000,124.000000,124.000000,200
2005-09-13,null,null,null,null,null,null
2005-09-14,null,null,null,null,null,null
2005-09-15,117.800003,117.800003,117.800003,117.800003,117.800003,1
2005-09-16,111.949997,111.949997,111.949997,111.949997,111.949997,600
2005-09-19,106.500000,106.500000,106.500000,106.500000,106.500000,1
2005-09-20,110.000000,110.000000,106.500000,107.000000,107.000000,669
2005-09-21,105.500000,111.900002,104.000000,111.900002,111.900002,1205
2005-09-22,108.000000,108.000000,108.000000,108.000000,108.000000,50
2005-09-23,null,null,null,null,null,null
2005-09-26,null,null,null,null,null,null
2005-09-27,null,null,null,null,null,null
2005-09-28,103.000000,111.250000,103.000000,106.449997,106.449997,900
2005-09-29,null,null,null,null,null,null
2005-09-30,101.199997,101.199997,101.199997,101.199997,101.199997,100
2005-10-03,null,null,null,null,null,null
2005-10-04,97.500000,103.900002,97.500000,103.900002,103.900002,250
2005-10-05,null,null,null,null,null,null
2005-10-06,98.699997,106.000000,98.699997,105.000000,105.000000,260
2005-10-07,null,null,null,null,null,null
2005-10-10,null,null,null,null,null,null
2005-10-11,null,null,null,null,null,null
2005-10-13,null,null,null,null,null,null
2005-10-14,99.800003,99.800003,99.800003,99.800003,99.800003,50
2005-10-17,99.800003,99.800003,99.800003,99.800003,99.800003,100
2005-10-18,null,null,null,null,null,null
2005-10-19,null,null,null,null,null,null
2005-10-20,null,null,null,null,null,null
2005-10-21,94.849998,94.849998,94.849998,94.849998,94.849998,1
2005-10-24,90.199997,90.199997,90.199997,90.199997,90.199997,1
2005-10-25,85.699997,85.699997,85.699997,85.699997,85.699997,1
2005-10-26,81.500000,81.500000,81.500000,81.500000,81.500000,100
2005-10-27,77.449997,77.449997,77.449997,77.449997,77.449997,1
2005-10-28,73.599998,73.599998,73.599998,73.599998,73.599998,1
2005-10-31,71.000000,71.000000,69.949997,69.949997,69.949997,3
2005-11-02,66.449997,66.449997,66.449997,66.449997,66.449997,1
2005-11-04,null,null,null,null,null,null
2005-11-07,63.150002,63.150002,63.150002,63.150002,63.150002,1
2005-11-08,62.000000,62.000000,62.000000,62.000000,62.000000,94
2005-11-09,59.000000,61.099998,59.000000,61.099998,61.099998,200
2005-11-10,62.799999,63.000000,62.799999,63.000000,63.000000,150
2005-11-11,63.000000,63.549999,60.099998,60.099998,60.099998,600
2005-11-14,58.099998,63.000000,58.099998,61.000000,61.000000,1200
2005-11-16,64.050003,64.050003,62.099998,62.099998,62.099998,600
2005-11-17,64.000000,64.000000,64.000000,64.000000,64.000000,500
2005-11-18,64.000000,64.199997,64.000000,64.199997,64.199997,350
2005-11-21,61.000000,61.000000,61.000000,61.000000,61.000000,150
2005-11-22,64.050003,64.050003,64.050003,64.050003,64.050003,0
2005-11-23,64.050003,64.050003,64.050003,64.050003,64.050003,0
2005-11-24,64.050003,64.050003,64.050003,64.050003,64.050003,1
2005-11-25,67.250000,67.250000,67.250000,67.250000,67.250000,0
2005-11-28,67.250000,67.250000,67.250000,67.250000,67.250000,0
2005-11-29,67.250000,67.250000,67.250000,67.250000,67.250000,0
2005-11-30,67.250000,67.250000,67.250000,67.250000,67.250000,0
2005-12-01,67.250000,67.250000,67.250000,67.250000,67.250000,1
2005-12-02,70.650002,70.650002,70.650002,70.650002,70.650002,0
2005-12-05,70.650002,70.650002,70.650002,70.650002,70.650002,0
2005-12-06,70.650002,70.650002,70.650002,70.650002,70.650002,337
2005-12-07,74.199997,74.199997,74.199997,74.199997,74.199997,1
2005-12-08,77.699997,77.699997,77.699997,77.699997,77.699997,1
2005-12-09,81.599998,81.599998,81.599998,81.599998,81.599998,0
2005-12-12,81.599998,81.599998,81.599998,81.599998,81.599998,0
2005-12-13,81.599998,81.599998,81.599998,81.599998,81.599998,100
2005-12-14,85.000000,85.000000,85.000000,85.000000,85.000000,75
2005-12-15,84.500000,84.500000,84.500000,84.500000,84.500000,0
2005-12-16,85.000000,85.000000,85.000000,85.000000,85.000000,125
2005-12-19,88.000000,88.000000,88.000000,88.000000,88.000000,0
2005-12-20,80.900002,81.050003,80.800003,80.800003,80.800003,320
2005-12-21,77.500000,77.500000,77.500000,77.500000,77.500000,0
2005-12-22,78.250000,78.250000,78.250000,78.250000,78.250000,0
2005-12-23,77.199997,84.849998,77.199997,77.199997,77.199997,0
2005-12-26,84.800003,84.800003,84.800003,84.800003,84.800003,0
2005-12-27,84.800003,84.800003,84.800003,84.800003,84.800003,200
2005-12-28,80.699997,80.750000,80.699997,80.750000,80.750000,1000
2005-12-29,77.250000,77.250000,77.250000,77.250000,77.250000,0
2005-12-30,77.099998,77.099998,77.099998,77.099998,77.099998,0
2006-01-02,77.750000,77.750000,77.750000,77.750000,77.750000,0
2006-01-03,84.800003,84.800003,84.800003,84.800003,84.800003,1
2006-01-04,81.050003,89.000000,81.050003,89.000000,89.000000,100
2006-01-05,93.449997,93.449997,90.000000,90.000000,90.000000,400
2006-01-06,85.500000,85.500000,85.500000,85.500000,85.500000,5
2006-01-09,null,null,null,null,null,null
2006-01-10,null,null,null,null,null,null
2006-01-12,81.750000,89.000000,81.750000,88.199997,88.199997,529
2006-01-13,87.000000,87.000000,87.000000,87.000000,87.000000,0
2006-01-16,90.000000,90.000000,90.000000,90.000000,90.000000,0
2006-01-17,null,null,null,null,null,null
2006-01-18,87.250000,87.250000,87.250000,87.250000,87.250000,30
2006-01-19,88.099998,88.099998,88.099998,88.099998,88.099998,0
2006-01-20,86.099998,86.099998,86.099998,86.099998,86.099998,20
2006-01-23,90.099998,90.099998,90.099998,90.099998,90.099998,0
2006-01-24,90.449997,90.449997,90.449997,90.449997,90.449997,0
2006-01-25,90.449997,90.449997,90.449997,90.449997,90.449997,0
2006-01-27,90.449997,90.449997,90.449997,90.449997,90.449997,0
2006-01-30,115.400002,115.400002,115.400002,115.400002,115.400002,0
2006-01-31,110.000000,110.000000,110.000000,110.000000,110.000000,100
2006-02-01,112.000000,112.000000,111.099998,111.099998,111.099998,700
2006-02-02,107.000000,107.000000,106.500000,106.500000,106.500000,382
2006-02-03,104.150002,104.150002,104.150002,104.150002,104.150002,50
2006-02-06,109.199997,109.300003,102.099998,102.099998,102.099998,325
2006-02-07,102.099998,102.099998,102.099998,102.099998,102.099998,20
2006-02-08,99.000000,105.699997,99.000000,99.000000,99.000000,0
2006-02-10,100.000000,105.000000,97.000000,105.000000,105.000000,550
2006-02-13,106.000000,110.250000,103.300003,110.000000,110.000000,1200
2006-02-14,105.550003,105.550003,105.199997,105.199997,105.199997,190
2006-02-15,104.000000,109.650002,104.000000,104.000000,104.000000,0
2006-02-16,103.000000,110.400002,103.000000,103.000000,103.000000,0
2006-02-17,101.000000,108.000000,101.000000,101.000000,101.000000,0
2006-02-20,101.099998,104.949997,101.099998,104.949997,104.949997,200
2006-02-21,102.500000,102.500000,102.500000,102.500000,102.500000,50
2006-02-22,104.800003,104.800003,104.800003,104.800003,104.800003,0
2006-02-23,98.000000,101.000000,98.000000,98.000000,98.000000,0
2006-02-24,98.000000,98.000000,98.000000,98.000000,98.000000,50
2006-02-27,99.900002,100.000000,99.900002,99.900002,99.900002,100
2006-02-28,95.250000,99.900002,95.250000,95.250000,95.250000,0
2006-03-01,95.000000,98.900002,95.000000,95.000000,95.000000,0
2006-03-02,98.500000,98.500000,98.500000,98.500000,98.500000,0
2006-03-03,96.000000,99.000000,96.000000,96.000000,96.000000,0
2006-03-06,102.000000,102.000000,102.000000,102.000000,102.000000,0
2006-03-07,102.000000,102.000000,102.000000,102.000000,102.000000,1
2006-03-08,100.000000,100.000000,100.000000,100.000000,100.000000,10
2006-03-09,103.000000,103.000000,103.000000,103.000000,103.000000,0
2006-03-10,100.000000,100.000000,100.000000,100.000000,100.000000,5
2006-03-13,95.250000,100.000000,95.250000,95.250000,95.250000,0
2006-03-14,104.900002,104.900002,104.900002,104.900002,104.900002,0
2006-03-16,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-03-17,101.000000,101.000000,101.000000,101.000000,101.000000,0
2006-03-20,99.500000,99.500000,99.500000,99.500000,99.500000,5
2006-03-21,95.099998,95.099998,95.099998,95.099998,95.099998,44
2006-03-22,94.000000,99.800003,94.000000,94.000000,94.000000,0
2006-03-23,92.000000,98.000000,92.000000,92.000000,92.000000,0
2006-03-24,92.000000,92.000000,92.000000,92.000000,92.000000,5
2006-03-27,87.400002,87.400002,87.400002,87.400002,87.400002,100
2006-03-28,86.000000,87.000000,83.050003,83.050003,83.050003,14300
2006-03-29,87.000000,87.000000,87.000000,87.000000,87.000000,350
2006-03-30,91.349998,91.349998,91.349998,91.349998,91.349998,10
2006-03-31,95.949997,95.949997,95.949997,95.949997,95.949997,245
2006-04-03,100.000000,100.000000,100.000000,100.000000,100.000000,445
2006-04-04,null,null,null,null,null,null
2006-04-05,null,null,null,null,null,null
2006-04-07,100.000000,100.000000,100.000000,100.000000,100.000000,500
2006-04-10,105.000000,105.000000,105.000000,105.000000,105.000000,25
2006-04-12,102.000000,102.000000,102.000000,102.000000,102.000000,100
2006-04-13,null,null,null,null,null,null
2006-04-17,104.900002,105.050003,104.900002,105.050003,105.050003,225
2006-04-18,100.000000,100.000000,100.000000,100.000000,100.000000,46
2006-04-19,null,null,null,null,null,null
2006-04-20,95.000000,95.000000,95.000000,95.000000,95.000000,10
2006-04-21,null,null,null,null,null,null
2006-04-24,null,null,null,null,null,null
2006-04-25,null,null,null,null,null,null
2006-04-26,null,null,null,null,null,null
2006-04-27,96.000000,96.000000,96.000000,96.000000,96.000000,100
2006-04-28,100.000000,100.000000,100.000000,100.000000,100.000000,10
2006-05-02,110.000000,110.000000,110.000000,110.000000,110.000000,500
2006-05-03,110.000000,115.500000,110.000000,115.500000,115.500000,2500
2006-05-04,116.099998,121.250000,116.099998,121.250000,121.250000,30
2006-05-05,123.099998,126.849998,123.000000,123.000000,123.000000,164
2006-05-08,125.500000,129.000000,122.750000,129.000000,129.000000,556
2006-05-09,134.899994,134.899994,134.399994,134.899994,134.899994,200
2006-05-10,141.649994,141.649994,130.000000,140.949997,140.949997,980
2006-05-11,146.000000,148.000000,143.100006,143.250000,143.250000,1200
2006-05-12,143.100006,150.000000,137.000000,137.000000,137.000000,600
2006-05-15,132.000000,135.000000,132.000000,134.500000,134.500000,300
2006-05-16,null,null,null,null,null,null
2006-05-17,null,null,null,null,null,null
2006-05-18,null,null,null,null,null,null
2006-05-19,null,null,null,null,null,null
2006-05-22,128.000000,128.000000,128.000000,128.000000,128.000000,25
2006-05-23,122.000000,122.000000,121.750000,121.750000,121.750000,65
2006-05-24,null,null,null,null,null,null
2006-05-25,null,null,null,null,null,null
2006-05-26,117.000000,117.000000,117.000000,117.000000,117.000000,54
2006-05-29,null,null,null,null,null,null
2006-05-30,112.000000,112.000000,112.000000,112.000000,112.000000,25
2006-05-31,null,null,null,null,null,null
2006-06-01,106.500000,106.500000,106.500000,106.500000,106.500000,100
2006-06-02,101.250000,104.750000,101.250000,104.750000,104.750000,200
2006-06-05,null,null,null,null,null,null
2006-06-06,99.550003,99.550003,99.550003,99.550003,99.550003,100
2006-06-07,94.800003,99.000000,94.800003,94.800003,94.800003,0
2006-06-08,94.599998,94.599998,94.599998,94.599998,94.599998,20
2006-06-09,90.000000,96.000000,90.000000,90.300003,90.300003,99
2006-06-12,null,null,null,null,null,null
2006-06-13,null,null,null,null,null,null
2006-06-14,null,null,null,null,null,null
2006-06-15,null,null,null,null,null,null
2006-06-16,null,null,null,null,null,null
2006-06-19,null,null,null,null,null,null
2006-06-20,null,null,null,null,null,null
2006-06-21,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-06-22,81.000000,81.000000,81.000000,81.000000,81.000000,0
2006-06-23,85.000000,85.000000,85.000000,85.000000,85.000000,0
2006-06-26,85.000000,85.000000,85.000000,85.000000,85.000000,0
2006-06-27,83.500000,83.500000,83.500000,83.500000,83.500000,0
2006-06-28,83.500000,83.500000,83.500000,83.500000,83.500000,0
2006-06-29,83.500000,83.500000,83.500000,83.500000,83.500000,0
2006-06-30,88.199997,88.199997,88.199997,88.199997,88.199997,0
2006-07-03,null,null,null,null,null,null
2006-07-04,null,null,null,null,null,null
2006-07-05,null,null,null,null,null,null
2006-07-06,null,null,null,null,null,null
2006-07-07,92.000000,101.250000,92.000000,92.000000,92.000000,0
2006-07-10,null,null,null,null,null,null
2006-07-11,null,null,null,null,null,null
2006-07-12,null,null,null,null,null,null
2006-07-13,null,null,null,null,null,null
2006-07-14,null,null,null,null,null,null
2006-07-17,null,null,null,null,null,null
2006-07-18,null,null,null,null,null,null
2006-07-19,null,null,null,null,null,null
2006-07-20,null,null,null,null,null,null
2006-07-21,null,null,null,null,null,null
2006-07-24,80.000000,84.150002,80.000000,80.000000,80.000000,0
2006-07-25,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-07-26,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-07-27,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-07-28,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-07-31,null,null,null,null,null,null
2006-08-01,null,null,null,null,null,null
2006-08-02,87.500000,87.500000,87.500000,87.500000,87.500000,0
2006-08-03,null,null,null,null,null,null
2006-08-04,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-08-07,null,null,null,null,null,null
2006-08-08,null,null,null,null,null,null
2006-08-09,null,null,null,null,null,null
2006-08-10,null,null,null,null,null,null
2006-08-11,null,null,null,null,null,null
2006-08-14,null,null,null,null,null,null
2006-08-16,null,null,null,null,null,null
2006-08-17,null,null,null,null,null,null
2006-08-18,null,null,null,null,null,null
2006-08-21,null,null,null,null,null,null
2006-08-22,null,null,null,null,null,null
2006-08-23,null,null,null,null,null,null
2006-08-24,null,null,null,null,null,null
2006-08-25,null,null,null,null,null,null
2006-08-28,null,null,null,null,null,null
2006-08-29,null,null,null,null,null,null
2006-08-30,null,null,null,null,null,null
2006-08-31,123.750000,123.750000,123.750000,123.750000,123.750000,0
2006-09-01,112.900002,112.900002,112.900002,112.900002,112.900002,0
2006-09-04,null,null,null,null,null,null
2006-09-05,null,null,null,null,null,null
2006-09-06,null,null,null,null,null,null
2006-09-07,null,null,null,null,null,null
2006-09-08,112.900002,112.900002,112.900002,112.900002,112.900002,0
2006-09-11,null,null,null,null,null,null
2006-09-12,null,null,null,null,null,null
2006-09-13,null,null,null,null,null,null
2006-09-14,null,null,null,null,null,null
2006-09-15,null,null,null,null,null,null
2006-09-18,null,null,null,null,null,null
2006-09-19,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-09-20,null,null,null,null,null,null
2006-09-21,119.949997,119.949997,119.949997,119.949997,119.949997,0
2006-09-22,null,null,null,null,null,null
2006-09-25,119.949997,119.949997,119.949997,119.949997,119.949997,10
2006-09-26,119.949997,119.949997,119.949997,119.949997,119.949997,0
2006-09-27,119.949997,119.949997,119.949997,119.949997,119.949997,0
2006-09-28,113.949997,113.949997,113.949997,113.949997,113.949997,0
2006-09-29,125.750000,125.750000,125.750000,125.750000,125.750000,0
2006-10-03,125.750000,125.750000,125.750000,125.750000,125.750000,0
2006-10-04,124.750000,124.750000,124.750000,124.750000,124.750000,0
2006-10-05,114.000000,119.400002,114.000000,114.000000,114.000000,0
2006-10-06,114.000000,114.000000,114.000000,114.000000,114.000000,5
2006-10-09,108.500000,108.500000,108.300003,108.300003,108.300003,95
2006-10-10,103.099998,113.449997,103.099998,113.449997,113.449997,970
2006-10-11,112.849998,112.849998,112.849998,112.849998,112.849998,0
2006-10-12,112.949997,112.949997,112.949997,112.949997,112.949997,0
2006-10-13,119.000000,119.000000,110.050003,110.250000,110.250000,179
2006-10-16,110.250000,110.250000,105.000000,105.000000,105.000000,78
2006-10-17,110.000000,110.000000,110.000000,110.000000,110.000000,0
2006-10-18,null,null,null,null,null,null
2006-10-19,101.099998,101.099998,101.099998,101.099998,101.099998,0
2006-10-20,102.099998,110.000000,102.099998,102.099998,102.099998,0
2006-10-23,105.000000,105.000000,105.000000,105.000000,105.000000,0
2006-10-26,105.000000,105.000000,105.000000,105.000000,105.000000,100
2006-10-27,105.000000,105.050003,105.000000,105.050003,105.050003,60
2006-10-30,110.300003,110.300003,110.300003,110.300003,110.300003,200
2006-10-31,115.849998,115.849998,115.849998,115.849998,115.849998,150
2006-11-01,121.650002,121.650002,121.650002,121.650002,121.650002,15
2006-11-02,127.750000,127.750000,127.750000,127.750000,127.750000,45
2006-11-03,134.149994,134.149994,134.149994,134.149994,134.149994,30
2006-11-06,140.850006,140.850006,140.449997,140.449997,140.449997,350
2006-11-07,139.500000,139.500000,139.000000,139.000000,139.000000,336
2006-11-08,135.000000,139.000000,135.000000,139.000000,139.000000,600
2006-11-09,145.500000,145.500000,145.500000,145.500000,145.500000,200
2006-11-10,152.000000,152.000000,140.000000,140.000000,140.000000,291
2006-11-13,135.000000,145.000000,135.000000,138.850006,138.850006,16
2006-11-14,144.000000,144.500000,132.000000,136.500000,136.500000,358
2006-11-15,142.000000,142.000000,142.000000,142.000000,142.000000,8
2006-11-16,142.000000,148.800003,142.000000,142.000000,142.000000,0
2006-11-17,149.100006,149.100006,142.000000,142.000000,142.000000,150
2006-11-20,142.000000,142.000000,142.000000,142.000000,142.000000,0
2006-11-21,142.000000,142.000000,142.000000,142.000000,142.000000,19
2006-11-22,148.949997,148.949997,148.949997,148.949997,148.949997,1
2006-11-23,154.000000,154.000000,154.000000,154.000000,154.000000,1
2006-11-24,154.850006,154.850006,154.850006,154.850006,154.850006,0
2006-11-27,154.000000,154.000000,153.850006,153.850006,153.850006,21
2006-11-28,148.000000,148.000000,148.000000,148.000000,148.000000,0
2006-11-29,149.000000,149.000000,149.000000,149.000000,149.000000,0
2006-11-30,152.000000,152.000000,152.000000,152.000000,152.000000,0
2006-12-01,149.500000,149.500000,149.500000,149.500000,149.500000,0
2006-12-04,148.000000,148.000000,148.000000,148.000000,148.000000,9
2006-12-05,148.000000,148.000000,148.000000,148.000000,148.000000,3
2006-12-06,147.699997,147.699997,147.699997,147.699997,147.699997,0
2006-12-07,146.350006,146.350006,146.350006,146.350006,146.350006,0
2006-12-08,147.800003,147.800003,147.800003,147.800003,147.800003,0
2006-12-11,141.800003,141.800003,141.800003,141.800003,141.800003,0
2006-12-12,145.949997,145.949997,145.949997,145.949997,145.949997,17
2006-12-13,144.699997,144.699997,144.699997,144.699997,144.699997,0
2006-12-14,149.949997,149.949997,149.949997,149.949997,149.949997,0
2006-12-15,139.949997,139.949997,139.949997,139.949997,139.949997,5
2006-12-18,144.600006,144.600006,144.600006,144.600006,144.600006,0
2006-12-19,139.949997,139.949997,139.949997,139.949997,139.949997,0
2006-12-20,133.000000,133.000000,133.000000,133.000000,133.000000,6
2006-12-21,126.500000,126.500000,126.500000,126.500000,126.500000,5
2006-12-22,121.000000,128.899994,121.000000,121.000000,121.000000,0
2006-12-26,120.250000,120.250000,120.250000,120.250000,120.250000,5
2006-12-27,126.000000,126.000000,126.000000,126.000000,126.000000,50
2006-12-28,120.000000,120.000000,120.000000,120.000000,120.000000,40
2006-12-29,120.000000,120.000000,114.250000,115.150002,115.150002,159
2007-01-02,110.500000,110.500000,110.500000,110.500000,110.500000,0
2007-01-03,115.150002,115.150002,115.150002,115.150002,115.150002,0
2007-01-04,116.250000,116.250000,116.250000,116.250000,116.250000,0
2007-01-05,120.750000,120.750000,120.750000,120.750000,120.750000,5
2007-01-08,118.000000,118.000000,118.000000,118.000000,118.000000,1
2007-01-09,123.900002,123.900002,123.900002,123.900002,123.900002,5
2007-01-10,118.000000,118.000000,118.000000,118.000000,118.000000,94
2007-01-11,116.199997,116.199997,116.199997,116.199997,116.199997,0
2007-01-12,114.000000,114.000000,114.000000,114.000000,114.000000,0
2007-01-15,null,null,null,null,null,null
2007-01-16,123.900002,123.900002,123.900002,123.900002,123.900002,2295
2007-01-17,null,null,null,null,null,null
2007-01-18,125.000000,125.000000,125.000000,125.000000,125.000000,30
2007-01-19,null,null,null,null,null,null
2007-01-22,null,null,null,null,null,null
2007-01-23,null,null,null,null,null,null
2007-01-24,null,null,null,null,null,null
2007-01-25,null,null,null,null,null,null
2007-01-29,null,null,null,null,null,null
2007-01-31,117.000000,125.000000,117.000000,125.000000,125.000000,150
2007-02-01,null,null,null,null,null,null
2007-02-02,120.500000,120.500000,120.500000,120.500000,120.500000,50
2007-02-05,null,null,null,null,null,null
2007-02-06,123.000000,123.000000,123.000000,123.000000,123.000000,50
2007-02-07,null,null,null,null,null,null
2007-02-08,122.900002,129.000000,122.900002,126.000000,126.000000,70
2007-02-09,127.000000,127.000000,127.000000,127.000000,127.000000,25
2007-02-12,null,null,null,null,null,null
2007-02-13,130.050003,130.050003,130.000000,130.000000,130.000000,30
2007-02-14,130.050003,130.050003,130.000000,130.000000,130.000000,30
2007-02-15,null,null,null,null,null,null
2007-02-19,130.000000,130.000000,130.000000,130.000000,130.000000,0
2007-02-20,135.500000,135.500000,135.500000,135.500000,135.500000,16
2007-02-21,128.750000,128.750000,128.750000,128.750000,128.750000,54
2007-02-22,128.750000,128.750000,128.750000,128.750000,128.750000,0
2007-02-23,122.500000,122.500000,122.500000,122.500000,122.500000,155
2007-02-26,122.500000,122.500000,122.500000,122.500000,122.500000,100
2007-02-27,null,null,null,null,null,null
2007-02-28,122.500000,122.500000,122.500000,122.500000,122.500000,100
2007-03-01,null,null,null,null,null,null
2007-03-02,127.949997,127.949997,127.949997,127.949997,127.949997,5
2007-03-05,121.750000,121.750000,121.750000,121.750000,121.750000,10
2007-03-06,115.699997,115.699997,115.699997,115.699997,115.699997,45
2007-03-07,115.699997,115.699997,115.699997,115.699997,115.699997,45
2007-03-08,null,null,null,null,null,null
2007-03-09,null,null,null,null,null,null
2007-03-12,115.699997,115.699997,115.699997,115.699997,115.699997,45
2007-03-13,null,null,null,null,null,null
2007-03-14,null,null,null,null,null,null
2007-03-15,null,null,null,null,null,null
2007-03-16,null,null,null,null,null,null
2007-03-19,null,null,null,null,null,null
2007-03-20,null,null,null,null,null,null
2007-03-21,null,null,null,null,null,null
2007-03-22,null,null,null,null,null,null
2007-03-23,115.699997,115.699997,115.699997,115.699997,115.699997,45
2007-03-26,null,null,null,null,null,null
2007-03-28,null,null,null,null,null,null
2007-03-29,null,null,null,null,null,null
2007-03-30,null,null,null,null,null,null
2007-04-02,null,null,null,null,null,null
2007-04-03,null,null,null,null,null,null
2007-04-04,null,null,null,null,null,null
2007-04-05,115.699997,115.699997,115.699997,115.699997,115.699997,45
2007-04-09,null,null,null,null,null,null
2007-04-10,null,null,null,null,null,null
2007-04-11,115.699997,115.699997,115.699997,115.699997,115.699997,45
2007-04-12,null,null,null,null,null,null
2007-04-13,null,null,null,null,null,null
2007-04-16,null,null,null,null,null,null
2007-04-17,115.699997,115.699997,115.699997,115.699997,115.699997,0
2007-04-18,115.699997,115.699997,115.699997,115.699997,115.699997,0
2007-04-19,142.699997,142.699997,130.000000,130.000000,130.000000,70
2007-04-20,124.000000,124.050003,124.000000,124.050003,124.050003,150
2007-04-23,119.050003,119.050003,119.050003,119.050003,119.050003,1
2007-04-24,122.300003,122.300003,122.300003,122.300003,122.300003,10
2007-04-25,128.000000,128.000000,128.000000,128.000000,128.000000,100
2007-04-26,122.000000,134.000000,122.000000,134.000000,134.000000,99
2007-04-27,131.350006,131.350006,131.350006,131.350006,131.350006,5
2007-04-30,131.350006,131.350006,131.350006,131.350006,131.350006,5
2007-05-03,131.350006,131.350006,131.350006,131.350006,131.350006,0
