Date,open,high,low,close,adj_close,volume
2010-04-15,160.000000,160.000000,158.500000,158.649994,141.540817,97539
2010-04-16,159.649994,159.899994,158.750000,158.899994,141.763885,117694
2010-04-19,159.699997,159.750000,158.550003,158.949997,141.808487,99014
2010-04-20,159.699997,160.350006,158.750000,159.199997,142.031525,110247
2010-04-21,160.000000,160.500000,159.000000,159.149994,141.986908,104130
2010-04-22,159.800003,188.699997,159.000000,177.449997,158.313400,341675
2010-04-23,179.000000,185.250000,174.550003,180.199997,160.766830,173026
2010-04-26,180.000000,182.500000,175.000000,176.000000,157.019775,121157
2010-04-27,183.399994,191.500000,174.699997,187.199997,167.011948,350920
2010-04-28,181.000000,194.399994,176.949997,191.350006,170.714386,193881
2010-04-29,193.000000,203.000000,191.250000,200.899994,179.234497,220336
2010-04-30,202.750000,206.500000,191.000000,194.300003,173.346252,131522
2010-05-03,191.000000,201.000000,190.300003,192.199997,171.472733,106125
2010-05-04,196.199997,196.199997,185.250000,187.449997,167.234970,110749
2010-05-05,181.949997,189.800003,180.050003,183.550003,163.755554,109825
2010-05-06,184.600006,186.399994,182.000000,184.500000,164.603119,109884
2010-05-07,182.899994,182.899994,176.100006,180.850006,161.346741,105899
2010-05-10,185.000000,217.050003,181.350006,202.899994,181.018829,468528
2010-05-11,195.899994,199.899994,186.699997,188.800003,168.439392,176018
2010-05-12,188.800003,194.800003,187.000000,188.899994,168.528610,112740
2010-05-13,191.699997,192.149994,186.500000,188.649994,168.305573,172868
2010-05-14,189.000000,194.949997,183.399994,189.050003,168.662430,123685
2010-05-17,183.000000,189.000000,181.250000,183.500000,163.710938,143604
2010-05-18,184.000000,186.500000,177.399994,184.300003,164.424698,122562
2010-05-19,182.500000,187.000000,173.949997,180.899994,161.391327,101755
2010-05-20,180.000000,192.250000,180.000000,189.449997,169.019287,148168
2010-05-21,178.000000,187.500000,178.000000,183.699997,163.889389,105347
2010-05-24,189.899994,190.500000,180.000000,183.000000,163.264877,117937
2010-05-25,182.000000,183.399994,179.050003,180.649994,161.168289,126427
2010-05-26,182.199997,186.399994,181.850006,183.600006,163.800171,118604
2010-05-27,183.500000,185.199997,181.149994,182.399994,162.729584,111699
2010-05-28,185.000000,185.949997,182.100006,184.050003,164.201645,118022
2010-05-31,183.100006,184.699997,181.350006,182.050003,162.417328,114254
2010-06-01,174.000000,185.300003,174.000000,181.149994,161.614365,144906
2010-06-02,181.250000,184.500000,181.250000,184.100006,164.246246,122770
2010-06-03,187.500000,187.500000,182.000000,183.399994,163.621735,136214
2010-06-04,184.800003,184.800003,181.100006,183.100006,163.354111,117673
2010-06-07,181.500000,184.000000,180.850006,181.850006,162.238892,106569
2010-06-08,183.550003,183.949997,181.199997,181.500000,161.926636,102012
2010-06-09,186.000000,186.000000,181.149994,182.250000,162.595764,110790
2010-06-10,183.449997,183.449997,181.350006,182.600006,162.908005,104910
2010-06-11,187.050003,187.050003,181.750000,181.899994,162.283493,115613
2010-06-14,184.699997,184.699997,181.199997,181.500000,161.926636,104586
2010-06-15,183.300003,194.000000,170.149994,180.149994,160.722229,626071
2010-06-16,182.949997,185.000000,176.949997,177.750000,158.581039,113530
2010-06-17,180.000000,180.000000,176.500000,177.050003,157.956528,109540
2010-06-18,175.100006,181.100006,175.100006,180.250000,160.811432,130158
2010-06-21,178.000000,183.899994,178.000000,178.949997,159.651642,112116
2010-06-22,178.050003,180.949997,177.750000,178.750000,159.473206,106183
2010-06-23,177.100006,179.899994,177.000000,179.199997,159.874680,115011
2010-06-24,182.000000,182.000000,178.149994,178.850006,159.562424,115305
2010-06-25,178.050003,180.800003,178.000000,179.350006,160.008514,115763
2010-06-28,181.899994,181.899994,178.500000,178.949997,159.651642,103283
2010-06-29,181.649994,181.649994,178.000000,178.350006,159.116333,101434
2010-06-30,178.550003,179.000000,175.100006,177.550003,158.402634,105481
2010-07-01,177.000000,184.000000,177.000000,179.250000,159.919296,105056
2010-07-02,180.250000,182.899994,176.800003,177.850006,158.670273,116087
2010-07-05,178.600006,179.350006,177.300003,177.550003,158.402634,104963
2010-07-06,178.649994,178.649994,177.000000,177.399994,158.268799,121236
2010-07-07,178.949997,179.899994,176.550003,177.449997,158.313400,105213
2010-07-08,178.250000,195.949997,177.399994,189.949997,169.465363,228972
2010-07-09,190.550003,200.949997,181.000000,182.600006,162.908005,175671
2010-07-12,184.000000,187.500000,178.750000,180.550003,161.079086,149215
2010-07-13,179.000000,180.699997,177.350006,178.500000,159.250168,118578
2010-07-14,180.949997,181.649994,178.000000,179.100006,159.785461,110386
2010-07-15,180.050003,181.000000,178.399994,179.199997,159.874680,115082
2010-07-16,179.100006,181.000000,178.699997,179.199997,159.874680,110356
2010-07-19,181.000000,183.250000,177.000000,179.649994,160.276154,106081
2010-07-20,180.000000,181.000000,178.000000,178.699997,159.428589,119708
2010-07-21,178.800003,180.000000,177.399994,179.050003,159.740860,106562
2010-07-22,178.800003,180.000000,178.000000,179.050003,159.740860,108676
2010-07-23,179.250000,181.000000,177.050003,179.100006,159.785461,134267
2010-07-26,179.000000,180.350006,176.300003,178.850006,159.562424,101612
2010-07-27,179.250000,180.399994,178.199997,178.949997,159.651642,114273
2010-07-28,182.949997,182.949997,178.500000,179.100006,159.785461,117083
2010-07-29,179.250000,179.750000,177.399994,178.750000,159.473206,115080
2010-07-30,182.000000,182.000000,178.100006,179.250000,159.919296,153174
2010-08-02,179.300003,180.000000,178.850006,179.300003,159.963898,164419
2010-08-03,179.350006,180.000000,178.350006,179.149994,159.830063,135145
2010-08-04,179.500000,182.000000,178.449997,179.250000,159.919296,107823
2010-08-05,179.500000,180.350006,178.600006,179.350006,160.008514,124494
2010-08-06,180.000000,182.000000,178.050003,178.800003,159.517792,165058
2010-08-09,179.350006,180.000000,178.800003,179.199997,159.874680,145494
2010-08-10,179.300003,180.949997,178.199997,179.449997,160.097717,148402
2010-08-11,180.000000,181.550003,178.100006,178.800003,159.517792,137175
2010-08-12,180.000000,180.000000,178.050003,179.000000,159.696259,138976
2010-08-13,179.050003,179.800003,178.100006,178.649994,159.383972,106972
2010-08-16,179.399994,181.000000,178.649994,179.050003,159.740860,112244
2010-08-17,179.350006,179.800003,178.199997,178.850006,159.562424,115378
2010-08-18,179.100006,179.750000,178.100006,178.399994,159.160950,119066
2010-08-19,179.100006,186.449997,177.500000,178.600006,159.339371,197825
2010-08-20,184.949997,184.949997,178.300003,178.600006,159.339371,129029
2010-08-23,179.350006,181.750000,178.500000,179.050003,159.740860,114119
2010-08-24,182.899994,182.899994,178.550003,179.250000,159.919296,112119
2010-08-25,181.750000,188.000000,178.800003,183.300003,163.532532,161395
2010-08-26,184.800003,189.000000,177.199997,178.649994,159.383972,129627
2010-08-27,181.899994,181.949997,168.100006,171.199997,152.737396,146604
2010-08-30,173.899994,175.000000,165.250000,169.199997,150.953094,79698
2010-08-31,169.000000,203.050003,168.000000,199.649994,178.119308,310735
2010-09-01,205.350006,216.000000,200.649994,205.949997,183.739883,316146
2010-09-02,207.000000,215.399994,200.000000,206.250000,184.007538,245220
2010-09-03,207.000000,218.550003,206.250000,212.850006,189.895798,125372
2010-09-06,213.899994,219.399994,208.300003,213.399994,190.386459,152751
2010-09-07,213.899994,238.000000,212.100006,231.699997,206.712967,235762
2010-09-08,228.000000,233.800003,222.000000,226.399994,201.984512,119164
2010-09-09,230.000000,234.949997,223.199997,225.350006,201.047760,100885
2010-09-13,224.899994,236.000000,224.199997,227.649994,203.099716,129633
2010-09-14,229.399994,236.000000,225.000000,228.050003,203.456604,79966
2010-09-15,229.000000,233.800003,224.250000,231.449997,206.489914,72358
2010-09-16,228.050003,230.949997,221.500000,223.750000,199.620316,79416
2010-09-17,225.000000,226.949997,220.000000,222.600006,198.594315,81823
2010-09-20,223.949997,225.000000,221.199997,222.850006,200.619904,72426
2010-09-21,223.000000,229.899994,220.100006,222.350006,200.169769,91804
2010-09-22,223.000000,230.699997,208.000000,224.000000,201.655167,109125
2010-09-23,224.449997,225.000000,219.000000,220.199997,198.234222,109946
2010-09-24,221.800003,236.000000,221.000000,232.600006,209.397278,133775
2010-09-27,234.000000,234.000000,225.100006,229.300003,206.426468,115563
2010-09-28,231.500000,246.000000,227.300003,238.899994,215.068832,115072
2010-09-29,244.000000,254.000000,242.000000,249.949997,225.016556,200763
2010-09-30,250.500000,254.000000,238.500000,239.949997,216.014099,144994
2010-10-01,244.100006,244.250000,236.000000,237.449997,213.763474,98997
2010-10-04,239.000000,244.800003,236.050003,237.449997,213.763474,95802
2010-10-05,235.449997,242.750000,235.449997,239.100006,215.248886,105499
2010-10-06,239.149994,241.949997,237.500000,238.449997,214.663727,104398
2010-10-07,239.050003,240.899994,236.000000,237.899994,214.168579,102613
2010-10-08,240.000000,241.000000,230.000000,234.350006,210.972717,108524
2010-10-11,236.000000,274.000000,229.899994,261.200012,235.144333,185592
2010-10-12,265.799988,265.799988,252.000000,255.449997,229.967896,87322
2010-10-13,260.000000,264.600006,251.000000,254.149994,228.797592,158064
2010-10-14,254.899994,256.799988,249.100006,253.050003,227.807327,107665
2010-10-15,254.000000,254.000000,245.050003,247.300003,222.630905,109260
2010-10-18,250.000000,250.000000,242.800003,244.699997,220.290268,100224
2010-10-19,244.000000,255.899994,241.050003,244.000000,219.660095,98468
2010-10-20,241.100006,248.800003,241.000000,242.250000,218.084656,103794
2010-10-21,245.199997,246.000000,238.100006,242.300003,218.129669,125152
2010-10-22,216.000000,247.199997,216.000000,243.800003,219.480042,115782
2010-10-25,245.800003,250.100006,244.649994,246.149994,221.595612,101926
2010-10-26,244.000000,247.949997,220.100006,229.350006,206.471481,113260
2010-10-27,234.000000,235.949997,227.000000,229.699997,206.786560,106395
2010-10-28,230.000000,254.000000,227.000000,249.050003,224.206329,200555
2010-10-29,250.000000,252.100006,241.000000,246.649994,222.045731,110784
2010-11-01,250.000000,254.050003,245.149994,246.100006,221.550613,103974
2010-11-02,250.000000,252.899994,246.899994,247.199997,222.540878,102435
2010-11-03,247.050003,248.250000,246.149994,246.699997,222.090744,103938
2010-11-04,247.000000,248.899994,246.750000,248.399994,223.621185,120081
2010-11-08,259.950012,259.950012,250.600006,253.500000,228.212433,100647
2010-11-09,254.100006,254.800003,252.750000,252.949997,227.717285,101768
2010-11-10,252.149994,253.399994,247.149994,252.199997,227.042099,104434
2010-11-11,240.000000,258.700012,234.000000,251.699997,226.591995,103122
2010-11-12,252.000000,252.350006,245.000000,250.199997,225.241623,107801
2010-11-15,249.800003,250.000000,242.050003,244.500000,220.110214,110155
2010-11-16,236.000000,245.649994,236.000000,244.500000,220.110214,99344
2010-11-18,245.000000,245.949997,243.050003,244.699997,220.290268,103989
2010-11-19,246.000000,246.000000,242.000000,243.449997,219.164948,97078
2010-11-22,244.500000,245.000000,243.500000,244.449997,220.065201,113014
2010-11-23,245.750000,245.750000,241.100006,241.949997,217.814575,87598
2010-11-24,243.899994,244.399994,241.899994,242.100006,217.949646,102630
2010-11-25,240.000000,244.600006,240.000000,243.550003,219.254990,101093
2010-11-26,243.550003,244.000000,213.800003,235.199997,211.737930,67254
2010-11-29,235.050003,236.000000,229.699997,233.500000,210.207520,82146
2010-11-30,231.000000,232.550003,230.949997,231.050003,208.001907,88515
2010-12-01,221.550003,232.500000,221.500000,231.199997,208.136932,87634
2010-12-02,229.000000,244.000000,229.000000,231.250000,208.181946,86374
2010-12-03,229.000000,232.000000,220.750000,227.399994,204.715988,82981
2010-12-06,227.399994,229.500000,227.100006,227.250000,204.580963,102053
2010-12-07,225.000000,228.449997,221.649994,226.000000,203.455643,79475
2010-12-08,224.000000,227.350006,218.149994,225.250000,202.780487,92175
2010-12-09,226.000000,233.000000,218.000000,223.250000,200.979996,65938
2010-12-10,225.000000,226.600006,211.000000,225.000000,202.555420,75922
2010-12-13,223.000000,226.199997,222.000000,223.550003,201.250061,65410
2010-12-14,224.000000,226.000000,207.100006,221.350006,199.269516,75208
2010-12-15,223.000000,229.000000,223.000000,225.699997,203.185577,58812
2010-12-16,227.500000,230.300003,224.000000,224.750000,202.330353,76059
2010-12-20,223.000000,226.350006,215.000000,223.250000,200.979996,75908
2010-12-21,224.050003,239.000000,224.050003,224.100006,201.745193,78820
2010-12-22,224.100006,228.000000,224.050003,225.649994,203.140564,66904
2010-12-23,225.149994,226.000000,224.000000,224.850006,202.420380,68033
2010-12-24,224.850006,225.100006,223.800003,224.800003,202.375366,69571
2010-12-27,225.250000,225.850006,223.949997,224.899994,202.465378,73697
2010-12-28,225.100006,226.800003,223.899994,225.149994,202.690445,72135
2010-12-29,224.500000,225.750000,224.199997,225.199997,202.735474,79424
2010-12-30,225.199997,228.000000,219.000000,223.050003,200.799927,96098
2010-12-31,224.949997,233.000000,223.850006,230.949997,207.911880,87967
2011-01-03,228.850006,269.000000,224.600006,249.149994,224.296341,124103
2011-01-04,248.000000,252.000000,240.000000,248.850006,224.026291,87872
2011-01-05,246.750000,248.899994,246.000000,246.449997,221.865707,80311
2011-01-06,247.199997,255.899994,246.050003,248.100006,223.351105,89369
2011-01-07,247.000000,247.949997,246.000000,246.350006,221.775681,104086
2011-01-10,246.300003,246.300003,244.899994,245.199997,220.740387,101924
2011-01-11,246.050003,246.050003,243.050003,244.600006,220.200241,114657
2011-01-12,245.000000,246.000000,244.399994,244.649994,220.245255,118847
2011-01-13,265.000000,265.000000,241.100006,242.449997,218.264709,103630
2011-01-14,241.300003,241.500000,240.149994,241.149994,217.094376,103777
2011-01-17,241.000000,242.000000,241.000000,241.500000,217.409485,95940
2011-01-18,241.500000,241.649994,241.000000,241.300003,217.229431,72588
2011-01-19,240.750000,241.500000,240.300003,240.699997,216.689285,83809
2011-01-20,240.600006,241.000000,240.399994,240.600006,216.599258,95697
2011-01-21,240.699997,241.250000,240.449997,240.750000,216.734299,94937
2011-01-24,240.649994,241.000000,240.399994,240.550003,216.554245,87882
2011-01-25,241.000000,241.000000,240.149994,240.449997,216.464218,99662
2011-01-27,240.300003,240.500000,240.000000,240.300003,216.329178,97873
2011-01-28,240.350006,241.000000,240.000000,240.199997,216.239151,100512
2011-01-31,240.350006,240.350006,238.000000,238.199997,214.438675,103760
2011-02-01,238.399994,239.000000,237.500000,237.899994,214.168579,93007
2011-02-02,238.500000,241.000000,236.000000,238.850006,215.023834,98777
2011-02-03,237.500000,237.500000,236.500000,236.750000,213.133316,87596
2011-02-04,236.399994,237.000000,235.750000,236.050003,212.503128,111913
2011-02-07,236.500000,237.000000,236.000000,236.250000,212.683182,101570
2011-02-08,236.300003,237.000000,235.050003,236.100006,212.548141,88475
2011-02-09,235.000000,235.500000,234.399994,234.949997,211.512878,97874
2011-02-10,234.250000,234.949997,233.899994,234.000000,210.657623,76560
2011-02-11,234.850006,234.899994,233.949997,234.100006,210.747665,89858
2011-02-14,216.300003,236.000000,216.300003,232.449997,209.262253,92499
2011-02-15,232.100006,232.500000,231.949997,232.350006,209.172226,86293
2011-02-16,232.300003,233.000000,231.000000,232.000000,208.857147,130543
2011-02-17,232.000000,232.000000,230.500000,231.050003,208.001907,107184
2011-02-18,231.500000,238.000000,230.350006,231.199997,208.136932,106066
2011-02-21,230.500000,235.000000,230.399994,231.850006,208.722107,104667
2011-02-22,230.550003,231.500000,230.199997,230.600006,207.596802,132686
2011-02-23,230.649994,231.000000,230.250000,230.300003,207.326721,128482
2011-02-24,230.350006,230.899994,228.000000,228.250000,205.481201,144739
2011-02-25,228.300003,229.000000,227.850006,228.050003,205.301163,104290
2011-02-28,228.350006,229.000000,227.750000,228.350006,205.571243,118112
2011-03-01,228.350006,228.899994,227.550003,227.899994,205.166122,127563
2011-03-03,228.350006,228.800003,227.899994,228.250000,205.481201,119545
2011-03-04,228.000000,228.699997,227.850006,227.899994,205.166122,112964
2011-03-07,228.300003,228.899994,227.949997,228.250000,205.481201,99917
2011-03-08,228.300003,228.949997,227.750000,228.250000,205.481201,154457
2011-03-09,228.300003,228.800003,227.800003,228.000000,205.256149,135862
2011-03-10,228.300003,228.949997,227.949997,228.500000,205.706284,127319
2011-03-11,228.050003,228.899994,228.050003,228.199997,205.436203,111371
2011-03-14,228.000000,228.949997,227.949997,228.050003,205.301163,120541
2011-03-15,234.000000,234.000000,226.699997,227.850006,205.121109,106602
2011-03-16,228.399994,255.000000,227.449997,228.250000,205.481201,110735
2011-03-17,228.000000,230.000000,223.000000,227.899994,205.166122,110749
2011-03-18,228.250000,234.500000,227.850006,227.949997,205.211136,112800
2011-03-21,228.350006,234.899994,227.350006,228.250000,205.481201,110325
2011-03-22,233.399994,233.399994,227.399994,228.149994,205.391190,120239
2011-03-23,234.800003,234.800003,227.899994,228.149994,205.391190,112417
2011-03-24,228.300003,228.949997,225.000000,227.000000,204.355911,125248
2011-03-25,234.899994,234.899994,226.699997,228.850006,206.021362,99999
2011-03-28,228.300003,229.750000,227.050003,228.000000,205.256149,106104
2011-03-29,233.949997,233.949997,224.750000,227.000000,204.355911,106990
2011-03-30,230.000000,230.000000,225.800003,227.699997,204.986084,98560
2011-03-31,233.699997,233.699997,226.850006,229.250000,206.381454,82434
2011-04-01,228.300003,230.000000,228.000000,229.350006,206.471481,82900
2011-04-04,230.000000,230.000000,227.949997,228.350006,205.571243,85493
2011-04-05,228.350006,242.000000,228.000000,230.250000,207.281708,84330
2011-04-06,228.399994,232.000000,228.100006,230.149994,207.191681,74304
2011-04-07,229.250000,231.850006,227.149994,228.699997,205.886322,90368
2011-04-08,228.399994,233.899994,227.350006,228.550003,205.751297,112269
2011-04-11,228.500000,231.899994,227.850006,229.699997,206.786560,121857
2011-04-13,228.899994,230.250000,227.949997,228.550003,205.751297,142813
2011-04-15,233.699997,233.699997,227.050003,228.399994,205.616257,128709
2011-04-18,235.699997,235.699997,227.850006,228.050003,205.301163,107760
2011-04-19,232.000000,232.000000,227.949997,228.199997,205.436203,91146
2011-04-20,228.500000,229.300003,227.899994,228.449997,205.661270,101784
2011-04-21,228.250000,230.000000,227.949997,228.600006,205.796310,109061
2011-04-25,228.699997,228.949997,226.050003,227.949997,205.211136,87720
2011-04-26,234.000000,234.000000,226.000000,228.100006,205.346176,107082
2011-04-27,228.050003,229.750000,225.000000,225.649994,203.140564,85796
2011-04-28,226.600006,226.899994,224.699997,225.050003,202.600433,92955
2011-04-29,227.550003,227.550003,224.800003,224.949997,202.510391,87288
2011-05-02,226.050003,226.500000,224.350006,224.800003,202.375366,90732
2011-05-03,225.550003,226.100006,223.050003,224.449997,202.060272,84916
2011-05-04,225.500000,225.500000,223.800003,223.949997,201.610153,98639
2011-05-05,224.250000,236.000000,222.600006,229.000000,206.156403,115644
2011-05-06,228.199997,234.699997,226.949997,228.000000,205.256149,99232
2011-05-09,228.050003,237.250000,228.000000,235.899994,212.368103,134078
2011-05-10,236.949997,242.699997,231.500000,232.699997,209.487305,128723
2011-05-11,230.000000,233.250000,224.300003,226.399994,203.815750,138933
2011-05-12,226.500000,235.750000,223.300003,231.600006,208.497040,117317
2011-05-13,235.050003,236.350006,233.949997,235.449997,211.962982,106544
2011-05-16,237.500000,237.500000,234.899994,235.500000,212.007980,107189
2011-05-17,236.949997,236.949997,234.649994,235.500000,212.007980,98463
2011-05-18,235.500000,236.949997,235.000000,235.449997,211.962982,102004
2011-05-19,235.250000,236.000000,232.449997,234.649994,211.242783,106609
2011-05-20,235.000000,236.250000,234.699997,234.899994,211.467865,93961
2011-05-23,235.550003,235.550003,227.750000,232.500000,209.307266,107443
2011-05-24,235.000000,235.300003,231.000000,232.500000,209.307266,107924
2011-05-25,232.350006,232.350006,228.000000,231.699997,208.587067,97452
2011-05-26,233.899994,233.899994,228.199997,231.550003,208.452042,107292
2011-05-27,231.449997,234.199997,230.000000,232.550003,209.352280,107115
2011-05-30,250.000000,250.000000,229.449997,231.800003,208.677094,113926
2011-05-31,232.000000,232.500000,230.050003,232.149994,208.992157,103376
2011-06-01,231.250000,232.000000,230.949997,231.399994,208.316986,109667
2011-06-02,231.000000,232.000000,230.100006,231.399994,208.316986,114156
2011-06-03,231.449997,233.000000,231.000000,231.550003,208.452042,100274
2011-06-06,231.500000,232.500000,230.050003,230.550003,207.551788,100894
2011-06-07,231.399994,232.250000,230.899994,231.100006,208.046921,108943
2011-06-08,231.399994,231.699997,230.600006,230.899994,207.866867,93923
2011-06-09,230.699997,232.350006,230.000000,231.100006,208.046921,106137
2011-06-10,230.750000,231.800003,230.000000,231.399994,208.316986,96703
2011-06-13,231.000000,233.600006,230.000000,231.550003,208.452042,99503
2011-06-14,230.149994,231.800003,229.000000,230.250000,207.281708,104928
2011-06-15,231.000000,235.000000,231.000000,231.449997,208.362000,100915
2011-06-16,231.050003,233.500000,230.850006,231.550003,208.452042,109509
2011-06-17,231.050003,233.000000,231.000000,232.699997,209.487305,102166
2011-06-20,231.050003,233.000000,225.000000,229.899994,206.966614,110608
2011-06-21,230.399994,232.100006,229.600006,229.899994,206.966614,104255
2011-06-22,230.000000,231.000000,229.699997,230.399994,207.416733,103719
2011-06-23,231.399994,233.000000,229.550003,230.600006,207.596802,121026
2011-06-24,231.000000,232.949997,230.000000,230.899994,207.866867,180121
2011-06-27,231.000000,231.500000,229.649994,229.949997,207.011627,193531
2011-06-28,231.000000,231.000000,228.850006,229.850006,206.921616,166974
2011-06-29,230.699997,231.250000,229.000000,229.199997,206.336441,106940
2011-06-30,233.000000,233.000000,227.050003,229.100006,206.246429,120602
2011-07-01,230.899994,231.449997,229.000000,229.649994,206.741547,90901
2011-07-04,230.050003,231.699997,229.000000,229.250000,206.381454,105160
2011-07-05,229.100006,230.800003,229.050003,229.399994,206.516495,106300
2011-07-06,229.699997,230.000000,228.899994,229.449997,206.561508,96590
2011-07-07,229.600006,243.399994,228.850006,230.649994,207.641785,116591
2011-07-08,229.699997,229.899994,229.000000,229.300003,206.426468,109235
2011-07-11,233.899994,233.899994,229.100006,229.449997,206.561508,103930
2011-07-12,229.449997,230.000000,229.000000,229.699997,206.786560,105357
2011-07-13,229.149994,230.000000,229.100006,229.699997,206.786560,99075
2011-07-14,229.600006,229.949997,229.100006,229.500000,206.606522,108943
2011-07-15,229.399994,230.000000,224.000000,229.050003,206.201416,109985
2011-07-18,229.000000,233.000000,229.000000,230.899994,207.866867,100492
2011-07-19,229.149994,230.300003,229.000000,229.350006,206.471481,96436
2011-07-20,229.449997,231.250000,228.899994,229.300003,206.426468,121144
2011-07-21,232.000000,232.000000,228.949997,229.199997,206.336441,113415
2011-07-22,230.000000,230.899994,229.000000,229.050003,206.201416,114016
2011-07-25,229.399994,229.800003,228.899994,229.100006,206.246429,201301
2011-07-26,229.000000,231.199997,229.000000,229.649994,206.741547,197279
2011-07-27,229.050003,230.199997,229.000000,229.300003,206.426468,127827
2011-07-28,229.449997,230.600006,228.949997,229.050003,206.201416,116683
2011-07-29,229.449997,231.000000,228.949997,229.250000,206.381454,103056
2011-08-01,229.449997,229.899994,228.800003,229.350006,206.471481,107210
2011-08-02,229.050003,229.949997,227.050003,227.699997,204.986084,133390
2011-08-03,229.000000,229.000000,227.250000,227.699997,204.986084,142206
2011-08-04,227.699997,230.000000,226.949997,227.699997,204.986084,167281
2011-08-05,227.500000,229.850006,226.949997,227.449997,204.761002,119128
2011-08-08,227.000000,228.899994,226.750000,227.350006,204.670990,99687
2011-08-09,266.600006,266.600006,226.899994,227.350006,204.670990,120818
2011-08-10,228.399994,247.850006,226.899994,232.550003,209.352280,141013
2011-08-11,230.600006,231.750000,229.000000,230.149994,207.191681,133402
2011-08-12,230.399994,233.000000,229.850006,230.899994,207.866867,89402
2011-08-16,234.899994,234.899994,229.699997,230.250000,207.281708,109595
2011-08-17,230.949997,231.899994,229.699997,230.250000,207.281708,113534
2011-08-18,230.949997,231.500000,230.000000,230.600006,207.596802,121044
2011-08-19,230.449997,230.449997,226.750000,227.100006,204.445938,105303
2011-08-22,232.000000,232.000000,227.500000,227.899994,205.166122,98083
2011-08-23,228.100006,231.500000,227.500000,230.100006,207.146698,107312
2011-08-24,228.399994,235.000000,228.000000,231.050003,208.001907,106819
2011-08-25,229.699997,236.000000,229.100006,232.300003,209.127213,96548
2011-08-26,231.399994,232.949997,231.000000,231.699997,208.587067,89475
2011-08-29,231.050003,250.000000,231.050003,248.699997,223.891251,178809
2011-08-30,248.250000,257.899994,248.100006,255.100006,229.652832,172212
2011-09-02,260.100006,266.250000,255.000000,262.700012,236.494705,121926
2011-09-05,260.500000,262.549988,254.100006,256.399994,230.823151,99367
2011-09-06,256.000000,261.500000,255.000000,258.350006,232.578629,88126
2011-09-07,259.000000,274.799988,254.000000,271.049988,244.011749,130994
2011-09-08,270.100006,278.000000,268.700012,273.250000,245.992294,111576
2011-09-09,271.500000,275.000000,266.000000,266.049988,239.510513,100040
2011-09-12,266.000000,266.450012,264.000000,264.500000,238.115128,93521
2011-09-13,266.950012,267.000000,265.000000,265.799988,239.285446,103773
2011-09-14,265.500000,266.950012,264.899994,265.500000,239.015396,108826
2011-09-15,267.000000,267.000000,264.899994,264.899994,238.475266,101929
2011-09-16,265.549988,267.000000,263.000000,264.000000,237.664993,100740
2011-09-19,264.799988,264.799988,263.750000,264.350006,237.980118,123159
2011-09-20,264.600006,265.950012,264.049988,264.649994,238.250168,104691
2011-09-21,264.700012,264.700012,240.000000,262.799988,236.584717,114905
2011-09-22,263.600006,264.500000,261.149994,261.549988,237.265076,94164
2011-09-23,261.000000,265.000000,260.850006,261.700012,237.401169,96264
2011-09-26,261.600006,261.799988,260.600006,260.899994,236.675446,94643
2011-09-27,261.549988,262.000000,261.000000,261.500000,237.219727,91780
2011-09-28,261.600006,261.750000,259.000000,259.450012,235.360077,103907
2011-09-29,261.000000,275.000000,259.399994,260.000000,235.859009,118014
2011-09-30,260.850006,261.299988,259.950012,260.250000,236.085785,115022
2011-10-03,260.100006,261.450012,257.950012,258.399994,234.407547,108730
2011-10-04,263.000000,263.000000,257.950012,258.450012,234.452927,98452
2011-10-05,258.750000,259.500000,257.750000,257.899994,233.953964,118345
2011-10-07,258.000000,258.600006,256.950012,257.500000,233.591125,94103
2011-10-10,259.049988,260.000000,255.000000,257.500000,233.591125,106654
2011-10-11,265.000000,265.000000,257.850006,258.250000,234.271484,145766
2011-10-12,258.049988,260.000000,257.850006,258.299988,234.316833,172451
2011-10-13,258.549988,258.700012,258.000000,258.200012,234.226151,121036
2011-10-14,258.000000,259.799988,257.700012,258.350006,234.362213,121107
2011-10-17,258.500000,258.850006,258.049988,258.500000,234.498276,104344
2011-10-18,258.000000,259.299988,257.850006,258.100006,234.135422,102109
2011-10-19,260.000000,260.000000,258.000000,258.149994,234.180771,100026
2011-10-20,258.500000,258.899994,258.000000,258.350006,234.362213,116425
2011-10-21,258.350006,259.000000,258.049988,258.350006,234.362213,112914
2011-10-24,258.549988,258.850006,257.899994,258.299988,234.316833,100549
2011-10-25,258.399994,259.049988,257.600006,258.299988,234.316833,112791
2011-10-28,258.500000,259.649994,255.100006,258.000000,234.044693,103481
2011-10-31,258.350006,258.950012,258.049988,258.149994,234.180771,122964
2011-11-01,258.399994,258.899994,257.450012,258.250000,234.271484,117101
2011-11-02,258.049988,259.049988,257.899994,258.250000,234.271484,111383
2011-11-03,258.350006,260.000000,258.000000,258.250000,234.271484,115111
2011-11-04,258.299988,258.899994,258.000000,258.149994,234.180771,114711
2011-11-08,258.950012,258.950012,257.899994,258.299988,234.316833,109396
2011-11-09,258.049988,259.500000,258.000000,258.399994,234.407547,110387
2011-11-11,258.399994,259.399994,257.399994,258.200012,234.226151,101730
2011-11-14,258.299988,259.950012,258.000000,258.399994,234.407547,151365
2011-11-15,258.299988,259.500000,258.000000,258.350006,234.362213,113363
2011-11-16,258.049988,258.899994,257.899994,258.350006,234.362213,92404
2011-11-17,258.299988,258.750000,257.000000,257.450012,233.545776,93732
