Date,open,high,low,close,adj_close,volume
2007-03-19,229.000000,229.000000,214.000000,219.820007,169.585312,30050
2007-03-20,218.199997,224.990005,214.000000,216.029999,166.661438,30395
2007-03-21,217.009995,222.199997,216.809998,221.100006,170.572800,107100
2007-03-22,221.800003,234.800003,217.130005,219.660004,169.461868,220580
2007-03-23,220.000000,221.000000,216.399994,219.729996,169.515869,94970
2007-03-26,220.000000,220.000000,214.619995,215.970001,166.615158,40890
2007-03-28,209.110001,219.589996,199.589996,214.559998,165.527374,95210
2007-03-29,219.000000,219.000000,208.000000,215.000000,165.866791,51605
2007-03-30,217.759995,218.000000,214.440002,217.729996,167.972931,320850
2007-04-02,209.800003,214.979996,207.000000,209.020004,161.253387,34185
2007-04-03,210.160004,216.800003,209.210007,214.059998,165.141617,25100
2007-04-04,217.779999,218.199997,215.119995,217.669998,167.926605,50400
2007-04-05,214.809998,218.600006,214.809998,217.940002,168.134933,121880
2007-04-09,218.000000,223.600006,218.000000,221.809998,171.120544,137285
2007-04-10,223.559998,226.399994,221.199997,225.830002,174.221863,496845
2007-04-11,227.800003,236.399994,226.240005,232.529999,179.390732,770820
2007-04-12,226.399994,234.800003,226.399994,228.940002,176.621124,151450
2007-04-13,230.300003,233.360001,229.000000,231.970001,178.958694,616300
2007-04-16,237.990005,239.960007,228.199997,229.889999,177.354034,124885
2007-04-17,219.000000,233.570007,218.850006,224.889999,173.496689,69355
2007-04-18,229.380005,229.380005,226.250000,227.460007,175.479370,43760
2007-04-19,222.899994,225.990005,219.080002,222.979996,172.023148,122645
2007-04-20,219.210007,227.789993,219.210007,220.929993,170.441650,462915
2007-04-23,222.000000,226.000000,216.059998,217.960007,168.150360,63325
2007-04-24,214.070007,226.600006,214.070007,225.639999,174.075287,214390
2007-04-25,226.199997,229.399994,226.000000,227.270004,175.332794,64130
2007-04-26,229.000000,234.000000,226.699997,228.279999,176.111984,1324530
2007-04-27,229.800003,233.600006,225.600006,227.449997,175.471649,51285
2007-04-30,221.000000,232.779999,221.000000,230.380005,177.732086,17095
2007-05-03,233.000000,234.399994,230.399994,233.649994,180.254776,52380
2007-05-04,237.199997,238.970001,230.440002,232.229996,179.159271,163680
2007-05-07,233.800003,235.000000,230.449997,233.589996,180.208466,119270
2007-05-08,228.399994,234.000000,225.000000,228.809998,176.520844,34130
2007-05-09,220.729996,230.000000,220.729996,229.619995,177.145737,44185
2007-05-10,239.399994,239.399994,227.619995,229.410004,176.983734,94240
2007-05-11,220.479996,230.600006,220.479996,228.130005,175.996262,63550
2007-05-14,233.960007,233.960007,230.000000,232.020004,178.997314,68815
2007-05-15,232.800003,233.199997,230.000000,231.169998,178.341537,81900
2007-05-16,224.000000,234.369995,224.000000,231.009995,178.218094,94600
2007-05-17,237.600006,237.600006,233.000000,234.279999,180.740845,113525
2007-05-18,220.000000,250.000000,220.000000,246.350006,190.052521,107985
2007-05-21,252.880005,265.799988,248.000000,257.040009,198.299545,174445
2007-05-22,239.800003,270.010010,239.800003,268.559998,207.186920,217805
2007-05-23,270.799988,277.980011,261.250000,263.459991,203.252411,81670
2007-05-24,266.000000,270.000000,261.440002,263.609985,203.368118,86405
2007-05-25,261.399994,265.600006,253.410004,264.220001,203.838699,48485
2007-05-28,266.399994,274.980011,262.019989,269.779999,208.128128,73935
2007-05-29,271.799988,272.970001,263.600006,266.029999,205.235107,49370
2007-05-30,261.000000,274.000000,261.000000,270.649994,208.799301,80045
2007-05-31,273.000000,277.000000,269.399994,274.279999,211.599747,158580
2007-06-01,255.440002,274.799988,255.440002,269.260010,207.726959,81890
2007-06-04,283.799988,298.399994,261.200012,263.079987,202.959213,35865
2007-06-05,267.000000,271.100006,247.289993,267.829987,206.623764,57280
2007-06-06,270.200012,274.799988,265.200012,269.670013,208.043274,104065
2007-06-07,263.399994,270.000000,263.399994,269.000000,207.526367,42780
2007-06-08,264.000000,270.600006,264.000000,269.179993,207.665237,23920
2007-06-11,269.869995,274.000000,268.130005,269.859985,208.189850,57245
2007-06-12,270.000000,270.000000,256.000000,257.850006,198.924469,155520
2007-06-13,258.200012,264.000000,258.200012,260.160004,200.706573,58380
2007-06-14,264.000000,264.000000,258.399994,259.510010,200.205109,37700
2007-06-15,260.399994,263.480011,256.399994,258.980011,199.796234,42400
2007-06-18,278.000000,278.000000,261.000000,273.899994,211.306610,124610
2007-06-19,271.200012,275.000000,270.000000,273.010010,210.619965,153030
2007-06-20,274.000000,317.799988,271.799988,292.260010,225.470840,207310
2007-06-21,296.000000,314.000000,296.000000,304.529999,234.936874,292985
2007-06-22,304.399994,311.000000,290.420013,296.279999,228.572174,169765
2007-06-25,296.200012,297.000000,289.010010,291.079987,224.560486,78800
2007-06-26,290.200012,297.000000,282.500000,290.200012,223.881638,127270
2007-06-27,296.920013,308.000000,284.399994,296.929993,229.073624,126325
2007-06-28,303.000000,304.000000,290.000000,292.040009,225.301117,65890
2007-06-29,289.200012,297.000000,289.200012,296.720001,228.911652,64620
2007-07-02,297.000000,299.790009,295.000000,295.829987,228.225006,54690
2007-07-03,297.000000,311.000000,296.220001,297.000000,229.127640,345955
2007-07-04,298.000000,301.799988,290.220001,297.799988,229.744797,113000
2007-07-05,293.480011,299.000000,292.200012,297.010010,229.135361,80185
2007-07-06,299.000000,305.230011,295.200012,298.000000,229.899124,120345
2007-07-09,298.000000,317.000000,298.000000,309.260010,244.745605,186265
2007-07-10,310.000000,313.739990,303.019989,306.209991,242.331879,46675
2007-07-11,291.600006,307.600006,291.600006,304.600006,241.057724,50650
2007-07-12,308.000000,316.000000,306.000000,313.529999,248.124832,63335
2007-07-13,315.109985,319.799988,305.010010,311.839996,246.787384,102880
2007-07-16,310.000000,317.000000,300.000000,302.959991,239.759811,277540
2007-07-17,308.980011,308.980011,301.019989,302.640015,239.506592,83265
2007-07-18,298.200012,311.000000,298.000000,305.540009,241.801636,114570
2007-07-19,308.000000,310.000000,302.570007,307.959991,243.716812,26745
2007-07-20,310.000000,310.000000,304.200012,304.519989,240.994400,24035
2007-07-23,301.200012,307.000000,301.029999,306.019989,242.181473,98845
2007-07-24,306.000000,308.390015,301.000000,301.170013,238.343231,101385
2007-07-25,303.000000,307.799988,298.160004,303.290009,240.021011,25745
2007-07-26,306.959991,311.799988,304.000000,309.940002,245.283783,34345
2007-07-27,294.000000,307.000000,294.000000,305.489990,241.762070,62930
2007-07-30,304.959991,311.000000,298.000000,300.190002,237.567673,20800
2007-07-31,299.600006,302.000000,292.000000,295.970001,234.228043,115585
2007-08-01,296.399994,296.399994,284.200012,289.799988,229.345108,258765
2007-08-02,292.600006,297.000000,280.000000,289.820007,229.360962,38875
2007-08-03,291.000000,294.000000,286.679993,291.920013,231.022888,38905
2007-08-06,290.000000,307.980011,281.100006,302.709991,239.561966,49510
2007-08-07,300.000000,308.959991,300.000000,303.640015,240.298019,17285
2007-08-08,309.399994,309.399994,298.000000,300.269989,237.631012,54410
2007-08-09,307.559998,309.600006,288.000000,297.489990,235.430908,73545
2007-08-10,284.000000,318.000000,282.100006,308.600006,244.223312,63530
2007-08-13,312.000000,318.989990,302.000000,305.450012,241.730438,42815
2007-08-14,298.880005,309.000000,298.880005,304.709991,241.144775,38980
2007-08-16,290.010010,314.000000,268.140015,305.100006,241.453430,72850
2007-08-17,300.239990,304.959991,289.140015,294.470001,233.040909,106015
2007-08-20,307.600006,307.600006,296.500000,301.829987,238.865585,27285
2007-08-21,300.000000,305.000000,293.220001,299.640015,237.132416,76095
2007-08-22,300.000000,300.000000,291.000000,294.470001,233.040909,36460
2007-08-23,296.000000,304.980011,291.000000,293.250000,232.075424,576060
2007-08-24,300.000000,316.399994,294.000000,294.779999,233.286209,33255
2007-08-27,298.799988,303.600006,295.000000,300.989990,238.200775,81285
2007-08-28,300.000000,304.000000,296.010010,297.200012,235.201431,14130
2007-08-29,294.399994,300.399994,294.399994,296.769989,234.861099,27725
2007-08-30,296.000000,299.000000,296.000000,297.429993,235.383423,55755
2007-08-31,302.000000,304.989990,296.209991,298.269989,236.048233,19050
2007-09-03,302.000000,305.399994,300.010010,304.829987,241.239746,55615
2007-09-04,306.000000,307.000000,298.000000,302.700012,239.554077,38955
2007-09-05,301.000000,304.600006,297.410004,297.959991,235.802902,23160
2007-09-06,298.000000,301.760010,293.000000,294.500000,233.064713,31025
2007-09-07,296.000000,303.000000,292.000000,293.399994,232.194122,33535
2007-09-10,292.000000,295.000000,290.500000,291.859985,230.975372,24910
2007-09-11,294.000000,294.000000,288.619995,289.720001,229.281830,14075
2007-09-12,293.980011,296.799988,291.000000,293.369995,232.170410,20605
2007-09-13,294.200012,304.899994,290.000000,298.000000,235.834549,75610
2007-09-14,301.000000,305.000000,300.250000,301.500000,238.604462,59340
2007-09-17,306.000000,306.799988,300.000000,301.670013,238.738953,62315
2007-09-18,304.989990,304.989990,299.000000,300.700012,237.971313,43755
2007-09-19,305.000000,313.980011,299.000000,300.339996,237.686386,90305
2007-09-20,300.000000,310.029999,300.000000,304.459991,240.946915,166155
2007-09-21,305.000000,310.000000,302.799988,303.700012,240.345459,132750
2007-09-24,308.000000,308.000000,303.000000,304.000000,240.582901,406685
2007-09-25,305.799988,352.130005,303.399994,333.440002,263.881439,654605
2007-09-26,326.399994,341.000000,316.209991,319.190002,252.604126,87590
2007-09-27,320.200012,322.000000,308.230011,310.369995,245.624054,48990
2007-09-28,317.589996,326.000000,308.410004,321.660004,254.558853,72710
2007-10-01,318.000000,330.000000,317.200012,321.829987,254.693344,52380
2007-10-03,329.980011,337.000000,317.000000,328.619995,260.066925,110405
2007-10-04,330.000000,339.799988,322.799988,327.279999,259.006470,32490
2007-10-05,320.000000,340.000000,320.000000,331.760010,262.551910,111250
2007-10-08,340.000000,340.000000,314.209991,323.609985,256.102081,77825
2007-10-09,318.000000,327.000000,304.190002,324.519989,256.822235,25775
2007-10-10,339.600006,340.000000,325.410004,328.510010,259.979889,41140
2007-10-11,320.200012,338.000000,320.200012,335.579987,265.575012,36410
2007-10-12,335.600006,340.000000,327.000000,337.089996,266.769989,34800
2007-10-15,342.200012,342.200012,332.250000,340.750000,269.666473,46330
2007-10-16,347.989990,350.000000,338.000000,343.390015,271.755798,83705
2007-10-17,300.200012,339.799988,300.200012,333.910004,264.253387,53970
2007-10-18,339.980011,364.000000,327.000000,329.589996,260.834595,127435
2007-10-19,320.000000,338.000000,317.010010,324.250000,256.608521,33125
2007-10-22,319.799988,334.000000,319.799988,328.079987,259.639557,25950
2007-10-23,333.980011,336.000000,329.070007,333.670013,264.063477,31535
2007-10-24,338.000000,344.000000,331.200012,332.910004,263.462036,639000
2007-10-25,334.000000,344.200012,334.000000,336.799988,266.540497,34000
2007-10-26,337.000000,359.880005,337.000000,358.109985,283.405060,59125
2007-10-29,400.000000,419.600006,364.399994,376.130005,297.665894,111365
2007-10-30,384.000000,392.600006,360.000000,367.269989,290.654175,426705
2007-10-31,368.399994,377.000000,353.000000,354.450012,280.508545,239350
2007-11-01,364.000000,365.989990,341.000000,346.440002,274.169525,88250
2007-11-02,340.000000,360.000000,335.000000,356.079987,281.798523,72220
2007-11-05,360.000000,361.000000,348.010010,350.040009,277.018463,19585
2007-11-06,359.700012,359.700012,343.000000,345.670013,273.560150,74015
2007-11-07,355.799988,355.799988,336.100006,347.450012,274.968842,48615
2007-11-08,335.000000,352.000000,335.000000,343.089996,271.518372,59250
2007-11-12,340.000000,344.000000,316.200012,341.000000,269.864349,63755
2007-11-13,349.000000,366.119995,347.600006,359.700012,284.663391,89560
2007-11-14,366.000000,372.000000,350.000000,367.230011,290.622528,93325
2007-11-15,368.000000,378.000000,365.959991,375.510010,297.175232,47325
2007-11-16,380.000000,394.000000,376.000000,390.019989,308.658356,95830
2007-11-19,392.209991,404.200012,392.200012,400.220001,316.730530,29835
2007-11-20,400.000000,400.029999,384.000000,385.000000,304.685547,59575
2007-11-21,388.000000,399.799988,372.029999,374.000000,295.980255,174770
2007-11-22,370.000000,383.799988,360.000000,368.000000,291.231934,44775
2007-11-23,377.730011,378.980011,367.459991,374.000000,295.980255,48735
2007-11-26,378.010010,399.790009,376.000000,378.470001,299.517792,49725
2007-11-27,376.000000,378.000000,370.000000,371.890015,294.310425,41055
2007-11-28,381.989990,381.989990,365.000000,367.179993,290.582947,49475
2007-11-29,368.000000,390.000000,368.000000,387.519989,306.679840,103415
2007-11-30,389.600006,389.600006,378.049988,383.730011,303.680511,24375
2007-12-03,384.000000,386.399994,376.200012,384.290009,304.123688,14600
2007-12-04,385.959991,398.380005,381.720001,396.869995,314.079315,41690
2007-12-05,392.220001,397.679993,384.010010,391.359985,309.718842,20420
2007-12-06,390.000000,394.000000,385.000000,385.160004,304.812195,26845
2007-12-07,384.000000,388.000000,383.950012,385.489990,305.073334,13545
2007-12-10,389.000000,391.000000,385.000000,388.609985,307.542480,9895
2007-12-11,383.040009,394.200012,383.040009,390.929993,309.378510,25395
2007-12-12,380.600006,395.190002,380.600006,387.480011,306.648224,8365
2007-12-13,393.420013,393.420013,382.209991,384.070007,303.949554,8710
2007-12-14,370.519989,390.000000,353.760010,376.890015,298.267395,11930
2007-12-17,376.399994,385.000000,372.000000,372.920013,295.125549,19895
2007-12-18,370.000000,374.959991,358.000000,363.799988,287.908020,45250
2007-12-19,374.760010,375.399994,341.200012,349.000000,276.195526,84960
2007-12-20,355.790009,356.779999,341.000000,342.809998,271.296783,43820
2007-12-24,355.380005,357.600006,341.000000,343.299988,271.684570,73525
2007-12-26,349.799988,362.790009,345.000000,355.320007,281.197052,52890
2007-12-27,356.600006,364.799988,354.010010,355.820007,281.592682,30860
2007-12-28,354.000000,362.000000,347.000000,355.850006,281.616547,40860
2007-12-31,361.980011,369.019989,358.200012,366.690002,290.195190,99575
2008-01-01,364.000000,367.390015,360.000000,363.470001,287.646912,79430
2008-01-02,364.000000,366.399994,355.040009,359.420013,284.441772,192865
2008-01-03,360.000000,362.000000,355.000000,355.839996,281.608612,89180
2008-01-04,356.000000,359.929993,348.000000,350.220001,277.160980,96345
2008-01-07,346.989990,350.000000,341.799988,343.339996,271.716217,79945
2008-01-08,345.000000,346.000000,337.000000,337.750000,267.292328,806050
2008-01-09,339.600006,339.769989,327.799988,328.200012,259.734558,51750
2008-01-10,330.000000,333.000000,318.350006,320.480011,253.624985,574550
2008-01-11,322.000000,329.980011,316.200012,324.220001,256.584808,68320
2008-01-14,325.000000,334.980011,324.399994,330.059998,261.206573,653240
2008-01-15,334.399994,340.000000,333.010010,334.290009,264.554108,73570
2008-01-16,326.399994,335.000000,322.600006,329.029999,260.391388,30265
2008-01-17,339.980011,339.980011,323.799988,324.359985,256.695587,63290
2008-01-18,326.959991,330.000000,321.010010,326.910004,258.713654,82605
2008-01-21,321.529999,323.790009,300.000000,303.149994,239.910187,30830
2008-01-22,310.000000,310.000000,245.199997,280.140015,221.700302,31085
2008-01-23,300.000000,304.000000,277.799988,287.410004,227.453751,150660
2008-01-24,315.399994,315.399994,280.200012,298.269989,236.048233,91155
2008-01-25,301.250000,357.799988,286.459991,337.079987,266.762054,78080
2008-01-28,328.500000,328.500000,316.000000,319.640015,252.960297,9500
2008-01-29,326.950012,326.950012,312.000000,312.440002,247.262238,12760
2008-01-30,315.559998,315.559998,290.049988,295.989990,234.243851,152695
2008-01-31,295.000000,295.000000,259.000000,270.929993,214.411591,189750
2008-02-01,304.000000,304.000000,264.000000,269.359985,213.169052,233315
2008-02-04,281.320007,288.899994,270.000000,273.829987,216.706589,31830
2008-02-05,273.000000,279.970001,272.600006,277.459991,219.579330,17320
2008-02-06,278.000000,300.000000,262.000000,283.320007,224.216919,26685
2008-02-07,287.000000,290.000000,272.019989,278.380005,220.307449,25560
2008-02-08,270.000000,281.799988,263.000000,273.519989,216.461273,49090
2008-02-11,258.119995,270.000000,250.000000,259.609985,205.453018,17945
2008-02-12,254.410004,264.399994,232.919998,245.880005,194.587265,62760
2008-02-13,255.979996,255.979996,236.199997,241.639999,191.231735,90600
2008-02-14,251.600006,251.600006,241.410004,243.729996,192.885727,43745
2008-02-15,245.600006,250.000000,240.100006,248.639999,196.771484,10545
2008-02-18,250.000000,264.200012,250.000000,258.119995,204.273865,47650
2008-02-19,255.000000,265.399994,254.000000,256.410004,202.920578,74010
2008-02-20,261.399994,261.399994,249.100006,250.779999,198.465057,23300
2008-02-21,252.199997,253.199997,246.899994,250.169998,197.982285,16385
2008-02-22,255.399994,255.399994,245.399994,247.940002,196.217499,6060
2008-02-25,247.000000,248.990005,241.009995,247.039993,195.505249,34620
2008-02-26,246.000000,249.800003,246.000000,248.440002,196.613205,6050
2008-02-27,246.440002,261.000000,246.440002,255.169998,201.939255,37480
2008-02-28,244.020004,258.200012,233.000000,250.570007,198.298859,12570
2008-02-29,253.600006,260.000000,240.000000,249.110001,197.143433,17150
2008-03-03,245.000000,245.000000,227.000000,230.600006,182.494781,13420
2008-03-04,228.360001,233.550003,220.000000,221.850006,175.570114,50075
2008-03-05,224.000000,224.000000,215.600006,218.199997,172.681519,28295
2008-03-07,216.000000,220.000000,195.000000,218.529999,172.942688,76620
2008-03-10,220.000000,222.000000,201.000000,219.770004,173.924011,29830
2008-03-11,219.009995,233.000000,219.009995,223.369995,176.773041,19395
2008-03-12,239.880005,239.880005,217.039993,220.570007,174.557144,22440
2008-03-13,215.589996,229.000000,198.000000,219.009995,173.322556,111015
2008-03-14,202.000000,225.199997,202.000000,220.300003,174.343445,49105
2008-03-17,216.000000,216.000000,200.000000,211.380005,167.284256,32300
2008-03-18,203.039993,216.000000,200.000000,211.979996,167.759079,63750
2008-03-19,215.199997,218.000000,202.460007,211.690002,167.529602,59410
2008-03-24,210.240005,216.800003,181.800003,204.410004,161.768250,100935
2008-03-25,200.300003,209.990005,196.000000,203.100006,160.731506,81110
2008-03-26,204.000000,210.000000,198.000000,204.470001,161.815735,63875
2008-03-27,200.000000,210.000000,199.399994,203.279999,160.873962,113155
2008-03-28,209.600006,225.000000,205.220001,221.800003,175.530563,56645
2008-03-31,214.199997,222.000000,207.399994,215.529999,170.568527,93430
2008-04-01,217.800003,225.000000,207.000000,210.880005,166.888550,49190
2008-04-02,215.009995,232.600006,215.009995,224.169998,177.406128,474775
2008-04-03,219.690002,229.710007,219.690002,222.899994,176.401062,48175
2008-04-04,231.800003,231.800003,207.020004,218.520004,172.934769,71190
2008-04-07,214.000000,231.000000,211.000000,222.869995,176.377335,118095
2008-04-08,220.009995,220.009995,213.000000,217.740005,172.317505,37190
2008-04-09,218.899994,223.850006,214.660004,220.350006,174.383026,62510
2008-04-10,218.399994,223.600006,216.000000,219.899994,174.026901,49535
2008-04-11,216.000000,224.000000,215.000000,218.110001,172.610321,69345
2008-04-15,222.899994,222.899994,211.610001,218.979996,173.298813,80645
2008-04-16,217.000000,223.800003,216.399994,221.250000,175.095291,33175
2008-04-17,226.600006,226.600006,217.220001,218.869995,173.211746,19685
2008-04-21,222.199997,224.000000,218.000000,221.500000,175.293121,30980
2008-04-22,220.899994,221.000000,218.000000,220.720001,174.675827,24870
2008-04-23,229.000000,229.000000,216.000000,220.889999,174.810379,39170
2008-04-24,223.979996,223.979996,216.000000,218.220001,172.697372,18850
2008-04-25,221.160004,221.160004,212.199997,216.500000,171.336166,29245
2008-04-28,216.600006,218.000000,215.000000,217.300003,171.969269,5510
2008-04-29,220.399994,220.399994,214.020004,215.100006,170.228210,7440
2008-04-30,218.800003,222.990005,214.399994,217.440002,172.080078,68440
2008-05-02,226.800003,226.800003,215.039993,217.529999,172.151321,41090
2008-05-05,219.000000,221.000000,214.000000,219.139999,173.425446,41615
2008-05-06,220.979996,220.979996,214.300003,215.970001,170.916748,32240
2008-05-07,206.520004,217.800003,199.000000,210.940002,166.936035,67725
2008-05-08,211.399994,213.100006,205.250000,209.279999,165.622314,53180
2008-05-09,210.000000,210.000000,202.220001,204.800003,162.076889,20865
2008-05-12,205.000000,205.779999,197.600006,200.949997,159.030045,65975
2008-05-13,204.949997,204.949997,197.000000,199.360001,157.771698,57280
2008-05-14,198.000000,203.800003,193.449997,195.539993,154.748611,31325
2008-05-15,200.000000,234.000000,197.399994,203.330002,160.913544,341395
2008-05-16,209.600006,209.800003,200.000000,205.320007,162.488403,227940
2008-05-20,230.000000,230.000000,204.000000,207.570007,164.269058,41100
2008-05-21,220.000000,220.000000,203.009995,207.820007,164.466904,36975
2008-05-22,216.000000,216.000000,203.309998,206.850006,163.699234,45880
2008-05-23,209.600006,209.800003,200.000000,203.660004,161.174713,129270
2008-05-26,208.800003,208.800003,199.600006,199.720001,158.056610,68545
2008-05-27,203.399994,203.600006,196.119995,198.440002,157.043640,163520
2008-05-28,201.759995,205.990005,192.000000,194.649994,154.044266,97845
2008-05-29,198.979996,198.979996,194.000000,195.500000,154.716980,128300
2008-05-30,198.660004,207.600006,193.000000,196.389999,155.421295,349575
2008-06-02,197.690002,198.979996,191.000000,195.440002,154.669464,241020
2008-06-03,196.940002,196.940002,187.059998,189.600006,150.047745,63135
2008-06-04,189.600006,189.600006,176.520004,180.289993,142.679886,52160
2008-06-05,183.740005,183.740005,166.050003,179.440002,142.007202,386435
2008-06-06,179.800003,180.000000,178.000000,179.259995,141.864761,649565
2008-06-09,177.000000,177.000000,167.000000,170.619995,135.027130,52605
2008-06-10,174.580002,174.580002,163.800003,167.970001,132.929977,27490
2008-06-11,175.000000,177.759995,165.000000,170.720001,135.106262,961550
2008-06-12,176.860001,176.860001,165.000000,171.020004,135.343735,629760
2008-06-13,171.399994,171.399994,168.240005,170.330002,134.797638,48300
2008-06-16,173.789993,173.789993,165.199997,166.279999,131.592514,739890
2008-06-17,166.880005,168.800003,165.600006,166.000000,131.370926,32960
2008-06-18,166.880005,170.000000,163.000000,168.710007,133.515610,41340
2008-06-19,171.479996,171.479996,165.000000,165.960007,131.339279,30875
2008-06-20,168.970001,168.970001,163.220001,165.910004,131.299698,14825
2008-06-23,168.960007,168.960007,157.000000,160.720001,127.192375,33710
2008-06-24,165.860001,165.860001,157.000000,160.399994,126.939133,42170
2008-06-25,164.000000,164.000000,157.259995,159.720001,126.400970,52570
2008-06-26,161.800003,163.979996,157.990005,161.800003,128.047089,17960
2008-06-27,162.830002,163.970001,156.199997,159.279999,126.052757,65815
2008-06-30,161.740005,161.740005,154.000000,156.679993,123.995155,69460
2008-07-01,159.360001,159.360001,149.600006,154.029999,121.897972,30450
2008-07-02,155.740005,155.740005,150.199997,154.360001,122.159119,31435
2008-07-03,154.600006,157.660004,148.320007,153.389999,121.391472,28355
2008-07-04,157.619995,157.619995,148.199997,151.940002,120.243942,36670
2008-07-07,152.940002,153.399994,149.399994,150.270004,118.922340,106550
2008-07-08,150.399994,151.589996,146.070007,150.229996,118.890671,26790
2008-07-09,151.199997,152.779999,148.020004,149.470001,118.289223,717705
2008-07-10,149.580002,150.759995,146.399994,148.449997,123.688362,43805
2008-07-11,149.399994,150.000000,143.600006,147.729996,123.088440,166095
2008-07-14,149.199997,151.779999,146.009995,149.580002,124.629875,75095
2008-07-15,149.580002,149.580002,144.050003,147.190002,122.638542,87485
2008-07-16,148.860001,148.970001,145.270004,147.440002,122.846832,89445
2008-07-17,148.600006,148.600006,143.600006,146.289993,121.888634,206670
2008-07-18,147.399994,147.399994,143.009995,146.179993,121.796982,125800
2008-07-21,146.759995,149.800003,145.610001,147.250000,122.688530,54705
2008-07-22,147.600006,147.979996,146.009995,146.940002,122.430229,170310
2008-07-23,148.970001,155.000000,147.000000,149.199997,124.313255,529770
2008-07-24,149.940002,152.000000,146.000000,149.089996,124.221603,581875
2008-07-25,148.759995,149.740005,145.080002,147.979996,123.296715,59505
2008-07-28,148.600006,148.600006,145.610001,146.690002,122.221901,221520
2008-07-29,146.979996,153.779999,142.009995,146.669998,122.205231,578415
2008-07-30,149.539993,154.800003,149.539993,150.759995,125.613052,45220
2008-07-31,151.339996,154.800003,149.199997,150.860001,125.696335,44535
2008-08-01,151.740005,165.000000,149.619995,160.539993,133.761719,175740
2008-08-04,161.940002,190.000000,160.000000,167.039993,139.177505,63205
2008-08-05,170.000000,171.000000,166.800003,167.949997,139.935699,45955
2008-08-06,171.759995,171.759995,163.600006,166.080002,138.377625,55515
2008-08-07,172.960007,172.960007,160.740005,168.899994,140.727234,235565
2008-08-08,171.979996,171.979996,167.800003,168.750000,140.602264,31940
2008-08-11,171.800003,171.990005,168.399994,171.039993,142.510315,58785
2008-08-12,172.399994,172.399994,169.009995,169.619995,141.327179,23925
2008-08-13,170.339996,171.000000,167.399994,169.929993,141.585464,24935
2008-08-14,171.600006,171.600006,166.139999,167.740005,139.760773,21075
2008-08-18,168.940002,168.940002,162.750000,164.100006,136.727905,29540
2008-08-19,166.779999,166.779999,160.009995,163.089996,135.886398,27690
2008-08-20,165.880005,165.880005,162.399994,163.279999,136.044693,88025
2008-08-21,164.539993,165.000000,161.000000,163.070007,135.869720,181500
2008-08-22,162.000000,164.009995,161.600006,162.270004,135.203140,61155
2008-08-25,160.009995,163.389999,160.009995,162.440002,135.344803,55005
2008-08-26,163.740005,163.800003,161.000000,163.009995,135.819717,147530
2008-08-27,166.000000,166.000000,161.270004,162.970001,135.786392,98110
2008-08-28,165.979996,165.979996,161.399994,162.550003,135.436447,129995
2008-08-29,165.580002,165.580002,162.009995,163.820007,136.494614,80355
2008-09-01,164.789993,164.789993,162.229996,163.229996,136.003021,234190
2008-09-02,164.960007,183.800003,161.000000,162.830002,135.669754,68925
2008-09-04,166.000000,166.000000,161.699997,162.990005,135.803070,63005
2008-09-05,164.759995,164.759995,159.000000,160.179993,133.461761,79325
2008-09-08,166.000000,169.940002,161.000000,162.119995,135.078156,254970
2008-09-09,163.600006,167.979996,161.240005,161.960007,134.944855,81580
2008-09-10,165.539993,165.539993,160.199997,160.919998,134.078339,73635
2008-09-11,164.589996,164.589996,158.199997,159.919998,133.245148,64555
2008-09-12,161.800003,161.800003,158.210007,158.830002,132.336945,57255
2008-09-15,166.000000,166.000000,152.000000,154.130005,128.420929,71350
2008-09-16,150.229996,159.000000,150.229996,157.479996,131.212112,67480
2008-09-17,161.380005,161.380005,154.000000,154.589996,128.804199,67455
2008-09-18,152.199997,153.800003,142.000000,153.729996,128.087631,65415
2008-09-19,162.979996,162.979996,153.119995,154.770004,128.954147,77675
2008-09-22,156.940002,156.940002,151.199997,153.339996,127.762695,64390
2008-09-23,156.000000,156.000000,145.339996,149.520004,124.579872,94565
2008-09-24,151.539993,159.479996,148.270004,153.539993,127.929321,153720
2008-09-25,154.600006,154.600006,146.309998,150.020004,124.996483,208730
2008-09-26,151.539993,153.000000,146.250000,148.960007,124.113281,147685
2008-09-29,148.000000,149.639999,144.009995,146.919998,122.413559,127670
2008-09-30,148.800003,148.800003,139.000000,146.089996,121.722008,170250
2008-10-01,148.740005,151.360001,143.600006,147.990005,123.305077,62610
2008-10-03,148.940002,149.940002,143.000000,146.589996,122.138603,95475
2008-10-06,149.000000,149.000000,138.000000,141.460007,117.864319,100020
2008-10-07,144.779999,144.779999,137.000000,141.800003,118.147575,125200
2008-10-08,141.600006,147.679993,134.220001,140.460007,117.031097,315275
2008-10-10,140.600006,140.600006,126.199997,132.759995,110.615456,84395
2008-10-13,137.789993,139.740005,133.800003,137.619995,114.664803,31555
2008-10-14,141.000000,141.000000,128.020004,135.639999,113.015076,49590
2008-10-15,138.740005,138.740005,131.000000,131.860001,109.865585,24660
2008-10-16,128.000000,136.740005,121.199997,132.139999,110.098869,84675
2008-10-17,134.940002,138.559998,129.220001,131.589996,109.640617,103115
2008-10-20,133.800003,134.580002,126.550003,129.809998,108.157516,61630
2008-10-21,131.740005,136.000000,127.059998,133.330002,111.090385,51325
2008-10-22,132.600006,134.940002,127.599998,131.860001,109.865585,35475
2008-10-23,132.740005,132.740005,122.599998,128.550003,107.107689,85655
