Date,open,high,low,close,adj_close,volume
2005-08-24,204.399994,204.399994,185.000000,191.899994,172.715866,137662
2005-08-25,194.000000,197.000000,191.250000,194.000000,174.605911,89600
2005-08-26,196.399994,199.000000,192.000000,194.250000,174.830933,118664
2005-08-29,197.949997,198.000000,191.000000,193.750000,174.380936,175043
2005-08-30,195.000000,197.500000,188.800003,190.500000,171.455795,134276
2005-08-31,192.699997,194.500000,191.399994,192.399994,173.165863,112217
2005-09-01,196.000000,197.800003,193.000000,194.500000,175.055954,99421
2005-09-02,196.000000,196.949997,194.500000,195.350006,175.820984,56749
2005-09-05,197.000000,201.399994,196.149994,197.250000,177.531006,91311
2005-09-06,199.000000,200.000000,193.000000,193.850006,174.470917,48224
2005-09-08,196.399994,196.899994,193.699997,195.500000,175.955963,48735
2005-09-09,195.000000,197.350006,192.449997,193.250000,173.930878,65459
2005-09-12,195.000000,195.550003,192.500000,193.399994,174.065903,37239
2005-09-13,195.350006,198.000000,191.600006,196.300003,176.676010,66715
2005-09-14,197.000000,201.149994,193.550003,196.000000,176.405991,132469
2005-09-15,197.399994,223.399994,175.699997,209.850006,188.871399,773207
2005-09-16,212.899994,214.800003,204.000000,207.000000,186.306305,196925
2005-09-19,207.500000,211.500000,202.100006,208.350006,187.521362,237199
2005-09-20,208.000000,208.750000,201.000000,203.699997,183.336227,132196
2005-09-21,203.500000,203.500000,183.000000,193.550003,174.200912,233346
2005-09-22,190.500000,190.500000,171.000000,174.699997,158.463409,178640
2005-09-23,173.000000,183.500000,172.050003,178.850006,162.227722,132122
2005-09-26,181.899994,189.600006,179.149994,188.649994,171.116898,67853
2005-09-27,191.899994,194.800003,186.500000,192.300003,174.427658,75658
2005-09-28,193.000000,193.000000,188.000000,189.199997,171.615784,27412
2005-09-29,189.800003,190.500000,184.000000,184.899994,167.715424,36777
2005-09-30,188.899994,188.899994,175.100006,179.050003,162.409119,70054
2005-10-03,181.000000,184.500000,179.050003,182.750000,165.765259,45226
2005-10-04,182.750000,189.699997,182.250000,187.350006,169.937714,63354
2005-10-05,187.850006,187.850006,180.699997,182.699997,165.719879,81100
2005-10-06,180.000000,182.000000,174.000000,179.699997,162.998703,107132
2005-10-07,180.000000,185.000000,179.000000,181.600006,164.722122,57313
2005-10-10,184.699997,186.699997,179.100006,185.449997,168.214294,55815
2005-10-11,188.750000,188.750000,179.500000,184.250000,167.125824,39506
2005-10-13,182.000000,183.000000,175.000000,176.699997,160.277542,47408
2005-10-14,177.899994,179.600006,170.000000,170.699997,154.835159,64470
2005-10-17,176.250000,176.250000,166.100006,167.550003,151.977936,48994
2005-10-18,169.850006,173.199997,165.500000,167.149994,151.615112,53463
2005-10-19,166.100006,167.000000,158.699997,160.800003,145.855286,41371
2005-10-20,161.300003,166.000000,145.000000,150.850006,136.830017,87939
2005-10-21,152.000000,155.000000,143.000000,145.250000,131.750488,139277
2005-10-24,146.699997,155.000000,138.800003,140.500000,127.441940,182765
2005-10-25,144.949997,146.500000,142.199997,144.699997,131.251587,54632
2005-10-26,144.699997,151.500000,143.000000,146.250000,132.657578,59666
2005-10-27,147.500000,150.500000,143.899994,144.949997,131.478378,48353
2005-10-28,148.000000,148.000000,138.500000,140.149994,127.124481,44777
2005-10-31,142.000000,144.000000,138.949997,139.699997,126.716309,30848
2005-11-02,142.050003,145.000000,140.100006,144.199997,130.798080,16507
2005-11-04,null,null,null,null,null,null
2005-11-07,144.500000,148.399994,143.000000,147.100006,133.428558,50095
2005-11-08,149.899994,152.399994,148.500000,150.100006,136.149734,68720
2005-11-09,149.449997,155.000000,149.399994,151.300003,137.238205,37185
2005-11-10,152.199997,167.000000,150.500000,163.850006,148.621826,254101
2005-11-11,164.500000,171.800003,162.000000,162.649994,147.533325,202271
2005-11-14,163.449997,164.149994,156.000000,158.199997,143.496902,74578
2005-11-16,160.000000,170.000000,160.000000,165.300003,149.937042,81511
2005-11-17,166.899994,166.899994,162.000000,163.300003,148.122925,37234
2005-11-18,162.100006,165.000000,160.100006,161.350006,146.354172,39534
2005-11-21,163.449997,164.000000,161.100006,161.649994,146.626266,29518
2005-11-22,160.100006,160.100006,156.199997,157.850006,143.179459,35442
2005-11-23,159.100006,160.500000,157.500000,158.149994,143.451553,17973
2005-11-24,158.500000,161.800003,158.000000,158.600006,143.859756,18498
2005-11-25,157.500000,159.800003,156.350006,157.250000,142.635208,23672
2005-11-28,164.000000,167.000000,161.100006,163.149994,147.986862,69767
2005-11-29,163.000000,163.000000,158.000000,158.699997,143.950424,40918
2005-11-30,160.000000,161.300003,155.000000,155.550003,141.093216,71248
2005-12-01,159.000000,159.000000,152.000000,153.399994,139.143021,77002
2005-12-02,156.000000,158.000000,149.100006,149.750000,135.832260,114068
2005-12-05,150.750000,151.000000,142.000000,142.850006,129.573547,133470
2005-12-06,143.649994,144.800003,141.000000,141.600006,128.439713,80783
2005-12-07,142.100006,144.500000,139.000000,139.699997,126.716309,139855
2005-12-08,141.699997,146.949997,141.250000,143.399994,130.072433,155620
2005-12-09,144.100006,150.000000,144.100006,149.500000,135.605499,194716
2005-12-12,150.800003,158.500000,150.800003,156.350006,141.818863,240091
2005-12-13,157.000000,159.699997,155.550003,156.250000,141.728165,115224
2005-12-14,158.800003,158.800003,153.000000,153.649994,139.369797,65647
2005-12-15,156.000000,156.000000,152.100006,153.000000,138.780212,68347
2005-12-16,154.699997,154.699997,151.800003,152.199997,138.054550,35828
2005-12-19,153.850006,153.850006,147.600006,148.800003,134.970566,73082
2005-12-20,148.000000,149.000000,142.750000,143.449997,130.117783,133154
2005-12-21,144.199997,147.000000,142.750000,143.399994,130.072433,79179
2005-12-22,145.000000,146.449997,144.500000,144.949997,131.478378,100475
2005-12-23,146.000000,149.000000,142.050003,142.750000,129.482834,66467
2005-12-26,145.000000,145.000000,141.000000,141.600006,128.439713,41159
2005-12-27,140.750000,144.500000,140.149994,142.100006,128.893250,67730
2005-12-28,143.399994,146.000000,139.949997,140.449997,127.396599,73331
2005-12-29,142.649994,143.000000,139.899994,140.350006,127.305908,66034
2005-12-30,141.949997,151.000000,141.850006,148.899994,135.061249,157556
2006-01-02,160.000000,161.000000,150.100006,152.800003,138.598801,139479
2006-01-03,153.899994,154.800003,151.850006,152.300003,138.145264,107619
2006-01-04,153.899994,153.899994,148.000000,148.750000,134.925201,84595
2006-01-05,161.899994,172.000000,148.000000,151.800003,137.691742,98720
2006-01-06,153.000000,156.800003,152.000000,153.500000,139.233749,186204
2006-01-09,154.000000,158.800003,154.000000,156.550003,142.000259,174588
2006-01-10,157.000000,158.000000,155.000000,156.050003,141.546722,108719
2006-01-12,153.000000,167.899994,152.250000,166.399994,150.934799,469051
2006-01-13,168.000000,175.000000,168.000000,169.600006,153.837402,440033
2006-01-16,173.000000,173.000000,147.699997,168.949997,153.247818,200721
2006-01-17,169.800003,181.000000,167.649994,174.850006,158.599487,614429
2006-01-18,175.000000,175.000000,166.000000,167.600006,152.023285,210562
2006-01-19,167.500000,176.000000,167.500000,174.699997,158.463409,254666
2006-01-20,177.600006,177.600006,169.500000,170.449997,154.608414,137869
2006-01-23,170.949997,171.000000,166.000000,168.300003,152.658234,68181
2006-01-24,169.850006,172.949997,165.100006,166.949997,151.433685,92269
2006-01-25,166.949997,169.600006,160.199997,161.800003,146.762344,107159
2006-01-27,163.000000,164.199997,157.500000,158.850006,144.086502,117529
2006-01-30,158.000000,159.550003,149.050003,151.000000,136.966095,127043
2006-01-31,151.899994,152.000000,146.550003,147.850006,134.108856,111359
2006-02-01,151.000000,152.000000,145.000000,145.449997,131.931900,108825
2006-02-02,146.500000,148.800003,144.250000,145.500000,131.977249,78484
2006-02-03,147.000000,148.800003,143.000000,143.850006,130.480621,103664
2006-02-06,144.600006,150.000000,144.600006,146.600006,132.975037,115703
2006-02-07,147.050003,149.000000,142.199997,143.600006,130.253830,106730
2006-02-08,145.000000,146.000000,142.050003,142.800003,129.528183,111395
2006-02-10,148.800003,148.800003,143.100006,143.699997,130.344543,149206
2006-02-13,146.000000,149.250000,143.649994,144.399994,130.979477,301153
2006-02-14,145.500000,146.899994,143.399994,143.899994,130.525940,175453
2006-02-15,145.000000,146.399994,144.250000,145.250000,131.750488,52620
2006-02-16,146.000000,146.850006,145.500000,145.899994,132.340088,50942
2006-02-17,146.899994,146.899994,142.100006,142.550003,129.301422,71057
2006-02-20,145.899994,146.000000,141.500000,143.000000,129.709595,114784
2006-02-21,144.000000,144.699997,143.000000,143.149994,129.845642,34152
2006-02-22,143.850006,143.850006,141.000000,141.350006,128.212952,47216
2006-02-23,141.899994,142.100006,140.000000,140.399994,127.351234,68207
2006-02-24,141.350006,141.399994,137.649994,139.550003,126.580246,70630
2006-02-27,140.149994,141.600006,139.500000,139.949997,126.943047,45555
2006-02-28,141.000000,141.750000,138.050003,139.100006,126.172089,58931
2006-03-01,139.000000,140.000000,138.300003,138.649994,125.763878,41954
2006-03-02,139.000000,139.899994,136.000000,136.800003,124.085823,60255
2006-03-03,138.399994,138.899994,136.000000,137.850006,125.038261,49873
2006-03-06,138.000000,143.399994,135.600006,136.399994,123.722992,166121
2006-03-07,137.300003,139.399994,134.050003,134.750000,122.226357,116786
2006-03-08,137.000000,139.449997,129.250000,129.850006,117.781769,182273
2006-03-09,131.800003,131.800003,128.250000,130.550003,118.416702,109248
2006-03-10,130.600006,132.500000,130.000000,130.149994,118.053879,80645
2006-03-13,133.000000,133.000000,127.550003,128.050003,116.149055,90320
2006-03-14,129.399994,129.399994,122.400002,123.099998,111.659103,152059
2006-03-16,123.500000,123.500000,115.050003,116.349998,105.536453,216994
2006-03-17,116.050003,119.400002,110.699997,114.550003,103.903740,489280
2006-03-20,114.500000,118.500000,111.250000,112.150002,101.726791,253149
2006-03-21,114.449997,114.500000,108.400002,109.099998,98.960258,275212
2006-03-22,108.000000,109.000000,102.750000,103.550003,93.926079,228539
2006-03-23,105.000000,105.500000,98.150002,98.800003,89.617546,273968
2006-03-24,100.900002,116.500000,97.000000,114.650002,103.994446,1511000
2006-03-27,116.199997,135.850006,116.000000,129.149994,117.146805,1392658
2006-03-28,130.000000,134.649994,121.250000,123.300003,111.840523,563394
2006-03-29,124.000000,126.750000,121.300003,121.949997,110.615982,231570
2006-03-30,122.599998,123.800003,116.800003,117.300003,106.398155,247169
2006-03-31,118.000000,126.550003,115.000000,117.199997,106.307449,410880
2006-04-03,118.800003,123.900002,116.650002,117.000000,106.126038,321720
2006-04-04,118.500000,120.949997,117.300003,118.699997,107.668030,182724
2006-04-05,120.800003,124.599998,119.400002,122.900002,111.477692,311180
2006-04-07,123.949997,129.000000,121.500000,122.750000,111.341637,357390
2006-04-10,122.250000,126.000000,118.500000,120.400002,109.210037,223277
2006-04-12,121.800003,122.400002,117.000000,117.900002,106.942390,149182
2006-04-13,118.800003,118.800003,111.000000,113.349998,102.815269,117082
2006-04-17,114.900002,116.000000,111.300003,114.000000,103.404861,85084
2006-04-18,115.000000,116.199997,114.099998,114.699997,104.039803,90310
2006-04-19,115.199997,115.849998,113.000000,113.349998,102.815269,69751
2006-04-20,111.500000,114.699997,111.500000,113.550003,102.996681,65047
2006-04-21,114.800003,114.800003,110.199997,111.050003,100.729042,88491
2006-04-24,111.900002,112.449997,109.000000,110.199997,99.958023,58124
2006-04-25,111.300003,119.000000,110.150002,113.949997,103.359505,219935
2006-04-26,114.800003,118.750000,113.000000,116.099998,105.309685,199616
2006-04-27,118.500000,125.000000,118.500000,119.099998,108.030869,257274
2006-04-28,112.199997,118.000000,105.500000,116.800003,105.944633,123496
2006-05-02,121.099998,122.750000,116.050003,116.849998,105.989983,227764
2006-05-03,117.550003,123.500000,114.750000,122.099998,110.752037,408540
2006-05-04,123.300003,126.699997,119.900002,120.500000,109.300751,215475
2006-05-05,120.500000,120.500000,116.000000,117.000000,106.126038,160934
2006-05-08,118.750000,120.400002,117.550003,118.449997,107.441277,177542
2006-05-09,119.250000,123.000000,117.099998,117.699997,106.760986,153920
2006-05-10,118.900002,119.000000,116.500000,117.250000,106.352814,97842
2006-05-11,117.000000,119.000000,115.000000,116.449997,105.627151,68143
2006-05-12,115.500000,117.400002,110.349998,111.800003,101.409325,127473
2006-05-15,112.000000,114.000000,107.500000,108.949997,98.824203,113597
2006-05-16,108.500000,109.000000,101.300003,105.750000,95.921600,102871
2006-05-17,110.949997,111.000000,106.400002,108.000000,97.962486,79535
2006-05-18,107.000000,107.000000,95.500000,98.800003,89.617546,134258
2006-05-19,100.000000,104.000000,91.949997,94.400002,85.626480,142524
2006-05-22,95.550003,96.000000,75.550003,82.949997,75.240639,172888
2006-05-23,80.000000,90.900002,76.099998,89.500000,81.181885,138106
2006-05-24,90.000000,90.000000,86.050003,87.849998,79.685234,119478
2006-05-25,86.050003,89.900002,85.000000,88.300003,80.093422,51809
2006-05-26,89.699997,91.949997,87.000000,87.500000,79.367767,152547
2006-05-29,89.250000,90.400002,88.000000,88.599998,80.365532,41870
2006-05-30,89.250000,91.650002,88.349998,90.599998,82.179657,125258
2006-05-31,87.250000,90.949997,84.800003,85.500000,77.553650,132120
2006-06-01,87.000000,88.000000,80.000000,80.849998,73.335823,65278
2006-06-02,80.000000,82.000000,74.300003,78.650002,71.340286,143432
2006-06-05,82.800003,82.800003,77.250000,78.150002,70.886749,54323
2006-06-06,75.000000,78.000000,73.199997,75.000000,68.029510,54657
2006-06-07,75.000000,75.000000,60.000000,62.150002,56.373791,177018
2006-06-08,62.000000,62.000000,51.099998,55.250000,50.115078,232692
2006-06-09,53.000000,66.300003,52.400002,65.900002,59.775272,328840
2006-06-12,67.000000,69.099998,63.000000,63.849998,57.915794,183192
2006-06-13,60.150002,63.000000,57.400002,57.950001,52.564137,115262
2006-06-14,61.500000,64.000000,56.250000,56.900002,51.611721,80928
2006-06-15,58.049999,63.900002,58.049999,60.900002,55.239964,150109
2006-06-16,62.000000,69.800003,62.000000,63.099998,57.235489,298666
2006-06-19,63.000000,66.900002,60.150002,65.550003,59.457802,113720
2006-06-20,64.150002,73.400002,64.150002,72.050003,65.353683,346198
2006-06-21,72.050003,77.500000,72.000000,75.250000,68.256271,239982
2006-06-22,78.000000,82.500000,78.000000,78.800003,71.476334,223760
2006-06-23,80.000000,80.000000,74.150002,78.800003,71.476334,93492
2006-06-26,80.150002,83.000000,73.400002,75.199997,68.210922,107558
2006-06-27,75.000000,75.000000,71.000000,72.550003,65.807228,71517
2006-06-28,72.000000,72.000000,69.500000,70.800003,64.219856,46050
2006-06-29,72.250000,73.800003,71.050003,71.349998,64.718742,32467
2006-06-30,73.000000,75.000000,73.000000,73.199997,66.396805,53987
2006-07-03,73.449997,73.949997,72.000000,72.449997,65.716499,22848
2006-07-04,72.900002,73.400002,71.599998,71.800003,65.126915,15322
2006-07-05,71.550003,73.199997,71.000000,72.250000,65.535095,31682
2006-07-06,72.000000,72.300003,71.000000,71.699997,65.036217,18150
2006-07-07,72.099998,72.550003,68.050003,69.199997,62.768555,22853
2006-07-10,70.099998,70.949997,68.050003,68.750000,62.360394,20383
2006-07-11,67.599998,71.500000,67.599998,69.300003,62.859280,23257
2006-07-12,67.150002,70.699997,66.900002,68.099998,61.770798,17596
2006-07-13,68.500000,70.000000,67.699997,68.400002,62.042912,16176
2006-07-14,68.000000,68.000000,65.699997,66.849998,60.636974,31093
2006-07-17,68.000000,69.500000,63.549999,66.349998,60.183437,29965
2006-07-18,66.050003,67.349998,64.099998,64.550003,58.550739,31730
2006-07-19,66.000000,66.849998,62.049999,62.500000,56.691261,32798
2006-07-20,64.000000,65.599998,63.049999,63.700001,57.779736,27595
2006-07-21,63.099998,64.199997,60.299999,61.099998,55.421375,29757
2006-07-24,61.099998,62.099998,59.000000,60.599998,54.967842,29054
2006-07-25,62.000000,66.400002,61.549999,65.550003,59.457802,53161
2006-07-26,64.000000,68.000000,64.000000,67.349998,61.090504,47834
2006-07-27,67.000000,68.500000,64.150002,64.849998,58.822849,34487
2006-07-28,65.449997,66.599998,65.000000,66.000000,59.865971,29442
2006-07-31,65.099998,65.099998,62.549999,62.849998,57.008732,43095
2006-08-01,61.500000,62.349998,60.349998,61.549999,55.829552,42777
2006-08-02,63.349998,63.349998,60.500000,62.549999,56.736610,42646
2006-08-03,62.000000,65.449997,62.000000,63.750000,57.825085,37708
2006-08-04,64.349998,64.699997,62.500000,63.500000,57.598324,29911
2006-08-07,63.450001,63.450001,60.799999,61.250000,55.557434,49506
2006-08-08,61.099998,62.500000,61.099998,61.900002,56.147026,20128
2006-08-09,62.000000,65.400002,62.000000,64.599998,58.596085,64405
2006-08-10,65.900002,68.800003,64.349998,68.000000,61.680092,129636
2006-08-11,69.949997,81.599998,69.099998,79.250000,71.884521,926618
2006-08-14,81.250000,81.800003,77.550003,77.949997,70.705338,398013
2006-08-16,80.000000,80.000000,76.000000,76.199997,69.117981,129232
2006-08-17,77.250000,77.250000,72.500000,73.050003,66.260735,89017
2006-08-18,72.099998,78.599998,71.599998,75.800003,68.755165,251366
2006-08-21,75.000000,77.800003,74.949997,75.500000,68.483047,96051
2006-08-22,76.000000,79.500000,75.500000,76.449997,69.344749,175463
2006-08-23,75.000000,77.300003,73.000000,73.699997,66.850327,51655
2006-08-24,73.500000,76.000000,73.500000,74.900002,67.938812,68310
2006-08-25,76.800003,77.000000,74.500000,74.949997,67.984161,52758
2006-08-28,77.250000,77.250000,74.550003,75.050003,68.074867,62580
2006-08-29,76.000000,76.500000,74.650002,75.300003,68.301636,42696
2006-08-30,75.349998,76.949997,74.750000,75.750000,68.709808,83693
2006-08-31,76.050003,77.500000,75.000000,75.199997,68.210922,63881
2006-09-01,76.000000,79.000000,76.000000,76.500000,69.390106,178423
2006-09-04,77.949997,77.949997,74.400002,74.599998,67.666679,95351
2006-09-05,74.599998,75.750000,74.250000,74.849998,67.893456,54530
2006-09-06,75.000000,76.000000,74.099998,74.349998,67.439919,65011
2006-09-07,74.599998,77.000000,73.900002,75.199997,68.210922,107971
2006-09-08,75.250000,76.800003,75.000000,76.050003,68.981926,73987
2006-09-11,74.099998,79.199997,73.500000,73.949997,67.077095,80041
2006-09-12,74.000000,74.800003,72.599998,73.599998,66.759621,41726
2006-09-13,74.199997,75.900002,74.199997,74.849998,67.893456,54303
2006-09-14,76.500000,76.500000,73.000000,73.650002,66.804985,38593
2006-09-15,73.150002,74.250000,73.000000,73.050003,66.260735,35777
2006-09-18,73.099998,74.050003,72.699997,72.900002,66.124687,40112
2006-09-19,74.000000,75.199997,71.500000,72.050003,65.353683,44382
2006-09-20,70.199997,74.400002,70.099998,71.849998,65.172272,34972
2006-09-21,72.150002,73.949997,72.099998,72.900002,66.124687,87451
2006-09-22,72.150002,73.349998,69.000000,69.599998,64.457680,76294
2006-09-25,70.150002,71.000000,69.099998,69.599998,64.457680,55637
2006-09-26,69.199997,69.949997,68.000000,68.400002,63.346333,28764
2006-09-27,69.800003,69.900002,68.099998,68.349998,63.300026,36292
2006-09-28,68.550003,69.000000,68.050003,68.599998,63.531555,33186
2006-09-29,69.500000,73.750000,68.500000,71.349998,66.078377,132631
2006-10-03,73.500000,73.500000,70.650002,71.400002,66.124687,37475
2006-10-04,72.500000,72.599998,70.150002,70.400002,65.198578,21443
2006-10-05,71.250000,71.500000,70.500000,70.800003,65.569016,41739
2006-10-06,70.949997,72.300003,70.949997,71.199997,65.939461,47889
2006-10-09,71.199997,74.000000,71.199997,73.150002,67.745384,70438
2006-10-10,74.000000,76.949997,73.550003,75.550003,69.968063,136277
2006-10-11,76.800003,77.800003,73.599998,74.349998,68.856720,74902
2006-10-12,74.349998,74.949997,73.000000,73.550003,68.115845,34151
2006-10-13,75.250000,75.699997,73.000000,73.250000,67.838005,48647
2006-10-16,73.500000,74.250000,72.500000,72.900002,67.513863,52181
2006-10-17,72.900002,72.900002,71.500000,71.699997,66.402519,21716
2006-10-18,71.949997,72.300003,71.300003,71.599998,66.309906,17802
2006-10-19,73.000000,73.000000,70.300003,70.500000,65.291176,29375
2006-10-20,70.400002,72.500000,70.400002,70.900002,65.661629,26082
2006-10-23,71.300003,71.900002,70.599998,70.849998,65.615318,28000
2006-10-26,70.550003,73.349998,70.500000,72.250000,66.911880,43910
2006-10-27,72.500000,74.900002,72.099998,72.750000,67.374939,54587
2006-10-30,72.000000,72.550003,69.300003,69.849998,64.689209,41487
2006-10-31,69.000000,69.000000,65.099998,65.500000,60.660603,106071
2006-11-01,67.349998,67.349998,64.000000,64.699997,59.919708,61817
2006-11-02,64.650002,65.699997,64.099998,64.500000,59.734486,46825
2006-11-03,64.900002,65.449997,64.000000,64.199997,59.456646,33206
2006-11-06,64.400002,64.500000,63.000000,63.299999,58.623142,39277
2006-11-07,64.199997,64.199997,63.400002,63.549999,58.854679,34791
2006-11-08,63.500000,63.700001,62.250000,62.450001,57.835949,23631
2006-11-09,63.200001,72.699997,62.250000,69.449997,64.318764,287355
2006-11-10,66.400002,74.800003,66.400002,70.849998,65.615318,458110
2006-11-13,71.000000,75.449997,68.099998,70.449997,65.244873,402070
2006-11-14,71.250000,73.400002,69.000000,69.400002,64.272461,245667
2006-11-15,70.000000,70.000000,67.099998,67.300003,62.327606,80947
2006-11-16,66.199997,69.550003,65.699997,66.250000,61.355183,92590
2006-11-17,66.900002,66.949997,62.900002,63.349998,58.669449,70671
2006-11-20,63.250000,63.250000,62.849998,62.849998,58.206394,51200
2006-11-21,62.950001,64.500000,62.950001,63.200001,58.530533,44415
2006-11-22,64.849998,64.849998,58.250000,59.750000,55.335430,121297
2006-11-23,60.900002,61.500000,59.250000,59.750000,55.335430,139363
2006-11-24,60.000000,60.950001,58.599998,59.049999,54.687153,72551
2006-11-27,58.000000,59.650002,57.250000,57.700001,53.436893,78528
2006-11-28,58.000000,58.000000,55.500000,56.049999,51.908802,87620
2006-11-29,57.900002,62.900002,55.900002,58.799999,54.455620,566039
2006-11-30,59.950001,61.450001,57.750000,58.200001,53.899956,208359
2006-12-01,58.000000,59.200001,57.099998,58.549999,54.224091,100440
2006-12-04,58.500000,59.000000,56.799999,57.450001,53.205368,81264
2006-12-05,59.500000,60.500000,57.299999,57.700001,53.436893,156512
2006-12-06,58.000000,59.200001,57.000000,57.349998,53.112755,73800
2006-12-07,57.599998,60.450001,57.400002,58.349998,54.038872,126296
2006-12-08,58.000000,59.200001,56.299999,56.849998,52.649696,56626
2006-12-11,57.049999,57.950001,54.150002,54.849998,50.797462,60280
2006-12-12,54.950001,55.750000,52.000000,52.450001,48.574783,58586
2006-12-13,51.250000,53.650002,51.099998,53.250000,49.315681,63596
2006-12-14,53.500000,55.500000,53.500000,54.549999,50.519630,42654
2006-12-15,54.650002,55.950001,54.400002,54.849998,50.797462,39968
2006-12-18,54.549999,55.750000,53.799999,54.150002,50.149181,52283
2006-12-19,54.799999,55.000000,53.000000,54.349998,50.334404,48409
2006-12-20,55.000000,55.450001,53.650002,53.849998,49.871346,37856
2006-12-21,53.750000,54.500000,53.250000,54.049999,50.056572,28707
2006-12-22,54.000000,58.450001,54.000000,55.500000,51.399437,118487
2006-12-26,56.099998,57.349998,54.099998,54.349998,50.334404,72167
2006-12-27,55.750000,56.500000,53.299999,53.549999,49.593513,117593
2006-12-28,54.500000,54.849998,53.650002,54.450001,50.427025,43329
2006-12-29,53.650002,55.799999,53.650002,53.799999,49.825043,116049
2007-01-02,54.099998,56.599998,53.900002,53.950001,49.963963,144640
2007-01-03,54.500000,54.849998,54.000000,54.299999,50.288097,89311
2007-01-04,56.400002,56.500000,54.700001,56.049999,51.908802,117273
2007-01-05,56.250000,60.000000,56.250000,58.599998,54.270401,207940
2007-01-08,59.900002,63.400002,59.700001,62.000000,57.419193,377237
2007-01-09,63.700001,63.900002,60.299999,61.150002,56.631996,141385
2007-01-10,60.000000,61.250000,59.150002,59.500000,55.103905,73210
2007-01-11,59.150002,61.200001,59.150002,60.349998,55.891102,53384
2007-01-12,60.750000,63.000000,60.200001,61.450001,56.909832,121511
2007-01-15,61.549999,62.200001,61.099998,61.599998,57.048748,54378
2007-01-16,62.400002,62.500000,60.700001,61.400002,56.863525,50085
2007-01-17,61.150002,64.199997,61.099998,63.599998,58.900974,133963
2007-01-18,64.000000,70.000000,63.599998,67.650002,62.651756,330297
2007-01-19,69.000000,71.599998,66.550003,69.199997,64.087219,288029
2007-01-22,71.449997,72.900002,69.000000,71.800003,66.495132,242970
2007-01-23,71.599998,73.800003,71.599998,71.949997,66.634041,180267
2007-01-24,74.000000,74.000000,69.250000,69.800003,64.642899,155285
2007-01-25,69.800003,70.500000,67.250000,68.650002,63.577866,189772
2007-01-29,68.599998,68.599998,66.000000,66.500000,61.586723,126482
2007-01-31,66.800003,68.000000,65.000000,65.150002,60.336460,131916
2007-02-01,66.000000,66.000000,63.099998,64.150002,59.410343,82661
2007-02-02,64.300003,68.000000,64.300003,67.750000,62.744362,123284
2007-02-05,68.000000,71.599998,67.150002,68.849998,63.763088,224711
2007-02-06,69.000000,70.000000,67.050003,67.900002,62.883282,109712
2007-02-07,66.099998,73.000000,66.099998,71.000000,65.754242,151099
2007-02-08,74.000000,85.199997,72.599998,83.300003,77.145470,1533477
2007-02-09,83.949997,84.699997,74.500000,75.400002,69.829155,946792
2007-02-12,74.250000,76.000000,69.000000,72.099998,66.772964,411696
2007-02-13,72.099998,74.500000,70.099998,71.050003,65.800545,203386
2007-02-14,70.500000,74.400002,68.500000,73.599998,68.162132,186582
2007-02-15,74.400002,76.099998,74.000000,74.599998,69.088249,168118
2007-02-19,75.000000,75.050003,72.050003,72.550003,67.189728,70365
2007-02-20,71.250000,73.500000,66.900002,70.449997,65.244873,61199
2007-02-21,71.000000,74.400002,69.250000,71.199997,65.939461,194320
2007-02-22,71.300003,73.800003,69.699997,70.300003,65.105965,87607
2007-02-23,71.449997,71.449997,65.199997,65.650002,60.799515,118546
2007-02-26,66.400002,67.800003,61.750000,63.200001,58.530533,182101
2007-02-27,63.849998,65.750000,62.849998,63.700001,58.993595,106798
2007-02-28,59.950001,63.700001,54.500000,60.549999,56.076324,81360
2007-03-01,60.750000,63.599998,60.049999,62.349998,57.743332,85809
2007-03-02,57.150002,64.250000,57.150002,61.950001,57.372894,64424
2007-03-05,57.250000,61.650002,56.049999,56.599998,52.418163,75533
2007-03-06,58.000000,59.250000,55.450001,57.849998,53.575809,92185
2007-03-07,51.150002,60.500000,51.150002,54.599998,50.565937,71103
2007-03-08,56.299999,57.799999,54.000000,57.049999,52.834915,98757
2007-03-09,56.049999,58.299999,53.500000,54.049999,50.056572,115748
2007-03-12,55.000000,56.250000,54.250000,54.950001,50.890076,56537
2007-03-13,55.900002,56.500000,54.950001,55.799999,51.677273,68995
2007-03-14,51.250000,55.349998,51.250000,54.700001,50.658546,34998
2007-03-15,55.950001,56.849998,55.150002,55.700001,51.584667,38375
2007-03-16,55.500000,56.400002,54.500000,54.700001,50.658546,29282
2007-03-19,55.049999,55.750000,54.549999,55.250000,51.167912,34737
2007-03-20,55.750000,56.250000,55.049999,55.799999,51.677273,34447
2007-03-21,55.799999,56.200001,55.099998,55.650002,51.538357,43466
2007-03-22,55.849998,58.700001,55.849998,58.099998,53.807339,69386
2007-03-23,58.450001,58.500000,56.250000,57.349998,53.112755,20564
2007-03-26,58.500000,58.500000,55.200001,55.750000,51.630970,38567
2007-03-28,56.000000,56.000000,54.500000,54.849998,50.797462,45860
2007-03-29,56.000000,56.000000,55.000000,55.599998,51.492050,19071
2007-03-30,55.049999,56.500000,54.900002,55.950001,51.816193,35091
2007-04-02,56.250000,58.500000,54.650002,55.099998,51.028988,39890
2007-04-03,56.500000,56.500000,55.299999,56.000000,51.862499,17464
2007-04-04,56.099998,58.099998,56.099998,56.900002,52.696003,25202
2007-04-05,56.099998,57.849998,56.099998,57.200001,52.973839,23548
