Date,open,high,low,close,adj_close,volume
2009-10-01,169.750000,174.113007,157.875000,170.188004,164.176315,49976
2009-10-05,173.000000,173.000000,170.061996,170.087006,164.078903,6728
2009-10-06,170.061996,185.000000,170.061996,176.787994,170.543213,83224
2009-10-07,181.250000,181.250000,170.061996,175.811996,169.601624,94312
2009-10-08,178.750000,178.750000,174.500000,174.975006,168.794189,150060
2009-10-09,177.500000,182.000000,175.500000,178.074997,171.784714,24072
2009-10-12,175.000000,183.750000,175.000000,182.475006,176.029312,39104
2009-10-13,182.399994,182.399994,182.399994,182.399994,175.956909,0
2009-10-14,185.000000,187.750000,182.500000,184.688004,178.164108,45860
2009-10-15,186.000000,187.500000,183.500000,183.500000,177.018082,10500
2009-10-16,184.500000,186.250000,180.350006,181.024994,174.630478,17236
2009-10-20,180.000000,183.000000,178.863007,182.037994,175.607712,7296
2009-10-21,180.750000,182.475006,180.000000,180.587006,174.207993,8712
2009-10-22,181.550003,182.750000,171.524994,173.837006,167.696426,26240
2009-10-23,175.500000,187.475006,175.000000,184.699997,178.175705,305528
2009-10-26,182.500000,183.375000,176.250000,177.311996,171.048645,12492
2009-10-27,176.750000,178.750000,175.136993,176.412994,170.181396,23764
2009-10-28,152.561996,183.750000,152.561996,181.488007,175.077148,7520
2009-10-29,177.024994,180.850006,177.024994,178.738007,172.424316,2572
2009-10-30,180.274994,181.962006,176.875000,179.037994,172.713684,3980
2009-11-03,176.774994,181.500000,176.274994,177.699997,171.422989,16944
2009-11-04,175.250000,183.500000,175.000000,180.050003,173.689957,76412
2009-11-05,176.774994,181.787994,173.500000,175.824997,169.614227,18152
2009-11-06,181.375000,181.375000,175.750000,177.500000,171.230042,19848
2009-11-09,172.061996,179.725006,172.061996,176.074997,169.855347,26228
2009-11-10,178.750000,186.250000,177.250000,179.662994,173.316650,78836
2009-11-11,180.675003,203.500000,176.875000,199.274994,192.235825,209984
2009-11-12,199.750000,200.000000,194.149994,196.274994,189.341797,26676
2009-11-13,193.750000,197.500000,187.011993,189.212006,182.528336,14260
2009-11-16,193.675003,206.375000,190.800003,200.125000,193.055832,137864
2009-11-17,195.274994,204.925003,195.274994,200.850006,193.755249,47296
2009-11-18,203.675003,209.975006,196.761993,206.375000,199.085068,364720
2009-11-19,211.250000,211.250000,202.550003,203.688004,196.492981,26856
2009-11-20,201.537994,203.750000,199.000000,200.225006,193.152283,16652
2009-11-23,199.000000,205.000000,196.261993,202.399994,195.250443,26116
2009-11-24,203.750000,203.750000,197.811996,200.087006,193.019180,29988
2009-11-25,201.250000,203.675003,198.136993,200.925003,193.827576,59880
2009-11-26,196.574997,207.524994,196.574997,206.212006,198.927841,164104
2009-11-27,201.250000,206.250000,200.250000,201.600006,194.478729,9300
2009-11-30,207.500000,207.750000,202.250000,203.550003,196.359863,11980
2009-12-01,203.274994,207.225006,203.037994,204.438004,197.216476,5252
2009-12-02,201.875000,208.925003,201.875000,207.399994,200.073837,11160
2009-12-03,208.500000,211.113007,205.061996,208.537994,201.171646,14696
2009-12-04,208.537994,210.500000,206.274994,209.688004,202.281006,18300
2009-12-07,211.125000,211.125000,204.000000,206.162994,198.880554,57692
2009-12-08,210.000000,210.000000,201.037994,202.662994,195.504196,4236
2009-12-09,200.662994,205.000000,190.899994,199.800003,192.742310,7560
2009-12-10,200.000000,201.000000,187.500000,193.899994,187.050674,58424
2009-12-11,195.000000,198.750000,193.750000,193.886993,187.038147,16536
2009-12-14,195.000000,195.000000,190.000000,190.824997,184.084335,7516
2009-12-15,195.000000,195.000000,189.250000,192.500000,185.700150,57832
2009-12-16,190.000000,195.750000,187.537994,188.337006,181.684219,152480
2009-12-17,188.000000,190.988007,182.738007,185.074997,178.537460,18516
2009-12-18,183.912994,188.750000,182.000000,187.149994,180.539139,25612
2009-12-21,185.550003,195.100006,185.550003,190.662994,183.928070,20092
2009-12-22,186.274994,197.449997,186.274994,193.774994,186.930115,23980
2009-12-23,191.311996,202.500000,191.311996,201.863007,194.732422,41912
2009-12-24,196.024994,210.000000,196.024994,208.500000,201.135010,24724
2009-12-29,212.500000,213.750000,208.613007,211.688004,204.210388,8472
2009-12-30,212.500000,221.699997,209.311996,219.811996,212.047379,74384
2009-12-31,223.750000,229.750000,218.000000,221.511993,213.687347,37536
2010-01-04,222.500000,224.500000,218.000000,218.699997,210.974670,22472
2010-01-05,223.699997,227.225006,220.000000,222.537994,214.677094,77608
2010-01-06,224.949997,229.375000,218.886993,221.412994,213.591858,15740
2010-01-07,223.699997,224.750000,215.300003,219.375000,211.625824,48948
2010-01-08,216.787994,223.250000,213.750000,215.488007,207.876144,4656
2010-01-11,215.000000,226.199997,212.886993,214.699997,207.115967,11460
2010-01-12,218.750000,218.750000,212.774994,214.287994,206.718521,2692
2010-01-13,212.500000,216.949997,212.500000,214.199997,206.633636,4724
2010-01-14,215.024994,218.250000,215.000000,216.125000,208.490631,4908
2010-01-15,215.750000,218.250000,206.250000,210.300003,202.871429,8904
2010-01-18,214.399994,216.000000,212.500000,213.675003,206.127182,5720
2010-01-19,214.475006,229.750000,212.500000,217.688004,209.998428,75128
2010-01-20,219.000000,220.500000,215.000000,218.500000,210.781738,47100
2010-01-21,216.261993,220.000000,216.261993,218.500000,210.781738,20032
2010-01-22,212.550003,215.024994,206.475006,212.811996,205.294632,12336
2010-01-25,210.000000,218.738007,209.750000,215.938004,208.310257,27440
2010-01-27,214.949997,218.699997,213.500000,217.175003,209.503571,5600
2010-01-28,218.750000,218.750000,212.550003,218.488007,210.770142,11216
2010-01-29,221.250000,221.250000,210.000000,212.600006,205.090134,20720
2010-02-01,212.524994,218.462006,205.662994,212.863007,205.343842,17564
2010-02-02,219.250000,219.250000,208.750000,210.449997,203.016098,4636
2010-02-03,213.000000,217.962006,209.324997,211.162994,203.703949,7240
2010-02-04,208.688004,242.824997,207.238007,218.462006,210.745087,117348
2010-02-05,207.811996,234.500000,207.725006,224.636993,216.701965,367076
2010-02-06,null,null,null,null,null,null
2010-02-08,221.274994,231.000000,218.824997,224.050003,216.135727,73176
2010-02-09,229.412994,229.412994,212.850006,218.738007,211.011337,15744
2010-02-10,220.500000,224.250000,217.837006,220.024994,212.252869,11440
2010-02-11,216.274994,223.250000,211.324997,213.800003,206.247757,54196
2010-02-15,220.750000,220.750000,213.136993,214.399994,206.826569,5872
2010-02-16,214.024994,216.250000,211.250000,214.149994,206.585434,9132
2010-02-17,219.750000,219.750000,212.500000,212.962006,205.439362,5880
2010-02-18,213.000000,216.250000,209.087006,210.011993,202.593582,4960
2010-02-19,212.250000,212.250000,198.449997,200.074997,193.007553,27740
2010-02-22,206.274994,209.000000,202.811996,205.738007,198.470566,19768
2010-02-23,206.250000,225.000000,206.250000,208.912994,201.533432,11700
2010-02-24,210.250000,210.500000,202.837006,206.662994,199.362885,6676
2010-02-25,209.699997,209.699997,206.238007,206.938004,199.628143,2484
2010-02-26,204.524994,209.975006,203.750000,206.212006,198.927841,5620
2010-03-02,203.250000,212.250000,203.250000,211.175003,203.715515,8044
2010-03-03,213.000000,216.250000,209.125000,211.600006,204.125473,16084
2010-03-04,210.750000,215.000000,210.011993,213.750000,206.199539,6220
2010-03-05,215.000000,215.000000,211.261993,213.261993,205.728760,3548
2010-03-08,209.649994,222.125000,209.649994,220.699997,212.904053,65688
2010-03-09,221.750000,226.250000,217.037994,218.100006,210.395874,50156
2010-03-10,220.000000,222.311996,211.511993,214.324997,206.754196,5128
2010-03-11,216.750000,225.000000,213.824997,221.274994,213.458710,67148
2010-03-12,224.750000,232.250000,218.886993,226.500000,218.499146,4778032
2010-03-15,227.500000,230.500000,220.375000,223.561996,215.664932,62364
2010-03-16,225.000000,231.250000,224.000000,230.087006,221.959503,122096
2010-03-17,229.613007,235.000000,223.750000,225.162994,217.209427,296256
2010-03-18,226.250000,228.875000,221.750000,222.863007,214.990646,30792
2010-03-19,222.750000,228.761993,220.087006,221.675003,213.844604,35560
2010-03-22,215.649994,223.725006,215.649994,219.462006,211.709793,36304
2010-03-23,222.500000,223.500000,217.500000,218.175003,210.468231,9204
2010-03-25,220.949997,220.949997,218.750000,219.261993,211.516815,10584
2010-03-26,222.074997,222.074997,215.000000,216.500000,208.852417,7640
2010-03-29,215.824997,221.500000,215.774994,218.750000,211.022903,37744
2010-03-30,222.000000,222.250000,217.250000,217.811996,210.118027,7168
2010-03-31,219.000000,221.250000,217.000000,218.449997,210.733521,6324
2010-04-01,216.250000,224.250000,216.250000,220.824997,213.024643,12012
2010-04-05,223.000000,227.725006,218.061996,223.688004,215.786469,15348
2010-04-06,224.975006,224.975006,218.811996,220.811996,213.012039,5276
2010-04-07,222.750000,222.750000,217.511993,218.462006,210.745087,4368
2010-04-08,217.750000,220.662994,217.699997,219.225006,211.481125,8416
2010-04-09,223.949997,223.949997,216.524994,219.324997,211.577576,4788
2010-04-12,222.199997,229.100006,217.925003,226.649994,218.643860,27552
2010-04-13,227.500000,232.375000,224.024994,231.587006,223.406479,91636
2010-04-15,238.750000,239.500000,233.375000,237.324997,228.941772,88892
2010-04-16,235.000000,237.500000,231.500000,235.188004,226.880234,10240
2010-04-19,228.750000,232.500000,225.274994,230.162994,222.032791,20108
2010-04-20,228.000000,233.800003,226.811996,232.649994,224.431885,4712
2010-04-21,232.750000,239.000000,226.250000,237.675003,229.279404,16468
2010-04-22,232.750000,242.000000,231.750000,238.061996,229.652725,7252
2010-04-23,237.949997,242.000000,233.024994,236.125000,227.784164,2896
2010-04-26,241.000000,241.000000,232.500000,233.712006,225.456406,5652
2010-04-27,235.988007,236.000000,231.750000,232.761993,224.539963,1900
2010-04-28,229.350006,233.949997,224.250000,229.800003,221.682602,26100
2010-04-29,227.274994,231.212006,227.274994,228.636993,220.560654,412
2010-04-30,228.761993,239.975006,227.000000,238.386993,229.966248,15524
2010-05-03,231.274994,237.149994,231.274994,235.225006,226.915970,17316
2010-05-04,233.061996,236.250000,229.636993,234.261993,225.986969,14904
2010-05-05,228.750000,235.000000,225.287994,234.261993,225.986969,10940
2010-05-06,236.462006,236.500000,230.449997,235.899994,227.567078,2284
2010-05-07,227.761993,234.438004,223.162994,228.561996,220.488327,12252
2010-05-10,235.500000,235.500000,229.024994,235.011993,226.710510,3780
2010-05-11,232.500000,236.750000,230.375000,231.537994,223.359192,2148
2010-05-12,231.500000,235.000000,228.061996,234.136993,225.866409,11440
2010-05-13,230.250000,236.199997,228.750000,231.188004,223.021530,11024
2010-05-14,231.188004,236.250000,227.500000,235.113007,226.807907,15468
2010-05-17,228.750000,236.962006,228.149994,233.087006,224.853485,10248
2010-05-18,231.250000,234.500000,230.000000,233.337006,225.094650,8560
2010-05-19,230.375000,235.488007,225.250000,227.462006,219.427200,10848
2010-05-20,231.000000,233.750000,229.000000,230.824997,222.671356,5620
2010-05-21,227.500000,232.225006,223.750000,231.024994,222.864349,6956
2010-05-24,231.500000,236.000000,228.537994,235.100006,226.795395,15732
2010-05-25,230.037994,234.988007,224.125000,230.750000,222.599045,4600
2010-05-26,228.750000,247.500000,228.750000,239.087006,230.641556,33288
2010-05-27,237.750000,237.750000,228.899994,231.261993,223.092957,40232
2010-05-28,232.000000,237.488007,220.250000,222.750000,214.881607,37252
2010-05-31,224.750000,225.011993,214.250000,217.787994,210.094879,15124
2010-06-01,217.774994,223.399994,216.250000,221.250000,213.434631,218220
2010-06-02,220.274994,224.725006,218.500000,223.774994,215.870407,43276
2010-06-03,225.500000,225.750000,220.000000,220.524994,212.735199,8164
2010-06-04,220.750000,221.250000,216.261993,217.875000,210.178833,8016
2010-06-07,215.000000,217.500000,211.561996,212.425003,204.921356,4096
2010-06-08,210.000000,215.250000,205.287994,206.675003,199.374466,418820
2010-06-09,204.500000,208.675003,202.500000,203.399994,196.215118,10036
2010-06-10,205.511993,207.475006,200.561996,205.613007,198.349976,16352
2010-06-11,207.250000,207.500000,203.087006,204.274994,197.059204,12792
2010-06-14,203.675003,203.675003,185.274994,201.125000,194.020538,36400
2010-06-15,203.537994,206.250000,200.000000,201.061996,193.959686,81948
2010-06-16,203.537994,207.500000,203.537994,206.199997,198.916245,16000
2010-06-17,205.750000,219.949997,205.750000,209.238007,201.846924,20284
2010-06-18,209.500000,209.500000,192.912994,203.475006,196.287491,16920
2010-06-21,203.750000,210.000000,203.750000,207.375000,200.049759,14800
2010-06-22,205.250000,217.500000,205.250000,214.912994,207.321442,14032
2010-06-23,208.899994,222.449997,208.899994,220.300003,212.518158,17868
2010-06-24,222.212006,231.225006,218.750000,229.738007,221.622757,115376
2010-06-25,228.600006,232.500000,223.061996,228.899994,220.814377,88216
2010-06-28,228.750000,235.000000,226.250000,230.449997,222.309631,81996
2010-06-29,231.750000,232.225006,224.175003,225.300003,217.341537,6776
2010-06-30,225.000000,227.500000,220.500000,224.125000,216.208054,6048
2010-07-01,222.500000,226.250000,222.500000,222.561996,214.700241,8900
2010-07-02,224.875000,228.000000,220.787994,224.962006,217.015488,147916
2010-07-05,225.000000,226.500000,223.787994,224.850006,216.907440,93440
2010-07-06,225.000000,225.875000,220.287994,224.949997,217.003906,69056
2010-07-07,225.000000,225.000000,218.000000,219.061996,211.323868,32620
2010-07-08,222.375000,223.500000,220.000000,222.625000,214.761032,5292
2010-07-09,221.250000,223.725006,221.087006,221.475006,213.651642,8356
2010-07-12,225.000000,225.000000,222.750000,224.925003,216.979797,7384
2010-07-13,224.500000,225.000000,221.550003,224.949997,217.003906,36456
2010-07-14,222.750000,231.250000,222.750000,225.524994,217.558594,153688
2010-07-15,224.524994,228.238007,224.399994,225.787994,218.539047,2884
2010-07-16,222.061996,227.125000,222.061996,225.750000,218.502289,122296
2010-07-19,227.250000,227.250000,219.125000,221.188004,214.086777,2240
2010-07-20,221.274994,224.875000,220.625000,222.412994,215.272446,3704
2010-07-21,224.738007,238.725006,222.000000,228.863007,221.515381,641664
2010-07-22,233.250000,233.250000,222.061996,224.225006,217.026260,59712
2010-07-23,228.500000,236.500000,225.000000,226.912994,219.627960,140812
2010-07-26,226.912994,231.000000,224.000000,224.537994,217.329193,15936
2010-07-27,224.500000,226.250000,218.074997,222.337006,215.198868,4944
2010-07-28,226.250000,226.250000,221.250000,222.975006,215.816376,8356
2010-07-29,224.500000,231.988007,224.500000,228.537994,221.200790,121004
2010-07-30,228.500000,228.500000,225.324997,227.238007,219.942535,1952
2010-08-02,227.625000,232.500000,225.550003,231.238007,223.814117,31276
2010-08-03,227.574997,231.962006,227.000000,229.962006,222.579071,10444
2010-08-04,230.949997,232.500000,228.074997,231.837006,224.393875,7260
2010-08-05,229.087006,237.500000,229.087006,235.074997,227.527908,33084
2010-08-06,237.250000,242.000000,237.250000,238.750000,231.084930,27092
2010-08-09,237.250000,239.988007,237.000000,238.675003,231.012314,5568
2010-08-10,237.250000,238.250000,237.250000,237.975006,230.334808,11596
2010-08-11,237.975006,251.500000,234.324997,244.386993,236.540939,57424
2010-08-12,238.287994,263.674988,238.287994,257.162994,248.906784,783348
2010-08-13,259.450012,283.500000,259.450012,280.600006,271.591370,452676
2010-08-16,288.750000,288.750000,270.662994,273.112000,264.343750,382968
2010-08-17,280.000000,280.000000,266.250000,268.212006,259.601044,9352
2010-08-18,275.000000,275.000000,268.000000,270.662994,261.973358,89412
2010-08-19,274.950012,274.950012,266.750000,268.549988,259.928253,5376
2010-08-20,267.500000,269.500000,250.561996,256.750000,248.507080,10912
2010-08-23,276.149994,276.149994,257.500000,258.200012,249.910538,10960
2010-08-24,262.174988,263.000000,244.000000,260.274994,251.918915,31088
2010-08-25,260.000000,262.500000,256.250000,257.587006,249.317169,10156
2010-08-26,256.799988,262.250000,255.050003,258.475006,250.176651,2304
2010-08-27,256.000000,258.750000,252.500000,255.613007,247.406525,11332
2010-08-30,253.000000,262.263000,250.750000,256.450012,248.216675,6708
2010-08-31,252.500000,257.500000,250.500000,255.886993,247.671722,7720
2010-09-01,254.250000,262.462006,254.250000,260.350006,251.991486,8096
2010-09-02,257.750000,261.500000,257.750000,260.388000,252.028229,2284
2010-09-03,265.000000,283.825012,253.037994,274.899994,266.074371,924828
2010-09-06,278.750000,293.700012,272.750000,285.763000,276.588623,62188
2010-09-07,290.000000,290.000000,282.500000,285.062012,275.910065,94004
2010-09-08,286.250000,288.500000,284.500000,285.687988,276.516022,32716
2010-09-09,283.750000,289.750000,280.250000,285.562012,276.394073,20676
2010-09-13,285.000000,287.500000,284.950012,286.462006,277.265137,30668
2010-09-14,285.000000,287.000000,285.000000,286.312012,277.119934,15928
2010-09-15,280.250000,303.237000,280.250000,295.462006,285.976166,241496
2010-09-16,285.649994,297.250000,283.750000,292.024994,282.649536,7932
2010-09-17,295.000000,303.312012,293.763000,300.524994,290.876648,26568
2010-09-20,306.250000,307.250000,303.000000,305.412994,295.607727,52364
2010-09-21,309.750000,311.225006,303.250000,307.075012,297.216339,14640
2010-09-22,304.000000,307.362000,298.750000,302.524994,292.812500,40336
2010-09-23,302.500000,305.500000,295.000000,303.924988,294.167511,12360
2010-09-24,295.649994,310.000000,295.649994,308.587006,298.679749,62168
2010-09-27,364.000000,370.325012,315.024994,329.799988,319.211731,207468
2010-09-28,330.000000,346.000000,325.000000,341.850006,330.874969,43440
2010-09-29,341.850006,356.950012,338.100006,345.399994,334.310974,83630
2010-09-30,347.975006,357.000000,342.575012,352.049988,340.747437,430780
2010-10-01,356.975006,362.500000,342.600006,346.950012,335.811218,40548
2010-10-04,350.174988,390.000000,350.000000,363.899994,352.216949,221354
2010-10-05,365.000000,382.500000,360.524994,365.000000,353.281708,586266
2010-10-06,370.524994,374.950012,363.750000,370.975006,359.064880,157992
2010-10-07,370.000000,377.000000,361.125000,373.799988,361.799103,110706
2010-10-08,375.000000,381.500000,368.524994,376.524994,364.436584,163546
2010-10-11,390.000000,390.000000,361.549988,368.000000,356.185394,472134
2010-10-12,364.500000,364.500000,340.549988,348.375000,337.190369,62020
2010-10-13,348.375000,352.450012,333.174988,345.200012,334.117340,74022
2010-10-14,348.500000,348.500000,335.100006,337.299988,326.471008,18748
2010-10-15,335.000000,345.950012,330.000000,331.524994,320.881409,7990
2010-10-18,330.000000,335.000000,317.100006,319.424988,309.169861,17924
2010-10-19,325.000000,325.000000,307.575012,310.575012,300.603943,228900
2010-10-20,310.000000,317.399994,307.000000,312.475006,302.442963,53120
2010-10-21,312.500000,339.500000,312.500000,327.250000,316.743561,171924
2010-10-22,328.700012,328.700012,316.000000,317.450012,307.258331,54146
2010-10-25,322.000000,330.000000,316.399994,323.250000,312.872101,166174
2010-10-26,327.000000,368.850006,325.000000,343.625000,332.592896,623008
2010-10-27,344.000000,344.000000,327.500000,335.375000,324.607758,204674
2010-10-28,344.000000,344.000000,335.149994,339.299988,328.406738,115200
2010-10-29,335.000000,348.799988,335.000000,340.174988,329.253693,121810
2010-11-01,345.000000,355.000000,336.075012,344.750000,333.681854,157254
2010-11-02,338.500000,343.350006,330.049988,332.450012,321.776672,25042
2010-11-03,341.500000,345.000000,325.524994,328.850006,318.292267,78282
2010-11-04,330.399994,344.500000,330.399994,337.549988,326.712982,59926
2010-11-08,343.500000,343.500000,331.500000,334.100006,323.373718,16528
2010-11-09,331.000000,339.250000,330.600006,333.475006,322.768799,53918
2010-11-10,334.100006,336.799988,331.149994,333.875000,323.155914,51404
2010-11-11,337.250000,339.000000,330.024994,336.625000,325.817688,20970
2010-11-12,333.049988,342.225006,333.049988,339.625000,328.721375,48858
2010-11-15,340.049988,342.000000,331.625000,334.075012,323.349548,12994
2010-11-16,339.350006,341.500000,329.000000,339.875000,328.963287,20408
2010-11-18,340.500000,344.500000,330.049988,343.225006,332.205750,27682
2010-11-19,342.250000,344.000000,328.049988,332.575012,321.897736,70076
2010-11-22,332.700012,340.000000,328.250000,335.399994,324.631989,11470
2010-11-23,335.424988,335.424988,312.299988,326.750000,316.259735,37158
2010-11-24,329.475006,331.475006,316.000000,319.975006,309.702240,23512
2010-11-25,319.975006,320.000000,311.000000,316.549988,306.387177,69656
2010-11-26,316.950012,316.950012,293.250000,314.524994,304.427124,50436
2010-11-29,314.000000,317.500000,307.250000,314.950012,304.838562,59004
2010-11-30,315.000000,321.924988,310.774994,318.100006,307.887360,222926
2010-12-01,319.500000,324.000000,318.149994,321.299988,310.984650,31040
2010-12-02,321.500000,329.950012,320.024994,321.649994,311.323395,9034
2010-12-03,317.450012,320.000000,300.524994,312.149994,302.128448,48986
2010-12-06,327.500000,327.575012,313.750000,319.975006,309.702240,28614
2010-12-07,326.450012,326.450012,311.299988,316.500000,306.338776,108762
2010-12-08,316.500000,317.475006,310.500000,311.750000,301.741364,6880
2010-12-09,314.500000,317.399994,291.299988,296.799988,287.271210,10130
2010-12-10,300.500000,309.000000,294.000000,300.975006,291.312164,155980
2010-12-13,301.000000,305.000000,300.000000,301.899994,292.207489,4644
2010-12-14,302.500000,312.000000,300.500000,305.000000,295.208038,17214
2010-12-15,312.450012,312.450012,301.125000,303.250000,293.514160,11018
2010-12-16,302.049988,304.899994,300.000000,302.524994,292.812500,20922
2010-12-20,300.049988,311.475006,300.000000,307.774994,297.893921,7396
2010-12-21,308.000000,319.000000,303.649994,315.924988,305.782196,12998
2010-12-22,315.149994,317.000000,312.549988,313.950012,303.870697,6538
2010-12-23,312.500000,322.000000,309.524994,320.375000,310.089355,15446
2010-12-24,311.299988,328.000000,311.299988,324.825012,314.396515,32106
2010-12-27,318.500000,327.000000,318.500000,324.674988,314.251312,16948
2010-12-28,323.500000,324.000000,317.500000,322.549988,312.194550,16682
2010-12-29,322.500000,325.950012,316.725006,323.174988,312.799500,38224
2010-12-30,330.000000,368.424988,316.674988,324.524994,314.106110,20536
2010-12-31,324.000000,332.500000,322.000000,330.424988,319.816681,20424
2011-01-03,327.750000,330.750000,325.000000,327.225006,316.719391,4106
2011-01-04,337.500000,337.500000,320.024994,322.524994,312.170288,52618
2011-01-05,313.299988,325.000000,306.375000,320.700012,310.403870,4280
2011-01-06,320.000000,327.475006,296.000000,310.174988,300.216766,253270
2011-01-07,310.500000,312.500000,300.500000,305.250000,295.449890,17438
2011-01-10,305.250000,307.450012,298.000000,300.399994,290.755676,9414
2011-01-11,305.399994,308.975006,301.000000,303.024994,293.296417,34770
2011-01-12,305.000000,310.000000,298.549988,305.274994,295.474121,7022
2011-01-13,302.000000,312.350006,301.149994,306.350006,296.514618,50546
2011-01-14,300.600006,304.500000,293.075012,296.549988,287.029266,5770
2011-01-17,296.000000,299.975006,285.575012,291.174988,281.826813,15516
2011-01-18,292.500000,297.500000,288.500000,290.825012,281.488068,81646
2011-01-19,293.500000,294.000000,285.500000,286.575012,277.374573,3226
2011-01-20,294.000000,294.000000,282.500000,287.000000,277.785919,84316
2011-01-21,289.500000,291.000000,282.500000,285.799988,276.624451,127794
2011-01-24,290.950012,290.950012,277.875000,283.674988,274.567566,41160
2011-01-25,285.000000,292.500000,282.000000,284.049988,274.930603,26082
2011-01-27,284.049988,287.000000,273.500000,279.674988,270.695984,31924
2011-01-28,304.975006,304.975006,273.700012,275.299988,266.461456,19888
2011-01-31,275.299988,275.299988,266.075012,272.575012,263.823975,25832
2011-02-01,284.899994,284.899994,270.000000,272.950012,264.186981,59176
2011-02-02,273.549988,275.000000,270.600006,273.200012,264.428925,16330
2011-02-03,272.450012,272.500000,265.250000,267.375000,258.790955,44636
2011-02-04,268.250000,271.950012,252.750000,256.225006,247.998917,11052
2011-02-07,258.500000,262.500000,246.225006,252.524994,244.417679,297178
2011-02-08,250.000000,254.949997,250.000000,252.949997,244.829010,163284
2011-02-09,252.949997,253.500000,247.949997,251.225006,243.159424,119572
2011-02-10,251.250000,251.500000,231.274994,238.850006,231.181732,11642
2011-02-11,240.000000,246.500000,240.000000,243.550003,235.730835,87076
2011-02-14,248.975006,272.500000,248.975006,265.799988,257.266541,53910
2011-02-15,266.500000,268.250000,260.575012,262.475006,254.048203,3264
2011-02-16,262.399994,265.000000,260.875000,264.475006,255.984055,413790
2011-02-17,265.000000,289.750000,263.049988,275.750000,266.897034,83944
2011-02-18,278.250000,291.975006,278.250000,286.649994,277.447083,21090
2011-02-21,285.024994,292.375000,283.500000,288.924988,279.649048,8478
2011-02-22,290.000000,295.024994,283.950012,291.725006,282.359161,9238
2011-02-23,295.000000,295.000000,285.000000,287.100006,277.882629,1380
2011-02-24,284.250000,289.899994,275.000000,287.750000,278.511810,4642
2011-02-25,288.500000,298.825012,281.049988,287.799988,278.560211,20172
2011-02-28,283.500000,292.500000,279.000000,288.000000,278.753784,82534
2011-03-01,285.000000,297.500000,285.000000,295.325012,285.843628,3246
2011-03-03,288.274994,294.200012,283.049988,285.825012,276.648682,10556
2011-03-04,284.524994,293.000000,284.524994,291.100006,281.754242,4948
2011-03-07,284.500000,309.000000,284.500000,307.075012,297.216339,9192
2011-03-08,304.000000,307.500000,298.075012,304.799988,295.014343,19436
2011-03-09,305.500000,310.000000,302.500000,307.575012,297.700348,7462
2011-03-10,309.049988,310.000000,305.250000,305.500000,295.691925,12798
2011-03-11,305.500000,308.500000,299.000000,305.850006,296.030670,1650
2011-03-14,296.524994,307.549988,296.524994,305.225006,295.425781,4662
2011-03-15,307.500000,307.500000,290.500000,292.549988,283.157654,20046
2011-03-16,295.000000,307.500000,290.000000,305.975006,296.151733,3374
2011-03-17,305.000000,306.600006,295.500000,295.500000,286.012970,1000
2011-03-18,299.850006,307.500000,292.500000,299.774994,290.150696,3946
2011-03-21,305.000000,305.000000,292.250000,300.274994,290.634613,4132
2011-03-22,301.000000,306.750000,297.500000,305.325012,295.522522,7652
2011-03-23,301.000000,306.475006,298.075012,300.450012,290.804077,6354
2011-03-24,301.000000,312.500000,299.049988,310.524994,300.555573,19768
2011-03-25,311.024994,317.450012,307.024994,315.475006,305.346619,17058
2011-03-28,320.000000,320.000000,310.049988,313.299988,303.241486,3766
2011-03-29,315.000000,324.875000,313.000000,323.375000,312.993042,18998
2011-03-30,324.825012,329.875000,315.575012,327.049988,316.550049,27074
2011-03-31,320.500000,339.500000,320.500000,335.475006,324.704651,49984
2011-04-01,332.975006,333.125000,325.524994,329.950012,319.356964,56418
2011-04-04,330.000000,336.000000,322.600006,327.924988,317.396973,40046
2011-04-05,319.100006,333.450012,308.649994,325.000000,314.565887,27352
2011-04-06,330.000000,351.000000,330.000000,337.799988,326.954956,33934
2011-04-07,340.000000,355.000000,335.000000,350.750000,339.489166,35838
2011-04-08,349.950012,362.500000,345.125000,354.325012,342.949432,143132
2011-04-11,345.850006,367.399994,345.850006,359.575012,348.030945,373344
2011-04-13,357.500000,361.549988,347.500000,354.625000,343.239716,12390
2011-04-15,351.075012,357.225006,347.049988,352.274994,340.965149,47670
2011-04-18,347.500000,356.000000,346.549988,354.000000,342.634918,31516
2011-04-19,350.049988,358.625000,345.049988,357.399994,345.925659,12948
2011-04-20,372.500000,372.500000,350.125000,361.674988,350.063416,23966
2011-04-21,355.075012,364.475006,355.075012,363.375000,351.708862,16160
2011-04-25,359.500000,369.975006,359.500000,361.875000,350.256958,15722
2011-04-26,363.000000,385.000000,363.000000,369.549988,357.685577,39402
2011-04-27,370.500000,374.000000,369.000000,372.200012,360.250488,5880
2011-04-28,370.000000,370.000000,361.700012,365.899994,354.152863,3750
2011-04-29,370.075012,370.075012,352.774994,354.924988,343.530121,85868
2011-05-02,355.000000,362.500000,348.000000,355.475006,344.062469,5790
2011-05-03,355.475006,372.850006,355.475006,368.825012,356.983856,18994
2011-05-04,365.049988,366.000000,359.850006,363.000000,351.345886,61138
2011-05-05,363.950012,366.250000,356.149994,362.725006,351.079742,4598
2011-05-06,370.000000,370.000000,355.075012,360.725006,349.143890,4532
2011-05-09,353.975006,367.500000,352.549988,358.375000,346.869415,806
2011-05-10,357.500000,362.500000,353.549988,358.200012,346.699982,4094
