Date,open,high,low,close,adj_close,volume
2008-07-10,89.250000,92.000000,86.000000,88.650002,83.357483,5932
2008-07-11,88.000000,90.000000,86.099998,86.550003,81.382851,2014
2008-07-14,86.199997,86.199997,83.000000,84.250000,79.220169,2074
2008-07-15,83.000000,83.000000,80.000000,80.500000,75.694046,1848
2008-07-16,80.000000,83.849998,79.000000,80.000000,75.223892,1332
2008-07-17,81.099998,81.099998,76.550003,79.750000,74.988815,2430
2008-07-18,78.099998,79.800003,77.650002,79.050003,74.330620,2517
2008-07-21,81.449997,81.900002,77.099998,78.650002,73.954491,3101
2008-07-22,85.000000,85.000000,76.800003,77.750000,73.108223,11908
2008-07-23,83.900002,83.900002,80.000000,81.550003,76.681366,6320
2008-07-24,84.000000,84.500000,81.099998,81.599998,76.728378,5541
2008-07-25,80.250000,84.900002,77.800003,81.650002,76.775391,5129
2008-07-28,77.900002,84.900002,77.900002,80.500000,75.694046,10323
2008-07-29,81.000000,82.500000,80.000000,81.000000,76.164192,3300
2008-07-30,79.099998,83.300003,79.099998,82.150002,77.245537,2761
2008-07-31,79.250000,82.000000,79.000000,81.800003,76.916435,1918
2008-08-01,81.199997,81.199997,80.000000,80.550003,75.741066,618
2008-08-04,80.000000,82.050003,79.150002,81.250000,76.399269,2481
2008-08-05,82.699997,82.699997,81.000000,81.400002,76.540314,3346
2008-08-06,81.800003,84.000000,80.599998,81.599998,76.728378,7951
2008-08-07,83.000000,83.000000,81.250000,82.349998,77.433601,877
2008-08-08,82.400002,83.000000,80.099998,81.300003,76.446289,2623
2008-08-11,81.550003,82.800003,81.400002,82.699997,77.762703,1619
2008-08-12,82.000000,84.449997,80.050003,83.000000,78.044785,5967
2008-08-13,80.000000,92.800003,80.000000,89.500000,84.156738,10140
2008-08-14,89.000000,90.000000,85.000000,86.300003,81.147774,1935
2008-08-18,88.000000,88.000000,82.750000,82.900002,77.950760,658
2008-08-19,82.099998,83.900002,80.300003,81.699997,76.822403,2436
2008-08-20,82.199997,84.900002,82.150002,82.400002,77.480614,425
2008-08-21,82.000000,83.000000,80.849998,81.050003,76.211212,2295
2008-08-22,81.500000,82.949997,80.500000,81.550003,76.681366,1008
2008-08-25,81.000000,85.500000,81.000000,82.099998,77.198524,1329
2008-08-26,82.000000,83.400002,81.000000,81.400002,76.540314,620
2008-08-27,82.050003,97.000000,82.050003,87.449997,82.229111,104263
2008-08-28,92.000000,92.000000,83.250000,83.699997,78.703003,14497
2008-08-29,88.000000,89.400002,83.550003,84.650002,79.596283,6040
2008-09-01,89.449997,89.449997,81.550003,82.750000,77.809715,8331
2008-09-02,82.000000,84.500000,81.500000,83.050003,78.091805,4192
2008-09-04,84.500000,87.449997,84.500000,86.250000,81.100769,7824
2008-09-05,86.050003,87.000000,84.050003,84.650002,79.596283,5799
2008-09-08,101.550003,101.550003,86.000000,90.250000,84.861954,12553
2008-09-09,90.900002,90.900002,88.050003,89.750000,84.391808,2191
2008-09-10,88.000000,91.449997,88.000000,89.550003,84.203758,4144
2008-09-11,90.000000,91.300003,90.000000,90.949997,85.520164,4208
2008-09-12,91.000000,91.000000,90.000000,90.000000,84.626884,3602
2008-09-15,82.949997,85.000000,81.250000,84.000000,78.985092,2428
2008-09-16,83.000000,84.849998,80.500000,82.300003,77.386589,2547
2008-09-17,81.050003,84.199997,81.050003,81.699997,76.822403,1584
2008-09-18,73.500000,84.000000,73.300003,79.849998,75.082848,2460
2008-09-19,87.349998,87.349998,81.000000,83.750000,78.750023,2320
2008-09-22,83.000000,83.000000,81.500000,82.349998,77.433601,1202
2008-09-23,80.800003,81.800003,74.000000,79.949997,76.100998,1726
2008-09-24,81.900002,83.949997,78.550003,81.400002,77.481194,1343
2008-09-25,92.000000,92.000000,80.099998,82.500000,78.528236,1421
2008-09-26,83.000000,83.349998,78.500000,81.199997,77.290817,788
2008-09-29,80.000000,81.000000,73.000000,74.449997,70.865784,1402
2008-09-30,69.849998,75.000000,65.000000,74.849998,71.246529,2440
2008-10-01,75.000000,75.000000,68.349998,71.099998,67.677063,1179
2008-10-03,69.000000,73.900002,68.000000,70.199997,66.820389,674
2008-10-06,69.900002,69.900002,57.099998,59.950001,57.063850,10435
2008-10-07,60.000000,60.900002,54.000000,55.000000,52.352158,5247
2008-10-08,53.000000,53.000000,44.000000,45.650002,43.452290,27282
2008-10-10,44.000000,48.900002,40.000000,45.349998,43.166733,1665
2008-10-13,48.000000,53.000000,43.000000,49.250000,46.878979,1456
2008-10-14,50.900002,52.450001,49.049999,50.099998,47.688053,3080
2008-10-15,48.000000,51.000000,47.099998,49.900002,47.497688,900
2008-10-16,42.099998,47.599998,42.099998,46.549999,44.308964,967
2008-10-17,42.000000,50.450001,42.000000,48.799999,46.450642,2577
2008-10-20,42.500000,52.599998,42.500000,46.000000,43.785442,371
2008-10-21,45.049999,49.750000,45.049999,49.099998,46.736198,521
2008-10-22,47.000000,47.000000,44.000000,46.750000,44.499332,963
2008-10-23,45.000000,47.750000,42.750000,44.349998,42.214874,565
2008-10-24,42.000000,42.000000,35.500000,35.500000,33.790939,18011
2008-10-27,35.000000,37.000000,31.500000,35.400002,33.695755,2395
2008-10-29,40.049999,48.250000,40.049999,46.049999,43.833031,6721
2008-10-31,41.500000,48.000000,41.500000,46.650002,44.404148,2195
2008-11-03,45.000000,51.000000,45.000000,45.849998,43.642662,2934
2008-11-04,44.000000,47.799999,44.000000,46.049999,43.833031,991
2008-11-05,44.200001,49.950001,44.200001,46.049999,43.833031,1695
2008-11-06,45.950001,49.000000,45.950001,48.049999,45.736748,1999
2008-11-07,49.900002,49.900002,46.049999,48.950001,46.593418,195
2008-11-10,45.200001,49.650002,45.200001,47.299999,45.022854,1638
2008-11-11,47.000000,48.000000,46.000000,46.250000,44.023403,3628
2008-11-12,45.099998,48.000000,45.099998,47.799999,45.498783,1641
2008-11-14,46.099998,49.700001,44.250000,47.000000,44.737297,661
2008-11-17,44.950001,47.000000,43.049999,46.450001,44.213779,552
2008-11-18,46.000000,47.849998,42.099998,42.799999,40.739494,835
2008-11-19,42.000000,42.000000,36.650002,40.599998,38.645409,1339
2008-11-20,39.000000,48.500000,35.750000,48.500000,46.165085,1590
2008-11-21,40.950001,50.000000,38.049999,42.900002,40.834682,649
2008-11-24,43.500000,47.750000,38.150002,40.150002,38.217075,2515
2008-11-25,41.750000,41.750000,33.950001,36.750000,34.980762,1344
2008-11-26,44.000000,44.000000,35.000000,39.500000,37.598370,658
2008-11-27,null,null,null,null,null,null
2008-11-28,40.000000,42.000000,37.099998,41.549999,39.549675,565
2008-12-01,40.099998,44.000000,37.500000,41.450001,39.454487,5469
2008-12-02,39.000000,41.000000,36.049999,38.500000,36.646511,342
2008-12-03,44.349998,44.349998,38.549999,38.799999,36.932068,310
2008-12-04,41.000000,44.000000,38.500000,40.000000,38.074295,3031
2008-12-05,40.500000,42.000000,39.549999,42.000000,39.978008,207
2008-12-08,42.000000,42.000000,38.000000,40.099998,38.169479,1246
2008-12-10,39.599998,40.500000,39.000000,39.750000,37.836330,2892
2008-12-11,38.000000,43.799999,38.000000,41.000000,39.026154,235
2008-12-12,40.000000,42.000000,38.500000,40.000000,38.074295,1023
2008-12-15,40.000000,42.400002,39.250000,41.599998,39.597267,2344
2008-12-16,40.799999,45.450001,40.799999,44.700001,42.548027,4796
2008-12-17,43.250000,46.450001,42.549999,42.650002,40.596718,2566
2008-12-18,45.750000,45.950001,40.000000,41.500000,39.502079,5175
2008-12-19,43.000000,43.000000,39.700001,40.150002,38.217075,5149
2008-12-22,43.799999,45.000000,40.099998,40.700001,38.740597,13531
2008-12-23,40.500000,42.000000,38.000000,39.150002,37.265217,3502
2008-12-24,41.250000,41.250000,36.150002,37.150002,35.361504,2329
2008-12-26,39.500000,40.049999,36.200001,36.450001,34.695202,2343
2008-12-29,40.150002,40.150002,30.600000,32.150002,30.602217,22800
2008-12-30,33.700001,33.700001,31.549999,32.200001,30.649809,14244
2008-12-31,33.700001,33.799999,33.000000,33.599998,31.982407,4042
2009-01-02,43.799999,43.799999,38.299999,38.900002,37.027256,37750
2009-01-05,39.150002,41.000000,39.000000,39.650002,37.741150,4330
2009-01-06,40.799999,41.000000,38.200001,40.450001,38.502632,7429
2009-01-07,39.150002,41.700001,35.099998,37.200001,35.409096,6945
2009-01-09,35.000000,35.349998,33.000000,34.900002,33.219826,2163
2009-01-12,28.250000,35.450001,28.250000,34.299999,32.648708,900
2009-01-13,33.450001,34.250000,32.599998,32.700001,31.125738,392
2009-01-14,34.750000,34.900002,33.000000,33.000000,31.411293,2713
2009-01-15,33.000000,34.450001,31.500000,33.299999,31.696852,3080
2009-01-16,32.500000,35.900002,32.500000,35.000000,33.315010,1200
2009-01-19,36.450001,36.599998,32.799999,33.700001,32.077595,760
2009-01-20,33.500000,34.000000,32.599998,33.099998,31.506477,2627
2009-01-21,33.799999,34.000000,33.000000,33.099998,31.506477,427
2009-01-22,33.000000,33.700001,31.150000,31.850000,30.316660,1332
2009-01-23,31.000000,33.349998,29.900000,30.049999,28.603315,3765
2009-01-27,33.299999,33.299999,29.150000,29.799999,28.365351,2680
2009-01-28,29.549999,31.500000,28.500000,30.850000,29.364801,2365
2009-01-29,29.000000,31.850000,29.000000,30.600000,29.126837,2553
2009-01-30,29.000000,31.450001,28.450001,31.200001,29.697952,2186
2009-02-02,32.000000,35.500000,29.200001,33.750000,32.125187,5844
2009-02-03,32.650002,34.200001,31.500000,32.150002,30.602217,887
2009-02-04,30.549999,35.000000,30.549999,33.700001,32.077595,2694
2009-02-05,33.099998,34.200001,32.750000,33.750000,32.125187,274
2009-02-06,33.799999,33.799999,31.750000,33.000000,31.411293,549
2009-02-09,33.750000,33.750000,32.000000,33.099998,31.506477,1203
2009-02-10,31.799999,35.000000,31.750000,33.500000,31.887222,1313
2009-02-11,32.099998,34.500000,32.099998,33.150002,31.554075,5567
2009-02-12,33.400002,34.400002,32.599998,33.900002,32.267967,2976
2009-02-13,33.599998,36.250000,32.549999,33.299999,31.696852,377
2009-02-16,32.099998,34.500000,32.099998,33.000000,31.411293,753
2009-02-17,32.150002,35.000000,32.099998,34.150002,32.505932,3719
2009-02-18,32.250000,33.750000,32.250000,33.150002,31.554075,1649
2009-02-19,32.700001,32.849998,32.250000,32.250000,30.697401,428
2009-02-20,31.299999,32.349998,30.100000,30.799999,29.317207,3146
2009-02-24,29.549999,31.900000,29.049999,30.100000,28.650909,723
2009-02-25,31.500000,31.500000,30.100000,30.850000,29.364801,191
2009-02-26,29.250000,31.250000,29.200001,30.700001,29.222023,545
2009-02-27,30.000000,30.500000,29.500000,29.799999,28.365351,609
2009-03-02,29.500000,29.799999,28.950001,29.000000,27.603863,637
2009-03-03,28.100000,28.400000,27.600000,28.000000,26.652008,3906
2009-03-04,29.750000,29.950001,28.250000,28.549999,27.175528,586
2009-03-05,34.000000,34.000000,28.000000,28.100000,26.747194,3293
2009-03-06,28.000000,29.950001,25.799999,29.450001,28.032202,2149
2009-03-09,27.000000,29.000000,26.700001,27.950001,26.604414,2503
2009-03-12,27.549999,29.000000,27.000000,28.150000,26.794785,1755
2009-03-13,29.750000,30.000000,28.000000,29.900000,28.460535,1200
2009-03-16,29.000000,30.900000,29.000000,30.549999,29.079243,237
2009-03-17,27.549999,32.950001,27.150000,32.000000,30.459436,1926
2009-03-18,31.799999,32.900002,31.049999,31.549999,30.031101,1180
2009-03-19,31.200001,33.000000,30.700001,33.000000,31.411293,795
2009-03-20,31.000000,33.000000,30.299999,30.900000,29.412394,3930
2009-03-23,32.000000,33.450001,31.250000,31.700001,30.173880,3953
2009-03-24,31.950001,32.500000,30.700001,31.450001,29.935917,2131
2009-03-25,30.000000,30.450001,30.000000,30.450001,28.984058,207
2009-03-26,29.600000,31.900000,29.600000,31.450001,29.935917,8839
2009-03-27,32.900002,34.750000,31.549999,32.950001,31.363701,24544
2009-03-30,31.000000,35.000000,31.000000,33.650002,32.030003,828
2009-03-31,31.450001,34.099998,31.100000,33.700001,32.077595,1557
2009-04-01,31.500000,35.500000,28.000000,32.950001,31.363701,956
2009-04-02,35.000000,38.799999,32.049999,33.250000,31.649260,1574
2009-04-06,31.100000,38.099998,31.100000,34.750000,33.077045,2074
2009-04-08,32.049999,37.450001,31.100000,37.049999,35.266315,4967
2009-04-09,40.450001,40.450001,37.000000,38.049999,36.218170,2979
2009-04-13,38.049999,42.000000,38.000000,38.900002,37.027256,4171
2009-04-15,38.000000,40.000000,37.000000,39.950001,38.026703,4289
2009-04-16,41.099998,41.099998,35.250000,37.000000,35.218723,1446
2009-04-17,39.000000,42.000000,37.599998,39.799999,37.883923,2453
2009-04-20,37.400002,47.799999,37.400002,40.799999,38.835781,5836
2009-04-21,39.549999,41.799999,39.000000,39.599998,37.693554,1932
2009-04-22,41.799999,43.500000,39.000000,39.450001,37.550774,6819
2009-04-23,38.500000,42.000000,37.000000,39.900002,37.979111,3178
2009-04-24,42.799999,42.900002,38.549999,39.849998,37.931515,998
2009-04-27,38.599998,40.349998,38.250000,38.700001,36.836880,2344
2009-04-28,38.000000,38.900002,36.500000,36.500000,34.742794,1327
2009-04-29,36.500000,38.000000,35.049999,36.250000,34.504833,3115
2009-04-30,null,null,null,null,null,null
2009-05-04,39.849998,39.849998,35.250000,35.799999,34.076492,5845
2009-05-05,36.250000,37.849998,36.000000,36.349998,34.600014,3552
2009-05-06,36.049999,38.500000,36.000000,36.400002,34.647610,4139
2009-05-07,36.799999,38.000000,36.799999,37.099998,35.313908,1835
2009-05-08,37.000000,37.700001,36.049999,36.700001,34.933167,2048
2009-05-11,37.000000,38.500000,35.099998,35.400002,33.695755,1715
2009-05-12,35.650002,36.849998,34.049999,36.650002,34.885574,1876
2009-05-13,38.000000,38.000000,35.750000,36.000000,34.266865,2131
2009-05-14,34.200001,36.900002,34.200001,36.299999,34.552422,735
2009-05-15,37.250000,37.299999,36.099998,36.400002,34.647610,1985
2009-05-18,37.049999,37.049999,37.049999,37.049999,35.266315,0
2009-05-19,38.500000,40.000000,36.200001,39.450001,37.550774,8951
2009-05-20,40.950001,47.000000,39.049999,46.200001,43.975811,11656
2009-05-21,45.400002,55.450001,45.400002,54.049999,51.447891,37444
2009-05-22,56.950001,56.950001,53.000000,53.849998,51.257519,9300
2009-05-25,55.000000,56.900002,53.000000,53.299999,50.734001,10323
2009-05-26,55.000000,58.000000,50.250000,51.750000,49.258617,8619
2009-05-27,51.500000,55.000000,50.150002,51.349998,48.877876,5535
2009-05-28,50.200001,56.000000,50.200001,53.950001,51.352711,8008
2009-05-29,53.700001,54.450001,48.549999,52.049999,49.544178,41840
2009-06-01,51.150002,57.299999,51.000000,55.799999,53.113640,79836
2009-06-02,58.700001,61.400002,57.000000,57.900002,55.112545,151235
2009-06-03,59.900002,61.450001,53.250000,54.250000,51.638264,109646
2009-06-04,56.799999,56.799999,54.000000,54.650002,52.019009,51515
2009-06-05,54.099998,60.150002,54.099998,58.200001,55.398102,87712
2009-06-08,58.500000,61.700001,52.500000,52.799999,50.258072,49306
2009-06-09,51.250000,56.000000,47.549999,49.799999,47.402500,75274
2009-06-10,50.500000,53.900002,49.000000,49.400002,47.021759,56639
2009-06-11,50.450001,50.450001,47.549999,47.799999,45.498783,18974
2009-06-12,47.500000,48.000000,45.000000,45.450001,43.261917,17967
2009-06-15,49.500000,50.000000,47.200001,47.900002,45.593971,110404
2009-06-16,47.000000,47.799999,46.000000,47.250000,44.975262,32923
2009-06-17,48.500000,49.500000,46.200001,47.000000,44.737297,17046
2009-06-18,47.000000,50.700001,43.099998,44.900002,42.738396,29903
2009-06-19,48.750000,48.799999,44.200001,45.700001,43.499886,22508
2009-06-22,47.000000,47.000000,44.500000,44.900002,42.738396,10902
2009-06-23,44.900002,45.000000,42.549999,43.500000,41.405796,7023
2009-06-24,43.000000,45.000000,42.200001,44.650002,42.500435,7626
2009-06-25,44.799999,46.000000,42.549999,43.299999,41.215424,13451
2009-06-26,43.000000,44.000000,40.500000,42.000000,39.978008,23200
2009-06-29,43.000000,43.099998,41.049999,42.299999,40.263569,16779
2009-06-30,42.000000,42.750000,40.099998,40.500000,38.550224,10325
2009-07-01,40.599998,41.900002,40.250000,41.250000,39.264118,5959
2009-07-02,41.000000,41.750000,40.000000,40.700001,38.740597,4780
2009-07-03,41.000000,41.900002,40.099998,41.200001,39.216526,13662
2009-07-06,40.500000,43.250000,38.549999,40.299999,38.359852,19284
2009-07-07,40.900002,40.900002,38.049999,38.700001,36.836880,7617
2009-07-08,39.000000,39.099998,35.099998,37.650002,35.837433,14008
2009-07-09,37.250000,37.250000,32.299999,35.299999,33.600563,7295
2009-07-10,35.000000,35.950001,33.150002,33.650002,32.030003,25704
2009-07-13,33.049999,33.049999,31.200001,31.900000,30.364250,20712
2009-07-14,33.349998,33.500000,32.200001,32.849998,31.268515,21408
2009-07-15,34.250000,36.450001,33.500000,36.400002,34.647610,11800
2009-07-16,39.950001,40.500000,35.500000,36.099998,35.332729,12119
2009-07-17,36.349998,39.200001,35.500000,37.200001,36.409351,13489
2009-07-20,37.000000,44.650002,37.000000,43.700001,42.771202,156200
2009-07-21,44.750000,45.000000,40.500000,41.250000,40.373272,42303
2009-07-22,42.650002,47.400002,41.549999,44.000000,43.064823,284979
2009-07-23,44.650002,45.000000,43.299999,43.750000,42.820137,38874
2009-07-24,44.750000,44.750000,42.549999,43.450001,42.526516,31035
2009-07-27,44.500000,44.500000,41.200001,42.049999,41.156269,25533
2009-07-28,42.000000,45.650002,42.000000,44.000000,43.064823,68845
2009-07-29,44.000000,44.349998,40.299999,42.150002,41.254147,20252
2009-07-30,41.750000,42.900002,41.099998,41.799999,40.911583,20268
2009-07-31,43.000000,43.000000,41.599998,41.900002,41.009460,23899
2009-08-03,43.000000,44.799999,40.549999,42.500000,41.596706,28500
2009-08-04,42.000000,43.500000,40.200001,42.349998,41.449890,20009
2009-08-05,43.049999,43.799999,42.200001,42.599998,41.694576,15186
2009-08-06,42.500000,44.400002,41.799999,42.200001,41.303082,21340
2009-08-07,41.049999,41.799999,40.099998,40.299999,39.443462,11868
2009-08-10,40.000000,41.000000,39.750000,40.099998,39.247711,15124
2009-08-11,39.049999,39.950001,37.000000,39.400002,38.562595,11324
2009-08-12,39.150002,39.150002,38.099998,38.799999,37.975346,6771
2009-08-13,39.200001,42.500000,39.099998,41.750000,40.862644,15121
2009-08-14,42.799999,42.950001,41.450001,41.549999,40.666897,13536
2009-08-17,40.500000,41.599998,39.299999,39.650002,38.807281,7036
2009-08-18,39.000000,41.000000,38.500000,39.950001,39.100903,8797
2009-08-19,42.400002,42.500000,38.750000,39.500000,38.660465,23877
2009-08-20,40.000000,40.000000,37.799999,38.200001,37.388100,59379
2009-08-21,38.099998,39.500000,38.000000,38.400002,37.583847,15087
2009-08-24,39.099998,41.700001,38.250000,40.200001,39.345589,58134
2009-08-25,39.250000,41.900002,39.250000,41.400002,40.520084,35333
2009-08-26,41.750000,44.500000,41.099998,42.299999,41.400955,46909
2009-08-27,43.000000,44.500000,42.000000,42.849998,41.939266,54200
2009-08-28,43.000000,49.000000,42.599998,44.750000,43.798882,163373
2009-08-31,44.500000,48.900002,44.500000,47.700001,46.686184,160500
2009-09-01,48.500000,50.000000,44.000000,45.000000,44.043571,127442
2009-09-02,43.799999,45.500000,43.200001,43.650002,42.722263,32385
2009-09-03,43.500000,44.849998,43.450001,43.700001,42.771202,22973
2009-09-04,44.799999,44.799999,42.349998,43.400002,42.477577,31598
2009-09-07,43.700001,48.000000,43.150002,45.799999,44.826565,92570
2009-09-08,47.349998,47.450001,44.650002,45.049999,44.092506,28443
2009-09-09,45.950001,45.950001,43.500000,44.049999,43.113762,20377
2009-09-10,44.500000,45.500000,42.599998,43.049999,42.135014,23050
2009-09-11,43.400002,44.450001,42.500000,42.750000,41.841393,30669
2009-09-14,43.099998,43.299999,42.099998,42.450001,41.547768,12394
2009-09-15,42.599998,45.000000,42.599998,42.799999,41.890327,47879
2009-09-16,43.000000,44.500000,42.500000,43.549999,42.624386,34751
2009-09-17,44.349998,44.650002,42.650002,43.099998,42.183952,23900
2009-09-18,42.700001,43.500000,42.250000,42.849998,41.939266,22377
2009-09-22,42.700001,44.000000,42.000000,43.250000,42.330765,20546
2009-09-23,43.000000,51.900002,43.000000,49.099998,48.056427,979297
2009-09-24,49.200001,49.650002,46.650002,47.799999,46.784058,386438
2009-09-25,48.000000,49.799999,47.200001,47.900002,46.881935,150522
2009-09-29,48.400002,48.750000,47.049999,47.599998,46.588306,38186
2009-09-30,47.650002,48.000000,46.150002,46.700001,45.707439,47821
2009-10-01,46.700001,46.700001,45.500000,46.150002,45.169128,30537
2009-10-05,45.900002,47.250000,42.000000,44.750000,43.798882,39100
2009-10-06,45.000000,45.500000,43.049999,43.900002,42.966949,23931
2009-10-07,43.200001,46.000000,43.200001,44.650002,43.701012,29349
