Date,open,high,low,close,adj_close,volume
2008-11-26,15.400000,15.400000,14.650000,15.350000,14.922237,3314
2008-11-27,null,null,null,null,null,null
2008-11-28,15.000000,15.450000,14.700000,15.200000,14.776418,5661
2008-12-01,15.100000,15.400000,15.100000,15.250000,14.825024,1470
2008-12-02,15.000000,15.150000,14.550000,14.750000,14.338958,15476
2008-12-03,15.000000,15.500000,15.000000,15.050000,14.630598,5861
2008-12-04,15.250000,15.800000,15.000000,15.150000,14.727811,5470
2008-12-05,15.850000,15.950000,15.250000,15.450000,15.019450,17513
2008-12-08,16.250000,16.250000,15.600000,16.000000,15.554124,8768
2008-12-10,16.299999,16.700001,15.750000,16.400000,15.942978,5806
2008-12-11,16.850000,16.900000,16.549999,16.750000,16.283224,7506
2008-12-12,16.500000,17.450001,16.200001,17.049999,16.574862,12466
2008-12-15,17.450001,17.900000,17.250000,17.900000,17.401176,5901
2008-12-16,18.600000,18.750000,18.250000,18.600000,18.081669,9050
2008-12-17,19.000000,19.549999,17.900000,18.299999,17.790028,18468
2008-12-18,17.799999,18.700001,17.400000,17.500000,17.012321,6462
2008-12-19,17.049999,18.400000,17.000000,18.350000,17.838636,10530
2008-12-22,19.250000,19.250000,18.100000,19.000000,18.470522,21254
2008-12-23,18.549999,18.549999,18.049999,18.150000,17.644209,2250
2008-12-24,18.950001,18.950001,17.250000,17.549999,17.060930,4972
2008-12-26,18.000000,18.250000,16.700001,17.450001,16.963715,2587
2008-12-29,16.600000,17.500000,16.600000,17.299999,16.817894,4038
2008-12-30,18.049999,18.049999,17.100000,17.500000,17.012321,4707
2008-12-31,18.299999,18.299999,17.100000,17.350000,16.866503,6640
2009-01-02,19.200001,19.200001,18.000000,18.250000,17.741421,21884
2009-01-05,18.900000,18.900000,17.600000,18.049999,17.546995,18353
2009-01-06,18.000000,18.950001,18.000000,18.850000,18.324703,28525
2009-01-07,19.150000,20.250000,17.400000,18.000000,17.498390,26654
2009-01-09,17.400000,17.700001,16.500000,17.650000,17.158142,7174
2009-01-12,18.100000,18.400000,17.150000,17.450001,16.963715,6581
2009-01-13,17.049999,17.900000,17.049999,17.450001,16.963715,1744
2009-01-14,17.350000,18.200001,17.299999,17.450001,16.963715,2618
2009-01-15,16.250000,18.000000,15.900000,16.500000,16.040192,7811
2009-01-16,16.000000,17.299999,16.000000,16.100000,15.651338,6902
2009-01-19,16.100000,16.950001,16.100000,16.549999,16.088797,1244
2009-01-20,16.799999,17.200001,16.400000,16.850000,16.380436,3325
2009-01-21,16.049999,16.950001,16.000000,16.299999,15.845763,4741
2009-01-22,16.049999,16.100000,14.700000,15.300000,14.873631,11243
2009-01-23,16.500000,16.500000,14.950000,15.150000,14.727811,7095
2009-01-27,16.450001,16.500000,15.450000,15.650000,15.213877,9876
2009-01-28,16.000000,16.400000,15.550000,16.200001,15.748552,3169
2009-01-29,15.800000,16.299999,15.800000,16.000000,15.554124,6472
2009-01-30,15.600000,16.400000,15.600000,16.250000,15.797156,8326
2009-02-02,15.150000,16.500000,15.150000,15.750000,15.311090,4408
2009-02-03,16.000000,16.100000,15.500000,15.900000,15.456910,9048
2009-02-04,15.700000,16.600000,15.700000,16.100000,15.651338,4538
2009-02-05,16.000000,17.750000,15.700000,17.650000,17.158142,30547
2009-02-06,18.000000,19.450001,17.500000,19.450001,18.907984,42834
2009-02-09,19.049999,21.400000,18.700001,21.250000,20.657822,120746
2009-02-10,22.049999,22.350000,20.600000,21.850000,21.241100,103432
2009-02-11,21.850000,22.799999,20.799999,22.200001,21.581348,40110
2009-02-12,22.000000,22.600000,21.100000,21.150000,20.560608,16946
2009-02-13,21.799999,21.799999,20.100000,20.100000,19.539867,22777
2009-02-16,19.500000,19.500000,19.100000,19.100000,18.567736,1620
2009-02-17,18.150000,18.600000,18.150000,18.250000,17.741421,13054
2009-02-18,17.650000,18.900000,17.650000,18.850000,18.324703,3925
2009-02-19,18.650000,18.900000,18.150000,18.750000,18.227489,7804
2009-02-20,18.000000,18.400000,17.900000,18.000000,17.498390,6445
2009-02-24,18.000000,18.250000,17.150000,17.250000,16.769289,4216
2009-02-25,17.150000,17.700001,17.000000,17.150000,16.672075,1750
2009-02-26,17.750000,17.900000,16.299999,16.350000,15.894370,9597
2009-02-27,15.800000,16.900000,15.800000,16.250000,15.797156,1719
2009-03-02,15.650000,16.200001,15.600000,16.100000,15.651338,4377
2009-03-03,15.500000,16.200001,15.300000,15.300000,14.873631,10132
2009-03-04,15.050000,15.650000,15.000000,15.250000,14.825024,6223
2009-03-05,15.500000,15.800000,15.000000,15.550000,15.116664,4953
2009-03-06,15.000000,15.800000,14.800000,14.800000,14.387565,18738
2009-03-09,14.100000,15.000000,14.100000,14.100000,13.707072,17233
2009-03-12,14.500000,14.850000,14.150000,14.500000,14.095925,5846
2009-03-13,15.000000,15.250000,14.550000,15.050000,14.630598,19344
2009-03-16,15.450000,15.800000,15.000000,15.650000,15.213877,5274
2009-03-17,15.650000,16.049999,15.650000,16.000000,15.554124,4852
2009-03-18,16.450001,16.500000,15.200000,15.400000,14.970843,39681
2009-03-19,15.750000,16.000000,15.100000,15.700000,15.262484,6799
2009-03-20,15.500000,15.850000,15.300000,15.450000,15.019450,2799
2009-03-23,15.500000,16.200001,14.800000,15.600000,15.165272,19750
2009-03-24,15.100000,16.100000,14.850000,15.450000,15.019450,17421
2009-03-25,15.500000,16.000000,15.100000,15.700000,15.262484,5646
2009-03-26,16.000000,16.150000,15.550000,15.900000,15.456910,8011
2009-03-27,16.000000,16.700001,15.750000,16.700001,16.234617,23974
2009-03-30,16.400000,16.950001,16.000000,16.600000,16.137405,8351
2009-03-31,16.850000,17.049999,16.000000,16.950001,16.477652,4338
2009-04-01,17.000000,17.500000,16.799999,17.049999,16.574862,8023
2009-04-02,17.049999,17.900000,16.500000,17.900000,17.401176,14286
2009-04-06,18.400000,18.799999,17.500000,18.600000,18.081669,13950
2009-04-08,18.900000,19.549999,17.950001,19.549999,19.005194,14425
2009-04-09,20.500000,20.549999,19.150000,20.200001,19.637083,13170
2009-04-13,21.049999,21.250000,20.450001,21.250000,20.657822,29692
2009-04-15,21.950001,22.350000,21.950001,22.350000,21.727167,8496
2009-04-16,23.000000,23.500000,21.250000,21.250000,20.657822,22491
2009-04-17,21.000000,21.900000,20.200001,20.299999,19.734293,11832
2009-04-20,20.900000,20.900000,20.049999,20.500000,19.928720,5819
2009-04-21,20.000000,20.850000,19.799999,20.049999,19.491262,6843
2009-04-22,19.900000,20.799999,19.900000,20.150000,19.588474,8648
2009-04-23,19.600000,21.200001,19.500000,21.049999,20.463394,10612
2009-04-24,21.650000,21.950001,20.200001,21.549999,20.949459,14842
2009-04-27,21.000000,21.900000,21.000000,21.450001,20.852249,3867
2009-04-28,20.850000,21.799999,20.500000,20.900000,20.317574,33678
2009-04-29,20.150000,21.500000,20.150000,21.250000,20.657822,7031
2009-04-30,21.500000,21.500000,21.500000,21.500000,20.900854,0
2009-05-04,21.450001,22.200001,21.100000,21.900000,21.289707,17452
2009-05-05,21.200001,22.500000,21.200001,21.850000,21.241100,8479
2009-05-06,21.500000,22.299999,21.500000,21.850000,21.241100,7222
2009-05-07,21.299999,22.950001,21.250000,22.900000,22.261839,17563
2009-05-08,24.700001,24.700001,23.000000,23.950001,23.282579,24408
2009-05-11,23.100000,24.250000,22.049999,22.200001,21.581348,12463
2009-05-12,22.000000,22.200001,20.799999,21.299999,20.706429,13145
2009-05-13,21.350000,22.350000,21.350000,21.500000,20.900854,4473
2009-05-14,21.600000,21.600000,20.500000,21.000000,20.414789,7867
2009-05-15,20.400000,22.450001,20.400000,21.750000,21.143887,12453
2009-05-18,22.450001,22.450001,22.450001,22.450001,21.824381,0
2009-05-19,23.950001,23.950001,21.000000,23.700001,23.039547,29964
2009-05-20,25.650000,26.100000,24.400000,26.100000,25.372665,40059
2009-05-21,28.049999,28.750000,26.500000,27.600000,26.830864,43430
2009-05-22,28.100000,29.000000,26.350000,29.000000,28.191851,51557
2009-05-25,30.299999,30.450001,29.700001,30.450001,29.601444,50387
2009-05-26,30.600000,32.000000,30.049999,30.600000,29.747263,50156
2009-05-27,31.900000,32.150002,30.100000,30.900000,30.038900,36630
2009-05-28,32.150002,32.150002,30.150000,31.000000,30.136114,28018
2009-05-29,32.500000,32.549999,31.150000,32.549999,31.642920,41187
2009-06-01,34.099998,34.200001,32.650002,34.200001,33.246941,29955
2009-06-02,34.400002,35.950001,33.099998,35.849998,34.850956,69552
2009-06-03,37.599998,37.599998,35.650002,36.950001,35.920303,62109
2009-06-04,37.900002,38.799999,36.500000,38.700001,37.621536,43040
2009-06-05,40.650002,40.650002,36.799999,37.000000,35.968910,52806
2009-06-08,36.049999,37.000000,35.150002,35.150002,34.170471,13156
2009-06-09,34.599998,34.900002,33.400002,34.049999,33.101116,23816
2009-06-10,34.000000,35.500000,33.000000,33.200001,32.274811,32060
2009-06-11,31.549999,33.700001,31.549999,32.500000,31.594313,24519
2009-06-12,32.000000,33.000000,30.900000,31.150000,30.281935,22213
2009-06-15,30.350000,31.700001,29.799999,29.900000,29.066767,5588
2009-06-16,28.500000,30.700001,28.400000,30.250000,29.407017,19986
2009-06-17,30.000000,30.650000,28.750000,28.799999,27.997421,14185
2009-06-18,28.000000,29.450001,27.400000,27.650000,26.879469,8735
2009-06-19,26.799999,28.150000,26.299999,27.350000,26.587831,16124
2009-06-22,27.500000,28.600000,27.200001,28.000000,27.219717,14268
2009-06-23,27.000000,27.400000,26.600000,26.750000,26.004551,11280
2009-06-24,27.950001,28.100000,26.400000,28.100000,27.316931,7020
2009-06-25,29.500000,29.549999,27.850000,28.250000,27.462749,11206
2009-06-26,27.600000,29.150000,27.600000,28.850000,28.046030,11257
2009-06-29,29.500000,30.250000,29.000000,29.900000,29.066767,12460
2009-06-30,30.500000,30.500000,28.549999,28.799999,27.997421,3421
2009-07-01,27.400000,28.600000,27.400000,27.600000,26.830864,6091
2009-07-02,29.000000,29.000000,26.500000,28.000000,27.219717,8840
2009-07-03,27.750000,28.750000,27.500000,27.950001,27.171112,8990
2009-07-06,28.950001,29.000000,26.650000,27.000000,26.247585,11127
2009-07-07,27.750000,28.450001,26.250000,26.549999,25.810125,2554
2009-07-08,26.900000,26.900000,24.000000,25.000000,24.303318,18690
2009-07-09,24.500000,25.000000,23.650000,24.799999,24.108891,6279
2009-07-10,24.350000,24.450001,23.500000,23.850000,23.185366,18517
2009-07-13,23.500000,23.500000,21.549999,21.700001,21.095282,11803
2009-07-14,21.350000,23.900000,21.350000,23.900000,23.233973,17395
2009-07-15,24.000000,26.299999,24.000000,26.299999,25.567089,11321
2009-07-16,28.650000,28.950001,27.100000,27.600000,26.830864,24749
2009-07-17,29.250000,29.900000,28.500000,28.750000,27.948816,16888
2009-07-20,27.000000,29.100000,27.000000,28.750000,27.948816,17822
2009-07-21,28.100000,29.000000,27.450001,28.500000,27.705782,24962
2009-07-22,29.200001,29.500000,27.100000,27.500000,26.733650,18516
2009-07-23,28.900000,28.900000,27.799999,28.250000,27.462749,15922
2009-07-24,28.500000,29.400000,28.000000,29.100000,28.289063,11913
2009-07-27,30.000000,30.000000,28.350000,29.350000,28.532097,16295
2009-07-28,30.850000,30.850000,29.049999,29.850000,29.018162,13175
2009-07-29,29.100000,30.400000,28.549999,28.750000,27.948816,11252
2009-07-30,29.700001,30.150000,27.650000,29.299999,28.483488,32346
2009-07-31,30.299999,30.299999,28.299999,29.000000,28.191851,16793
2009-08-03,28.549999,29.500000,28.150000,29.150000,28.337669,13150
2009-08-04,29.000000,30.500000,28.700001,29.500000,28.677916,12934
2009-08-05,28.600000,29.500000,28.600000,29.200001,28.386278,5232
2009-08-06,29.750000,30.000000,28.700001,29.200001,28.386278,18718
2009-08-07,28.100000,28.650000,28.000000,28.150000,27.365536,3927
2009-08-10,28.350000,28.500000,27.000000,27.400000,26.636436,3091
2009-08-11,27.500000,27.900000,27.000000,27.049999,26.296190,1151
2009-08-12,26.049999,28.350000,25.950001,27.299999,26.539223,11265
2009-08-13,28.000000,28.700001,27.250000,28.700001,27.900209,39837
2009-08-14,29.799999,30.150000,29.150000,29.750000,28.920948,44224
2009-08-17,31.250000,31.250000,28.650000,29.100000,28.289063,18034
2009-08-18,29.500000,30.000000,28.799999,29.400000,28.580702,10509
2009-08-19,29.150000,29.700001,28.250000,28.650000,27.851601,6486
2009-08-20,29.900000,29.900000,28.150000,28.600000,27.802998,10344
2009-08-21,29.750000,30.049999,29.750000,30.049999,29.212589,15548
2009-08-24,31.500000,31.549999,31.000000,31.549999,30.670786,13059
2009-08-25,33.150002,33.150002,31.600000,32.049999,31.156853,65372
2009-08-26,32.700001,33.099998,31.850000,32.750000,31.837347,40602
2009-08-27,32.500000,32.500000,31.500000,31.500000,30.622181,25415
2009-08-28,32.299999,33.000000,31.500000,32.349998,31.448492,18689
2009-08-31,32.150002,32.900002,30.950001,32.549999,31.642920,23836
2009-09-01,32.049999,34.200001,32.049999,33.200001,32.274811,42294
2009-09-02,31.600000,32.900002,31.600000,31.850000,30.962429,13707
2009-09-03,32.299999,32.349998,30.799999,31.200001,30.330544,21237
2009-09-04,31.000000,31.900000,30.799999,30.950001,30.087507,19155
2009-09-07,32.000000,34.000000,31.500000,33.849998,32.906693,44827
2009-09-08,34.000000,35.200001,33.250000,33.700001,32.760872,53162
2009-09-09,34.900002,35.349998,34.000000,34.549999,33.587185,67584
2009-09-10,35.400002,36.000000,33.799999,34.200001,33.246941,55414
2009-09-11,34.500000,35.049999,33.250000,33.450001,32.517841,25104
2009-09-14,33.000000,33.500000,32.099998,32.450001,31.545708,13864
2009-09-15,31.650000,33.400002,31.650000,32.500000,31.594313,13475
2009-09-16,33.400002,35.450001,33.400002,34.549999,33.587185,72946
2009-09-17,35.150002,35.500000,33.900002,34.299999,33.344151,44750
2009-09-18,34.000000,34.900002,32.549999,33.950001,33.003906,34726
2009-09-22,33.650002,34.849998,33.650002,33.750000,32.809479,14427
2009-09-23,34.250000,34.250000,33.049999,33.049999,32.128986,16012
2009-09-24,33.000000,33.200001,32.500000,32.900002,31.983170,10385
2009-09-25,33.500000,33.950001,32.650002,33.349998,32.420624,27661
2009-09-29,34.099998,34.099998,33.049999,33.150002,32.226204,6259
2009-09-30,33.200001,34.250000,33.150002,33.450001,32.517841,12801
2009-10-01,33.099998,33.500000,32.099998,32.950001,32.031776,24586
2009-10-05,33.000000,33.000000,31.350000,31.750000,30.865213,14725
2009-10-06,31.549999,32.000000,30.700001,31.549999,30.670786,10663
2009-10-07,34.400002,34.400002,31.700001,31.799999,30.913820,14247
2009-10-08,32.000000,32.400002,31.799999,32.099998,31.205460,15196
2009-10-09,32.000000,32.500000,30.049999,30.700001,29.844475,12026
2009-10-12,30.549999,31.500000,30.000000,30.600000,29.747263,8798
2009-10-13,30.549999,30.549999,30.549999,30.549999,29.698654,0
2009-10-14,31.900000,33.700001,30.450001,33.700001,32.760872,74576
2009-10-15,34.500000,34.500000,31.549999,32.599998,31.691526,31701
2009-10-16,31.700001,33.349998,31.700001,32.349998,31.448492,20389
2009-10-20,33.500000,33.500000,32.000000,32.400002,31.497105,19083
2009-10-21,32.250000,33.400002,31.000000,31.100000,30.233328,19333
2009-10-22,30.549999,31.700001,30.500000,31.100000,30.233328,12308
2009-10-23,32.900002,32.900002,30.650000,31.150000,30.281935,14637
2009-10-26,30.500000,31.250000,29.000000,29.250000,28.434881,14974
2009-10-27,29.100000,29.950001,27.850000,28.950001,28.143244,18953
2009-10-28,28.000000,29.250000,27.150000,28.650000,27.851601,8562
2009-10-29,28.450001,28.600000,27.299999,28.350000,27.559963,9853
2009-10-30,28.600000,30.000000,28.000000,28.200001,27.414145,9668
2009-11-03,29.000000,29.000000,25.500000,25.750000,25.032419,16399
2009-11-04,25.900000,27.750000,25.700001,26.750000,26.004551,18497
2009-11-05,27.500000,27.950001,25.049999,27.200001,26.442013,5945
2009-11-06,29.150000,29.150000,27.250000,28.500000,27.705782,7304
2009-11-09,29.000000,30.000000,28.000000,29.200001,28.386278,10566
2009-11-10,29.900000,30.750000,28.650000,28.900000,28.094637,16559
2009-11-11,30.100000,34.700001,28.299999,34.700001,33.733006,289807
2009-11-12,35.849998,37.900002,34.700001,35.200001,34.219074,657396
2009-11-13,35.250000,35.500000,32.599998,33.200001,32.274811,139256
2009-11-16,33.849998,36.500000,33.849998,34.700001,33.733006,102757
2009-11-17,35.599998,35.650002,33.650002,33.849998,32.906693,26308
2009-11-18,35.250000,35.349998,33.500000,34.099998,33.149723,50890
2009-11-19,32.299999,34.599998,32.000000,33.000000,32.080383,28399
2009-11-20,34.000000,34.200001,32.250000,33.750000,32.809479,54524
2009-11-23,33.000000,33.900002,32.700001,33.000000,32.080383,26786
2009-11-24,33.500000,33.500000,31.600000,32.049999,31.156853,16445
2009-11-25,32.900002,33.200001,31.799999,31.950001,31.059641,15238
2009-11-26,33.400002,33.400002,30.600000,31.000000,30.136114,40813
2009-11-27,31.000000,31.500000,28.600000,31.150000,30.281935,34471
2009-11-30,35.000000,35.400002,31.500000,34.900002,33.927429,78940
2009-12-01,35.849998,35.849998,33.549999,33.750000,32.809479,53760
2009-12-02,34.000000,37.500000,33.750000,34.750000,33.781612,355879
2009-12-03,34.500000,36.200001,34.099998,34.650002,33.684399,148896
2009-12-04,34.700001,34.849998,33.500000,34.049999,33.101116,23238
2009-12-07,36.000000,39.000000,35.500000,35.750000,34.753746,159749
2009-12-08,36.799999,36.799999,32.400002,35.900002,34.899567,57492
2009-12-09,36.000000,38.150002,35.099998,37.299999,36.260555,127016
2009-12-10,38.000000,38.950001,37.000000,37.900002,36.843834,215812
2009-12-11,37.450001,37.900002,36.200001,37.200001,36.163338,72896
2009-12-14,36.799999,38.000000,36.049999,36.900002,35.871696,34109
2009-12-15,37.000000,37.799999,35.599998,36.099998,35.093990,51301
2009-12-16,36.000000,36.000000,34.500000,34.849998,33.878826,33731
2009-12-17,34.599998,35.450001,33.549999,34.799999,33.830219,28761
2009-12-18,34.900002,35.150002,33.799999,34.099998,33.149723,20567
2009-12-21,34.000000,35.200001,33.599998,34.650002,33.684399,18767
2009-12-22,35.000000,36.599998,34.650002,36.099998,35.093990,39775
2009-12-23,35.500000,38.250000,35.500000,37.599998,36.552193,145421
2009-12-24,37.599998,37.599998,36.250000,36.849998,35.823090,52255
2009-12-29,36.950001,38.849998,36.549999,37.349998,36.309158,108964
2009-12-30,37.500000,39.000000,37.250000,37.750000,36.698009,70165
2009-12-31,38.250000,40.400002,37.900002,39.150002,38.058998,206826
2010-01-04,38.750000,40.950001,38.750000,39.900002,38.788097,103564
2010-01-05,41.000000,41.849998,40.099998,41.000000,39.857441,129273
2010-01-06,41.599998,41.900002,39.049999,39.750000,38.642277,50457
2010-01-07,40.450001,40.450001,38.400002,38.849998,37.767357,52609
2010-01-08,39.250000,40.400002,38.000000,38.299999,37.232681,45038
2010-01-11,39.900002,44.299999,39.900002,42.450001,41.267036,453669
2010-01-12,43.250000,44.250000,41.549999,42.349998,41.169819,201654
2010-01-13,43.000000,43.000000,40.400002,40.950001,39.808838,78432
2010-01-14,42.450001,43.000000,40.950001,42.500000,41.315643,167117
2010-01-15,42.599998,43.000000,41.599998,41.900002,40.732365,49756
2010-01-18,40.200001,43.200001,40.150002,42.049999,40.878181,114075
2010-01-19,41.299999,42.000000,40.049999,40.250000,39.128342,39498
2010-01-20,39.500000,44.500000,39.500000,42.349998,41.169819,199059
2010-01-21,42.000000,44.400002,40.200001,40.950001,39.808838,280975
2010-01-22,40.099998,41.000000,38.549999,40.099998,38.982525,64281
2010-01-25,40.400002,40.799999,38.799999,39.049999,37.961781,50364
2010-01-27,37.200001,39.400002,35.400002,36.099998,35.093990,77829
2010-01-28,36.450001,36.900002,35.150002,36.599998,35.580055,42118
2010-01-29,36.000000,36.450001,33.799999,35.549999,34.559319,54885
2010-02-01,34.200001,36.900002,34.200001,36.349998,35.337025,21040
2010-02-02,37.150002,37.750000,36.299999,36.599998,35.580055,27622
2010-02-03,38.000000,39.200001,37.000000,38.650002,37.572929,38682
2010-02-04,38.049999,39.500000,37.299999,37.599998,36.552193,30707
2010-02-05,34.150002,37.599998,34.150002,35.450001,34.462109,26185
2010-02-06,null,null,null,null,null,null
2010-02-08,35.750000,36.799999,33.799999,35.000000,34.024643,27865
2010-02-09,34.750000,36.200001,34.500000,35.950001,34.948174,13189
2010-02-10,36.250000,37.099998,35.150002,35.299999,34.316284,36747
2010-02-11,36.000000,36.250000,35.150002,35.450001,34.462109,12902
2010-02-15,36.000000,36.000000,34.500000,34.849998,33.878826,12159
2010-02-16,34.799999,35.500000,34.750000,35.099998,34.121861,15332
2010-02-17,35.700001,36.200001,35.500000,35.799999,34.802353,8051
2010-02-18,35.500000,36.500000,34.549999,35.000000,34.024643,4488
2010-02-19,34.500000,35.349998,34.049999,34.099998,33.149723,12115
2010-02-22,34.099998,35.599998,32.750000,33.099998,32.177593,20132
2010-02-23,32.500000,33.650002,31.799999,32.000000,31.108248,14734
2010-02-24,31.200001,32.000000,31.200001,31.600000,30.719395,7950
2010-02-25,32.900002,32.900002,31.049999,31.250000,30.379148,12368
2010-02-26,31.150000,34.400002,31.000000,32.799999,31.885956,16959
2010-03-02,34.299999,34.799999,34.000000,34.299999,33.344151,23660
2010-03-03,33.799999,34.900002,32.799999,34.549999,33.587185,8421
2010-03-04,33.099998,38.400002,33.099998,37.950001,36.892441,74892
2010-03-05,38.799999,40.000000,36.250000,36.900002,35.871696,55933
2010-03-08,34.000000,38.500000,34.000000,37.500000,36.454979,16719
2010-03-09,36.000000,37.750000,36.000000,36.650002,35.628666,4954
2010-03-10,37.250000,38.299999,34.200001,35.650002,34.656536,6014
2010-03-11,35.500000,40.400002,35.299999,38.400002,37.329899,276705
2010-03-12,39.150002,40.000000,37.200001,37.650002,36.600803,60473
2010-03-15,38.650002,39.900002,37.200001,37.900002,36.843834,55599
2010-03-16,37.599998,38.650002,37.150002,37.700001,36.649406,19013
2010-03-17,38.500000,39.500000,37.200001,37.549999,36.503586,35437
2010-03-18,37.049999,37.650002,36.599998,36.849998,35.823090,26908
2010-03-19,36.049999,37.400002,36.049999,36.799999,35.774483,14045
2010-03-22,36.250000,37.400002,35.250000,35.849998,34.850956,20174
2010-03-23,36.500000,37.000000,35.750000,35.950001,34.948174,30358
2010-03-25,35.400002,37.000000,35.400002,36.500000,35.482841,39310
2010-03-26,39.200001,39.200001,36.200001,36.200001,35.191204,18819
2010-03-29,38.000000,38.000000,36.049999,36.500000,35.482841,47318
2010-03-30,36.500000,37.549999,36.500000,37.150002,36.114731,21582
2010-03-31,38.349998,40.000000,37.000000,38.599998,37.524323,112222
2010-04-01,39.200001,41.000000,38.700001,40.349998,39.225555,168678
2010-04-05,41.400002,41.400002,39.650002,40.299999,39.176949,64096
2010-04-06,41.000000,41.000000,39.650002,39.700001,38.593674,39495
2010-04-07,39.900002,40.599998,39.000000,39.200001,38.107605,46509
2010-04-08,39.000000,39.849998,37.700001,38.049999,36.989651,18338
2010-04-09,39.349998,39.349998,38.200001,38.450001,37.378506,16388
2010-04-12,39.750000,40.500000,38.700001,39.299999,38.204815,28471
2010-04-13,39.000000,39.400002,38.650002,38.849998,37.767357,6556
2010-04-15,39.000000,39.500000,38.150002,38.349998,37.281288,20788
2010-04-16,38.000000,39.750000,37.700001,38.200001,37.135471,36565
2010-04-19,37.099998,38.200001,36.500000,37.000000,35.968910,10175
2010-04-20,37.000000,42.750000,36.750000,41.049999,39.906048,369168
2010-04-21,41.849998,41.849998,38.650002,38.900002,37.815968,69797
2010-04-22,39.450001,42.450001,38.849998,40.500000,39.371376,197719
2010-04-23,41.700001,41.700001,39.700001,40.150002,39.031132,58433
2010-04-26,40.099998,42.000000,40.099998,41.150002,40.003262,77671
2010-04-27,41.150002,42.599998,40.950001,41.900002,40.732365,98225
2010-04-28,40.250000,42.000000,40.049999,40.150002,39.031132,39605
2010-04-29,40.000000,41.500000,40.000000,40.900002,39.760231,19729
2010-04-30,41.500000,44.549999,40.500000,43.000000,41.801708,523636
2010-05-03,42.599998,46.250000,42.599998,44.700001,43.454334,682894
2010-05-04,45.200001,45.450001,41.000000,41.549999,40.392113,124007
2010-05-05,40.200001,41.700001,39.299999,40.400002,39.274166,102533
2010-05-06,40.000000,45.500000,39.500000,43.700001,42.482201,688452
2010-05-07,42.099998,43.400002,39.500000,40.000000,38.885311,139498
2010-05-10,40.700001,42.299999,39.150002,40.950001,39.808838,75876
2010-05-11,41.000000,42.200001,40.099998,40.349998,39.225555,62106
2010-05-12,40.950001,42.200001,39.500000,40.349998,39.225555,171597
2010-05-13,40.250000,41.200001,40.000000,40.049999,38.933918,54374
2010-05-14,40.500000,40.700001,38.000000,38.599998,37.524323,64450
2010-05-17,38.200001,38.950001,37.150002,38.349998,37.281288,41017
2010-05-18,38.099998,39.500000,37.200001,38.099998,37.038258,37800
2010-05-19,38.000000,38.750000,36.549999,36.950001,35.920303,28303
2010-05-20,37.500000,38.099998,37.000000,37.450001,36.406372,40538
2010-05-21,36.500000,37.000000,35.500000,36.099998,35.093990,30476
2010-05-24,37.000000,38.400002,35.849998,36.349998,35.337025,24553
2010-05-25,35.900002,36.000000,33.500000,33.799999,32.858086,32534
2010-05-26,33.750000,34.900002,33.700001,34.349998,33.392757,29400
2010-05-27,34.000000,34.500000,33.700001,34.349998,33.392757,13790
2010-05-28,34.049999,36.849998,34.049999,36.099998,35.093990,34399
2010-05-31,37.849998,37.900002,36.000000,36.299999,35.288418,16901
2010-06-01,36.299999,36.700001,34.900002,35.250000,34.267681,25722
2010-06-02,35.000000,35.599998,34.400002,34.849998,33.878826,15737
2010-06-03,35.500000,36.450001,35.500000,35.950001,34.948174,21369
2010-06-04,36.250000,37.400002,35.500000,35.750000,34.753746,24873
2010-06-07,34.250000,36.500000,34.000000,36.250000,35.239811,24972
2010-06-08,36.000000,36.650002,35.049999,35.799999,34.802353,18525
2010-06-09,36.450001,37.000000,35.200001,35.750000,34.753746,12266
2010-06-10,35.599998,42.900002,35.599998,42.900002,41.704498,1065488
2010-06-11,45.900002,45.900002,40.349998,40.650002,39.517197,591203
2010-06-14,41.799999,44.200001,40.000000,43.150002,41.947529,359709
2010-06-15,43.000000,45.900002,42.299999,44.650002,43.405727,405414
2010-06-16,45.000000,46.000000,43.849998,44.599998,43.357121,163571
2010-06-17,44.000000,44.599998,42.500000,42.900002,41.704498,47284
2010-06-18,42.700001,43.500000,42.049999,42.299999,41.121216,33991
2010-06-21,42.000000,43.400002,41.799999,42.049999,40.878181,47119
2010-06-22,41.400002,45.200001,41.400002,42.650002,41.461460,80595
2010-06-23,42.000000,43.000000,41.700001,42.000000,40.829578,36620
2010-06-24,45.000000,45.000000,42.000000,42.799999,41.607281,31106
2010-06-25,42.349998,42.950001,41.799999,42.000000,40.829578,30877
2010-06-28,44.700001,44.700001,42.849998,43.450001,42.239166,54808
2010-06-29,43.950001,44.000000,42.250000,42.549999,41.364250,25596
2010-06-30,42.299999,44.000000,41.849998,43.049999,41.850311,47332
2010-07-01,42.849998,43.750000,42.349998,43.250000,42.044743,15717
2010-07-02,43.000000,45.000000,42.750000,42.950001,41.753101,93554
2010-07-05,43.000000,43.200001,42.150002,42.500000,41.315643,15008
2010-07-06,42.000000,43.000000,42.000000,42.650002,41.461460,17976
2010-07-07,43.400002,43.400002,41.799999,42.049999,40.878181,22056
2010-07-08,42.400002,43.900002,42.099998,42.500000,41.315643,22357
2010-07-09,43.150002,43.400002,42.549999,43.000000,41.801708,25266
2010-07-12,44.900002,44.900002,42.099998,42.450001,41.267036,20258
2010-07-13,41.900002,43.450001,41.900002,43.000000,41.801708,35040
2010-07-14,43.000000,43.599998,42.049999,42.599998,41.412857,28936
