Date,open,high,low,close,adj_close,volume
2009-01-06,15.200000,15.550000,14.800000,15.150000,13.951734,193085
2009-01-07,15.200000,15.450000,13.500000,13.500000,12.432241,183094
2009-01-09,12.450000,13.300000,12.200000,13.050000,12.017833,107552
2009-01-12,12.250000,13.000000,11.850000,11.850000,10.912745,163651
2009-01-13,11.350000,12.200000,11.350000,11.700000,10.774607,85225
2009-01-14,12.000000,12.150000,10.700000,10.800000,9.945791,378575
2009-01-15,10.700000,10.750000,10.400000,10.500000,9.669520,353194
2009-01-16,10.850000,11.050000,10.250000,10.500000,9.669520,483017
2009-01-19,10.800000,11.050000,10.500000,11.000000,10.129972,143469
2009-01-20,11.000000,11.050000,10.700000,10.800000,9.945791,161684
2009-01-21,10.500000,11.000000,10.450000,10.800000,9.945791,317844
2009-01-22,10.950000,10.950000,10.300000,10.600000,9.761611,151431
2009-01-23,10.500000,10.850000,10.300000,10.400000,9.577430,67514
2009-01-27,10.500000,10.750000,10.250000,10.650000,9.807657,47843
2009-01-28,10.900000,11.050000,10.500000,11.000000,10.129972,95977
2009-01-29,11.050000,11.250000,10.550000,10.700000,9.853702,60285
2009-01-30,10.500000,11.000000,10.500000,10.800000,9.945791,67351
2009-02-02,10.550000,11.300000,10.250000,10.950000,10.083928,209459
2009-02-03,11.000000,11.000000,10.400000,10.400000,9.577430,106005
2009-02-04,10.600000,10.700000,9.900000,10.200000,9.393249,231950
2009-02-05,10.700000,10.700000,10.000000,10.200000,9.393249,259970
2009-02-06,10.300000,10.300000,9.950000,10.000000,9.209066,223787
2009-02-09,10.150000,10.500000,9.800000,10.400000,9.577430,197569
2009-02-10,10.600000,10.600000,10.100000,10.200000,9.393249,131083
2009-02-11,10.050000,10.350000,9.950000,10.300000,9.485339,107984
2009-02-12,10.300000,10.750000,10.100000,10.500000,9.669520,118178
2009-02-13,10.650000,10.850000,10.500000,10.550000,9.715565,68338
2009-02-16,10.500000,11.000000,10.150000,10.250000,9.439294,79355
2009-02-17,10.200000,10.200000,9.900000,10.150000,9.347202,86799
2009-02-18,10.300000,10.300000,9.900000,10.100000,9.301158,125568
2009-02-19,10.000000,10.200000,9.900000,9.950000,9.163020,60530
2009-02-20,9.850000,10.000000,9.700000,9.950000,9.163020,80372
2009-02-24,9.700000,9.800000,9.400000,9.400000,8.656523,111128
2009-02-25,9.550000,9.700000,9.000000,9.250000,8.518387,99041
2009-02-26,9.350000,9.400000,9.000000,9.200000,8.472342,44798
2009-02-27,9.200000,9.350000,8.950000,9.100000,8.380251,48635
2009-03-02,9.000000,9.350000,8.900000,9.050000,8.334206,46998
2009-03-03,8.900000,9.100000,8.700000,8.950000,8.242116,80492
2009-03-04,8.950000,9.100000,8.850000,9.000000,8.288160,28715
2009-03-05,9.000000,9.100000,8.500000,8.850000,8.150023,67514
2009-03-06,8.500000,9.000000,8.500000,8.700000,8.011889,58437
2009-03-09,8.850000,8.950000,8.350000,8.500000,7.827706,61419
2009-03-12,8.600000,8.650000,8.150000,8.200000,7.551434,67784
2009-03-13,8.450000,9.050000,8.450000,8.950000,8.242116,65593
2009-03-16,9.250000,9.450000,8.900000,9.000000,8.288160,83942
2009-03-17,9.000000,9.400000,8.800000,9.000000,8.288160,143947
2009-03-18,9.200000,9.500000,9.150000,9.250000,8.518387,69234
2009-03-19,9.400000,9.550000,9.050000,9.150000,8.426296,85391
2009-03-20,9.100000,9.250000,9.050000,9.250000,8.518387,38169
2009-03-23,9.400000,9.550000,9.250000,9.500000,8.748613,92735
2009-03-24,9.750000,10.400000,9.400000,10.100000,9.301158,245543
2009-03-25,10.250000,10.500000,10.000000,10.500000,9.669520,194178
2009-03-26,10.800000,10.800000,10.300000,10.600000,9.761611,85536
2009-03-27,10.550000,10.800000,10.400000,10.500000,9.669520,68798
2009-03-30,10.300000,10.700000,10.000000,10.000000,9.209066,59313
2009-03-31,9.950000,10.200000,9.900000,9.900000,9.116977,91828
2009-04-01,10.100000,10.400000,9.900000,10.250000,9.439294,90721
2009-04-02,10.650000,11.250000,10.300000,11.250000,10.360199,192192
2009-04-06,12.000000,12.400000,11.550000,12.100000,11.142970,235925
2009-04-08,11.650000,13.450000,11.300000,13.450000,12.386195,272284
2009-04-09,13.900000,14.150000,13.400000,14.150000,13.030829,274558
2009-04-13,14.600000,14.850000,14.400000,14.500000,13.353147,262848
2009-04-15,14.600000,15.100000,13.950000,15.050000,13.859645,588826
2009-04-16,15.300000,15.400000,14.150000,14.150000,13.030829,327152
2009-04-17,14.850000,15.000000,13.550000,13.850000,12.754558,285202
2009-04-20,14.000000,14.500000,13.300000,13.850000,12.754558,67512
2009-04-21,13.050000,13.850000,12.900000,13.850000,12.754558,75762
2009-04-22,13.350000,13.850000,12.600000,13.850000,12.754558,97663
2009-04-23,12.750000,13.100000,12.500000,12.500000,11.511333,57082
2009-04-24,12.750000,13.850000,12.750000,13.850000,12.754558,121928
2009-04-27,13.500000,13.850000,12.850000,13.850000,12.754558,43174
2009-04-28,13.250000,13.850000,12.300000,13.850000,12.754558,30431
2009-04-29,12.250000,12.900000,11.800000,11.800000,10.866701,35175
2009-04-30,13.850000,13.850000,13.850000,13.850000,12.754558,0
2009-05-04,13.100000,13.850000,12.700000,13.850000,12.754558,34398
2009-05-05,13.250000,13.850000,13.250000,13.850000,12.754558,52597
2009-05-06,14.000000,14.500000,13.700000,13.850000,12.754558,99395
2009-05-07,14.700000,14.700000,13.850000,13.850000,12.754558,55846
2009-05-08,14.050000,14.500000,13.500000,13.850000,12.754558,83775
2009-05-11,14.300000,14.300000,13.150000,13.850000,12.754558,41813
2009-05-12,13.150000,13.750000,12.800000,13.750000,12.662466,31831
2009-05-13,13.550000,14.000000,13.000000,13.850000,12.754558,93016
2009-05-14,13.800000,14.600000,13.800000,13.850000,12.754558,154696
2009-05-15,14.550000,14.900000,13.850000,13.850000,12.754558,72143
2009-05-18,14.350000,14.350000,14.350000,14.350000,13.215010,0
2009-05-19,15.100000,15.100000,15.100000,15.100000,13.905693,72217
2009-05-20,15.900000,15.900000,15.900000,15.900000,14.642416,9066
2009-05-21,16.700001,16.700001,16.700001,16.700001,15.379140,18685
2009-05-22,17.549999,17.549999,17.549999,17.549999,16.161911,12440
2009-05-25,18.450001,18.450001,18.450001,18.450001,16.990726,8404
2009-05-26,19.400000,19.400000,19.400000,19.400000,17.865587,25101
2009-05-27,20.400000,20.400000,20.400000,20.400000,18.786497,19793
2009-05-28,21.450001,21.450001,21.450001,21.450001,19.753450,9246
2009-05-29,22.549999,22.549999,22.549999,22.549999,20.766443,9635
2009-06-01,23.700001,23.700001,23.700001,23.700001,21.825489,5035
2009-06-02,24.900000,24.900000,24.900000,24.900000,22.930576,16272
2009-06-03,26.150000,26.150000,26.150000,26.150000,24.081707,6751
2009-06-04,27.500000,27.500000,27.500000,27.500000,25.324932,19822
2009-06-05,28.900000,28.900000,28.900000,28.900000,26.614201,8286
2009-06-08,30.350000,30.350000,27.600000,27.600000,25.417025,694604
2009-06-09,27.299999,27.299999,27.299999,27.299999,25.140753,293078
2009-06-10,31.650000,31.650000,29.000000,29.000000,26.706293,212142
2009-06-11,30.000000,30.000000,28.000000,28.000000,25.785387,154284
2009-06-12,28.799999,28.799999,28.000000,28.000000,25.785387,99269
2009-06-15,28.200001,28.200001,26.700001,26.700001,24.588209,53852
2009-06-16,25.400000,25.400000,25.400000,25.400000,23.391027,96646
2009-06-17,29.350000,29.350000,26.650000,26.650000,24.542162,136795
2009-06-18,27.000000,27.000000,25.750000,25.750000,23.713346,126297
2009-06-19,26.000000,26.000000,24.750000,24.750000,22.792440,44522
2009-06-22,26.150000,26.150000,25.700001,25.700001,23.667303,63445
2009-06-23,26.600000,26.600000,26.000000,26.000000,23.943573,190947
2009-06-24,28.000000,28.000000,25.900000,25.900000,23.851482,118450
2009-06-25,29.900000,29.900000,29.000000,29.000000,26.706293,213526
2009-06-26,30.850000,30.850000,28.400000,28.400000,26.153748,154019
2009-06-29,29.299999,29.299999,27.000000,27.000000,24.864483,125435
2009-06-30,27.600000,27.900000,25.650000,25.650000,23.621256,169726
2009-07-01,25.600000,27.150000,25.049999,25.049999,23.068712,89358
2009-07-02,27.500000,27.950001,26.049999,26.049999,23.989616,122641
2009-07-03,27.500000,28.100000,27.000000,27.000000,24.864483,72563
2009-07-06,28.500000,28.850000,26.350000,26.350000,24.265892,90814
2009-07-07,26.250000,26.250000,25.049999,25.049999,23.068712,57759
2009-07-08,24.049999,25.000000,23.799999,23.799999,21.917580,43415
2009-07-09,23.000000,24.650000,22.450001,22.450001,20.849564,65061
2009-07-10,23.049999,23.750000,22.650000,22.650000,21.035303,73134
2009-07-13,22.000000,22.000000,21.549999,21.549999,20.013720,14809
2009-07-14,21.900000,22.600000,20.500000,20.500000,19.038572,92166
2009-07-15,22.799999,22.950001,22.799999,22.799999,21.174612,45355
2009-07-16,23.950001,24.100000,23.549999,23.549999,21.871145,61456
2009-07-17,24.950001,25.250000,24.000000,24.000000,22.289064,94504
2009-07-20,25.350000,26.400000,25.200001,26.400000,24.517969,39772
2009-07-21,27.700001,27.750000,25.850000,27.000000,25.075197,159893
2009-07-22,27.000000,28.000000,26.049999,26.299999,24.425098,90364
2009-07-23,26.900000,26.900000,26.000000,26.900000,24.982323,72571
2009-07-24,27.900000,28.000000,26.500000,27.000000,25.075197,106603
2009-07-27,26.750000,28.000000,26.250000,27.200001,25.260939,85267
2009-07-28,27.950001,28.000000,26.250000,26.400000,24.517969,129941
2009-07-29,26.950001,26.950001,25.600000,25.799999,23.960745,80225
2009-07-30,26.350000,27.100000,25.100000,26.000000,24.146484,183988
2009-07-31,26.799999,26.799999,24.799999,25.750000,23.914307,192863
2009-08-03,25.000000,26.200001,24.200001,25.400000,23.589256,69592
2009-08-04,25.549999,26.000000,24.900000,25.000000,23.217775,86543
2009-08-05,26.000000,26.000000,24.200001,24.500000,22.753418,119287
2009-08-06,25.450001,25.450001,24.000000,24.500000,22.753418,109841
2009-08-07,24.600000,24.600000,23.500000,24.150000,22.428370,34834
2009-08-10,23.950001,24.200001,23.500000,24.000000,22.289064,42324
2009-08-11,23.600000,24.000000,23.200001,23.700001,22.010452,50614
2009-08-12,23.700001,23.950001,22.850000,23.950001,22.242628,25643
2009-08-13,23.950001,24.700001,23.750000,24.700001,22.939163,36946
2009-08-14,25.000000,25.900000,24.900000,25.600000,23.775000,57758
2009-08-17,25.000000,25.250000,24.049999,24.049999,22.335497,59118
2009-08-18,24.049999,24.049999,24.049999,24.049999,22.335497,0
2009-08-19,24.049999,24.049999,24.049999,24.049999,22.335497,0
2009-08-20,24.049999,24.049999,24.049999,24.049999,22.335497,0
2009-08-21,24.049999,24.049999,24.049999,24.049999,22.335497,0
2009-08-24,26.250000,26.450001,26.250000,26.450001,24.564405,111977
2009-08-25,27.799999,27.799999,27.799999,27.799999,25.818165,91551
2009-08-26,29.200001,29.200001,29.200001,29.200001,27.118361,53105
2009-08-27,30.700001,30.700001,29.100000,30.700001,28.511429,422843
2009-08-28,32.250000,32.250000,31.000000,32.250000,29.950932,245928
2009-08-31,32.500000,33.900002,31.549999,33.900002,31.483299,336970
2009-09-01,35.250000,35.599998,32.400002,35.599998,33.062107,880784
2009-09-02,34.349998,37.400002,33.849998,34.849998,32.365574,990975
2009-09-03,35.450001,35.500000,32.849998,32.849998,30.508156,703518
2009-09-04,34.400002,34.599998,32.099998,33.700001,31.297560,988129
2009-09-07,34.400002,35.150002,33.849998,35.150002,32.644188,372565
2009-09-08,36.950001,36.950001,34.500000,35.250000,32.737061,474576
2009-09-09,35.000000,36.099998,34.049999,34.500000,32.040531,163717
2009-09-10,35.500000,35.500000,33.500000,33.599998,31.204689,147387
2009-09-11,34.900002,34.900002,33.000000,33.500000,31.111816,172210
2009-09-14,33.900002,34.200001,32.000000,33.099998,30.740326,107696
2009-09-15,33.799999,34.299999,33.450001,33.450001,31.065380,99736
2009-09-16,33.950001,34.450001,33.000000,33.299999,30.926073,184310
2009-09-17,33.549999,34.700001,33.099998,33.250000,30.879637,249655
2009-09-18,33.250000,34.000000,33.250000,33.349998,30.972509,89972
2009-09-22,33.299999,34.200001,33.200001,33.250000,30.879637,104111
2009-09-23,33.750000,33.799999,32.250000,32.250000,29.950932,91269
2009-09-24,32.250000,32.299999,31.700001,32.250000,29.950932,75345
2009-09-25,32.400002,32.500000,31.750000,32.000000,29.718750,86156
2009-09-29,32.549999,33.750000,32.500000,33.750000,31.343998,233273
2009-09-30,35.450001,35.450001,33.650002,34.349998,31.901220,303305
2009-10-01,34.250000,34.799999,33.650002,33.750000,31.343998,146260
2009-10-05,33.750000,34.500000,32.549999,32.900002,30.554592,171742
2009-10-06,33.500000,33.900002,31.700001,31.799999,29.533009,168276
2009-10-07,32.200001,32.700001,31.750000,32.099998,29.811619,90910
2009-10-08,32.500000,32.500000,31.150000,32.000000,29.718750,98896
2009-10-09,32.000000,32.000000,30.850000,30.850000,28.650734,77528
2009-10-12,31.400000,31.850000,31.100000,31.500000,29.254396,73590
2009-10-13,31.500000,31.500000,31.500000,31.500000,29.254396,0
2009-10-14,31.600000,32.750000,30.799999,31.700001,29.440134,147077
2009-10-15,31.799999,32.900002,31.799999,32.349998,30.043798,140431
2009-10-16,32.400002,33.000000,32.000000,33.000000,30.647463,123217
2009-10-20,33.500000,34.000000,32.200001,33.049999,30.693899,100733
2009-10-21,32.099998,34.650002,32.099998,34.299999,31.854786,579400
2009-10-22,34.200001,34.900002,32.849998,33.299999,30.926073,186102
2009-10-23,33.400002,33.799999,32.549999,32.950001,30.601027,59602
2009-10-26,33.950001,34.549999,31.250000,31.250000,29.022219,373417
2009-10-27,31.100000,31.100000,29.799999,29.900000,27.768456,114792
2009-10-28,30.400000,30.500000,29.049999,29.250000,27.164799,135911
2009-10-29,29.100000,29.450001,28.150000,29.450001,27.350538,86044
2009-10-30,30.000000,30.650000,29.650000,30.000000,27.861330,113635
2009-11-03,30.799999,30.799999,28.600000,28.600000,26.561132,80583
2009-11-04,29.100000,29.250000,27.799999,29.100000,27.025490,51847
2009-11-05,29.000000,29.900000,28.350000,29.850000,27.722021,65978
2009-11-06,30.250000,30.650000,29.549999,29.549999,27.443409,53430
2009-11-09,30.450001,32.400002,30.250000,30.900000,28.697166,172774
2009-11-10,31.500000,32.000000,30.500000,30.549999,28.372120,83882
2009-11-11,30.200001,30.950001,29.500000,30.600000,28.418558,68610
2009-11-12,31.000000,31.000000,30.000000,30.250000,28.093502,55268
2009-11-13,29.799999,30.600000,28.900000,29.600000,27.489843,75861
2009-11-16,31.799999,32.299999,31.000000,31.299999,29.068651,266438
2009-11-17,31.850000,32.000000,30.850000,31.049999,28.836472,106561
2009-11-18,31.500000,31.700001,30.850000,31.100000,28.882912,107777
2009-11-19,31.000000,31.700001,30.200001,30.500000,28.325682,77950
2009-11-20,30.600000,32.200001,30.450001,31.500000,29.254396,172782
2009-11-23,32.000000,32.799999,31.100000,31.299999,29.068651,134632
2009-11-24,31.900000,32.000000,31.000000,31.150000,28.929346,65253
2009-11-25,31.000000,31.500000,30.049999,30.600000,28.418558,76829
2009-11-26,30.750000,31.500000,30.299999,31.500000,29.254396,81316
2009-11-27,29.950001,30.850000,28.799999,28.799999,26.746874,154172
2009-11-30,29.549999,30.000000,29.250000,29.500000,27.396975,209970
2009-12-01,29.500000,30.650000,29.500000,30.600000,28.418558,106405
2009-12-02,30.600000,31.350000,30.200001,30.950001,28.743605,96460
2009-12-03,30.900000,31.500000,30.299999,30.750000,28.557865,78134
2009-12-04,30.200001,31.200001,30.200001,30.600000,28.418558,40621
2009-12-07,31.000000,31.000000,30.000000,30.150000,28.000639,41130
2009-12-08,30.000000,31.400000,30.000000,31.150000,28.929346,57499
2009-12-09,30.400000,31.900000,30.400000,31.400000,29.161522,93435
2009-12-10,31.799999,32.150002,31.000000,31.000000,28.790037,89273
2009-12-11,31.500000,31.750000,30.549999,30.700001,28.511429,69837
2009-12-14,30.750000,31.200001,30.100000,30.450001,28.279251,44960
2009-12-15,30.900000,30.900000,29.799999,29.799999,27.675587,85231
2009-12-16,29.799999,30.250000,29.299999,29.799999,27.675587,30736
2009-12-17,30.400000,32.700001,30.400000,31.000000,28.790037,548231
2009-12-18,31.100000,31.500000,30.200001,30.600000,28.418558,172348
2009-12-21,30.750000,30.750000,29.799999,29.799999,27.675587,55980
2009-12-22,30.600000,30.600000,29.600000,29.799999,27.675587,92175
2009-12-23,30.200001,30.450001,29.799999,30.000000,27.861330,104617
2009-12-24,30.100000,30.400000,29.799999,30.150000,28.000639,86213
2009-12-29,30.350000,30.900000,30.299999,30.750000,28.557865,48176
2009-12-30,30.500000,32.400002,30.250000,31.400000,29.161522,207782
2009-12-31,32.150002,33.000000,31.850000,32.299999,29.997366,302694
2010-01-04,32.450001,33.799999,32.049999,33.299999,30.926073,344969
2010-01-05,33.700001,36.549999,33.549999,35.900002,33.340729,1194929
2010-01-06,36.000000,38.500000,35.500000,37.250000,34.594479,1253506
2010-01-07,37.549999,40.299999,37.000000,38.900002,36.126862,1962367
2010-01-08,39.450001,40.599998,39.150002,39.500000,36.684082,833823
2010-01-11,40.500000,41.500000,40.000000,40.549999,37.659229,909253
2010-01-12,40.750000,41.450001,38.500000,39.950001,37.102001,725042
2010-01-13,39.900002,39.900002,37.849998,38.000000,35.291016,448818
2010-01-14,38.900002,40.299999,38.549999,39.099998,36.312595,585763
2010-01-15,40.000000,41.049999,39.400002,39.599998,36.776951,798406
2010-01-18,41.000000,42.799999,39.500000,41.650002,38.680809,1394352
2010-01-19,42.000000,42.000000,39.000000,39.599998,36.776951,796234
2010-01-20,39.849998,41.000000,39.299999,39.799999,36.962696,0
2010-01-21,40.000000,40.250000,37.799999,38.049999,35.337456,0
2010-01-22,36.500000,38.000000,36.299999,37.250000,34.594479,0
2010-01-25,37.000000,37.200001,36.049999,36.700001,34.083694,0
2010-01-27,36.150002,34.650002,34.650002,36.450001,33.851513,98070
2010-01-28,34.599998,34.799999,32.950001,33.349998,30.972509,0
2010-01-29,32.099998,34.799999,31.799999,34.700001,32.226276,0
2010-02-01,33.000000,35.549999,33.000000,35.200001,32.690624,0
2010-02-02,34.500000,36.500000,34.500000,35.099998,32.597752,0
2010-02-03,35.000000,36.200001,34.500000,35.750000,33.201416,0
2010-02-04,35.849998,36.500000,34.849998,35.000000,32.504879,0
2010-02-05,34.500000,35.000000,33.400002,33.400002,31.018944,163691
2010-02-06,null,null,null,null,null,null
2010-02-08,34.500000,34.500000,32.150002,33.049999,30.693899,64936
2010-02-09,33.000000,33.599998,32.549999,32.799999,30.461718,36459
2010-02-10,32.500000,33.700001,31.549999,32.200001,29.904495,65743
2010-02-11,32.099998,33.450001,32.000000,32.750000,30.415283,41133
2010-02-15,33.200001,33.200001,31.799999,32.200001,29.904495,44186
2010-02-16,31.900000,32.650002,31.500000,32.049999,29.765186,95970
2010-02-17,32.900002,33.650002,32.299999,33.000000,30.647463,100445
2010-02-18,32.400002,33.200001,32.400002,32.849998,30.508156,41806
2010-02-19,31.549999,33.200001,31.549999,32.200001,29.904495,117238
2010-02-22,32.250000,32.700001,30.650000,31.450001,29.207960,128668
2010-02-23,31.000000,31.400000,30.299999,30.450001,28.279251,45786
2010-02-24,30.500000,30.500000,29.400000,29.700001,27.582714,60566
2010-02-25,30.049999,30.200001,29.500000,29.950001,27.814896,98330
2010-02-26,30.500000,31.450001,30.000000,30.350000,28.186377,208884
2010-03-02,31.400000,31.900000,30.200001,31.700001,29.440134,373218
2010-03-03,32.000000,33.299999,32.000000,33.299999,30.926073,114218
2010-03-04,34.400002,34.450001,33.400002,33.849998,31.436865,290551
2010-03-05,34.400002,34.450001,33.150002,33.450001,31.065380,73106
2010-03-08,34.700001,35.500000,33.500000,34.250000,31.808348,185823
2010-03-09,35.000000,35.500000,34.400002,34.599998,32.133400,389247
2010-03-10,34.849998,35.200001,33.849998,34.049999,31.622608,104683
2010-03-11,34.400002,34.500000,33.049999,33.349998,30.972509,66794
2010-03-12,34.150002,34.150002,32.500000,32.700001,30.368847,82376
2010-03-15,32.000000,33.200001,31.750000,32.150002,29.858061,332136
2010-03-16,32.150002,32.900002,31.750000,32.450001,30.136671,78418
2010-03-17,32.400002,33.049999,32.049999,32.299999,29.997366,70681
2010-03-18,32.000000,32.650002,31.900000,32.450001,30.136671,49150
2010-03-19,32.500000,32.700001,32.000000,32.349998,30.043798,88821
2010-03-22,32.599998,35.599998,32.000000,35.500000,32.969238,931634
2010-03-23,36.000000,36.200001,33.700001,33.900002,31.483299,494900
2010-03-25,34.000000,34.500000,33.099998,33.400002,31.018944,108295
2010-03-26,33.500000,34.000000,32.650002,33.099998,30.740326,122655
2010-03-29,33.299999,33.400002,31.750000,32.000000,29.718750,167723
2010-03-30,32.799999,33.000000,32.099998,32.349998,30.043798,94607
2010-03-31,32.849998,33.299999,32.500000,32.950001,30.601027,66645
2010-04-01,32.950001,36.250000,32.750000,36.000000,33.433594,705070
2010-04-05,37.299999,37.549999,35.950001,36.400002,33.805077,440159
2010-04-06,36.799999,36.799999,35.349998,35.549999,33.015675,140751
2010-04-07,35.150002,36.250000,35.049999,35.250000,32.737061,208656
2010-04-08,35.500000,36.299999,34.650002,34.950001,32.458447,170842
2010-04-09,35.250000,36.250000,35.049999,35.849998,33.294285,164459
2010-04-12,36.150002,36.349998,35.599998,35.849998,33.294285,104036
2010-04-13,35.700001,36.599998,35.700001,36.450001,33.851513,138545
2010-04-15,36.500000,38.400002,36.299999,36.450001,33.851513,523590
2010-04-16,36.799999,36.900002,35.700001,35.799999,33.247852,82655
2010-04-19,35.500000,35.500000,34.099998,34.700001,32.226276,88237
2010-04-20,35.000000,35.750000,34.450001,35.450001,32.922806,73853
2010-04-21,35.500000,37.599998,35.099998,36.650002,34.037262,289578
2010-04-22,36.599998,38.500000,36.200001,37.700001,35.012402,484645
2010-04-23,38.099998,39.000000,37.099998,37.299999,34.640919,356086
2010-04-26,37.900002,38.400002,37.500000,37.599998,34.919537,152522
2010-04-27,37.750000,38.200001,36.799999,37.099998,34.455177,136875
2010-04-28,35.599998,36.500000,35.049999,35.200001,32.690624,180785
2010-04-29,35.900002,36.400002,35.549999,35.849998,33.294285,56044
2010-04-30,36.000000,37.099998,35.799999,36.150002,33.572903,153426
2010-05-03,36.299999,36.299999,34.799999,35.150002,32.644188,94466
2010-05-04,35.500000,37.450001,34.799999,35.000000,32.504879,411802
2010-05-05,34.549999,34.599998,33.400002,34.450001,31.994097,144644
2010-05-06,34.900002,37.900002,34.349998,34.900002,32.412010,221976
2010-05-07,34.250000,34.500000,33.299999,33.799999,31.390430,220930
2010-05-10,34.150002,37.200001,34.000000,36.400002,33.805077,391434
2010-05-11,36.900002,36.900002,35.400002,35.599998,33.062107,107294
2010-05-12,35.900002,36.250000,35.200001,35.450001,32.922806,71904
2010-05-13,35.599998,35.950001,35.349998,35.500000,32.969238,55627
2010-05-14,35.500000,36.000000,34.299999,34.650002,32.179832,78703
2010-05-17,34.500000,35.000000,33.950001,34.200001,31.761915,139732
2010-05-18,34.700001,35.200001,34.150002,34.549999,32.086960,79027
2010-05-19,34.599998,34.900002,32.099998,33.000000,30.647463,127223
2010-05-20,34.000000,34.000000,32.500000,32.750000,30.415283,101117
2010-05-21,32.250000,32.250000,30.450001,31.150000,28.929346,158625
2010-05-24,31.600000,32.799999,30.049999,30.799999,28.604296,176037
2010-05-25,30.950001,30.950001,29.549999,29.700001,27.582714,70349
2010-05-26,30.000000,30.799999,29.950001,30.100000,27.954201,78118
2010-05-27,30.250000,31.250000,29.799999,31.100000,28.882912,70575
2010-05-28,31.500000,32.150002,30.750000,31.100000,28.882912,68282
2010-05-31,30.700001,31.799999,30.200001,30.549999,28.372120,52965
2010-06-01,30.750000,31.000000,30.000000,30.100000,27.954201,46026
2010-06-02,30.400000,30.500000,30.049999,30.250000,28.093502,54114
2010-06-03,30.900000,31.400000,30.500000,30.900000,28.697166,76973
2010-06-04,30.500000,31.700001,30.500000,31.500000,29.254396,104450
2010-06-07,30.500000,31.100000,30.299999,30.549999,28.372120,48481
2010-06-08,30.100000,31.299999,30.049999,30.150000,28.000639,60409
2010-06-09,30.799999,31.900000,30.200001,30.500000,28.325682,157290
2010-06-10,30.600000,31.250000,30.299999,30.750000,28.557865,77523
2010-06-11,31.400000,31.500000,30.650000,30.850000,28.650734,86826
2010-06-14,30.799999,31.299999,30.600000,31.150000,28.929346,102050
2010-06-15,31.450001,31.850000,31.000000,31.250000,29.022219,105023
2010-06-16,31.500000,31.850000,30.799999,30.950001,28.743605,99357
2010-06-17,31.400000,31.400000,30.500000,30.950001,28.743605,60204
2010-06-18,31.000000,31.200001,30.350000,30.450001,28.279251,53615
2010-06-21,30.700001,30.950001,30.100000,30.299999,28.139940,83083
2010-06-22,30.299999,30.700001,30.000000,30.049999,27.907766,67820
2010-06-23,29.700001,30.500000,29.000000,30.150000,28.000639,117405
2010-06-24,30.650000,31.750000,30.299999,30.799999,28.604296,164903
2010-06-25,31.250000,31.250000,30.350000,30.700001,28.511429,65943
2010-06-28,31.100000,31.100000,30.500000,30.750000,28.557865,48316
2010-06-29,30.650000,32.250000,30.500000,31.450001,29.207960,123505
2010-06-30,31.250000,34.200001,31.000000,32.849998,30.508156,745695
2010-07-01,32.500000,34.200001,32.500000,33.500000,31.111816,289647
2010-07-02,33.750000,35.400002,33.750000,34.849998,32.365574,308390
2010-07-05,35.000000,35.500000,34.500000,34.849998,32.365574,176457
2010-07-06,34.700001,34.900002,33.500000,33.700001,31.297560,170168
2010-07-07,34.000000,34.099998,32.799999,33.200001,30.833206,83835
2010-07-08,33.900002,33.900002,32.549999,32.700001,30.368847,66086
2010-07-09,33.000000,33.900002,32.549999,32.700001,30.368847,121542
2010-07-12,32.799999,33.450001,32.349998,32.599998,30.275974,104153
2010-07-13,32.700001,33.900002,32.000000,32.299999,29.997366,110442
2010-07-14,32.200001,33.200001,32.049999,32.299999,29.997366,58423
2010-07-15,32.099998,32.799999,31.600000,31.750000,29.486574,97437
2010-07-16,31.799999,32.750000,31.700001,31.950001,29.672316,142033
2010-07-19,32.849998,33.250000,32.299999,32.950001,30.601027,189737
2010-07-20,33.000000,33.400002,32.000000,32.250000,29.950932,79601
2010-07-21,32.500000,32.849998,31.750000,32.200001,29.904495,85294
2010-07-22,32.450001,32.450001,31.700001,32.150002,29.858061,97945
2010-07-23,32.650002,32.750000,31.700001,31.950001,29.672316,82003
2010-07-26,32.450001,32.599998,31.500000,32.000000,29.718750,93914
2010-07-27,31.500000,32.000000,31.049999,31.150000,28.929346,135459
2010-07-28,31.549999,31.549999,30.799999,31.100000,28.882912,68592
2010-07-29,31.200001,31.400000,30.850000,30.950001,28.743605,43626
2010-07-30,31.400000,31.400000,30.650000,30.799999,28.604296,67573
2010-08-02,30.799999,31.400000,30.400000,30.700001,28.511429,123416
2010-08-03,31.000000,32.549999,30.850000,32.299999,29.997366,263086
2010-08-04,32.650002,34.900002,32.450001,34.549999,32.086960,1646137
2010-08-05,35.099998,36.000000,34.549999,34.750000,32.272705,958285
2010-08-06,34.950001,34.950001,32.799999,33.200001,30.833206,766314
2010-08-09,33.599998,33.799999,31.700001,32.000000,29.718750,588067
2010-08-10,32.150002,33.099998,30.650000,32.400002,30.090237,421508
2010-08-11,32.099998,32.950001,31.900000,32.000000,29.718750,211519
2010-08-12,31.500000,33.650002,31.500000,32.799999,30.461718,392740
2010-08-13,32.849998,33.549999,32.250000,32.599998,30.275974,186798
2010-08-16,32.500000,32.950001,31.549999,31.750000,29.486574,107314
2010-08-17,31.250000,32.250000,31.250000,31.900000,29.813683,150177
2010-08-18,31.950001,32.400002,31.700001,31.900000,29.813683,80975
2010-08-19,32.000000,34.650002,32.000000,33.650002,31.449236,855327
