Date,open,high,low,close,adj_close,volume
2013-01-01,33.950001,35.549999,33.750000,34.700001,34.700001,5681
2013-01-02,35.849998,37.349998,34.349998,36.799999,36.799999,77922
2013-01-03,37.799999,37.799999,36.450001,36.900002,36.900002,8614
2013-01-04,37.450001,37.500000,35.650002,36.049999,36.049999,13327
2013-01-07,38.900002,40.299999,36.150002,37.750000,37.750000,17187
2013-01-08,37.049999,37.700001,36.849998,37.049999,37.049999,8999
2013-01-09,36.450001,37.450001,36.450001,36.599998,36.599998,6685
2013-01-10,36.650002,37.000000,35.500000,35.750000,35.750000,10318
2013-01-11,35.599998,35.950001,34.650002,34.900002,34.900002,17228
2013-01-14,35.500000,35.700001,34.000000,35.299999,35.299999,9519
2013-01-15,34.900002,35.599998,34.900002,35.099998,35.099998,7070
2013-01-16,35.000000,35.500000,34.500000,34.599998,34.599998,5596
2013-01-17,34.099998,34.950001,34.099998,34.500000,34.500000,5260
2013-01-18,34.599998,34.750000,33.750000,33.849998,33.849998,8239
2013-01-21,34.000000,35.500000,33.500000,33.950001,33.950001,7342
2013-01-22,34.900002,34.900002,33.500000,33.650002,33.650002,6152
2013-01-23,33.500000,34.000000,32.750000,33.750000,33.750000,11693
2013-01-24,33.650002,33.750000,30.049999,32.650002,32.650002,10852
2013-01-25,32.549999,32.799999,31.000000,32.250000,32.250000,11666
2013-01-28,31.900000,34.799999,31.549999,32.849998,32.849998,7756
2013-01-29,32.650002,34.299999,31.700001,32.450001,32.450001,10887
2013-01-30,32.450001,33.400002,31.850000,32.750000,32.750000,4865
2013-01-31,32.500000,33.900002,32.049999,33.250000,33.250000,9974
2013-02-01,33.000000,34.000000,32.349998,33.650002,33.650002,7596
2013-02-04,34.000000,34.250000,33.250000,33.349998,33.349998,7427
2013-02-05,33.000000,34.750000,32.750000,32.900002,32.900002,2433
2013-02-06,32.799999,36.000000,32.049999,34.200001,34.200001,8448
2013-02-07,34.299999,34.299999,32.599998,32.849998,32.849998,5440
2013-02-08,32.799999,34.200001,32.700001,33.000000,33.000000,5701
2013-02-11,32.849998,32.849998,29.549999,31.549999,31.549999,36649
2013-02-12,31.049999,32.500000,28.500000,30.150000,30.150000,18067
2013-02-13,29.850000,30.750000,29.250000,30.400000,30.400000,12871
2013-02-14,30.299999,30.299999,29.049999,29.299999,29.299999,11667
2013-02-15,29.299999,29.850000,28.500000,28.900000,28.900000,5017
2013-02-18,30.000000,33.900002,28.200001,29.650000,29.650000,14476
2013-02-19,29.600000,31.850000,29.350000,30.400000,30.400000,7740
2013-02-20,29.799999,30.000000,29.650000,29.799999,29.799999,1951
2013-02-21,29.549999,30.500000,28.500000,28.950001,28.950001,5026
2013-02-22,29.049999,29.900000,28.500000,28.650000,28.650000,7104
2013-02-25,29.799999,29.850000,28.850000,29.250000,29.250000,10605
2013-02-26,29.650000,29.650000,27.500000,28.100000,28.100000,9746
2013-02-27,28.200001,29.000000,26.250000,28.250000,28.250000,21845
2013-02-28,28.049999,28.500000,27.150000,27.750000,27.750000,6824
2013-03-01,27.549999,27.900000,25.299999,27.200001,27.200001,7192
2013-03-04,26.750000,28.299999,26.000000,27.299999,27.299999,6333
2013-03-05,26.750000,28.000000,26.200001,26.950001,26.950001,6502
2013-03-06,27.000000,27.799999,27.000000,27.150000,27.150000,1527
2013-03-07,27.000000,27.000000,26.100000,26.500000,26.500000,7575
2013-03-08,26.600000,27.750000,26.100000,27.200001,27.200001,3565
2013-03-11,27.549999,29.000000,27.150000,27.350000,27.350000,5983
2013-03-12,27.350000,29.299999,27.350000,29.000000,29.000000,8743
2013-03-13,29.250000,29.250000,27.799999,28.850000,28.850000,3369
2013-03-14,28.650000,29.750000,26.500000,28.549999,28.549999,5309
2013-03-15,28.250000,30.799999,28.250000,28.400000,28.400000,3265
2013-03-18,27.950001,30.250000,27.700001,29.250000,29.250000,8528
2013-03-19,29.000000,29.950001,27.600000,27.700001,27.700001,5159
2013-03-20,27.500000,28.000000,26.600000,27.049999,27.049999,6322
2013-03-21,27.000000,27.299999,26.350000,26.500000,26.500000,3970
2013-03-22,26.000000,26.250000,24.200001,25.400000,25.400000,12825
2013-03-25,24.700001,27.200001,24.450001,25.000000,25.000000,6716
2013-03-26,24.650000,26.000000,24.650000,25.299999,25.299999,4704
2013-03-28,24.650000,25.549999,24.500000,24.799999,24.799999,2703
2013-04-01,24.650000,26.549999,24.200001,26.500000,26.500000,4669
2013-04-02,26.500000,27.400000,25.299999,26.799999,26.799999,4077
2013-04-03,27.799999,27.850000,25.150000,26.100000,26.100000,2343
2013-04-04,26.900000,29.000000,26.000000,26.100000,26.100000,8961
2013-04-05,26.350000,27.450001,25.000000,26.350000,26.350000,3733
2013-04-08,26.350000,27.000000,26.350000,26.500000,26.500000,1081
2013-04-09,26.299999,27.000000,26.049999,26.400000,26.400000,7546
2013-04-10,28.799999,28.799999,25.549999,25.850000,25.850000,9603
2013-04-11,26.500000,26.750000,23.450001,25.500000,25.500000,5495
2013-04-12,25.200001,27.450001,25.200001,26.100000,26.100000,4314
2013-04-15,25.400000,27.350000,25.350000,26.549999,26.549999,5496
2013-04-16,26.200001,28.000000,26.100000,27.799999,27.799999,4966
2013-04-17,27.000000,27.500000,26.850000,27.250000,27.250000,7013
2013-04-18,27.049999,27.850000,26.700001,26.850000,26.850000,2512
2013-04-22,28.950001,28.950001,26.549999,27.900000,27.900000,1866
2013-04-23,27.500000,29.500000,27.000000,28.600000,28.600000,2963
2013-04-25,28.000000,28.150000,27.000000,27.049999,27.049999,9149
2013-04-26,26.850000,28.200001,26.799999,26.900000,26.900000,7182
2013-04-29,27.000000,27.400000,26.100000,26.400000,26.400000,2369
2013-04-30,26.900000,26.950001,26.500000,26.950001,26.950001,1597
2013-05-02,26.450001,27.350000,26.200001,27.000000,27.000000,4571
2013-05-03,26.549999,26.799999,26.250000,26.549999,26.549999,3497
2013-05-06,27.000000,27.000000,25.350000,26.799999,26.799999,15915
2013-05-07,28.000000,28.000000,27.000000,27.350000,27.350000,19467
2013-05-08,29.000000,29.000000,27.000000,27.250000,27.250000,16234
2013-05-09,27.000000,28.200001,27.000000,27.750000,27.750000,16494
2013-05-10,28.000000,28.000000,27.150000,27.950001,27.950001,18941
2013-05-13,27.799999,29.200001,27.799999,27.900000,27.900000,20159
2013-05-14,28.000000,28.350000,27.049999,27.549999,27.549999,15021
2013-05-15,27.299999,28.000000,26.799999,27.400000,27.400000,13072
2013-05-16,27.600000,27.600000,27.000000,27.049999,27.049999,9604
2013-05-17,27.350000,28.750000,27.000000,27.250000,27.250000,15767
2013-05-20,28.000000,28.250000,25.000000,26.500000,26.500000,16951
2013-05-21,26.049999,27.000000,26.000000,26.250000,26.250000,12162
2013-05-22,27.450001,27.500000,26.150000,26.250000,26.250000,12874
2013-05-23,26.000000,27.900000,25.299999,25.950001,25.950001,19954
2013-05-24,25.799999,26.400000,25.799999,26.150000,26.150000,11472
2013-05-27,27.250000,27.250000,26.000000,26.950001,26.950001,12683
2013-05-28,27.000000,28.100000,26.049999,26.600000,26.600000,13621
2013-05-29,26.500000,26.650000,25.750000,26.000000,26.000000,11333
2013-05-30,25.549999,25.650000,24.799999,25.000000,25.000000,15791
2013-05-31,25.700001,25.700001,24.799999,24.950001,24.950001,12618
2013-06-03,24.750000,24.750000,21.250000,23.750000,23.750000,48360
2013-06-04,23.000000,26.500000,23.000000,23.650000,23.650000,20730
2013-06-05,23.250000,23.750000,22.400000,23.500000,23.500000,20878
2013-06-06,23.250000,25.000000,22.299999,23.500000,23.500000,15917
2013-06-07,23.600000,24.000000,22.700001,23.049999,23.049999,21439
2013-06-10,23.000000,23.850000,22.450001,22.900000,22.900000,20105
2013-06-11,23.000000,24.000000,22.000000,22.450001,22.450001,32997
2013-06-12,22.000000,23.450001,22.000000,22.150000,22.150000,12037
2013-06-13,22.299999,22.500000,21.400000,21.549999,21.549999,13660
2013-06-14,21.049999,22.700001,21.049999,21.700001,21.700001,12169
2013-06-17,22.000000,22.350000,21.000000,21.350000,21.350000,12583
2013-06-18,21.000000,22.000000,20.500000,21.000000,21.000000,12129
2013-06-19,20.650000,24.000000,20.200001,22.799999,22.799999,17487
2013-06-20,22.200001,23.549999,21.100000,22.000000,22.000000,23793
2013-06-21,22.200001,22.500000,21.150000,21.400000,21.400000,12023
2013-06-24,25.000000,25.000000,20.299999,21.100000,21.100000,6694
2013-06-25,20.600000,23.799999,19.799999,21.450001,21.450001,11167
2013-06-26,20.650000,22.700001,20.650000,21.200001,21.200001,3073
2013-06-27,22.400000,23.700001,20.049999,20.650000,20.650000,6785
2013-06-28,20.650000,21.450001,20.500000,20.500000,20.500000,2855
2013-07-01,20.049999,20.850000,20.049999,20.850000,20.850000,10870
2013-07-02,20.200001,21.049999,20.000000,21.000000,21.000000,11053
2013-07-03,21.100000,21.100000,20.000000,20.450001,20.450001,11792
2013-07-04,20.299999,21.000000,20.299999,20.700001,20.700001,9377
2013-07-05,22.500000,22.500000,20.500000,20.500000,20.500000,11374
2013-07-08,21.000000,21.450001,20.500000,21.000000,21.000000,9100
2013-07-09,20.600000,21.000000,20.549999,20.799999,20.799999,8050
2013-07-10,22.000000,22.000000,20.650000,20.950001,20.950001,7780
2013-07-11,22.299999,22.299999,20.650000,20.650000,20.650000,10162
2013-07-12,21.450001,21.450001,20.500000,20.799999,20.799999,11334
2013-07-15,20.549999,22.000000,20.500000,20.600000,20.600000,9653
2013-07-16,20.500000,22.049999,20.500000,20.600000,20.600000,8261
2013-07-17,20.100000,21.000000,20.100000,20.750000,20.750000,7624
2013-07-18,20.350000,20.950001,20.049999,20.150000,20.150000,7108
2013-07-19,20.000000,20.500000,20.000000,20.150000,20.150000,15247
2013-07-22,19.950001,20.500000,19.900000,20.150000,20.150000,10313
2013-07-23,21.150000,21.150000,18.700001,19.850000,19.850000,12939
2013-07-24,19.200001,20.250000,19.150000,19.250000,19.250000,10299
2013-07-25,19.200001,19.700001,18.150000,18.850000,18.850000,13183
2013-07-26,18.799999,19.200001,18.350000,19.000000,19.000000,9243
2013-07-29,18.700001,19.500000,18.350000,18.500000,18.500000,9420
2013-07-30,18.250000,18.500000,16.250000,16.600000,16.600000,22336
2013-07-31,17.400000,17.400000,15.800000,16.549999,16.549999,17568
2013-08-01,17.100000,17.900000,16.750000,17.700001,17.700001,16238
2013-08-02,18.650000,18.650000,16.600000,17.750000,17.750000,11581
2013-08-05,17.400000,17.799999,16.350000,16.549999,16.549999,10840
2013-08-06,16.549999,17.100000,16.150000,16.250000,16.250000,8485
2013-08-07,19.450001,19.450001,15.750000,16.000000,16.000000,8465
2013-08-08,15.800000,18.450001,15.450000,17.000000,17.000000,9570
2013-08-12,17.100000,17.450001,16.500000,16.750000,16.750000,11588
2013-08-13,16.750000,17.950001,16.500000,17.100000,17.100000,9296
2013-08-14,17.100000,17.750000,16.500000,16.549999,16.549999,11262
2013-08-16,17.299999,17.299999,15.800000,16.200001,16.200001,7410
2013-08-19,16.000000,16.000000,15.300000,15.500000,15.500000,7685
2013-08-20,16.700001,16.700001,15.050000,16.000000,16.000000,9247
2013-08-21,16.049999,16.400000,15.150000,15.600000,15.600000,6445
2013-08-22,15.450000,16.400000,15.300000,15.750000,15.750000,6127
2013-08-23,15.750000,16.400000,15.500000,15.750000,15.750000,6396
2013-08-26,15.900000,16.500000,15.800000,16.400000,16.400000,8522
2013-08-27,16.500000,16.650000,16.100000,16.500000,16.500000,6982
2013-08-28,16.600000,16.700001,15.500000,16.150000,16.150000,8982
2013-08-29,16.799999,16.850000,15.300000,15.500000,15.500000,6735
2013-08-30,15.350000,16.400000,15.000000,16.200001,16.200001,12664
2013-09-02,17.850000,17.850000,15.700000,16.400000,16.400000,6592
2013-09-03,16.250000,16.400000,15.650000,16.200001,16.200001,10871
2013-09-04,16.100000,16.600000,15.100000,15.750000,15.750000,7184
2013-09-05,15.800000,16.450001,15.700000,16.000000,16.000000,6074
2013-09-06,15.950000,16.799999,15.650000,15.900000,15.900000,16801
2013-09-10,16.100000,16.900000,16.100000,16.200001,16.200001,8751
2013-09-11,16.250000,17.950001,16.200001,16.400000,16.400000,7267
2013-09-12,17.400000,18.000000,16.450001,17.750000,17.750000,16569
2013-09-13,17.500000,18.549999,16.350000,17.850000,17.850000,46966
2013-09-16,18.000000,19.799999,17.850000,19.450001,19.450001,9511
2013-09-17,19.400000,20.500000,18.750000,20.000000,20.000000,11252
2013-09-18,20.049999,24.000000,20.000000,23.049999,23.049999,21371
2013-09-19,23.500000,24.600000,21.750000,22.500000,22.500000,17548
2013-09-20,22.049999,22.500000,21.000000,21.700001,21.700001,10649
2013-09-23,21.049999,21.700001,20.900000,21.150000,21.150000,7155
2013-09-24,21.250000,21.250000,20.400000,20.700001,20.700001,7934
2013-09-25,20.400000,21.650000,20.400000,20.650000,20.650000,5550
2013-09-26,20.200001,20.799999,19.900000,19.900000,19.900000,8635
2013-09-27,20.000000,20.000000,19.950001,19.950001,19.950001,60
2013-09-30,19.000000,20.900000,19.000000,19.000000,19.000000,4912
2013-10-01,19.799999,19.799999,18.750000,19.450001,19.450001,565
2013-10-03,19.450001,20.350000,18.500000,18.500000,18.500000,1411
2013-10-04,18.500000,18.500000,17.650000,18.500000,18.500000,195
2013-10-07,18.600000,18.600000,17.700001,17.700001,17.700001,450
2013-10-08,17.400000,17.799999,17.299999,17.549999,17.549999,1464
2013-10-09,18.000000,18.400000,16.950001,18.400000,18.400000,696
2013-10-10,19.299999,19.299999,18.049999,18.049999,18.049999,340
2013-10-11,18.950001,18.950001,17.700001,18.750000,18.750000,860
2013-10-14,18.000000,18.000000,17.850000,18.000000,18.000000,606
2013-10-15,18.400000,18.850000,17.750000,18.850000,18.850000,817
2013-10-17,19.000000,19.000000,17.950001,17.950001,17.950001,1383
2013-10-18,17.299999,18.450001,17.250000,17.650000,17.650000,950
2013-10-21,17.100000,18.000000,17.100000,17.150000,17.150000,2772
2013-10-22,18.000000,18.000000,16.700001,18.000000,18.000000,2753
2013-10-23,17.100000,18.900000,17.100000,17.600000,17.600000,2780
2013-10-24,18.000000,18.000000,17.250000,17.600000,17.600000,606
2013-10-25,17.000000,17.900000,17.000000,17.400000,17.400000,1153
2013-10-28,16.700001,18.200001,16.549999,17.600000,17.600000,4685
2013-10-29,17.000000,17.900000,16.750000,17.799999,17.799999,2912
2013-10-30,17.000000,18.100000,17.000000,17.600000,17.600000,3091
2013-10-31,17.799999,17.799999,17.000000,17.700001,17.700001,80
2013-11-01,17.500000,17.850000,17.000000,17.450001,17.450001,2569
2013-11-05,17.150000,17.799999,17.100000,17.750000,17.750000,500
2013-11-06,17.750000,17.750000,16.900000,16.900000,16.900000,2036
2013-11-07,16.900000,17.049999,16.799999,17.000000,17.000000,1141
2013-11-08,17.000000,17.799999,16.549999,17.000000,17.000000,831
2013-11-11,16.350000,17.850000,16.350000,17.450001,17.450001,2004
2013-11-12,16.600000,17.400000,16.600000,16.650000,16.650000,2850
2013-11-13,17.250000,17.250000,16.100000,17.150000,17.150000,1762
2013-11-14,16.299999,17.450001,16.299999,17.000000,17.000000,1791
2013-11-18,16.350000,17.000000,16.250000,17.000000,17.000000,1828
2013-11-19,16.200001,17.750000,16.150000,17.450001,17.450001,1091
2013-11-20,16.600000,17.000000,16.600000,17.000000,17.000000,416
2013-11-21,17.000000,17.100000,17.000000,17.100000,17.100000,865
2013-11-22,17.000000,17.750000,16.700001,16.750000,16.750000,756
2013-11-25,16.750000,17.549999,16.100000,17.100000,17.100000,2188
2013-11-26,17.799999,17.799999,16.299999,16.500000,16.500000,400
2013-11-27,17.000000,17.000000,16.299999,16.799999,16.799999,904
2013-11-28,17.000000,17.000000,16.299999,16.400000,16.400000,4609
2013-11-29,16.000000,17.200001,16.000000,16.600000,16.600000,5913
2013-12-02,16.350000,16.950001,16.350000,16.500000,16.500000,781
2013-12-03,16.500000,16.900000,16.200001,16.799999,16.799999,3671
2013-12-04,16.350000,17.400000,16.299999,16.850000,16.850000,10519
2013-12-05,16.850000,17.000000,16.799999,16.950001,16.950001,1711
2013-12-06,16.950001,17.600000,16.700001,17.000000,17.000000,1426
2013-12-09,17.600000,17.850000,17.100000,17.750000,17.750000,6576
2013-12-10,17.100000,18.000000,17.100000,17.799999,17.799999,1530
2013-12-11,17.900000,17.950001,17.200001,17.250000,17.250000,3100
2013-12-12,17.799999,17.850000,17.200001,17.750000,17.750000,1653
2013-12-13,17.500000,17.750000,17.500000,17.700001,17.700001,413
2013-12-16,17.000000,17.750000,16.900000,17.000000,17.000000,1765
2013-12-17,17.000000,17.600000,16.250000,16.850000,16.850000,19821
2013-12-18,17.000000,17.250000,16.549999,16.750000,16.750000,16301
2013-12-19,17.200001,17.549999,17.200001,17.299999,17.299999,18478
2013-12-20,17.799999,17.850000,16.650000,17.100000,17.100000,13274
2013-12-23,17.450001,17.700001,17.049999,17.350000,17.350000,21152
2013-12-24,17.400000,17.700001,17.100000,17.250000,17.250000,17755
2013-12-26,16.850000,17.700001,16.850000,17.299999,17.299999,16884
2013-12-27,17.650000,18.150000,17.350000,18.150000,18.150000,13319
2013-12-30,18.049999,18.900000,18.049999,18.650000,18.650000,20126
2013-12-31,19.000000,19.549999,18.900000,19.500000,19.500000,17199
2014-01-01,19.799999,20.450001,19.500000,20.450001,20.450001,12797
2014-01-02,21.450001,21.450001,20.549999,21.450001,21.450001,11144
2014-01-03,22.500000,22.500000,22.100000,22.500000,22.500000,11000
2014-01-06,23.600000,23.600000,22.600000,23.600000,23.600000,27490
2014-01-07,24.400000,24.750000,22.450001,23.000000,23.000000,25098
2014-01-08,23.700001,23.700001,22.250000,22.350000,22.350000,4032
2014-01-09,21.850000,21.950001,21.250000,21.250000,21.250000,7733
2014-01-10,21.200001,21.200001,20.200001,20.200001,20.200001,7645
2014-01-13,20.549999,20.549999,19.200001,19.250000,19.250000,8695
2014-01-14,18.600000,19.750000,18.600000,19.200001,19.200001,1975
2014-01-15,18.500000,19.549999,18.500000,19.400000,19.400000,3061
2014-01-16,19.100000,19.650000,18.500000,18.700001,18.700001,3504
2014-01-17,19.350000,19.350000,18.350000,18.549999,18.549999,2645
2014-01-20,19.000000,19.350000,18.150000,18.950001,18.950001,1898
2014-01-21,19.000000,19.000000,18.200001,18.250000,18.250000,4826
2014-01-22,18.049999,18.500000,17.750000,17.750000,17.750000,2607
2014-01-23,17.600000,18.600000,17.600000,18.500000,18.500000,2378
2014-01-24,18.950001,18.950001,18.150000,18.150000,18.150000,1423
2014-01-27,18.000000,18.000000,17.299999,17.299999,17.299999,1754
2014-01-28,17.250000,18.000000,17.250000,17.650000,17.650000,1243
2014-01-29,18.350000,18.350000,16.799999,17.650000,17.650000,6049
2014-01-30,17.250000,17.799999,16.799999,16.950001,16.950001,2764
2014-01-31,16.700001,17.700001,16.450001,17.500000,17.500000,1093
2014-02-03,17.200001,17.200001,17.000000,17.150000,17.150000,681
2014-02-04,17.150000,17.250000,16.850000,16.850000,16.850000,506
2014-02-05,16.900000,17.500000,16.850000,17.200001,17.200001,912
2014-02-06,17.450001,17.450001,16.500000,17.200001,17.200001,1648
2014-02-07,17.000000,17.049999,16.549999,16.600000,16.600000,578
2014-02-10,16.049999,17.400000,16.000000,16.799999,16.799999,2204
2014-02-11,17.549999,17.600000,16.500000,16.500000,16.500000,904
2014-02-12,17.200001,17.299999,16.250000,16.400000,16.400000,3035
2014-02-13,16.200001,16.799999,16.000000,16.200001,16.200001,1324
2014-02-14,16.299999,17.000000,16.299999,17.000000,17.000000,3558
2014-02-17,16.150000,17.850000,16.150000,17.350000,17.350000,2707
2014-02-18,17.000000,18.200001,16.950001,18.200001,18.200001,1867
2014-02-19,18.000000,19.100000,18.000000,19.100000,19.100000,3741
2014-02-20,18.500000,20.049999,18.400000,20.049999,20.049999,5330
2014-02-21,19.850000,21.049999,19.500000,20.250000,20.250000,11126
2014-02-24,21.150000,21.150000,20.000000,20.100000,20.100000,1460
2014-02-25,19.549999,20.650000,19.450001,19.950001,19.950001,866
2014-02-26,20.750000,20.750000,19.000000,19.049999,19.049999,4055
2014-02-28,18.600000,19.150000,18.350000,18.500000,18.500000,977
2014-03-03,17.650000,17.799999,17.650000,17.799999,17.799999,95
2014-03-04,17.799999,17.799999,17.799999,17.799999,17.799999,0
2014-03-05,17.049999,18.650000,17.049999,18.650000,18.650000,990
2014-03-06,18.000000,19.549999,18.000000,19.549999,19.549999,3042
2014-03-07,20.450001,20.500000,19.000000,20.200001,20.200001,2006
2014-03-10,20.200001,20.200001,20.200001,20.200001,20.200001,0
2014-03-11,20.150000,20.150000,20.100000,20.100000,20.100000,10
2014-03-12,20.450001,20.450001,19.100000,19.200001,19.200001,1219
2014-03-13,18.350000,18.500000,18.350000,18.450001,18.450001,1450
2014-03-14,18.450001,19.299999,18.000000,18.799999,18.799999,1435
2014-03-18,18.000000,19.650000,18.000000,19.350000,19.350000,788
2014-03-19,19.900000,19.900000,18.500000,19.000000,19.000000,515
2014-03-20,18.200001,19.000000,18.200001,18.950001,18.950001,417
2014-03-21,18.250000,19.000000,18.250000,18.350000,18.350000,1636
2014-03-22,null,null,null,null,null,null
2014-03-24,19.100000,19.100000,18.049999,18.750000,18.750000,5533
2014-03-25,18.250000,19.000000,18.250000,19.000000,19.000000,595
2014-03-26,18.049999,19.400000,18.049999,19.000000,19.000000,44395
2014-03-27,18.049999,19.000000,18.049999,19.000000,19.000000,10532
2014-03-28,19.000000,19.000000,18.049999,18.100000,18.100000,4253
2014-03-31,17.900000,18.950001,17.900000,18.950001,18.950001,9670
2014-04-01,18.150000,19.100000,18.100000,19.100000,19.100000,435
2014-04-02,18.350000,19.250000,18.150000,18.350000,18.350000,3816
2014-04-03,19.200001,19.200001,18.350000,18.450001,18.450001,1835
2014-04-04,19.200001,19.200001,18.350000,18.950001,18.950001,2179
2014-04-07,18.400000,19.150000,18.250000,18.400000,18.400000,1395
2014-04-09,18.100000,19.150000,18.100000,19.000000,19.000000,741
2014-04-10,18.200001,19.150000,18.200001,19.000000,19.000000,1131
2014-04-11,19.000000,19.000000,18.600000,19.000000,19.000000,1975
2014-04-15,19.000000,19.400000,18.799999,19.000000,19.000000,300
2014-04-16,18.299999,19.000000,18.250000,18.799999,18.799999,2078
2014-04-17,19.000000,19.600000,18.500000,19.500000,19.500000,2529
2014-04-21,19.549999,19.750000,19.500000,19.500000,19.500000,4760
2014-04-22,18.700001,20.350000,18.650000,19.900000,19.900000,5333
2014-04-23,20.150000,20.799999,19.549999,19.549999,19.549999,7989
2014-04-24,19.549999,19.549999,19.549999,19.549999,19.549999,0
2014-04-25,19.900000,19.900000,18.900000,19.500000,19.500000,3480
2014-04-28,19.500000,20.299999,19.049999,19.450001,19.450001,2040
2014-04-29,19.049999,20.250000,19.049999,19.549999,19.549999,907
2014-04-30,19.950001,19.950001,19.000000,19.500000,19.500000,564
2014-05-02,20.200001,20.200001,18.650000,19.000000,19.000000,951
2014-05-05,19.000000,19.950001,19.000000,19.950001,19.950001,1090
2014-05-06,19.500000,19.950001,19.150000,19.900000,19.900000,1245
2014-05-07,19.049999,19.200001,19.049999,19.200001,19.200001,407
2014-05-08,18.450001,20.150000,18.450001,18.700001,18.700001,2179
2014-05-09,18.799999,19.400000,18.600000,19.049999,19.049999,1520
2014-05-12,18.799999,19.000000,18.150000,18.549999,18.549999,1449
2014-05-13,18.900000,19.450001,18.200001,19.450001,19.450001,3446
2014-05-14,19.000000,20.049999,18.799999,20.000000,20.000000,3081
2014-05-15,19.000000,19.950001,19.000000,19.150000,19.150000,2039
2014-05-16,18.350000,19.100000,18.350000,19.100000,19.100000,3868
2014-05-19,20.000000,20.000000,18.799999,18.799999,18.799999,2150
2014-05-20,19.700001,19.700001,18.000000,19.700001,19.700001,8594
2014-05-21,20.600000,20.650000,20.600000,20.650000,20.650000,5038
2014-05-22,21.650000,21.650000,21.650000,21.650000,21.650000,2962
2014-05-23,22.700001,22.700001,22.700001,22.700001,22.700001,738
2014-05-26,22.700001,23.799999,22.000000,23.799999,23.799999,18327
2014-05-27,23.750000,24.650000,22.650000,22.799999,22.799999,7167
2014-05-28,22.799999,23.900000,21.750000,23.700001,23.700001,5934
2014-05-29,23.000000,24.500000,22.600000,22.700001,22.700001,2787
2014-05-30,23.500000,23.799999,22.500000,23.799999,23.799999,2866
2014-06-02,23.600000,24.950001,22.700001,24.100000,24.100000,1756
2014-06-03,23.049999,24.850000,23.049999,24.100000,24.100000,3542
2014-06-04,23.250000,24.000000,23.250000,23.950001,23.950001,2091
2014-06-05,23.500000,24.950001,23.299999,24.500000,24.500000,5835
2014-06-06,23.600000,25.450001,23.600000,24.900000,24.900000,2497
2014-06-09,24.799999,26.100000,24.500000,25.900000,25.900000,5334
2014-06-10,25.000000,26.900000,25.000000,25.549999,25.549999,8550
2014-06-11,25.100000,26.049999,25.100000,25.799999,25.799999,1250
2014-06-12,26.000000,27.049999,25.049999,27.049999,27.049999,9382
2014-06-13,28.350000,28.350000,25.700001,26.000000,26.000000,8955
2014-06-16,26.000000,27.299999,25.200001,27.000000,27.000000,4377
2014-06-17,27.000000,28.350000,26.799999,27.950001,27.950001,7391
2014-06-18,27.000000,29.299999,27.000000,28.500000,28.500000,5135
2014-06-19,29.850000,29.900000,28.000000,29.900000,29.900000,7615
2014-06-20,31.000000,31.350000,30.000000,31.350000,31.350000,3081
2014-06-23,32.900002,32.900002,32.900002,32.900002,32.900002,5893
2014-06-24,34.500000,34.500000,32.599998,34.500000,34.500000,9064
2014-06-25,36.200001,36.200001,36.200001,36.200001,36.200001,5001
2014-06-26,38.000000,38.000000,37.000000,38.000000,38.000000,11226
2014-06-27,39.900002,39.900002,37.349998,39.900002,39.900002,17252
2014-06-30,39.900002,41.849998,37.950001,38.849998,38.849998,12610
2014-07-01,37.000000,39.700001,36.950001,37.599998,37.599998,19110
2014-07-02,36.450001,39.450001,36.450001,39.450001,39.450001,19044
2014-07-03,39.500000,41.400002,38.599998,40.849998,40.849998,26253
2014-07-04,39.849998,42.000000,38.849998,40.349998,40.349998,21814
2014-07-07,42.049999,42.349998,42.049999,42.349998,42.349998,23029
2014-07-08,44.299999,44.450001,40.549999,41.000000,41.000000,19568
2014-07-09,39.000000,43.049999,38.950001,42.049999,42.049999,18899
2014-07-10,40.000000,42.000000,40.000000,41.049999,41.049999,7943
2014-07-11,39.299999,39.549999,39.000000,39.049999,39.049999,5363
2014-07-14,37.099998,37.150002,37.099998,37.099998,37.099998,4025
2014-07-15,35.250000,37.000000,35.250000,35.250000,35.250000,6811
2014-07-16,33.750000,36.849998,33.500000,36.049999,36.049999,15324
2014-07-17,35.200001,36.750000,34.500000,35.549999,35.549999,1810
2014-07-18,34.000000,36.599998,34.000000,34.799999,34.799999,1859
2014-07-21,35.900002,35.900002,33.099998,35.200001,35.200001,5436
2014-07-22,36.849998,36.950001,34.750000,36.950001,36.950001,13878
2014-07-23,37.250000,38.000000,37.000000,37.799999,37.799999,6035
2014-07-24,37.799999,37.799999,36.000000,37.500000,37.500000,3255
2014-07-25,37.000000,39.349998,36.000000,37.950001,37.950001,6498
2014-07-28,36.150002,38.349998,36.099998,36.150002,36.150002,2089
2014-07-30,35.000000,37.349998,35.000000,36.549999,36.549999,4905
2014-07-31,38.150002,38.349998,36.049999,37.500000,37.500000,4481
2014-08-01,39.099998,39.349998,37.500000,39.049999,39.049999,43902
2014-08-04,41.000000,41.000000,41.000000,41.000000,41.000000,16378
2014-08-05,43.049999,43.049999,43.049999,43.049999,43.049999,13459
2014-08-06,45.200001,45.200001,45.200001,45.200001,45.200001,16356
2014-08-07,46.000000,47.450001,46.000000,47.450001,47.450001,12081
2014-08-08,48.349998,48.349998,45.099998,45.099998,45.099998,55189
2014-08-11,44.400002,44.450001,42.849998,42.849998,42.849998,7223
