Date,open,high,low,close,adj_close,volume
2000-10-27,21.400000,21.400000,21.299999,21.299999,10.521717,2700
2000-10-30,21.299999,21.299999,20.850000,21.000000,10.373525,5250
2000-10-31,20.299999,20.299999,20.299999,20.299999,10.027740,750
2000-11-01,20.000000,20.799999,20.000000,20.000000,9.879546,11700
2000-11-02,20.000000,20.500000,20.000000,20.000000,9.879546,3902
2000-11-03,20.500000,20.500000,20.000000,20.200001,9.978344,450
2000-11-06,19.100000,20.500000,19.100000,20.000000,9.879546,3950
2000-11-07,19.500000,19.500000,19.500000,19.500000,9.632561,500
2000-11-08,19.900000,19.900000,19.500000,19.500000,9.632561,519
2000-11-09,19.500000,19.549999,19.500000,19.549999,9.657256,1050
2000-11-10,19.500000,20.000000,19.500000,19.900000,9.830151,1619
2000-11-13,20.250000,20.250000,19.049999,20.000000,9.879546,6550
2000-11-14,19.799999,19.799999,19.799999,19.799999,9.780751,945
2000-11-15,null,null,null,null,null,null
2000-11-16,20.299999,20.299999,20.299999,20.299999,10.027740,100
2000-11-17,19.100000,20.000000,19.100000,20.000000,9.879546,205
2000-11-20,19.750000,19.750000,19.500000,19.650000,9.706657,1045
2000-11-21,20.250000,20.250000,20.000000,20.000000,9.879546,300
2000-11-22,null,null,null,null,null,null
2000-11-23,20.000000,20.000000,20.000000,20.000000,9.879546,1550
2000-11-24,19.799999,19.799999,19.799999,19.799999,9.780751,300
2000-11-27,20.000000,21.500000,20.000000,20.500000,10.126534,6302
2000-11-28,20.450001,20.450001,20.100000,20.299999,10.027740,772
2000-11-29,21.000000,21.000000,20.950001,20.950001,10.348828,400
2000-11-30,20.500000,20.500000,20.100000,20.500000,10.126534,5150
2000-12-01,20.500000,21.000000,20.500000,21.000000,10.373525,4250
2000-12-04,20.500000,20.600000,20.500000,20.500000,10.126534,1000
2000-12-05,20.000000,21.000000,20.000000,20.750000,10.250031,6600
2000-12-06,21.000000,21.000000,20.500000,20.500000,10.126534,7600
2000-12-07,20.900000,21.250000,20.600000,21.049999,10.398221,16100
2000-12-08,20.500000,21.500000,20.500000,21.500000,10.620514,18050
2000-12-11,21.500000,21.900000,21.100000,21.100000,10.422921,13500
2000-12-12,21.100000,21.450001,21.100000,21.299999,10.521717,11450
2000-12-13,21.250000,21.500000,21.000000,21.000000,10.373525,19050
2000-12-14,21.000000,21.250000,20.750000,20.750000,10.250031,6500
2000-12-15,20.549999,20.549999,20.000000,20.000000,9.879546,17200
2000-12-18,20.000000,20.299999,19.799999,19.799999,9.780751,2250
2000-12-19,20.000000,20.100000,19.500000,19.549999,9.657256,16400
2000-12-20,19.850000,19.850000,19.000000,19.250000,9.509065,8325
2000-12-21,19.000000,19.500000,19.000000,19.500000,9.632561,12000
2000-12-22,19.450001,19.500000,19.000000,19.450001,9.607862,8400
2000-12-25,null,null,null,null,null,null
2000-12-26,19.500000,19.500000,18.500000,18.950001,9.360869,6200
2000-12-27,19.450001,19.450001,18.500000,18.600000,9.187979,8800
2000-12-28,19.000000,19.000000,19.000000,19.000000,9.385571,200
2000-12-29,19.000000,19.000000,18.799999,19.000000,9.385571,5000
2001-01-01,19.650000,19.650000,19.000000,19.049999,9.410267,2000
2001-01-02,19.100000,19.100000,18.799999,19.000000,9.385571,5100
2001-01-03,19.500000,19.500000,19.500000,19.500000,9.632561,2800
2001-01-04,19.000000,19.450001,19.000000,19.049999,9.410267,1250
2001-01-05,19.000000,19.100000,19.000000,19.100000,9.434969,2750
2001-01-08,19.000000,19.000000,17.000000,17.100000,8.447014,28350
2001-01-09,17.600000,18.000000,17.500000,17.750000,8.768097,13425
2001-01-10,18.000000,18.500000,18.000000,18.450001,9.113884,6400
2001-01-11,19.000000,19.000000,18.000000,18.000000,8.891592,10250
2001-01-12,18.250000,18.700001,18.000000,18.500000,9.138581,4850
2001-01-15,18.700001,18.750000,18.150000,18.150000,8.965690,8500
2001-01-16,18.100000,18.500000,17.049999,17.150000,8.471712,27200
2001-01-17,17.500000,18.000000,17.299999,18.000000,8.891592,5300
2001-01-18,18.000000,18.400000,17.250000,17.250000,8.521109,9250
2001-01-19,17.549999,17.549999,16.900000,16.900000,8.348218,6601
2001-01-22,18.250000,18.250000,16.950001,17.000000,8.397615,15300
2001-01-23,17.000000,17.400000,16.350000,16.500000,8.150626,15350
2001-01-24,16.200001,16.900000,16.200001,16.900000,8.348218,1250
2001-01-25,17.000000,17.000000,16.200001,16.500000,8.150626,12000
2001-01-26,null,null,null,null,null,null
2001-01-29,17.200001,17.200001,16.900000,16.950001,8.372916,1300
2001-01-30,17.000000,17.600000,17.000000,17.500000,8.644605,12900
2001-01-31,17.750000,17.950001,17.700001,17.700001,8.743399,2950
2001-02-01,17.500000,17.500000,17.500000,17.500000,8.644605,100
2001-02-02,17.700001,18.000000,17.299999,17.500000,8.644605,850
2001-02-05,18.000000,19.000000,18.000000,19.000000,9.385571,5960
2001-02-06,19.000000,20.000000,18.650000,19.950001,9.854850,10700
2001-02-07,20.150000,20.600000,19.500000,19.500000,9.632561,25530
2001-02-08,20.000000,20.049999,19.600000,19.799999,9.780751,10900
2001-02-09,20.950001,21.000000,20.150000,20.299999,10.027740,42750
2001-02-12,21.000000,21.950001,21.000000,21.500000,10.620514,56370
2001-02-13,21.500000,21.700001,20.100000,20.500000,10.126534,22000
2001-02-14,20.500000,20.500000,19.950001,20.100000,9.928945,5950
2001-02-15,20.500000,21.000000,20.500000,20.850000,10.299430,6600
2001-02-16,20.750000,20.750000,20.299999,20.400000,10.077138,2700
2001-02-19,21.000000,22.000000,19.650000,20.200001,9.978344,3662
2001-02-20,19.700001,20.400000,19.700001,20.100000,9.928945,1314
2001-02-21,19.500000,20.250000,19.500000,19.750000,9.756054,1452
2001-02-22,19.750000,19.799999,19.400000,19.799999,9.780751,1701
2001-02-23,19.000000,20.000000,15.550000,15.600000,7.706046,5453
2001-02-26,16.000000,19.450001,16.000000,19.450001,9.607862,705
2001-02-27,18.000000,19.950001,18.000000,19.200001,9.484365,4601
2001-02-28,19.250000,20.000000,19.100000,19.400000,9.583161,9001
2001-03-01,19.549999,19.600000,19.549999,19.600000,9.681957,1450
2001-03-02,18.799999,18.900000,18.799999,18.850000,9.311475,1900
2001-03-05,18.600000,19.100000,18.299999,18.299999,9.039786,8001
2001-03-06,null,null,null,null,null,null
2001-03-07,18.350000,18.350000,17.799999,18.000000,8.891592,4700
2001-03-08,18.100000,18.100000,17.799999,17.799999,8.792799,5500
2001-03-09,17.549999,18.150000,17.549999,17.799999,8.792799,6200
2001-03-12,17.750000,18.200001,17.500000,17.500000,8.644605,5751
2001-03-13,17.000000,17.299999,16.600000,16.799999,8.298820,7000
2001-03-14,18.700001,18.700001,17.150000,17.400000,8.595205,3500
2001-03-15,17.049999,17.500000,17.049999,17.500000,8.644605,2500
2001-03-16,17.400000,17.500000,17.100000,17.250000,8.521109,2300
2001-03-19,17.200001,17.500000,17.000000,17.450001,8.619905,3060
2001-03-20,17.900000,17.900000,16.000000,17.450001,8.619905,16640
2001-03-21,17.000000,17.900000,17.000000,17.900000,8.842196,400
2001-03-22,17.000000,17.500000,16.900000,17.500000,8.644605,1650
2001-03-23,17.600000,17.600000,16.900000,17.000000,8.397615,4800
2001-03-26,17.500000,18.900000,17.500000,18.100000,8.940991,625
2001-03-27,16.900000,18.450001,16.900000,18.200001,8.990390,1500
2001-03-28,18.000000,18.299999,18.000000,18.299999,9.039786,9900
2001-03-29,17.549999,17.650000,17.549999,17.650000,8.718700,850
2001-03-30,17.750000,17.850000,17.750000,17.850000,8.817496,250
2001-04-02,17.549999,17.750000,17.549999,17.750000,8.768097,1200
2001-04-03,18.250000,18.250000,17.650000,17.700001,8.743399,1700
2001-04-04,17.650000,17.650000,17.650000,17.650000,8.718700,100
2001-04-05,null,null,null,null,null,null
2001-04-06,18.450001,19.000000,18.450001,18.500000,9.138581,1700
2001-04-09,18.450001,18.450001,18.450001,18.450001,9.113884,90
2001-04-10,18.400000,18.500000,18.250000,18.250000,9.015087,7800
2001-04-11,18.450001,18.500000,18.100000,18.200001,8.990390,3700
2001-04-12,17.000000,18.000000,16.500000,17.900000,8.842196,10800
2001-04-13,null,null,null,null,null,null
2001-04-16,19.000000,20.000000,19.000000,19.549999,9.657256,25751
2001-04-17,19.950001,20.000000,19.600000,19.950001,9.854850,7223
2001-04-18,20.000000,20.000000,19.500000,19.850000,9.805451,17580
2001-04-19,20.000000,20.000000,19.549999,19.600000,9.681957,8518
2001-04-20,19.549999,20.000000,19.500000,19.950001,9.854850,15350
2001-04-23,19.600000,20.500000,19.600000,19.850000,9.805451,20455
2001-04-24,20.000000,20.500000,19.950001,20.400000,10.077138,26925
2001-04-25,20.500000,21.000000,20.500000,20.750000,10.250031,13920
2001-04-26,20.950001,21.500000,20.750000,21.000000,10.373525,23250
2001-04-27,20.600000,21.049999,20.500000,20.549999,10.151235,12150
2001-04-30,21.000000,21.250000,20.549999,20.549999,10.151235,2400
2001-05-01,null,null,null,null,null,null
2001-05-02,21.049999,21.500000,20.150000,21.000000,10.373525,39300
2001-05-03,20.950001,21.250000,20.500000,20.500000,10.126534,23948
2001-05-04,20.799999,20.950001,20.650000,20.700001,10.225331,2351
2001-05-07,20.600000,21.000000,20.549999,21.000000,10.373525,3052
2001-05-08,21.000000,21.000000,20.000000,20.200001,9.978344,28550
2001-05-09,20.950001,20.950001,20.400000,20.450001,10.101837,18101
2001-05-10,20.500000,20.850000,20.400000,20.600000,10.175934,7951
2001-05-11,20.500000,20.700001,20.299999,20.450001,10.101837,8800
2001-05-14,20.299999,20.950001,20.299999,20.400000,10.077138,17850
2001-05-15,20.049999,20.400000,20.049999,20.299999,10.027740,13830
2001-05-16,20.500000,20.600000,20.250000,20.250000,10.003041,5600
2001-05-17,20.500000,21.000000,20.500000,20.950001,10.348828,20000
2001-05-18,20.799999,21.000000,20.799999,20.850000,10.299430,725
2001-05-21,21.200001,21.900000,21.100000,21.900000,10.818104,24003
2001-05-22,21.549999,22.400000,21.549999,22.200001,10.966298,19603
2001-05-23,22.250000,22.350000,21.850000,21.950001,10.842804,7850
2001-05-24,22.000000,22.500000,22.000000,22.000000,10.867501,5530
2001-05-25,22.100000,22.100000,22.000000,22.000000,10.867501,1500
2001-05-28,22.100000,22.450001,21.900000,22.000000,10.867501,8271
2001-05-29,22.500000,22.500000,22.000000,22.200001,10.966298,16161
2001-05-30,22.200001,22.400000,21.549999,21.950001,10.842804,13354
2001-05-31,21.250000,21.950001,21.250000,21.950001,10.842804,4450
2001-06-01,21.750000,21.950001,21.750000,21.750000,10.744008,2100
2001-06-04,22.000000,22.000000,21.900000,22.000000,10.867501,16100
2001-06-05,22.000000,22.000000,21.500000,21.750000,10.744008,14649
2001-06-06,22.000000,23.500000,21.900000,22.549999,11.139190,45844
2001-06-07,23.000000,23.000000,22.000000,22.100000,10.916902,12854
2001-06-08,22.100000,22.100000,20.350000,20.350000,10.052439,56123
2001-06-11,19.150000,19.900000,18.750000,18.750000,9.262075,37091
2001-06-12,18.500000,19.200001,17.799999,18.799999,9.286774,50814
2001-06-13,18.299999,19.500000,18.299999,19.150000,9.459666,2502
2001-06-14,19.799999,19.799999,18.799999,19.200001,9.484365,4751
2001-06-15,19.850000,19.850000,18.549999,18.700001,9.237377,4901
2001-06-18,20.000000,20.000000,18.350000,18.400000,9.089184,6714
2001-06-19,18.350000,19.000000,18.350000,18.950001,9.360869,1502
2001-06-20,19.299999,19.400000,19.049999,19.400000,9.583161,2200
2001-06-21,18.250000,19.400000,18.250000,18.850000,9.311475,4260
2001-06-22,18.799999,18.900000,18.500000,18.750000,9.262075,6600
2001-06-25,18.400000,18.500000,18.200001,18.299999,9.039786,6650
2001-06-26,18.299999,18.950001,18.200001,18.700001,9.237377,2770
2001-06-27,19.500000,19.500000,18.549999,18.549999,9.163280,5230
2001-06-28,18.500000,18.500000,18.400000,18.400000,9.089184,250
2001-06-29,18.950001,19.200001,18.850000,19.100000,9.434969,2900
2001-07-02,17.900000,17.900000,17.100000,17.500000,9.655668,12813
2001-07-03,13.500000,17.200001,13.500000,16.700001,9.214267,1112
2001-07-04,null,null,null,null,null,null
2001-07-05,null,null,null,null,null,null
2001-07-06,null,null,null,null,null,null
2001-07-09,null,null,null,null,null,null
2001-07-10,null,null,null,null,null,null
2001-07-11,16.600000,16.600000,16.600000,16.600000,9.159092,200
2001-07-12,null,null,null,null,null,null
2001-07-13,null,null,null,null,null,null
2001-07-16,15.850000,15.850000,15.850000,15.850000,8.745278,200
2001-07-17,null,null,null,null,null,null
2001-07-18,16.299999,16.299999,16.000000,16.000000,8.828041,250
2001-07-19,null,null,null,null,null,null
2001-07-20,15.800000,15.800000,15.550000,15.550000,8.579751,500
2001-07-23,null,null,null,null,null,null
2001-07-24,21.600000,21.600000,21.600000,21.600000,11.917854,1
2001-07-25,23.000000,23.000000,23.000000,23.000000,12.690308,1
2001-07-26,null,null,null,null,null,null
2001-07-27,null,null,null,null,null,null
2001-07-30,16.500000,16.500000,16.500000,16.500000,9.103915,200
2001-07-31,null,null,null,null,null,null
2001-08-01,null,null,null,null,null,null
2001-08-02,15.150000,15.150000,15.150000,15.150000,8.359049,100
2001-08-03,15.250000,15.250000,15.200000,15.250000,8.414225,2850
2001-08-06,null,null,null,null,null,null
2001-08-07,16.350000,16.350000,16.350000,16.350000,9.021153,75
2001-08-08,null,null,null,null,null,null
2001-08-09,null,null,null,null,null,null
2001-08-10,15.750000,15.750000,15.750000,15.750000,8.690102,221
